16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 18:40:46"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier1\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,22,0.877641,0,0.221825,0,0.00193968,0,0.657052,1.04559,2.17669,0.144872,0,0,5.12561,0,0,0,0,0.188036,0,0,0.0153378,0,0,0.203374,0,0,0,0,0,0,0,0,0,0,0,28.1501,352.219,0,0.000245993,0.004509,
1,4,23,1.16711,0,0.221825,0,0.00193968,0,0.43119,0.761596,1.946,0.125654,0,0,4.65531,0,0,0,0,0.183946,0,0,0.0682575,0,0,0.252204,0,0,0,0,0,0,0,0,0,0,0,28.1512,352.219,0,0.000246095,0.004509,
1,4,24,1.7755,0,0.221825,0,0.00193968,0,0.266927,0.530889,1.65954,0.0872189,0,0,4.54384,0,0,0,0,0.0640473,0,0,0.0784479,0,0,0.142495,0,0,0,0,0,0,0,0,0,0,0,28.1495,352.219,0,0.000246115,0.004509,
1,5,1,2.37562,0,0.221825,0,0.00193968,0,0.157419,0.368119,1.35853,0.0680012,0,0,4.55146,0,0,0,0,0.0286129,0,0,0.00143269,0,0,0.0300456,0,0,0,0,0,0,0,0,0,0,0,29.1083,352.219,0,0.000278662,0.004509,
1,5,2,3.52404,0,0.221825,0,0.00193968,0,0.130041,0.858303,1.23914,0.0680012,0,0,6.04328,0,0,0,0,0.0590486,0,0,0.00114615,0,0,0.0601947,0,0,0,0,0,0,0,0,0,0,0,29.1097,352.219,0,0.00027804,0.004509,
1,5,3,5.06045,0,0.221825,0,0.00193968,0,0.102664,0.576354,1.19179,0.0680012,0,0,7.22303,0,0,0,0,0.0825032,0,0,0.00114615,0,0,0.0836494,0,0,0,0,0,0,0,0,0,0,0,29.1123,352.219,0,0.00027681,0.004509,
1,5,4,5.73498,0,0.221825,0,0.00193968,0,0.116353,0.343754,1.18471,0.0680012,0,0,7.67157,0,0,0,0,0.159247,0,0,0.00114615,0,0,0.160393,0,0,0,0,0,0,0,0,0,0,0,29.1159,352.219,0,0.000276788,0.004509,
1,5,5,5.71597,0,0.221825,0,0.00193968,0,0.14373,0.332309,1.12886,0.0680012,0,0,7.61264,0,0,0,0,0.178272,0,0,0.00114615,0,0,0.179418,0,0,0,0,0,0,0,0,0,0,0,29.12,352.219,0,0.000276641,0.004509,
1,5,6,5.10315,0,0.221825,0,0.00193968,0,0.212173,0.346134,1.22294,0.0546967,0,0,7.16285,0,0,0,0,0.167554,0,0,0.00401154,0,0,0.171566,0,0,0,0,0,0,0,0,0,0,0,29.1256,352.219,0,0.000277356,0.004509,
1,5,7,4.26738,0,0.221825,0,0.00193968,0,0.28746,0.397436,1.39409,0.05174,0,0,6.62187,0,0,0,0,0.0984502,0,0,0.00544423,0,0,0.103894,0,0,0,0,0,0,0,0,0,0,0,29.1266,352.219,0,0.000280577,0.004509,
1,5,8,3.81736,0,0.221825,0,0.00193968,0,0.280616,0.443512,1.49955,0.0502617,-0.00292237,0,6.31214,0,0,0,0,0.255069,0,0,0.00716346,0,0,0.262232,0,0,0,0,0,0,0,0,0,0,0,29.1253,352.219,0,0.000280454,0.004509,
1,5,9,3.06121,0,0.221825,0,0.0141981,0,0.232706,0.613478,1.3902,0.0487834,-0.164482,0,5.41792,0,0,0,0,0.369352,0,0,0.00745,0,0,0.376802,0,0,0,0,0,0,0,0,0,0,0,26.3148,352.219,0,0.000165598,0.004509,
1,5,10,1.1113,0,0.221825,0,0.0141981,0,0.198484,0.544067,1.30503,0.0413921,-0.511079,0,2.92522,0,0,0,0,0.0817922,0,0,0.0611567,0,0,0.142949,0,0,0,0,0,0,0,0,0,0,0,20.1917,352.219,0,1.04728e-005,0.004509,
1,5,11,0.0614027,0,0.221825,0,0.0141981,0,0.184796,0.412424,1.3205,0.0325223,-0.603886,0,1.64378,0,0,0,0,0.0327276,0,0,0.0281933,0,0,0.0609209,0,0,0,0,0,0,0,0,0,0,0,20.0169,352.219,0,4.37081e-006,0.004509,
1,5,12,0,0,0.221825,0,0.0141981,0,0.171107,0.389972,1.3205,0.0221743,-0.6607,0,1.47907,0,0,0,0,0.0396039,0,0,0.00830961,0,0,0.0479135,0,0,0,0,0,0,0,0,0,0,0,19.8711,352.219,0,3.64661e-006,0.004509,
1,5,13,0,0,0.221825,0,0.0141981,0,0.14373,0.408967,1.32255,0.0177394,-0.656864,0,1.47215,0,0,0,0,0.0431616,0,0,0.0100288,0,0,0.0531904,0,0,0,0,0,0,0,0,0,0,0,19.7467,352.219,0,2.17875e-006,0.004509,
1,5,14,0,0,0.221825,0,0.0141981,0,0.14373,0.658188,1.35227,0.0162611,-0.592444,0,1.81403,0,0,0,0,0.0419933,0,0,0.00916923,0,0,0.0511625,0,0,0,0,0,0,0,0,0,0,0,19.7642,352.219,0,2.20264e-006,0.004509,
1,5,15,0,0,0.221825,0,0.0141981,0,0.14373,0.520629,1.40126,0.0162611,-0.472286,0,1.84562,0,0,0,0,0.0309979,0,0,0.0867493,0,0,0.117747,0,0,0,0,0,0,0,0,0,0,0,20.0717,352.219,0,3.4813e-006,0.004509,
1,5,16,0,0,0.221825,0,0.0141981,0,0.177951,0.424245,1.44297,0.0177394,-0.294909,0,2.00402,0,0,0,0,0.0279115,0,0,0.0149,0,0,0.0428115,0,0,0,0,0,0,0,0,0,0,0,20.7201,352.219,0,1.30234e-005,0.004509,
1,5,17,0,0,0.221825,0,0.0141981,0,0.212173,0.4626,1.6299,0.0280875,-0.0943101,0,2.47447,0,0,0,0,0.0283281,0,0,0.0329519,0,0,0.06128,0,0,0,0,0,0,0,0,0,0,0,28.3095,352.219,0,0.000238296,0.004509,
1,5,18,0,0,0.221825,0,0.00193968,0,0.301149,0.537492,1.87627,0.0546967,0,0,2.99337,0,0,0,0,0.0280846,0,0,0.0553019,0,0,0.0833865,0,0,0,0,0,0,0,0,0,0,0,30.2937,352.219,0,0.000328136,0.004509,
1,5,19,0.320012,0,0.221825,0,0.00193968,0,0.574921,1.07113,2.04271,0.0724361,0,0,4.30498,0,0,0,0,0.0340326,0,0,0.0515769,0,0,0.0856095,0,0,0,0,0,0,0,0,0,0,0,92.5185,352.219,0,0.000328149,0.004509,
1,5,20,0.320012,0,0.221825,0,0.00193968,0,0.800783,0.757971,2.14829,0.0960885,0,0,4.34691,0,0,0,0,0.0344646,0,0,0.0280808,0,0,0.0625454,0,0,0,0,0,0,0,0,0,0,0,122.372,352.219,0,0.00032818,0.004509,
1,5,21,0.865297,0,0.221825,0,0.00193968,0,0.773403,0.481785,2.23971,0.134524,0,0,4.71849,0,0,0,0,0.0334023,0,0,0.0120346,0,0,0.0454369,0,0,0,0,0,0,0,0,0,0,0,103.673,352.219,0,0.00033034,0.004509,
1,5,22,0.984972,0,0.221825,0,0.00193968,0,0.657052,2.52954,2.22292,0.15522,0,0,6.77347,0,0,0,0,0.0872601,0,0,0.00573077,0,0,0.0929909,0,0,0,0,0,0,0,0,0,0,0,34.9833,352.219,0,0.000327702,0.004509,
1,5,23,1.20737,0,0.221825,0,0.00193968,0,0.43119,1.54759,1.97091,0.134524,0,0,5.51535,0,0,0,0,0.157376,0,0,0.191294,0,0,0.34867,0,0,0,0,0,0,0,0,0,0,0,29.8452,352.219,0,0.00031276,0.004509,
1,5,24,1.79461,0,0.221825,0,0.00193968,0,0.266927,0.436235,1.68876,0.0931322,0,0,4.50342,0,0,0,0,0.0687557,0,0,0.0460648,0,0,0.11482,0,0,0,0,0,0,0,0,0,0,0,29.8022,352.219,0,0.000309773,0.004509,
1,6,1,2.21544,0,0.221825,0,0.00193968,0,0.157419,0.626677,1.35853,0.0680012,0,0,4.64984,0,0,0,0,0.0729739,0,0,0.00143269,0,0,0.0744066,0,0,0,0,0,0,0,0,0,0,0,29.0977,352.219,0,0.000281952,0.004509,
1,6,2,2.81992,0,0.221825,0,0.00193968,0,0.130041,0.469978,1.23914,0.0680012,0,0,4.95084,0,0,0,0,0.0340574,0,0,0.0781622,0,0,0.11222,0,0,0,0,0,0,0,0,0,0,0,29.0991,352.219,0,0.000279613,0.004509,
1,6,3,3.15369,0,0.221825,0,0.00193968,0,0.102664,0.348361,1.19179,0.0680012,0,0,5.08827,0,0,0,0,0.0536489,0,0,0.00114615,0,0,0.054795,0,0,0,0,0,0,0,0,0,0,0,28.9684,352.219,0,0.000270668,0.004509,
1,6,4,3.3,0,0.221825,0,0.00193968,0,0.116353,0.343754,1.18471,0.0680012,0,0,5.23658,0,0,0,0,0.16081,0,0,0.00114615,0,0,0.161956,0,0,0,0,0,0,0,0,0,0,0,28.9859,352.219,0,0.000271292,0.004509,
1,6,5,3.58831,0,0.221825,0,0.00193968,0,0.14373,0.332309,1.12886,0.0680012,0,0,5.48498,0,0,0,0,0.186557,0,0,0.00114615,0,0,0.187703,0,0,0,0,0,0,0,0,0,0,0,29.1284,352.219,0,0.000281919,0.004509,
1,6,6,3.66417,0,0.221825,0,0.00193968,0,0.212173,0.346134,1.22294,0.0546967,0,0,5.72388,0,0,0,0,0.269065,0,0,0.00401154,0,0,0.273077,0,0,0,0,0,0,0,0,0,0,0,29.1592,352.219,0,0.000285858,0.004509,
1,6,7,3.38517,0,0.221825,0,0.00193968,0,0.28746,0.397436,1.39409,0.05174,0,0,5.73966,0,0,0,0,0.12142,0,0,0.00544423,0,0,0.126864,0,0,0,0,0,0,0,0,0,0,0,29.1837,352.219,0,0.000286371,0.004509,
1,6,8,2.89491,0,0.221825,0,0.00193968,0,0.280616,0.701996,1.49955,0.0502617,-0.0033078,0,5.64779,0,0,0,0,0.440681,0,0,0.00716346,0,0,0.447844,0,0,0,0,0,0,0,0,0,0,0,29.2046,352.219,0,0.000287035,0.004509,
1,6,9,1.95709,0,0.221825,0,0.00193968,0,0.232706,0.53853,1.3902,0.0487834,-0.0449352,0,4.34614,0,0,0,0,0.168395,0,0,0.0844558,0,0,0.252851,0,0,0,0,0,0,0,0,0,0,0,29.1733,352.219,0,0.000271981,0.004509,
1,6,10,1.34721,0,0.221825,0,0.0141981,0,0.198484,0.531559,1.30503,0.0413921,-0.265353,0,3.39435,0,0,0,0,0.145499,0,0,0.00630384,0,0,0.151803,0,0,0,0,0,0,0,0,0,0,0,27.4768,352.219,0,0.000198194,0.004509,
1,6,11,0.317583,0,0.221825,0,0.0141981,0,0.184796,0.817289,1.3205,0.0325223,-0.287651,0,2.62106,0,0,0,0,0.101065,0,0,0.0476354,0,0,0.1487,0,0,0,0,0,0,0,0,0,0,0,26.9223,352.219,0,0.00018901,0.004509,
1,6,12,0.265416,0,0.221825,0,0.0141981,0,0.171107,0.549033,1.3205,0.0221743,-0.119585,0,2.44467,0,0,0,0,0.256916,0,0,0.120713,0,0,0.377629,0,0,0,0,0,0,0,0,0,0,0,27.0142,352.219,0,0.000189435,0.004509,
1,6,13,0.472545,0,0.221825,0,0.0141981,0,0.14373,0.407273,1.32255,0.0177394,-0.0927148,0,2.50715,0,0,0,0,0.134913,0,0,0.0100288,0,0,0.144942,0,0,0,0,0,0,0,0,0,0,0,27.0104,352.219,0,0.000190828,0.004509,
1,6,14,0.479302,0,0.221825,0,0.0141981,0,0.14373,0.513006,1.35227,0.0162611,-0.0721697,0,2.66842,0,0,0,0,0.0457529,0,0,0.00916923,0,0,0.0549221,0,0,0,0,0,0,0,0,0,0,0,27.9754,352.219,0,0.000199769,0.004509,
1,6,15,0.535971,0,0.221825,0,0.00193968,0,0.14373,0.596716,1.40126,0.0162611,-0.0378593,0,2.87984,0,0,0,0,0.0829616,0,0,0.0447225,0,0,0.127684,0,0,0,0,0,0,0,0,0,0,0,29.0017,352.219,0,0.000274217,0.004509,
1,6,16,0.585221,0,0.221825,0,0.00193968,0,0.177951,0.476066,1.44297,0.0177394,-0.0564496,0,2.86726,0,0,0,0,0.134738,0,0,0.0569196,0,0,0.191658,0,0,0,0,0,0,0,0,0,0,0,29.2297,352.219,0,0.000289788,0.004509,
1,6,17,0.595405,0,0.221825,0,0.00193968,0,0.212173,0.451064,1.6299,0.0280875,-0.0119209,0,3.12847,0,0,0,0,0.126914,0,0,0.0329519,0,0,0.159866,0,0,0,0,0,0,0,0,0,0,0,29.4228,352.219,0,0.000296604,0.004509,
1,6,18,0.533731,0,0.221825,0,0.00193968,0,0.301149,0.525217,1.87627,0.0546967,0,0,3.51483,0,0,0,0,0.0358083,0,0,0.0553019,0,0,0.0911102,0,0,0,0,0,0,0,0,0,0,0,29.4263,352.219,0,0.000297225,0.004509,
1,6,19,0.445777,0,0.221825,0,0.00193968,0,0.574921,0.5601,2.04271,0.0724361,0,0,3.91971,0,0,0,0,0.171915,0,0,0.0515769,0,0,0.223492,0,0,0,0,0,0,0,0,0,0,0,104.332,352.219,0,0.000297181,0.004509,
1,6,20,0.722156,0,0.221825,0,0.00193968,0,0.800783,0.528017,2.14829,0.0960885,0,0,4.5191,0,0,0,0,0.118332,0,0,0.0280808,0,0,0.146413,0,0,0,0,0,0,0,0,0,0,0,120.067,352.219,0,0.000297183,0.004509,
1,6,21,0.784302,0,0.221825,0,0.00193968,0,0.773403,0.63488,2.23971,0.134524,0,0,4.79059,0,0,0,0,0.187173,0,0,0.0120346,0,0,0.199208,0,0,0,0,0,0,0,0,0,0,0,124.914,352.219,0,0.000299058,0.004509,
1,6,22,0.836162,0,0.221825,0,0.00193968,0,0.657052,0.956076,2.22292,0.15522,0,0,5.05119,0,0,0,0,0.337569,0,0,0.00573077,0,0,0.3433,0,0,0,0,0,0,0,0,0,0,0,37.9037,352.219,0,0.000298533,0.004509,
1,6,23,1.03352,0,0.221825,0,0.00193968,0,0.43119,0.828826,1.97091,0.134524,0,0,4.62273,0,0,0,0,0.0550487,0,0,0.0804545,0,0,0.135503,0,0,0,0,0,0,0,0,0,0,0,29.1609,352.219,0,0.000285408,0.004509,
1,6,24,1.47923,0,0.221825,0,0.00193968,0,0.266927,0.370754,1.68876,0.0931322,0,0,4.12256,0,0,0,0,0.0406157,0,0,0.00286538,0,0,0.0434811,0,0,0,0,0,0,0,0,0,0,0,29.0997,352.219,0,0.000283107,0.004509,
1,7,1,1.6336,0,0.221825,0,0.00193968,0,0.157419,0.366307,1.35853,0.0680012,0,0,3.80763,0,0,0,0,0.0276938,0,0,0.00143269,0,0,0.0291265,0,0,0,0,0,0,0,0,0,0,0,28.4034,352.219,0,0.000248955,0.004509,
1,7,2,1.86866,0,0.221825,0,0.00193968,0,0.130041,0.360551,1.23914,0.0680012,0,0,3.89015,0,0,0,0,0.0339522,0,0,0.00114615,0,0,0.0350984,0,0,0,0,0,0,0,0,0,0,0,28.3731,352.219,0,0.000249471,0.004509,
1,7,3,3.00367,0,0.221825,0,0.00193968,0,0.102664,0.348361,1.19179,0.0680012,0,0,4.93825,0,0,0,0,0.052563,0,0,0.00114615,0,0,0.0537092,0,0,0,0,0,0,0,0,0,0,0,28.4042,352.219,0,0.000250426,0.004509,
1,7,4,3.69369,0,0.221825,0,0.00193968,0,0.116353,0.343754,1.18471,0.0680012,0,0,5.63027,0,0,0,0,0.160422,0,0,0.00114615,0,0,0.161568,0,0,0,0,0,0,0,0,0,0,0,28.4078,352.219,0,0.000250819,0.004509,
1,7,5,3.54533,0,0.221825,0,0.00193968,0,0.14373,0.332309,1.12886,0.0680012,0,0,5.442,0,0,0,0,0.179163,0,0,0.00114615,0,0,0.180309,0,0,0,0,0,0,0,0,0,0,0,28.4222,352.219,0,0.000254386,0.004509,
1,7,6,3.01807,0,0.221825,0,0.00193968,0,0.212173,0.346134,1.22294,0.0546967,0,0,5.07778,0,0,0,0,0.166606,0,0,0.00401154,0,0,0.170618,0,0,0,0,0,0,0,0,0,0,0,28.4708,352.219,0,0.000255426,0.004509,
1,7,7,2.66958,0,0.221825,0,0.00193968,0,0.28746,0.397436,1.39409,0.05174,0,0,5.02406,0,0,0,0,0.114944,0,0,0.00544423,0,0,0.120388,0,0,0,0,0,0,0,0,0,0,0,28.5092,352.219,0,0.000257973,0.004509,
1,7,8,1.37115,0,0.221825,0,0.00193968,0,0.280616,0.701996,1.49955,0.0502617,-0.0208719,0,4.10647,0,0,0,0,0.293341,0,0,0.00716346,0,0,0.300504,0,0,0,0,0,0,0,0,0,0,0,28.5073,352.219,0,0.000257868,0.004509,
1,7,9,0.677182,0,0.221825,0,0.0141981,0,0.232706,0.53853,1.3902,0.0487834,-0.157401,0,2.96602,0,0,0,0,0.371079,0,0,0.0844558,0,0,0.455535,0,0,0,0,0,0,0,0,0,0,0,27.4671,352.219,0,0.000188713,0.004509,
1,7,10,0.346652,0,0.221825,0,0.0141981,0,0.198484,0.792435,1.30503,0.0413921,-0.345296,0,2.57472,0,0,0,0,0.0792615,0,0,0.00630384,0,0,0.0855653,0,0,0,0,0,0,0,0,0,0,0,25.7741,352.219,0,0.000139089,0.004509,
1,7,11,0.100152,0,0.221825,0,0.0141981,0,0.184796,1.245,1.3205,0.0325223,-0.26563,0,2.85336,0,0,0,0,0.108047,0,0,0.0830106,0,0,0.191058,0,0,0,0,0,0,0,0,0,0,0,25.59,352.219,0,0.000131641,0.004509,
1,7,12,0.00706824,0,0.221825,0,0.0141981,0,0.171107,0.585994,1.3205,0.0221743,-0.489508,0,1.85336,0,0,0,0,0.0330409,0,0,0.0853189,0,0,0.11836,0,0,0,0,0,0,0,0,0,0,0,25.5246,352.219,0,0.000129968,0.004509,
1,7,13,0,0,0.221825,0,0.0141981,0,0.14373,0.408375,1.32255,0.0177394,-0.611791,0,1.51663,0,0,0,0,0.034779,0,0,0.0100288,0,0,0.0448078,0,0,0,0,0,0,0,0,0,0,0,25.5383,352.219,0,0.000129722,0.004509,
1,7,14,0,0,0.221825,0,0.0141981,0,0.14373,0.398825,1.35227,0.0162611,-0.460554,0,1.68656,0,0,0,0,0.0347029,0,0,0.00916923,0,0,0.0438721,0,0,0,0,0,0,0,0,0,0,0,25.5549,352.219,0,0.000129145,0.004509,
1,7,15,0,0,0.221825,0,0.0141981,0,0.14373,0.607568,1.40126,0.0162611,-0.31575,0,2.08909,0,0,0,0,0.0480701,0,0,0.0097423,0,0,0.0578124,0,0,0,0,0,0,0,0,0,0,0,25.5986,352.219,0,0.00013146,0.004509,
1,7,16,0,0,0.221825,0,0.0141981,0,0.177951,1.08321,1.44297,0.0177394,-0.267947,0,2.68994,0,0,0,0,0.0958897,0,0,0.0737264,0,0,0.169616,0,0,0,0,0,0,0,0,0,0,0,26.2998,352.219,0,0.000146138,0.004509,
1,7,17,0,0,0.221825,0,0.0141981,0,0.212173,0.962673,1.6299,0.0280875,-0.0909364,0,2.97792,0,0,0,0,0.0528395,0,0,0.205155,0,0,0.257994,0,0,0,0,0,0,0,0,0,0,0,28.5975,352.219,0,0.00026237,0.004509,
1,7,18,0,0,0.221825,0,0.00193968,0,0.301149,0.904302,1.87627,0.0546967,0,0,3.36018,0,0,0,0,0.0492379,0,0,0.132306,0,0,0.181544,0,0,0,0,0,0,0,0,0,0,0,28.6202,352.219,0,0.000264738,0.004509,
1,7,19,0,0,0.221825,0,0.00193968,0,0.574921,0.679362,2.04271,0.0724361,0,0,3.5932,0,0,0,0,0.0358909,0,0,0.128592,0,0,0.164483,0,0,0,0,0,0,0,0,0,0,0,37.8612,352.219,0,0.000264661,0.004509,
1,7,20,0,0,0.221825,0,0.00193968,0,0.800783,0.535666,2.14829,0.0960885,0,0,3.80459,0,0,0,0,0.0322743,0,0,0.0280808,0,0,0.0603551,0,0,0,0,0,0,0,0,0,0,0,62.3634,352.219,0,0.000264643,0.004509,
1,7,21,0,0,0.221825,0,0.00193968,0,0.773403,0.484529,2.23971,0.134524,0,0,3.85593,0,0,0,0,0.0503409,0,0,0.0120346,0,0,0.0623755,0,0,0,0,0,0,0,0,0,0,0,72.7418,352.219,0,0.000266325,0.004509,
1,7,22,0,0,0.221825,0,0.00193968,0,0.657052,0.450766,2.22292,0.15522,0,0,3.70972,0,0,0,0,0.0686952,0,0,0.00573077,0,0,0.074426,0,0,0,0,0,0,0,0,0,0,0,28.6486,352.219,0,0.000266237,0.004509,
1,7,23,0.335398,0,0.221825,0,0.00193968,0,0.43119,0.417141,1.97091,0.134524,0,0,3.51293,0,0,0,0,0.0295069,0,0,0.00343846,0,0,0.0329454,0,0,0,0,0,0,0,0,0,0,0,28.4871,352.219,0,0.000256905,0.004509,
1,7,24,0.737433,0,0.221825,0,0.00193968,0,0.266927,0.378309,1.68876,0.0931322,0,0,3.38832,0,0,0,0,0.0407061,0,0,0.00286538,0,0,0.0435715,0,0,0,0,0,0,0,0,0,0,0,28.4702,352.219,0,0.000256547,0.004509,
1,8,1,0.952702,0,0.221825,0,0.00193968,0,0.157419,0.371111,1.35853,0.0680012,0,0,3.13153,0,0,0,0,0.027794,0,0,0.00143269,0,0,0.0292267,0,0,0,0,0,0,0,0,0,0,0,28.5475,352.219,0,0.000263761,0.004509,
1,8,2,1.05459,0,0.221825,0,0.00193968,0,0.130041,0.363593,1.23914,0.0680012,0,0,3.07912,0,0,0,0,0.0338842,0,0,0.00114615,0,0,0.0350304,0,0,0,0,0,0,0,0,0,0,0,28.4435,352.219,0,0.000260749,0.004509,
1,8,3,1.52354,0,0.221825,0,0.00193968,0,0.102664,0.350533,1.19179,0.0680012,0,0,3.46029,0,0,0,0,0.0525795,0,0,0.00114615,0,0,0.0537257,0,0,0,0,0,0,0,0,0,0,0,28.4052,352.219,0,0.000258695,0.004509,
1,8,4,2.08676,0,0.221825,0,0.00193968,0,0.116353,0.344953,1.18471,0.0680012,0,0,4.02454,0,0,0,0,0.159578,0,0,0.00114615,0,0,0.160724,0,0,0,0,0,0,0,0,0,0,0,28.3957,352.219,0,0.000257697,0.004509,
1,8,5,2.73047,0,0.221825,0,0.00193968,0,0.14373,0.332517,1.12886,0.0680012,0,0,4.62735,0,0,0,0,0.17846,0,0,0.00114615,0,0,0.179606,0,0,0,0,0,0,0,0,0,0,0,28.4735,352.219,0,0.000260166,0.004509,
1,8,6,2.87312,0,0.221825,0,0.00193968,0,0.212173,0.346134,1.22294,0.0546967,0,0,4.93282,0,0,0,0,0.162066,0,0,0.00401154,0,0,0.166078,0,0,0,0,0,0,0,0,0,0,0,28.5741,352.219,0,0.000264636,0.004509,
1,8,7,2.72052,0,0.221825,0,0.00193968,0,0.28746,0.397436,1.39409,0.05174,0,0,5.07501,0,0,0,0,0.0710313,0,0,0.00544423,0,0,0.0764755,0,0,0,0,0,0,0,0,0,0,0,28.5896,352.219,0,0.000265599,0.004509,
1,8,8,2.6819,0,0.221825,0,0.00193968,0,0.280616,0.443512,1.49955,0.0502617,-0.0480876,0,5.13151,0,0,0,0,0.105206,0,0,0.00716346,0,0,0.112369,0,0,0,0,0,0,0,0,0,0,0,28.5653,352.219,0,0.000264481,0.004509,
1,8,9,1.5017,0,0.221825,0,0.0141981,0,0.232706,0.513551,1.3902,0.0487834,-0.213686,0,3.70927,0,0,0,0,0.522165,0,0,0.00745,0,0,0.529615,0,0,0,0,0,0,0,0,0,0,0,27.5154,352.219,0,0.000184697,0.004509,
1,8,10,0.230458,0,0.221825,0,0.0141981,0,0.198484,0.743908,1.30503,0.0413921,-0.339132,0,2.41617,0,0,0,0,0.178286,0,0,0.0313871,0,0,0.209673,0,0,0,0,0,0,0,0,0,0,0,24.4661,352.219,0,0.000106327,0.004509,
1,8,11,0.00418001,0,0.221825,0,0.0141981,0,0.184796,0.951234,1.3205,0.0325223,-0.476017,0,2.25324,0,0,0,0,0.0648521,0,0,0.0579594,0,0,0.122812,0,0,0,0,0,0,0,0,0,0,0,23.8177,352.219,0,8.93547e-005,0.004509,
1,8,12,0,0,0.221825,0,0.0141981,0,0.171107,0.995225,1.3205,0.0221743,-0.574443,0,2.17058,0,0,0,0,0.142324,0,0,0.00830961,0,0,0.150634,0,0,0,0,0,0,0,0,0,0,0,23.8502,352.219,0,8.8199e-005,0.004509,
1,8,13,0,0,0.221825,0,0.0141981,0,0.14373,0.629371,1.32255,0.0177394,-0.659874,0,1.68954,0,0,0,0,0.0360435,0,0,0.16406,0,0,0.200103,0,0,0,0,0,0,0,0,0,0,0,23.4807,352.219,0,8.59899e-005,0.004509,
1,8,14,0,0,0.221825,0,0.0141981,0,0.14373,0.402286,1.35227,0.0162611,-0.594742,0,1.55583,0,0,0,0,0.0368355,0,0,0.00916923,0,0,0.0460047,0,0,0,0,0,0,0,0,0,0,0,23.4568,352.219,0,8.60972e-005,0.004509,
1,8,15,0,0,0.221825,0,0.0141981,0,0.14373,0.512002,1.40126,0.0162611,-0.473555,0,1.83572,0,0,0,0,0.0881106,0,0,0.0097423,0,0,0.0978529,0,0,0,0,0,0,0,0,0,0,0,23.4609,352.219,0,8.78896e-005,0.004509,
1,8,16,0,0,0.221825,0,0.0141981,0,0.177951,1.25606,1.44297,0.0177394,-0.282141,0,2.8486,0,0,0,0,0.0721605,0,0,0.0443132,0,0,0.116474,0,0,0,0,0,0,0,0,0,0,0,24.67,352.219,0,0.000103578,0.004509,
1,8,17,0,0,0.221825,0,0.0141981,0,0.212173,1.25573,1.6299,0.0280875,-0.0618133,0,3.3001,0,0,0,0,0.065357,0,0,0.157566,0,0,0.222923,0,0,0,0,0,0,0,0,0,0,0,28.7758,352.219,0,0.000263497,0.004509,
1,8,18,0,0,0.221825,0,0.00193968,0,0.301149,0.908549,1.87627,0.0546967,0,0,3.36443,0,0,0,0,0.0677137,0,0,0.132306,0,0,0.20002,0,0,0,0,0,0,0,0,0,0,0,28.7778,352.219,0,0.000273183,0.004509,
1,8,19,0,0,0.221825,0,0.00193968,0,0.574921,0.880939,2.04271,0.0724361,0,0,3.79477,0,0,0,0,0.156652,0,0,0.128592,0,0,0.285244,0,0,0,0,0,0,0,0,0,0,0,39.2177,352.219,0,0.000273872,0.004509,
1,8,20,0.320012,0,0.221825,0,0.00193968,0,0.800783,0.68129,2.14829,0.0960885,0,0,4.27023,0,0,0,0,0.0746974,0,0,0.0872481,0,0,0.161945,0,0,0,0,0,0,0,0,0,0,0,64.7378,352.219,0,0.000273583,0.004509,
1,8,21,0.320012,0,0.221825,0,0.00193968,0,0.773403,0.511287,2.23971,0.134524,0,0,4.2027,0,0,0,0,0.142086,0,0,0.0298642,0,0,0.17195,0,0,0,0,0,0,0,0,0,0,0,76.4638,352.219,0,0.000275683,0.004509,
1,8,22,0.345316,0,0.221825,0,0.00193968,0,0.657052,0.451103,2.22292,0.15522,0,0,4.05537,0,0,0,0,0.0502526,0,0,0.00573077,0,0,0.0559834,0,0,0,0,0,0,0,0,0,0,0,28.8136,352.219,0,0.000275635,0.004509,
1,8,23,0.947452,0,0.221825,0,0.00193968,0,0.43119,0.416382,1.97091,0.134524,0,0,4.12422,0,0,0,0,0.0335841,0,0,0.00343846,0,0,0.0370226,0,0,0,0,0,0,0,0,0,0,0,28.6737,352.219,0,0.000267997,0.004509,
1,8,24,1.36595,0,0.221825,0,0.00193968,0,0.266927,0.378025,1.68876,0.0931322,0,0,4.01655,0,0,0,0,0.0497983,0,0,0.00286538,0,0,0.0526637,0,0,0,0,0,0,0,0,0,0,0,28.6717,352.219,0,0.000267736,0.004509,
