16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 11:10:43"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,23,0.893795,0,1.85033,0,0.0223809,0,2.13984,2.74749,9.16334,0.474352,0,0,17.2915,0,0,0,0,0.473975,0,0,0.196809,0,0,0.670784,0,0,0,0,0,0,0,0,0,0,0,28.1412,355.195,0,0.000247563,0.004509,
1,4,24,1.80007,0,1.85033,0,0.0223809,0,1.39999,2.19937,7.8318,0.329256,0,0,15.4332,0,0,0,0,0.280631,0,0,0.160594,0,0,0.441225,0,0,0,0,0,0,0,0,0,0,0,28.1353,355.195,0,0.000247583,0.004509,
1,5,1,1.80007,0,1.85033,0,0.0223809,0,0.906753,1.7635,6.43461,0.256709,0,0,13.0344,0,0,0,0,0.148039,0,0,0.006564,0,0,0.154603,0,0,0,0,0,0,0,0,0,0,0,28.9062,355.195,0,0.000280324,0.004509,
1,5,2,1.80007,0,1.85033,0,0.0223809,0,0.783447,2.70861,5.882,0.256709,0,0,13.3036,0,0,0,0,0.133576,0,0,0.0052512,0,0,0.138827,0,0,0,0,0,0,0,0,0,0,0,28.8836,355.195,0,0.000279699,0.004509,
1,5,3,2.09587,0,1.85033,0,0.0223809,0,0.660138,2.10561,5.66254,0.256709,0,0,12.6536,0,0,0,0,0.155566,0,0,0.0052512,0,0,0.160817,0,0,0,0,0,0,0,0,0,0,0,28.8701,355.195,0,0.000278461,0.004509,
1,5,4,3.13601,0,1.85033,0,0.0223809,0,0.721791,1.61723,5.63016,0.256709,0,0,13.2346,0,0,0,0,0.0839626,0,0,0.0052512,0,0,0.0892138,0,0,0,0,0,0,0,0,0,0,0,28.8738,355.195,0,0.000278439,0.004509,
1,5,5,3.7147,0,1.85033,0,0.0223809,0,0.8451,1.56308,5.36961,0.256709,0,0,13.6219,0,0,0,0,0.0903055,0,0,0.0052512,0,0,0.0955567,0,0,0,0,0,0,0,0,0,0,0,28.8527,355.195,0,0.000278291,0.004509,
1,5,6,44.2524,0,1.85033,0,0.0223809,0,1.30412,1.6278,5.84182,0.206483,0,0,55.1053,0,0,0,0,0.115037,0,0,0.0183792,0,0,0.133416,0,0,0,0,0,0,0,0,0,0,0,28.8894,355.195,0,0.000279011,0.004509,
1,5,7,15.4029,0,1.85033,0,0.0223809,0,1.86354,1.84694,6.84716,0.195322,0,0,28.0286,0,0,0,0,0.414383,0,0,0.0249432,0,0,0.439326,0,0,0,0,0,0,0,0,0,0,0,28.9658,355.195,0,0.000282251,0.004509,
1,5,8,15.5866,0,1.85033,0,0.057655,0,2.46865,2.56312,7.6034,0.189741,-13.6244,0,16.695,0,0,0,0,1.4712,0,0,0.03282,0,0,1.50402,0,0,0,0,0,0,0,0,0,0,0,28.9582,355.195,0,0.000282127,0.004509,
1,5,9,6.9867,0,1.85033,0,0.057655,0,3.37506,2.75537,7.62359,0.184161,-30.243,0,-7.4101,0,0,0,0,1.06599,0,0,0.188145,0,0,1.25413,0,0,0,0,0,0,0,0,0,0,0,25.4325,355.195,0,0.000163463,0.004509,
1,5,10,2.79693,0,1.85033,0,0.057655,0,3.50229,2.95778,7.56304,0.156257,-44.1419,0,-25.2576,0,0,0,0,0.488521,0,0,0.193441,0,0,0.681962,0,0,0,0,0,0,0,0,0,0,0,19.9133,355.195,0,1.03378e-005,0.004509,
1,5,11,1.38333,0,1.85033,0,0.057655,0,3.44062,3.44956,7.63722,0.122774,-53.2644,0,-35.3229,0,0,0,0,0.364982,0,0,0.171128,0,0,0.53611,0,0,0,0,0,0,0,0,0,0,0,19.6205,355.195,0,4.31447e-006,0.004509,
1,5,12,0.273995,0.00578315,1.85033,0,0.057655,0,3.37896,2.64919,7.63722,0.0837093,-57.0569,0,-41.12,0,0,0,0,0.231813,0,0,0.19209,0,0,0.423903,0,0,0,0,0,0,0,0,0,0,0,19.6184,355.195,0,3.5996e-006,0.004509,
1,5,13,0.175815,0.0404562,1.85033,0,0.057655,0,3.25566,2.28624,7.64508,0.0669675,-57.4915,0,-42.1133,0,0,0,0,0.205774,0,0,0.198925,0,0,0.404699,0,0,0,0,0,0,0,0,0,0,0,19.5782,355.195,0,2.15066e-006,0.004509,
1,5,14,0.088889,0.0663266,1.85033,0,0.057655,0,3.25566,2.95014,7.78326,0.0613869,-52.7746,0,-36.661,0,0,0,0,0.183717,0,0,0.0889138,0,0,0.272631,0,0,0,0,0,0,0,0,0,0,0,19.5952,355.195,0,2.17425e-006,0.004509,
1,5,15,0.0375428,0.0781178,1.85033,0,0.057655,0,3.25566,2.79138,8.01249,0.0613869,-42.6026,0,-26.458,0,0,0,0,0.262612,0,0,0.346105,0,0,0.608717,0,0,0,0,0,0,0,0,0,0,0,19.6621,355.195,0,3.4813e-006,0.004509,
1,5,16,0.0136075,0.0732737,1.85033,0,0.057655,0,3.40979,2.87218,8.20829,0.0669675,-27.1366,0,-10.5845,0,0,0,0,0.186622,0,0,0.202883,0,0,0.389505,0,0,0,0,0,0,0,0,0,0,0,20.1298,355.195,0,1.30234e-005,0.004509,
1,5,17,0.0563482,0.0451143,1.85033,0,0.057655,0,3.56392,2.87762,9.08025,0.106032,-8.13274,0,9.50453,0,0,0,0,0.209327,0,0,0.362171,0,0,0.571498,0,0,0,0,0,0,0,0,0,0,0,27.3831,355.195,0,0.000238296,0.004509,
1,5,18,0.289253,0,1.85033,0,0.0223809,0,3.04695,3.45247,9.77491,0.206483,0,0,18.6428,0,0,0,0,0.204903,0,0,0.330374,0,0,0.535277,0,0,0,0,0,0,0,0,0,0,0,30.0283,355.195,0,0.000328136,0.004509,
1,5,19,0.505877,0,1.85033,0,0.0223809,0,4.0626,3.77353,10.289,0.27345,0,0,20.7771,0,0,0,0,0.589781,0,0,0.313319,0,0,0.9031,0,0,0,0,0,0,0,0,0,0,0,30.0178,355.195,0,0.000328149,0.004509,
1,5,20,0.685772,0,1.85033,0,0.0223809,0,5.07989,3.22628,10.7771,0.36274,0,0,22.0045,0,0,0,0,0.887974,0,0,0.128654,0,0,1.01663,0,0,0,0,0,0,0,0,0,0,0,30.0173,355.195,0,0.00032818,0.004509,
1,5,21,1.20366,0,1.85033,0,0.0223809,0,4.64698,2.70812,11.1195,0.507837,0,0,22.0589,0,0,0,0,0.628632,0,0,0.0551376,0,0,0.68377,0,0,0,0,0,0,0,0,0,0,0,29.9815,355.195,0,0.000326081,0.004509,
1,5,22,1.58602,0,1.85033,0,0.0223809,0,4.07433,5.36395,10.9899,0.585964,0,0,24.4728,0,0,0,0,1.06138,0,0,0.026256,0,0,1.08764,0,0,0,0,0,0,0,0,0,0,0,29.9133,355.195,0,0.000323477,0.004509,
1,5,23,2.39091,0,1.85033,0,0.0223809,0,2.43747,4.34062,9.42925,0.507837,0,0,20.9788,0,0,0,0,0.778869,0,0,0.331236,0,0,1.1101,0,0,0,0,0,0,0,0,0,0,0,29.7042,355.195,0,0.000314626,0.004509,
1,5,24,2.08168,0,1.85033,0,0.0223809,0,1.39999,2.29842,7.96981,0.35158,0,0,15.9742,0,0,0,0,0.357048,0,0,0.153666,0,0,0.510714,0,0,0,0,0,0,0,0,0,0,0,29.6384,355.195,0,0.000311621,0.004509,
1,6,1,1.80007,0,1.85033,0,0.0223809,0,0.906753,2.40509,6.43461,0.256709,0,0,13.676,0,0,0,0,0.237328,0,0,0.0896663,0,0,0.326994,0,0,0,0,0,0,0,0,0,0,0,29.0344,355.195,0,0.000283634,0.004509,
1,6,2,1.80007,0,1.85033,0,0.0223809,0,0.783447,2.43538,5.882,0.256709,0,0,13.0303,0,0,0,0,0.112934,0,0,0.159283,0,0,0.272217,0,0,0,0,0,0,0,0,0,0,0,28.7617,355.195,0,0.000281281,0.004509,
1,6,3,1.80007,0,1.85033,0,0.0223809,0,0.660138,1.88339,5.66254,0.256709,0,0,12.1356,0,0,0,0,0.104003,0,0,0.0052512,0,0,0.109254,0,0,0,0,0,0,0,0,0,0,0,28.4165,355.195,0,0.000272283,0.004509,
1,6,4,1.80007,0,1.85033,0,0.0223809,0,0.721791,1.62334,5.63016,0.256709,0,0,11.9048,0,0,0,0,0.0962806,0,0,0.0052512,0,0,0.101532,0,0,0,0,0,0,0,0,0,0,0,28.4707,355.195,0,0.00027291,0.004509,
1,6,5,2.78895,0,1.85033,0,0.0223809,0,0.8451,1.56846,5.36961,0.256709,0,0,12.7015,0,0,0,0,0.124368,0,0,0.0052512,0,0,0.129619,0,0,0,0,0,0,0,0,0,0,0,28.8887,355.195,0,0.000283601,0.004509,
1,6,6,17.5504,0,1.85033,0,0.0223809,0,1.30412,1.63269,5.84182,0.206483,0,0,28.4083,0,0,0,0,0.368034,0,0,0.0183792,0,0,0.386413,0,0,0,0,0,0,0,0,0,0,0,29.1292,355.195,0,0.000287564,0.004509,
1,6,7,9.45428,0,1.85033,0,0.0223809,0,1.86354,1.85101,6.84716,0.195322,0,0,22.084,0,0,0,0,0.737771,0,0,0.0249432,0,0,0.762714,0,0,0,0,0,0,0,0,0,0,0,29.1717,355.195,0,0.000288079,0.004509,
1,6,8,12.5332,0,1.85033,0,0.0223809,0,2.46865,2.56664,7.6034,0.189741,-5.10346,0,22.1309,0,0,0,0,1.36093,0,0,0.03282,0,0,1.39375,0,0,0,0,0,0,0,0,0,0,0,29.1911,355.195,0,0.000288747,0.004509,
1,6,9,3.74022,0,1.85033,0,0.057655,0,3.37506,2.37398,7.62359,0.184161,-19.0486,0,0.156439,0,0,0,0,1.79111,0,0,0.188145,0,0,1.97925,0,0,0,0,0,0,0,0,0,0,0,28.0597,355.195,0,0.000268475,0.004509,
1,6,10,1.7421,0,1.85033,0,0.057655,0,3.50229,3.60743,7.56304,0.156257,-35.4127,0,-16.9336,0,0,0,0,0.75169,0,0,0.0790481,0,0,0.830738,0,0,0,0,0,0,0,0,0,0,0,26.1528,355.195,0,0.000195639,0.004509,
1,6,11,0.597926,0,1.85033,0,0.057655,0,3.44062,4.68735,7.63722,0.122774,-49.4839,0,-31.09,0,0,0,0,0.409732,0,0,0.410331,0,0,0.820063,0,0,0,0,0,0,0,0,0,0,0,26.0689,355.195,0,0.000186573,0.004509,
1,6,12,0.0944284,0.00361726,1.85033,0,0.057655,0,3.37896,2.46291,7.63722,0.0837093,-47.9757,0,-32.4068,0,0,0,0,0.794276,0,0,0.29827,0,0,1.09255,0,0,0,0,0,0,0,0,0,0,0,26.0534,355.195,0,0.000186993,0.004509,
1,6,13,0.153345,0.0271576,1.85033,0,0.057655,0,3.25566,2.63859,7.64508,0.0669675,-47.6926,0,-31.9978,0,0,0,0,0.551118,0,0,0.045948,0,0,0.597066,0,0,0,0,0,0,0,0,0,0,0,26.068,355.195,0,0.000188368,0.004509,
1,6,14,0.100704,0.0516659,1.85033,0,0.057655,0,3.25566,3.35745,7.78326,0.0613869,-43.8473,0,-27.3292,0,0,0,0,0.326745,0,0,0.257579,0,0,0.584324,0,0,0,0,0,0,0,0,0,0,0,26.3769,355.195,0,0.000197194,0.004509,
1,6,15,0.0587974,0.0428829,1.85033,0,0.057655,0,3.25566,2.83227,8.01249,0.0613869,-21.5669,0,-5.39544,0,0,0,0,0.312293,0,0,0.396175,0,0,0.708468,0,0,0,0,0,0,0,0,0,0,0,28.5181,355.195,0,0.000274217,0.004509,
1,6,16,0.0672742,0.0466484,1.85033,0,0.057655,0,3.40979,2.92222,8.20829,0.0669675,-18.5061,0,-1.87689,0,0,0,0,0.360796,0,0,0.194325,0,0,0.555121,0,0,0,0,0,0,0,0,0,0,0,29.1428,355.195,0,0.000289788,0.004509,
1,6,17,0.127503,0.0255615,1.85033,0,0.057655,0,3.56392,3.41227,9.08025,0.106032,-3.46779,0,14.7557,0,0,0,0,0.440952,0,0,0.382046,0,0,0.822998,0,0,0,0,0,0,0,0,0,0,0,29.4236,355.195,0,0.000296604,0.004509,
1,6,18,0.348597,0,1.85033,0,0.0223809,0,3.04695,4.17407,9.77491,0.206483,0,0,19.4237,0,0,0,0,0.37424,0,0,0.484382,0,0,0.858622,0,0,0,0,0,0,0,0,0,0,0,29.4589,355.195,0,0.000297225,0.004509,
1,6,19,0.50037,0,1.85033,0,0.0223809,0,4.0626,3.60946,10.289,0.27345,0,0,20.6075,0,0,0,0,0.892522,0,0,0.467348,0,0,1.35987,0,0,0,0,0,0,0,0,0,0,0,29.4586,355.195,0,0.000297181,0.004509,
1,6,20,0.677801,0,1.85033,0,0.0223809,0,5.07989,2.94701,10.7771,0.36274,0,0,21.7173,0,0,0,0,0.669025,0,0,0.205659,0,0,0.874684,0,0,0,0,0,0,0,0,0,0,0,29.4574,355.195,0,0.000297183,0.004509,
1,6,21,0.95199,0,1.85033,0,0.0223809,0,4.64698,3.0982,11.1195,0.507837,0,0,22.1973,0,0,0,0,1.03949,0,0,0.0551376,0,0,1.09463,0,0,0,0,0,0,0,0,0,0,0,29.4232,355.195,0,0.000295202,0.004509,
1,6,22,0.965256,0,1.85033,0,0.0223809,0,4.07433,5.01964,10.9899,0.585964,0,0,23.5078,0,0,0,0,1.18885,0,0,0.18031,0,0,1.36916,0,0,0,0,0,0,0,0,0,0,0,29.3996,355.195,0,0.000294685,0.004509,
1,6,23,1.37804,0,1.85033,0,0.0223809,0,2.43747,3.60332,9.42925,0.507837,0,0,19.2286,0,0,0,0,0.500485,0,0,0.335274,0,0,0.835759,0,0,0,0,0,0,0,0,0,0,0,29.1444,355.195,0,0.000287111,0.004509,
1,6,24,1.13989,0,1.85033,0,0.0223809,0,1.39999,2.18977,7.96981,0.35158,0,0,14.9238,0,0,0,0,0.296025,0,0,0.0725946,0,0,0.36862,0,0,0,0,0,0,0,0,0,0,0,29.0551,355.195,0,0.000284796,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.89896,6.43461,0.256709,0,0,11.3697,0,0,0,0,0.082191,0,0,0.0896663,0,0,0.171857,0,0,0,0,0,0,0,0,0,0,0,28.2823,355.195,0,0.00025044,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.23107,5.882,0.256709,0,0,11.0259,0,0,0,0,0.107125,0,0,0.0052512,0,0,0.112376,0,0,0,0,0,0,0,0,0,0,0,28.3665,355.195,0,0.000250959,0.004509,
1,7,3,0,0,1.85033,0,0.0223809,0,0.660138,1.90238,5.66254,0.256709,0,0,10.3545,0,0,0,0,0.0952412,0,0,0.0052512,0,0,0.100492,0,0,0,0,0,0,0,0,0,0,0,28.4124,355.195,0,0.00025192,0.004509,
1,7,4,0,0,1.85033,0,0.0223809,0,0.721791,1.64753,5.63016,0.256709,0,0,10.1289,0,0,0,0,0.0895406,0,0,0.0052512,0,0,0.0947918,0,0,0,0,0,0,0,0,0,0,0,28.4129,355.195,0,0.000252316,0.004509,
1,7,5,0,0,1.85033,0,0.0223809,0,0.8451,1.6006,5.36961,0.256709,0,0,9.94472,0,0,0,0,0.084719,0,0,0.0052512,0,0,0.0899702,0,0,0,0,0,0,0,0,0,0,0,28.4768,355.195,0,0.000255904,0.004509,
1,7,6,4.91841,0,1.85033,0,0.0223809,0,1.30412,1.6758,5.84182,0.206483,0,0,15.8194,0,0,0,0,0.565485,0,0,0.0183792,0,0,0.583864,0,0,0,0,0,0,0,0,0,0,0,28.5265,355.195,0,0.000256949,0.004509,
1,7,7,3.60873,0,1.85033,0,0.0223809,0,1.86354,2.14713,6.84716,0.195322,0,0,16.5346,0,0,0,0,0.604482,0,0,0.0249432,0,0,0.629425,0,0,0,0,0,0,0,0,0,0,0,28.5636,355.195,0,0.000259512,0.004509,
1,7,8,5.05805,0,1.85033,0,0.0223809,0,2.46865,2.96438,7.6034,0.189741,-1.25917,0,18.8978,0,0,0,0,1.82905,0,0,0.109851,0,0,1.9389,0,0,0,0,0,0,0,0,0,0,0,28.56,355.195,0,0.000259407,0.004509,
1,7,9,1.83778,0,1.85033,0,0.057655,0,3.37506,2.34953,7.62359,0.184161,-16.316,0,0.962099,0,0,0,0,1.24443,0,0,0.26515,0,0,1.50958,0,0,0,0,0,0,0,0,0,0,0,25.8361,355.195,0,0.00018628,0.004509,
1,7,10,0.776621,0,1.85033,0,0.057655,0,3.50229,3.0883,7.56304,0.156257,-33.2729,0,-16.2784,0,0,0,0,0.408271,0,0,0.0288816,0,0,0.437153,0,0,0,0,0,0,0,0,0,0,0,24.0363,355.195,0,0.000137296,0.004509,
1,7,11,0.30793,0,1.85033,0,0.057655,0,3.44062,4.75884,7.63722,0.122774,-37.9124,0,-19.737,0,0,0,0,0.417598,0,0,0.181593,0,0,0.599191,0,0,0,0,0,0,0,0,0,0,0,23.7081,355.195,0,0.000129944,0.004509,
1,7,12,0.0537532,0.00721535,1.85033,0,0.057655,0,3.37896,2.61089,7.63722,0.0837093,-47.2479,0,-31.5682,0,0,0,0,0.167181,0,0,0.269099,0,0,0.43628,0,0,0,0,0,0,0,0,0,0,0,23.5793,355.195,0,0.000128293,0.004509,
1,7,13,0.0282398,0.0429144,1.85033,0,0.057655,0,3.25566,2.45832,7.64508,0.0669675,-46.7934,0,-31.3882,0,0,0,0,0.162651,0,0,0.0908787,0,0,0.25353,0,0,0,0,0,0,0,0,0,0,0,23.5673,355.195,0,0.00012805,0.004509,
1,7,14,0,0.0857653,1.85033,0,0.057655,0,3.25566,2.78597,7.78326,0.0613869,-48.2518,0,-32.3717,0,0,0,0,0.167169,0,0,0.176109,0,0,0.343278,0,0,0,0,0,0,0,0,0,0,0,23.5671,355.195,0,0.00012748,0.004509,
1,7,15,0,0.104166,1.85033,0,0.057655,0,3.25566,2.85307,8.01249,0.0613869,-41.323,0,-25.1282,0,0,0,0,0.192106,0,0,0.250714,0,0,0.44282,0,0,0,0,0,0,0,0,0,0,0,23.7375,355.195,0,0.00013146,0.004509,
1,7,16,0,0.0885976,1.85033,0,0.057655,0,3.40979,3.96869,8.20829,0.0669675,-24.941,0,-7.29071,0,0,0,0,0.48425,0,0,0.253678,0,0,0.737928,0,0,0,0,0,0,0,0,0,0,0,24.2515,355.195,0,0.000146138,0.004509,
1,7,17,0.0145693,0.0448045,1.85033,0,0.057655,0,3.56392,3.69806,9.08025,0.106032,-3.43781,0,14.9778,0,0,0,0,0.298022,0,0,0.658649,0,0,0.956671,0,0,0,0,0,0,0,0,0,0,0,28.5513,355.195,0,0.00026237,0.004509,
1,7,18,0.14967,0,1.85033,0,0.0223809,0,3.04695,3.65573,9.77491,0.206483,0,0,18.7065,0,0,0,0,0.293454,0,0,0.484382,0,0,0.777836,0,0,0,0,0,0,0,0,0,0,0,28.656,355.195,0,0.000264738,0.004509,
1,7,19,0.359374,0,1.85033,0,0.0223809,0,4.0626,4.28266,10.289,0.27345,0,0,21.1397,0,0,0,0,0.524813,0,0,0.467348,0,0,0.992161,0,0,0,0,0,0,0,0,0,0,0,28.6547,355.195,0,0.000264661,0.004509,
1,7,20,0.428934,0,1.85033,0,0.0223809,0,5.07989,3.97061,10.7771,0.36274,0,0,22.492,0,0,0,0,0.659524,0,0,0.205662,0,0,0.865186,0,0,0,0,0,0,0,0,0,0,0,28.6532,355.195,0,0.000264643,0.004509,
1,7,21,0.535068,0,1.85033,0,0.0223809,0,4.64698,3.15545,11.1195,0.507837,0,0,21.8376,0,0,0,0,0.519943,0,0,0.0848936,0,0,0.604837,0,0,0,0,0,0,0,0,0,0,0,28.6199,355.195,0,0.000262892,0.004509,
1,7,22,0.690023,0,1.85033,0,0.0223809,0,4.07433,3.69389,10.9899,0.585964,0,0,21.9068,0,0,0,0,0.589674,0,0,0.0735138,0,0,0.663188,0,0,0,0,0,0,0,0,0,0,0,28.6115,355.195,0,0.000262805,0.004509,
1,7,23,1.38167,0,1.85033,0,0.0223809,0,2.43747,2.89816,9.42925,0.507837,0,0,18.5271,0,0,0,0,0.308906,0,0,0.166443,0,0,0.475349,0,0,0,0,0,0,0,0,0,0,0,28.5374,355.195,0,0.000258437,0.004509,
1,7,24,1.34006,0,1.85033,0,0.0223809,0,1.39999,2.02864,7.96981,0.35158,0,0,14.9628,0,0,0,0,0.224185,0,0,0.0677382,0,0,0.291923,0,0,0,0,0,0,0,0,0,0,0,28.5211,355.195,0,0.000258077,0.004509,
1,8,1,0,0,1.85033,0,0.0223809,0,0.906753,1.84594,6.43461,0.256709,0,0,11.3167,0,0,0,0,0.0919314,0,0,0.0323118,0,0,0.124243,0,0,0,0,0,0,0,0,0,0,0,28.6018,355.195,0,0.000265334,0.004509,
1,8,2,0,0,1.85033,0,0.0223809,0,0.783447,1.75463,5.882,0.256709,0,0,10.5495,0,0,0,0,0.0912146,0,0,0.0052512,0,0,0.0964658,0,0,0,0,0,0,0,0,0,0,0,28.3511,355.195,0,0.000262305,0.004509,
1,8,3,1.80007,0,1.85033,0,0.0223809,0,0.660138,1.69192,5.66254,0.256709,0,0,11.9441,0,0,0,0,0.0824041,0,0,0.0052512,0,0,0.0876553,0,0,0,0,0,0,0,0,0,0,0,28.2574,355.195,0,0.000260238,0.004509,
1,8,4,1.80007,0,1.85033,0,0.0223809,0,0.721791,1.65983,5.63016,0.256709,0,0,11.9413,0,0,0,0,0.088055,0,0,0.0052512,0,0,0.0933062,0,0,0,0,0,0,0,0,0,0,0,28.0964,355.195,0,0.000259234,0.004509,
1,8,5,1.80007,0,1.85033,0,0.0223809,0,0.8451,1.60882,5.36961,0.256709,0,0,11.753,0,0,0,0,0.116254,0,0,0.0052512,0,0,0.121505,0,0,0,0,0,0,0,0,0,0,0,28.2575,355.195,0,0.000261718,0.004509,
1,8,6,10.4461,0,1.85033,0,0.0223809,0,1.30412,1.67962,5.84182,0.206483,0,0,21.3508,0,0,0,0,0.17821,0,0,0.0183792,0,0,0.196589,0,0,0,0,0,0,0,0,0,0,0,28.6246,355.195,0,0.000266215,0.004509,
1,8,7,7.14278,0,1.85033,0,0.0223809,0,1.86354,1.88836,6.84716,0.195322,0,0,19.8099,0,0,0,0,0.358604,0,0,0.0249432,0,0,0.383547,0,0,0,0,0,0,0,0,0,0,0,28.6387,355.195,0,0.000267184,0.004509,
1,8,8,7.73211,0,1.85033,0,0.057655,0,2.46865,2.07755,7.6034,0.189741,-12.3744,0,9.60503,0,0,0,0,0.743111,0,0,0.03282,0,0,0.775931,0,0,0,0,0,0,0,0,0,0,0,28.6114,355.195,0,0.000266059,0.004509,
1,8,9,2.68743,0,1.85033,0,0.057655,0,3.37506,2.10368,7.62359,0.184161,-29.7705,0,-11.8886,0,0,0,0,1.77178,0,0,0.0341328,0,0,1.80591,0,0,0,0,0,0,0,0,0,0,0,24.6578,355.195,0,0.000182316,0.004509,
1,8,10,1.1198,0,1.85033,0,0.057655,0,3.50229,3.27982,7.56304,0.156257,-43.3921,0,-25.863,0,0,0,0,0.793416,0,0,0.0539649,0,0,0.847381,0,0,0,0,0,0,0,0,0,0,0,23.1986,355.195,0,0.000104956,0.004509,
1,8,11,0.563577,0,1.85033,0,0.057655,0,3.44062,3.40195,7.63722,0.122774,-53.5445,0,-36.4704,0,0,0,0,0.289532,0,0,0.352184,0,0,0.641716,0,0,0,0,0,0,0,0,0,0,0,23.0096,355.195,0,8.82028e-005,0.004509,
1,8,12,0.139124,0.0357662,1.85033,0,0.057655,0,3.37896,3.39313,7.63722,0.0837093,-57.9223,0,-41.3464,0,0,0,0,0.379987,0,0,0.0734648,0,0,0.453452,0,0,0,0,0,0,0,0,0,0,0,22.8845,355.195,0,8.70621e-005,0.004509,
1,8,13,0.0946323,0.0722852,1.85033,0,0.057655,0,3.25566,2.49348,7.64508,0.0669675,-57.0891,0,-41.553,0,0,0,0,0.139733,0,0,0.431025,0,0,0.570758,0,0,0,0,0,0,0,0,0,0,0,22.8829,355.195,0,8.48814e-005,0.004509,
1,8,14,0.0159184,0.100775,1.85033,0,0.057655,0,3.25566,1.90801,7.78326,0.0613869,-51.8907,0,-36.8577,0,0,0,0,0.113118,0,0,0.0420096,0,0,0.155128,0,0,0,0,0,0,0,0,0,0,0,22.9051,355.195,0,8.49873e-005,0.004509,
1,8,15,0.000234645,0.110503,1.85033,0,0.057655,0,3.25566,2.43415,8.01249,0.0613869,-42.0404,0,-26.258,0,0,0,0,0.141849,0,0,0.0446352,0,0,0.186484,0,0,0,0,0,0,0,0,0,0,0,23.0443,355.195,0,8.78896e-005,0.004509,
1,8,16,0,0.0997693,1.85033,0,0.057655,0,3.40979,4.43615,8.20829,0.0669675,-27.2986,0,-9.16963,0,0,0,0,0.193085,0,0,0.215332,0,0,0.408417,0,0,0,0,0,0,0,0,0,0,0,24.1296,355.195,0,0.000103578,0.004509,
1,8,17,0,0.0670997,1.85033,0,0.057655,0,3.56392,4.15023,9.08025,0.106032,-8.64651,0,10.229,0,0,0,0,0.202824,0,0,0.593256,0,0,0.79608,0,0,0,0,0,0,0,0,0,0,0,28.456,355.195,0,0.000263497,0.004509,
1,8,18,0.0667519,3.27667e-005,1.85033,0,0.0223809,0,3.04695,3.33489,9.77491,0.206483,0,0,18.3027,0,0,0,0,0.230726,0,0,0.434124,0,0,0.66485,0,0,0,0,0,0,0,0,0,0,0,28.8157,355.195,0,0.000273183,0.004509,
1,8,19,0.311,0,1.85033,0,0.0223809,0,4.0626,3.31749,10.289,0.27345,0,0,20.1262,0,0,0,0,0.587646,0,0,0.390334,0,0,0.97798,0,0,0,0,0,0,0,0,0,0,0,28.8213,355.195,0,0.000273872,0.004509,
1,8,20,0.404673,0,1.85033,0,0.0223809,0,5.07989,2.81024,10.7771,0.36274,0,0,21.3074,0,0,0,0,0.426777,0,0,0.246989,0,0,0.673766,0,0,0,0,0,0,0,0,0,0,0,28.8255,355.195,0,0.000273583,0.004509,
1,8,21,0.518437,0,1.85033,0,0.0223809,0,4.64698,2.67252,11.1195,0.507837,0,0,21.338,0,0,0,0,0.813323,0,0,0.0907967,0,0,0.90412,0,0,0,0,0,0,0,0,0,0,0,28.7925,355.195,0,0.000272129,0.004509,
1,8,22,0.672882,0,1.85033,0,0.0223809,0,4.07433,3.02818,10.9899,0.585964,0,0,21.2239,0,0,0,0,0.635276,0,0,0.026256,0,0,0.661532,0,0,0,0,0,0,0,0,0,0,0,28.7857,355.195,0,0.000272082,0.004509,
1,8,23,1.4228,0,1.85033,0,0.0223809,0,2.43747,3.03541,9.42925,0.507837,0,0,18.7055,0,0,0,0,0.250785,0,0,0.121038,0,0,0.371823,0,0,0,0,0,0,0,0,0,0,0,28.7374,355.195,0,0.000269595,0.004509,
1,8,24,1.3055,0,1.85033,0,0.0223809,0,1.39999,2.14677,7.96981,0.35158,0,0,15.0464,0,0,0,0,0.220594,0,0,0.0874376,0,0,0.308032,0,0,0,0,0,0,0,0,0,0,0,28.7324,355.195,0,0.000269333,0.004509,
1,9,1,0,0,1.85033,0,0.0223809,0,0.906753,1.88617,6.43461,0.256709,0,0,11.357,0,0,0,0,0.138748,0,0,0.0580596,0,0,0.196808,0,0,0,0,0,0,0,0,0,0,0,28.611,355.195,0,0.000259949,0.004509,
1,9,2,0,0,1.85033,0,0.0223809,0,0.783447,3.74905,5.882,0.256709,0,0,12.5439,0,0,0,0,0.184615,0,0,0.0052512,0,0,0.189866,0,0,0,0,0,0,0,0,0,0,0,28.5108,355.195,0,0.000258505,0.004509,
