16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:37:46"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-win\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,2.06892,0,0.221825,0,0.00193968,0,0.773403,0.89097,2.19717,0.122698,0,0,6.27693,0,0,0,0,0.125313,0,0,0.00916923,0,0,0.134482,0,0,0,0,0,0,0,0,0,0,0,27.9148,352.219,0,0.000245987,0.004509,
1,4,22,2.28112,0,0.221825,0,0.00193968,0,0.657052,1.04245,2.17669,0.144872,0,0,6.52595,0,0,0,0,0.201326,0,0,0.0153378,0,0,0.216664,0,0,0,0,0,0,0,0,0,0,0,27.9153,352.219,0,0.000245993,0.004509,
1,4,23,2.71061,0,0.221825,0,0.00193968,0,0.43119,0.757716,1.946,0.125654,0,0,6.19493,0,0,0,0,0.188404,0,0,0.0682575,0,0,0.256662,0,0,0,0,0,0,0,0,0,0,0,27.9163,352.219,0,0.000246095,0.004509,
1,4,24,3.3127,0,0.221825,0,0.00193968,0,0.266927,0.528773,1.65954,0.0872189,0,0,6.07892,0,0,0,0,0.0646079,0,0,0.0784479,0,0,0.143056,0,0,0,0,0,0,0,0,0,0,0,27.9146,352.219,0,0.000246115,0.004509,
1,5,1,3.85634,0,0.221825,0,0.00193968,0,0.157419,0.366307,1.35853,0.0680012,0,0,6.03037,0,0,0,0,0.0286773,0,0,0.00143269,0,0,0.03011,0,0,0,0,0,0,0,0,0,0,0,28.8735,352.219,0,0.000278662,0.004509,
1,5,2,3.90375,0,0.221825,0,0.00193968,0,0.130041,0.8581,1.23914,0.0680012,0,0,6.42279,0,0,0,0,0.0594507,0,0,0.00114615,0,0,0.0605969,0,0,0,0,0,0,0,0,0,0,0,28.8749,352.219,0,0.00027804,0.004509,
1,5,3,4.25293,0,0.221825,0,0.00193968,0,0.102664,0.576354,1.19179,0.0680012,0,0,6.4155,0,0,0,0,0.0830624,0,0,0.00114615,0,0,0.0842086,0,0,0,0,0,0,0,0,0,0,0,28.8774,352.219,0,0.00027681,0.004509,
1,5,4,4.47154,0,0.221825,0,0.00193968,0,0.116353,0.343754,1.18471,0.0680012,0,0,6.40813,0,0,0,0,0.160328,0,0,0.00114615,0,0,0.161474,0,0,0,0,0,0,0,0,0,0,0,28.881,352.219,0,0.000276788,0.004509,
1,5,5,4.66852,0,0.221825,0,0.00193968,0,0.14373,0.332309,1.12886,0.0680012,0,0,6.56518,0,0,0,0,0.179502,0,0,0.00114615,0,0,0.180648,0,0,0,0,0,0,0,0,0,0,0,28.8852,352.219,0,0.000276641,0.004509,
1,5,6,4.91541,0,0.221825,0,0.00193968,0,0.212173,0.346134,1.22294,0.0546967,0,0,6.97512,0,0,0,0,0.168711,0,0,0.00401154,0,0,0.172723,0,0,0,0,0,0,0,0,0,0,0,28.8907,352.219,0,0.000277356,0.004509,
1,5,7,5.0397,0,0.221825,0,0.00193968,0,0.28746,0.397436,1.39409,0.05174,0,0,7.39419,0,0,0,0,0.0991867,0,0,0.00544423,0,0,0.104631,0,0,0,0,0,0,0,0,0,0,0,28.8918,352.219,0,0.000280577,0.004509,
1,5,8,5.32017,0,0.221825,0,0.00193968,0,0.280616,0.443512,1.49955,0.0502617,-0.0467131,0,7.77116,0,0,0,0,0.257316,0,0,0.00716346,0,0,0.264479,0,0,0,0,0,0,0,0,0,0,0,28.8904,352.219,0,0.000280454,0.004509,
1,5,9,3.99256,0,0.221825,0,0.0141981,0,0.232706,0.613478,1.3902,0.0487834,-0.290225,0,6.22352,0,0,0,0,0.365328,0,0,0.00745,0,0,0.372778,0,0,0,0,0,0,0,0,0,0,0,26.0799,352.219,0,0.000165598,0.004509,
1,5,10,2.68867,0,0.221825,0,0.0141981,0,0.198484,0.544067,1.30503,0.0413921,-0.476565,0,4.5371,0,0,0,0,0.0805886,0,0,0.0611567,0,0,0.141745,0,0,0,0,0,0,0,0,0,0,0,19.9568,352.219,0,1.04728e-005,0.004509,
1,5,11,1.86379,0,0.221825,0,0.0141981,0,0.184796,0.412424,1.3205,0.0325223,-0.595079,0,3.45497,0,0,0,0,0.0327582,0,0,0.0281933,0,0,0.0609515,0,0,0,0,0,0,0,0,0,0,0,19.782,352.219,0,4.37081e-006,0.004509,
1,5,12,1.05596,0,0.221825,0,0.0141981,0,0.171107,0.389673,1.3205,0.0221743,-0.638713,0,2.55672,0,0,0,0,0.0400336,0,0,0.00830961,0,0,0.0483432,0,0,0,0,0,0,0,0,0,0,0,19.6362,352.219,0,3.64661e-006,0.004509,
1,5,13,0.770166,0,0.221825,0,0.0141981,0,0.14373,0.407273,1.32255,0.0177394,-0.611246,0,2.28624,0,0,0,0,0.0446285,0,0,0.0100288,0,0,0.0546573,0,0,0,0,0,0,0,0,0,0,0,19.5118,352.219,0,2.17875e-006,0.004509,
1,5,14,0.497732,0,0.221825,0,0.0141981,0,0.14373,0.654082,1.35227,0.0162611,-0.526404,0,2.3737,0,0,0,0,0.0450534,0,0,0.00916923,0,0,0.0542226,0,0,0,0,0,0,0,0,0,0,0,19.5293,352.219,0,2.20264e-006,0.004509,
1,5,15,0.18811,0,0.221825,0,0.0141981,0,0.14373,0.515442,1.40126,0.0162611,-0.306753,0,2.19407,0,0,0,0,0.0326012,0,0,0.0867493,0,0,0.119351,0,0,0,0,0,0,0,0,0,0,0,19.8368,352.219,0,3.4813e-006,0.004509,
1,5,16,0.392839,0,0.221825,0,0.0141981,0,0.177951,0.416856,1.44297,0.0177394,-0.157818,0,2.52656,0,0,0,0,0.0286211,0,0,0.0149,0,0,0.0435211,0,0,0,0,0,0,0,0,0,0,0,20.4853,352.219,0,1.30234e-005,0.004509,
1,5,17,0.83321,0,0.221825,0,0.00193968,0,0.212173,0.451466,1.6299,0.0280875,-0.041558,0,3.33704,0,0,0,0,0.0313161,0,0,0.0329519,0,0,0.064268,0,0,0,0,0,0,0,0,0,0,0,28.0746,352.219,0,0.000238296,0.004509,
1,5,18,1.04761,0,0.221825,0,0.00193968,0,0.301149,0.525384,1.87627,0.0546967,0,0,4.02887,0,0,0,0,0.0303389,0,0,0.0553019,0,0,0.0856408,0,0,0,0,0,0,0,0,0,0,0,30.0588,352.219,0,0.000328136,0.004509,
1,5,19,1.45487,0,0.221825,0,0.00193968,0,0.574921,1.06164,2.04271,0.0724361,0,0,5.43034,0,0,0,0,0.0537622,0,0,0.0515769,0,0,0.105339,0,0,0,0,0,0,0,0,0,0,0,30.059,352.219,0,0.000328149,0.004509,
1,5,20,2.01096,0,0.221825,0,0.00193968,0,0.800783,0.75157,2.14829,0.0960885,0,0,6.03146,0,0,0,0,0.053547,0,0,0.0280808,0,0,0.0816278,0,0,0,0,0,0,0,0,0,0,0,30.0584,352.219,0,0.00032818,0.004509,
1,5,21,2.38736,0,0.221825,0,0.00193968,0,0.773403,0.475997,2.23971,0.134524,0,0,6.23476,0,0,0,0,0.0452235,0,0,0.0120346,0,0,0.0572581,0,0,0,0,0,0,0,0,0,0,0,30.0943,352.219,0,0.00033034,0.004509,
1,5,22,1.83817,0,0.221825,0,0.00193968,0,0.657052,2.52509,2.22292,0.15522,0,0,7.62221,0,0,0,0,0.122786,0,0,0.00573077,0,0,0.128517,0,0,0,0,0,0,0,0,0,0,0,30.0179,352.219,0,0.000327702,0.004509,
1,5,23,2.23535,0,0.221825,0,0.00193968,0,0.43119,1.54333,1.97091,0.134524,0,0,6.53906,0,0,0,0,0.173538,0,0,0.191294,0,0,0.364832,0,0,0,0,0,0,0,0,0,0,0,29.6103,352.219,0,0.00031276,0.004509,
1,5,24,3.3718,0,0.221825,0,0.00193968,0,0.266927,0.432,1.68876,0.0931322,0,0,6.07638,0,0,0,0,0.0705743,0,0,0.0460648,0,0,0.116639,0,0,0,0,0,0,0,0,0,0,0,29.5673,352.219,0,0.000309773,0.004509,
1,6,1,3.73535,0,0.221825,0,0.00193968,0,0.157419,0.624825,1.35853,0.0680012,0,0,6.1679,0,0,0,0,0.0743921,0,0,0.00143269,0,0,0.0758248,0,0,0,0,0,0,0,0,0,0,0,28.8628,352.219,0,0.000281952,0.004509,
1,6,2,3.72909,0,0.221825,0,0.00193968,0,0.130041,0.469741,1.23914,0.0680012,0,0,5.85977,0,0,0,0,0.0341655,0,0,0.0781622,0,0,0.112328,0,0,0,0,0,0,0,0,0,0,0,28.8642,352.219,0,0.000279613,0.004509,
1,6,3,3.81382,0,0.221825,0,0.00193968,0,0.102664,0.348361,1.19179,0.0680012,0,0,5.7484,0,0,0,0,0.0539228,0,0,0.00114615,0,0,0.0550689,0,0,0,0,0,0,0,0,0,0,0,28.7335,352.219,0,0.000270668,0.004509,
1,6,4,3.70525,0,0.221825,0,0.00193968,0,0.116353,0.343754,1.18471,0.0680012,0,0,5.64183,0,0,0,0,0.161933,0,0,0.00114615,0,0,0.163079,0,0,0,0,0,0,0,0,0,0,0,28.751,352.219,0,0.000271292,0.004509,
1,6,5,3.63805,0,0.221825,0,0.00193968,0,0.14373,0.332309,1.12886,0.0680012,0,0,5.53472,0,0,0,0,0.18798,0,0,0.00114615,0,0,0.189126,0,0,0,0,0,0,0,0,0,0,0,28.8935,352.219,0,0.000281919,0.004509,
1,6,6,3.32933,0,0.221825,0,0.00193968,0,0.212173,0.346134,1.22294,0.0546967,0,0,5.38904,0,0,0,0,0.272245,0,0,0.00401154,0,0,0.276257,0,0,0,0,0,0,0,0,0,0,0,28.9243,352.219,0,0.000285858,0.004509,
1,6,7,2.96334,0,0.221825,0,0.00193968,0,0.28746,0.397436,1.39409,0.05174,0,0,5.31782,0,0,0,0,0.122447,0,0,0.00544423,0,0,0.127891,0,0,0,0,0,0,0,0,0,0,0,28.9488,352.219,0,0.000286371,0.004509,
1,6,8,2.92715,0,0.221825,0,0.00193968,0,0.280616,0.701996,1.49955,0.0502617,0,0,5.68333,0,0,0,0,0.444746,0,0,0.00716346,0,0,0.451909,0,0,0,0,0,0,0,0,0,0,0,28.9697,352.219,0,0.000287035,0.004509,
1,6,9,2.90758,0,0.221825,0,0.00193968,0,0.232706,0.53853,1.3902,0.0487834,-0.00452251,0,5.33705,0,0,0,0,0.169868,0,0,0.0844558,0,0,0.254324,0,0,0,0,0,0,0,0,0,0,0,28.9384,352.219,0,0.000271981,0.004509,
1,6,10,2.23185,0,0.221825,0,0.00193968,0,0.198484,0.531559,1.30503,0.0413921,-0.058529,0,4.47355,0,0,0,0,0.148696,0,0,0.00630384,0,0,0.155,0,0,0,0,0,0,0,0,0,0,0,27.2419,352.219,0,0.000198194,0.004509,
1,6,11,1.70959,0,0.221825,0,0.0141981,0,0.184796,0.817289,1.3205,0.0325223,-0.17921,0,4.12151,0,0,0,0,0.108032,0,0,0.0476354,0,0,0.155667,0,0,0,0,0,0,0,0,0,0,0,26.6874,352.219,0,0.00018901,0.004509,
1,6,12,1.60583,0,0.221825,0,0.0141981,0,0.171107,0.549033,1.3205,0.0221743,-0.135284,0,3.76938,0,0,0,0,0.285293,0,0,0.120713,0,0,0.406006,0,0,0,0,0,0,0,0,0,0,0,26.7794,352.219,0,0.000189435,0.004509,
1,6,13,1.74676,0,0.221825,0,0.0141981,0,0.14373,0.407273,1.32255,0.0177394,-0.136407,0,3.73767,0,0,0,0,0.146215,0,0,0.0100288,0,0,0.156244,0,0,0,0,0,0,0,0,0,0,0,26.7755,352.219,0,0.000190828,0.004509,
1,6,14,1.79781,0,0.221825,0,0.00193968,0,0.14373,0.513006,1.35227,0.0162611,-0.0476761,0,3.99917,0,0,0,0,0.0475306,0,0,0.00916923,0,0,0.0566998,0,0,0,0,0,0,0,0,0,0,0,27.7405,352.219,0,0.000199769,0.004509,
1,6,15,1.71292,0,0.221825,0,0.00193968,0,0.14373,0.596716,1.40126,0.0162611,-0.0495067,0,4.04514,0,0,0,0,0.0878985,0,0,0.0447225,0,0,0.132621,0,0,0,0,0,0,0,0,0,0,0,28.7669,352.219,0,0.000274217,0.004509,
1,6,16,1.65387,0,0.221825,0,0.00193968,0,0.177951,0.476066,1.44297,0.0177394,-0.06174,0,3.93062,0,0,0,0,0.141819,0,0,0.0569196,0,0,0.198739,0,0,0,0,0,0,0,0,0,0,0,28.9949,352.219,0,0.000289788,0.004509,
1,6,17,1.58755,0,0.221825,0,0.00193968,0,0.212173,0.451064,1.6299,0.0280875,-0.0202736,0,4.11226,0,0,0,0,0.131518,0,0,0.0329519,0,0,0.16447,0,0,0,0,0,0,0,0,0,0,0,29.1879,352.219,0,0.000296604,0.004509,
1,6,18,1.40339,0,0.221825,0,0.00193968,0,0.301149,0.525217,1.87627,0.0546967,0,0,4.38449,0,0,0,0,0.0361442,0,0,0.0553019,0,0,0.0914461,0,0,0,0,0,0,0,0,0,0,0,29.1914,352.219,0,0.000297225,0.004509,
1,6,19,1.19424,0,0.221825,0,0.00193968,0,0.574921,0.5601,2.04271,0.0724361,0,0,4.66818,0,0,0,0,0.17633,0,0,0.0515769,0,0,0.227907,0,0,0,0,0,0,0,0,0,0,0,29.2063,352.219,0,0.000297181,0.004509,
1,6,20,1.11607,0,0.221825,0,0.00193968,0,0.800783,0.528017,2.14829,0.0960885,0,0,4.91301,0,0,0,0,0.120449,0,0,0.0280808,0,0,0.14853,0,0,0,0,0,0,0,0,0,0,0,29.1976,352.219,0,0.000297183,0.004509,
1,6,21,1.14464,0,0.221825,0,0.00193968,0,0.773403,0.63488,2.23971,0.134524,0,0,5.15093,0,0,0,0,0.189739,0,0,0.0120346,0,0,0.201774,0,0,0,0,0,0,0,0,0,0,0,29.2235,352.219,0,0.000299058,0.004509,
1,6,22,1.20017,0,0.221825,0,0.00193968,0,0.657052,0.956076,2.22292,0.15522,0,0,5.4152,0,0,0,0,0.341121,0,0,0.00573077,0,0,0.346852,0,0,0,0,0,0,0,0,0,0,0,29.2177,352.219,0,0.000298533,0.004509,
1,6,23,1.46231,0,0.221825,0,0.00193968,0,0.43119,0.828826,1.97091,0.134524,0,0,5.05152,0,0,0,0,0.0553209,0,0,0.0804545,0,0,0.135775,0,0,0,0,0,0,0,0,0,0,0,28.926,352.219,0,0.000285408,0.004509,
1,6,24,2.03922,0,0.221825,0,0.00193968,0,0.266927,0.370754,1.68876,0.0931322,0,0,4.68255,0,0,0,0,0.0407721,0,0,0.00286538,0,0,0.0436375,0,0,0,0,0,0,0,0,0,0,0,28.8648,352.219,0,0.000283107,0.004509,
1,7,1,2.96205,0,0.221825,0,0.00193968,0,0.157419,0.366307,1.35853,0.0680012,0,0,5.13608,0,0,0,0,0.0277533,0,0,0.00143269,0,0,0.029186,0,0,0,0,0,0,0,0,0,0,0,28.1686,352.219,0,0.000248955,0.004509,
1,7,2,2.34527,0,0.221825,0,0.00193968,0,0.130041,0.360551,1.23914,0.0680012,0,0,4.36676,0,0,0,0,0.0340685,0,0,0.00114615,0,0,0.0352147,0,0,0,0,0,0,0,0,0,0,0,28.1382,352.219,0,0.000249471,0.004509,
1,7,3,2.19752,0,0.221825,0,0.00193968,0,0.102664,0.348361,1.19179,0.0680012,0,0,4.1321,0,0,0,0,0.0528483,0,0,0.00114615,0,0,0.0539944,0,0,0,0,0,0,0,0,0,0,0,28.1693,352.219,0,0.000250426,0.004509,
1,7,4,2.16571,0,0.221825,0,0.00193968,0,0.116353,0.343754,1.18471,0.0680012,0,0,4.10229,0,0,0,0,0.161685,0,0,0.00114615,0,0,0.162831,0,0,0,0,0,0,0,0,0,0,0,28.173,352.219,0,0.000250819,0.004509,
1,7,5,2.2015,0,0.221825,0,0.00193968,0,0.14373,0.332309,1.12886,0.0680012,0,0,4.09817,0,0,0,0,0.180596,0,0,0.00114615,0,0,0.181742,0,0,0,0,0,0,0,0,0,0,0,28.1873,352.219,0,0.000254386,0.004509,
1,7,6,2.10075,0,0.221825,0,0.00193968,0,0.212173,0.346134,1.22294,0.0546967,0,0,4.16045,0,0,0,0,0.167915,0,0,0.00401154,0,0,0.171927,0,0,0,0,0,0,0,0,0,0,0,28.236,352.219,0,0.000255426,0.004509,
1,7,7,1.79214,0,0.221825,0,0.00193968,0,0.28746,0.397436,1.39409,0.05174,0,0,4.14663,0,0,0,0,0.115806,0,0,0.00544423,0,0,0.12125,0,0,0,0,0,0,0,0,0,0,0,28.2743,352.219,0,0.000257973,0.004509,
1,7,8,1.67317,0,0.221825,0,0.00193968,0,0.280616,0.701996,1.49955,0.0502617,0,0,4.42936,0,0,0,0,0.296033,0,0,0.00716346,0,0,0.303196,0,0,0,0,0,0,0,0,0,0,0,28.2724,352.219,0,0.000257868,0.004509,
1,7,9,1.63897,0,0.221825,0,0.00193968,0,0.232706,0.53853,1.3902,0.0487834,-0.0421618,0,4.0308,0,0,0,0,0.379445,0,0,0.0844558,0,0,0.463901,0,0,0,0,0,0,0,0,0,0,0,27.2322,352.219,0,0.000188713,0.004509,
1,7,10,1.54961,0,0.221825,0,0.00193968,0,0.198484,0.792435,1.30503,0.0413921,-0.0806231,0,4.03009,0,0,0,0,0.0832851,0,0,0.00630384,0,0,0.0895889,0,0,0,0,0,0,0,0,0,0,0,25.5393,352.219,0,0.000139089,0.004509,
1,7,11,0.757323,0,0.221825,0,0.0141981,0,0.184796,1.24499,1.3205,0.0325223,-0.161203,0,3.61495,0,0,0,0,0.12246,0,0,0.0830106,0,0,0.205471,0,0,0,0,0,0,0,0,0,0,0,25.3551,352.219,0,0.000131641,0.004509,
1,7,12,0.481564,0,0.221825,0,0.0141981,0,0.171107,0.585678,1.3205,0.0221743,-0.352954,0,2.46409,0,0,0,0,0.0342466,0,0,0.0853189,0,0,0.119566,0,0,0,0,0,0,0,0,0,0,0,25.2897,352.219,0,0.000129968,0.004509,
1,7,13,0.422166,0,0.221825,0,0.0141981,0,0.14373,0.407276,1.32255,0.0177394,-0.285357,0,2.26413,0,0,0,0,0.0373876,0,0,0.0100288,0,0,0.0474164,0,0,0,0,0,0,0,0,0,0,0,25.3034,352.219,0,0.000129722,0.004509,
1,7,14,0.517722,0,0.221825,0,0.00193968,0,0.14373,0.395589,1.35227,0.0162611,-0.0738083,0,2.57553,0,0,0,0,0.0396614,0,0,0.00916923,0,0,0.0488306,0,0,0,0,0,0,0,0,0,0,0,25.32,352.219,0,0.000129145,0.004509,
1,7,15,0.346673,0,0.221825,0,0.0109292,0,0.14373,0.603538,1.40126,0.0162611,-0.111654,0,2.63256,0,0,0,0,0.071832,0,0,0.0097423,0,0,0.0815743,0,0,0,0,0,0,0,0,0,0,0,25.3637,352.219,0,0.00013146,0.004509,
1,7,16,0.201926,0,0.221825,0,0.00193968,0,0.177951,1.07792,1.44297,0.0177394,-0.0599821,0,3.08229,0,0,0,0,0.186335,0,0,0.0737264,0,0,0.260061,0,0,0,0,0,0,0,0,0,0,0,26.0649,352.219,0,0.000146138,0.004509,
1,7,17,0.184478,0,0.221825,0,0.00193968,0,0.212173,0.953766,1.6299,0.0280875,-0.00849537,0,3.22367,0,0,0,0,0.0857059,0,0,0.205155,0,0,0.290861,0,0,0,0,0,0,0,0,0,0,0,28.3626,352.219,0,0.00026237,0.004509,
1,7,18,0.340245,0,0.221825,0,0.00193968,0,0.301149,0.892933,1.87627,0.0546967,0,0,3.68906,0,0,0,0,0.0752975,0,0,0.132306,0,0,0.207603,0,0,0,0,0,0,0,0,0,0,0,28.3853,352.219,0,0.000264738,0.004509,
1,7,19,0.337867,0,0.221825,0,0.00193968,0,0.574921,0.669289,2.04271,0.0724361,0,0,3.92099,0,0,0,0,0.0451835,0,0,0.128592,0,0,0.173775,0,0,0,0,0,0,0,0,0,0,0,28.3839,352.219,0,0.000264661,0.004509,
1,7,20,0.402609,0,0.221825,0,0.00193968,0,0.800783,0.528017,2.14829,0.0960885,0,0,4.19955,0,0,0,0,0.0374062,0,0,0.0280808,0,0,0.065487,0,0,0,0,0,0,0,0,0,0,0,28.3821,352.219,0,0.000264643,0.004509,
1,7,21,0.736924,0,0.221825,0,0.00193968,0,0.773403,0.476082,2.23971,0.134524,0,0,4.58441,0,0,0,0,0.0723285,0,0,0.0120346,0,0,0.0843631,0,0,0,0,0,0,0,0,0,0,0,28.4137,352.219,0,0.000266325,0.004509,
1,7,22,0.896162,0,0.221825,0,0.00193968,0,0.657052,0.441833,2.22292,0.15522,0,0,4.59695,0,0,0,0,0.102083,0,0,0.00573077,0,0,0.107814,0,0,0,0,0,0,0,0,0,0,0,28.4137,352.219,0,0.000266237,0.004509,
1,7,23,1.25701,0,0.221825,0,0.00193968,0,0.43119,0.408917,1.97091,0.134524,0,0,4.42632,0,0,0,0,0.0310062,0,0,0.00343846,0,0,0.0344447,0,0,0,0,0,0,0,0,0,0,0,28.2523,352.219,0,0.000256905,0.004509,
1,7,24,1.60686,0,0.221825,0,0.00193968,0,0.266927,0.370754,1.68876,0.0931322,0,0,4.25019,0,0,0,0,0.0495028,0,0,0.00286538,0,0,0.0523682,0,0,0,0,0,0,0,0,0,0,0,28.2354,352.219,0,0.000256547,0.004509,
1,8,1,1.81335,0,0.221825,0,0.00193968,0,0.157419,0.366307,1.35853,0.0680012,0,0,3.98738,0,0,0,0,0.0280981,0,0,0.00143269,0,0,0.0295308,0,0,0,0,0,0,0,0,0,0,0,28.3126,352.219,0,0.000263761,0.004509,
1,8,2,1.83195,0,0.221825,0,0.00193968,0,0.130041,0.360551,1.23914,0.0680012,0,0,3.85344,0,0,0,0,0.0341214,0,0,0.00114615,0,0,0.0352676,0,0,0,0,0,0,0,0,0,0,0,28.2086,352.219,0,0.000260749,0.004509,
1,8,3,1.87595,0,0.221825,0,0.00193968,0,0.102664,0.348361,1.19179,0.0680012,0,0,3.81053,0,0,0,0,0.0528839,0,0,0.00114615,0,0,0.05403,0,0,0,0,0,0,0,0,0,0,0,28.1703,352.219,0,0.000258695,0.004509,
1,8,4,1.85498,0,0.221825,0,0.00193968,0,0.116353,0.343754,1.18471,0.0680012,0,0,3.79157,0,0,0,0,0.160918,0,0,0.00114615,0,0,0.162064,0,0,0,0,0,0,0,0,0,0,0,28.1608,352.219,0,0.000257697,0.004509,
1,8,5,1.90488,0,0.221825,0,0.00193968,0,0.14373,0.332309,1.12886,0.0680012,0,0,3.80155,0,0,0,0,0.179982,0,0,0.00114615,0,0,0.181128,0,0,0,0,0,0,0,0,0,0,0,28.2386,352.219,0,0.000260166,0.004509,
1,8,6,1.77319,0,0.221825,0,0.00193968,0,0.212173,0.346134,1.22294,0.0546967,0,0,3.8329,0,0,0,0,0.164896,0,0,0.00401154,0,0,0.168908,0,0,0,0,0,0,0,0,0,0,0,28.3392,352.219,0,0.000264636,0.004509,
1,8,7,1.626,0,0.221825,0,0.00193968,0,0.28746,0.397436,1.39409,0.05174,0,0,3.98048,0,0,0,0,0.0782489,0,0,0.00544423,0,0,0.0836931,0,0,0,0,0,0,0,0,0,0,0,28.3547,352.219,0,0.000265599,0.004509,
1,8,8,1.63896,0,0.221825,0,0.00193968,0,0.280616,0.443512,1.49955,0.0502617,0,0,4.13667,0,0,0,0,0.140259,0,0,0.00716346,0,0,0.147422,0,0,0,0,0,0,0,0,0,0,0,28.3304,352.219,0,0.000264481,0.004509,
1,8,9,1.54915,0,0.221825,0,0.00193968,0,0.232706,0.513551,1.3902,0.0487834,-0.0154386,0,3.94272,0,0,0,0,0.591115,0,0,0.00745,0,0,0.598565,0,0,0,0,0,0,0,0,0,0,0,27.2805,352.219,0,0.000184697,0.004509,
1,8,10,0.972646,0,0.221825,0,0.0141981,0,0.198484,0.743908,1.30503,0.0413921,-0.111773,0,3.38571,0,0,0,0,0.189975,0,0,0.0313871,0,0,0.221362,0,0,0,0,0,0,0,0,0,0,0,24.2312,352.219,0,0.000106327,0.004509,
1,8,11,0.624033,0,0.221825,0,0.0141981,0,0.184796,0.950982,1.3205,0.0325223,-0.188271,0,3.16058,0,0,0,0,0.0720356,0,0,0.0579594,0,0,0.129995,0,0,0,0,0,0,0,0,0,0,0,23.5828,352.219,0,8.93547e-005,0.004509,
1,8,12,0.340849,0,0.221825,0,0.0141981,0,0.171107,0.993528,1.3205,0.0221743,-0.228598,0,2.85558,0,0,0,0,0.177625,0,0,0.00830961,0,0,0.185935,0,0,0,0,0,0,0,0,0,0,0,23.6153,352.219,0,8.8199e-005,0.004509,
1,8,13,0.020782,0,0.221825,0,0.0141981,0,0.14373,0.625664,1.32255,0.0177394,-0.443532,0,1.92296,0,0,0,0,0.0399853,0,0,0.16406,0,0,0.204045,0,0,0,0,0,0,0,0,0,0,0,23.2458,352.219,0,8.59899e-005,0.004509,
1,8,14,0.0346393,0,0.221825,0,0.0141981,0,0.14373,0.396207,1.35227,0.0162611,-0.390067,0,1.78907,0,0,0,0,0.0434729,0,0,0.00916923,0,0,0.0526421,0,0,0,0,0,0,0,0,0,0,0,23.2219,352.219,0,8.60972e-005,0.004509,
1,8,15,0.190225,0,0.221825,0,0.0141981,0,0.14373,0.505792,1.40126,0.0162611,-0.26495,0,2.22834,0,0,0,0,0.15869,0,0,0.0097423,0,0,0.168432,0,0,0,0,0,0,0,0,0,0,0,23.226,352.219,0,8.78896e-005,0.004509,
1,8,16,0.190356,0,0.221825,0,0.0141981,0,0.177951,1.2477,1.44297,0.0177394,-0.118335,0,3.1944,0,0,0,0,0.120482,0,0,0.0443132,0,0,0.164795,0,0,0,0,0,0,0,0,0,0,0,24.4351,352.219,0,0.000103578,0.004509,
1,8,17,0.223585,0,0.221825,0,0.00193968,0,0.212173,1.243,1.6299,0.0280875,-0.0165103,0,3.544,0,0,0,0,0.0975742,0,0,0.157566,0,0,0.25514,0,0,0,0,0,0,0,0,0,0,0,28.5409,352.219,0,0.000263497,0.004509,
1,8,18,0.267791,0,0.221825,0,0.00193968,0,0.301149,0.895067,1.87627,0.0546967,0,0,3.61874,0,0,0,0,0.0940714,0,0,0.132306,0,0,0.226377,0,0,0,0,0,0,0,0,0,0,0,28.5429,352.219,0,0.000273183,0.004509,
1,8,19,0.168205,0,0.221825,0,0.00193968,0,0.574921,0.870177,2.04271,0.0724361,0,0,3.95222,0,0,0,0,0.217941,0,0,0.128592,0,0,0.346533,0,0,0,0,0,0,0,0,0,0,0,28.5477,352.219,0,0.000273872,0.004509,
1,8,20,0.188991,0,0.221825,0,0.00193968,0,0.800783,0.673716,2.14829,0.0960885,0,0,4.13163,0,0,0,0,0.0880938,0,0,0.0872481,0,0,0.175342,0,0,0,0,0,0,0,0,0,0,0,28.5466,352.219,0,0.000273583,0.004509,
1,8,21,0.722949,0,0.221825,0,0.00193968,0,0.773403,0.503426,2.23971,0.134524,0,0,4.59778,0,0,0,0,0.166689,0,0,0.0298642,0,0,0.196553,0,0,0,0,0,0,0,0,0,0,0,28.5794,352.219,0,0.000275683,0.004509,
1,8,22,0.876961,0,0.221825,0,0.00193968,0,0.657052,0.44372,2.22292,0.15522,0,0,4.57963,0,0,0,0,0.0523086,0,0,0.00573077,0,0,0.0580394,0,0,0,0,0,0,0,0,0,0,0,28.5787,352.219,0,0.000275635,0.004509,
1,8,23,1.03758,0,0.221825,0,0.00193968,0,0.43119,0.410523,1.97091,0.134524,0,0,4.20849,0,0,0,0,0.0341145,0,0,0.00343846,0,0,0.037553,0,0,0,0,0,0,0,0,0,0,0,28.4388,352.219,0,0.000267997,0.004509,
