"",001
"Tue 03-Mar-20  12:54:04 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,8,"",68.5606,0,13.7752,0.725452,0,0,0.0152727,0,3.14856,1.45896,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,1.76389,0.17641,0,0,0,-0.374637
"MtrElec",1,6,9,"",56.5676,0,14.1909,0,0,0,0.0152727,0,3.22131,1.45896,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0.745014,0.574556,0.183466,0,0,0,-14.609
"MtrElec",1,6,10,"",44.4564,0,12.6692,0,0,0,0.0152727,0,2.85923,1.45896,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,1.45487,0.242675,4.38377,0.155241,0,0,0,-29.1476
"MtrElec",1,6,11,"",32.4757,0,8.96762,0,0,0,0.0152727,0,2.00097,1.45896,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,5.08071,1.85157,2.98006,0.148184,0,0,0,-40.159
"MtrElec",1,6,12,"",11.6872,0,9.86954,0,0,0,0.0152727,0,2.19631,1.45896,0,6.14185,0,11.529,26.0582,0.285616,5.85175,0.888735,1.25869,0,0.204636,0,0,0,-54.0714
"MtrElec",1,6,13,"",1.44189,0,8.96071,0,0,0,0.0152727,0,2.00033,1.45896,0,6.14185,0,11.1083,26.085,0.228493,6.08312,0,0,2.46891,0.246974,0,0,0,-63.3561
"MtrElec",1,6,14,"",0.12809,0,6.33997,0,0,0,0.0152727,0,1.42283,1.45896,0,6.14185,0,11.1083,26.5565,0.209452,5.9226,0,1.04279,4.02617,0.225805,0,0,0,-64.3424
"MtrElec",1,6,15,"",37.4702,0,6.87938,0,0,0,0.0152727,0,1.53247,1.45896,0,6.14185,0,11.1083,27.3386,0.209452,6.07156,0,1.70053,1.44375,0.239918,0,0,0,-26.6699
"MtrElec",1,6,16,"",45.7237,0,6.44841,0,0,0,0.0152727,0,1.43318,1.45896,0,6.14185,0,11.6342,28.0067,0.228493,6.10699,0,0.609795,2.64649,0.366933,0,0,0,-19.3736
"MtrElec",1,6,17,"",66.7755,0.454787,5.84119,0,0,0,0.0152727,0.13218,1.30841,1.45896,0,6.14185,0,12.1601,30.9818,0.361781,6.20171,0.530617,1.1178,2.64577,0.811486,0,0,0,-3.38825
"MtrElec",1,6,18,"",72.59,0.655861,4.71063,0,0,0,0.0152727,0.224927,1.05194,1.45896,0,6.14185,0,10.3962,33.352,0.70452,6.80848,1.9438,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,6,19,"",75.0878,0.192351,4.35052,0,0,0,0.0152727,0.0707554,0.96817,1.45896,0,6.14185,0,13.8616,35.1059,0.933013,7.44735,1.27235,1.11765,0.881937,1.27015,0,0,0,0
"MtrElec",1,6,20,"",78.1206,0.142487,4.22926,0,0,0,0.0152727,0.0538018,0.940705,1.45896,0,6.14185,0,17.3326,36.7715,1.23767,7.52966,1.2028,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,6,21,"",71.4889,0.124991,3.32066,0,0,0,0.0152727,0.0464704,0.728667,1.45896,0,0,0,15.8555,37.9399,1.73274,7.12072,1.08422,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,6,22,"",82.1081,0.109882,3.40831,0,0,0,0.0152727,0.0410966,0.749679,1.45896,0,6.14185,0,13.9016,37.4974,1.99931,6.74928,5.4897,0.74522,3.65946,0.141128,0,0,0,0
"MtrElec",1,6,23,"",68.7139,0,5.64918,0,0,0,0.0152727,0,1.28422,1.45896,0,6.14185,0,8.31665,32.1726,1.73274,6.3041,3.32692,1.54564,0.68107,0.0846768,0,0,0,0
"MtrElec",1,6,24,"",59.6802,0,9.63422,0,0,0,0.0152727,0,2.22893,1.45896,0,6.14185,0,4.77676,27.193,1.19959,5.72167,0,0.287663,0.951768,0.070564,0,0,0,0
"MtrElec",1,7,1,"",55.766,0,13.1145,0,0,0,0.0152727,0,3.00941,1.45896,0,6.14185,0,3.09384,21.9549,0.87589,5.66409,0,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,7,2,"",55.014,0,13.4242,0,0,0,0.0152727,0,3.05454,1.45896,0,6.14185,0,2.67312,20.0694,0.87589,5.57497,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,3,"",51.108,0,12.1243,0,0,0,0.0152727,0,2.72725,1.45896,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,4,"",51.4955,0,13.0508,0,0,0,0.0152727,0,2.9379,1.45896,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,5,"",51.9074,0,13.913,0,0,0,0.0152727,0,3.13364,1.45896,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,6,"",45.0687,0,10.7391,0,0,0,0.0152727,0,2.38968,1.45896,0,0,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,7,7,"",46.6315,0,6.32041,0,0,0,0.0152727,0,1.39056,1.45896,0,0,0,6.3584,23.3625,0.666438,6.04263,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,7,8,"",51.2647,0,5.09066,0,0,0,0.0152727,0,1.11237,1.45896,0,0,0,8.42304,25.9428,0.647397,6.71653,0,0.37263,2.64583,0.17641,0,0,0,-1.33711
"MtrElec",1,7,9,"",31.8507,0,5.808,0,0,0,0.0152727,0,1.27296,1.45896,0,0,0,11.5157,26.0117,0.628356,6.48996,0,1.11752,0,0.183466,0,0,0,-22.6513
"MtrElec",1,7,10,"",36.2864,0,6.05421,0,0,0,0.0152727,0,1.31899,1.45896,0,0,0,11.9498,25.8051,0.53315,5.93551,2.3944,0,1.76403,0.155241,0,0,0,-21.0982
"MtrElec",1,7,11,"",5.17456,0,2.26003,0,0,0,0.0152727,0,0.481979,1.45896,0,0,0,11.7394,26.0582,0.418904,5.77296,6.61661,0.745075,2.64596,0.148184,0,0,0,-53.187
"MtrElec",1,7,12,"",-11.4995,0,1.98425,0,0,0,0.0152727,0,0.423186,1.45896,0,0,0,11.529,26.0582,0.285616,5.85542,0.888735,1.11757,0.51459,0.204636,0,0,0,-61.835
"MtrElec",1,7,13,"",-8.02456,0,1.9186,0,0,0,0.0152727,0,0.408365,1.45896,0,0,0,11.1083,26.085,0.228493,6.09197,0,0.217348,1.53583,0.246974,0,0,0,-57.3397
"MtrElec",1,7,14,"",-11.402,0,1.30441,0,0,0,0.0152727,0,0.27496,1.45896,0,0,0,11.1083,26.5565,0.209452,5.93744,0,0.648688,2.36022,0.225805,0,0,0,-61.5021
"MtrElec",1,7,15,"",28.888,0,1.16319,0,0,0,0.0152727,0,0.244435,1.45896,0,0,0,11.1083,27.3386,0.209452,6.09146,0,0.996886,2.12352,0.239918,0,0,0,-22.1021
"MtrElec",1,7,16,"",42.1067,0,0.0179581,0,0,0,0.0152727,0,0.00374034,1.45896,0,0,0,11.6342,28.0067,0.228493,6.13503,0,0.896912,5.81441,0.366933,0,0,0,-12.4719
"MtrElec",1,7,17,"",52.4049,0.586034,0.0260558,0,0,0,0.0152727,0.161303,0.00544811,1.45896,0,0,0,12.1601,30.9818,0.361781,6.24673,0,2.45583,2.64577,0.811486,0,0,0,-5.51169
"MtrElec",1,7,18,"",59.0096,0.761066,0.0718843,0,0,0,0.0152727,0.242516,0.0152531,1.45896,0,0,0,10.3962,33.352,0.70452,6.86639,0,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,7,19,"",66.0124,0.242646,0.0967012,0,0,0,0.0152727,0.0821767,0.0207123,1.45896,0,0,0,13.8616,35.1059,0.933013,7.50322,3.4225,1.11765,0.881967,1.27015,0,0,0,0
"MtrElec",1,7,20,"",70.4284,0.180216,0.117773,0,0,0,0.0152727,0.0629393,0.0254504,1.45896,0,0,0,17.3326,36.7715,1.23767,7.57761,4.24359,0.372517,0.340795,0.691527,0,0,0,0
"MtrElec",1,7,21,"",68.3406,0.157049,0.603745,0,0,0,0.0152727,0.0548039,0.127504,1.45896,0,0,0,15.8555,37.9399,1.73274,7.18056,2.233,0.143941,0.541242,0.296369,0,0,0,0
"MtrElec",1,7,22,"",68.2475,0.144312,0.81595,0,0,0,0.0152727,0.0498745,0.171979,1.45896,0,0,0,13.9016,37.4974,1.99931,6.81688,3.28043,0.228605,1.72584,0.141128,0,0,0,0
"MtrElec",1,7,23,"",55.6675,0,2.05093,0,0,0,0.0152727,0,0.438818,1.45896,0,0,0,8.31665,32.1726,1.73274,6.37415,1.66837,0.728942,0.625449,0.0846768,0,0,0,0
"MtrElec",1,7,24,"",44.63,0,2.90865,0,0,0,0.0152727,0,0.628755,1.45896,0,0,0,4.77676,27.193,1.19959,5.81942,0,0.264171,0.294889,0.070564,0,0,0,0
"MtrElec",1,8,1,"",37.1535,0,3.1546,0,0,0,0.0152727,0,0.683223,1.45896,0,0,0,3.09384,21.9549,0.87589,5.75698,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,8,2,"",35.3921,0,3.78998,0,0,0,0.0152727,0,0.829104,1.45896,0,0,0,2.67312,20.0694,0.87589,5.65213,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,3,"",34.1872,0,3.92135,0,0,0,0.0152727,0,0.859019,1.45896,0,0,0,2.25239,19.3206,0.87589,5.45555,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,4,"",33.8518,0,3.63437,0,0,0,0.0152727,0,0.791966,1.45896,0,0,0,2.46275,19.2101,0.87589,5.37423,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,5,"",33.3333,0,3.73597,0,0,0,0.0152727,0,0.815194,1.45896,0,0,0,2.88348,18.3211,0.87589,5.19919,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,6,"",35.7283,0,3.05685,0,0,0,0.0152727,0,0.661184,1.45896,0,0,0,4.44966,19.9323,0.70452,5.35081,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,8,7,"",40.8225,0,2.24572,0,0,0,0.0152727,0,0.480895,1.45896,0,0,0,6.3584,23.3625,0.666438,6.10025,0,0,0,0.134072,0,0,0,0
"MtrElec",1,8,8,"",46.4061,0,2.45074,0,0,0,0.0152727,0,0.52583,1.45896,0,0,0,8.42304,25.9428,0.647397,6.76571,0,0,0,0.17641,0,0,0,0
"MtrElec",1,8,9,"",40.2254,0,2.30558,0,0,0,0.0152727,0,0.49306,1.45896,0,0,0,11.5157,26.0117,0.628356,6.54732,0,0,0.287278,0.183466,0,0,0,-9.22139
"MtrElec",1,8,10,"",-6.55467,0,0.417706,0,0,0,0.0152727,0,0.0874989,1.45896,0,0,0,11.9498,25.8051,0.53315,6.00643,0.969916,0.121338,3.71781,0.155241,0,0,0,-57.7928
"MtrElec",1,8,11,"",-23.206,0,0.0167384,0,0,0,0.0152727,0,0.00348518,1.45896,0,0,0,11.7394,26.0582,0.418904,5.85341,3.38714,1.57029,0.405362,0.148184,0,0,0,-74.2813
"MtrElec",1,8,12,"",-15.2396,0,0.0121737,0,0,0,0.0152727,0,0.0025364,1.45896,0,0,0,11.529,26.0582,0.285616,5.95112,0.59249,0.171213,4.41028,0.204636,0,0,0,-65.9311
"MtrElec",1,8,13,"",-39.9869,0,0.0228671,0,0,0,0.0152727,0,0.00477472,1.45896,0,0,0,11.1083,26.085,0.228493,6.17455,0,1.86277,0,0.246974,0,0,0,-87.1949
"MtrElec",1,8,14,"",-54.7503,0,0.0194033,0,0,0,0.0152727,0,0.00405205,1.45896,0,0,0,11.1083,26.5565,0.209452,6.03501,0,0,0,0.225805,0,0,0,-100.383
"MtrElec",1,8,15,"",-43.3301,0,0.0117865,0,0,0,0.0152727,0,0.0024554,1.45896,0,0,0,11.1083,27.3386,0.209452,6.16763,0,0,1.68434,0.239918,0,0,0,-91.5668
"MtrElec",1,8,16,"",2.96697,0.0374122,0.00158388,0,0,0,0.0152727,0.00927024,0.000329046,1.45896,0,0,0,11.6342,28.0067,0.228493,6.22301,2.52655,0.711416,5.06547,0.366933,0,0,0,-53.3187
"MtrElec",1,8,17,"",45.1174,0.713882,0,0,0,0,0.0152727,0.199316,0,1.45896,0,0,0,12.1601,30.9818,0.361781,6.37961,2.42423,2.1395,2.07017,0.811486,0,0,0,-14.5987
"MtrElec",1,8,18,"",58.0393,0.794682,0.0361824,0,0,0,0.0152727,0.256215,0.00760408,1.45896,0,0,0,10.3962,33.352,0.70452,7.01724,0,0.87438,1.7641,1.36188,0,0,0,0
"MtrElec",1,8,19,"",62.851,0.272938,0.0851425,0,0,0,0.0152727,0.0943831,0.0182138,1.45896,0,0,0,13.8616,35.1059,0.933013,7.63505,0,0.745102,1.35528,1.27015,0,0,0,0
"MtrElec",1,8,20,"",66.5783,0.198947,0.120132,0,0,0,0.0152727,0.0715728,0.0260544,1.45896,0,0,0,17.3326,36.7715,1.23767,7.67321,0,0.57243,0.408403,0.691527,0,0,0,0
"MtrElec",1,8,21,"",66.2337,0.171524,0.133957,0,0,0,0.0152727,0.0618848,0.0291835,1.45896,0,0,0,15.8555,37.9399,1.73274,7.28164,1.08422,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,8,22,"",66.0691,0.14912,0.804592,0,0,0,0.0152727,0.0550108,0.174473,1.45896,0,0,0,13.9016,37.4974,1.99931,6.92029,1.74617,0,1.20581,0.141128,0,0,0,0
"MtrElec",1,8,23,"",64.3473,0,3.66779,0,0,0,0.0152727,0,0.809866,1.45896,0,6.14185,0,8.31665,32.1726,1.73274,6.46595,2.12058,0.509298,0.851065,0.0846768,0,0,0,0
"MtrElec",1,8,24,"",53.7443,0,4.92187,0,0,0,0.0152727,0,1.10488,1.45896,0,6.14185,0,4.77676,27.193,1.19959,5.91227,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,9,1,"",46.7199,0,5.75915,0,0,0,0.0152727,0,1.30791,1.45896,0,6.14185,0,3.09384,21.9549,0.87589,5.8277,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,9,2,"",51.2499,0,6.09784,0,0,0,0.0152727,0,1.39414,1.45896,0,6.14185,0,2.67312,20.0694,0.87589,5.70461,6.79055,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,3,"",47.8469,0,7.41179,0,0,0,0.0152727,0,1.72784,1.45896,0,6.14185,0,2.25239,19.3206,0.87589,5.50244,3.11165,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,4,"",45.8914,0,8.31998,0,0,0,0.0152727,0,1.96527,1.45896,0,6.14185,0,2.46275,19.2101,0.87589,5.41312,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,5,"",44.2064,0,7.50645,0,0,0,0.0152727,0,1.74641,1.45896,0,6.14185,0,2.88348,18.3211,0.87589,5.22873,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,6,"",38.5601,0,5.33075,0,0,0,0.0152727,0,1.19596,1.45896,0,0,0,4.44966,19.9323,0.70452,5.37392,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,9,7,"",43.1154,0,4.09971,0,0,0,0.0152727,0,0.90336,1.45896,0,0,0,6.3584,23.3625,0.666438,6.11668,0,0,0,0.134072,0,0,0,0
"MtrElec",1,9,8,"",48.0377,0,3.77073,0,0,0,0.0152727,0,0.82695,1.45896,0,0,0,8.42304,25.9428,0.647397,6.77616,0,0,0,0.17641,0,0,0,0
"MtrElec",1,9,9,"",47.5123,0,3.97261,0,0,0,0.0152727,0,0.87242,1.45896,0,0,0,11.5157,26.0117,0.628356,6.55679,0,0,0.781178,0.183466,0,0,0,-4.48423
"MtrElec",1,9,10,"",27.0396,0,3.35205,0,0,0,0.0152727,0,0.729225,1.45896,0,0,0,11.9498,25.8051,0.53315,6.01416,1.42448,0.329946,2.34158,0.155241,0,0,0,-27.0694
"MtrElec",1,9,11,"",19.1502,0,2.25636,0,0,0,0.0152727,0,0.482309,1.45896,0,0,0,11.7394,26.0582,0.418904,5.84961,3.22947,0.989012,0.848819,0.148184,0,0,0,-34.3443
"MtrElec",1,9,12,"",36.1864,0,2.31119,0,0,0,0.0152727,0,0.493783,1.45896,0,0,0,11.529,26.0582,0.285616,5.93138,0.296245,0.358516,0.438232,0.204636,0,0,0,-13.1947
"MtrElec",1,9,13,"",40.8636,0,2.4671,0,0,0,0.0152727,0,0.529068,1.45896,0,0,0,11.1083,26.085,0.228493,6.15186,1.41802,0.185096,1.32501,0.246974,0,0,0,-10.3556
"MtrElec",1,9,14,"",49.8434,0,2.8666,0,0,0,0.0152727,0,0.618721,1.45896,0,0,0,11.1083,26.5565,0.209452,5.99613,1.0564,0.559643,0.839713,0.225805,0,0,0,-1.66813
"MtrElec",1,9,15,"",48.5152,0,3.3601,0,0,0,0.0152727,0,0.730002,1.45896,0,0,0,11.1083,27.3386,0.209452,6.12769,0,0.354669,0.481249,0.239918,0,0,0,-2.90901
"MtrElec",1,9,16,"",49.2494,0.0331333,2.73609,0,0,0,0.0152727,0.00832918,0.589493,1.45896,0,0,0,11.6342,28.0067,0.228493,6.1635,7.57964,0.203265,0.882163,0.366933,0,0,0,-10.6568
"MtrElec",1,9,17,"",63.6363,0.687264,2.19765,0,0,0,0.0152727,0.19533,0.470096,1.45896,0,0,0,12.1601,30.9818,0.361781,6.28092,7.80331,0.372599,0.881924,0.811486,0,0,0,-1.04217
"MtrElec",1,9,18,"",61.956,0.779458,1.68266,0,0,0,0.0152727,0.25549,0.357525,1.45896,0,0,0,10.3962,33.352,0.70452,6.90201,3.43544,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,9,19,"",63.8877,0.275834,0.585375,0,0,0,0.0152727,0.0941296,0.123091,1.45896,0,0,0,13.8616,35.1059,0.933013,7.53572,2.25612,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,9,20,"",66.7393,0.211872,0.117462,0,0,0,0.0152727,0.0727466,0.0251778,1.45896,0,0,0,17.3326,36.7715,1.23767,7.60166,1.2028,0,0,0.691527,0,0,0,0
"MtrElec",1,9,21,"",66.6605,0.18543,0.114305,0,0,0,0.0152727,0.0634127,0.0246358,1.45896,0,0,0,15.8555,37.9399,1.73274,7.20956,0,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,9,22,"",68.0652,0.166916,0.126038,0,0,0,0.0152727,0.0573069,0.0273035,1.45896,0,0,0,13.9016,37.4974,1.99931,6.85189,5.07685,0.74522,0,0.141128,0,0,0,0
"MtrElec",1,9,23,"",57.2679,0,1.67291,0,0,0,0.0152727,0,0.356235,1.45896,0,0,0,8.31665,32.1726,1.73274,6.40752,4.82536,0,0.225027,0.0846768,0,0,0,0
"MtrElec",1,9,24,"",44.3374,0,2.48183,0,0,0,0.0152727,0,0.532788,1.45896,0,0,0,4.77676,27.193,1.19959,5.8567,0,0.0950445,0.656879,0.070564,0,0,0,0
"MtrElec",1,10,1,"",39.368,0,2.55261,0,0,0,0.0152727,0,0.548676,1.45896,0,0,0,3.09384,22.015,0.87589,6.01932,2.4757,0.277446,0,0.035282,0,0,0,0
"MtrElec",1,10,2,"",35.6403,0,3.71808,0,0,0,0.0152727,0,0.81287,1.45896,0,0,0,2.67312,20.2964,0.87589,5.76149,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,10,3,"",36.1761,0,4.24634,0,0,0,0.0152727,0,0.935717,1.45896,0,0,0,2.25239,19.2666,0.856849,5.65669,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,4,"",35.7949,0,4.28936,0,0,0,0.0152727,0,0.945741,1.45896,0,0,0,2.46275,19.2163,0.856849,5.51915,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,5,"",34.2184,0,4.413,0,0,0,0.0152727,0,0.97477,1.45896,0,0,0,2.88348,18.2672,0.87589,5.30862,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,6,"",36.5112,0,4.23103,0,0,0,0.0152727,0,0.933916,1.45896,0,0,0,3.9353,19.7678,0.856849,5.27677,0,0,0,0.035282,0,0,0,0
"MtrElec",1,10,7,"",41.4445,0,3.37192,0,0,0,0.0152727,0,0.735891,1.45896,0,0,0,5.60667,22.2653,0.837808,5.37724,0,0,1.70482,0.070564,0,0,0,0
"MtrElec",1,10,8,"",46.4476,0,3.04754,0,0,0,0.0152727,0,0.660898,1.45896,0,0,0,6.15556,24.4078,0.780684,5.88088,0,0.720066,3.13507,0.190523,0,0,0,-0.0056439
"MtrElec",1,10,9,"",25.4189,0,2.63552,0,0,0,0.0152727,0,0.568184,1.45896,0,0,0,7.5917,23.5797,0.685479,6.7889,0,1.32416,3.17232,0.338707,0,0,0,-22.74
"MtrElec",1,10,10,"",-26.3133,0,1.30256,0,0,0,0.0152727,0,0.275995,1.45896,0,0,0,7.47813,23.4713,0.571233,6.57335,0,1.33989,3.79234,0.338707,0,0,0,-72.9311
"MtrElec",1,10,11,"",-60.4105,0,0.0932239,0,0,0,0.0152727,0,0.0198117,1.45896,0,0,0,7.43359,24.0007,0.456986,6.47495,0.853184,1.60177,5.05234,0.324594,0,0,0,-108.196
"MtrElec",1,10,12,"",-73.5728,0,0.0583488,0,0,0,0.0152727,0,0.0122995,1.45896,0,0,0,7.22323,23.6659,0.304657,6.60514,6.57156,2.13396,1.49653,0.388102,0,0,0,-123.507
"MtrElec",1,10,13,"",-74.8597,0,0.0515587,0,0,0,0.0152727,0,0.0108131,1.45896,0,0,0,5.23141,22.9301,0.228493,6.74366,0,0.632092,1.93539,0.444553,0,0,0,-114.542
"MtrElec",1,10,14,"",-73.149,0,0.0552667,0,0,0,0.0152727,0,0.011625,1.45896,0,0,0,5.23141,23.5685,0.209452,6.84319,0,0.817451,0,0.416328,0,0,0,-111.776
"MtrElec",1,10,15,"",-49.9017,0,0.0752345,0,0,0,0.0152727,0,0.0159909,1.45896,0,0,0,5.23141,24.6219,0.209452,6.74381,0,0,0,0.437497,0,0,0,-88.7112
"MtrElec",1,10,16,"",-4.18982,0,0.0912358,0,0,0,0.0152727,0,0.0195277,1.45896,0,0,0,5.75733,25.7918,0.228493,6.96038,0,0,1.63895,0.479835,0,0,0,-46.6316
"MtrElec",1,10,17,"",41.2271,0,0.0963762,0,0,0,0.0152727,0,0.0206603,1.45896,0,0,0,6.28324,28.7068,0.361781,6.74642,4.9497,0.692245,1.00709,0.642132,0,0,0,-9.75354
"MtrElec",1,10,18,"",49.943,0.389109,0.112185,0,0,0,0.0152727,0.108886,0.0241637,1.45896,0,0,0,6.62189,31.9054,0.723561,7.17742,0,0.425366,0,0.980839,0,0,0,0
"MtrElec",1,10,19,"",56.8097,0.245962,0.121656,0,0,0,0.0152727,0.0735817,0.0262673,1.45896,0,0,0,10.6357,33.9347,0.913972,7.8032,0.670201,0,0,0.910275,0,0,0,0
"MtrElec",1,10,20,"",64.3329,0.254512,0.174769,0,0,0,0.0152727,0.0784444,0.0377584,1.45896,0,0,0,13.9962,35.0984,1.14247,7.638,1.80389,0,2.12617,0.508061,0,0,0,0
"MtrElec",1,10,21,"",67.0777,0.258357,0.224817,0,0,0,0.0152727,0.0818125,0.0489435,1.45896,0,0,0,13.5754,36.3223,1.58041,7.42137,4.17828,0.898031,0.787964,0.225805,0,0,0,0
"MtrElec",1,10,22,"",63.1063,0.352084,0.271312,0,0,0,0.0152727,0.11381,0.0595624,1.45896,0,0,0,11.6768,35.8749,1.86603,7.12627,3.24541,0.332812,0.614301,0.0987896,0,0,0,0
"MtrElec",1,10,23,"",51.6757,0.0427767,1.1143,0,0,0,0.0152727,0.0141469,0.239878,1.45896,0,0,0,8.17815,32.1773,1.61849,6.49338,0,0.259462,0,0.0635076,0,0,0,0
"MtrElec",1,10,24,"",44.5824,0,3.13818,0,0,0,0.0152727,0,0.683307,1.45896,0,0,0,4.77676,26.7221,1.12342,6.62904,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,1,"",38.8567,0,4.32688,0,0,0,0.0152727,0,0.957698,1.45896,0,0,0,3.09384,22.015,0.87589,6.07792,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,2,"",36.8676,0,4.67207,0,0,0,0.0152727,0,1.03811,1.45896,0,0,0,2.67312,20.2964,0.87589,5.80958,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,11,3,"",38.1968,0,4.65902,0,0,0,0.0152727,0,1.03371,1.45896,0,0,0,2.25239,19.2666,0.856849,5.70053,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,4,"",38.2528,0,5.42137,0,0,0,0.0152727,0,1.21745,1.45896,0,0,0,2.46275,19.2163,0.856849,5.56392,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,5,"",43.2742,0,6.71533,0,0,0,0.0152727,0,1.53891,1.45896,0,6.14185,0,2.88348,18.2672,0.87589,5.35609,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,6,"",46.5646,0,7.33677,0,0,0,0.0152727,0,1.69945,1.45896,0,6.14185,0,3.9353,19.7678,0.856849,5.31706,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,7,"",50.8822,0,7.69424,0.206904,0,0,0.0152727,0,1.79692,1.45896,0,6.14185,0,5.09231,22.1548,0.837808,5.4126,0,0,0,0.070564,0,0,0,0
"MtrElec",1,11,8,"",49.734,0,7.01474,0,0,0,0.0152727,0,1.61849,1.45896,0,6.14185,0,5.61357,24.2696,0.780684,5.90077,0,0,0,0.190523,0,0,0,-3.27048
"MtrElec",1,11,9,"",-2.32673,0,3.48013,0,0,0,0.0152727,0,0.765596,1.45896,0,0,0,4.90493,22.8832,0.685479,6.79313,0,0,0.88205,0.338707,0,0,0,-44.5342
"MtrElec",1,11,10,"",-47.0751,0,0.588391,0,0,0,0.0152727,0,0.125043,1.45896,0,0,0,4.37902,22.0268,0.571233,6.57939,0,0.372551,4.6358,0.338707,0,0,0,-88.1663
"MtrElec",1,11,11,"",-52.3858,0,0.212811,0,0,0,0.0152727,0,0.0460636,1.45896,0,0,0,4.33448,22.5562,0.456986,6.48863,2.2162,1.95802,9.3446,0.324594,0,0,0,-101.799
"MtrElec",1,11,12,"",-69.6011,0,0.214862,0,0,0,0.0152727,0,0.0465964,1.45896,0,0,0,4.12411,22.2214,0.304657,6.62395,6.367,3.94688,1.72623,0.388102,0,0,0,-117.039
"MtrElec",1,11,13,"",-87.6716,0,0.170692,0,0,0,0.0152727,0,0.0366446,1.45896,0,0,0,4.41274,22.8472,0.228493,6.75404,2.06924,0.729109,0.46546,0.444553,0,0,0,-127.304
"MtrElec",1,11,14,"",-76.4402,0,0.125409,0,0,0,0.0152727,0,0.0266297,1.45896,0,0,0,4.41274,23.4856,0.209452,6.84094,1.7221,0.196597,0.587988,0.416328,0,0,0,-115.938
"MtrElec",1,11,15,"",-45.0285,0,0.0912895,0,0,0,0.0152727,0,0.0192282,1.45896,0,0,0,4.41274,24.5389,0.209452,6.74044,0,0.248348,3.52822,0.437497,0,0,0,-86.7288
"MtrElec",1,11,16,"",-11.4537,0,0.0974638,0,0,0,0.0152727,0,0.0205425,1.45896,0,0,0,4.93865,25.7089,0.228493,6.96832,0,1.49021,0,0.479835,0,0,0,-52.8603
"MtrElec",1,11,17,"",26.7155,0,0.140699,0,0,0,0.0152727,0,0.0299272,1.45896,0,0,0,5.46456,28.6239,0.361781,6.77856,0,0,0,0.642132,0,0,0,-16.8002
"MtrElec",1,11,18,"",53.2128,0.440359,0.181613,0,0,0,0.0152727,0.124049,0.0389197,1.45896,0,0,0,6.74902,31.933,0.723561,7.20993,2.47509,0,0.882206,0.980839,0,0,0,0
