16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-02 15:13:16"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-wall-crossover\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,2.02375,0,1.85033,0,0.0223809,0,4.04839,4.25994,10.6941,0.463192,0,0,23.362,0.397051,0,0,0,0.662075,0,0,0.109531,0,0,1.16866,0,0,0,0,0,0,0,0,0,0,0,28.0523,352.219,0,0.000245987,0.004509,
1,4,22,2.13262,0,1.85033,0,0.0223809,0,3.52433,4.24286,10.5953,0.546902,0,0,22.9148,0.488244,0,0,0,0.936187,0,0,0.150927,0,0,1.57536,0,0,0,0,0,0,0,0,0,0,0,28.0527,352.219,0,0.000245993,0.004509,
1,4,23,3.46056,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,19.7397,0.860391,0,0,0,0.50451,0,0,0.196809,0,0,1.56171,0,0,0,0,0,0,0,0,0,0,0,28.0538,352.219,0,0.000246095,0.004509,
1,4,24,0.662835,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,14.226,0,0,0,0,0.30278,0,0,0.160594,0,0,0.463374,0,0,0,0,0,0,0,0,0,0,0,28.0521,352.219,0,0.000246115,0.004509,
1,5,1,0.677183,0,1.85033,0,0.0223809,0,0.906753,1.65113,6.43461,0.256709,0,0,11.7991,0,0,0,0,0.170271,0,0,0.006564,0,0,0.176835,0,0,0,0,0,0,0,0,0,0,0,29.0109,352.219,0,0.000278662,0.004509,
1,5,2,0.928328,0,1.85033,0,0.0223809,0,0.783447,2.60717,5.882,0.256709,0,0,12.3304,0,0,0,0,0.153915,0,0,0.0052512,0,0,0.159166,0,0,0,0,0,0,0,0,0,0,0,29.0123,352.219,0,0.00027804,0.004509,
1,5,3,1.1332,0,1.85033,0,0.0223809,0,0.660138,1.9999,5.66254,0.256709,0,0,11.5852,0,0,0,0,0.176138,0,0,0.0052512,0,0,0.181389,0,0,0,0,0,0,0,0,0,0,0,29.0149,352.219,0,0.00027681,0.004509,
1,5,4,1.35889,0,1.85033,0,0.0223809,0,0.721791,1.51317,5.63016,0.256709,0,0,11.3534,0,0,0,0,0.103622,0,0,0.0052512,0,0,0.108873,0,0,0,0,0,0,0,0,0,0,0,29.0185,352.219,0,0.000276788,0.004509,
1,5,5,1.6836,0,1.85033,0,0.0223809,0,0.8451,1.44284,5.36961,0.256709,0,0,11.4706,0,0,0,0,0.11,0,0,0.0052512,0,0,0.115251,0,0,0,0,0,0,0,0,0,0,0,29.0226,352.219,0,0.000276641,0.004509,
1,5,6,71.1759,0,1.85033,0,0.0223809,0,1.30412,1.4791,5.84182,0.206483,0,0,81.8801,0.142539,0,0,0,0.135037,0,0,0.0183792,0,0,0.295955,0,0,0,0,0,0,0,0,0,0,0,29.0282,352.219,0,0.000277356,0.004509,
1,5,7,26.3068,0,1.85033,0,0.0223809,0,1.86354,1.72203,6.84716,0.195322,0,0,38.8075,2.36238,0,0,0,0.44464,0,0,0.0249432,0,0,2.83196,0,0,0,0,0,0,0,0,0,0,0,29.0292,352.219,0,0.000280577,0.004509,
1,5,8,29.9804,0,1.85033,0,0.0223809,0,2.46865,2.49176,7.6034,0.189741,-0.0471893,0,44.5595,4.4084,0,0,0,1.58847,0,0,0.03282,0,0,6.02969,0,0,0,0,0,0,0,0,0,0,0,29.0279,352.219,0,0.000280454,0.004509,
1,5,9,13.2528,0,1.85033,0,0.0223809,0,3.37506,2.71522,7.62359,0.184161,-0.29546,0,28.7281,2.04732,0,0,0,1.23739,0,0,0.188145,0,0,3.47285,0,0,0,0,0,0,0,0,0,0,0,26.2174,352.219,0,0.000165598,0.004509,
1,5,10,6.47929,0,1.85033,0,0.0223809,0,3.50229,2.9176,7.56304,0.156257,-0.48886,0,22.0023,1.12259,0,0,0,0.627705,0,0,0.193441,0,0,1.94374,0,0,0,0,0,0,0,0,0,0,0,20.0943,352.219,0,1.04728e-005,0.004509,
1,5,11,4.06603,0,1.85033,0,0.0223809,0,3.44062,3.4024,7.63722,0.122774,-0.614865,0,19.9269,0.568984,0,0,0,0.565736,0,0,0.171128,0,0,1.30585,0,0,0,0,0,0,0,0,0,0,0,19.9195,352.219,0,4.37081e-006,0.004509,
1,5,12,2.50253,0,1.85033,0,0.0223809,0,3.37896,2.5937,7.63722,0.0837093,-0.65927,0,17.4096,0.24951,0,0,0,0.405982,0,0,0.19209,0,0,0.847582,0,0,0,0,0,0,0,0,0,0,0,19.7737,352.219,0,3.64661e-006,0.004509,
1,5,13,1.94701,0,1.85033,0,0.0223809,0,3.25566,2.22981,7.64508,0.0669675,-0.619452,0,16.3978,0.109097,0,0,0,0.459407,0,0,0.198925,0,0,0.767429,0,0,0,0,0,0,0,0,0,0,0,19.6493,352.219,0,2.17875e-006,0.004509,
1,5,14,1.39595,0,1.85033,0,0.0223809,0,3.25566,2.88233,7.78326,0.0613869,-0.461911,0,16.7894,0.071653,0,0,0,0.486879,0,0,0.0889138,0,0,0.647446,0,0,0,0,0,0,0,0,0,0,0,19.6668,352.219,0,2.20264e-006,0.004509,
1,5,15,1.21621,0,1.85033,0,0.0223809,0,3.25566,2.73212,8.01249,0.0613869,-0.414015,0,16.7366,0.026713,0,0,0,0.817632,0,0,0.346105,0,0,1.19045,0,0,0,0,0,0,0,0,0,0,0,19.9743,352.219,0,3.4813e-006,0.004509,
1,5,16,1.2327,0,1.85033,0,0.0223809,0,3.40979,2.80332,8.20829,0.0669675,-0.256579,0,17.3372,0.0307937,0,0,0,0.416237,0,0,0.202883,0,0,0.649913,0,0,0,0,0,0,0,0,0,0,0,20.6227,352.219,0,1.30234e-005,0.004509,
1,5,17,1.55071,0,1.85033,0,0.0223809,0,3.56392,2.78139,9.08025,0.106032,-0.0763409,0,18.8787,0.0681532,0,0,0,0.436673,0,0,0.362171,0,0,0.866997,0,0,0,0,0,0,0,0,0,0,0,28.2121,352.219,0,0.000238296,0.004509,
1,5,18,3.14394,0,1.85033,0,0.0223809,0,3.04695,3.34601,9.77491,0.206483,0,0,21.391,0.156204,0,0,0,0.38307,0,0,0.330374,0,0,0.869648,0,0,0,0,0,0,0,0,0,0,0,30.1963,352.219,0,0.000328136,0.004509,
1,5,19,4.33034,0,1.85033,0,0.0223809,0,4.0626,3.67537,10.289,0.27345,0,0,24.5034,0.2155,0,0,0,0.909462,0,0,0.313319,0,0,1.43828,0,0,0,0,0,0,0,0,0,0,0,30.1965,352.219,0,0.000328149,0.004509,
1,5,20,5.27817,0,1.85033,0,0.0223809,0,5.07989,3.14613,10.7771,0.36274,0,0,26.5168,0.272441,0,0,0,0.981272,0,0,0.128654,0,0,1.38237,0,0,0,0,0,0,0,0,0,0,0,30.1959,352.219,0,0.00032818,0.004509,
1,5,21,6.94897,0,1.85033,0,0.0223809,0,4.64698,2.61259,11.1195,0.507837,0,0,27.7086,0.30745,0,0,0,0.660112,0,0,0.0551376,0,0,1.0227,0,0,0,0,0,0,0,0,0,0,0,30.2318,352.219,0,0.00033034,0.004509,
1,5,22,6.2718,0,1.85033,0,0.0223809,0,4.07433,5.25566,10.9899,0.585964,0,0,29.0503,0.249231,0,0,0,1.10589,0,0,0.026256,0,0,1.38138,0,0,0,0,0,0,0,0,0,0,0,30.1554,352.219,0,0.000327702,0.004509,
1,5,23,5.18937,0,1.85033,0,0.0223809,0,2.43747,4.22981,9.42925,0.507837,0,0,23.6665,0.333594,0,0,0,0.819068,0,0,0.331236,0,0,1.4839,0,0,0,0,0,0,0,0,0,0,0,29.7478,352.219,0,0.00031276,0.004509,
1,5,24,3.40312,0,1.85033,0,0.0223809,0,1.39999,2.16711,7.96981,0.35158,0,0,17.1643,0,0,0,0,0.380182,0,0,0.153666,0,0,0.533848,0,0,0,0,0,0,0,0,0,0,0,29.7048,352.219,0,0.000309773,0.004509,
1,6,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.29363,6.43461,0.256709,0,0,12.1244,0,0,0,0,0.260734,0,0,0.0896663,0,0,0.3504,0,0,0,0,0,0,0,0,0,0,0,29.0003,352.219,0,0.000281952,0.004509,
1,6,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.33916,5.882,0.256709,0,0,11.4941,0,0,0,0,0.133063,0,0,0.159283,0,0,0.292346,0,0,0,0,0,0,0,0,0,0,0,29.0017,352.219,0,0.000279613,0.004509,
1,6,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.7869,5.66254,0.256709,0,0,10.599,0,0,0,0,0.12405,0,0,0.0052512,0,0,0.129301,0,0,0,0,0,0,0,0,0,0,0,28.871,352.219,0,0.000270668,0.004509,
1,6,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.53005,5.63016,0.256709,0,0,10.3714,0,0,0,0,0.116144,0,0,0.0052512,0,0,0.121395,0,0,0,0,0,0,0,0,0,0,0,28.8885,352.219,0,0.000271292,0.004509,
1,6,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.46545,5.36961,0.256709,0,0,10.1696,0,0,0,0,0.144384,0,0,0.0052512,0,0,0.149635,0,0,0,0,0,0,0,0,0,0,0,29.031,352.219,0,0.000281919,0.004509,
1,6,6,17.7805,0,1.85033,0,0.0223809,0,1.30412,1.50989,5.84182,0.206483,0,0,28.5155,0,0,0,0,0.399797,0,0,0.0183792,0,0,0.418176,0,0,0,0,0,0,0,0,0,0,0,29.0618,352.219,0,0.000285858,0.004509,
1,6,7,11.7291,0,1.85033,0,0.0223809,0,1.86354,1.75014,6.84716,0.195322,0,0,24.2579,0.568454,0,0,0,0.780063,0,0,0.0249432,0,0,1.37346,0,0,0,0,0,0,0,0,0,0,0,29.0863,352.219,0,0.000286371,0.004509,
1,6,8,15.8934,0,1.85033,0,0.0223809,0,2.46865,2.49652,7.6034,0.189741,-0.00151369,0,30.523,3.25804,0,0,0,1.42458,0,0,0.03282,0,0,4.71544,0,0,0,0,0,0,0,0,0,0,0,29.1072,352.219,0,0.000287035,0.004509,
1,6,9,6.82223,0,1.85033,0,0.0223809,0,3.37506,2.33629,7.62359,0.184161,-0.0590264,0,22.155,1.62271,0,0,0,1.94342,0,0,0.188145,0,0,3.75427,0,0,0,0,0,0,0,0,0,0,0,29.0759,352.219,0,0.000271981,0.004509,
1,6,10,5.17997,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-0.117768,0,21.7237,1.24695,0,0,0,0.874983,0,0,0.0790481,0,0,2.20098,0,0,0,0,0,0,0,0,0,0,0,27.3794,352.219,0,0.000198194,0.004509,
1,6,11,4.28655,0,1.85033,0,0.0223809,0,3.44062,4.64052,7.63722,0.122774,-0.162259,0,21.8381,0.892088,0,0,0,0.572749,0,0,0.410331,0,0,1.87517,0,0,0,0,0,0,0,0,0,0,0,26.8249,352.219,0,0.00018901,0.004509,
1,6,12,3.60785,0,1.85033,0,0.0223809,0,3.37896,2.4044,7.63722,0.0837093,-0.218471,0,18.7664,0.824434,0,0,0,1.28211,0,0,0.29827,0,0,2.40481,0,0,0,0,0,0,0,0,0,0,0,26.9168,352.219,0,0.000189435,0.004509,
1,6,13,3.53004,0,1.85033,0,0.0223809,0,3.25566,2.57884,7.64508,0.0669675,-0.255985,0,18.6933,0.717614,0,0,0,0.843364,0,0,0.045948,0,0,1.60693,0,0,0,0,0,0,0,0,0,0,0,26.913,352.219,0,0.000190828,0.004509,
1,6,14,3.08271,0,1.85033,0,0.0223809,0,3.25566,3.28762,7.78326,0.0613869,-0.25997,0,19.0834,0.545077,0,0,0,0.509497,0,0,0.257579,0,0,1.31215,0,0,0,0,0,0,0,0,0,0,0,27.878,352.219,0,0.000199769,0.004509,
1,6,15,2.80134,0,1.85033,0,0.0223809,0,3.25566,2.77132,8.01249,0.0613869,-0.107757,0,18.6671,0.530876,0,0,0,0.529863,0,0,0.396175,0,0,1.45691,0,0,0,0,0,0,0,0,0,0,0,28.9043,352.219,0,0.000274217,0.004509,
1,6,16,2.58935,0,1.85033,0,0.0223809,0,3.40979,2.85176,8.20829,0.0669675,-0.0782773,0,18.9206,0.485128,0,0,0,0.604157,0,0,0.194325,0,0,1.28361,0,0,0,0,0,0,0,0,0,0,0,29.1323,352.219,0,0.000289788,0.004509,
1,6,17,2.57166,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,-0.0136899,0,20.4949,0.406332,0,0,0,0.671462,0,0,0.382046,0,0,1.45984,0,0,0,0,0,0,0,0,0,0,0,29.3254,352.219,0,0.000296604,0.004509,
1,6,18,3.08919,0,1.85033,0,0.0223809,0,3.04695,4.06668,9.77491,0.206483,0,0,22.0569,0.299178,0,0,0,0.481815,0,0,0.484382,0,0,1.26538,0,0,0,0,0,0,0,0,0,0,0,29.3289,352.219,0,0.000297225,0.004509,
1,6,19,3.77831,0,1.85033,0,0.0223809,0,4.0626,3.51209,10.289,0.27345,0,0,23.7881,0.246208,0,0,0,0.997341,0,0,0.467348,0,0,1.7109,0,0,0,0,0,0,0,0,0,0,0,29.3438,352.219,0,0.000297181,0.004509,
1,6,20,4.02372,0,1.85033,0,0.0223809,0,5.07989,2.86855,10.7771,0.36274,0,0,24.9847,0.235198,0,0,0,0.710577,0,0,0.205659,0,0,1.15143,0,0,0,0,0,0,0,0,0,0,0,29.3351,352.219,0,0.000297183,0.004509,
1,6,21,3.41936,0,1.85033,0,0.0223809,0,4.64698,3.00475,11.1195,0.507837,0,0,24.5712,0.181334,0,0,0,1.09256,0,0,0.0551376,0,0,1.32903,0,0,0,0,0,0,0,0,0,0,0,29.3609,352.219,0,0.000299058,0.004509,
1,6,22,3.52944,0,1.85033,0,0.0223809,0,4.07433,4.91401,10.9899,0.585964,0,0,25.9663,0.17968,0,0,0,1.2461,0,0,0.18031,0,0,1.60609,0,0,0,0,0,0,0,0,0,0,0,29.3552,352.219,0,0.000298533,0.004509,
1,6,23,4.5749,0,1.85033,0,0.0223809,0,2.43747,3.49409,9.42925,0.507837,0,0,22.3163,0.332322,0,0,0,0.532941,0,0,0.335274,0,0,1.20054,0,0,0,0,0,0,0,0,0,0,0,29.0635,352.219,0,0.000285408,0.004509,
1,6,24,3.32278,0,1.85033,0,0.0223809,0,1.39999,2.05383,7.96981,0.35158,0,0,16.9707,0,0,0,0,0.319004,0,0,0.0725946,0,0,0.391599,0,0,0,0,0,0,0,0,0,0,0,29.0023,352.219,0,0.000283107,0.004509,
1,7,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.77567,6.43461,0.256709,0,0,11.6065,0,0,0,0,0.102544,0,0,0.0896663,0,0,0.19221,0,0,0,0,0,0,0,0,0,0,0,28.306,352.219,0,0.000248955,0.004509,
1,7,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.11957,5.882,0.256709,0,0,11.2745,0,0,0,0,0.127848,0,0,0.0052512,0,0,0.133099,0,0,0,0,0,0,0,0,0,0,0,28.2757,352.219,0,0.000249471,0.004509,
1,7,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.787,5.66254,0.256709,0,0,10.5991,0,0,0,0,0.11579,0,0,0.0052512,0,0,0.121041,0,0,0,0,0,0,0,0,0,0,0,28.3068,352.219,0,0.000250426,0.004509,
1,7,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.5341,5.63016,0.256709,0,0,10.3755,0,0,0,0,0.109996,0,0,0.0052512,0,0,0.115247,0,0,0,0,0,0,0,0,0,0,0,28.3104,352.219,0,0.000250819,0.004509,
1,7,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.47377,5.36961,0.256709,0,0,10.1779,0,0,0,0,0.105028,0,0,0.0052512,0,0,0.110279,0,0,0,0,0,0,0,0,0,0,0,28.3248,352.219,0,0.000254386,0.004509,
1,7,6,9.1984,0,1.85033,0,0.0223809,0,1.30412,1.52234,5.84182,0.206483,0,0,19.9459,0,0,0,0,0.609052,0,0,0.0183792,0,0,0.627431,0,0,0,0,0,0,0,0,0,0,0,28.3734,352.219,0,0.000255426,0.004509,
1,7,7,5.99696,0,1.85033,0,0.0223809,0,1.86354,2.02212,6.84716,0.195322,0,0,18.7978,0.211349,0,0,0,0.642309,0,0,0.0249432,0,0,0.878601,0,0,0,0,0,0,0,0,0,0,0,28.4118,352.219,0,0.000257973,0.004509,
1,7,8,9.93684,0,1.85033,0,0.0223809,0,2.46865,2.87282,7.6034,0.189741,-0.00540246,0,24.9388,2.29146,0,0,0,1.92432,0,0,0.109851,0,0,4.32563,0,0,0,0,0,0,0,0,0,0,0,28.4099,352.219,0,0.000257868,0.004509,
1,7,9,4.46849,0,1.85033,0,0.0223809,0,3.37506,2.28028,7.62359,0.184161,-0.0915208,0,19.7128,1.01988,0,0,0,1.34588,0,0,0.26515,0,0,2.63091,0,0,0,0,0,0,0,0,0,0,0,27.3697,352.219,0,0.000188713,0.004509,
1,7,10,3.16537,0,1.85033,0,0.0223809,0,3.50229,3.00368,7.56304,0.156257,-0.0852453,0,19.1781,0.818955,0,0,0,0.485818,0,0,0.0288816,0,0,1.33365,0,0,0,0,0,0,0,0,0,0,0,25.6767,352.219,0,0.000139089,0.004509,
1,7,11,2.16441,0,1.85033,0,0.0223809,0,3.44062,4.66845,7.63722,0.122774,-0.214897,0,19.6913,0.416177,0,0,0,0.584795,0,0,0.181593,0,0,1.18256,0,0,0,0,0,0,0,0,0,0,0,25.4926,352.219,0,0.000131641,0.004509,
1,7,12,1.37518,0,1.85033,0,0.0223809,0,3.37896,2.51386,7.63722,0.0837093,-0.249839,0,16.6118,0.294336,0,0,0,0.248544,0,0,0.269099,0,0,0.811979,0,0,0,0,0,0,0,0,0,0,0,25.4272,352.219,0,0.000129968,0.004509,
1,7,13,1.16314,0,1.85033,0,0.0223809,0,3.25566,2.36911,7.64508,0.0669675,-0.231676,0,16.141,0.21248,0,0,0,0.284692,0,0,0.0908787,0,0,0.588051,0,0,0,0,0,0,0,0,0,0,0,25.4409,352.219,0,0.000129722,0.004509,
1,7,14,0.730071,0,1.85033,0,0.0223809,0,3.25566,2.68421,7.78326,0.0613869,-0.248494,0,16.1388,0.129535,0,0,0,0.372643,0,0,0.176109,0,0,0.678287,0,0,0,0,0,0,0,0,0,0,0,25.4575,352.219,0,0.000129145,0.004509,
1,7,15,0.538699,0,1.85033,0,0.0223809,0,3.25566,2.76587,8.01249,0.0613869,-0.0893016,0,16.4175,0.114452,0,0,0,0.553728,0,0,0.250714,0,0,0.918894,0,0,0,0,0,0,0,0,0,0,0,25.5012,352.219,0,0.00013146,0.004509,
1,7,16,0.399193,0,1.85033,0,0.0223809,0,3.40979,3.86728,8.20829,0.0669675,-0.0503916,0,17.7738,0.0480903,0,0,0,1.29176,0,0,0.253678,0,0,1.59353,0,0,0,0,0,0,0,0,0,0,0,26.2024,352.219,0,0.000146138,0.004509,
1,7,17,0.435999,0,1.85033,0,0.0223809,0,3.56392,3.55631,9.08025,0.106032,-0.0222695,0,18.593,0.0175581,0,0,0,0.429277,0,0,0.658649,0,0,1.10548,0,0,0,0,0,0,0,0,0,0,0,28.5001,352.219,0,0.00026237,0.004509,
1,7,18,1.01659,0,1.85033,0,0.0223809,0,3.04695,3.50569,9.77491,0.206483,0,0,19.4233,0.0263644,0,0,0,0.380424,0,0,0.484382,0,0,0.89117,0,0,0,0,0,0,0,0,0,0,0,28.5228,352.219,0,0.000264738,0.004509,
1,7,19,1.61145,0,1.85033,0,0.0223809,0,4.0626,4.15206,10.289,0.27345,0,0,22.2612,0.0199059,0,0,0,0.623858,0,0,0.467348,0,0,1.11111,0,0,0,0,0,0,0,0,0,0,0,28.5214,352.219,0,0.000264661,0.004509,
1,7,20,2.06844,0,1.85033,0,0.0223809,0,5.07989,3.86941,10.7771,0.36274,0,0,24.0303,0.0563582,0,0,0,0.72634,0,0,0.205662,0,0,0.98836,0,0,0,0,0,0,0,0,0,0,0,28.5196,352.219,0,0.000264643,0.004509,
1,7,21,2.21518,0,1.85033,0,0.0223809,0,4.64698,3.0388,11.1195,0.507837,0,0,23.4011,0.0706474,0,0,0,0.551574,0,0,0.0848936,0,0,0.707115,0,0,0,0,0,0,0,0,0,0,0,28.5512,352.219,0,0.000266325,0.004509,
1,7,22,1.89379,0,1.85033,0,0.0223809,0,4.07433,3.56482,10.9899,0.585964,0,0,22.9815,0.0744912,0,0,0,0.622965,0,0,0.0735138,0,0,0.77097,0,0,0,0,0,0,0,0,0,0,0,28.5512,352.219,0,0.000266237,0.004509,
1,7,23,2.47611,0,1.85033,0,0.0223809,0,2.43747,2.76963,9.42925,0.507837,0,0,19.493,0.131453,0,0,0,0.336634,0,0,0.166443,0,0,0.63453,0,0,0,0,0,0,0,0,0,0,0,28.3897,352.219,0,0.000256905,0.004509,
1,7,24,1.73819,0,1.85033,0,0.0223809,0,1.39999,1.87825,7.96981,0.35158,0,0,15.2105,0,0,0,0,0.246081,0,0,0.0677382,0,0,0.313819,0,0,0,0,0,0,0,0,0,0,0,28.3728,352.219,0,0.000256547,0.004509,
1,8,1,0,0,1.85033,0,0.0223809,0,0.906753,1.7207,6.43461,0.256709,0,0,11.1915,0,0,0,0,0.112109,0,0,0.0323118,0,0,0.144421,0,0,0,0,0,0,0,0,0,0,0,28.4501,352.219,0,0.000263761,0.004509,
1,8,2,0,0,1.85033,0,0.0223809,0,0.783447,1.65044,5.882,0.256709,0,0,10.4453,0,0,0,0,0.111282,0,0,0.0052512,0,0,0.116533,0,0,0,0,0,0,0,0,0,0,0,28.3461,352.219,0,0.000260749,0.004509,
1,8,3,0,0,1.85033,0,0.0223809,0,0.660138,1.59043,5.66254,0.256709,0,0,10.0425,0,0,0,0,0.102306,0,0,0.0052512,0,0,0.107557,0,0,0,0,0,0,0,0,0,0,0,28.3078,352.219,0,0.000258695,0.004509,
1,8,4,0,0,1.85033,0,0.0223809,0,0.721791,1.56508,5.63016,0.256709,0,0,10.0465,0,0,0,0,0.107966,0,0,0.0052512,0,0,0.113217,0,0,0,0,0,0,0,0,0,0,0,28.2983,352.219,0,0.000257697,0.004509,
1,8,5,0,0,1.85033,0,0.0223809,0,0.8451,1.51021,5.36961,0.256709,0,0,9.85434,0,0,0,0,0.136456,0,0,0.0052512,0,0,0.141707,0,0,0,0,0,0,0,0,0,0,0,28.3761,352.219,0,0.000260166,0.004509,
1,8,6,5.87356,0,1.85033,0,0.0223809,0,1.30412,1.56935,5.84182,0.206483,0,0,16.668,0,0,0,0,0.199233,0,0,0.0183792,0,0,0.217612,0,0,0,0,0,0,0,0,0,0,0,28.4767,352.219,0,0.000264636,0.004509,
1,8,7,4.02555,0,1.85033,0,0.0223809,0,1.86354,1.80343,6.84716,0.195322,0,0,16.6077,0,0,0,0,0.386977,0,0,0.0249432,0,0,0.41192,0,0,0,0,0,0,0,0,0,0,0,28.4922,352.219,0,0.000265599,0.004509,
1,8,8,6.23298,0,1.85033,0,0.0223809,0,2.46865,2.01619,7.6034,0.189741,0,0,20.3837,0.642225,0,0,0,0.804235,0,0,0.03282,0,0,1.47928,0,0,0,0,0,0,0,0,0,0,0,28.4679,352.219,0,0.000264481,0.004509,
1,8,9,2.49954,0,1.85033,0,0.0223809,0,3.37506,2.04509,7.62359,0.184161,-0.0372582,0,17.5629,0.281913,0,0,0,2.06414,0,0,0.0341328,0,0,2.38019,0,0,0,0,0,0,0,0,0,0,0,27.418,352.219,0,0.000184697,0.004509,
1,8,10,1.15538,0,1.85033,0,0.0223809,0,3.50229,3.20098,7.56304,0.156257,-0.233507,0,17.2171,0.126818,0,0,0,0.938314,0,0,0.0539649,0,0,1.1191,0,0,0,0,0,0,0,0,0,0,0,24.3687,352.219,0,0.000106327,0.004509,
1,8,11,0.887138,0,1.85033,0,0.0223809,0,3.44062,3.31631,7.63722,0.122774,-0.300126,0,16.9766,0.0642025,0,0,0,0.44498,0,0,0.352184,0,0,0.861366,0,0,0,0,0,0,0,0,0,0,0,23.7203,352.219,0,8.93547e-005,0.004509,
1,8,12,0.509842,0,1.85033,0,0.0223809,0,3.37896,3.30583,7.63722,0.0837093,-0.266389,0,16.5219,0.0427292,0,0,0,0.695265,0,0,0.0734648,0,0,0.811459,0,0,0,0,0,0,0,0,0,0,0,23.7528,352.219,0,8.8199e-005,0.004509,
1,8,13,0.534209,0,1.85033,0,0.0223809,0,3.25566,2.41523,7.64508,0.0669675,-0.352304,0,15.4375,0,0,0,0,0.248528,0,0,0.431025,0,0,0.679553,0,0,0,0,0,0,0,0,0,0,0,23.3833,352.219,0,8.59899e-005,0.004509,
1,8,14,0.539708,0,1.85033,0,0.0223809,0,3.25566,1.82014,7.78326,0.0613869,-0.405589,0,14.9273,0.0340636,0,0,0,0.224347,0,0,0.0420096,0,0,0.30042,0,0,0,0,0,0,0,0,0,0,0,23.3594,352.219,0,8.60972e-005,0.004509,
1,8,15,0.418015,0,1.85033,0,0.0223809,0,3.25566,2.35983,8.01249,0.0613869,-0.369968,0,15.6101,0.00021554,0,0,0,0.706731,0,0,0.0446352,0,0,0.751582,0,0,0,0,0,0,0,0,0,0,0,23.3635,352.219,0,8.78896e-005,0.004509,
1,8,16,0.309306,0.00177905,1.85033,0,0.0223809,0,3.40979,4.35227,8.20829,0.0669675,-0.215429,0,18.0057,0,0,0,0,0.703808,0,0,0.215332,0,0,0.91914,0,0,0,0,0,0,0,0,0,0,0,24.5726,352.219,0,0.000103578,0.004509,
1,8,17,0.27184,0.00393691,1.85033,0,0.0223809,0,3.56392,4.03497,9.08025,0.106032,-0.0589848,0,18.8747,0,0,0,0,0.417698,0,0,0.593256,0,0,1.01095,0,0,0,0,0,0,0,0,0,0,0,28.6784,352.219,0,0.000263497,0.004509,
1,8,18,0.702208,0,1.85033,0,0.0223809,0,3.04695,3.21115,9.77491,0.206483,0,0,18.8144,0,0,0,0,0.399044,0,0,0.434124,0,0,0.833168,0,0,0,0,0,0,0,0,0,0,0,28.6804,352.219,0,0.000273183,0.004509,
1,8,19,1.54084,0,1.85033,0,0.0223809,0,4.0626,3.20948,10.289,0.27345,0,0,21.248,0,0,0,0,0.859972,0,0,0.390334,0,0,1.25031,0,0,0,0,0,0,0,0,0,0,0,28.6852,352.219,0,0.000273872,0.004509,
1,8,20,2.18171,0,1.85033,0,0.0223809,0,5.07989,2.72615,10.7771,0.36274,0,0,23.0003,0.0102753,0,0,0,0.49262,0,0,0.246989,0,0,0.749884,0,0,0,0,0,0,0,0,0,0,0,28.6841,352.219,0,0.000273583,0.004509,
1,8,21,2.45939,0,1.85033,0,0.0223809,0,4.64698,2.574,11.1195,0.507837,0,0,23.1805,0.0542075,0,0,0,0.876839,0,0,0.0907967,0,0,1.02184,0,0,0,0,0,0,0,0,0,0,0,28.7169,352.219,0,0.000275683,0.004509,
1,8,22,2.6588,0,1.85033,0,0.0223809,0,4.07433,2.91819,10.9899,0.585964,0,0,23.0998,0.130162,0,0,0,0.675097,0,0,0.026256,0,0,0.831515,0,0,0,0,0,0,0,0,0,0,0,28.7162,352.219,0,0.000275635,0.004509,
