"",002
"Mon 30-Mar-20   4:52:20 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,10,"",76.5168,0,12.5126,0,0,0,0.0763637,0,6.12637,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.45487,0.242675,4.38377,0.155241,0,0,0,-0.199701
"MtrElec",1,6,11,"",75.1792,0,9.77732,0,0,0,0.0763637,0,4.34529,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,5.08071,1.85157,2.98006,0.148184,0,0,0,-0.611466
"MtrElec",1,6,12,"",64.3565,0,7.44634,0,0,0,0.0763637,0,3.67696,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0.888735,1.25869,0,0.204636,0,0,0,-0.461588
"MtrElec",1,6,13,"",64.2253,0,7.36704,0,0,0,0.0763637,0,3.48479,6.31333,0,1.22837,0,11.1083,26.085,0.228493,6.08312,0,0,2.46891,0.246974,0,0,0,-0.46542
"MtrElec",1,6,14,"",66.062,0,6.38142,0,0,0,0.0763637,0,3.13352,6.31333,0,1.22837,0,11.1083,26.5565,0.209452,5.9226,0,1.04279,4.02617,0.225805,0,0,0,-0.162671
"MtrElec",1,6,15,"",64.6228,0,6.11955,0,0,0,0.0763637,0,2.942,6.31333,0,1.22837,0,11.1083,27.3386,0.209452,6.07156,0,1.70053,1.44375,0.239918,0,0,0,-0.168917
"MtrElec",1,6,16,"",65.7316,0,5.96597,0,0,0,0.0763637,0,2.75853,6.31333,0,1.22837,0,11.6342,28.0067,0.228493,6.10699,0,0.609795,2.64649,0.366933,0,0,0,-0.210657
"MtrElec",1,6,17,"",70.8701,0,6.03129,0,0,0,0.0763637,0,2.47887,6.31333,0,1.22837,0,12.1601,30.9818,0.361781,6.20171,0.530617,1.1178,2.64577,0.811486,0,0,0,-0.0691735
"MtrElec",1,6,18,"",76.5022,0,7.9844,0,0,0,0.0763637,0,2.57147,6.31333,0,1.22837,0,10.3962,33.352,0.70452,6.80619,1.9438,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,6,19,"",82.1773,0,9.89185,0,0,0,0.0763637,0,2.78526,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.43959,1.27235,1.11765,0.881937,1.27015,0,0,0,0
"MtrElec",1,6,20,"",86.1552,0,10.5382,0,0,0,0.0763637,0,2.87227,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.51798,1.2028,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,6,21,"",87.8163,0,11.3582,0,0,0,0.0763637,0,3.06284,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.10409,1.08422,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,6,22,"",91.0865,0,10.4806,0,0,0,0.0763637,0,2.82909,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.72493,5.4897,0.74522,3.65946,0.141128,0,0,0,0
"MtrElec",1,6,23,"",77.2567,0,11.9331,0,0,0,0.0763637,0,3.57434,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.27087,3.32692,1.54564,0.68107,0.0846768,0,0,0,0
"MtrElec",1,6,24,"",58.5248,0,8.67945,0.207014,0,0,0.0763637,0,1.84969,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.69124,0,0.287663,0.951768,0.070564,0,0,0,0
"MtrElec",1,7,1,"",39.5981,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.61812,0,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,7,2,"",38.4625,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.50017,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,3,"",36.1553,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.28226,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,4,"",35.3882,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.19313,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,5,"",34.7082,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.98138,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,6,"",75.1766,0,30.4436,0,0,0,0.0763637,0,6.85733,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.07241,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,7,7,"",70.828,0,20.1681,0.436479,0,0,0.0763637,0,5.34571,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.85599,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,7,8,"",95.6704,0,29.4557,0.531441,0,0,0.0763637,0,13.2691,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.58803,0,0.37263,2.64583,0.17641,0,0,0,0
"MtrElec",1,7,9,"",72.6666,0,13.3202,0,0,0,0.0763637,0,5.93944,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.47595,0,1.11752,0,0.183466,0,0,0,-0.143856
"MtrElec",1,7,10,"",69.5254,0,9.2867,0,0,0,0.0763637,0,4.35909,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,2.3944,0,1.76403,0.155241,0,0,0,-0.275086
"MtrElec",1,7,11,"",70.1073,0,7.12465,0,0,0,0.0763637,0,2.99771,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,6.61661,0.745075,2.64596,0.148184,0,0,0,-0.550023
"MtrElec",1,7,12,"",57.7172,0,4.37603,0,0,0,0.0763637,0,1.70558,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0.888735,1.11757,0.51459,0.204636,0,0,0,-1.20428
"MtrElec",1,7,13,"",55.7817,0,3.60106,0,0,0,0.0763637,0,1.2595,6.31333,0,0,0,11.1083,26.085,0.228493,6.08314,0,0.217348,1.53583,0.246974,0,0,0,-0.973639
"MtrElec",1,7,14,"",56.6518,0,2.43258,0,0,0,0.0763637,0,1.04964,6.31333,0,0,0,11.1083,26.5565,0.209452,5.92278,0,0.648688,2.36022,0.225805,0,0,0,-0.251834
"MtrElec",1,7,15,"",56.8104,0,1.97049,0,0,0,0.0763637,0,0.742428,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07205,0,0.996886,2.12352,0.239918,0,0,0,-0.380964
"MtrElec",1,7,16,"",62.1547,0,2.22214,0,0,0,0.0763637,0,0.690837,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10896,0,0.896912,5.81441,0.366933,0,0,0,-0.204659
"MtrElec",1,7,17,"",65.9742,0,3.10413,0,0,0,0.0763637,0,0.886511,6.31333,0,0,0,12.1601,30.9818,0.361781,6.2061,0,2.45583,2.64577,0.811486,0,0,0,-0.0289862
"MtrElec",1,7,18,"",70.207,0,5.86648,0,0,0,0.0763637,0,1.56177,6.31333,0,0,0,10.3962,33.352,0.70452,6.81074,0,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,7,19,"",80.5375,0,8.08788,0,0,0,0.0763637,0,2.02326,6.31333,0,0,0,13.8616,35.1059,0.933013,7.44391,3.4225,1.11765,0.881967,1.27015,0,0,0,0
"MtrElec",1,7,20,"",85.3897,0,8.39155,0,0,0,0.0763637,0,2.09407,6.31333,0,0,0,17.3326,36.7715,1.23767,7.52417,4.24359,0.372517,0.340795,0.691527,0,0,0,0
"MtrElec",1,7,21,"",84.7024,0,8.9654,0,0,0,0.0763637,0,2.25831,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.11787,2.233,0.143941,0.541242,0.296369,0,0,0,0
"MtrElec",1,7,22,"",84.0139,0,8.6003,0,0,0,0.0763637,0,2.27507,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.74618,3.28043,0.228605,1.72584,0.141128,0,0,0,0
"MtrElec",1,7,23,"",72.0857,0,10.1152,0,0,0,0.0763637,0,2.72862,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.29435,1.66837,0.728942,0.625449,0.0846768,0,0,0,0
"MtrElec",1,7,24,"",56.1184,0,7.41918,0,0,0,0.0763637,0,1.57092,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.71131,0,0.264171,0.294889,0.070564,0,0,0,0
"MtrElec",1,8,1,"",39.3442,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.64162,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,8,2,"",36.7929,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.5282,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,3,"",35.4114,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.31629,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,4,"",35.4231,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.22805,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,5,"",34.7495,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,5.02274,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,6,"",69.9706,0,26.2091,0,0,0,0.0763637,0,5.83305,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.12514,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,8,7,"",67.0756,0,18.4506,0,0,0,0.0763637,0,4.58342,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.90201,0,0,0,0.134072,0,0,0,0
"MtrElec",1,8,8,"",88.3134,0,27.3978,0,0,0,0.0763637,0,11.4918,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.61607,0,0,0,0.17641,0,0,0,0
"MtrElec",1,8,9,"",69.2075,0,11.5952,0,0,0,0.0763637,0,4.93882,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.48149,0,0,0.287278,0.183466,0,0,0,-0.0526764
"MtrElec",1,8,10,"",66.4805,0,7.90017,0,0,0,0.0763637,0,3.38484,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,0.969916,0.121338,3.71781,0.155241,0,0,0,-0.38137
"MtrElec",1,8,11,"",63.2923,0,5.81627,0,0,0,0.0763637,0,2.22823,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,3.38714,1.57029,0.405362,0.148184,0,0,0,-0.642382
"MtrElec",1,8,12,"",59.0766,0,3.1698,0,0,0,0.0763637,0,1.1938,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0.59249,0.171213,4.41028,0.204636,0,0,0,-0.779976
"MtrElec",1,8,13,"",52.9297,0,1.98327,0,0,0,0.0763637,0,0.455332,6.31333,0,0,0,11.1083,26.085,0.228493,6.08317,0,1.86277,0,0.246974,0,0,0,-1.51333
"MtrElec",1,8,14,"",50.946,0,1.47295,0,0,0,0.0763637,0,0.382132,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9321,0,0,0,0.225805,0,0,0,-1.33091
"MtrElec",1,8,15,"",54.9788,0,2.17259,0,0,0,0.0763637,0,0.649088,6.31333,0,0,0,11.1083,27.3386,0.209452,6.09078,0,0,1.68434,0.239918,0,0,0,-0.904008
"MtrElec",1,8,16,"",63.5787,0,2.25879,0,0,0,0.0763637,0,0.665141,6.31333,0,0,0,11.6342,28.0067,0.228493,6.12905,2.52655,0.711416,5.06547,0.366933,0,0,0,-0.403759
"MtrElec",1,8,17,"",66.6153,0,2.40458,0,0,0,0.0763637,0,0.694018,6.31333,0,0,0,12.1601,30.9818,0.361781,6.2343,2.42423,2.1395,2.07017,0.811486,0,0,0,-0.0563331
"MtrElec",1,8,18,"",66.8359,0,4.09423,0,0,0,0.0763637,0,1.05243,6.31333,0,0,0,10.3962,33.352,0.70452,6.84644,0,0.87438,1.7641,1.36188,0,0,0,0
"MtrElec",1,8,19,"",74.8724,0,6.24593,0,0,0,0.0763637,0,1.48591,6.31333,0,0,0,13.8616,35.1059,0.933013,7.47982,0,0.745102,1.35528,1.27015,0,0,0,0
"MtrElec",1,8,20,"",80.5397,0,7.7,0,0,0,0.0763637,0,1.88165,6.31333,0,0,0,17.3326,36.7715,1.23767,7.55422,0,0.57243,0.408403,0.691527,0,0,0,0
"MtrElec",1,8,21,"",83.2315,0,9.08232,0,0,0,0.0763637,0,2.301,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.1489,1.08422,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,8,22,"",81.8897,0,8.68224,0,0,0,0.0763637,0,2.32419,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.77384,1.74617,0,1.20581,0.141128,0,0,0,0
"MtrElec",1,8,23,"",72.5806,0,10.1071,0,0,0,0.0763637,0,2.75054,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.31727,2.12058,0.509298,0.851065,0.0846768,0,0,0,0
"MtrElec",1,8,24,"",56.2901,0,7.21661,0,0,0,0.0763637,0,1.52746,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.73886,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,9,1,"",39.4932,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.66605,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,9,2,"",43.6064,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.5512,6.79055,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,3,"",38.5439,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.33708,3.11165,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,4,"",35.4411,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.24607,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,5,"",34.7644,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,5.03757,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,6,"",72.3761,0,28.128,0,0,0,0.0763637,0,6.3102,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.1346,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,9,7,"",67.5914,0,18.7928,0,0,0,0.0763637,0,4.75035,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.90879,0,0,0,0.134072,0,0,0,0
"MtrElec",1,9,8,"",89.408,0,28.5618,0,0,0,0.0763637,0,11.4136,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.62487,0,0,0,0.17641,0,0,0,0
"MtrElec",1,9,9,"",72.4863,0,13.7197,0,0,0,0.0763637,0,5.60994,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.48302,0,0,0.781178,0.183466,0,0,0,-0.064892
"MtrElec",1,9,10,"",71.3345,0,10.7991,0,0,0,0.0763637,0,4.63052,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.329946,2.34158,0.155241,0,0,0,-0.187341
"MtrElec",1,9,11,"",69.251,0,9.08217,0,0,0,0.0763637,0,3.7722,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.989012,0.848819,0.148184,0,0,0,-0.426387
"MtrElec",1,9,12,"",60.5442,0,5.99835,0,0,0,0.0763637,0,2.63787,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0.296245,0.358516,0.438232,0.204636,0,0,0,-0.732349
"MtrElec",1,9,13,"",58.4703,0,4.66521,0,0,0,0.0763637,0,1.69977,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,1.41802,0.185096,1.32501,0.246974,0,0,0,-0.964447
"MtrElec",1,9,14,"",56.9883,0,3.24328,0,0,0,0.0763637,0,1.3118,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,1.0564,0.559643,0.839713,0.225805,0,0,0,-0.434927
"MtrElec",1,9,15,"",55.5171,0,2.85288,0,0,0,0.0763637,0,1.03598,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07156,0,0.354669,0.481249,0.239918,0,0,0,-0.565235
"MtrElec",1,9,16,"",64.97,0,2.66751,0,0,0,0.0763637,0,0.97328,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10701,7.57964,0.203265,0.882163,0.366933,0,0,0,-0.0689005
"MtrElec",1,9,17,"",69.5052,0,2.64371,0,0,0,0.0763637,0,0.909908,6.31333,0,0,0,12.1601,30.9818,0.361781,6.20345,7.80331,0.372599,0.881924,0.811486,0,0,0,-0.0145874
"MtrElec",1,9,18,"",69.4427,0,4.47425,0,0,0,0.0763637,0,1.25958,6.31333,0,0,0,10.3962,33.352,0.70452,6.81459,3.43544,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,9,19,"",75.3683,0,6.2039,0,0,0,0.0763637,0,1.51984,6.31333,0,0,0,13.8616,35.1059,0.933013,7.45554,2.25612,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,9,20,"",79.0808,0,6.41464,0,0,0,0.0763637,0,1.50402,6.31333,0,0,0,17.3326,36.7715,1.23767,7.53632,1.2028,0,0,0.691527,0,0,0,0
"MtrElec",1,9,21,"",79.4893,0,6.82181,0,0,0,0.0763637,0,1.55669,6.31333,0,0,0,15.8555,37.9399,1.73274,7.13218,0,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,9,22,"",80.0696,0,6.14705,0,0,0,0.0763637,0,1.40729,6.31333,0,0,0,13.9016,37.4974,1.99931,6.76412,5.07685,0.74522,0,0.141128,0,0,0,0
"MtrElec",1,9,23,"",68.9291,0,7.10108,0,0,0,0.0763637,0,1.764,6.31333,0,0,0,8.31665,32.1726,1.73274,6.31726,4.82536,0,0.225027,0.0846768,0,0,0,0
"MtrElec",1,9,24,"",52.6329,0,5.3756,0,0,0,0.0763637,0,1.12681,6.31333,0,0,0,4.77676,27.193,1.19959,5.74895,0,0.0950445,0.656879,0.070564,0,0,0,0
"MtrElec",1,10,1,"",41.0901,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,5.9273,2.4757,0.277446,0,0.035282,0,0,0,0
"MtrElec",1,10,2,"",35.9259,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.66256,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,10,3,"",35.7992,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.54634,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,4,"",35.3572,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.40106,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,5,"",33.6034,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.2672,0.87589,5.16598,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,6,"",63.5954,0,22.5315,0,0,0,0.0763637,0,4.96054,6.31333,0,0,0,3.9353,19.7678,0.856849,5.11848,0,0,0,0.035282,0,0,0,0
"MtrElec",1,10,7,"",60.6836,0,15.3269,0,0,0,0.0763637,0,3.29834,6.31333,0,0,0,5.60667,22.2653,0.837808,5.18346,0,0,1.70482,0.070564,0,0,0,0
"MtrElec",1,10,8,"",80.0267,0,24.3068,0,0,0,0.0763637,0,8.36656,6.31333,0,0,0,6.15556,24.4078,0.780684,5.69387,0,0.720066,3.13507,0.190523,0,0,0,-0.120005
"MtrElec",1,10,9,"",65.4485,0,12.7604,0,0,0,0.0763637,0,3.64372,6.31333,0,0,0,7.5917,23.5797,0.685479,6.72354,0,1.32416,3.17232,0.338707,0,0,0,-0.76083
"MtrElec",1,10,10,"",61.1053,0,9.86523,0,0,0,0.0763637,0,2.65865,6.31333,0,0,0,7.47813,23.4713,0.571233,6.48821,0,1.33989,3.79234,0.338707,0,0,0,-1.28813
"MtrElec",1,10,11,"",60.1525,0,7.56323,0,0,0,0.0763637,0,1.84079,6.31333,0,0,0,7.43359,24.0007,0.456986,6.39064,0.853184,1.60177,5.05234,0.324594,0,0,0,-1.75505
"MtrElec",1,10,12,"",58.6705,0,4.97857,0,0,0,0.0763637,0,1.05087,6.31333,0,0,0,7.22323,23.6659,0.304657,6.51455,6.57156,2.13396,1.49653,0.388102,0,0,0,-2.04706
"MtrElec",1,10,13,"",47.5066,0,4.21236,0,0,0,0.0763637,0,0.873534,6.31333,0,0,0,5.23141,22.9301,0.228493,6.64853,0,0.632092,1.93539,0.444553,0,0,0,-2.01956
"MtrElec",1,10,14,"",45.8345,0,3.31761,0,0,0,0.0763637,0,0.686159,6.31333,0,0,0,5.23141,23.5685,0.209452,6.7493,0,0.817451,0,0.416328,0,0,0,-1.55138
"MtrElec",1,10,15,"",45.9443,0,3.03897,0,0,0,0.0763637,0,0.628141,6.31333,0,0,0,5.23141,24.6219,0.209452,6.64925,0,0,0,0.437497,0,0,0,-1.262
"MtrElec",1,10,16,"",50.246,0,3.11531,0,0,0,0.0763637,0,0.644345,6.31333,0,0,0,5.75733,25.7918,0.228493,6.89443,0,0,1.63895,0.479835,0,0,0,-0.694215
"MtrElec",1,10,17,"",59.7744,0,3.54045,0,0,0,0.0763637,0,0.733635,6.31333,0,0,0,6.28324,28.7068,0.361781,6.6689,4.9497,0.692245,1.00709,0.642132,0,0,0,-0.201264
"MtrElec",1,10,18,"",59.6137,0,4.51389,0,0,0,0.0763637,0,0.937665,6.31333,0,0,0,6.62189,31.9054,0.723561,7.11545,0,0.425366,0,0.980839,0,0,0,0
"MtrElec",1,10,19,"",68.0483,0,5.65437,0,0,0,0.0763637,0,1.17847,6.31333,0,0,0,10.6357,33.9347,0.913972,7.76089,0.670201,0,0,0.910275,0,0,0,0
"MtrElec",1,10,20,"",71.196,0,2.10386,0,0,0,0.0763637,0,0.440604,6.31333,0,0,0,13.9962,35.0984,1.14247,7.58675,1.80389,0,2.12617,0.508061,0,0,0,0
"MtrElec",1,10,21,"",74.575,0,2.62499,0,0,0,0.0763637,0,0.637954,6.31333,0,0,0,13.5754,36.3223,1.58041,7.35419,4.17828,0.898031,0.787964,0.225805,0,0,0,0
"MtrElec",1,10,22,"",70.3722,0,2.50335,0,0,0,0.0763637,0,0.718925,6.31333,0,0,0,11.6768,35.8749,1.86603,7.05114,3.24541,0.332812,0.614301,0.0987896,0,0,0,0
"MtrElec",1,10,23,"",58.3708,0,2.42017,0,0,0,0.0763637,0,0.87758,6.31333,0,0,0,8.17815,32.1773,1.61849,6.3864,0,0.259462,0,0.0635076,0,0,0,0
"MtrElec",1,10,24,"",46.8404,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.56473,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,1,"",39.6198,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.98174,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,2,"",37.1991,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.70738,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,11,3,"",38.5328,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.58549,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,4,"",37.6313,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.43748,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,5,"",34.8677,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.20186,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,6,"",37.3617,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,5.14842,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,7,"",41.3297,0,0,0,0,0,0.0763637,0,0.341824,6.31333,0,1.22837,0,5.09231,22.1548,0.837808,5.21439,0,0,0,0.070564,0,0,0,0
"MtrElec",1,11,8,"",66.7095,0,16.2158,0,0,0,0.0763637,0,6.41321,6.31333,0,1.22837,0,5.61357,24.2696,0.780684,5.72732,0,0,0,0.190523,0,0,0,-0.119283
"MtrElec",1,11,9,"",60.8226,0,12.6433,0,0,0,0.0763637,0,4.41688,6.31333,0,1.22837,0,4.90493,22.8832,0.685479,6.72417,0,0,0.88205,0.338707,0,0,0,-0.274226
"MtrElec",1,11,10,"",56.0976,0,7.09804,0,0,0,0.0763637,0,2.90969,6.31333,0,1.22837,0,4.37902,22.0268,0.571233,6.48804,0,0.372551,4.6358,0.338707,0,0,0,-0.340365
"MtrElec",1,11,11,"",61.2915,0,5.40835,0,0,0,0.0763637,0,1.74608,6.31333,0,1.22837,0,4.33448,22.5562,0.456986,6.38609,2.2162,1.95802,9.3446,0.324594,0,0,0,-1.05822
"MtrElec",1,11,12,"",54.7747,0,3.67574,0,0,0,0.0763637,0,0.881998,6.31333,0,0,0,4.12411,22.2214,0.304657,6.49785,6.367,3.94688,1.72623,0.388102,0,0,0,-1.74895
"MtrElec",1,11,13,"",44.8773,0,2.00159,0,0,0,0.0763637,0,0.415074,6.31333,0,0,0,4.41274,22.8472,0.228493,6.62616,2.06924,0.729109,0.46546,0.444553,0,0,0,-1.75199
"MtrElec",1,11,14,"",43.6689,0,0.827354,0,0,0,0.0763637,0,0.171257,6.31333,0,0,0,4.41274,23.4856,0.209452,6.7297,1.7221,0.196597,0.587988,0.416328,0,0,0,-1.47994
"MtrElec",1,11,15,"",46.2719,0,0.653406,0,0,0,0.0763637,0,0.135263,6.31333,0,0,0,4.41274,24.5389,0.209452,6.63049,0,0.248348,3.52822,0.437497,0,0,0,-0.912114
"MtrElec",1,11,16,"",46.2727,0,0.749655,0,0,0,0.0763637,0,0.155478,6.31333,0,0,0,4.93865,25.7089,0.228493,6.87606,0,1.49021,0,0.479835,0,0,0,-0.744252
"MtrElec",1,11,17,"",49.105,0,1.02885,0,0,0,0.0763637,0,0.21403,6.31333,0,0,0,5.46456,28.6239,0.361781,6.64062,0,0,0,0.642132,0,0,0,-0.260554
"MtrElec",1,11,18,"",59.0544,0,1.47589,0,0,0,0.0763637,0,0.359525,6.31333,0,0,0,6.74902,31.933,0.723561,7.0856,2.47509,0,0.882206,0.980839,0,0,0,0
"MtrElec",1,11,19,"",66.2536,0,2.18787,0,0,0,0.0763637,0,0.649851,6.31333,0,0,0,10.8458,34.0729,0.913972,7.73757,0,0.372617,2.17308,0.910275,0,0,0,0
"MtrElec",1,11,20,"",72.2655,0,1.47072,0,0,0,0.0763637,0,0.500181,6.31333,0,1.22837,0,14.2339,35.2642,1.14247,7.55973,2.47456,0.917843,0.575805,0.508061,0,0,0,0
"MtrElec",1,11,21,"",73.4788,0,1.52593,0,0,0,0.0763637,0,0.580841,6.31333,0,1.22837,0,13.8131,36.4881,1.58041,7.32269,3.17147,0.243203,0.909162,0.225805,0,0,0,0
"MtrElec",1,11,22,"",70.7877,0,1.57208,0,0,0,0.0763637,0,0.635674,6.31333,0,1.22837,0,12.025,36.1513,1.86603,7.02424,1.77821,0.384003,1.63426,0.0987896,0,0,0,0
"MtrElec",1,11,23,"",60.3649,0,3.00193,0,0,0,0.0763637,0,1.09463,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.35265,1.35898,0.69026,0,0.0635076,0,0,0,0
