16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 19:04:09"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Github\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-iaq\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,23,13.6202,0,1.50825,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,29.5572,0,0,0,0,0.505867,0,0,0.196809,0,0,0.702676,0,0,0,0,0,0,0,0,0,0,0,27.9163,352.219,0,0.000246095,0.004509,
1,4,24,14.1089,0,1.50825,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,27.33,0,0,0,0,0.303406,0,0,0.160594,0,0,0.464,0,0,0,0,0,0,0,0,0,0,0,27.9146,352.219,0,0.000246115,0.004509,
1,5,1,16.3024,0,1.50825,0,0.0223809,0,0.906753,1.66838,6.43461,0.256709,0,0,27.0995,0,0,0,0,0.170539,0,0,0.006564,0,0,0.177103,0,0,0,0,0,0,0,0,0,0,0,28.8735,352.219,0,0.000278662,0.004509,
1,5,2,17.2318,0,1.50825,0,0.0223809,0,0.783447,2.63725,5.882,0.256709,0,0,28.3219,0,0,0,0,0.15406,0,0,0.0052512,0,0,0.159311,0,0,0,0,0,0,0,0,0,0,0,28.8749,352.219,0,0.00027804,0.004509,
1,5,3,18.7709,0,1.50825,0,0.0223809,0,0.660138,2.04262,5.66254,0.256709,0,0,28.9235,0,0,0,0,0.176374,0,0,0.0052512,0,0,0.181625,0,0,0,0,0,0,0,0,0,0,0,28.8774,352.219,0,0.00027681,0.004509,
1,5,4,20.0351,0,1.50825,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,29.74,0,0,0,0,0.103648,0,0,0.0052512,0,0,0.108899,0,0,0,0,0,0,0,0,0,0,0,28.881,352.219,0,0.000276788,0.004509,
1,5,5,21.241,0,1.50825,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,30.7566,0,0,0,0,0.110042,0,0,0.0052512,0,0,0.115293,0,0,0,0,0,0,0,0,0,0,0,28.8852,352.219,0,0.000276641,0.004509,
1,5,6,92.8739,0,1.50825,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,103.334,0,0,0,0,0.135178,0,0,0.0183792,0,0,0.153557,0,0,0,0,0,0,0,0,0,0,0,28.8907,352.219,0,0.000277356,0.004509,
1,5,7,46.1067,0,1.50825,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,58.3536,0,0,0,0,0.445976,0,0,0.0249432,0,0,0.470919,0,0,0,0,0,0,0,0,0,0,0,28.8918,352.219,0,0.000280577,0.004509,
1,5,8,50.3198,0,1.50825,0,0.0223809,0,2.46865,2.53717,7.6034,0.189741,-4.13696,0,60.5125,0,0,0,0,1.59408,0,0,0.03282,0,0,1.6269,0,0,0,0,0,0,0,0,0,0,0,28.8904,352.219,0,0.000280454,0.004509,
1,5,9,29.4038,0,1.50825,0,0.0223809,0,3.37506,2.72645,7.62359,0.184161,-25.7025,0,19.1412,0,0,0,0,1.24173,0,0,0.188145,0,0,1.42987,0,0,0,0,0,0,0,0,0,0,0,26.0799,352.219,0,0.000165598,0.004509,
1,5,10,19.3813,0,1.50825,0,0.0223809,0,3.50229,2.9176,7.56304,0.156257,-42.2052,0,-7.15403,0,0,0,0,0.629618,0,0,0.193441,0,0,0.823059,0,0,0,0,0,0,0,0,0,0,0,19.9568,352.219,0,1.04728e-005,0.004509,
1,5,11,13.08,0,1.50825,0,0.0223809,0,3.44062,3.4024,7.63722,0.122774,-52.7008,0,-23.4871,0,0,0,0,0.567416,0,0,0.171128,0,0,0.738544,0,0,0,0,0,0,0,0,0,0,0,19.782,352.219,0,4.37081e-006,0.004509,
1,5,12,7.45721,0,1.50825,0,0.0223809,0,3.37896,2.5937,7.63722,0.0837093,-56.5648,0,-33.8833,0,0,0,0,0.407129,0,0,0.19209,0,0,0.599219,0,0,0,0,0,0,0,0,0,0,0,19.6362,352.219,0,3.64661e-006,0.004509,
1,5,13,6.30377,0,1.50825,0,0.0223809,0,3.25566,2.22987,7.64508,0.0669675,-54.1322,0,-33.1002,0,0,0,0,0.460779,0,0,0.198925,0,0,0.659704,0,0,0,0,0,0,0,0,0,0,0,19.5118,352.219,0,2.17875e-006,0.004509,
1,5,14,4.77354,0,1.50825,0,0.0223809,0,3.25566,2.88183,7.78326,0.0613869,-46.6187,0,-26.3324,0,0,0,0,0.488266,0,0,0.0889138,0,0,0.57718,0,0,0,0,0,0,0,0,0,0,0,19.5293,352.219,0,2.20264e-006,0.004509,
1,5,15,2.61042,0,1.50825,0,0.0223809,0,3.25566,2.73212,8.01249,0.0613869,-27.1663,0,-8.96355,0,0,0,0,0.820243,0,0,0.346105,0,0,1.16635,0,0,0,0,0,0,0,0,0,0,0,19.8368,352.219,0,3.4813e-006,0.004509,
1,5,16,2.75835,0,1.50825,0,0.0223809,0,3.40979,2.80219,8.20829,0.0669675,-13.9765,0,4.79973,0,0,0,0,0.417361,0,0,0.202883,0,0,0.620244,0,0,0,0,0,0,0,0,0,0,0,20.4853,352.219,0,1.30234e-005,0.004509,
1,5,17,4.92295,0,1.50825,0,0.0223809,0,3.56392,2.77563,9.08025,0.106032,-3.68039,0,18.299,0,0,0,0,0.437897,0,0,0.362171,0,0,0.800068,0,0,0,0,0,0,0,0,0,0,0,28.0746,352.219,0,0.000238296,0.004509,
1,5,18,6.23892,0,1.50825,0,0.0223809,0,3.04695,3.33723,9.77491,0.206483,0,0,24.1351,0,0,0,0,0.38418,0,0,0.330374,0,0,0.714554,0,0,0,0,0,0,0,0,0,0,0,30.0588,352.219,0,0.000328136,0.004509,
1,5,19,10.0733,0,1.50825,0,0.0223809,0,4.0626,3.66834,10.289,0.27345,0,0,29.8973,0,0,0,0,0.912439,0,0,0.313319,0,0,1.22576,0,0,0,0,0,0,0,0,0,0,0,30.059,352.219,0,0.000328149,0.004509,
1,5,20,13.5468,0,1.50825,0,0.0223809,0,5.07989,3.14118,10.7771,0.36274,0,0,34.4383,0,0,0,0,0.984705,0,0,0.128654,0,0,1.11336,0,0,0,0,0,0,0,0,0,0,0,30.0584,352.219,0,0.00032818,0.004509,
1,5,21,15.6491,0,1.50825,0,0.0223809,0,4.64698,2.6068,11.1195,0.507837,0,0,36.0609,0,0,0,0,0.662234,0,0,0.0551376,0,0,0.717372,0,0,0,0,0,0,0,0,0,0,0,30.0943,352.219,0,0.00033034,0.004509,
1,5,22,15.3078,0,1.50825,0,0.0223809,0,4.07433,5.25125,10.9899,0.585964,0,0,37.7398,0,0,0,0,1.10949,0,0,0.026256,0,0,1.13575,0,0,0,0,0,0,0,0,0,0,0,30.0179,352.219,0,0.000327702,0.004509,
1,5,23,16.7475,0,1.50825,0,0.0223809,0,2.43747,4.22758,9.42925,0.507837,0,0,34.8803,0,0,0,0,0.821748,0,0,0.331236,0,0,1.15298,0,0,0,0,0,0,0,0,0,0,0,29.6103,352.219,0,0.00031276,0.004509,
1,5,24,17.7472,0,1.50825,0,0.0223809,0,1.39999,2.16688,7.96981,0.35158,0,0,31.1661,0,0,0,0,0.381164,0,0,0.153666,0,0,0.53483,0,0,0,0,0,0,0,0,0,0,0,29.5673,352.219,0,0.000309773,0.004509,
1,6,1,14.448,0,1.50825,0,0.0223809,0,0.906753,2.30324,6.43461,0.256709,0,0,25.8799,0,0,0,0,0.261379,0,0,0.0896663,0,0,0.351045,0,0,0,0,0,0,0,0,0,0,0,28.8628,352.219,0,0.000281952,0.004509,
1,6,2,14.6171,0,1.50825,0,0.0223809,0,0.783447,2.35809,5.882,0.256709,0,0,25.428,0,0,0,0,0.133193,0,0,0.159283,0,0,0.292476,0,0,0,0,0,0,0,0,0,0,0,28.8642,352.219,0,0.000279613,0.004509,
1,6,3,14.7568,0,1.50825,0,0.0223809,0,0.660138,1.81463,5.66254,0.256709,0,0,24.6815,0,0,0,0,0.124153,0,0,0.0052512,0,0,0.129404,0,0,0,0,0,0,0,0,0,0,0,28.7335,352.219,0,0.000270668,0.004509,
1,6,4,14.4683,0,1.50825,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,24.1732,0,0,0,0,0.116233,0,0,0.0052512,0,0,0.121484,0,0,0,0,0,0,0,0,0,0,0,28.751,352.219,0,0.000271292,0.004509,
1,6,5,14.2954,0,1.50825,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,23.811,0,0,0,0,0.144642,0,0,0.0052512,0,0,0.149893,0,0,0,0,0,0,0,0,0,0,0,28.8935,352.219,0,0.000281919,0.004509,
1,6,6,31.8101,0,1.50825,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,42.2697,0,0,0,0,0.401275,0,0,0.0183792,0,0,0.419654,0,0,0,0,0,0,0,0,0,0,0,28.9243,352.219,0,0.000285858,0.004509,
1,6,7,23.4976,0,1.50825,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,35.7446,0,0,0,0,0.783259,0,0,0.0249432,0,0,0.808202,0,0,0,0,0,0,0,0,0,0,0,28.9488,352.219,0,0.000286371,0.004509,
1,6,8,29.9328,0,1.50825,0,0.0223809,0,2.46865,2.53717,7.6034,0.189741,0,0,44.2624,0,0,0,0,1.43063,0,0,0.03282,0,0,1.46345,0,0,0,0,0,0,0,0,0,0,0,28.9697,352.219,0,0.000287035,0.004509,
1,6,9,19.3783,0,1.50825,0,0.0223809,0,3.37506,2.34248,7.62359,0.184161,-0.400516,0,34.0337,0,0,0,0,1.95214,0,0,0.188145,0,0,2.14028,0,0,0,0,0,0,0,0,0,0,0,28.9384,352.219,0,0.000271981,0.004509,
1,6,10,12.4933,0,1.50825,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-5.18335,0,23.6294,0,0,0,0,0.878421,0,0,0.0790481,0,0,0.957469,0,0,0,0,0,0,0,0,0,0,0,27.2419,352.219,0,0.000198194,0.004509,
1,6,11,9.27014,0,1.50825,0,0.0223809,0,3.44062,4.64052,7.63722,0.122774,-15.871,0,10.7709,0,0,0,0,0.574737,0,0,0.410331,0,0,0.985068,0,0,0,0,0,0,0,0,0,0,0,26.6874,352.219,0,0.00018901,0.004509,
1,6,12,8.85842,0,1.50825,0,0.0223809,0,3.37896,2.4044,7.63722,0.0837093,-11.9808,0,11.9125,0,0,0,0,1.28747,0,0,0.29827,0,0,1.58574,0,0,0,0,0,0,0,0,0,0,0,26.7794,352.219,0,0.000189435,0.004509,
1,6,13,8.90354,0,1.50825,0,0.0223809,0,3.25566,2.57884,7.64508,0.0669675,-12.0803,0,11.9004,0,0,0,0,0.846607,0,0,0.045948,0,0,0.892555,0,0,0,0,0,0,0,0,0,0,0,26.7755,352.219,0,0.000190828,0.004509,
1,6,14,8.46274,0,1.50825,0,0.0223809,0,3.25566,3.28762,7.78326,0.0613869,-4.22222,0,20.1591,0,0,0,0,0.511177,0,0,0.257579,0,0,0.768756,0,0,0,0,0,0,0,0,0,0,0,27.7405,352.219,0,0.000199769,0.004509,
1,6,15,8.24652,0,1.50825,0,0.0223809,0,3.25566,2.77132,8.01249,0.0613869,-4.38435,0,19.4937,0,0,0,0,0.531726,0,0,0.396175,0,0,0.927901,0,0,0,0,0,0,0,0,0,0,0,28.7669,352.219,0,0.000274217,0.004509,
1,6,16,7.94776,0,1.50825,0,0.0223809,0,3.40979,2.85176,8.20829,0.0669675,-5.46776,0,18.5474,0,0,0,0,0.606283,0,0,0.194325,0,0,0.800608,0,0,0,0,0,0,0,0,0,0,0,28.9949,352.219,0,0.000289788,0.004509,
1,6,17,7.13665,0,1.50825,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,-1.79544,0,22.936,0,0,0,0,0.673953,0,0,0.382046,0,0,1.056,0,0,0,0,0,0,0,0,0,0,0,29.1879,352.219,0,0.000296604,0.004509,
1,6,18,7.01873,0,1.50825,0,0.0223809,0,3.04695,4.06668,9.77491,0.206483,0,0,25.6444,0,0,0,0,0.483451,0,0,0.484382,0,0,0.967833,0,0,0,0,0,0,0,0,0,0,0,29.1914,352.219,0,0.000297225,0.004509,
1,6,19,7.16339,0,1.50825,0,0.0223809,0,4.0626,3.51198,10.289,0.27345,0,0,26.831,0,0,0,0,1.00135,0,0,0.467348,0,0,1.4687,0,0,0,0,0,0,0,0,0,0,0,29.2063,352.219,0,0.000297181,0.004509,
1,6,20,7.27558,0,1.50825,0,0.0223809,0,5.07989,2.86839,10.7771,0.36274,0,0,27.8944,0,0,0,0,0.713455,0,0,0.205659,0,0,0.919114,0,0,0,0,0,0,0,0,0,0,0,29.1976,352.219,0,0.000297183,0.004509,
1,6,21,7.66098,0,1.50825,0,0.0223809,0,4.64698,3.00473,11.1195,0.507837,0,0,28.4707,0,0,0,0,1.09708,0,0,0.0551376,0,0,1.15222,0,0,0,0,0,0,0,0,0,0,0,29.2235,352.219,0,0.000299058,0.004509,
1,6,22,7.21009,0,1.50825,0,0.0223809,0,4.07433,4.91328,10.9899,0.585964,0,0,29.3042,0,0,0,0,1.25117,0,0,0.18031,0,0,1.43148,0,0,0,0,0,0,0,0,0,0,0,29.2177,352.219,0,0.000298533,0.004509,
1,6,23,8.88891,0,1.50825,0,0.0223809,0,2.43747,3.49153,9.42925,0.507837,0,0,26.2856,0,0,0,0,0.534955,0,0,0.335274,0,0,0.870229,0,0,0,0,0,0,0,0,0,0,0,28.926,352.219,0,0.000285408,0.004509,
1,6,24,10.3265,0,1.50825,0,0.0223809,0,1.39999,2.05231,7.96981,0.35158,0,0,23.6308,0,0,0,0,0.319958,0,0,0.0725946,0,0,0.392553,0,0,0,0,0,0,0,0,0,0,0,28.8648,352.219,0,0.000283107,0.004509,
1,7,1,10.6621,0,1.50825,0,0.0223809,0,0.906753,1.7862,6.43461,0.256709,0,0,21.577,0,0,0,0,0.10256,0,0,0.0896663,0,0,0.192226,0,0,0,0,0,0,0,0,0,0,0,28.1686,352.219,0,0.000248955,0.004509,
1,7,2,8.70036,0,1.50825,0,0.0223809,0,0.783447,2.13971,5.882,0.256709,0,0,19.2929,0,0,0,0,0.127962,0,0,0.0052512,0,0,0.133213,0,0,0,0,0,0,0,0,0,0,0,28.1382,352.219,0,0.000249471,0.004509,
1,7,3,8.28349,0,1.50825,0,0.0223809,0,0.660138,1.81463,5.66254,0.256709,0,0,18.2081,0,0,0,0,0.115857,0,0,0.0052512,0,0,0.121108,0,0,0,0,0,0,0,0,0,0,0,28.1693,352.219,0,0.000250426,0.004509,
1,7,4,8.27809,0,1.50825,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,17.983,0,0,0,0,0.110047,0,0,0.0052512,0,0,0.115298,0,0,0,0,0,0,0,0,0,0,0,28.173,352.219,0,0.000250819,0.004509,
1,7,5,8.52866,0,1.50825,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,18.0442,0,0,0,0,0.105063,0,0,0.0052512,0,0,0.110314,0,0,0,0,0,0,0,0,0,0,0,28.1873,352.219,0,0.000254386,0.004509,
1,7,6,18.9447,0,1.50825,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,29.4044,0,0,0,0,0.611823,0,0,0.0183792,0,0,0.630202,0,0,0,0,0,0,0,0,0,0,0,28.236,352.219,0,0.000255426,0.004509,
1,7,7,13.8623,0,1.50825,0,0.0223809,0,1.86354,2.06886,6.84716,0.195322,0,0,26.3678,0,0,0,0,0.645202,0,0,0.0249432,0,0,0.670145,0,0,0,0,0,0,0,0,0,0,0,28.2743,352.219,0,0.000257973,0.004509,
1,7,8,16.7148,0,1.50825,0,0.0223809,0,2.46865,2.90487,7.6034,0.189741,0,0,31.4121,0,0,0,0,1.93401,0,0,0.109851,0,0,2.04386,0,0,0,0,0,0,0,0,0,0,0,28.2724,352.219,0,0.000257868,0.004509,
1,7,9,10.8005,0,1.50825,0,0.0223809,0,3.37506,2.28326,7.62359,0.184161,-3.73388,0,22.0633,0,0,0,0,1.35267,0,0,0.26515,0,0,1.61782,0,0,0,0,0,0,0,0,0,0,0,27.2322,352.219,0,0.000188713,0.004509,
1,7,10,9.00316,0,1.50825,0,0.0223809,0,3.50229,3.00368,7.56304,0.156257,-7.14004,0,17.619,0,0,0,0,0.487693,0,0,0.0288816,0,0,0.516575,0,0,0,0,0,0,0,0,0,0,0,25.5393,352.219,0,0.000139089,0.004509,
1,7,11,4.7097,0,1.50825,0,0.0223809,0,3.44062,4.66845,7.63722,0.122774,-14.2762,0,7.8332,0,0,0,0,0.587063,0,0,0.181593,0,0,0.768656,0,0,0,0,0,0,0,0,0,0,0,25.3551,352.219,0,0.000131641,0.004509,
1,7,12,2.58872,0,1.50825,0,0.0223809,0,3.37896,2.51386,7.63722,0.0837093,-31.2579,0,-13.5248,0,0,0,0,0.249334,0,0,0.269099,0,0,0.518433,0,0,0,0,0,0,0,0,0,0,0,25.2897,352.219,0,0.000129968,0.004509,
1,7,13,1.98603,0,1.50825,0,0.0223809,0,3.25566,2.36958,7.64508,0.0669675,-25.2714,0,-8.41748,0,0,0,0,0.285597,0,0,0.0908787,0,0,0.376476,0,0,0,0,0,0,0,0,0,0,0,25.3034,352.219,0,0.000129722,0.004509,
1,7,14,1.73325,0,1.50825,0,0.0223809,0,3.25566,2.68561,7.78326,0.0613869,-6.53652,0,10.5133,0,0,0,0,0.374021,0,0,0.176109,0,0,0.55013,0,0,0,0,0,0,0,0,0,0,0,25.32,352.219,0,0.000129145,0.004509,
1,7,15,1.28993,0,1.50825,0,0.0223809,0,3.25566,2.76611,8.01249,0.0613869,-9.88819,0,7.02801,0,0,0,0,0.555918,0,0,0.250714,0,0,0.806632,0,0,0,0,0,0,0,0,0,0,0,25.3637,352.219,0,0.00013146,0.004509,
1,7,16,1.13989,0,1.50825,0,0.0223809,0,3.40979,3.86716,8.20829,0.0669675,-5.31205,0,12.9107,0,0,0,0,1.29728,0,0,0.253678,0,0,1.55096,0,0,0,0,0,0,0,0,0,0,0,26.0649,352.219,0,0.000146138,0.004509,
1,7,17,1.51277,0,1.50825,0,0.0223809,0,3.56392,3.55547,9.08025,0.106032,-0.752353,0,18.5967,0,0,0,0,0.43073,0,0,0.658649,0,0,1.08938,0,0,0,0,0,0,0,0,0,0,0,28.3626,352.219,0,0.00026237,0.004509,
1,7,18,2.82611,0,1.50825,0,0.0223809,0,3.04695,3.50233,9.77491,0.206483,0,0,20.8874,0,0,0,0,0.381748,0,0,0.484382,0,0,0.86613,0,0,0,0,0,0,0,0,0,0,0,28.3853,352.219,0,0.000264738,0.004509,
1,7,19,3.62097,0,1.50825,0,0.0223809,0,4.0626,4.14678,10.289,0.27345,0,0,23.9234,0,0,0,0,0.626469,0,0,0.467348,0,0,1.09382,0,0,0,0,0,0,0,0,0,0,0,28.3839,352.219,0,0.000264661,0.004509,
1,7,20,3.7762,0,1.50825,0,0.0223809,0,5.07989,3.86363,10.7771,0.36274,0,0,25.3902,0,0,0,0,0.729561,0,0,0.205662,0,0,0.935223,0,0,0,0,0,0,0,0,0,0,0,28.3821,352.219,0,0.000264643,0.004509,
1,7,21,5.94446,0,1.50825,0,0.0223809,0,4.64698,3.03173,11.1195,0.507837,0,0,26.7812,0,0,0,0,0.553801,0,0,0.0848936,0,0,0.638695,0,0,0,0,0,0,0,0,0,0,0,28.4137,352.219,0,0.000266325,0.004509,
1,7,22,6.14258,0,1.50825,0,0.0223809,0,4.07433,3.55669,10.9899,0.585964,0,0,26.8801,0,0,0,0,0.6256,0,0,0.0735138,0,0,0.699114,0,0,0,0,0,0,0,0,0,0,0,28.4137,352.219,0,0.000266237,0.004509,
1,7,23,7.12786,0,1.50825,0,0.0223809,0,2.43747,2.75951,9.42925,0.507837,0,0,23.7926,0,0,0,0,0.337857,0,0,0.166443,0,0,0.5043,0,0,0,0,0,0,0,0,0,0,0,28.2523,352.219,0,0.000256905,0.004509,
1,7,24,6.65585,0,1.50825,0,0.0223809,0,1.39999,1.86334,7.96981,0.35158,0,0,19.7712,0,0,0,0,0.246804,0,0,0.0677382,0,0,0.314542,0,0,0,0,0,0,0,0,0,0,0,28.2354,352.219,0,0.000256547,0.004509,
1,8,1,5.10778,0,1.50825,0,0.0223809,0,0.906753,1.70935,6.43461,0.256709,0,0,15.9458,0,0,0,0,0.112196,0,0,0.0323118,0,0,0.144508,0,0,0,0,0,0,0,0,0,0,0,28.3126,352.219,0,0.000263761,0.004509,
1,8,2,5.93594,0,1.50825,0,0.0223809,0,0.783447,1.64232,5.882,0.256709,0,0,16.0311,0,0,0,0,0.111355,0,0,0.0052512,0,0,0.116606,0,0,0,0,0,0,0,0,0,0,0,28.2086,352.219,0,0.000260749,0.004509,
1,8,3,6.43447,0,1.50825,0,0.0223809,0,0.660138,1.58663,5.66254,0.256709,0,0,16.1311,0,0,0,0,0.102319,0,0,0.0052512,0,0,0.10757,0,0,0,0,0,0,0,0,0,0,0,28.1703,352.219,0,0.000258695,0.004509,
1,8,4,6.56191,0,1.50825,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,16.2669,0,0,0,0,0.108021,0,0,0.0052512,0,0,0.113272,0,0,0,0,0,0,0,0,0,0,0,28.1608,352.219,0,0.000257697,0.004509,
1,8,5,6.9621,0,1.50825,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,16.4777,0,0,0,0,0.136719,0,0,0.0052512,0,0,0.14197,0,0,0,0,0,0,0,0,0,0,0,28.2386,352.219,0,0.000260166,0.004509,
1,8,6,15.7508,0,1.50825,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,26.2105,0,0,0,0,0.199843,0,0,0.0183792,0,0,0.218222,0,0,0,0,0,0,0,0,0,0,0,28.3392,352.219,0,0.000264636,0.004509,
1,8,7,12.3482,0,1.50825,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,24.5951,0,0,0,0,0.388853,0,0,0.0249432,0,0,0.413796,0,0,0,0,0,0,0,0,0,0,0,28.3547,352.219,0,0.000265599,0.004509,
1,8,8,15.5513,0,1.50825,0,0.0223809,0,2.46865,2.02021,7.6034,0.189741,0,0,29.3639,0,0,0,0,0.808586,0,0,0.03282,0,0,0.841406,0,0,0,0,0,0,0,0,0,0,0,28.3304,352.219,0,0.000264481,0.004509,
1,8,9,9.60824,0,1.50825,0,0.0223809,0,3.37506,2.03993,7.62359,0.184161,-1.36725,0,22.9944,0,0,0,0,2.07657,0,0,0.0341328,0,0,2.1107,0,0,0,0,0,0,0,0,0,0,0,27.2805,352.219,0,0.000184697,0.004509,
1,8,10,5.44729,0,1.50825,0,0.0223809,0,3.50229,3.19437,7.56304,0.156257,-9.89871,0,11.4952,0,0,0,0,0.943374,0,0,0.0539649,0,0,0.997339,0,0,0,0,0,0,0,0,0,0,0,24.2312,352.219,0,0.000106327,0.004509,
1,8,11,3.41676,0,1.50825,0,0.0223809,0,3.44062,3.30712,7.63722,0.122774,-16.6734,0,2.78169,0,0,0,0,0.446998,0,0,0.352184,0,0,0.799182,0,0,0,0,0,0,0,0,0,0,0,23.5828,352.219,0,8.93547e-005,0.004509,
1,8,12,1.68946,0,1.50825,0,0.0223809,0,3.37896,3.29164,7.63722,0.0837093,-20.2448,0,-2.63316,0,0,0,0,0.698459,0,0,0.0734648,0,0,0.771924,0,0,0,0,0,0,0,0,0,0,0,23.6153,352.219,0,8.8199e-005,0.004509,
1,8,13,0.686634,0,1.50825,0,0.0223809,0,3.25566,2.40196,7.64508,0.0669675,-39.2793,0,-23.6924,0,0,0,0,0.249452,0,0,0.431025,0,0,0.680477,0,0,0,0,0,0,0,0,0,0,0,23.2458,352.219,0,8.59899e-005,0.004509,
1,8,14,0.505857,0,1.50825,0,0.0223809,0,3.25566,1.80734,7.78326,0.0613869,-34.5445,0,-19.6004,0,0,0,0,0.22518,0,0,0.0420096,0,0,0.26719,0,0,0,0,0,0,0,0,0,0,0,23.2219,352.219,0,8.60972e-005,0.004509,
1,8,15,0.929395,0,1.50825,0,0.0223809,0,3.25566,2.35188,8.01249,0.0613869,-23.4641,0,-7.32266,0,0,0,0,0.710359,0,0,0.0446352,0,0,0.754994,0,0,0,0,0,0,0,0,0,0,0,23.226,352.219,0,8.78896e-005,0.004509,
1,8,16,1.07541,0,1.50825,0,0.0223809,0,3.40979,4.33975,8.20829,0.0669675,-10.4798,0,8.151,0,0,0,0,0.707022,0,0,0.215332,0,0,0.922354,0,0,0,0,0,0,0,0,0,0,0,24.4351,352.219,0,0.000103578,0.004509,
1,8,17,1.13545,0,1.50825,0,0.0223809,0,3.56392,4.01225,9.08025,0.106032,-1.46216,0,17.9664,0,0,0,0,0.419351,0,0,0.593256,0,0,1.01261,0,0,0,0,0,0,0,0,0,0,0,28.5409,352.219,0,0.000263497,0.004509,
1,8,18,1.76997,0,1.50825,0,0.0223809,0,3.04695,3.1823,9.77491,0.206483,0,0,19.5112,0,0,0,0,0.400667,0,0,0.434124,0,0,0.834791,0,0,0,0,0,0,0,0,0,0,0,28.5429,352.219,0,0.000273183,0.004509,
1,8,19,2.496,0,1.50825,0,0.0223809,0,4.0626,3.18309,10.289,0.27345,0,0,21.8347,0,0,0,0,0.864654,0,0,0.390334,0,0,1.25499,0,0,0,0,0,0,0,0,0,0,0,28.5477,352.219,0,0.000273872,0.004509,
1,8,20,3.32292,0,1.50825,0,0.0223809,0,5.07989,2.70659,10.7771,0.36274,0,0,23.7799,0,0,0,0,0.494982,0,0,0.246989,0,0,0.741971,0,0,0,0,0,0,0,0,0,0,0,28.5466,352.219,0,0.000273583,0.004509,
1,8,21,6.04993,0,1.50825,0,0.0223809,0,4.64698,2.55327,11.1195,0.507837,0,0,26.4082,0,0,0,0,0.881605,0,0,0.0907967,0,0,0.972402,0,0,0,0,0,0,0,0,0,0,0,28.5794,352.219,0,0.000275683,0.004509,
1,8,22,6.28044,0,1.50825,0,0.0223809,0,4.07433,2.8951,10.9899,0.585964,0,0,26.3563,0,0,0,0,0.678614,0,0,0.026256,0,0,0.70487,0,0,0,0,0,0,0,0,0,0,0,28.5787,352.219,0,0.000275635,0.004509,
1,8,23,7.20739,0,1.50825,0,0.0223809,0,2.43747,2.89991,9.42925,0.507837,0,0,24.0125,0,0,0,0,0.274051,0,0,0.121038,0,0,0.395089,0,0,0,0,0,0,0,0,0,0,0,28.4388,352.219,0,0.000267997,0.004509,
1,8,24,6.54133,0,1.50825,0,0.0223809,0,1.39999,1.98506,7.96981,0.35158,0,0,19.7784,0,0,0,0,0.243337,0,0,0.0874376,0,0,0.330775,0,0,0,0,0,0,0,0,0,0,0,28.4368,352.219,0,0.000267736,0.004509,
1,9,1,4.31817,0,1.50825,0,0.0223809,0,0.906753,1.7524,6.43461,0.256709,0,0,15.1993,0,0,0,0,0.161692,0,0,0.0580596,0,0,0.219752,0,0,0,0,0,0,0,0,0,0,0,28.2728,352.219,0,0.000258408,0.004509,
1,9,2,4.52993,0,1.50825,0,0.0223809,0,0.783447,3.63732,5.882,0.256709,0,0,16.62,0,0,0,0,0.20685,0,0,0.0052512,0,0,0.212101,0,0,0,0,0,0,0,0,0,0,0,28.2371,352.219,0,0.000256972,0.004509,
