"",002
"Tue 10-Mar-20   8:09:12 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,20,"",13.1635,0,0,0,0,0,0.0341214,0,0.18083,0.756867,0,0,0,2.73227,7.32996,0.327854,1.65046,0,0,0,0.151134,0,0,0,0
"MtrElec",1,6,21,"",13.89,0,0,0,0,0,0.0341214,0,0.19303,0.756867,0,0,0,2.63885,7.6419,0.458996,1.55933,0.54211,0,0,0.0647715,0,0,0,0
"MtrElec",1,6,22,"",14.6128,0,0,0,0,0,0.0341214,0,0.203644,0.756867,0,0,0,2.24186,7.58459,0.529611,1.47614,0.873087,0,0.882062,0.0308436,0,0,0,0
"MtrElec",1,6,23,"",12.5384,0,0,0,0,0,0.0341214,0,0.264503,0.756867,0,0,0,1.47122,6.72474,0.458996,1.3766,1.06029,0.372557,0,0.0185061,0,0,0,0
"MtrElec",1,6,24,"",9.04656,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.24959,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,7,1,"",7.43551,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.23235,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,7,2,"",6.90661,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.2058,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,3,"",6.60243,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.15659,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,4,"",6.60167,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.13326,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,5,"",6.45107,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.07981,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,6,"",6.98786,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.09206,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,7,7,"",8.67392,0,0,0,0,0,0.0341214,0,0.671676,0.756867,0,0,0,0.980813,4.75662,0.176537,1.26799,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,7,8,"",10.3148,0,0,0,0,0,0.0341214,0,1.85837,0.756867,0,0,0,0.957461,5.11646,0.171493,1.44181,0,0,0.881945,0.0385545,0,0,0,-0.942224
"MtrElec",1,7,9,"",2.38691,0,0,0,0.418257,0,0.0341214,0,0.746693,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42015,0,0.372507,0,0.0400967,0,0,0,-7.10559
"MtrElec",1,7,10,"",-5.95189,0,0,0,0.418257,0,0.0341214,0,0.451605,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0.484958,0,0.881802,0.0339279,0,0,0,-15.5878
"MtrElec",1,7,11,"",-1.05936,0,0,0,0.418257,0,0.0341214,0,0.227848,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,1.69357,0.372447,0.881985,0.0323858,0,0,0,-11.9914
"MtrElec",1,7,12,"",-13.6253,0,0,0,0.418257,0,0.0341214,0,0.100064,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28484,0.296245,0.372524,0,0.0447232,0,0,0,-22.098
"MtrElec",1,7,13,"",-19.9405,0,0,0,0.418257,0,0.0341214,0,0.014997,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33596,0,0,0,0.0539763,0,0,0,-27.6181
"MtrElec",1,7,14,"",-13.07,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.30245,0,0,0,0.0493497,0,0,0,-20.7909
"MtrElec",1,7,15,"",-5.65494,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.33668,0,0,0.673737,0.0524341,0,0,0,-14.254
"MtrElec",1,7,16,"",-1.61136,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34727,0,0.284566,1.97224,0.0801933,0,0,0,-12.096
"MtrElec",1,7,17,"",6.33656,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.37747,0,0.833016,0.881924,0.177351,0,0,0,-4.10516
"MtrElec",1,7,18,"",11.478,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.51884,0,0.372498,0.882049,0.297641,0,0,0,0
"MtrElec",1,7,19,"",12.275,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.65531,0,0.372551,0,0.277592,0,0,0,0
"MtrElec",1,7,20,"",12.9988,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.66664,0,0,0,0.151134,0,0,0,0
"MtrElec",1,7,21,"",13.1725,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.57702,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,7,22,"",12.709,0,0,0,0,0,0.0341214,0,0.0365143,0.756867,0,0,0,2.24186,7.58459,0.529611,1.49461,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,7,23,"",10.9989,0,0,0,0,0,0.0341214,0,0.141876,0.756867,0,0,0,1.47122,6.72474,0.458996,1.3926,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,7,24,"",9.06244,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.26547,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,8,1,"",7.44988,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.24673,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,8,2,"",6.9192,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.21839,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,3,"",6.61552,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.16967,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,4,"",6.6157,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.14728,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,5,"",6.46806,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.0968,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,6,"",7.00772,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.11191,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,8,7,"",8.53543,0,0,0,0,0,0.0341214,0,0.520632,0.756867,0,0,0,0.980813,4.75662,0.176537,1.28054,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,8,8,"",8.13325,0,0,0,0,0,0.0341214,0,1.78299,0.756867,0,0,0,0.957461,5.11646,0.171493,1.44614,0,0,0,0.0385545,0,0,0,-2.17083
"MtrElec",1,8,9,"",-0.264759,0,0,0,0.418257,0,0.0341214,0,0.720034,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42127,0,0,0.287278,0.0400967,0,0,0,-9.64649
"MtrElec",1,8,10,"",-5.99962,0,0,0,0.418257,0,0.0341214,0,0.291203,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0.484958,0.121338,0.594891,0.0339279,0,0,0,-15.3095
"MtrElec",1,8,11,"",-11.6903,0,0,0,0.418257,0,0.0341214,0,0.09762,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26755,1.69357,0.251264,0,0.0323858,0,0,0,-21.489
"MtrElec",1,8,12,"",-16.1645,0,0,0,0.418257,0,0.0341214,0,0.00156675,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28684,0.296245,0,1.76411,0.0447232,0,0,0,-25.9322
"MtrElec",1,8,13,"",-21.3766,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.34042,0,0.745108,0,0.0539763,0,0,0,-29.7888
"MtrElec",1,8,14,"",-19.12,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.31011,0,0,0,0.0493497,0,0,0,-26.8485
"MtrElec",1,8,15,"",-13.1076,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.34472,0,0,0.336868,0.0524341,0,0,0,-21.3778
"MtrElec",1,8,16,"",-1.66544,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.35801,1.26327,0.142283,1.4272,0.0801933,0,0,0,-12.7367
"MtrElec",1,8,17,"",8.64759,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.39188,1.21212,0.602807,0.881924,0.177351,0,0,0,-2.79045
"MtrElec",1,8,18,"",11.4886,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.52949,0,0.372498,0.882049,0.297641,0,0,0,0
"MtrElec",1,8,19,"",12.9593,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.66204,0,0.372551,0.677641,0.277592,0,0,0,0
"MtrElec",1,8,20,"",13.4932,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.67063,0,0.286215,0.204201,0.151134,0,0,0,0
"MtrElec",1,8,21,"",13.3552,0,0,0,0,0,0.0341214,0,0.094027,0.756867,0,0,0,2.63885,7.6419,0.458996,1.57941,0,0.0862486,0,0.0647715,0,0,0,0
"MtrElec",1,8,22,"",12.8438,0,0,0,0,0,0.0341214,0,0.171046,0.756867,0,0,0,2.24186,7.58459,0.529611,1.49488,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,8,23,"",11.1107,0,0,0,0,0,0.0341214,0,0.253235,0.756867,0,0,0,1.47122,6.72474,0.458996,1.39304,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,8,24,"",9.06234,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.26537,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,9,1,"",7.44639,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.24324,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,9,2,"",10.3099,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.21377,3.39527,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,3,"",8.16643,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.16476,1.55582,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,4,"",6.61128,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.14286,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,5,"",6.4645,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.09324,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,6,"",7.00555,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.10975,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,9,7,"",8.57368,0,0,0,0,0,0.0341214,0,0.55965,0.756867,0,0,0,0.980813,4.75662,0.176537,1.27977,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,9,8,"",8.38738,0,0,0,0,0,0.0341214,0,1.86364,0.756867,0,0,0,0.957461,5.11646,0.171493,1.44559,0,0,0,0.0385545,0,0,0,-1.99681
"MtrElec",1,9,9,"",3.9606,0,0,0,0,0,0.0341214,0,0.928672,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42097,0,0,0,0.0400967,0,0,0,-4.92393
"MtrElec",1,9,10,"",-7.15635,0,0,0,0.418257,0,0.0341214,0,0.524535,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0,0,0.0339279,0,0,0,-15.4984
"MtrElec",1,9,11,"",-12.2519,0,0,0,0.418257,0,0.0341214,0,0.259679,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0,0,0.0323858,0,0,0,-20.2678
"MtrElec",1,9,12,"",-16.518,0,0,0,0.418257,0,0.0341214,0,0.0899946,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28484,0,0,0,0.0447232,0,0,0,-24.3119
"MtrElec",1,9,13,"",-15.1199,0,0,0,0.418257,0,0.0341214,0,0.0130758,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33608,0,0,1.32501,0.0539763,0,0,0,-24.1207
"MtrElec",1,9,14,"",-10.3745,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.30402,0,0.559643,0.439085,0.0493497,0,0,0,-19.0957
"MtrElec",1,9,15,"",-6.69101,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.34015,0,0.185457,0,0.0524341,0,0,0,-14.8053
"MtrElec",1,9,16,"",-0.110078,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.35267,1.26327,0,0,0.0801933,0,0,0,-9.60655
"MtrElec",1,9,17,"",8.09201,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.38304,1.21212,0,0,0.177351,0,0,0,-1.85246
"MtrElec",1,9,18,"",10.2236,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.51904,0,0,0,0.297641,0,0,0,0
"MtrElec",1,9,19,"",13.173,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.65356,1.27235,0,0,0.277592,0,0,0,0
"MtrElec",1,9,20,"",14.2205,0,0,0,0,0,0.0341214,0,0.02009,0.756867,0,0,0,2.73227,7.32996,0.327854,1.6654,1.2028,0,0,0.151134,0,0,0,0
"MtrElec",1,9,21,"",15.0319,0,0,0,0,0,0.0341214,0,0.0965977,0.756867,0,0,0,2.63885,7.6419,0.458996,1.57536,0,0,1.76438,0.0647715,0,0,0,0
"MtrElec",1,9,22,"",14.8154,0,0,0,0,0,0.0341214,0,0.129734,0.756867,0,0,0,2.24186,7.58459,0.529611,1.49338,1.26921,0.74522,0,0.0308436,0,0,0,0
"MtrElec",1,9,23,"",12.2772,0,0,0,0,0,0.0341214,0,0.212701,0.756867,0,0,0,1.47122,6.72474,0.458996,1.39374,1.20634,0,0,0.0185061,0,0,0,0
"MtrElec",1,9,24,"",9.06287,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.26591,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,10,1,"",7.51231,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.29656,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,10,2,"",6.98203,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.23261,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,10,3,"",6.62943,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.35029,4.05412,0.226976,1.20243,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,4,"",6.62793,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.396996,4.04258,0.226976,1.16576,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,5,"",6.46274,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.490407,3.83942,0.23202,1.10527,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,6,"",6.99879,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.723934,4.16041,0.226976,1.08877,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,10,7,"",9.05735,0,0,0,0,0,0.0341214,0,0.780779,0.756867,0,0,0,0.980813,4.67234,0.221932,1.09128,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,10,8,"",6.48014,0,0,0,0,0,0.0341214,0,2.00873,0.756867,0,0,0,0.957461,5.01958,0.2068,1.2218,0,0.21279,0.768643,0.0416388,0,0,0,-4.7483
"MtrElec",1,10,9,"",-4.77564,0,0,0,0.418257,0,0.0341214,0,0.720476,0.756867,0,0,0,0.793992,4.71994,0.181581,1.47253,0,0.324652,0.491988,0.0740246,0,0,0,-14.7641
"MtrElec",1,10,10,"",-13.7494,0,0,0,0.418257,0,0.0341214,0,0.271029,0.756867,0,0,0,0.677228,4.53847,0.151317,1.42455,0,0.207801,0,0.0740246,0,0,0,-22.3031
"MtrElec",1,10,11,"",-17.0755,0,0,0,0.418257,0,0.0341214,0,0.0565755,0.756867,0,0,0,0.630523,4.61538,0.121054,1.40221,0.853184,0,0.882176,0.0709402,0,0,0,-26.9168
"MtrElec",1,10,12,"",-19.1884,0,0,0,0.418257,0,0.0341214,0,0.000238795,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.42831,1.62204,0.372605,0,0.0848198,0,0,0,-29.1125
"MtrElec",1,10,13,"",-20.6036,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.45726,0,0,0.882003,0.0971573,0,0,0,-29.3012
"MtrElec",1,10,14,"",-18.4172,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.47974,0,0.372532,0,0.0909886,0,0,0,-26.754
"MtrElec",1,10,15,"",-13.299,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.46023,0,0,0,0.0956151,0,0,0,-21.4754
"MtrElec",1,10,16,"",-4.43592,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.51571,0,0,0.614468,0.104868,0,0,0,-13.6647
"MtrElec",1,10,17,"",7.52645,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.46973,2.47485,0.259533,0.267453,0.140338,0,0,0,-4.43822
"MtrElec",1,10,18,"",10.381,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.56926,0,0.112964,0,0.214363,0,0,0,0
"MtrElec",1,10,19,"",11.8586,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.70703,0,0,0,0.198941,0,0,0,0
"MtrElec",1,10,20,"",12.8362,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.73227,7.23308,0.302635,1.66622,0,0,0,0.111037,0,0,0,0
"MtrElec",1,10,21,"",14.3484,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.63885,7.49676,0.418645,1.61308,1.34073,0,0,0.0493497,0,0,0,0
"MtrElec",1,10,22,"",13.7194,0,0,0,0,0,0.0341214,0,0.0654954,0.756867,0,0,0,2.24186,7.42686,0.494303,1.54504,1.13329,0,0,0.0215905,0,0,0,0
"MtrElec",1,10,23,"",10.8851,0,0,0,0,0,0.0341214,0,0.145997,0.756867,0,0,0,1.47122,6.63975,0.428733,1.39458,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,10,24,"",9.10554,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.43616,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,1,"",7.51967,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.30392,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,2,"",6.9914,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.24198,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,11,3,"",6.64217,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.35029,4.05412,0.226976,1.21516,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,4,"",6.64483,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.396996,4.04258,0.226976,1.18266,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,5,"",6.48723,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.490407,3.83942,0.23202,1.12976,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,6,"",7.02872,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.723934,4.16041,0.226976,1.1187,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,7,"",7.98686,0,0,0,0,0,0.0341214,0,0.175871,0.756867,0,0,0,0.980813,4.67234,0.221932,1.12949,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,11,8,"",6.66315,0,0,0,0,0,0.0341214,0,1.25139,0.756867,0,0,0,0.957461,5.01958,0.2068,1.24193,0,0,0,0.0416388,0,0,0,-2.84665
"MtrElec",1,11,9,"",-2.03332,0,0,0,0.418257,0,0.0341214,0,0.5682,0.756867,0,0,0,0.793992,4.71994,0.181581,1.47518,0,0,0,0.0740246,0,0,0,-11.0555
"MtrElec",1,11,10,"",-7.71254,0,0,0,0.418257,0,0.0341214,0,0.314608,0.756867,0,0,0,0.677228,4.53847,0.151317,1.42455,0,0,0.600887,0.0740246,0,0,0,-16.7029
"MtrElec",1,11,11,"",-15.2074,0,0,0,0.418257,0,0.0341214,0,0.03278,0.756867,0,0,0,0.630523,4.61538,0.121054,1.40218,0.853184,0.253797,2.92782,0.0709402,0,0,0,-27.3243
"MtrElec",1,11,12,"",-18.0583,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.42904,1.62204,1.23662,0,0.0848198,0,0,0,-28.8468
"MtrElec",1,11,13,"",-19.6407,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.46122,0,0,0,0.0971573,0,0,0,-27.4603
"MtrElec",1,11,14,"",-11.2946,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.48487,0,0,0,0.0909886,0,0,0,-19.264
"MtrElec",1,11,15,"",-8.02772,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.46312,0,0,0.882055,0.0956151,0,0,0,-17.089
"MtrElec",1,11,16,"",-3.78276,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.51724,0,0.372554,0,0.104868,0,0,0,-12.7712
"MtrElec",1,11,17,"",4.53742,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.47175,0,0,0,0.140338,0,0,0,-4.42745
"MtrElec",1,11,18,"",12.7419,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.56803,2.47509,0,0,0.214363,0,0,0,0
"MtrElec",1,11,19,"",12.7396,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.70596,0,0,0.882107,0.198941,0,0,0,0
"MtrElec",1,11,20,"",15.7856,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.73227,7.23308,0.302635,1.6658,2.47456,0.372576,0.102667,0.111037,0,0,0,0
"MtrElec",1,11,21,"",13.8329,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.63885,7.49676,0.418645,1.61546,0,0.0433635,0.779442,0.0493497,0,0,0,0
"MtrElec",1,11,22,"",12.8575,0,0,0,0,0,0.0341214,0,0.00336783,0.756867,0,0,0,2.24186,7.42686,0.494303,1.54931,0,0.329213,0,0.0215905,0,0,0,0
"MtrElec",1,11,23,"",10.849,0,0,0,0,0,0.0341214,0,0.102337,0.756867,0,0,0,1.47122,6.63975,0.428733,1.40208,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,11,24,"",9.10985,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.44047,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,12,1,"",7.46145,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.2583,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,12,2,"",6.9289,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.22809,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,3,"",6.62302,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.17718,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,4,"",6.62109,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.15268,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,5,"",6.47526,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.104,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,6,"",7.02149,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.12569,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,12,7,"",8.26749,0,0,0,0,0,0.0341214,0,0.237208,0.756867,0,0,0,0.980813,4.75662,0.176537,1.29602,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,12,8,"",9.13007,0,0,0,0,0,0.0341214,0,1.12023,0.756867,0,0,0,0.957461,5.11646,0.171493,1.45564,0,0,0,0.0385545,0,0,0,-0.52075
"MtrElec",1,12,9,"",6.87521,0,0,0,0,0,0.0341214,0,0.578721,0.756867,0,0,0,0.793992,4.74336,0.166449,1.423,0,0,0.4939,0.0400967,0,0,0,-2.1553
"MtrElec",1,12,10,"",1.80894,0,0,0,0.418257,0,0.0341214,0,0.396347,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0.208609,0.864884,0.0339279,0,0,0,-7.47839
"MtrElec",1,12,11,"",-4.58999,0,0,0,0.418257,0,0.0341214,0,0.238724,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0.365301,0.405362,0.0323858,0,0,0,-13.3556
"MtrElec",1,12,12,"",-12.8078,0,0,0,0.418257,0,0.0341214,0,0.095052,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28516,0,0.171213,0.882056,0.0447232,0,0,0,-21.6603
"MtrElec",1,12,13,"",-18.5747,0,0,0,0.418257,0,0.0341214,0,0.00598803,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33725,1.41802,0.372554,0,0.0539763,0,0,0,-28.0352
"MtrElec",1,12,14,"",-16.3492,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.30561,1.0564,0,0,0.0493497,0,0,0,-25.1296
"MtrElec",1,12,15,"",-11.4534,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.34163,0,0,0.336868,0.0524341,0,0,0,-19.7205
"MtrElec",1,12,16,"",-1.88254,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.35631,1.26327,0.142283,0.545039,0.0801933,0,0,0,-12.07
"MtrElec",1,12,17,"",6.29862,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.39209,1.21212,0.230208,0,0.177351,0,0,0,-3.88511
