16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
<<<<<<< HEAD
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:39:23"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz14\instance.ribd22"
=======
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:25:06"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz14\instance.ribd22"
>>>>>>> 10ad2510af88116d2a65a7c6704f25e3af30dc33

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,16,0.197505,0,1.85033,0,0.0771034,0,1.44744,2.89535,7.53485,0.0669675,-0.326023,0,13.7435,0.291799,0,0,0,0.242488,0,0,0.293492,0,0,0.827779,0,0,0,0,0,0,0,0,0,0,0,18.6679,353.349,0,4.0371e-006,0.004509,
1,4,17,0.299417,0,1.85033,0,0.0771034,0,1.60157,2.44053,8.38919,0.106032,-0.0986911,0,14.6655,0.442367,0,0,0,0.487391,0,0,0.259099,0,0,1.18886,0,0,0,0,0,0,0,0,0,0,0,25.998,353.349,0,0.000215842,0.004509,
1,4,18,0.481336,0,1.85033,0,0.0223809,0,1.97802,2.3931,9.35903,0.212064,0,0,16.2963,0.711139,0,0,0,0.470913,0,0,0.223707,0,0,1.40576,0,0,0,0,0,0,0,0,0,0,0,27.5465,353.349,0,0.00024817,0.004509,
1,4,19,0.573517,0,1.85033,0,0.0223809,0,3.17872,2.51566,9.9862,0.26787,0,0,18.3947,0.847329,0,0,0,0.847665,0,0,0.169351,0,0,1.86434,0,0,0,0,0,0,0,0,0,0,0,27.5464,353.349,0,0.000248155,0.004509,
1,4,20,0.764144,0,1.85033,0,0.0223809,0,4.17172,2.57017,10.3353,0.334839,0,0,20.0489,1.12897,0,0,0,0.960123,0,0,0.0945216,0,0,2.18361,0,0,0,0,0,0,0,0,0,0,0,27.5448,353.349,0,0.000248103,0.004509,
1,4,21,0.850548,0,1.85033,0,0.0223809,0,4.04839,4.25994,10.6941,0.463192,0,0,22.1888,1.25662,0,0,0,0.691224,0,0,0.109531,0,0,2.05738,0,0,0,0,0,0,0,0,0,0,0,27.5454,353.349,0,0.000248136,0.004509,
1,4,22,0.936706,0,1.85033,0,0.0223809,0,3.52433,4.24286,10.5953,0.546902,0,0,21.7189,1.38392,0,0,0,0.996304,0,0,0.150927,0,0,2.53115,0,0,0,0,0,0,0,0,0,0,0,27.5438,353.349,0,0.000248142,0.004509,
1,4,23,1.32286,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,17.602,1.95442,0,0,0,0.524579,0,0,0.196809,0,0,2.67581,0,0,0,0,0,0,0,0,0,0,0,27.5414,353.349,0,0.000248245,0.004509,
1,4,24,0.144743,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,13.7079,0.213848,0,0,0,0.303614,0,0,0.160594,0,0,0.678056,0,0,0,0,0,0,0,0,0,0,0,27.5355,353.349,0,0.000248265,0.004509,
1,5,1,0.165781,0,1.85033,0,0.0223809,0,0.906753,1.63919,6.43461,0.256709,0,0,11.2758,0.24493,0,0,0,0.158479,0,0,0.006564,0,0,0.409973,0,0,0,0,0,0,0,0,0,0,0,28.3072,353.349,0,0.000281096,0.004509,
1,5,2,0.168058,0,1.85033,0,0.0223809,0,0.783447,2.58431,5.882,0.256709,0,0,11.5472,0.248294,0,0,0,0.140297,0,0,0.0052512,0,0,0.393842,0,0,0,0,0,0,0,0,0,0,0,28.2846,353.349,0,0.000280469,0.004509,
1,5,3,0.248809,0,1.85033,0,0.0223809,0,0.660138,1.97343,5.66254,0.256709,0,0,10.6743,0.367598,0,0,0,0.164457,0,0,0.0052512,0,0,0.537306,0,0,0,0,0,0,0,0,0,0,0,28.271,353.349,0,0.000279228,0.004509,
1,5,4,0.324637,0,1.85033,0,0.0223809,0,0.721791,1.48898,5.63016,0.256709,0,0,10.295,0.479625,0,0,0,0.0851487,0,0,0.0052512,0,0,0.570025,0,0,0,0,0,0,0,0,0,0,0,28.2748,353.349,0,0.000279206,0.004509,
1,5,5,0.410434,0,1.85033,0,0.0223809,0,0.8451,1.42169,5.36961,0.256709,0,0,10.1763,0.606385,0,0,0,0.0921335,0,0,0.0052512,0,0,0.70377,0,0,0,0,0,0,0,0,0,0,0,28.2537,353.349,0,0.000279058,0.004509,
1,5,6,3.91609,0,1.85033,0,0.0223809,0,1.30412,1.45795,5.84182,0.206483,0,0,14.5992,5.78576,0,0,0,0.119691,0,0,0.0183792,0,0,5.92383,0,0,0,0,0,0,0,0,0,0,0,28.2904,353.349,0,0.00027978,0.004509,
1,5,7,3.65369,0,1.85033,0,0.0223809,0,1.86354,1.70683,6.84716,0.195322,0,0,16.1393,5.39806,0,0,0,0.459346,0,0,0.0249432,0,0,5.88235,0,0,0,0,0,0,0,0,0,0,0,28.3669,353.349,0,0.000283028,0.004509,
1,5,8,4.87488,0,1.85033,0,0.0771034,0,2.46865,2.49025,7.6034,0.189741,-0.147465,0,19.4069,7.20229,0,0,0,1.68114,0,0,0.03282,0,0,8.91625,0,0,0,0,0,0,0,0,0,0,0,28.3593,353.349,0,0.000282904,0.004509,
1,5,9,2.51855,0,1.85033,0,0.0771034,0,3.37506,2.71715,7.62359,0.184161,-0.34007,0,18.0059,3.72098,0,0,0,1.221,0,0,0.188145,0,0,5.13012,0,0,0,0,0,0,0,0,0,0,0,24.8234,353.349,0,0.000163633,0.004509,
1,5,10,1.71726,0,1.85033,0,0.0771034,0,3.50229,2.9176,7.56304,0.156257,-0.423007,0,17.3609,2.53713,0,0,0,0.559161,0,0,0.193441,0,0,3.28973,0,0,0,0,0,0,0,0,0,0,0,19.3019,353.349,0,1.03486e-005,0.004509,
1,5,11,1.10928,0,1.85033,0,0.0771034,0,3.44062,3.4024,7.63722,0.122774,-0.67942,0,16.9603,1.63889,0,0,0,0.427341,0,0,0.171128,0,0,2.23736,0,0,0,0,0,0,0,0,0,0,0,19.009,353.349,0,4.31897e-006,0.004509,
1,5,12,0.842752,0,1.85033,0,0.0771034,0,3.37896,2.5937,7.63722,0.0837093,-0.736682,0,15.7271,1.2451,0,0,0,0.263989,0,0,0.19209,0,0,1.70118,0,0,0,0,0,0,0,0,0,0,0,19.0069,353.349,0,3.60336e-006,0.004509,
1,5,13,0.681254,0,1.85033,0,0.0771034,0,3.25566,2.22957,7.64508,0.0669675,-0.729557,0,15.0764,1.0065,0,0,0,0.230207,0,0,0.198925,0,0,1.43563,0,0,0,0,0,0,0,0,0,0,0,18.9666,353.349,0,2.15291e-006,0.004509,
1,5,14,0.502623,0,1.85033,0,0.0771034,0,3.25566,2.88043,7.78326,0.0613869,-0.659314,0,15.7515,0.74259,0,0,0,0.196719,0,0,0.0889138,0,0,1.02822,0,0,0,0,0,0,0,0,0,0,0,18.9836,353.349,0,2.17652e-006,0.004509,
1,5,15,0.359751,0,1.85033,0,0.0771034,0,3.25566,2.72907,8.01249,0.0613869,-0.525188,0,15.8206,0.531508,0,0,0,0.257542,0,0,0.346105,0,0,1.13516,0,0,0,0,0,0,0,0,0,0,0,19.0492,353.349,0,3.4813e-006,0.004509,
1,5,16,0.313804,0,1.85033,0,0.0771034,0,3.40979,2.79718,8.20829,0.0669675,-0.3324,0,16.3911,0.463624,0,0,0,0.160337,0,0,0.202883,0,0,0.826844,0,0,0,0,0,0,0,0,0,0,0,19.5169,353.349,0,1.30234e-005,0.004509,
1,5,17,0.350352,0,1.85033,0,0.0771034,0,3.56392,2.76887,9.08025,0.106032,-0.100871,0,17.696,0.517619,0,0,0,0.173524,0,0,0.362171,0,0,1.05331,0,0,0,0,0,0,0,0,0,0,0,26.7702,353.349,0,0.000238296,0.004509,
1,5,18,0.545742,0,1.85033,0,0.0223809,0,3.04695,3.33132,9.77491,0.206483,0,0,18.7781,0.806295,0,0,0,0.169907,0,0,0.330374,0,0,1.30658,0,0,0,0,0,0,0,0,0,0,0,29.4154,353.349,0,0.000328136,0.004509,
1,5,19,0.771342,0,1.85033,0,0.0223809,0,4.0626,3.66494,10.289,0.27345,0,0,20.934,1.1396,0,0,0,0.412843,0,0,0.313319,0,0,1.86576,0,0,0,0,0,0,0,0,0,0,0,29.4049,353.349,0,0.000328149,0.004509,
1,5,20,1.02218,0,1.85033,0,0.0223809,0,5.07989,3.13993,10.7771,0.36274,0,0,22.2546,1.5102,0,0,0,0.717456,0,0,0.128654,0,0,2.35631,0,0,0,0,0,0,0,0,0,0,0,29.4044,353.349,0,0.00032818,0.004509,
1,5,21,1.1575,0,1.85033,0,0.0223809,0,4.64698,2.60677,11.1195,0.507837,0,0,21.9114,1.71013,0,0,0,0.63994,0,0,0.0551376,0,0,2.40521,0,0,0,0,0,0,0,0,0,0,0,29.3744,353.349,0,0.000326422,0.004509,
1,5,22,1.20567,0,1.85033,0,0.0223809,0,4.07433,5.25125,10.9899,0.585964,0,0,23.9798,1.7813,0,0,0,1.16905,0,0,0.026256,0,0,2.97661,0,0,0,0,0,0,0,0,0,0,0,29.3061,353.349,0,0.000323815,0.004509,
1,5,23,1.53038,0,1.85033,0,0.0223809,0,2.43747,4.22758,9.42925,0.507837,0,0,20.0052,2.26102,0,0,0,0.870313,0,0,0.331236,0,0,3.46257,0,0,0,0,0,0,0,0,0,0,0,29.106,353.349,0,0.000315492,0.004509,
1,5,24,0.421477,0,1.85033,0,0.0223809,0,1.39999,2.16688,7.96981,0.35158,0,0,14.1824,0.622703,0,0,0,0.388716,0,0,0.153666,0,0,1.16508,0,0,0,0,0,0,0,0,0,0,0,29.0401,353.349,0,0.00031248,0.004509,
1,6,1,0,0,1.85033,0,0.0223809,0,0.906753,2.2761,6.43461,0.256709,0,0,11.7469,0,0,0,0,0.257644,0,0,0.0896663,0,0,0.34731,0,0,0,0,0,0,0,0,0,0,0,28.4355,353.349,0,0.000284415,0.004509,
1,6,2,0,0,1.85033,0,0.0223809,0,0.783447,2.3101,5.882,0.256709,0,0,11.105,0,0,0,0,0.117513,0,0,0.159283,0,0,0.276796,0,0,0,0,0,0,0,0,0,0,0,28.1625,353.349,0,0.000282056,0.004509,
1,6,3,0.0861489,0,1.85033,0,0.0223809,0,0.660138,1.75036,5.66254,0.256709,0,0,10.2886,0.127279,0,0,0,0.107757,0,0,0.0052512,0,0,0.240287,0,0,0,0,0,0,0,0,0,0,0,27.8169,353.349,0,0.000273033,0.004509,
1,6,4,0.231857,0,1.85033,0,0.0223809,0,0.721791,1.49232,5.63016,0.256709,0,0,10.2055,0.342552,0,0,0,0.0991311,0,0,0.0052512,0,0,0.446934,0,0,0,0,0,0,0,0,0,0,0,27.8712,353.349,0,0.000273662,0.004509,
1,6,5,0.320117,0,1.85033,0,0.0223809,0,0.8451,1.42295,5.36961,0.256709,0,0,10.0872,0.472949,0,0,0,0.130208,0,0,0.0052512,0,0,0.608408,0,0,0,0,0,0,0,0,0,0,0,28.2896,353.349,0,0.000284382,0.004509,
1,6,6,1.90783,0,1.85033,0,0.0223809,0,1.30412,1.45854,5.84182,0.206483,0,0,12.5915,2.81869,0,0,0,0.410949,0,0,0.0183792,0,0,3.24802,0,0,0,0,0,0,0,0,0,0,0,28.5304,353.349,0,0.000288356,0.004509,
1,6,7,3.15293,0,1.85033,0,0.0223809,0,1.86354,1.70714,6.84716,0.195322,0,0,15.6388,4.65823,0,0,0,0.828702,0,0,0.0249432,0,0,5.51188,0,0,0,0,0,0,0,0,0,0,0,28.5729,353.349,0,0.000288873,0.004509,
1,6,8,4.69071,0,1.85033,0,0.0223809,0,2.46865,2.49028,7.6034,0.189741,-0.0767213,0,19.2388,6.93017,0,0,0,1.53724,0,0,0.03282,0,0,8.50023,0,0,0,0,0,0,0,0,0,0,0,28.5924,353.349,0,0.000289542,0.004509,
1,6,9,2.36598,0,1.85033,0,0.0771034,0,3.37506,2.33287,7.62359,0.184161,-0.299604,0,17.5095,3.49556,0,0,0,2.03474,0,0,0.188145,0,0,5.71844,0,0,0,0,0,0,0,0,0,0,0,27.4517,353.349,0,0.000268755,0.004509,
1,6,10,1.63193,0,1.85033,0,0.0771034,0,3.50229,3.56725,7.56304,0.156257,-0.359393,0,17.9888,2.41107,0,0,0,0.83695,0,0,0.0790481,0,0,3.32707,0,0,0,0,0,0,0,0,0,0,0,25.544,353.349,0,0.000195843,0.004509,
1,6,11,1.03067,0,1.85033,0,0.0771034,0,3.44062,4.64052,7.63722,0.122774,-0.557758,0,18.2415,1.52274,0,0,0,0.472807,0,0,0.410331,0,0,2.40588,0,0,0,0,0,0,0,0,0,0,0,25.46,353.349,0,0.000186768,0.004509,
1,6,12,0.801084,0,1.85033,0,0.0771034,0,3.37896,2.4044,7.63722,0.0837093,-0.467989,0,15.7648,1.18355,0,0,0,0.937661,0,0,0.29827,0,0,2.41948,0,0,0,0,0,0,0,0,0,0,0,25.4445,353.349,0,0.000187188,0.004509,
1,6,13,0.67932,0,1.85033,0,0.0771034,0,3.25566,2.57884,7.64508,0.0669675,-0.443602,0,15.7097,1.00365,0,0,0,0.610677,0,0,0.045948,0,0,1.66027,0,0,0,0,0,0,0,0,0,0,0,25.4591,353.349,0,0.000188564,0.004509,
1,6,14,0.635094,0,1.85033,0,0.0771034,0,3.25566,3.28762,7.78326,0.0613869,-0.193866,0,16.7566,0.938306,0,0,0,0.374292,0,0,0.257579,0,0,1.57018,0,0,0,0,0,0,0,0,0,0,0,25.7682,353.349,0,0.0001974,0.004509,
1,6,15,0.6518,0,1.85033,0,0.0223809,0,3.25566,2.77132,8.01249,0.0613869,-0.0766483,0,16.5487,0.962986,0,0,0,0.399144,0,0,0.396175,0,0,1.75831,0,0,0,0,0,0,0,0,0,0,0,27.9052,353.349,0,0.000274217,0.004509,
1,6,16,0.660516,0,1.85033,0,0.0223809,0,3.40979,2.85176,8.20829,0.0669675,-0.040835,0,17.0292,0.975864,0,0,0,0.48438,0,0,0.194325,0,0,1.65457,0,0,0,0,0,0,0,0,0,0,0,28.5299,353.349,0,0.000289788,0.004509,
1,6,17,0.594745,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,-0.0113766,0,18.5203,0.878693,0,0,0,0.594341,0,0,0.382046,0,0,1.85508,0,0,0,0,0,0,0,0,0,0,0,28.8107,353.349,0,0.000296604,0.004509,
1,6,18,0.591043,0,1.85033,0,0.0223809,0,3.04695,4.06668,9.77491,0.206483,0,0,19.5588,0.873225,0,0,0,0.458863,0,0,0.484382,0,0,1.81647,0,0,0,0,0,0,0,0,0,0,0,28.8459,353.349,0,0.000297225,0.004509,
1,6,19,0.633579,0,1.85033,0,0.0223809,0,4.0626,3.51163,10.289,0.27345,0,0,20.6429,0.936066,0,0,0,1.03504,0,0,0.467348,0,0,2.43845,0,0,0,0,0,0,0,0,0,0,0,28.8457,353.349,0,0.000297181,0.004509,
1,6,20,0.66124,0,1.85033,0,0.0223809,0,5.07989,2.86747,10.7771,0.36274,0,0,21.6212,0.976937,0,0,0,0.749019,0,0,0.205659,0,0,1.93162,0,0,0,0,0,0,0,0,0,0,0,28.8445,353.349,0,0.000297183,0.004509,
1,6,21,0.709349,0,1.85033,0,0.0223809,0,4.64698,3.00319,11.1195,0.507837,0,0,21.8596,1.04801,0,0,0,1.17088,0,0,0.0551376,0,0,2.27403,0,0,0,0,0,0,0,0,0,0,0,28.8158,353.349,0,0.000295511,0.004509,
1,6,22,0.710129,0,1.85033,0,0.0223809,0,4.07433,4.91165,10.9899,0.585964,0,0,23.1446,1.04917,0,0,0,1.33993,0,0,0.18031,0,0,2.56941,0,0,0,0,0,0,0,0,0,0,0,28.7922,353.349,0,0.000294992,0.004509,
1,6,23,0.898203,0,1.85033,0,0.0223809,0,2.43747,3.49003,9.42925,0.507837,0,0,18.6355,1.32703,0,0,0,0.556575,0,0,0.335274,0,0,2.21888,0,0,0,0,0,0,0,0,0,0,0,28.5457,353.349,0,0.000287902,0.004509,
1,6,24,0.292787,0,1.85033,0,0.0223809,0,1.39999,2.05194,7.96981,0.35158,0,0,13.9388,0.432572,0,0,0,0.32118,0,0,0.0725946,0,0,0.826347,0,0,0,0,0,0,0,0,0,0,0,28.4563,353.349,0,0.000285581,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.77069,6.43461,0.256709,0,0,11.2415,0,0,0,0,0.0833906,0,0,0.0896663,0,0,0.173057,0,0,0,0,0,0,0,0,0,0,0,27.6827,353.349,0,0.00025113,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.11149,5.882,0.256709,0,0,10.9064,0,0,0,0,0.111107,0,0,0.0052512,0,0,0.116358,0,0,0,0,0,0,0,0,0,0,0,27.767,353.349,0,0.00025165,0.004509,
1,7,3,0,0,1.85033,0,0.0223809,0,0.660138,1.7776,5.66254,0.256709,0,0,10.2297,0,0,0,0,0.0980046,0,0,0.0052512,0,0,0.103256,0,0,0,0,0,0,0,0,0,0,0,27.813,353.349,0,0.000252614,0.004509,
1,7,4,0,0,1.85033,0,0.0223809,0,0.721791,1.52165,5.63016,0.256709,0,0,10.003,0,0,0,0,0.091685,0,0,0.0052512,0,0,0.0969362,0,0,0,0,0,0,0,0,0,0,0,27.8134,353.349,0,0.000253011,0.004509,
1,7,5,0,0,1.85033,0,0.0223809,0,0.8451,1.45526,5.36961,0.256709,0,0,9.79939,0,0,0,0,0.0863654,0,0,0.0052512,0,0,0.0916166,0,0,0,0,0,0,0,0,0,0,0,27.8774,353.349,0,0.000256609,0.004509,
1,7,6,1.0982,0,1.85033,0,0.0223809,0,1.30412,1.4957,5.84182,0.206483,0,0,11.819,1.62251,0,0,0,0.640237,0,0,0.0183792,0,0,2.28113,0,0,0,0,0,0,0,0,0,0,0,27.9271,353.349,0,0.000257657,0.004509,
1,7,7,1.58058,0,1.85033,0,0.0223809,0,1.86354,1.9945,6.84716,0.195322,0,0,14.3538,2.33519,0,0,0,0.676378,0,0,0.0249432,0,0,3.03651,0,0,0,0,0,0,0,0,0,0,0,27.9643,353.349,0,0.000260227,0.004509,
1,7,8,3.67362,0,1.85033,0,0.0223809,0,2.46865,2.8608,7.6034,0.189741,-0.0539285,0,18.615,5.42751,0,0,0,2.08742,0,0,0.109851,0,0,7.62478,0,0,0,0,0,0,0,0,0,0,0,27.9607,353.349,0,0.000260121,0.004509,
1,7,9,1.56593,0,1.85033,0,0.0771034,0,3.37506,2.27716,7.62359,0.184161,-0.334112,0,16.6192,2.31355,0,0,0,1.39708,0,0,0.26515,0,0,3.97578,0,0,0,0,0,0,0,0,0,0,0,25.2272,353.349,0,0.000186474,0.004509,
1,7,10,0.890996,0,1.85033,0,0.0771034,0,3.50229,3.00368,7.56304,0.156257,-0.521946,0,16.5218,1.31638,0,0,0,0.426867,0,0,0.0288816,0,0,1.77213,0,0,0,0,0,0,0,0,0,0,0,23.4265,353.349,0,0.000137439,0.004509,
1,7,11,0.4551,0,1.85033,0,0.0771034,0,3.44062,4.66845,7.63722,0.122774,-0.631527,0,17.6201,0.672377,0,0,0,0.414779,0,0,0.181593,0,0,1.26875,0,0,0,0,0,0,0,0,0,0,0,23.0982,353.349,0,0.00013008,0.004509,
1,7,12,0.209652,0,1.85033,0,0.0771034,0,3.37896,2.51386,7.63722,0.0837093,-0.673148,0,15.0777,0.309745,0,0,0,0.161522,0,0,0.269099,0,0,0.740366,0,0,0,0,0,0,0,0,0,0,0,22.9693,353.349,0,0.000128427,0.004509,
1,7,13,0.109358,0,1.85033,0,0.0771034,0,3.25566,2.36967,7.64508,0.0669675,-0.578159,0,14.796,0.161568,0,0,0,0.147139,0,0,0.0908787,0,0,0.399586,0,0,0,0,0,0,0,0,0,0,0,22.9574,353.349,0,0.000128184,0.004509,
1,7,14,0.030915,0,1.85033,0,0.0771034,0,3.25566,2.68751,7.78326,0.0613869,-0.485334,0,15.2608,0.0456747,0,0,0,0.144011,0,0,0.176109,0,0,0.365794,0,0,0,0,0,0,0,0,0,0,0,22.9571,353.349,0,0.000127614,0.004509,
1,7,15,0.013954,0.0121395,1.85033,0,0.0771034,0,3.25566,2.7709,8.01249,0.0613869,-0.402969,0,15.651,0.020616,0,0,0,0.162632,0,0,0.250714,0,0,0.433962,0,0,0,0,0,0,0,0,0,0,0,23.1246,353.349,0,0.00013146,0.004509,
1,7,16,0.0138394,0.016184,1.85033,0,0.0771034,0,3.40979,3.87684,8.20829,0.0669675,-0.245648,0,17.2737,0.0204468,0,0,0,0.326165,0,0,0.253678,0,0,0.600289,0,0,0,0,0,0,0,0,0,0,0,23.6386,353.349,0,0.000146138,0.004509,
1,7,17,0.0244769,0,1.85033,0,0.0223809,0,3.56392,3.57513,9.08025,0.106032,-0.0177761,0,18.2047,0.0361629,0,0,0,0.205586,0,0,0.658649,0,0,0.900398,0,0,0,0,0,0,0,0,0,0,0,27.9383,353.349,0,0.00026237,0.004509,
1,7,18,0.0753113,0,1.85033,0,0.0223809,0,3.04695,3.52514,9.77491,0.206483,0,0,18.5015,0.111267,0,0,0,0.226065,0,0,0.484382,0,0,0.821714,0,0,0,0,0,0,0,0,0,0,0,28.0431,353.349,0,0.000264738,0.004509,
1,7,19,0.17572,0,1.85033,0,0.0223809,0,4.0626,4.16579,10.289,0.27345,0,0,20.8392,0.259614,0,0,0,0.443082,0,0,0.467348,0,0,1.17004,0,0,0,0,0,0,0,0,0,0,0,28.0418,353.349,0,0.000264661,0.004509,
1,7,20,0.306216,0,1.85033,0,0.0223809,0,5.07989,3.87699,10.7771,0.36274,0,0,22.2757,0.452412,0,0,0,0.635958,0,0,0.205662,0,0,1.29403,0,0,0,0,0,0,0,0,0,0,0,28.0403,353.349,0,0.000264643,0.004509,
1,7,21,0.396386,0,1.85033,0,0.0223809,0,4.64698,3.04417,11.1195,0.507837,0,0,21.5876,0.585633,0,0,0,0.538391,0,0,0.0848936,0,0,1.20892,0,0,0,0,0,0,0,0,0,0,0,28.0122,353.349,0,0.000263167,0.004509,
1,7,22,0.44374,0,1.85033,0,0.0223809,0,4.07433,3.56793,10.9899,0.585964,0,0,21.5345,0.655593,0,0,0,0.639996,0,0,0.0735138,0,0,1.3691,0,0,0,0,0,0,0,0,0,0,0,28.0038,353.349,0,0.000263079,0.004509,
1,7,23,0.59313,0,1.85033,0,0.0223809,0,2.43747,2.76868,9.42925,0.507837,0,0,17.6091,0.876308,0,0,0,0.338598,0,0,0.166443,0,0,1.38135,0,0,0,0,0,0,0,0,0,0,0,27.9381,353.349,0,0.000259149,0.004509,
1,7,24,0.274288,0,1.85033,0,0.0223809,0,1.39999,1.87174,7.96981,0.35158,0,0,13.7401,0.405242,0,0,0,0.240462,0,0,0.0677382,0,0,0.713442,0,0,0,0,0,0,0,0,0,0,0,27.9217,353.349,0,0.000258788,0.004509,
1,8,1,0,0,1.85033,0,0.0223809,0,0.906753,1.70573,6.43461,0.256709,0,0,11.1765,0,0,0,0,0.0941188,0,0,0.0323118,0,0,0.126431,0,0,0,0,0,0,0,0,0,0,0,28.0026,353.349,0,0.000266065,0.004509,
1,8,2,0,0,1.85033,0,0.0223809,0,0.783447,1.62763,5.882,0.256709,0,0,10.4225,0,0,0,0,0.0933224,0,0,0.0052512,0,0,0.0985736,0,0,0,0,0,0,0,0,0,0,0,27.7515,353.349,0,0.000263027,0.004509,
1,8,3,0,0,1.85033,0,0.0223809,0,0.660138,1.55909,5.66254,0.256709,0,0,10.0112,0,0,0,0,0.083683,0,0,0.0052512,0,0,0.0889342,0,0,0,0,0,0,0,0,0,0,0,27.6577,353.349,0,0.000260955,0.004509,
1,8,4,0,0,1.85033,0,0.0223809,0,0.721791,1.52618,5.63016,0.256709,0,0,10.0075,0,0,0,0,0.0899115,0,0,0.0052512,0,0,0.0951627,0,0,0,0,0,0,0,0,0,0,0,27.4965,353.349,0,0.000259948,0.004509,
1,8,5,0.126262,0,1.85033,0,0.0223809,0,0.8451,1.45533,5.36961,0.256709,0,0,9.92572,0.186543,0,0,0,0.121288,0,0,0.0052512,0,0,0.313082,0,0,0,0,0,0,0,0,0,0,0,27.6578,353.349,0,0.000262439,0.004509,
1,8,6,1.44995,0,1.85033,0,0.0223809,0,1.30412,1.49425,5.84182,0.206483,0,0,12.1693,2.1422,0,0,0,0.189923,0,0,0.0183792,0,0,2.3505,0,0,0,0,0,0,0,0,0,0,0,28.0254,353.349,0,0.000266948,0.004509,
1,8,7,1.87672,0,1.85033,0,0.0223809,0,1.86354,1.73642,6.84716,0.195322,0,0,14.3919,2.77272,0,0,0,0.396818,0,0,0.0249432,0,0,3.19448,0,0,0,0,0,0,0,0,0,0,0,28.0395,353.349,0,0.00026792,0.004509,
1,8,8,3.80516,0,1.85033,0,0.0771034,0,2.46865,1.97719,7.6034,0.189741,-0.141614,0,17.83,5.62185,0,0,0,0.838783,0,0,0.03282,0,0,6.49345,0,0,0,0,0,0,0,0,0,0,0,28.0121,353.349,0,0.000266792,0.004509,
1,8,9,1.54101,0,1.85033,0,0.0771034,0,3.37506,2.03362,7.62359,0.184161,-0.3658,0,16.3191,2.27672,0,0,0,2.0374,0,0,0.0341328,0,0,4.34825,0,0,0,0,0,0,0,0,0,0,0,24.0484,353.349,0,0.000182507,0.004509,
1,8,10,0.843013,0,1.85033,0,0.0771034,0,3.50229,3.19437,7.56304,0.156257,-0.521272,0,16.6651,1.24549,0,0,0,0.873807,0,0,0.0539649,0,0,2.17326,0,0,0,0,0,0,0,0,0,0,0,22.5885,353.349,0,0.000105065,0.004509,
1,8,11,0.452878,0,1.85033,0,0.0771034,0,3.44062,3.30712,7.63722,0.122774,-0.649499,0,16.2386,0.669093,0,0,0,0.322939,0,0,0.352184,0,0,1.34422,0,0,0,0,0,0,0,0,0,0,0,22.3994,353.349,0,8.82949e-005,0.004509,
1,8,12,0.233622,0,1.85033,0,0.0771034,0,3.37896,3.2915,7.63722,0.0837093,-0.696697,0,15.8558,0.34516,0,0,0,0.4232,0,0,0.0734648,0,0,0.841825,0,0,0,0,0,0,0,0,0,0,0,22.2742,353.349,0,8.7153e-005,0.004509,
1,8,13,0.13221,0,1.85033,0,0.0771034,0,3.25566,2.40211,7.64508,0.0669675,-0.684197,0,14.7453,0.19533,0,0,0,0.143893,0,0,0.431025,0,0,0.770248,0,0,0,0,0,0,0,0,0,0,0,22.2726,353.349,0,8.497e-005,0.004509,
1,8,14,0.0774124,0.00636728,1.85033,0,0.0771034,0,3.25566,1.80584,7.78326,0.0613869,-0.619009,0,14.2984,0.114371,0,0,0,0.113662,0,0,0.0420096,0,0,0.270043,0,0,0,0,0,0,0,0,0,0,0,22.2948,353.349,0,8.50761e-005,0.004509,
1,8,15,0.0347037,0.0240754,1.85033,0,0.0771034,0,3.25566,2.34954,8.01249,0.0613869,-0.496486,0,15.1688,0.0512722,0,0,0,0.132993,0,0,0.0446352,0,0,0.2289,0,0,0,0,0,0,0,0,0,0,0,22.4314,353.349,0,8.78896e-005,0.004509,
