16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:23:25"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,5,1,21.532,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,32.3447,0,0,0,0,0.190929,0,0,0.135015,0,0,0.325944,0,0,0,0,0,0,0,0,0,0,0,29.0109,352.219,0,0.000278662,0.004509,
1,5,2,23.9259,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,34.1339,0,0,0,0,0.17179,0,0,0.127717,0,0,0.299507,0,0,0,0,0,0,0,0,0,0,0,29.0123,352.219,0,0.00027804,0.004509,
1,5,3,26.6728,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,36.4277,0,0,0,0,0.197954,0,0,0.124068,0,0,0.322022,0,0,0,0,0,0,0,0,0,0,0,29.0149,352.219,0,0.00027681,0.004509,
1,5,4,28.842,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,38.7477,0,0,0,0,0.113023,0,0,0.124068,0,0,0.237091,0,0,0,0,0,0,0,0,0,0,0,29.0185,352.219,0,0.000276788,0.004509,
1,5,5,29.8046,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,39.7094,0,0,0,0,0.120521,0,0,0.11677,0,0,0.237291,0,0,0,0,0,0,0,0,0,0,0,29.0226,352.219,0,0.000276641,0.004509,
1,5,6,31.6971,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,43.1451,0,0,0,0,0.150119,0,0,0.131366,0,0,0.281485,0,0,0,0,0,0,0,0,0,0,0,29.0282,352.219,0,0.000277356,0.004509,
1,5,7,31.8955,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,45.51,0,0,0,0,0.512696,0,0,0.15326,0,0,0.665956,0,0,0,0,0,0,0,0,0,0,0,29.0292,352.219,0,0.000280577,0.004509,
1,5,8,26.8861,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,41.6311,0,0,0,0,1.85201,0,0,0.160558,0,0,2.01257,0,0,0,0,0,0,0,0,0,0,0,29.0279,352.219,0,0.000280454,0.004509,
1,5,9,15.9794,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,30.7934,0,0,0,0,1.44039,0,0,0.135015,0,0,1.5754,0,0,0,0,0,0,0,0,0,0,0,26.2174,352.219,0,0.000165598,0.004509,
1,5,10,7.45587,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,21.7544,0,0,0,0,0.726035,0,0,0.11677,0,0,0.842804,0,0,0,0,0,0,0,0,0,0,0,20.0943,352.219,0,1.04728e-005,0.004509,
1,5,11,2.86247,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,17.1616,0,0,0,0,0.653169,0,0,0.120419,0,0,0.773588,0,0,0,0,0,0,0,0,0,0,0,19.9195,352.219,0,4.37081e-006,0.004509,
1,5,12,1.18887,0,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,15.3371,0,0,0,0,0.465913,0,0,0.120419,0,0,0.586332,0,0,0,0,0,0,0,0,0,0,0,19.7737,352.219,0,3.64661e-006,0.004509,
1,5,13,0.45991,0,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,14.1549,0,0,0,0,0.528345,0,0,0.11677,0,0,0.645114,0,0,0,0,0,0,0,0,0,0,0,19.6493,352.219,0,2.17875e-006,0.004509,
1,5,14,0.308012,0.0848961,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.2393,0,0,0,0,0.560522,0,0,0.120419,0,0,0.680941,0,0,0,0,0,0,0,0,0,0,0,19.6668,352.219,0,2.20264e-006,0.004509,
1,5,15,0.0150595,0.155077,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.3194,0,0,0,0,0.9479,0,0,0.127717,0,0,1.07562,0,0,0,0,0,0,0,0,0,0,0,19.9743,352.219,0,3.4813e-006,0.004509,
1,5,16,0.0119122,0.193208,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.0344,0,0,0,0,0.477909,0,0,0.135015,0,0,0.612924,0,0,0,0,0,0,0,0,0,0,0,20.6227,352.219,0,1.30234e-005,0.004509,
1,5,17,0.182615,0.217191,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.666,0,0,0,0,0.502056,0,0,0.160558,0,0,0.662614,0,0,0,0,0,0,0,0,0,0,0,28.2121,352.219,0,0.000238296,0.004509,
1,5,18,3.89433,0.212719,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,21.3453,0,0,0,0,0.439563,0,0,0.1934,0,0,0.632963,0,0,0,0,0,0,0,0,0,0,0,30.1963,352.219,0,0.000328136,0.004509,
1,5,19,4.59629,0.0693389,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,25.2021,0,0,0,0,1.05622,0,0,0.211644,0,0,1.26786,0,0,0,0,0,0,0,0,0,0,0,30.1965,352.219,0,0.000328149,0.004509,
1,5,20,5.27343,0.0521453,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,28.73,0,0,0,0,1.14046,0,0,0.218943,0,0,1.3594,0,0,0,0,0,0,0,0,0,0,0,30.1959,352.219,0,0.00032818,0.004509,
1,5,21,6.64452,0.0435898,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,31.1082,0,0,0,0,0.764323,0,0,0.226241,0,0,0.990564,0,0,0,0,0,0,0,0,0,0,0,30.2318,352.219,0,0.00033034,0.004509,
1,5,22,8.5564,0.0390621,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,31.333,0,0,0,0,1.28639,0,0,0.218943,0,0,1.50533,0,0,0,0,0,0,0,0,0,0,0,30.1554,352.219,0,0.000327702,0.004509,
1,5,23,9.31338,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,27.3443,0,0,0,0,0.950339,0,0,0.189751,0,0,1.14009,0,0,0,0,0,0,0,0,0,0,0,29.7478,352.219,0,0.00031276,0.004509,
1,5,24,10.9795,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,25.6156,0,0,0,0,0.436319,0,0,0.164207,0,0,0.600526,0,0,0,0,0,0,0,0,0,0,0,29.7048,352.219,0,0.000309773,0.004509,
1,6,1,12.7541,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,23.5667,0,0,0,0,0.296439,0,0,0.135015,0,0,0.431454,0,0,0,0,0,0,0,0,0,0,0,29.0003,352.219,0,0.000281952,0.004509,
1,6,2,15.241,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,25.4491,0,0,0,0,0.147047,0,0,0.127717,0,0,0.274764,0,0,0,0,0,0,0,0,0,0,0,29.0017,352.219,0,0.000279613,0.004509,
1,6,3,19.7153,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,29.4702,0,0,0,0,0.136491,0,0,0.124068,0,0,0.260559,0,0,0,0,0,0,0,0,0,0,0,28.871,352.219,0,0.000270668,0.004509,
1,6,4,20.2503,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,30.1561,0,0,0,0,0.127232,0,0,0.124068,0,0,0.2513,0,0,0,0,0,0,0,0,0,0,0,28.8885,352.219,0,0.000271292,0.004509,
1,6,5,20.8417,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,30.7465,0,0,0,0,0.160305,0,0,0.11677,0,0,0.277075,0,0,0,0,0,0,0,0,0,0,0,29.031,352.219,0,0.000281919,0.004509,
1,6,6,19.2809,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,30.7288,0,0,0,0,0.459447,0,0,0.131366,0,0,0.590813,0,0,0,0,0,0,0,0,0,0,0,29.0618,352.219,0,0.000285858,0.004509,
1,6,7,17.2943,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,30.9087,0,0,0,0,0.904795,0,0,0.15326,0,0,1.05806,0,0,0,0,0,0,0,0,0,0,0,29.0863,352.219,0,0.000286371,0.004509,
1,6,8,13.5892,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,28.3343,0,0,0,0,1.65951,0,0,0.160558,0,0,1.82007,0,0,0,0,0,0,0,0,0,0,0,29.1072,352.219,0,0.000287035,0.004509,
1,6,9,12.911,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,27.725,0,0,0,0,2.26714,0,0,0.135015,0,0,2.40215,0,0,0,0,0,0,0,0,0,0,0,29.0759,352.219,0,0.000271981,0.004509,
1,6,10,12.1128,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,26.4113,0,0,0,0,1.01568,0,0,0.11677,0,0,1.13245,0,0,0,0,0,0,0,0,0,0,0,27.3794,352.219,0,0.000198194,0.004509,
1,6,11,10.7647,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,25.0638,0,0,0,0,0.661705,0,0,0.120419,0,0,0.782124,0,0,0,0,0,0,0,0,0,0,0,26.8249,352.219,0,0.00018901,0.004509,
1,6,12,9.83341,0,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,23.9816,0,0,0,0,1.4925,0,0,0.120419,0,0,1.61292,0,0,0,0,0,0,0,0,0,0,0,26.9168,352.219,0,0.000189435,0.004509,
1,6,13,9.02293,0.00211654,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,22.7201,0,0,0,0,0.978644,0,0,0.11677,0,0,1.09541,0,0,0,0,0,0,0,0,0,0,0,26.913,352.219,0,0.000190828,0.004509,
1,6,14,8.08197,0.0866237,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,22.015,0,0,0,0,0.587607,0,0,0.120419,0,0,0.708026,0,0,0,0,0,0,0,0,0,0,0,27.878,352.219,0,0.000199769,0.004509,
1,6,15,8.35295,0.147502,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,22.6497,0,0,0,0,0.611338,0,0,0.127717,0,0,0.739055,0,0,0,0,0,0,0,0,0,0,0,28.9043,352.219,0,0.000274217,0.004509,
1,6,16,7.85982,0.181151,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,22.8702,0,0,0,0,0.698364,0,0,0.135015,0,0,0.833379,0,0,0,0,0,0,0,0,0,0,0,29.1323,352.219,0,0.000289788,0.004509,
1,6,17,8.16666,0.207634,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,24.6405,0,0,0,0,0.777224,0,0,0.160558,0,0,0.937782,0,0,0,0,0,0,0,0,0,0,0,29.3254,352.219,0,0.000296604,0.004509,
1,6,18,7.8068,0.213406,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,25.2585,0,0,0,0,0.555062,0,0,0.1934,0,0,0.748462,0,0,0,0,0,0,0,0,0,0,0,29.3289,352.219,0,0.000297225,0.004509,
1,6,19,6.65277,0.0707849,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,27.2601,0,0,0,0,1.15898,0,0,0.211644,0,0,1.37062,0,0,0,0,0,0,0,0,0,0,0,29.3438,352.219,0,0.000297181,0.004509,
1,6,20,5.66482,0.0555627,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,29.1248,0,0,0,0,0.823092,0,0,0.218943,0,0,1.04203,0,0,0,0,0,0,0,0,0,0,0,29.3351,352.219,0,0.000297183,0.004509,
1,6,21,2.84103,0.0502738,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,27.3114,0,0,0,0,1.27023,0,0,0.226241,0,0,1.49647,0,0,0,0,0,0,0,0,0,0,0,29.3609,352.219,0,0.000299058,0.004509,
1,6,22,5.71509,0.0455993,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,28.4982,0,0,0,0,1.45033,0,0,0.218943,0,0,1.66927,0,0,0,0,0,0,0,0,0,0,0,29.3552,352.219,0,0.000298533,0.004509,
1,6,23,9.54945,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,27.5804,0,0,0,0,0.615231,0,0,0.189751,0,0,0.804982,0,0,0,0,0,0,0,0,0,0,0,29.0635,352.219,0,0.000285408,0.004509,
1,6,24,12.1286,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,26.7647,0,0,0,0,0.364668,0,0,0.164207,0,0,0.528875,0,0,0,0,0,0,0,0,0,0,0,29.0023,352.219,0,0.000283107,0.004509,
1,7,1,13.0826,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,23.8953,0,0,0,0,0.111135,0,0,0.135015,0,0,0.24615,0,0,0,0,0,0,0,0,0,0,0,28.306,352.219,0,0.000248955,0.004509,
1,7,2,12.6667,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,22.8747,0,0,0,0,0.140619,0,0,0.127717,0,0,0.268336,0,0,0,0,0,0,0,0,0,0,0,28.2757,352.219,0,0.000249471,0.004509,
1,7,3,11.5874,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,21.3423,0,0,0,0,0.126375,0,0,0.124068,0,0,0.250443,0,0,0,0,0,0,0,0,0,0,0,28.3068,352.219,0,0.000250426,0.004509,
1,7,4,11.7959,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,21.7016,0,0,0,0,0.119711,0,0,0.124068,0,0,0.243779,0,0,0,0,0,0,0,0,0,0,0,28.3104,352.219,0,0.000250819,0.004509,
1,7,5,12.0366,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,21.9413,0,0,0,0,0.113756,0,0,0.11677,0,0,0.230526,0,0,0,0,0,0,0,0,0,0,0,28.3248,352.219,0,0.000254386,0.004509,
1,7,6,8.53919,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,19.9871,0,0,0,0,0.704056,0,0,0.131366,0,0,0.835422,0,0,0,0,0,0,0,0,0,0,0,28.3734,352.219,0,0.000255426,0.004509,
1,7,7,6.47595,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,20.0904,0,0,0,0,0.742864,0,0,0.15326,0,0,0.896124,0,0,0,0,0,0,0,0,0,0,0,28.4118,352.219,0,0.000257973,0.004509,
1,7,8,5.9252,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,20.6703,0,0,0,0,2.24433,0,0,0.160558,0,0,2.40489,0,0,0,0,0,0,0,0,0,0,0,28.4099,352.219,0,0.000257868,0.004509,
1,7,9,5.87374,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,20.6877,0,0,0,0,1.56686,0,0,0.135015,0,0,1.70187,0,0,0,0,0,0,0,0,0,0,0,27.3697,352.219,0,0.000188713,0.004509,
1,7,10,5.78839,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,20.087,0,0,0,0,0.559419,0,0,0.11677,0,0,0.676188,0,0,0,0,0,0,0,0,0,0,0,25.6767,352.219,0,0.000139089,0.004509,
1,7,11,3.42527,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,17.7244,0,0,0,0,0.675205,0,0,0.120419,0,0,0.795624,0,0,0,0,0,0,0,0,0,0,0,25.4926,352.219,0,0.000131641,0.004509,
1,7,12,2.06085,0,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,16.209,0,0,0,0,0.28137,0,0,0.120419,0,0,0.401789,0,0,0,0,0,0,0,0,0,0,0,25.4272,352.219,0,0.000129968,0.004509,
1,7,13,1.46954,0.0164726,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,15.181,0,0,0,0,0.323569,0,0,0.11677,0,0,0.440339,0,0,0,0,0,0,0,0,0,0,0,25.4409,352.219,0,0.000129722,0.004509,
1,7,14,0.825587,0.117097,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.7891,0,0,0,0,0.42656,0,0,0.120419,0,0,0.546979,0,0,0,0,0,0,0,0,0,0,0,25.4575,352.219,0,0.000129145,0.004509,
1,7,15,0.962671,0.183492,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,15.2954,0,0,0,0,0.63853,0,0,0.127717,0,0,0.766247,0,0,0,0,0,0,0,0,0,0,0,25.5012,352.219,0,0.00013146,0.004509,
1,7,16,0.900923,0.218195,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.9484,0,0,0,0,1.50293,0,0,0.135015,0,0,1.63794,0,0,0,0,0,0,0,0,0,0,0,26.2024,352.219,0,0.000146138,0.004509,
1,7,17,0.98493,0.244492,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,17.4957,0,0,0,0,0.49291,0,0,0.160558,0,0,0.653468,0,0,0,0,0,0,0,0,0,0,0,28.5001,352.219,0,0.00026237,0.004509,
1,7,18,1.07677,0.247327,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,18.5624,0,0,0,0,0.435706,0,0,0.1934,0,0,0.629106,0,0,0,0,0,0,0,0,0,0,0,28.5228,352.219,0,0.000264738,0.004509,
1,7,19,0.897122,0.0885778,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,21.5222,0,0,0,0,0.720963,0,0,0.211644,0,0,0.932607,0,0,0,0,0,0,0,0,0,0,0,28.5214,352.219,0,0.000264661,0.004509,
1,7,20,0.879466,0.0705835,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,24.3545,0,0,0,0,0.841116,0,0,0.218943,0,0,1.06006,0,0,0,0,0,0,0,0,0,0,0,28.5196,352.219,0,0.000264643,0.004509,
1,7,21,0.8629,0.063446,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,25.3464,0,0,0,0,0.636292,0,0,0.226241,0,0,0.862533,0,0,0,0,0,0,0,0,0,0,0,28.5512,352.219,0,0.000266325,0.004509,
1,7,22,0.948996,0.0602177,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,23.7467,0,0,0,0,0.719921,0,0,0.218943,0,0,0.938864,0,0,0,0,0,0,0,0,0,0,0,28.5512,352.219,0,0.000266237,0.004509,
1,7,23,1.63442,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,19.6653,0,0,0,0,0.384695,0,0,0.189751,0,0,0.574446,0,0,0,0,0,0,0,0,0,0,0,28.3897,352.219,0,0.000256905,0.004509,
1,7,24,2.09025,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,16.7264,0,0,0,0,0.2785,0,0,0.164207,0,0,0.442707,0,0,0,0,0,0,0,0,0,0,0,28.3728,352.219,0,0.000256547,0.004509,
1,8,1,2.24225,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,13.0549,0,0,0,0,0.121606,0,0,0.135015,0,0,0.256621,0,0,0,0,0,0,0,0,0,0,0,28.4501,352.219,0,0.000263761,0.004509,
1,8,2,2.94191,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,13.1499,0,0,0,0,0.12076,0,0,0.127717,0,0,0.248477,0,0,0,0,0,0,0,0,0,0,0,28.3461,352.219,0,0.000260749,0.004509,
1,8,3,3.49757,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,13.2524,0,0,0,0,0.11011,0,0,0.124068,0,0,0.234178,0,0,0,0,0,0,0,0,0,0,0,28.3078,352.219,0,0.000258695,0.004509,
1,8,4,3.4674,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,13.3732,0,0,0,0,0.116739,0,0,0.124068,0,0,0.240807,0,0,0,0,0,0,0,0,0,0,0,28.2983,352.219,0,0.000257697,0.004509,
1,8,5,3.94053,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,13.8453,0,0,0,0,0.150105,0,0,0.11677,0,0,0.266875,0,0,0,0,0,0,0,0,0,0,0,28.3761,352.219,0,0.000260166,0.004509,
1,8,6,3.05782,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,14.5058,0,0,0,0,0.22363,0,0,0.131366,0,0,0.354996,0,0,0,0,0,0,0,0,0,0,0,28.4767,352.219,0,0.000264636,0.004509,
1,8,7,2.19286,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,15.8073,0,0,0,0,0.443516,0,0,0.15326,0,0,0.596776,0,0,0,0,0,0,0,0,0,0,0,28.4922,352.219,0,0.000265599,0.004509,
1,8,8,2.39433,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,17.1394,0,0,0,0,0.932186,0,0,0.160558,0,0,1.09274,0,0,0,0,0,0,0,0,0,0,0,28.4679,352.219,0,0.000264481,0.004509,
1,8,9,2.35237,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,17.1663,0,0,0,0,2.40756,0,0,0.135015,0,0,2.54257,0,0,0,0,0,0,0,0,0,0,0,27.418,352.219,0,0.000184697,0.004509,
1,8,10,0.668607,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.9672,0,0,0,0,1.08869,0,0,0.11677,0,0,1.20546,0,0,0,0,0,0,0,0,0,0,0,24.3687,352.219,0,0.000106327,0.004509,
1,8,11,0.297591,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.5967,0,0,0,0,0.511272,0,0,0.120419,0,0,0.631691,0,0,0,0,0,0,0,0,0,0,0,23.7203,352.219,0,8.93547e-005,0.004509,
1,8,12,0.335247,0,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.4834,0,0,0,0,0.804158,0,0,0.120419,0,0,0.924577,0,0,0,0,0,0,0,0,0,0,0,23.7528,352.219,0,8.8199e-005,0.004509,
1,8,13,0.113305,0.0461377,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.8545,0,0,0,0,0.281213,0,0,0.11677,0,0,0.397983,0,0,0,0,0,0,0,0,0,0,0,23.3833,352.219,0,8.59899e-005,0.004509,
1,8,14,0.0508199,0.147021,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.0443,0,0,0,0,0.25289,0,0,0.120419,0,0,0.373309,0,0,0,0,0,0,0,0,0,0,0,23.3594,352.219,0,8.60972e-005,0.004509,
1,8,15,0.000470075,0.202166,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.3519,0,0,0,0,0.817833,0,0,0.127717,0,0,0.94555,0,0,0,0,0,0,0,0,0,0,0,23.3635,352.219,0,8.78896e-005,0.004509,
1,8,16,0,0.238208,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.0675,0,0,0,0,0.814313,0,0,0.135015,0,0,0.949328,0,0,0,0,0,0,0,0,0,0,0,24.5726,352.219,0,0.000103578,0.004509,
1,8,17,0,0.261235,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.5275,0,0,0,0,0.47921,0,0,0.160558,0,0,0.639768,0,0,0,0,0,0,0,0,0,0,0,28.6784,352.219,0,0.000263497,0.004509,
1,8,18,0.00353063,0.262777,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.5046,0,0,0,0,0.457529,0,0,0.1934,0,0,0.650929,0,0,0,0,0,0,0,0,0,0,0,28.6804,352.219,0,0.000273183,0.004509,
1,8,19,0.0857528,0.0989779,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.7212,0,0,0,0,0.997654,0,0,0.211644,0,0,1.2093,0,0,0,0,0,0,0,0,0,0,0,28.6852,352.219,0,0.000273872,0.004509,
1,8,20,0.506053,0.0786023,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.9891,0,0,0,0,0.567538,0,0,0.218943,0,0,0.786481,0,0,0,0,0,0,0,0,0,0,0,28.6841,352.219,0,0.000273583,0.004509,
1,8,21,0.730207,0.0703452,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,25.2206,0,0,0,0,1.01746,0,0,0.226241,0,0,1.2437,0,0,0,0,0,0,0,0,0,0,0,28.7169,352.219,0,0.000275683,0.004509,
1,8,22,1.61409,0.0632332,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,24.4148,0,0,0,0,0.781572,0,0,0.218943,0,0,1.00051,0,0,0,0,0,0,0,0,0,0,0,28.7162,352.219,0,0.000275635,0.004509,
1,8,23,4.66059,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,22.6915,0,0,0,0,0.310703,0,0,0.189751,0,0,0.500454,0,0,0,0,0,0,0,0,0,0,0,28.5763,352.219,0,0.000267997,0.004509,
1,8,24,5.25329,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,19.8895,0,0,0,0,0.274956,0,0,0.164207,0,0,0.439163,0,0,0,0,0,0,0,0,0,0,0,28.5743,352.219,0,0.000267736,0.004509,
1,9,1,5.71545,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,16.5281,0,0,0,0,0.17973,0,0,0.135015,0,0,0.314745,0,0,0,0,0,0,0,0,0,0,0,28.4103,352.219,0,0.000258408,0.004509,
1,9,2,6.27784,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,16.4859,0,0,0,0,0.232593,0,0,0.127717,0,0,0.36031,0,0,0,0,0,0,0,0,0,0,0,28.3746,352.219,0,0.000256972,0.004509,
1,9,3,8.08854,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,17.8434,0,0,0,0,0.20856,0,0,0.124068,0,0,0.332628,0,0,0,0,0,0,0,0,0,0,0,28.3299,352.219,0,0.000254365,0.004509,
1,9,4,10.6967,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,20.6024,0,0,0,0,0.130841,0,0,0.124068,0,0,0.254909,0,0,0,0,0,0,0,0,0,0,0,28.3247,352.219,0,0.00025491,0.004509,
1,9,5,10.6836,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,20.5884,0,0,0,0,0.112649,0,0,0.11677,0,0,0.229419,0,0,0,0,0,0,0,0,0,0,0,28.3541,352.219,0,0.000257284,0.004509,
1,9,6,6.6768,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,18.1247,0,0,0,0,0.336985,0,0,0.131366,0,0,0.468351,0,0,0,0,0,0,0,0,0,0,0,28.4122,352.219,0,0.00025983,0.004509,
1,9,7,5.10541,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,18.7199,0,0,0,0,0.532834,0,0,0.15326,0,0,0.686094,0,0,0,0,0,0,0,0,0,0,0,29.3592,352.219,0,0.000260227,0.004509,
