16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:23:23"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
4,22,16,0.00339219,0.359998,0.427597,0,0.0220009,0,3.35513,3.72916,8.08154,0.0828652,-21.7426,0,-5.68097,0,0,0,0,0.504379,0,0,0.373163,0,0,0.877542,0,0,0,0,0,0,0,0,0,0,0,18.2779,311.434,0,1.02888e-007,0.004509,
4,22,17,0.0225133,0.808486,0.427597,0,0.0220009,0,2.7506,3.61647,8.56307,0.161369,-11.4141,0,4.95803,0,0,0,0,0.564545,0,0,0.205892,0,0,0.770437,0,0,0,0,0,0,0,0,0,0,0,20.6923,311.434,0,2.10074e-005,0.004509,
4,22,18,0.0328843,0.175255,0.427597,0,0.0220009,0,3.49683,4.00362,8.95161,0.213705,-5.01583,0,12.3077,0,0,0,0,0.684341,0,0,0.232473,0,0,0.916814,0,0,0,0,0,0,0,0,0,0,0,23.6952,311.434,0,0.000102796,0.004509,
4,22,19,0.033559,0.111522,0.427597,0,0.0220009,0,4.29185,3.13362,9.3823,0.283486,-0.749077,0,16.9369,0,0,0,0,0.56966,0,0,0.413479,0,0,0.983139,0,0,0,0,0,0,0,0,0,0,0,23.7136,311.434,0,0.000104264,0.004509,
4,22,20,0.0393909,0.0934362,0.427597,0,0.0220009,0,3.8859,2.52942,9.6699,0.396882,0,0,17.0645,0,0,0,0,0.525542,0,0,0.110221,0,0,0.635763,0,0,0,0,0,0,0,0,0,0,0,23.7222,311.434,0,0.000104827,0.004509,
4,22,21,0.0482601,0.0829716,0.427597,0,0.0220009,0,3.42773,3.77253,9.57828,0.45794,0,0,17.8173,0,0,0,0,0.527215,0,0,0.0685938,0,0,0.595809,0,0,0,0,0,0,0,0,0,0,0,23.7173,311.434,0,0.000104472,0.004509,
4,22,22,0.058203,0.00583873,0.427597,0,0.0220009,0,2.01314,3.23811,8.20445,0.396882,0,0,14.3662,0,0,0,0,0.75052,0,0,0.191747,0,0,0.942267,0,0,0,0,0,0,0,0,0,0,0,23.6399,311.434,0,0.00010094,0.004509,
4,22,23,0.0635062,0,0.427597,0,0.0220009,0,1.13731,2.50975,6.92134,0.274763,0,0,11.3563,0,0,0,0,0.352714,0,0,0.159236,0,0,0.51195,0,0,0,0,0,0,0,0,0,0,0,23.6295,311.434,0,9.96674e-005,0.004509,
4,22,24,0.0659747,0,0.427597,0,0.0220009,0,0.751841,1.98706,5.58461,0.200621,0,0,9.03971,0,0,0,0,0.115341,0,0,0.139932,0,0,0.255273,0,0,0,0,0,0,0,0,0,0,0,23.6087,311.434,0,9.94389e-005,0.004509,
4,23,1,0.162665,0,0.427597,0,0.0220009,0,0.655475,2.73976,5.0835,0.200621,0,0,9.29162,0,0,0,0,0.13033,0,0,0.0042672,0,0,0.134597,0,0,0,0,0,0,0,0,0,0,0,22.9325,311.434,0,7.39865e-005,0.004509,
4,23,2,0.634862,0,0.427597,0,0.0220009,0,0.559106,2.14046,4.88892,0.200621,0,0,8.87357,0,0,0,0,0.104158,0,0,0.0042672,0,0,0.108425,0,0,0,0,0,0,0,0,0,0,0,22.9278,311.434,0,7.38617e-005,0.004509,
4,23,3,0.799547,0,0.427597,0,0.0220009,0,0.607289,1.65665,4.85785,0.200621,0,0,8.57156,0,0,0,0,0.0909946,0,0,0.0042672,0,0,0.0952618,0,0,0,0,0,0,0,0,0,0,0,22.927,311.434,0,7.40327e-005,0.004509,
4,23,4,1.00421,0,0.427597,0,0.0220009,0,0.703658,1.61039,4.64267,0.200621,0,0,8.61115,0,0,0,0,0.0910114,0,0,0.0042672,0,0,0.0952786,0,0,0,0,0,0,0,0,0,0,0,22.9278,311.434,0,7.41524e-005,0.004509,
4,23,5,0.977718,0,0.427597,0,0.0220009,0,1.09533,1.68352,5.02459,0.161369,0,0,9.39212,0,0,0,0,0.300031,0,0,0.0149352,0,0,0.314966,0,0,0,0,0,0,0,0,0,0,0,22.9295,311.434,0,7.41815e-005,0.004509,
4,23,6,0.718855,0,0.427597,0,0.0220009,0,1.58066,2.14996,5.89036,0.152647,-0.144336,0,10.7977,0,0,0,0,0.979089,0,0,0.0202692,0,0,0.999358,0,0,0,0,0,0,0,0,0,0,0,22.9331,311.434,0,7.44194e-005,0.004509,
4,23,7,0.423974,0,0.427597,0,0.0220009,0,2.1925,2.18652,6.59481,0.148285,-7.07307,0,4.92263,0,0,0,0,1.14917,0,0,0.103701,0,0,1.25287,0,0,0,0,0,0,0,0,0,0,0,22.9011,311.434,0,7.07853e-005,0.004509,
4,23,8,0.0929036,0,0.427597,0,0.0220009,0,3.14607,3.08211,6.77623,0.143924,-16.3352,0,-2.64439,0,0,0,0,0.708132,0,0,0.0277368,0,0,0.735869,0,0,0,0,0,0,0,0,0,0,0,20.0749,311.434,0,3.34804e-005,0.004509,
4,23,9,0.0232039,0,0.427597,0,0.0220009,0,3.30695,2.86053,6.83743,0.122117,-24.0079,0,-10.408,0,0,0,0,0.346627,0,0,0.229836,0,0,0.576463,0,0,0,0,0,0,0,0,0,0,0,18.1538,311.434,0,1.50491e-007,0.004509,
4,23,10,0.0136172,0,0.427597,0,0.0220009,0,3.25876,1.96767,6.89552,0.0959493,-35.0378,0,-22.3567,0,0,0,0,0.191765,0,0,0.124097,0,0,0.315862,0,0,0,0,0,0,0,0,0,0,0,17.1693,311.434,0,0,0.004509,
4,23,11,0.00284757,0,0.427597,0,0.0220009,0,3.21058,2.11988,6.89552,0.06542,-40.6263,0,-27.8825,0,0,0,0,0.424584,0,0,0.0309372,0,0,0.455521,0,0,0,0,0,0,0,0,0,0,0,17.1553,311.434,0,0,0.004509,
4,23,12,9.42509e-005,0,0.427597,0,0.0220009,0,3.11421,3.65839,6.92474,0.0523359,-36.7087,0,-22.5093,0,0,0,0,0.47063,0,0,0.114354,0,0,0.584983,0,0,0,0,0,0,0,0,0,0,0,17.1381,311.434,0,0,0.004509,
4,23,13,0,0,0.427597,0,0.0220009,0,3.11421,3.64073,7.03848,0.0479745,-35.0372,0,-20.7462,0,0,0,0,0.288353,0,0,0.145064,0,0,0.433417,0,0,0,0,0,0,0,0,0,0,0,17.1596,311.434,0,0,0.004509,
4,23,14,0,0,0.427597,0,0.0220009,0,3.11421,2.53352,7.22078,0.0479745,-30.7705,0,-17.4044,0,0,0,0,0.768793,0,0,0.233464,0,0,1.00226,0,0,0,0,0,0,0,0,0,0,0,17.1941,311.434,0,0,0.004509,
4,23,15,0,0.195798,0.427597,0,0.0220009,0,3.23467,3.48024,7.37386,0.0523359,-22.0976,0,-7.31107,0,0,0,0,0.541092,0,0,0.152646,0,0,0.693738,0,0,0,0,0,0,0,0,0,0,0,17.2367,311.434,0,0,0.004509,
4,23,16,0,0.596016,0.427597,0,0.0220009,0,3.35513,3.2209,8.08154,0.0828652,-12.3573,0,3.42875,0,0,0,0,0.410915,0,0,0.306805,0,0,0.71772,0,0,0,0,0,0,0,0,0,0,0,17.3908,311.434,0,0,0.004509,
4,23,17,0,0.95742,0.427597,0,0.0220009,0,2.7506,2.6556,8.56307,0.161369,-4.03957,0,11.4981,0,0,0,0,0.464616,0,0,0.232639,0,0,0.697255,0,0,0,0,0,0,0,0,0,0,0,19.4386,311.434,0,1.1227e-005,0.004509,
4,23,18,0,0.260243,0.427597,0,0.0220009,0,3.49683,3.0688,8.95161,0.213705,-2.87824,0,13.5626,0,0,0,0,0.807868,0,0,0.232473,0,0,1.04034,0,0,0,0,0,0,0,0,0,0,0,22.942,311.434,0,7.47832e-005,0.004509,
4,23,19,0,0.168776,0.427597,0,0.0220009,0,4.29185,3.00489,9.3823,0.283486,0,0,17.5809,0,0,0,0,0.613682,0,0,0.218136,0,0,0.831818,0,0,0,0,0,0,0,0,0,0,0,23.1681,311.434,0,8.20619e-005,0.004509,
4,23,20,0.00288455,0.125885,0.427597,0,0.0220009,0,3.8859,2.78663,9.6699,0.396882,0,0,17.3177,0,0,0,0,0.839274,0,0,0.151581,0,0,0.990855,0,0,0,0,0,0,0,0,0,0,0,23.1828,311.434,0,8.171e-005,0.004509,
4,23,21,0.0147902,0.0972397,0.427597,0,0.0220009,0,3.42773,5.28328,9.57828,0.45794,0,0,19.3089,0,0,0,0,0.741952,0,0,0.124192,0,0,0.866144,0,0,0,0,0,0,0,0,0,0,0,23.1725,311.434,0,8.14869e-005,0.004509,
4,23,22,0.0236717,0.00990502,0.427597,0,0.0220009,0,2.01314,4.92552,8.20445,0.396882,0,0,16.0232,0,0,0,0,0.510247,0,0,0.170782,0,0,0.681029,0,0,0,0,0,0,0,0,0,0,0,23.0019,311.434,0,7.71639e-005,0.004509,
4,23,23,0.0257001,0,0.427597,0,0.0220009,0,1.13731,1.89642,6.92134,0.274763,0,0,10.7051,0,0,0,0,0.221493,0,0,0.0281234,0,0,0.249616,0,0,0,0,0,0,0,0,0,0,0,22.9336,311.434,0,7.59474e-005,0.004509,
4,23,24,0.0277902,0,0.427597,0,0.0220009,0,0.751841,2.07822,5.58461,0.200621,0,0,9.09269,0,0,0,0,0.220357,0,0,0.005334,0,0,0.225691,0,0,0,0,0,0,0,0,0,0,0,22.9226,311.434,0,7.52047e-005,0.004509,
4,24,1,0.0318402,0,0.427597,0,0.0220009,0,0.655475,2.8711,5.0835,0.200621,0,0,9.29213,0,0,0,0,0.127221,0,0,0.0812832,0,0,0.208504,0,0,0,0,0,0,0,0,0,0,0,22.3662,311.434,0,6.31619e-005,0.004509,
4,24,2,0.037044,0,0.427597,0,0.0220009,0,0.559106,2.16446,4.88892,0.200621,0,0,8.29975,0,0,0,0,0.104399,0,0,0.0042672,0,0,0.108666,0,0,0,0,0,0,0,0,0,0,0,22.3648,311.434,0,6.31332e-005,0.004509,
4,24,3,0.0399949,0,0.427597,0,0.0220009,0,0.607289,1.67978,4.85785,0.200621,0,0,7.83513,0,0,0,0,0.0875359,0,0,0.0042672,0,0,0.0918031,0,0,0,0,0,0,0,0,0,0,0,22.3643,311.434,0,6.32301e-005,0.004509,
4,24,4,0.041895,0,0.427597,0,0.0220009,0,0.703658,1.63476,4.64267,0.200621,0,0,7.6732,0,0,0,0,0.0932797,0,0,0.0042672,0,0,0.0975469,0,0,0,0,0,0,0,0,0,0,0,22.3631,311.434,0,6.33196e-005,0.004509,
4,24,5,0.0437653,0,0.427597,0,0.0220009,0,1.09533,1.97001,5.02459,0.161369,0,0,8.74466,0,0,0,0,0.283575,0,0,0.0149352,0,0,0.29851,0,0,0,0,0,0,0,0,0,0,0,22.365,311.434,0,6.37232e-005,0.004509,
4,24,6,0.0464152,0,0.427597,0,0.0220009,0,1.58066,2.02341,5.89036,0.152647,0,0,10.1431,0,0,0,0,0.658955,0,0,0.0972694,0,0,0.756224,0,0,0,0,0,0,0,0,0,0,0,22.3673,311.434,0,6.38218e-005,0.004509,
4,24,7,0.0434235,0,0.427597,0,0.0220009,0,2.1925,2.353,6.59481,0.148285,-0.796688,0,10.9849,0,0,0,0,0.883997,0,0,0.02667,0,0,0.910667,0,0,0,0,0,0,0,0,0,0,0,22.3061,311.434,0,5.98877e-005,0.004509,
4,24,8,0.0253766,0,0.427597,0,0.0220009,0,3.14607,2.6896,6.77623,0.143924,-5.73869,0,7.49212,0,0,0,0,1.25887,0,0,0.104743,0,0,1.36361,0,0,0,0,0,0,0,0,0,0,0,19.2378,311.434,0,1.02025e-005,0.004509,
4,24,9,0.0215916,0,0.427597,0,0.0220009,0,3.30695,3.19053,6.83743,0.122117,-10.975,0,2.95321,0,0,0,0,0.481714,0,0,0.0665938,0,0,0.548308,0,0,0,0,0,0,0,0,0,0,0,17.4686,311.434,0,0,0.004509,
4,24,10,0.0168087,0,0.427597,0,0.0220009,0,3.25876,3.77713,6.89552,0.0959493,-26.602,0,-12.1082,0,0,0,0,0.539862,0,0,0.210288,0,0,0.75015,0,0,0,0,0,0,0,0,0,0,0,16.9488,311.434,0,0,0.004509,
4,24,11,0.00870016,0,0.427597,0,0.0220009,0,3.21058,2.94524,6.89552,0.06542,-42.2353,0,-28.6603,0,0,0,0,0.52902,0,0,0.233908,0,0,0.762928,0,0,0,0,0,0,0,0,0,0,0,16.8843,311.434,0,0,0.004509,
4,24,12,0.00327902,0,0.427597,0,0.0220009,0,3.11421,2.6132,6.92474,0.0523359,-48.2477,0,-35.0903,0,0,0,0,0.487027,0,0,0.219426,0,0,0.706453,0,0,0,0,0,0,0,0,0,0,0,16.8095,311.434,0,0,0.004509,
4,24,13,0,0,0.427597,0,0.0220009,0,3.11421,3.67923,7.03848,0.0479745,-58.8458,0,-44.5163,0,0,0,0,0.390225,0,0,0.0341376,0,0,0.424363,0,0,0,0,0,0,0,0,0,0,0,16.7864,311.434,0,0,0.004509,
4,24,14,0,0,0.427597,0,0.0220009,0,3.11421,2.28259,7.22078,0.0479745,-53.6158,0,-40.5006,0,0,0,0,1.03893,0,0,0.113278,0,0,1.15221,0,0,0,0,0,0,0,0,0,0,0,16.8265,311.434,0,0,0.004509,
4,24,15,0,0.216091,0.427597,0,0.0220009,0,3.23467,3.61284,7.37386,0.0523359,-44.1492,0,-29.2098,0,0,0,0,0.36124,0,0,0.0554736,0,0,0.416714,0,0,0,0,0,0,0,0,0,0,0,16.8237,311.434,0,0,0.004509,
4,24,16,0,0.592705,0.427597,0,0.0220009,0,3.35513,4.42871,8.08154,0.0828652,-31.4903,0,-14.4998,0,0,0,0,0.724831,0,0,0.276732,0,0,1.00156,0,0,0,0,0,0,0,0,0,0,0,17.0195,311.434,0,0,0.004509,
4,24,17,0,0.978002,0.427597,0,0.0220009,0,2.7506,4.93242,8.56307,0.161369,-16.5978,0,1.23728,0,0,0,0,0.559274,0,0,0.3599,0,0,0.919174,0,0,0,0,0,0,0,0,0,0,0,17.1382,311.434,0,0,0.004509,
4,24,18,0.00102642,0.278062,0.427597,0,0.0220009,0,3.49683,3.48252,8.95161,0.213705,-4.05375,0,12.8196,0,0,0,0,0.853432,0,0,0.346054,0,0,1.19949,0,0,0,0,0,0,0,0,0,0,0,21.2247,311.434,0,4.75753e-005,0.004509,
4,24,19,0.0116582,0.169761,0.427597,0,0.0220009,0,4.29185,3.58353,9.3823,0.283486,-0.991635,0,17.1805,0,0,0,0,0.66351,0,0,0.104546,0,0,0.768056,0,0,0,0,0,0,0,0,0,0,0,22.44,311.434,0,6.43618e-005,0.004509,
4,24,20,0.0230594,0.111025,0.427597,0,0.0220009,0,3.8859,2.59761,9.6699,0.396882,0,0,17.134,0,0,0,0,0.785556,0,0,0.121824,0,0,0.90738,0,0,0,0,0,0,0,0,0,0,0,22.454,311.434,0,6.48771e-005,0.004509,
4,24,21,0.0325694,0.0921652,0.427597,0,0.0220009,0,3.42773,4.06361,9.57828,0.45794,0,0,18.1019,0,0,0,0,0.451819,0,0,0.0769344,0,0,0.528753,0,0,0,0,0,0,0,0,0,0,0,22.4371,311.434,0,6.48721e-005,0.004509,
4,24,22,0.0398524,0.0111715,0.427597,0,0.0220009,0,2.01314,4.49639,8.20445,0.396882,0,0,15.6115,0,0,0,0,0.65812,0,0,0.111236,0,0,0.769356,0,0,0,0,0,0,0,0,0,0,0,22.3753,311.434,0,6.29285e-005,0.004509,
4,24,23,0.0404398,0,0.427597,0,0.0220009,0,1.13731,2.53702,6.92134,0.274763,0,0,11.3605,0,0,0,0,0.933831,0,0,0.0696117,0,0,1.00344,0,0,0,0,0,0,0,0,0,0,0,22.373,311.434,0,6.20356e-005,0.004509,
4,24,24,0.0409991,0,0.427597,0,0.0220009,0,0.751841,3.74256,5.60152,0.200621,0,0,10.7871,0,0,0,0,0.205205,0,0,0.177398,0,0,0.382603,0,0,0,0,0,0,0,0,0,0,0,22.3702,311.434,0,6.19976e-005,0.004509,
4,25,1,0.0416587,0,0.427597,0,0.0220009,0,0.655475,2.3398,5.15023,0.200621,0,0,8.83739,0,0,0,0,0.127338,0,0,0.0042672,0,0,0.131605,0,0,0,0,0,0,0,0,0,0,0,22.695,311.434,0,6.82517e-005,0.004509,
4,25,2,0.0428689,0,0.427597,0,0.0220009,0,0.559106,3.89992,4.87661,0.19626,0,0,10.0244,0,0,0,0,0.188864,0,0,0.0032004,0,0,0.192064,0,0,0,0,0,0,0,0,0,0,0,22.6725,311.434,0,6.77157e-005,0.004509,
4,25,3,0.0438406,0,0.427597,0,0.0220009,0,0.607289,3.18825,4.86249,0.19626,0,0,9.34772,0,0,0,0,0.155804,0,0,0.0032004,0,0,0.159004,0,0,0,0,0,0,0,0,0,0,0,22.6642,311.434,0,6.73337e-005,0.004509,
4,25,4,0.0430215,0,0.427597,0,0.0220009,0,0.703658,1.6569,4.63036,0.200621,0,0,7.68416,0,0,0,0,0.0849925,0,0,0.0032004,0,0,0.0881929,0,0,0,0,0,0,0,0,0,0,0,22.6624,311.434,0,6.75988e-005,0.004509,
4,25,5,0.0443815,0,0.427597,0,0.0220009,0,0.944575,1.65146,4.97989,0.19626,0,0,8.26617,0,0,0,0,0.114298,0,0,0.005334,0,0,0.119632,0,0,0,0,0,0,0,0,0,0,0,22.6732,311.434,0,6.79505e-005,0.004509,
4,25,6,0.0491756,0,0.427597,0,0.0220009,0,1.36033,2.2203,5.57055,0.191898,0,0,9.84185,0,0,0,0,0.254792,0,0,0.010668,0,0,0.26546,0,0,0,0,0,0,0,0,0,0,0,22.6754,311.434,0,6.8288e-005,0.004509,
4,25,7,0.0570413,0,0.427597,0,0.0220009,0,1.52794,2.08913,6.14739,0.178814,-0.247169,0,10.2028,0,0,0,0,0.778403,0,0,0.182804,0,0,0.961207,0,0,0,0,0,0,0,0,0,0,0,22.6016,311.434,0,6.1565e-005,0.004509,
4,25,8,0.0508778,0,0.427597,0,0.0220009,0,1.996,3.06309,6.06187,0.157008,-3.42562,0,8.35283,0,0,0,0,1.15041,0,0,0.0512064,0,0,1.20162,0,0,0,0,0,0,0,0,0,0,0,21.2485,311.434,0,1.67921e-005,0.004509,
4,25,9,0.0444159,0,0.427597,0,0.0220009,0,1.99639,5.14996,6.1459,0.13084,-7.73432,0,6.18277,0,0,0,0,1.81166,0,0,0.328348,0,0,2.14001,0,0,0,0,0,0,0,0,0,0,0,18.3722,311.434,0,2.85708e-007,0.004509,
4,25,10,0.0326045,0,0.427597,0,0.0220009,0,1.99681,7.43715,6.28365,0.104672,-9.39936,0,6.90512,0,0,0,0,1.26841,0,0,0.844445,0,0,2.11285,0,0,0,0,0,0,0,0,0,0,0,17.2851,311.434,0,0,0.004509,
4,25,11,0.0302045,0,0.427597,0,0.0220009,0,1.94862,8.68085,6.19235,0.0697814,-19.0245,0,-1.65307,0,0,0,0,0.929789,0,0,0.956081,0,0,1.88587,0,0,0,0,0,0,0,0,0,0,0,17.1838,311.434,0,0,0.004509,
4,25,12,0.028295,0,0.427597,0,0.0220009,0,1.3918,3.38106,6.0007,0.0523359,-36.2227,0,-24.919,0,0,0,0,0.3889,0,0,0.507795,0,0,0.896695,0,0,0,0,0,0,0,0,0,0,0,17.1374,311.434,0,0,0.004509,
4,25,13,0.0181258,0,0.427597,0,0.0220009,0,1.3918,3.30596,6.16424,0.0479745,-35.9804,0,-24.6027,0,0,0,0,0.566845,0,0,0.241247,0,0,0.808092,0,0,0,0,0,0,0,0,0,0,0,17.0946,311.434,0,0,0.004509,
4,25,14,0.0148757,0,0.427597,0,0.0220009,0,1.3918,2.52779,6.4228,0.0479745,-48.9833,0,-38.1285,0,0,0,0,0.319692,0,0,0.327046,0,0,0.646738,0,0,0,0,0,0,0,0,0,0,0,17.0278,311.434,0,0,0.004509,
4,25,15,0.0129437,0,0.427597,0,0.0220009,0,1.51226,2.77461,6.717,0.0523359,-44.9997,0,-33.481,0,0,0,0,0.539948,0,0,0.0725424,0,0,0.61249,0,0,0,0,0,0,0,0,0,0,0,17.0819,311.434,0,0,0.004509,
4,25,16,0.0127384,0.109152,0.427597,0,0.0220009,0,1.63272,3.40264,7.40774,0.0828652,-32.2529,0,-19.1555,0,0,0,0,0.402339,0,0,0.263539,0,0,0.665878,0,0,0,0,0,0,0,0,0,0,0,17.1355,311.434,0,0,0.004509,
4,25,17,0.0177212,0.305909,0.427597,0,0.0220009,0,1.64441,3.03998,8.13514,0.16573,-16.7851,0,-3.02665,0,0,0,0,0.73602,0,0,0.212866,0,0,0.948886,0,0,0,0,0,0,0,0,0,0,0,17.2297,311.434,0,0,0.004509,
4,25,18,0.0224613,0.248822,0.427597,0,0.0220009,0,2.55138,2.79059,8.60615,0.209344,-3.66823,0,11.2101,0,0,0,0,0.759856,0,0,0.291671,0,0,1.05153,0,0,0,0,0,0,0,0,0,0,0,20.2409,311.434,0,2.85965e-005,0.004509,
4,25,19,0.0312591,0.220837,0.427597,0,0.0220009,0,3.31401,3.25491,8.89437,0.26168,-0.966292,0,15.4604,0,0,0,0,0.632261,0,0,0.0768096,0,0,0.709071,0,0,0,0,0,0,0,0,0,0,0,22.7436,311.434,0,7.03036e-005,0.004509,
4,25,20,0.0456161,0.1817,0.427597,0,0.0220009,0,3.21764,3.21783,9.20088,0.36199,0,0,16.6753,0,0,0,0,0.793171,0,0,0.277145,0,0,1.07032,0,0,0,0,0,0,0,0,0,0,0,22.7427,311.434,0,7.01717e-005,0.004509,
4,25,21,0.0582119,0.31458,0.427597,0,0.0220009,0,2.77568,3.1249,9.10856,0.427409,0,0,16.2589,0,0,0,0,0.920373,0,0,0.180411,0,0,1.10078,0,0,0,0,0,0,0,0,0,0,0,22.736,311.434,0,6.99369e-005,0.004509,
4,25,22,0.0612053,0.0472719,0.427597,0,0.0220009,0,1.97255,2.31847,8.21046,0.370712,0,0,13.4303,0,0,0,0,0.106633,0,0,0.217253,0,0,0.323886,0,0,0,0,0,0,0,0,0,0,0,22.7355,311.434,0,6.99483e-005,0.004509,
4,25,23,0.0655897,0,0.427597,0,0.0220009,0,1.13731,3.46776,6.78877,0.257318,0,0,12.1664,0,0,0,0,0.216801,0,0,0.005334,0,0,0.222135,0,0,0,0,0,0,0,0,0,0,0,22.7317,311.434,0,6.93394e-005,0.004509,
4,25,24,0.0751332,0,0.427597,0,0.0220009,0,0.751841,2.77283,5.60152,0.200621,0,0,9.85155,0,0,0,0,0.166275,0,0,0.005334,0,0,0.171609,0,0,0,0,0,0,0,0,0,0,0,22.7125,311.434,0,6.86818e-005,0.004509,
4,26,1,0.0815769,0,0.427597,0,0.0220009,0,0.655475,2.33752,5.15023,0.200621,0,0,8.87502,0,0,0,0,0.110885,0,0,0.0042672,0,0,0.115152,0,0,0,0,0,0,0,0,0,0,0,23.1463,311.434,0,7.57575e-005,0.004509,
4,26,2,0.0909743,0,0.427597,0,0.0220009,0,0.559106,3.89553,4.87661,0.19626,0,0,10.0681,0,0,0,0,0.185105,0,0,0.0032004,0,0,0.188305,0,0,0,0,0,0,0,0,0,0,0,23.143,311.434,0,7.52032e-005,0.004509,
4,26,3,0.100663,0,0.427597,0,0.0220009,0,0.607289,3.18179,4.86249,0.19626,0,0,9.39808,0,0,0,0,0.150961,0,0,0.0032004,0,0,0.154161,0,0,0,0,0,0,0,0,0,0,0,23.1445,311.434,0,7.5258e-005,0.004509,
4,26,4,0.112737,0,0.427597,0,0.0220009,0,0.703658,1.64636,4.63036,0.200621,0,0,7.74334,0,0,0,0,0.0844926,0,0,0.0032004,0,0,0.087693,0,0,0,0,0,0,0,0,0,0,0,23.1463,311.434,0,7.53295e-005,0.004509,
4,26,5,2.35565,0,0.427597,0,0.0220009,0,0.944575,1.63697,4.97989,0.19626,0,0,10.5629,0,0,0,0,0.169087,0,0,0.005334,0,0,0.174421,0,0,0,0,0,0,0,0,0,0,0,23.1486,311.434,0,7.56745e-005,0.004509,
4,26,6,2.54958,0,0.427597,0,0.0220009,0,1.20958,2.42046,5.53813,0.191898,-1.0021,0,11.3571,0,0,0,0,0.294854,0,0,0.010668,0,0,0.305522,0,0,0,0,0,0,0,0,0,0,0,23.1528,311.434,0,7.65129e-005,0.004509,
4,26,7,2.06323,0,0.427597,0,0.0220009,0,1.36909,3.28818,6.10689,0.178814,-11.7126,0,1.7432,0,0,0,0,0.727005,0,0,0.248747,0,0,0.975752,0,0,0,0,0,0,0,0,0,0,0,22.4293,311.434,0,5.81389e-005,0.004509,
4,26,8,0.0955089,0,0.427597,0,0.0220009,0,1.20855,3.31987,5.85774,0.157008,-27.7552,0,-16.667,0,0,0,0,0.99315,0,0,0.386771,0,0,1.37992,0,0,0,0,0,0,0,0,0,0,0,18.2499,311.434,0,5.89124e-006,0.004509,
4,26,9,0.0692652,0,0.427597,0,0.0220009,0,1.08809,4.05609,5.72254,0.13084,-41.4056,0,-29.8892,0,0,0,0,0.87797,0,0,0.265992,0,0,1.14396,0,0,0,0,0,0,0,0,0,0,0,17.2086,311.434,0,0,0.004509,
4,26,10,0.0467404,0,0.427597,0,0.0220009,0,1.08851,5.11441,5.86029,0.104672,-51.43,0,-38.7657,0,0,0,0,0.754509,0,0,0.545606,0,0,1.30011,0,0,0,0,0,0,0,0,0,0,0,16.9838,311.434,0,0,0.004509,
4,26,11,0.0295157,0,0.427597,0,0.0220009,0,1.04033,6.54081,5.76899,0.0697814,-57.6697,0,-43.7707,0,0,0,0,0.948549,0,0,0.523249,0,0,1.4718,0,0,0,0,0,0,0,0,0,0,0,16.8609,311.434,0,0,0.004509,
4,26,12,0.0196274,0,0.427597,0,0.0220009,0,1.15186,3.4064,5.97641,0.0523359,-59.7732,0,-48.7169,0,0,0,0,0.353123,0,0,0.564605,0,0,0.917728,0,0,0,0,0,0,0,0,0,0,0,16.6677,311.434,0,0,0.004509,
4,26,13,0.0128154,0,0.427597,0,0.0220009,0,1.15186,2.67131,6.13995,0.0479745,-58.0859,0,-47.6124,0,0,0,0,0.552821,0,0,0.221863,0,0,0.774684,0,0,0,0,0,0,0,0,0,0,0,16.6787,311.434,0,0,0.004509,
4,26,14,0.00958735,0,0.427597,0,0.0220009,0,1.15186,2.27487,6.39848,0.0479745,-53.6808,0,-43.3485,0,0,0,0,0.422267,0,0,0.143154,0,0,0.565421,0,0,0,0,0,0,0,0,0,0,0,16.6784,311.434,0,0,0.004509,
