16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:19:36"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,5,10,0.341524,0,0.427597,0,0.0220009,0,2.19923,2.96876,6.93948,0.168826,-0.461492,0,12.6059,0.503973,0,0,0,1.41147,0,0,0.270849,0,0,2.18629,0,0,0,0,0,0,0,0,0,0,0,23.387,354.501,0,7.89796e-005,0.004509,
12,5,11,0.134373,0,0.427597,0,0.0220009,0,2.18566,3.36965,7.0983,0.13506,-0.568807,0,12.8038,0.198289,0,0,0,0.773649,0,0,0.26486,0,0,1.2368,0,0,0,0,0,0,0,0,0,0,0,23.0996,354.501,0,7.5043e-005,0.004509,
12,5,12,0.0988684,0,0.427597,0,0.0220009,0,2.12348,4.18376,7.0029,0.0900404,-0.606958,0,13.3417,0.145896,0,0,0,0.957898,0,0,0.408457,0,0,1.51225,0,0,0,0,0,0,0,0,0,0,0,23.0894,354.501,0,7.49693e-005,0.004509,
12,5,13,0.0657002,0,0.427597,0,0.0220009,0,1.53868,3.86177,6.78664,0.0675302,-0.5866,0,12.1833,0.0969507,0,0,0,0.613715,0,0,0.287592,0,0,0.998257,0,0,0,0,0,0,0,0,0,0,0,23.1037,354.501,0,7.57618e-005,0.004509,
12,5,14,0.0220496,0,0.427597,0,0.0220009,0,1.53868,3.11076,6.97415,0.0619027,-0.510753,0,11.6464,0.0325377,0,0,0,1.14228,0,0,0.184939,0,0,1.35976,0,0,0,0,0,0,0,0,0,0,0,23.0924,354.501,0,7.66923e-005,0.004509,
12,5,15,0.00532046,0,0.427597,0,0.0220009,0,1.53868,2.90731,7.28239,0.0619027,-0.379182,0,11.866,0.00785116,0,0,0,0.461289,0,0,0.346196,0,0,0.815336,0,0,0,0,0,0,0,0,0,0,0,23.0935,354.501,0,7.95155e-005,0.004509,
12,5,16,0.00469619,0,0.427597,0,0.0220009,0,1.69411,2.6165,7.62632,0.0675302,-0.166506,0,12.2923,0.00692996,0,0,0,0.296553,0,0,0.235021,0,0,0.538504,0,0,0,0,0,0,0,0,0,0,0,24.4012,354.501,0,0.000111745,0.004509,
12,5,17,0.0489279,0,0.427597,0,0.0220009,0,1.84954,2.24916,8.48564,0.106923,-0.0200545,0,13.1697,0.0722007,0,0,0,0.312616,0,0,0.204555,0,0,0.589372,0,0,0,0,0,0,0,0,0,0,0,28.2085,354.501,0,0.000252197,0.004509,
12,5,18,0.0623924,0.0828106,0.427597,0,0.0220009,0,1.95216,3.15002,9.43086,0.213846,0,0,15.3417,0.0920697,0,0,0,0.722163,0,0,0.194822,0,0,1.00905,0,0,0,0,0,0,0,0,0,0,0,28.2144,354.501,0,0.000252299,0.004509,
12,5,19,0.0342506,0.0679218,0.427597,0,0.0220009,0,3.13892,3.49287,10.0266,0.270121,0,0,17.4802,0.0505422,0,0,0,0.828674,0,0,0.411892,0,0,1.29111,0,0,0,0,0,0,0,0,0,0,0,28.2132,354.501,0,0.000252251,0.004509,
12,5,20,0.0300123,0.0737245,0.427597,0,0.0220009,0,4.13236,3.77269,10.3656,0.337652,0,0,19.1617,0.044288,0,0,0,0.582355,0,0,0.285041,0,0,0.911684,0,0,0,0,0,0,0,0,0,0,0,28.2106,354.501,0,0.000252193,0.004509,
12,5,21,0.0426249,0.0802811,0.427597,0,0.0220009,0,4.008,3.69277,10.7236,0.467084,0,0,19.464,0.0628997,0,0,0,0.76998,0,0,0.168785,0,0,1.00166,0,0,0,0,0,0,0,0,0,0,0,28.2097,354.501,0,0.000252199,0.004509,
12,5,22,0.0608584,0.122881,0.427597,0,0.0220009,0,3.44716,3.79806,10.5867,0.551498,0,0,19.0167,0.089806,0,0,0,0.612998,0,0,0.062539,0,0,0.765343,0,0,0,0,0,0,0,0,0,0,0,28.1908,354.501,0,0.000251362,0.004509,
12,5,23,0.102541,0.00694143,0.427597,0,0.0220009,0,2.4132,2.80557,9.4961,0.478338,0,0,15.7523,0.151315,0,0,0,0.351899,0,0,0.20072,0,0,0.703934,0,0,0,0,0,0,0,0,0,0,0,28.1796,354.501,0,0.00025105,0.004509,
12,5,24,0,0,0.427597,0,0.0220009,0,1.41009,2.36631,7.89596,0.332022,0,0,12.454,0,0,0,0,0.175372,0,0,0.0840232,0,0,0.259395,0,0,0,0,0,0,0,0,0,0,0,28.1548,354.501,0,0.000247063,0.004509,
12,6,1,0,0,0.427597,0,0.0220009,0,0.912711,2.48369,6.5165,0.258866,0,0,10.6214,0,0,0,0,0.157421,0,0,0.007008,0,0,0.164429,0,0,0,0,0,0,0,0,0,0,0,27.7777,354.501,0,0.000239964,0.004509,
12,6,2,0,0,0.427597,0,0.0220009,0,0.788368,1.67759,6.01504,0.258866,0,0,9.18946,0,0,0,0,0.0823591,0,0,0.0056064,0,0,0.0879655,0,0,0,0,0,0,0,0,0,0,0,27.7796,354.501,0,0.00023783,0.004509,
12,6,3,0,0,0.427597,0,0.0220009,0,0.664024,4.21883,5.71457,0.253238,0,0,11.3003,0,0,0,0,0.205806,0,0,0.0042048,0,0,0.210011,0,0,0,0,0,0,0,0,0,0,0,27.7759,354.501,0,0.00023713,0.004509,
12,6,4,0,0,0.427597,0,0.0220009,0,0.726196,3.37329,5.70108,0.253238,0,0,10.5034,0,0,0,0,0.156015,0,0,0.0042048,0,0,0.16022,0,0,0,0,0,0,0,0,0,0,0,27.7872,354.501,0,0.000237247,0.004509,
12,6,5,0.000276651,0,0.427597,0,0.0220009,0,0.850539,1.53002,5.42037,0.258866,0,0,8.50967,0.000408242,0,0,0,0.0815892,0,0,0.0042048,0,0,0.0862022,0,0,0,0,0,0,0,0,0,0,0,27.7992,354.501,0,0.000239086,0.004509,
12,6,6,0.00367497,0,0.427597,0,0.0220009,0,1.1614,1.51853,5.86474,0.253238,0,0,9.25118,0.00542299,0,0,0,0.127906,0,0,0.007008,0,0,0.140337,0,0,0,0,0,0,0,0,0,0,0,27.8137,354.501,0,0.000241559,0.004509,
12,6,7,0.243493,0,0.427597,0,0.0220009,0,1.50335,1.86665,6.56814,0.247611,0,0,10.8788,0.359311,0,0,0,0.177986,0,0,0.014016,0,0,0.551313,0,0,0,0,0,0,0,0,0,0,0,27.8267,354.501,0,0.00024186,0.004509,
12,6,8,1.15825,0,0.427597,0,0.0220009,0,1.65586,2.43753,7.18652,0.230728,-0.013295,0,13.1052,1.70917,0,0,0,0.338299,0,0,0.134265,0,0,2.18173,0,0,0,0,0,0,0,0,0,0,0,27.7913,354.501,0,0.000240519,0.004509,
12,6,9,0.608242,0,0.427597,0,0.0220009,0,1.44636,2.71466,6.77148,0.202591,-0.0727178,0,12.1202,0.897556,0,0,0,0.595159,0,0,0.237701,0,0,1.73042,0,0,0,0,0,0,0,0,0,0,0,26.9805,354.501,0,0.000206055,0.004509,
12,6,10,0.3468,0,0.427597,0,0.0220009,0,1.29093,3.9368,6.51612,0.168826,-0.240351,0,12.4687,0.511755,0,0,0,1.21149,0,0,0.18557,0,0,1.90881,0,0,0,0,0,0,0,0,0,0,0,25.5546,354.501,0,0.000157831,0.004509,
12,6,11,0.0908584,0,0.427597,0,0.0220009,0,1.27736,3.79134,6.67494,0.13506,-0.499704,0,11.9195,0.134076,0,0,0,0.728684,0,0,0.589271,0,0,1.45203,0,0,0,0,0,0,0,0,0,0,0,25.2878,354.501,0,0.000149338,0.004509,
12,6,12,0.0657025,0,0.427597,0,0.0220009,0,1.21518,3.42729,6.57954,0.0900404,-0.464727,0,11.3626,0.0969545,0,0,0,0.592617,0,0,0.397066,0,0,1.08664,0,0,0,0,0,0,0,0,0,0,0,25.1532,354.501,0,0.000145676,0.004509,
12,6,13,0.0932937,0,0.427597,0,0.0220009,0,1.29874,3.26377,6.76234,0.0675302,-0.208168,0,11.7271,0.13767,0,0,0,0.346424,0,0,0.167767,0,0,0.651861,0,0,0,0,0,0,0,0,0,0,0,25.1509,354.501,0,0.000145622,0.004509,
12,6,14,0.101089,0,0.427597,0,0.0220009,0,1.29874,2.69963,6.94985,0.0619027,-0.100323,0,11.4605,0.149173,0,0,0,0.769048,0,0,0.171448,0,0,1.08967,0,0,0,0,0,0,0,0,0,0,0,25.2663,354.501,0,0.000149038,0.004509,
12,6,15,0.119256,0,0.427597,0,0.0220009,0,1.29874,2.26861,7.25809,0.0619027,-0.0617412,0,11.3945,0.175981,0,0,0,0.338896,0,0,0.229179,0,0,0.744056,0,0,0,0,0,0,0,0,0,0,0,25.4402,354.501,0,0.000154597,0.004509,
12,6,16,0.134906,0,0.427597,0,0.0220009,0,1.45417,2.1515,7.60202,0.0675302,-0.0290313,0,11.8307,0.199075,0,0,0,0.463962,0,0,0.0953088,0,0,0.758346,0,0,0,0,0,0,0,0,0,0,0,26.5859,354.501,0,0.000193423,0.004509,
12,6,17,0.135821,0,0.427597,0,0.0220009,0,1.6096,2.1217,8.46134,0.106923,-0.00198767,0,12.883,0.200425,0,0,0,0.413955,0,0,0.127546,0,0,0.741926,0,0,0,0,0,0,0,0,0,0,0,27.8441,354.501,0,0.000243179,0.004509,
12,6,18,0.0902019,0.1109,0.427597,0,0.0220009,0,1.98942,4.06699,9.43895,0.213846,0,0,16.3599,0.133107,0,0,0,0.613252,0,0,0.194822,0,0,0.941181,0,0,0,0,0,0,0,0,0,0,0,27.8499,354.501,0,0.000243385,0.004509,
12,6,19,0.0683725,0.0981098,0.427597,0,0.0220009,0,3.20047,3.99617,10.0671,0.270121,0,0,18.1499,0.100894,0,0,0,0.713595,0,0,0.257835,0,0,1.07232,0,0,0,0,0,0,0,0,0,0,0,27.8499,354.501,0,0.000243356,0.004509,
12,6,20,0.0457521,0.111245,0.427597,0,0.0220009,0,4.20202,3.57362,10.4142,0.337652,0,0,19.1341,0.0675144,0,0,0,0.24526,0,0,0.44469,0,0,0.757464,0,0,0,0,0,0,0,0,0,0,0,27.8468,354.501,0,0.000243296,0.004509,
12,6,21,0.0702406,0.119047,0.427597,0,0.0220009,0,4.07767,2.82053,10.7722,0.467084,0,0,18.7764,0.103651,0,0,0,0.551128,0,0,0.104091,0,0,0.75887,0,0,0,0,0,0,0,0,0,0,0,27.8453,354.501,0,0.000243238,0.004509,
12,6,22,0.0884546,0.121846,0.427597,0,0.0220009,0,3.54921,2.48106,10.6677,0.551498,0,0,17.9094,0.130529,0,0,0,0.363283,0,0,0.179125,0,0,0.672937,0,0,0,0,0,0,0,0,0,0,0,27.835,354.501,0,0.000242649,0.004509,
12,6,23,0.132253,0,0.427597,0,0.0220009,0,2.15616,2.73435,9.22878,0.478338,0,0,15.1795,0.195159,0,0,0,0.198425,0,0,0.0662512,0,0,0.459835,0,0,0,0,0,0,0,0,0,0,0,27.8264,354.501,0,0.000242115,0.004509,
12,6,24,0,0,0.427597,0,0.0220009,0,1.41009,2.57134,7.89596,0.332022,0,0,12.659,0,0,0,0,0.190267,0,0,0.007008,0,0,0.197275,0,0,0,0,0,0,0,0,0,0,0,27.798,354.501,0,0.000240639,0.004509,
12,7,1,0,0,0.427597,0,0.0220009,0,0.912711,1.67052,6.49839,0.258866,0,0,9.79009,0,0,0,0,0.12542,0,0,0.007008,0,0,0.132428,0,0,0,0,0,0,0,0,0,0,0,27.0874,354.501,0,0.000218139,0.004509,
12,7,2,0,0,0.427597,0,0.0220009,0,0.788368,1.63579,5.94771,0.258866,0,0,9.08034,0,0,0,0,0.0879128,0,0,0.0056064,0,0,0.0935192,0,0,0,0,0,0,0,0,0,0,0,27.0682,354.501,0,0.000217198,0.004509,
12,7,3,0,0,0.427597,0,0.0220009,0,0.664024,1.57236,5.7286,0.258866,0,0,8.67346,0,0,0,0,0.159679,0,0,0.0056064,0,0,0.165285,0,0,0,0,0,0,0,0,0,0,0,26.9084,354.501,0,0.000213138,0.004509,
12,7,4,0,0,0.427597,0,0.0220009,0,0.726196,1.54893,5.69698,0.258866,0,0,8.68057,0,0,0,0,0.0804346,0,0,0.0056064,0,0,0.086041,0,0,0,0,0,0,0,0,0,0,0,26.7473,354.501,0,0.000203605,0.004509,
12,7,5,0,0,0.427597,0,0.0220009,0,0.850539,1.49402,5.43441,0.258866,0,0,8.48743,0,0,0,0,0.0897695,0,0,0.0056064,0,0,0.0953759,0,0,0,0,0,0,0,0,0,0,0,26.8427,354.501,0,0.000204778,0.004509,
12,7,6,0,0,0.427597,0,0.0220009,0,1.31215,1.55008,5.91117,0.208218,0,0,9.43122,0,0,0,0,0.214304,0,0,0.0196224,0,0,0.233926,0,0,0,0,0,0,0,0,0,0,0,26.9106,354.501,0,0.000212959,0.004509,
12,7,7,0.0269698,0,0.427597,0,0.0220009,0,1.87442,1.78696,6.92087,0.196963,0,0,11.2558,0.0397982,0,0,0,0.216341,0,0,0.0266304,0,0,0.28277,0,0,0,0,0,0,0,0,0,0,0,33.366,354.501,0,0.000218982,0.004509,
12,7,8,0.938423,0,0.427597,0,0.0220009,0,2.47927,2.00463,7.67614,0.191336,-0.0370416,0,13.7024,1.38479,0,0,0,0.835987,0,0,0.03504,0,0,2.25582,0,0,0,0,0,0,0,0,0,0,0,26.9131,354.501,0,0.000205035,0.004509,
12,7,9,0.291512,0,0.427597,0,0.0220009,0,3.38388,2.39488,7.68816,0.185708,-0.232576,0,14.1612,0.430172,0,0,0,1.04171,0,0,0.0364416,0,0,1.50832,0,0,0,0,0,0,0,0,0,0,0,24.9198,354.501,0,0.000120673,0.004509,
12,7,10,0.140782,0,0.427597,0,0.0220009,0,3.50979,3.88615,7.6257,0.157571,-0.34954,0,15.4201,0.207746,0,0,0,1.61967,0,0,0.160938,0,0,1.98835,0,0,0,0,0,0,0,0,0,0,0,23.7847,354.501,0,8.69124e-005,0.004509,
12,7,11,0.0669033,0,0.427597,0,0.0220009,0,3.44763,3.44451,7.70431,0.123805,-0.465226,0,14.7715,0.0987262,0,0,0,0.716454,0,0,0.557178,0,0,1.37236,0,0,0,0,0,0,0,0,0,0,0,23.7782,354.501,0,8.61232e-005,0.004509,
12,7,12,0.0301266,0,0.427597,0,0.0220009,0,3.38543,2.50226,7.70431,0.0844127,-0.423602,0,13.7325,0.0444564,0,0,0,0.293533,0,0,0.177476,0,0,0.515466,0,0,0,0,0,0,0,0,0,0,0,23.7644,354.501,0,8.58101e-005,0.004509,
12,7,13,0.00307497,0,0.427597,0,0.0220009,0,3.26111,2.44105,7.71002,0.0675302,-0.473324,0,13.4591,0.00453762,0,0,0,0.31065,0,0,0.178664,0,0,0.493852,0,0,0,0,0,0,0,0,0,0,0,23.7702,354.501,0,8.56443e-005,0.004509,
12,7,14,0.000750402,0,0.427597,0,0.0220009,0,3.26111,2.11248,7.84836,0.0619027,-0.44643,0,13.2878,0.00110733,0,0,0,0.206321,0,0,0.160542,0,0,0.367971,0,0,0,0,0,0,0,0,0,0,0,23.8011,354.501,0,8.68724e-005,0.004509,
12,7,15,0.000196059,0,0.427597,0,0.0220009,0,3.26111,2.12236,8.07987,0.0619027,-0.353886,0,13.6211,0.000289316,0,0,0,0.290308,0,0,0.0859925,0,0,0.37659,0,0,0,0,0,0,0,0,0,0,0,24.6087,354.501,0,0.000100306,0.004509,
12,7,16,1.46542e-007,0,0.427597,0,0.0220009,0,3.41653,2.58999,8.27922,0.0675302,-0.188008,0,14.6149,2.17e-007,0,0,0,0.307663,0,0,0.13171,0,0,0.439373,0,0,0,0,0,0,0,0,0,0,0,25.9727,354.501,0,0.000142323,0.004509,
12,7,17,0.000134528,0.225968,0.427597,0,0.0220009,0,3.57195,2.76944,9.15665,0.106923,-0.0282215,0,16.2525,0.000198518,0,0,0,0.328988,0,0,0.333387,0,0,0.662574,0,0,0,0,0,0,0,0,0,0,0,27.2368,354.501,0,0.00022598,0.004509,
12,7,18,0.00205365,0.294638,0.427597,0,0.0220009,0,3.05835,3.40334,9.85712,0.208218,0,0,17.2733,0.00303048,0,0,0,0.217056,0,0,0.347513,0,0,0.567599,0,0,0,0,0,0,0,0,0,0,0,27.2421,354.501,0,0.000226285,0.004509,
12,7,19,0.00332535,0.0973886,0.427597,0,0.0220009,0,4.08435,3.3424,10.3708,0.275749,0,0,18.6236,0.00490706,0,0,0,0.37978,0,0,0.329303,0,0,0.71399,0,0,0,0,0,0,0,0,0,0,0,27.2411,354.501,0,0.00022624,0.004509,
12,7,20,0.00397222,0.0739962,0.427597,0,0.0220009,0,5.1102,4.30166,10.8553,0.365788,0,0,21.1605,0.00586163,0,0,0,0.492493,0,0,0.137357,0,0,0.635712,0,0,0,0,0,0,0,0,0,0,0,27.2407,354.501,0,0.000226249,0.004509,
12,7,21,0.00452049,0.0643667,0.427597,0,0.0220009,0,4.67626,3.17065,11.1955,0.512104,0,0,20.073,0.00667069,0,0,0,0.279479,0,0,0.0588672,0,0,0.345017,0,0,0,0,0,0,0,0,0,0,0,27.2663,354.501,0,0.000227506,0.004509,
12,7,22,0.00478705,0.0583711,0.427597,0,0.0220009,0,4.09918,3.58545,11.0605,0.590888,0,0,19.8488,0.00706403,0,0,0,0.404097,0,0,0.182086,0,0,0.593247,0,0,0,0,0,0,0,0,0,0,0,28.0146,354.501,0,0.000227293,0.004509,
12,7,23,0.0268523,0,0.427597,0,0.0220009,0,2.45379,3.61754,9.49297,0.512104,0,0,16.5529,0.0396248,0,0,0,0.29277,0,0,0.0733305,0,0,0.405725,0,0,0,0,0,0,0,0,0,0,0,27.1203,354.501,0,0.000219319,0.004509,
12,7,24,0,0,0.427597,0,0.0220009,0,1.41009,2.52252,8.03631,0.354534,0,0,12.7731,0,0,0,0,0.329227,0,0,0.182283,0,0,0.51151,0,0,0,0,0,0,0,0,0,0,0,26.9942,354.501,0,0.000218095,0.004509,
12,8,1,0,0,0.427597,0,0.0220009,0,0.912711,1.93703,6.49839,0.258866,0,0,10.0566,0,0,0,0,0.159464,0,0,0.167354,0,0,0.326818,0,0,0,0,0,0,0,0,0,0,0,26.6615,354.501,0,0.000199663,0.004509,
12,8,2,0,0,0.427597,0,0.0220009,0,0.788368,3.16313,5.94771,0.258866,0,0,10.6077,0,0,0,0,0.149667,0,0,0.0056064,0,0,0.155273,0,0,0,0,0,0,0,0,0,0,0,26.6605,354.501,0,0.000200138,0.004509,
12,8,3,0,0,0.427597,0,0.0220009,0,0.664024,2.2941,5.7286,0.258866,0,0,9.3952,0,0,0,0,0.146282,0,0,0.0056064,0,0,0.151888,0,0,0,0,0,0,0,0,0,0,0,26.8032,354.501,0,0.000204005,0.004509,
12,8,4,0,0,0.427597,0,0.0220009,0,0.726196,1.58293,5.69698,0.258866,0,0,8.71457,0,0,0,0,0.0859687,0,0,0.0056064,0,0,0.0915751,0,0,0,0,0,0,0,0,0,0,0,26.9503,354.501,0,0.000206925,0.004509,
12,8,5,0,0,0.427597,0,0.0220009,0,0.850539,1.5267,5.43441,0.258866,0,0,8.52011,0,0,0,0,0.0868968,0,0,0.0056064,0,0,0.0925032,0,0,0,0,0,0,0,0,0,0,0,26.8829,354.501,0,0.000206834,0.004509,
12,8,6,0,0,0.427597,0,0.0220009,0,1.31215,1.58653,5.91117,0.208218,0,0,9.46766,0,0,0,0,0.193125,0,0,0.0196224,0,0,0.212747,0,0,0,0,0,0,0,0,0,0,0,27.3652,354.501,0,0.000218728,0.004509,
12,8,7,0.0146533,0,0.427597,0,0.0220009,0,1.87442,1.81573,6.92087,0.196963,0,0,11.2722,0.0216232,0,0,0,0.693039,0,0,0.0266304,0,0,0.741293,0,0,0,0,0,0,0,0,0,0,0,41.7302,354.501,0,0.00023176,0.004509,
12,8,8,0.486345,0,0.427597,0,0.0220009,0,2.47927,2.02528,7.67614,0.191336,-0.064964,0,13.243,0.717679,0,0,0,1.15688,0,0,0.03504,0,0,1.9096,0,0,0,0,0,0,0,0,0,0,0,27.3829,354.501,0,0.000213514,0.004509,
12,8,9,0.21728,0,0.427597,0,0.0220009,0,3.38388,1.9707,7.68816,0.185708,-0.0448411,0,13.8505,0.320631,0,0,0,1.21516,0,0,0.0364416,0,0,1.57223,0,0,0,0,0,0,0,0,0,0,0,26.9243,354.501,0,0.000199434,0.004509,
12,8,10,0.186435,0,0.427597,0,0.0220009,0,3.50979,2.89895,7.6257,0.157571,-0.0294771,0,14.7986,0.275114,0,0,0,1.42162,0,0,0.0308352,0,0,1.72757,0,0,0,0,0,0,0,0,0,0,0,26.2991,354.501,0,0.000180341,0.004509,
12,8,11,0.124822,0,0.427597,0,0.0220009,0,3.44763,3.87379,7.70431,0.123805,-0.036973,0,15.687,0.184195,0,0,0,0.600399,0,0,0.356136,0,0,1.14073,0,0,0,0,0,0,0,0,0,0,0,26.2299,354.501,0,0.00017787,0.004509,
12,8,12,0.083888,0,0.427597,0,0.0220009,0,3.38543,3.86762,7.70431,0.0844127,-0.0360703,0,15.5392,0.12379,0,0,0,0.589698,0,0,0.535222,0,0,1.24871,0,0,0,0,0,0,0,0,0,0,0,26.22,354.501,0,0.000177245,0.004509,
12,8,13,0.0949663,0,0.427597,0,0.0220009,0,3.26111,3.04317,7.71002,0.0675302,-0.0243484,0,14.602,0.140138,0,0,0,0.704959,0,0,0.458887,0,0,1.30398,0,0,0,0,0,0,0,0,0,0,0,26.1635,354.501,0,0.000176848,0.004509,
12,8,14,0.0952186,0,0.427597,0,0.0220009,0,3.26111,3.46726,7.84836,0.0619027,-0.0351421,0,15.1483,0.14051,0,0,0,0.40209,0,0,0.220811,0,0,0.763411,0,0,0,0,0,0,0,0,0,0,0,26.1738,354.501,0,0.000176624,0.004509,
12,8,15,0.104248,0,0.427597,0,0.0220009,0,3.26111,2.18674,8.07987,0.0619027,-0.0167325,0,14.1267,0.153835,0,0,0,0.584052,0,0,0.1038,0,0,0.841687,0,0,0,0,0,0,0,0,0,0,0,26.1351,354.501,0,0.000175752,0.004509,
12,8,16,0.0834733,0.00723244,0.427597,0,0.0220009,0,3.41653,1.91585,8.27922,0.0675302,-0.0612632,0,14.1582,0.123178,0,0,0,0.411929,0,0,0.0728832,0,0,0.60799,0,0,0,0,0,0,0,0,0,0,0,26.1403,354.501,0,0.000177796,0.004509,
12,8,17,0.0394285,0.250234,0.427597,0,0.0220009,0,3.57195,2.24163,9.15665,0.106923,-0.0287496,0,15.7877,0.0581827,0,0,0,0.379397,0,0,0.161184,0,0,0.598764,0,0,0,0,0,0,0,0,0,0,0,28.6124,354.501,0,0.000267517,0.004509,
12,8,18,0.0124182,0.311521,0.427597,0,0.0220009,0,3.05835,3.88383,9.85712,0.208218,0,0,17.7811,0.018325,0,0,0,0.454851,0,0,0.270509,0,0,0.743685,0,0,0,0,0,0,0,0,0,0,0,28.7306,354.501,0,0.000273338,0.004509,
12,8,19,0.00583438,0.108357,0.427597,0,0.0220009,0,4.08435,3.49475,10.3708,0.275749,0,0,18.7895,0.00860956,0,0,0,0.869895,0,0,0.252288,0,0,1.13079,0,0,0,0,0,0,0,0,0,0,0,28.7291,354.501,0,0.000273288,0.004509,
12,8,20,0.00637477,0.0834302,0.427597,0,0.0220009,0,5.1102,3.47427,10.8553,0.365788,0,0,20.3449,0.00940695,0,0,0,0.596702,0,0,0.196524,0,0,0.802633,0,0,0,0,0,0,0,0,0,0,0,29.8319,354.501,0,0.000273282,0.004509,
12,8,21,0.00647063,0.0731569,0.427597,0,0.0220009,0,4.67626,2.6639,11.1955,0.512104,0,0,19.577,0.00954845,0,0,0,0.661885,0,0,0.0766968,0,0,0.74813,0,0,0,0,0,0,0,0,0,0,0,31.1186,354.501,0,0.000272904,0.004509,
12,8,22,0.00691861,0.0659801,0.427597,0,0.0220009,0,4.09918,3.99701,11.0605,0.590888,0,0,20.2701,0.0102095,0,0,0,0.624886,0,0,0.028032,0,0,0.663127,0,0,0,0,0,0,0,0,0,0,0,32.9448,354.501,0,0.000270686,0.004509,
12,8,23,0.0339947,0,0.427597,0,0.0220009,0,2.45379,2.19436,9.49297,0.512104,0,0,15.1368,0.0501645,0,0,0,0.59187,0,0,0.165534,0,0,0.807569,0,0,0,0,0,0,0,0,0,0,0,27.8578,354.501,0,0.000233596,0.004509,
12,8,24,0,0,0.427597,0,0.0220009,0,1.41009,1.96052,8.03631,0.354534,0,0,12.2111,0,0,0,0,1.04315,0,0,0.0389918,0,0,1.08214,0,0,0,0,0,0,0,0,0,0,0,26.7797,354.501,0,0.000202222,0.004509,
12,9,1,0,0,0.427597,0,0.0220009,0,0.912711,1.78285,6.49839,0.258866,0,0,9.90241,0,0,0,0,0.150721,0,0,0.0643625,0,0,0.215084,0,0,0,0,0,0,0,0,0,0,0,26.6181,354.501,0,0.000193854,0.004509,
12,9,2,0,0,0.427597,0,0.0220009,0,0.788368,2.16426,5.94771,0.258866,0,0,9.6088,0,0,0,0,0.109386,0,0,0.0056064,0,0,0.114992,0,0,0,0,0,0,0,0,0,0,0,26.5285,354.501,0,0.000192546,0.004509,
12,9,3,0,0,0.427597,0,0.0220009,0,0.664024,1.83701,5.7286,0.258866,0,0,8.9381,0,0,0,0,0.0944695,0,0,0.0056064,0,0,0.100076,0,0,0,0,0,0,0,0,0,0,0,29.2935,354.501,0,0.000194098,0.004509,
12,9,4,0,0,0.427597,0,0.0220009,0,0.726196,1.58581,5.69698,0.258866,0,0,8.71745,0,0,0,0,0.0844125,0,0,0.0056064,0,0,0.0900189,0,0,0,0,0,0,0,0,0,0,0,29.7821,354.501,0,0.000201998,0.004509,
12,9,5,0,0,0.427597,0,0.0220009,0,0.850539,1.53365,5.43441,0.258866,0,0,8.52706,0,0,0,0,0.110511,0,0,0.0056064,0,0,0.116117,0,0,0,0,0,0,0,0,0,0,0,33.0758,354.501,0,0.000213988,0.004509,
12,9,6,0,0,0.427597,0,0.0220009,0,1.31215,1.60014,5.91117,0.208218,0,0,9.48127,0,0,0,0,0.272652,0,0,0.0196224,0,0,0.292274,0,0,0,0,0,0,0,0,0,0,0,47.4319,354.501,0,0.000232413,0.004509,
12,9,7,0.00422869,0,0.427597,0,0.0220009,0,1.87442,1.82978,6.92087,0.196963,0,0,11.2759,0.00624009,0,0,0,0.631336,0,0,0.0266304,0,0,0.664206,0,0,0,0,0,0,0,0,0,0,0,70.6405,354.501,0,0.000242477,0.004509,
12,9,8,0.236778,0,0.427597,0,0.0220009,0,2.47927,2.03813,7.67614,0.191336,-0.0524962,0,13.0188,0.349403,0,0,0,1.2719,0,0,0.03504,0,0,1.65634,0,0,0,0,0,0,0,0,0,0,0,34.4356,354.501,0,0.000241348,0.004509,
12,9,9,0.0669754,0,0.427597,0,0.0220009,0,3.38388,4.03495,7.68816,0.185708,-0.0819467,0,15.7273,0.0988326,0,0,0,2.2326,0,0,0.0364416,0,0,2.36787,0,0,0,0,0,0,0,0,0,0,0,27.1773,354.501,0,0.000208676,0.004509,
12,9,10,0.0317708,0,0.427597,0,0.0220009,0,3.50979,4.34555,7.6257,0.157571,-0.0765296,0,16.0434,0.0468829,0,0,0,0.526642,0,0,0.311983,0,0,0.885508,0,0,0,0,0,0,0,0,0,0,0,27.0149,354.501,0,0.000194733,0.004509,
