16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:36:58"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,2.83166,0,1.85033,0,0.0223809,0,4.04839,4.25994,10.6941,0.463192,0,0,24.1699,0.590287,0,0,0,0.704358,0,0,0.109531,0,0,1.40418,0,0,0,0,0,0,0,0,0,0,0,27.8692,352.219,0,0.000245987,0.004509,
1,4,22,3.41228,0,1.85033,0,0.0223809,0,3.52433,4.24286,10.5953,0.546902,0,0,24.1944,0.793886,0,0,0,1.01227,0,0,0.150927,0,0,1.95708,0,0,0,0,0,0,0,0,0,0,0,27.8696,352.219,0,0.000245993,0.004509,
1,4,23,4.64868,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,20.9278,1.02491,0,0,0,0.531107,0,0,0.196809,0,0,1.75283,0,0,0,0,0,0,0,0,0,0,0,27.8707,352.219,0,0.000246095,0.004509,
1,4,24,1.36949,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,14.9327,0,0,0,0,0.305779,0,0,0.160594,0,0,0.466373,0,0,0,0,0,0,0,0,0,0,0,27.869,352.219,0,0.000246115,0.004509,
1,5,1,1.55545,0,1.85033,0,0.0223809,0,0.906753,1.64941,6.43461,0.256709,0,0,12.6757,0,0,0,0,0.159121,0,0,0.006564,0,0,0.165685,0,0,0,0,0,0,0,0,0,0,0,28.8279,352.219,0,0.000278662,0.004509,
1,5,2,2.04057,0,1.85033,0,0.0223809,0,0.783447,2.60221,5.882,0.256709,0,0,13.4377,0,0,0,0,0.140817,0,0,0.0052512,0,0,0.146068,0,0,0,0,0,0,0,0,0,0,0,28.8292,352.219,0,0.00027804,0.004509,
1,5,3,2.76708,0,1.85033,0,0.0223809,0,0.660138,1.99245,5.66254,0.256709,0,0,13.2116,0,0,0,0,0.165561,0,0,0.0052512,0,0,0.170812,0,0,0,0,0,0,0,0,0,0,0,28.8318,352.219,0,0.00027681,0.004509,
1,5,4,3.2815,0,1.85033,0,0.0223809,0,0.721791,1.50236,5.63016,0.256709,0,0,13.2652,0.133859,0,0,0,0.085092,0,0,0.0052512,0,0,0.224202,0,0,0,0,0,0,0,0,0,0,0,28.8354,352.219,0,0.000276788,0.004509,
1,5,5,3.81637,0,1.85033,0,0.0223809,0,0.8451,1.43015,5.36961,0.256709,0,0,13.5906,0.249732,0,0,0,0.0921187,0,0,0.0052512,0,0,0.347102,0,0,0,0,0,0,0,0,0,0,0,28.8396,352.219,0,0.000276641,0.004509,
1,5,6,76.1649,0,1.85033,0,0.0223809,0,1.30412,1.46732,5.84182,0.206483,0,0,86.8574,0.309625,0,0,0,0.119918,0,0,0.0183792,0,0,0.447922,0,0,0,0,0,0,0,0,0,0,0,28.8451,352.219,0,0.000277356,0.004509,
1,5,7,29.6156,0,1.85033,0,0.0223809,0,1.86354,1.71434,6.84716,0.195322,0,0,42.1087,2.92377,0,0,0,0.465057,0,0,0.0249432,0,0,3.41377,0,0,0,0,0,0,0,0,0,0,0,28.8462,352.219,0,0.000280577,0.004509,
1,5,8,35.5324,0,1.85033,0,0.0223809,0,2.46865,2.49151,7.6034,0.189741,-3.4784,0,46.68,5.12702,0,0,0,1.74158,0,0,0.03282,0,0,6.90142,0,0,0,0,0,0,0,0,0,0,0,28.8448,352.219,0,0.000280454,0.004509,
1,5,9,17.6032,0,1.85033,0,0.0643308,0,3.37506,2.71683,7.62359,0.184161,-24.3436,0,9.07388,2.6599,0,0,0,1.29055,0,0,0.188145,0,0,4.13859,0,0,0,0,0,0,0,0,0,0,0,26.0343,352.219,0,0.000165598,0.004509,
1,5,10,11.9068,0,1.85033,0,0.0643308,0,3.50229,2.9176,7.56304,0.156257,-39.6902,0,-11.7296,1.68175,0,0,0,0.580256,0,0,0.193441,0,0,2.45545,0,0,0,0,0,0,0,0,0,0,0,19.9112,352.219,0,1.04728e-005,0.004509,
1,5,11,8.31191,0,1.85033,0,0.0643308,0,3.44062,3.4024,7.63722,0.122774,-48.2699,0,-23.4403,1.0256,0,0,0,0.441126,0,0,0.171128,0,0,1.63785,0,0,0,0,0,0,0,0,0,0,0,19.7364,352.219,0,4.37081e-006,0.004509,
1,5,12,4.31771,0,1.85033,0,0.0643308,0,3.37896,2.5937,7.63722,0.0837093,-52.8168,0,-32.8909,0.631513,0,0,0,0.27916,0,0,0.19209,0,0,1.10276,0,0,0,0,0,0,0,0,0,0,0,19.5906,352.219,0,3.64661e-006,0.004509,
1,5,13,2.96759,0,1.85033,0,0.0643308,0,3.25566,2.22957,7.64508,0.0669675,-51.255,0,-33.1755,0.360339,0,0,0,0.259672,0,0,0.198925,0,0,0.818936,0,0,0,0,0,0,0,0,0,0,0,19.4662,352.219,0,2.17875e-006,0.004509,
1,5,14,1.91613,0,1.85033,0,0.0643308,0,3.25566,2.88043,7.78326,0.0613869,-42.5759,0,-24.7644,0.149415,0,0,0,0.240373,0,0,0.0889138,0,0,0.478702,0,0,0,0,0,0,0,0,0,0,0,19.4837,352.219,0,2.20264e-006,0.004509,
1,5,15,1.5156,0,1.85033,0,0.0643308,0,3.25566,2.72961,8.01249,0.0613869,-30.8573,0,-13.3679,0.100756,0,0,0,0.366126,0,0,0.346105,0,0,0.812987,0,0,0,0,0,0,0,0,0,0,0,19.7912,352.219,0,3.4813e-006,0.004509,
1,5,16,1.60308,0,1.85033,0,0.0643308,0,3.40979,2.80025,8.20829,0.0669675,-15.9472,0,2.05586,0.12354,0,0,0,0.225349,0,0,0.202883,0,0,0.551772,0,0,0,0,0,0,0,0,0,0,0,20.4397,352.219,0,1.30234e-005,0.004509,
1,5,17,2.06591,0,1.85033,0,0.0223809,0,3.56392,2.77528,9.08025,0.106032,0,0,19.4641,0.196677,0,0,0,0.259021,0,0,0.362171,0,0,0.817869,0,0,0,0,0,0,0,0,0,0,0,28.029,352.219,0,0.000238296,0.004509,
1,5,18,3.44095,0,1.85033,0,0.0223809,0,3.04695,3.33636,9.77491,0.206483,0,0,21.6784,0.198874,0,0,0,0.252056,0,0,0.330374,0,0,0.781304,0,0,0,0,0,0,0,0,0,0,0,30.0132,352.219,0,0.000328136,0.004509,
1,5,19,4.45659,0,1.85033,0,0.0223809,0,4.0626,3.66766,10.289,0.27345,0,0,24.622,0.226385,0,0,0,0.718534,0,0,0.313319,0,0,1.25824,0,0,0,0,0,0,0,0,0,0,0,30.0134,352.219,0,0.000328149,0.004509,
1,5,20,6.77408,0,1.85033,0,0.0223809,0,5.07989,3.14218,10.7771,0.36274,0,0,28.0087,0.316268,0,0,0,1.00832,0,0,0.128654,0,0,1.45324,0,0,0,0,0,0,0,0,0,0,0,30.0128,352.219,0,0.00032818,0.004509,
1,5,21,8.2984,0,1.85033,0,0.0223809,0,4.64698,2.60882,11.1195,0.507837,0,0,29.0543,0.435741,0,0,0,0.701174,0,0,0.0551376,0,0,1.19205,0,0,0,0,0,0,0,0,0,0,0,30.0487,352.219,0,0.00033034,0.004509,
1,5,22,7.75299,0,1.85033,0,0.0223809,0,4.07433,5.25162,10.9899,0.585964,0,0,30.5275,0.475997,0,0,0,1.19951,0,0,0.026256,0,0,1.70176,0,0,0,0,0,0,0,0,0,0,0,29.9723,352.219,0,0.000327702,0.004509,
1,5,23,8.5903,0,1.85033,0,0.0223809,0,2.43747,4.22758,9.42925,0.507837,0,0,27.0651,0.648995,0,0,0,0.881303,0,0,0.331236,0,0,1.86153,0,0,0,0,0,0,0,0,0,0,0,29.5647,352.219,0,0.00031276,0.004509,
1,5,24,5.87161,0,1.85033,0,0.0223809,0,1.39999,2.16688,7.96981,0.35158,0,0,19.6326,0,0,0,0,0.391516,0,0,0.153666,0,0,0.545182,0,0,0,0,0,0,0,0,0,0,0,29.5217,352.219,0,0.000309773,0.004509,
1,6,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.28873,6.43461,0.256709,0,0,12.1195,0,0,0,0,0.259135,0,0,0.0896663,0,0,0.348801,0,0,0,0,0,0,0,0,0,0,0,28.8172,352.219,0,0.000281952,0.004509,
1,6,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.33099,5.882,0.256709,0,0,11.4859,0,0,0,0,0.117229,0,0,0.159283,0,0,0.276512,0,0,0,0,0,0,0,0,0,0,0,28.8186,352.219,0,0.000279613,0.004509,
1,6,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.77752,5.66254,0.256709,0,0,10.5896,0,0,0,0,0.107189,0,0,0.0052512,0,0,0.11244,0,0,0,0,0,0,0,0,0,0,0,28.6879,352.219,0,0.000270668,0.004509,
1,6,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.52149,5.63016,0.256709,0,0,10.3629,0,0,0,0,0.09848,0,0,0.0052512,0,0,0.103731,0,0,0,0,0,0,0,0,0,0,0,28.7054,352.219,0,0.000271292,0.004509,
1,6,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.4563,5.36961,0.256709,0,0,10.1604,0,0,0,0,0.129768,0,0,0.0052512,0,0,0.135019,0,0,0,0,0,0,0,0,0,0,0,28.8479,352.219,0,0.000281919,0.004509,
1,6,6,21.2502,0,1.85033,0,0.0223809,0,1.30412,1.49815,5.84182,0.206483,0,0,31.9735,0,0,0,0,0.414741,0,0,0.0183792,0,0,0.43312,0,0,0,0,0,0,0,0,0,0,0,28.8787,352.219,0,0.000285858,0.004509,
1,6,7,14.3388,0,1.85033,0,0.0223809,0,1.86354,1.73973,6.84716,0.195322,0,0,26.8573,1.02361,0,0,0,0.837482,0,0,0.0249432,0,0,1.88604,0,0,0,0,0,0,0,0,0,0,0,28.9032,352.219,0,0.000286371,0.004509,
1,6,8,23.1213,0,1.85033,0,0.0223809,0,2.46865,2.49329,7.6034,0.189741,-0.188645,0,37.5605,3.81129,0,0,0,1.55684,0,0,0.03282,0,0,5.40095,0,0,0,0,0,0,0,0,0,0,0,28.9241,352.219,0,0.000287035,0.004509,
1,6,9,10.8888,0,1.85033,0,0.0223809,0,3.37506,2.33652,7.62359,0.184161,-4.28453,0,21.9963,1.89517,0,0,0,2.14097,0,0,0.188145,0,0,4.22428,0,0,0,0,0,0,0,0,0,0,0,28.8928,352.219,0,0.000271981,0.004509,
1,6,10,6.76261,0,1.85033,0,0.0643308,0,3.50229,3.56725,7.56304,0.156257,-14.4588,0,9.00728,1.34234,0,0,0,0.929248,0,0,0.0790481,0,0,2.35064,0,0,0,0,0,0,0,0,0,0,0,27.1963,352.219,0,0.000198194,0.004509,
1,6,11,4.86936,0,1.85033,0,0.0643308,0,3.44062,4.64052,7.63722,0.122774,-21.1632,0,1.46194,0.906958,0,0,0,0.561773,0,0,0.410331,0,0,1.87906,0,0,0,0,0,0,0,0,0,0,0,26.6418,352.219,0,0.00018901,0.004509,
1,6,12,3.88427,0,1.85033,0,0.0643308,0,3.37896,2.4044,7.63722,0.0837093,-9.40856,0,9.89466,0.886296,0,0,0,1.24951,0,0,0.29827,0,0,2.43408,0,0,0,0,0,0,0,0,0,0,0,26.7337,352.219,0,0.000189435,0.004509,
1,6,13,3.48006,0,1.85033,0,0.0643308,0,3.25566,2.57884,7.64508,0.0669675,-10.3401,0,8.60114,0.748792,0,0,0,0.850149,0,0,0.045948,0,0,1.64489,0,0,0,0,0,0,0,0,0,0,0,26.7299,352.219,0,0.000190828,0.004509,
1,6,14,2.61265,0,1.85033,0,0.0643308,0,3.25566,3.28762,7.78326,0.0613869,-8.86492,0,10.0503,0.597219,0,0,0,0.505556,0,0,0.257579,0,0,1.36035,0,0,0,0,0,0,0,0,0,0,0,27.6949,352.219,0,0.000199769,0.004509,
1,6,15,2.28826,0,1.85033,0,0.0643308,0,3.25566,2.77132,8.01249,0.0613869,-12.185,0,6.11876,0.464537,0,0,0,0.516316,0,0,0.396175,0,0,1.37703,0,0,0,0,0,0,0,0,0,0,0,28.7213,352.219,0,0.000274217,0.004509,
1,6,16,2.11598,0,1.85033,0,0.0643308,0,3.40979,2.85176,8.20829,0.0669675,-5.15721,0,13.4102,0.428272,0,0,0,0.582033,0,0,0.194325,0,0,1.20463,0,0,0,0,0,0,0,0,0,0,0,28.9493,352.219,0,0.000289788,0.004509,
1,6,17,2.1061,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,0,0,20.043,0.342868,0,0,0,0.661672,0,0,0.382046,0,0,1.38659,0,0,0,0,0,0,0,0,0,0,0,29.1423,352.219,0,0.000296604,0.004509,
1,6,18,2.79375,0,1.85033,0,0.0223809,0,3.04695,4.06668,9.77491,0.206483,0,0,21.7615,0.251868,0,0,0,0.481992,0,0,0.484382,0,0,1.21824,0,0,0,0,0,0,0,0,0,0,0,29.1458,352.219,0,0.000297225,0.004509,
1,6,19,3.94916,0,1.85033,0,0.0223809,0,4.0626,3.51256,10.289,0.27345,0,0,23.9594,0.223297,0,0,0,1.06226,0,0,0.467348,0,0,1.75291,0,0,0,0,0,0,0,0,0,0,0,29.1607,352.219,0,0.000297181,0.004509,
1,6,20,4.40299,0,1.85033,0,0.0223809,0,5.07989,2.86941,10.7771,0.36274,0,0,25.3649,0.231908,0,0,0,0.759479,0,0,0.205659,0,0,1.19705,0,0,0,0,0,0,0,0,0,0,0,29.152,352.219,0,0.000297183,0.004509,
1,6,21,4.82076,0,1.85033,0,0.0223809,0,4.64698,3.00613,11.1195,0.507837,0,0,25.974,0.249224,0,0,0,1.18657,0,0,0.0551376,0,0,1.49093,0,0,0,0,0,0,0,0,0,0,0,29.1778,352.219,0,0.000299058,0.004509,
1,6,22,4.71786,0,1.85033,0,0.0223809,0,4.07433,4.91461,10.9899,0.585964,0,0,27.1553,0.26338,0,0,0,1.35796,0,0,0.18031,0,0,1.80165,0,0,0,0,0,0,0,0,0,0,0,29.1721,352.219,0,0.000298533,0.004509,
1,6,23,7.07505,0,1.85033,0,0.0223809,0,2.43747,3.49299,9.42925,0.507837,0,0,24.8153,0.370549,0,0,0,0.562651,0,0,0.335274,0,0,1.26847,0,0,0,0,0,0,0,0,0,0,0,28.8804,352.219,0,0.000285408,0.004509,
1,6,24,5.00605,0,1.85033,0,0.0223809,0,1.39999,2.05263,7.96981,0.35158,0,0,18.6528,0,0,0,0,0.323504,0,0,0.0725946,0,0,0.396099,0,0,0,0,0,0,0,0,0,0,0,28.8192,352.219,0,0.000283107,0.004509,
1,7,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.77544,6.43461,0.256709,0,0,11.6062,0,0,0,0,0.0831731,0,0,0.0896663,0,0,0.172839,0,0,0,0,0,0,0,0,0,0,0,28.1229,352.219,0,0.000248955,0.004509,
1,7,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.11915,5.882,0.256709,0,0,11.274,0,0,0,0,0.111268,0,0,0.0052512,0,0,0.116519,0,0,0,0,0,0,0,0,0,0,0,28.0926,352.219,0,0.000249471,0.004509,
1,7,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.78596,5.66254,0.256709,0,0,10.5981,0,0,0,0,0.0978864,0,0,0.0052512,0,0,0.103138,0,0,0,0,0,0,0,0,0,0,0,28.1237,352.219,0,0.000250426,0.004509,
1,7,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.53053,5.63016,0.256709,0,0,10.3719,0,0,0,0,0.0914168,0,0,0.0052512,0,0,0.096668,0,0,0,0,0,0,0,0,0,0,0,28.1273,352.219,0,0.000250819,0.004509,
1,7,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.46762,5.36961,0.256709,0,0,10.1718,0,0,0,0,0.0857868,0,0,0.0052512,0,0,0.091038,0,0,0,0,0,0,0,0,0,0,0,28.1417,352.219,0,0.000254386,0.004509,
1,7,6,12.109,0,1.85033,0,0.0223809,0,1.30412,1.51529,5.84182,0.206483,0,0,22.8495,0,0,0,0,0.647716,0,0,0.0183792,0,0,0.666095,0,0,0,0,0,0,0,0,0,0,0,28.1903,352.219,0,0.000255426,0.004509,
1,7,7,8.47026,0,1.85033,0,0.0223809,0,1.86354,2.01604,6.84716,0.195322,0,0,21.265,0.493964,0,0,0,0.683233,0,0,0.0249432,0,0,1.20214,0,0,0,0,0,0,0,0,0,0,0,28.2287,352.219,0,0.000257973,0.004509,
1,7,8,14.066,0,1.85033,0,0.0223809,0,2.46865,2.86996,7.6034,0.189741,-0.378549,0,28.6919,2.84626,0,0,0,2.11546,0,0,0.109851,0,0,5.07157,0,0,0,0,0,0,0,0,0,0,0,28.2268,352.219,0,0.000257868,0.004509,
1,7,9,6.8165,0,1.85033,0,0.0223809,0,3.37506,2.28013,7.62359,0.184161,-0.66813,0,21.484,1.40967,0,0,0,1.47102,0,0,0.26515,0,0,3.14584,0,0,0,0,0,0,0,0,0,0,0,27.1866,352.219,0,0.000188713,0.004509,
1,7,10,5.39064,0,1.85033,0,0.0223809,0,3.50229,3.00368,7.56304,0.156257,-3.42072,0,18.0679,1.19062,0,0,0,0.509184,0,0,0.0288816,0,0,1.72869,0,0,0,0,0,0,0,0,0,0,0,25.4937,352.219,0,0.000139089,0.004509,
1,7,11,4.58395,0,1.85033,0,0.0223809,0,3.44062,4.66845,7.63722,0.122774,-3.48233,0,18.8434,0.924273,0,0,0,0.619145,0,0,0.181593,0,0,1.72501,0,0,0,0,0,0,0,0,0,0,0,25.3095,352.219,0,0.000131641,0.004509,
1,7,12,3.48353,0,1.85033,0,0.0223809,0,3.37896,2.51386,7.63722,0.0837093,-6.60797,0,12.362,0.775058,0,0,0,0.245218,0,0,0.269099,0,0,1.28938,0,0,0,0,0,0,0,0,0,0,0,25.2441,352.219,0,0.000129968,0.004509,
1,7,13,2.62781,0,1.85033,0,0.0223809,0,3.25566,2.36907,7.64508,0.0669675,-6.33441,0,11.5029,0.631691,0,0,0,0.284685,0,0,0.0908787,0,0,1.00725,0,0,0,0,0,0,0,0,0,0,0,25.2578,352.219,0,0.000129722,0.004509,
1,7,14,2.07649,0,1.85033,0,0.0223809,0,3.25566,2.68385,7.78326,0.0613869,-6.9786,0,10.7548,0.502742,0,0,0,0.382105,0,0,0.176109,0,0,1.06096,0,0,0,0,0,0,0,0,0,0,0,25.2744,352.219,0,0.000129145,0.004509,
1,7,15,1.94585,0,1.85033,0,0.0223809,0,3.25566,2.76433,8.01249,0.0613869,-5.06571,0,12.8467,0.438657,0,0,0,0.584083,0,0,0.250714,0,0,1.27345,0,0,0,0,0,0,0,0,0,0,0,25.3181,352.219,0,0.00013146,0.004509,
1,7,16,1.83166,0,1.85033,0,0.0223809,0,3.40979,3.86437,8.20829,0.0669675,-1.72452,0,17.5293,0.344882,0,0,0,1.40354,0,0,0.253678,0,0,2.0021,0,0,0,0,0,0,0,0,0,0,0,26.0193,352.219,0,0.000146138,0.004509,
1,7,17,1.77376,0,1.85033,0,0.0223809,0,3.56392,3.55064,9.08025,0.106032,-0.581805,0,19.3655,0.213814,0,0,0,0.445191,0,0,0.658649,0,0,1.31765,0,0,0,0,0,0,0,0,0,0,0,28.317,352.219,0,0.00026237,0.004509,
1,7,18,2.4192,0,1.85033,0,0.0223809,0,3.04695,3.49699,9.77491,0.206483,0,0,20.8173,0.165889,0,0,0,0.390938,0,0,0.484382,0,0,1.04121,0,0,0,0,0,0,0,0,0,0,0,28.3397,352.219,0,0.000264738,0.004509,
1,7,19,3.17004,0,1.85033,0,0.0223809,0,4.0626,4.14215,10.289,0.27345,0,0,23.8099,0.150787,0,0,0,0.66148,0,0,0.467348,0,0,1.27961,0,0,0,0,0,0,0,0,0,0,0,28.3383,352.219,0,0.000264661,0.004509,
1,7,20,3.79579,0,1.85033,0,0.0223809,0,5.07989,3.86049,10.7771,0.36274,0,0,25.7487,0.167305,0,0,0,0.777235,0,0,0.205662,0,0,1.1502,0,0,0,0,0,0,0,0,0,0,0,28.3365,352.219,0,0.000264643,0.004509,
1,7,21,4.10781,0,1.85033,0,0.0223809,0,4.64698,3.02804,11.1195,0.507837,0,0,25.2829,0.194141,0,0,0,0.581496,0,0,0.0848936,0,0,0.860531,0,0,0,0,0,0,0,0,0,0,0,28.3681,352.219,0,0.000266325,0.004509,
1,7,22,3.85552,0,1.85033,0,0.0223809,0,4.07433,3.55243,10.9899,0.585964,0,0,24.9308,0.220864,0,0,0,0.66151,0,0,0.0735138,0,0,0.955888,0,0,0,0,0,0,0,0,0,0,0,28.3681,352.219,0,0.000266237,0.004509,
1,7,23,4.2865,0,1.85033,0,0.0223809,0,2.43747,2.75516,9.42925,0.507837,0,0,21.2889,0.261047,0,0,0,0.343574,0,0,0.166443,0,0,0.771064,0,0,0,0,0,0,0,0,0,0,0,28.2066,352.219,0,0.000256905,0.004509,
1,7,24,3.0397,0,1.85033,0,0.0223809,0,1.39999,1.85919,7.96981,0.35158,0,0,16.493,0,0,0,0,0.242061,0,0,0.0677382,0,0,0.309799,0,0,0,0,0,0,0,0,0,0,0,28.1898,352.219,0,0.000256547,0.004509,
1,8,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.70196,6.43461,0.256709,0,0,11.5328,0,0,0,0,0.0934648,0,0,0.0323118,0,0,0.125777,0,0,0,0,0,0,0,0,0,0,0,28.267,352.219,0,0.000263761,0.004509,
1,8,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.63149,5.882,0.256709,0,0,10.7864,0,0,0,0,0.0925206,0,0,0.0052512,0,0,0.0977718,0,0,0,0,0,0,0,0,0,0,0,28.163,352.219,0,0.000260749,0.004509,
1,8,3,0,0,1.85033,0,0.0223809,0,0.660138,1.57037,5.66254,0.256709,0,0,10.0225,0,0,0,0,0.0825785,0,0,0.0052512,0,0,0.0878297,0,0,0,0,0,0,0,0,0,0,0,28.1247,352.219,0,0.000258695,0.004509,
1,8,4,0,0,1.85033,0,0.0223809,0,0.721791,1.5454,5.63016,0.256709,0,0,10.0268,0,0,0,0,0.088842,0,0,0.0052512,0,0,0.0940932,0,0,0,0,0,0,0,0,0,0,0,28.1152,352.219,0,0.000257697,0.004509,
1,8,5,0,0,1.85033,0,0.0223809,0,0.8451,1.48657,5.36961,0.256709,0,0,9.83069,0,0,0,0,0.120359,0,0,0.0052512,0,0,0.12561,0,0,0,0,0,0,0,0,0,0,0,28.193,352.219,0,0.000260166,0.004509,
1,8,6,9.08503,0,1.85033,0,0.0223809,0,1.30412,1.53927,5.84182,0.206483,0,0,19.8494,0,0,0,0,0.189784,0,0,0.0183792,0,0,0.208163,0,0,0,0,0,0,0,0,0,0,0,28.2936,352.219,0,0.000264636,0.004509,
1,8,7,6.07306,0,1.85033,0,0.0223809,0,1.86354,1.77735,6.84716,0.195322,0,0,18.6291,0.133867,0,0,0,0.398551,0,0,0.0249432,0,0,0.557361,0,0,0,0,0,0,0,0,0,0,0,28.3091,352.219,0,0.000265599,0.004509,
1,8,8,10.0643,0,1.85033,0,0.0223809,0,2.46865,1.99697,7.6034,0.189741,0,0,24.1957,1.79387,0,0,0,0.861341,0,0,0.03282,0,0,2.68803,0,0,0,0,0,0,0,0,0,0,0,28.2848,352.219,0,0.000264481,0.004509,
1,8,9,4.71505,0,1.85033,0,0.0223809,0,3.37506,2.03872,7.62359,0.184161,-2.66957,0,17.1397,0.877192,0,0,0,2.27353,0,0,0.0341328,0,0,3.18485,0,0,0,0,0,0,0,0,0,0,0,27.2349,352.219,0,0.000184697,0.004509,
1,8,10,3.37695,0,1.85033,0,0.0223809,0,3.50229,3.19437,7.56304,0.156257,-5.39006,0,14.2756,0.670952,0,0,0,1.01555,0,0,0.0539649,0,0,1.74047,0,0,0,0,0,0,0,0,0,0,0,24.1856,352.219,0,0.000106327,0.004509,
1,8,11,2.68698,0,1.85033,0,0.0223809,0,3.44062,3.30712,7.63722,0.122774,-4.28473,0,14.7827,0.502097,0,0,0,0.464299,0,0,0.352184,0,0,1.31858,0,0,0,0,0,0,0,0,0,0,0,23.5372,352.219,0,8.93547e-005,0.004509,
1,8,12,1.85489,0,1.85033,0,0.0643308,0,3.37896,3.29143,7.63722,0.0837093,-8.96231,0,9.19856,0.386144,0,0,0,0.732363,0,0,0.0734648,0,0,1.19197,0,0,0,0,0,0,0,0,0,0,0,23.5697,352.219,0,8.8199e-005,0.004509,
1,8,13,1.73059,0,1.85033,0,0.0643308,0,3.25566,2.40119,7.64508,0.0669675,-8.40528,0,8.60887,0.304827,0,0,0,0.237245,0,0,0.431025,0,0,0.973097,0,0,0,0,0,0,0,0,0,0,0,23.2002,352.219,0,8.59899e-005,0.004509,
1,8,14,1.3367,0,1.85033,0,0.0643308,0,3.25566,1.80199,7.78326,0.0613869,-8.32614,0,7.82752,0.31883,0,0,0,0.20804,0,0,0.0420096,0,0,0.56888,0,0,0,0,0,0,0,0,0,0,0,23.1763,352.219,0,8.60972e-005,0.004509,
1,8,15,0.781498,0,1.85033,0,0.0643308,0,3.25566,2.34344,8.01249,0.0613869,-21.918,0,-5.54884,0.122994,0,0,0,0.655763,0,0,0.0446352,0,0,0.823392,0,0,0,0,0,0,0,0,0,0,0,23.1804,352.219,0,8.78896e-005,0.004509,
1,8,16,0.494325,0,1.85033,0,0.0643308,0,3.40979,4.33232,8.20829,0.0669675,-15.4309,0,2.99546,0.0314173,0,0,0,0.609154,0,0,0.215332,0,0,0.855903,0,0,0,0,0,0,0,0,0,0,0,24.3895,352.219,0,0.000103578,0.004509,
1,8,17,0.505467,0,1.85033,0,0.0643308,0,3.56392,4.00753,9.08025,0.106032,-5.93209,0,13.2458,0,0,0,0,0.353263,0,0,0.593256,0,0,0.946519,0,0,0,0,0,0,0,0,0,0,0,28.4953,352.219,0,0.000263497,0.004509,
1,8,18,1.22531,0,1.85033,0,0.0223809,0,3.04695,3.18229,9.77491,0.206483,0,0,19.3087,0.0500998,0,0,0,0.340503,0,0,0.434124,0,0,0.824727,0,0,0,0,0,0,0,0,0,0,0,28.4973,352.219,0,0.000273183,0.004509,
1,8,19,2.13418,0,1.85033,0,0.0223809,0,4.0626,3.18383,10.289,0.27345,0,0,21.8157,0.0685166,0,0,0,0.799241,0,0,0.390334,0,0,1.25809,0,0,0,0,0,0,0,0,0,0,0,28.5021,352.219,0,0.000273872,0.004509,
1,8,20,2.73001,0,1.85033,0,0.0223809,0,5.07989,2.70658,10.7771,0.36274,0,0,23.529,0.106022,0,0,0,0.489312,0,0,0.246989,0,0,0.842323,0,0,0,0,0,0,0,0,0,0,0,28.501,352.219,0,0.000273583,0.004509,
1,8,21,3.89639,0,1.85033,0,0.0223809,0,4.64698,2.55307,11.1195,0.507837,0,0,24.5965,0.175396,0,0,0,0.930951,0,0,0.0907967,0,0,1.19714,0,0,0,0,0,0,0,0,0,0,0,28.5338,352.219,0,0.000275683,0.004509,
1,8,22,4.2634,0,1.85033,0,0.0223809,0,4.07433,2.89515,10.9899,0.585964,0,0,24.6814,0.26692,0,0,0,0.720951,0,0,0.026256,0,0,1.01413,0,0,0,0,0,0,0,0,0,0,0,28.5331,352.219,0,0.000275635,0.004509,
