16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:30:12"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,0.520909,0,1.85033,0,0.0223809,0,4.04839,4.25994,10.6941,0.463192,0,0,21.8592,0.768703,0,0,0,0.704358,0,0,0.109531,0,0,1.58259,0,0,0,0,0,0,0,0,0,0,0,27.8692,352.219,0,0.000245987,0.004509,
1,4,22,0.684042,0,1.85033,0,0.0223809,0,3.52433,4.24286,10.5953,0.546902,0,0,21.4662,1.00944,0,0,0,1.01227,0,0,0.150927,0,0,2.17264,0,0,0,0,0,0,0,0,0,0,0,27.8696,352.219,0,0.000245993,0.004509,
1,4,23,0.90177,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,17.1809,1.33074,0,0,0,0.531107,0,0,0.196809,0,0,2.05866,0,0,0,0,0,0,0,0,0,0,0,27.8707,352.219,0,0.000246095,0.004509,
1,4,24,0.0593227,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,13.6225,0.0875422,0,0,0,0.305779,0,0,0.160594,0,0,0.553915,0,0,0,0,0,0,0,0,0,0,0,27.869,352.219,0,0.000246115,0.004509,
1,5,1,0.0696726,0,1.85033,0,0.0223809,0,0.906753,1.64941,6.43461,0.256709,0,0,11.1899,0.102816,0,0,0,0.159121,0,0,0.006564,0,0,0.268501,0,0,0,0,0,0,0,0,0,0,0,28.8279,352.219,0,0.000278662,0.004509,
1,5,2,0.0981002,0,1.85033,0,0.0223809,0,0.783447,2.6022,5.882,0.256709,0,0,11.4952,0.144766,0,0,0,0.140817,0,0,0.0052512,0,0,0.290834,0,0,0,0,0,0,0,0,0,0,0,28.8292,352.219,0,0.00027804,0.004509,
1,5,3,0.139888,0,1.85033,0,0.0223809,0,0.660138,1.99245,5.66254,0.256709,0,0,10.5844,0.206432,0,0,0,0.165561,0,0,0.0052512,0,0,0.377244,0,0,0,0,0,0,0,0,0,0,0,28.8318,352.219,0,0.00027681,0.004509,
1,5,4,0.254496,0,1.85033,0,0.0223809,0,0.721791,1.50236,5.63016,0.256709,0,0,10.2382,0.375559,0,0,0,0.085092,0,0,0.0052512,0,0,0.465902,0,0,0,0,0,0,0,0,0,0,0,28.8354,352.219,0,0.000276788,0.004509,
1,5,5,0.359994,0,1.85033,0,0.0223809,0,0.8451,1.43015,5.36961,0.256709,0,0,10.1343,0.531244,0,0,0,0.0921187,0,0,0.0052512,0,0,0.628614,0,0,0,0,0,0,0,0,0,0,0,28.8396,352.219,0,0.000276641,0.004509,
1,5,6,3.88596,0,1.85033,0,0.0223809,0,1.30412,1.46734,5.84182,0.206483,0,0,14.5784,5.7345,0,0,0,0.119918,0,0,0.0183792,0,0,5.8728,0,0,0,0,0,0,0,0,0,0,0,28.8451,352.219,0,0.000277356,0.004509,
1,5,7,3.47717,0,1.85033,0,0.0223809,0,1.86354,1.71453,6.84716,0.195322,0,0,15.9704,5.13124,0,0,0,0.465057,0,0,0.0249432,0,0,5.62124,0,0,0,0,0,0,0,0,0,0,0,28.8462,352.219,0,0.000280577,0.004509,
1,5,8,5.14352,0,1.85033,0,0.0223809,0,2.46865,2.49147,7.6034,0.189741,-0.0411178,0,19.7284,7.59028,0,0,0,1.74158,0,0,0.03282,0,0,9.36468,0,0,0,0,0,0,0,0,0,0,0,28.8448,352.219,0,0.000280454,0.004509,
1,5,9,2.71968,0,1.85033,0,0.0643308,0,3.37506,2.7165,7.62359,0.184161,-0.287762,0,18.2459,4.01343,0,0,0,1.29055,0,0,0.188145,0,0,5.49212,0,0,0,0,0,0,0,0,0,0,0,26.0343,352.219,0,0.000165598,0.004509,
1,5,10,1.77904,0,1.85033,0,0.0643308,0,3.50229,2.9176,7.56304,0.156257,-0.469174,0,17.3637,2.62534,0,0,0,0.580256,0,0,0.193441,0,0,3.39904,0,0,0,0,0,0,0,0,0,0,0,19.9112,352.219,0,1.04728e-005,0.004509,
1,5,11,1.15929,0,1.85033,0,0.0643308,0,3.44062,3.4024,7.63722,0.122774,-0.570592,0,17.1064,1.71077,0,0,0,0.441126,0,0,0.171128,0,0,2.32302,0,0,0,0,0,0,0,0,0,0,0,19.7364,352.219,0,4.37081e-006,0.004509,
1,5,12,0.740569,0,1.85033,0,0.0643308,0,3.37896,2.5937,7.63722,0.0837093,-0.624341,0,15.7245,1.09285,0,0,0,0.27916,0,0,0.19209,0,0,1.5641,0,0,0,0,0,0,0,0,0,0,0,19.5906,352.219,0,3.64661e-006,0.004509,
1,5,13,0.491715,0,1.85033,0,0.0643308,0,3.25566,2.22957,7.64508,0.0669675,-0.605876,0,14.9978,0.725625,0,0,0,0.259672,0,0,0.198925,0,0,1.18422,0,0,0,0,0,0,0,0,0,0,0,19.4662,352.219,0,2.17875e-006,0.004509,
1,5,14,0.271182,0,1.85033,0,0.0643308,0,3.25566,2.88043,7.78326,0.0613869,-0.503283,0,15.6633,0.400183,0,0,0,0.240373,0,0,0.0889138,0,0,0.72947,0,0,0,0,0,0,0,0,0,0,0,19.4837,352.219,0,2.20264e-006,0.004509,
1,5,15,0.20464,0,1.85033,0,0.0643308,0,3.25566,2.7296,8.01249,0.0613869,-0.36476,0,15.8137,0.301987,0,0,0,0.366126,0,0,0.346105,0,0,1.01422,0,0,0,0,0,0,0,0,0,0,0,19.7912,352.219,0,3.4813e-006,0.004509,
1,5,16,0.223225,0,1.85033,0,0.0643308,0,3.40979,2.80023,8.20829,0.0669675,-0.18851,0,16.4347,0.329412,0,0,0,0.225349,0,0,0.202883,0,0,0.757644,0,0,0,0,0,0,0,0,0,0,0,20.4397,352.219,0,1.30234e-005,0.004509,
1,5,17,0.303728,0,1.85033,0,0.0223809,0,3.56392,2.77525,9.08025,0.106032,0,0,17.7019,0.448213,0,0,0,0.259021,0,0,0.362171,0,0,1.0694,0,0,0,0,0,0,0,0,0,0,0,28.029,352.219,0,0.000238296,0.004509,
1,5,18,0.385481,0,1.85033,0,0.0223809,0,3.04695,3.33632,9.77491,0.206483,0,0,18.6229,0.568853,0,0,0,0.252056,0,0,0.330374,0,0,1.15128,0,0,0,0,0,0,0,0,0,0,0,30.0132,352.219,0,0.000328136,0.004509,
1,5,19,0.480191,0,1.85033,0,0.0223809,0,4.0626,3.66763,10.289,0.27345,0,0,20.6455,0.708617,0,0,0,0.718534,0,0,0.313319,0,0,1.74047,0,0,0,0,0,0,0,0,0,0,0,30.0134,352.219,0,0.000328149,0.004509,
1,5,20,0.608195,0,1.85033,0,0.0223809,0,5.07989,3.14216,10.7771,0.36274,0,0,21.8428,0.897513,0,0,0,1.00832,0,0,0.128654,0,0,2.03449,0,0,0,0,0,0,0,0,0,0,0,30.0128,352.219,0,0.00032818,0.004509,
1,5,21,0.740563,0,1.85033,0,0.0223809,0,4.64698,2.6088,11.1195,0.507837,0,0,21.4964,1.09285,0,0,0,0.701174,0,0,0.0551376,0,0,1.84916,0,0,0,0,0,0,0,0,0,0,0,30.0487,352.219,0,0.00033034,0.004509,
1,5,22,0.733397,0,1.85033,0,0.0223809,0,4.07433,5.25162,10.9899,0.585964,0,0,23.5079,1.08227,0,0,0,1.19951,0,0,0.026256,0,0,2.30804,0,0,0,0,0,0,0,0,0,0,0,29.9723,352.219,0,0.000327702,0.004509,
1,5,23,0.891307,0,1.85033,0,0.0223809,0,2.43747,4.22758,9.42925,0.507837,0,0,19.3662,1.3153,0,0,0,0.881303,0,0,0.331236,0,0,2.52784,0,0,0,0,0,0,0,0,0,0,0,29.5647,352.219,0,0.00031276,0.004509,
1,5,24,0.320188,0,1.85033,0,0.0223809,0,1.39999,2.16688,7.96981,0.35158,0,0,14.0812,0.472498,0,0,0,0.391516,0,0,0.153666,0,0,1.01768,0,0,0,0,0,0,0,0,0,0,0,29.5217,352.219,0,0.000309773,0.004509,
1,6,1,0,0,1.85033,0,0.0223809,0,0.906753,2.28874,6.43461,0.256709,0,0,11.7595,0,0,0,0,0.259135,0,0,0.0896663,0,0,0.348801,0,0,0,0,0,0,0,0,0,0,0,28.8172,352.219,0,0.000281952,0.004509,
1,6,2,0,0,1.85033,0,0.0223809,0,0.783447,2.33099,5.882,0.256709,0,0,11.1259,0,0,0,0,0.117229,0,0,0.159283,0,0,0.276512,0,0,0,0,0,0,0,0,0,0,0,28.8186,352.219,0,0.000279613,0.004509,
1,6,3,0,0,1.85033,0,0.0223809,0,0.660138,1.77751,5.66254,0.256709,0,0,10.2296,0,0,0,0,0.107189,0,0,0.0052512,0,0,0.11244,0,0,0,0,0,0,0,0,0,0,0,28.6879,352.219,0,0.000270668,0.004509,
1,6,4,0,0,1.85033,0,0.0223809,0,0.721791,1.52146,5.63016,0.256709,0,0,10.0028,0,0,0,0,0.09848,0,0,0.0052512,0,0,0.103731,0,0,0,0,0,0,0,0,0,0,0,28.7054,352.219,0,0.000271292,0.004509,
1,6,5,0,0,1.85033,0,0.0223809,0,0.8451,1.45628,5.36961,0.256709,0,0,9.8004,0,0,0,0,0.129768,0,0,0.0052512,0,0,0.135019,0,0,0,0,0,0,0,0,0,0,0,28.8479,352.219,0,0.000281919,0.004509,
1,6,6,1.16734,0,1.85033,0,0.0223809,0,1.30412,1.49812,5.84182,0.206483,0,0,11.8906,1.72265,0,0,0,0.414741,0,0,0.0183792,0,0,2.15577,0,0,0,0,0,0,0,0,0,0,0,28.8787,352.219,0,0.000285858,0.004509,
1,6,7,1.44502,0,1.85033,0,0.0223809,0,1.86354,1.73977,6.84716,0.195322,0,0,13.9635,2.13241,0,0,0,0.837482,0,0,0.0249432,0,0,2.99484,0,0,0,0,0,0,0,0,0,0,0,28.9032,352.219,0,0.000286371,0.004509,
1,6,8,3.6954,0,1.85033,0,0.0223809,0,2.46865,2.49327,7.6034,0.189741,-0.00222995,0,18.3209,5.45328,0,0,0,1.55684,0,0,0.03282,0,0,7.04294,0,0,0,0,0,0,0,0,0,0,0,28.9241,352.219,0,0.000287035,0.004509,
1,6,9,1.84192,0,1.85033,0,0.0223809,0,3.37506,2.33635,7.62359,0.184161,-0.0506465,0,17.1831,2.71812,0,0,0,2.14097,0,0,0.188145,0,0,5.04723,0,0,0,0,0,0,0,0,0,0,0,28.8928,352.219,0,0.000271981,0.004509,
1,6,10,1.31409,0,1.85033,0,0.0643308,0,3.50229,3.56725,7.56304,0.156257,-0.170916,0,17.8467,1.93919,0,0,0,0.929248,0,0,0.0790481,0,0,2.94749,0,0,0,0,0,0,0,0,0,0,0,27.1963,352.219,0,0.000198194,0.004509,
1,6,11,0.944552,0,1.85033,0,0.0643308,0,3.44062,4.64052,7.63722,0.122774,-0.250167,0,18.4502,1.39388,0,0,0,0.561773,0,0,0.410331,0,0,2.36598,0,0,0,0,0,0,0,0,0,0,0,26.6418,352.219,0,0.00018901,0.004509,
1,6,12,0.852409,0,1.85033,0,0.0643308,0,3.37896,2.4044,7.63722,0.0837093,-0.111217,0,16.1601,1.2579,0,0,0,1.24951,0,0,0.29827,0,0,2.80568,0,0,0,0,0,0,0,0,0,0,0,26.7337,352.219,0,0.000189435,0.004509,
1,6,13,0.734484,0,1.85033,0,0.0643308,0,3.25566,2.57884,7.64508,0.0669675,-0.122229,0,16.0735,1.08388,0,0,0,0.850149,0,0,0.045948,0,0,1.97998,0,0,0,0,0,0,0,0,0,0,0,26.7299,352.219,0,0.000190828,0.004509,
1,6,14,0.597213,0,1.85033,0,0.0643308,0,3.25566,3.28762,7.78326,0.0613869,-0.104791,0,16.795,0.881307,0,0,0,0.505556,0,0,0.257579,0,0,1.64444,0,0,0,0,0,0,0,0,0,0,0,27.6949,352.219,0,0.000199769,0.004509,
1,6,15,0.487359,0,1.85033,0,0.0643308,0,3.25566,2.77132,8.01249,0.0613869,-0.144038,0,16.3588,0.719195,0,0,0,0.516316,0,0,0.396175,0,0,1.63169,0,0,0,0,0,0,0,0,0,0,0,28.7213,352.219,0,0.000274217,0.004509,
1,6,16,0.450114,0,1.85033,0,0.0643308,0,3.40979,2.85176,8.20829,0.0669675,-0.0609628,0,16.8406,0.664233,0,0,0,0.582033,0,0,0.194325,0,0,1.44059,0,0,0,0,0,0,0,0,0,0,0,28.9493,352.219,0,0.000289788,0.004509,
1,6,17,0.395073,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,0,0,18.332,0.58301,0,0,0,0.661672,0,0,0.382046,0,0,1.62673,0,0,0,0,0,0,0,0,0,0,0,29.1423,352.219,0,0.000296604,0.004509,
1,6,18,0.395179,0,1.85033,0,0.0223809,0,3.04695,4.06668,9.77491,0.206483,0,0,19.3629,0.583164,0,0,0,0.481992,0,0,0.484382,0,0,1.54954,0,0,0,0,0,0,0,0,0,0,0,29.1458,352.219,0,0.000297225,0.004509,
1,6,19,0.44104,0,1.85033,0,0.0223809,0,4.0626,3.51256,10.289,0.27345,0,0,20.4513,0.650843,0,0,0,1.06226,0,0,0.467348,0,0,2.18045,0,0,0,0,0,0,0,0,0,0,0,29.1607,352.219,0,0.000297181,0.004509,
1,6,20,0.478602,0,1.85033,0,0.0223809,0,5.07989,2.86942,10.7771,0.36274,0,0,21.4405,0.70627,0,0,0,0.759479,0,0,0.205659,0,0,1.67141,0,0,0,0,0,0,0,0,0,0,0,29.152,352.219,0,0.000297183,0.004509,
1,6,21,0.519883,0,1.85033,0,0.0223809,0,4.64698,3.00613,11.1195,0.507837,0,0,21.6731,0.767192,0,0,0,1.18657,0,0,0.0551376,0,0,2.0089,0,0,0,0,0,0,0,0,0,0,0,29.1778,352.219,0,0.000299058,0.004509,
1,6,22,0.509751,0,1.85033,0,0.0223809,0,4.07433,4.91462,10.9899,0.585964,0,0,22.9472,0.752239,0,0,0,1.35796,0,0,0.18031,0,0,2.29051,0,0,0,0,0,0,0,0,0,0,0,29.1721,352.219,0,0.000298533,0.004509,
1,6,23,0.630053,0,1.85033,0,0.0223809,0,2.43747,3.493,9.42925,0.507837,0,0,18.3703,0.929769,0,0,0,0.562651,0,0,0.335274,0,0,1.82769,0,0,0,0,0,0,0,0,0,0,0,28.8804,352.219,0,0.000285408,0.004509,
1,6,24,0.272632,0,1.85033,0,0.0223809,0,1.39999,2.05264,7.96981,0.35158,0,0,13.9194,0.402323,0,0,0,0.323504,0,0,0.0725946,0,0,0.798422,0,0,0,0,0,0,0,0,0,0,0,28.8192,352.219,0,0.000283107,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.77545,6.43461,0.256709,0,0,11.2462,0,0,0,0,0.0831731,0,0,0.0896663,0,0,0.172839,0,0,0,0,0,0,0,0,0,0,0,28.1229,352.219,0,0.000248955,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.11916,5.882,0.256709,0,0,10.914,0,0,0,0,0.111268,0,0,0.0052512,0,0,0.116519,0,0,0,0,0,0,0,0,0,0,0,28.0926,352.219,0,0.000249471,0.004509,
1,7,3,0,0,1.85033,0,0.0223809,0,0.660138,1.78596,5.66254,0.256709,0,0,10.2381,0,0,0,0,0.0978864,0,0,0.0052512,0,0,0.103138,0,0,0,0,0,0,0,0,0,0,0,28.1237,352.219,0,0.000250426,0.004509,
1,7,4,0,0,1.85033,0,0.0223809,0,0.721791,1.53052,5.63016,0.256709,0,0,10.0119,0,0,0,0,0.0914168,0,0,0.0052512,0,0,0.096668,0,0,0,0,0,0,0,0,0,0,0,28.1273,352.219,0,0.000250819,0.004509,
1,7,5,0,0,1.85033,0,0.0223809,0,0.8451,1.46761,5.36961,0.256709,0,0,9.81173,0,0,0,0,0.0857868,0,0,0.0052512,0,0,0.091038,0,0,0,0,0,0,0,0,0,0,0,28.1417,352.219,0,0.000254386,0.004509,
1,7,6,0.956501,0,1.85033,0,0.0223809,0,1.30412,1.51528,5.84182,0.206483,0,0,11.6969,1.41151,0,0,0,0.647716,0,0,0.0183792,0,0,2.07761,0,0,0,0,0,0,0,0,0,0,0,28.1903,352.219,0,0.000255426,0.004509,
1,7,7,0.962482,0,1.85033,0,0.0223809,0,1.86354,2.01607,6.84716,0.195322,0,0,13.7573,1.42033,0,0,0,0.683233,0,0,0.0249432,0,0,2.12851,0,0,0,0,0,0,0,0,0,0,0,28.2287,352.219,0,0.000257973,0.004509,
1,7,8,2.86043,0,1.85033,0,0.0223809,0,2.46865,2.86999,7.6034,0.189741,-0.00447477,0,17.8605,4.22114,0,0,0,2.11546,0,0,0.109851,0,0,6.44645,0,0,0,0,0,0,0,0,0,0,0,28.2268,352.219,0,0.000257868,0.004509,
1,7,9,1.41763,0,1.85033,0,0.0223809,0,3.37506,2.28005,7.62359,0.184161,-0.00789789,0,16.7453,2.09199,0,0,0,1.47102,0,0,0.26515,0,0,3.82816,0,0,0,0,0,0,0,0,0,0,0,27.1866,352.219,0,0.000188713,0.004509,
1,7,10,1.16475,0,1.85033,0,0.0223809,0,3.50229,3.00368,7.56304,0.156257,-0.0404358,0,17.2223,1.71882,0,0,0,0.509184,0,0,0.0288816,0,0,2.25689,0,0,0,0,0,0,0,0,0,0,0,25.4937,352.219,0,0.000139089,0.004509,
1,7,11,0.932225,0,1.85033,0,0.0223809,0,3.44062,4.66845,7.63722,0.122774,-0.0411641,0,18.6328,1.37568,0,0,0,0.619145,0,0,0.181593,0,0,2.17642,0,0,0,0,0,0,0,0,0,0,0,25.3095,352.219,0,0.000131641,0.004509,
1,7,12,0.750489,0,1.85033,0,0.0223809,0,3.37896,2.51386,7.63722,0.0837093,-0.0781117,0,16.1588,1.10749,0,0,0,0.245218,0,0,0.269099,0,0,1.62181,0,0,0,0,0,0,0,0,0,0,0,25.2441,352.219,0,0.000129968,0.004509,
1,7,13,0.621972,0,1.85033,0,0.0223809,0,3.25566,2.36907,7.64508,0.0669675,-0.0748781,0,15.7566,0.917845,0,0,0,0.284685,0,0,0.0908787,0,0,1.29341,0,0,0,0,0,0,0,0,0,0,0,25.2578,352.219,0,0.000129722,0.004509,
1,7,14,0.495196,0,1.85033,0,0.0223809,0,3.25566,2.68385,7.78326,0.0613869,-0.082493,0,16.0696,0.730759,0,0,0,0.382105,0,0,0.176109,0,0,1.28897,0,0,0,0,0,0,0,0,0,0,0,25.2744,352.219,0,0.000129145,0.004509,
1,7,15,0.443283,0,1.85033,0,0.0223809,0,3.25566,2.76433,8.01249,0.0613869,-0.059881,0,16.35,0.654151,0,0,0,0.584083,0,0,0.250714,0,0,1.48895,0,0,0,0,0,0,0,0,0,0,0,25.3181,352.219,0,0.00013146,0.004509,
1,7,16,0.374678,0,1.85033,0,0.0223809,0,3.40979,3.86437,8.20829,0.0669675,-0.0203853,0,17.7764,0.552909,0,0,0,1.40354,0,0,0.253678,0,0,2.21013,0,0,0,0,0,0,0,0,0,0,0,26.0193,352.219,0,0.000146138,0.004509,
1,7,17,0.287506,0,1.85033,0,0.0223809,0,3.56392,3.55064,9.08025,0.106032,-0.00687746,0,18.4542,0.424272,0,0,0,0.445191,0,0,0.658649,0,0,1.52811,0,0,0,0,0,0,0,0,0,0,0,28.317,352.219,0,0.00026237,0.004509,
1,7,18,0.312222,0,1.85033,0,0.0223809,0,3.04695,3.49699,9.77491,0.206483,0,0,18.7103,0.460747,0,0,0,0.390938,0,0,0.484382,0,0,1.33607,0,0,0,0,0,0,0,0,0,0,0,28.3397,352.219,0,0.000264738,0.004509,
1,7,19,0.364537,0,1.85033,0,0.0223809,0,4.0626,4.14215,10.289,0.27345,0,0,21.0044,0.537947,0,0,0,0.66148,0,0,0.467348,0,0,1.66678,0,0,0,0,0,0,0,0,0,0,0,28.3383,352.219,0,0.000264661,0.004509,
1,7,20,0.395035,0,1.85033,0,0.0223809,0,5.07989,3.86049,10.7771,0.36274,0,0,22.348,0.582954,0,0,0,0.777235,0,0,0.205662,0,0,1.56585,0,0,0,0,0,0,0,0,0,0,0,28.3365,352.219,0,0.000264643,0.004509,
1,7,21,0.435815,0,1.85033,0,0.0223809,0,4.64698,3.02804,11.1195,0.507837,0,0,21.6109,0.643131,0,0,0,0.581496,0,0,0.0848936,0,0,1.30952,0,0,0,0,0,0,0,0,0,0,0,28.3681,352.219,0,0.000266325,0.004509,
1,7,22,0.429733,0,1.85033,0,0.0223809,0,4.07433,3.55243,10.9899,0.585964,0,0,21.505,0.634158,0,0,0,0.66151,0,0,0.0735138,0,0,1.36918,0,0,0,0,0,0,0,0,0,0,0,28.3681,352.219,0,0.000266237,0.004509,
1,7,23,0.490659,0,1.85033,0,0.0223809,0,2.43747,2.75517,9.42925,0.507837,0,0,17.4931,0.724066,0,0,0,0.343574,0,0,0.166443,0,0,1.23408,0,0,0,0,0,0,0,0,0,0,0,28.2066,352.219,0,0.000256905,0.004509,
1,7,24,0.224318,0,1.85033,0,0.0223809,0,1.39999,1.85921,7.96981,0.35158,0,0,13.6776,0.331026,0,0,0,0.242061,0,0,0.0677382,0,0,0.640825,0,0,0,0,0,0,0,0,0,0,0,28.1898,352.219,0,0.000256547,0.004509,
1,8,1,0,0,1.85033,0,0.0223809,0,0.906753,1.70198,6.43461,0.256709,0,0,11.1728,0,0,0,0,0.0934648,0,0,0.0323118,0,0,0.125777,0,0,0,0,0,0,0,0,0,0,0,28.267,352.219,0,0.000263761,0.004509,
1,8,2,0,0,1.85033,0,0.0223809,0,0.783447,1.6315,5.882,0.256709,0,0,10.4264,0,0,0,0,0.0925206,0,0,0.0052512,0,0,0.0977718,0,0,0,0,0,0,0,0,0,0,0,28.163,352.219,0,0.000260749,0.004509,
1,8,3,0,0,1.85033,0,0.0223809,0,0.660138,1.57037,5.66254,0.256709,0,0,10.0225,0,0,0,0,0.0825785,0,0,0.0052512,0,0,0.0878297,0,0,0,0,0,0,0,0,0,0,0,28.1247,352.219,0,0.000258695,0.004509,
1,8,4,0,0,1.85033,0,0.0223809,0,0.721791,1.5454,5.63016,0.256709,0,0,10.0268,0,0,0,0,0.088842,0,0,0.0052512,0,0,0.0940932,0,0,0,0,0,0,0,0,0,0,0,28.1152,352.219,0,0.000257697,0.004509,
1,8,5,0,0,1.85033,0,0.0223809,0,0.8451,1.48656,5.36961,0.256709,0,0,9.83069,0,0,0,0,0.120359,0,0,0.0052512,0,0,0.12561,0,0,0,0,0,0,0,0,0,0,0,28.193,352.219,0,0.000260166,0.004509,
1,8,6,0.767943,0,1.85033,0,0.0223809,0,1.30412,1.53927,5.84182,0.206483,0,0,11.5323,1.13325,0,0,0,0.189784,0,0,0.0183792,0,0,1.34141,0,0,0,0,0,0,0,0,0,0,0,28.2936,352.219,0,0.000264636,0.004509,
1,8,7,0.598494,0,1.85033,0,0.0223809,0,1.86354,1.77737,6.84716,0.195322,0,0,13.1546,0.883196,0,0,0,0.398551,0,0,0.0249432,0,0,1.30669,0,0,0,0,0,0,0,0,0,0,0,28.3091,352.219,0,0.000265599,0.004509,
1,8,8,1.962,0,1.85033,0,0.0223809,0,2.46865,1.99698,7.6034,0.189741,0,0,16.0935,2.89532,0,0,0,0.861341,0,0,0.03282,0,0,3.78948,0,0,0,0,0,0,0,0,0,0,0,28.2848,352.219,0,0.000264481,0.004509,
1,8,9,0.955689,0,1.85033,0,0.0223809,0,3.37506,2.03868,7.62359,0.184161,-0.0315566,0,16.0183,1.41031,0,0,0,2.27353,0,0,0.0341328,0,0,3.71797,0,0,0,0,0,0,0,0,0,0,0,27.2349,352.219,0,0.000184697,0.004509,
1,8,10,0.715352,0,1.85033,0,0.0223809,0,3.50229,3.19437,7.56304,0.156257,-0.0637151,0,16.9403,1.05564,0,0,0,1.01555,0,0,0.0539649,0,0,2.12515,0,0,0,0,0,0,0,0,0,0,0,24.1856,352.219,0,0.000106327,0.004509,
1,8,11,0.551304,0,1.85033,0,0.0223809,0,3.44062,3.30712,7.63722,0.122774,-0.0506492,0,16.8811,0.813558,0,0,0,0.464299,0,0,0.352184,0,0,1.63004,0,0,0,0,0,0,0,0,0,0,0,23.5372,352.219,0,8.93547e-005,0.004509,
1,8,12,0.407134,0,1.85033,0,0.0643308,0,3.37896,3.29143,7.63722,0.0837093,-0.105942,0,16.6072,0.600806,0,0,0,0.732363,0,0,0.0734648,0,0,1.40663,0,0,0,0,0,0,0,0,0,0,0,23.5697,352.219,0,8.8199e-005,0.004509,
1,8,13,0.345226,0,1.85033,0,0.0643308,0,3.25566,2.40119,7.64508,0.0669675,-0.0993576,0,15.5294,0.509449,0,0,0,0.237245,0,0,0.431025,0,0,1.17772,0,0,0,0,0,0,0,0,0,0,0,23.2002,352.219,0,8.59899e-005,0.004509,
1,8,14,0.318886,0,1.85033,0,0.0643308,0,3.25566,1.80199,7.78326,0.0613869,-0.098422,0,15.0374,0.470582,0,0,0,0.20804,0,0,0.0420096,0,0,0.720632,0,0,0,0,0,0,0,0,0,0,0,23.1763,352.219,0,8.60972e-005,0.004509,
1,8,15,0.148869,0,1.85033,0,0.0643308,0,3.25566,2.34344,8.01249,0.0613869,-0.259089,0,15.4774,0.219686,0,0,0,0.655763,0,0,0.0446352,0,0,0.920084,0,0,0,0,0,0,0,0,0,0,0,23.1804,352.219,0,8.78896e-005,0.004509,
1,8,16,0.0664786,0,1.85033,0,0.0643308,0,3.40979,4.33231,8.20829,0.0669675,-0.182407,0,17.8161,0.0981023,0,0,0,0.609154,0,0,0.215332,0,0,0.922588,0,0,0,0,0,0,0,0,0,0,0,24.3895,352.219,0,0.000103578,0.004509,
1,8,17,0.0475712,0,1.85033,0,0.0643308,0,3.56392,4.00752,9.08025,0.106032,-0.0701222,0,18.6498,0.0702006,0,0,0,0.353263,0,0,0.593256,0,0,1.01672,0,0,0,0,0,0,0,0,0,0,0,28.4953,352.219,0,0.000263497,0.004509,
1,8,18,0.143055,0,1.85033,0,0.0223809,0,3.04695,3.18228,9.77491,0.206483,0,0,18.2264,0.211107,0,0,0,0.340503,0,0,0.434124,0,0,0.985734,0,0,0,0,0,0,0,0,0,0,0,28.4973,352.219,0,0.000273183,0.004509,
1,8,19,0.232245,0,1.85033,0,0.0223809,0,4.0626,3.18383,10.289,0.27345,0,0,19.9138,0.342724,0,0,0,0.799241,0,0,0.390334,0,0,1.5323,0,0,0,0,0,0,0,0,0,0,0,28.5021,352.219,0,0.000273872,0.004509,
1,8,20,0.302828,0,1.85033,0,0.0223809,0,5.07989,2.70657,10.7771,0.36274,0,0,21.1019,0.446885,0,0,0,0.489312,0,0,0.246989,0,0,1.18319,0,0,0,0,0,0,0,0,0,0,0,28.501,352.219,0,0.000273583,0.004509,
1,8,21,0.407207,0,1.85033,0,0.0223809,0,4.64698,2.55306,11.1195,0.507837,0,0,21.1074,0.600914,0,0,0,0.930951,0,0,0.0907967,0,0,1.62266,0,0,0,0,0,0,0,0,0,0,0,28.5338,352.219,0,0.000275683,0.004509,
1,8,22,0.484557,0,1.85033,0,0.0223809,0,4.07433,2.89515,10.9899,0.585964,0,0,20.9026,0.715059,0,0,0,0.720951,0,0,0.026256,0,0,1.46227,0,0,0,0,0,0,0,0,0,0,0,28.5331,352.219,0,0.000275635,0.004509,
