16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:30:10"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,2.66624,0,1.85033,0,0.0223809,0,4.04839,4.25994,10.6941,0.463192,0,0,24.0045,0.633903,0,0,0,0.67404,0,0,0.109531,0,0,1.41747,0,0,0,0,0,0,0,0,0,0,0,27.8692,352.219,0,0.000245987,0.004509,
1,4,22,3.22238,0,1.85033,0,0.0223809,0,3.52433,4.24286,10.5953,0.546902,0,0,24.0045,0.852421,0,0,0,0.957183,0,0,0.150927,0,0,1.96053,0,0,0,0,0,0,0,0,0,0,0,27.8696,352.219,0,0.000245993,0.004509,
1,4,23,4.44419,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,20.7233,1.09604,0,0,0,0.514386,0,0,0.196809,0,0,1.80724,0,0,0,0,0,0,0,0,0,0,0,27.8707,352.219,0,0.000246095,0.004509,
1,4,24,1.21716,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,14.7803,0,0,0,0,0.307094,0,0,0.160594,0,0,0.467688,0,0,0,0,0,0,0,0,0,0,0,27.869,352.219,0,0.000246115,0.004509,
1,5,1,1.40612,0,1.85033,0,0.0223809,0,0.906753,1.64821,6.43461,0.256709,0,0,12.5251,0,0,0,0,0.172083,0,0,0.006564,0,0,0.178647,0,0,0,0,0,0,0,0,0,0,0,28.8279,352.219,0,0.000278662,0.004509,
1,5,2,1.99469,0,1.85033,0,0.0223809,0,0.783447,2.60006,5.882,0.256709,0,0,13.3896,0,0,0,0,0.155057,0,0,0.0052512,0,0,0.160308,0,0,0,0,0,0,0,0,0,0,0,28.8292,352.219,0,0.00027804,0.004509,
1,5,3,2.71998,0,1.85033,0,0.0223809,0,0.660138,1.98951,5.66254,0.256709,0,0,13.1616,0,0,0,0,0.177752,0,0,0.0052512,0,0,0.183003,0,0,0,0,0,0,0,0,0,0,0,28.8318,352.219,0,0.00027681,0.004509,
1,5,4,3.31915,0,1.85033,0,0.0223809,0,0.721791,1.49881,5.63016,0.256709,0,0,13.2993,0.151097,0,0,0,0.103696,0,0,0.0052512,0,0,0.260044,0,0,0,0,0,0,0,0,0,0,0,28.8354,352.219,0,0.000276788,0.004509,
1,5,5,3.9936,0,1.85033,0,0.0223809,0,0.8451,1.42574,5.36961,0.256709,0,0,13.7635,0.261324,0,0,0,0.110209,0,0,0.0052512,0,0,0.376784,0,0,0,0,0,0,0,0,0,0,0,28.8396,352.219,0,0.000276641,0.004509,
1,5,6,76.0955,0,1.85033,0,0.0223809,0,1.30412,1.46128,5.84182,0.206483,0,0,86.7819,0.320592,0,0,0,0.135778,0,0,0.0183792,0,0,0.474749,0,0,0,0,0,0,0,0,0,0,0,28.8451,352.219,0,0.000277356,0.004509,
1,5,7,29.564,0,1.85033,0,0.0223809,0,1.86354,1.70875,6.84716,0.195322,0,0,42.0515,3.29879,0,0,0,0.453401,0,0,0.0249432,0,0,3.77713,0,0,0,0,0,0,0,0,0,0,0,28.8462,352.219,0,0.000280577,0.004509,
1,5,8,35.0145,0,1.85033,0,0.0223809,0,2.46865,2.49082,7.6034,0.189741,-0.0411178,0,49.5987,5.38597,0,0,0,1.62819,0,0,0.03282,0,0,7.04698,0,0,0,0,0,0,0,0,0,0,0,28.8448,352.219,0,0.000280454,0.004509,
1,5,9,17.373,0,1.85033,0,0.0223809,0,3.37506,2.71676,7.62359,0.184161,-0.287762,0,32.8575,2.85115,0,0,0,1.267,0,0,0.188145,0,0,4.30629,0,0,0,0,0,0,0,0,0,0,0,26.0343,352.219,0,0.000165598,0.004509,
1,5,10,11.7931,0,1.85033,0,0.0223809,0,3.50229,2.9176,7.56304,0.156257,-0.469174,0,27.3358,1.77717,0,0,0,0.640232,0,0,0.193441,0,0,2.61084,0,0,0,0,0,0,0,0,0,0,0,19.9112,352.219,0,1.04728e-005,0.004509,
1,5,11,8.21135,0,1.85033,0,0.0223809,0,3.44062,3.4024,7.63722,0.122774,-0.570592,0,24.1165,1.01399,0,0,0,0.576602,0,0,0.171128,0,0,1.76172,0,0,0,0,0,0,0,0,0,0,0,19.7364,352.219,0,4.37081e-006,0.004509,
1,5,12,4.20431,0,1.85033,0,0.0223809,0,3.37896,2.5937,7.63722,0.0837093,-0.624341,0,19.1463,0.530968,0,0,0,0.412914,0,0,0.19209,0,0,1.13597,0,0,0,0,0,0,0,0,0,0,0,19.5906,352.219,0,3.64661e-006,0.004509,
1,5,13,2.86585,0,1.85033,0,0.0223809,0,3.25566,2.22957,7.64508,0.0669675,-0.605876,0,17.33,0.254497,0,0,0,0.467322,0,0,0.198925,0,0,0.920744,0,0,0,0,0,0,0,0,0,0,0,19.4662,352.219,0,2.17875e-006,0.004509,
1,5,14,1.87178,0,1.85033,0,0.0223809,0,3.25566,2.88078,7.78326,0.0613869,-0.503283,0,17.2223,0.0962188,0,0,0,0.495098,0,0,0.0889138,0,0,0.680231,0,0,0,0,0,0,0,0,0,0,0,19.4837,352.219,0,2.20264e-006,0.004509,
1,5,15,1.49283,0,1.85033,0,0.0223809,0,3.25566,2.73085,8.01249,0.0613869,-0.36476,0,17.0612,0.0730892,0,0,0,0.835961,0,0,0.346105,0,0,1.25516,0,0,0,0,0,0,0,0,0,0,0,19.7912,352.219,0,3.4813e-006,0.004509,
1,5,16,1.56953,0,1.85033,0,0.0223809,0,3.40979,2.80214,8.20829,0.0669675,-0.18851,0,17.7409,0.11154,0,0,0,0.422955,0,0,0.202883,0,0,0.737378,0,0,0,0,0,0,0,0,0,0,0,20.4397,352.219,0,1.30234e-005,0.004509,
1,5,17,1.94683,0,1.85033,0,0.0223809,0,3.56392,2.77752,9.08025,0.106032,0,0,19.3473,0.186151,0,0,0,0.44452,0,0,0.362171,0,0,0.992842,0,0,0,0,0,0,0,0,0,0,0,28.029,352.219,0,0.000238296,0.004509,
1,5,18,3.27803,0,1.85033,0,0.0223809,0,3.04695,3.33841,9.77491,0.206483,0,0,21.5175,0.192802,0,0,0,0.389128,0,0,0.330374,0,0,0.912304,0,0,0,0,0,0,0,0,0,0,0,30.0132,352.219,0,0.000328136,0.004509,
1,5,19,4.26568,0,1.85033,0,0.0223809,0,4.0626,3.6692,10.289,0.27345,0,0,24.4326,0.22339,0,0,0,0.927577,0,0,0.313319,0,0,1.46429,0,0,0,0,0,0,0,0,0,0,0,30.0134,352.219,0,0.000328149,0.004509,
1,5,20,6.45234,0,1.85033,0,0.0223809,0,5.07989,3.14302,10.7771,0.36274,0,0,27.6878,0.315486,0,0,0,1.00367,0,0,0.128654,0,0,1.44781,0,0,0,0,0,0,0,0,0,0,0,30.0128,352.219,0,0.00032818,0.004509,
1,5,21,7.94985,0,1.85033,0,0.0223809,0,4.64698,2.6093,11.1195,0.507837,0,0,28.7062,0.444563,0,0,0,0.672879,0,0,0.0551376,0,0,1.17258,0,0,0,0,0,0,0,0,0,0,0,30.0487,352.219,0,0.00033034,0.004509,
1,5,22,7.44133,0,1.85033,0,0.0223809,0,4.07433,5.25146,10.9899,0.585964,0,0,30.2157,0.515724,0,0,0,1.12989,0,0,0.026256,0,0,1.67187,0,0,0,0,0,0,0,0,0,0,0,29.9723,352.219,0,0.000327702,0.004509,
1,5,23,8.293,0,1.85033,0,0.0223809,0,2.43747,4.22758,9.42925,0.507837,0,0,26.7678,0.703689,0,0,0,0.836843,0,0,0.331236,0,0,1.87177,0,0,0,0,0,0,0,0,0,0,0,29.5647,352.219,0,0.00031276,0.004509,
1,5,24,5.63035,0,1.85033,0,0.0223809,0,1.39999,2.16688,7.96981,0.35158,0,0,19.3913,0,0,0,0,0.386132,0,0,0.153666,0,0,0.539798,0,0,0,0,0,0,0,0,0,0,0,29.5217,352.219,0,0.000309773,0.004509,
1,6,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.28771,6.43461,0.256709,0,0,12.1185,0,0,0,0,0.264553,0,0,0.0896663,0,0,0.354219,0,0,0,0,0,0,0,0,0,0,0,28.8172,352.219,0,0.000281952,0.004509,
1,6,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.32914,5.882,0.256709,0,0,11.484,0,0,0,0,0.13378,0,0,0.159283,0,0,0.293063,0,0,0,0,0,0,0,0,0,0,0,28.8186,352.219,0,0.000279613,0.004509,
1,6,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.77492,5.66254,0.256709,0,0,10.587,0,0,0,0,0.12457,0,0,0.0052512,0,0,0.129821,0,0,0,0,0,0,0,0,0,0,0,28.6879,352.219,0,0.000270668,0.004509,
1,6,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.5183,5.63016,0.256709,0,0,10.3597,0,0,0,0,0.116492,0,0,0.0052512,0,0,0.121743,0,0,0,0,0,0,0,0,0,0,0,28.7054,352.219,0,0.000271292,0.004509,
1,6,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.45213,5.36961,0.256709,0,0,10.1563,0,0,0,0,0.145349,0,0,0.0052512,0,0,0.1506,0,0,0,0,0,0,0,0,0,0,0,28.8479,352.219,0,0.000281919,0.004509,
1,6,6,20.46,0,1.85033,0,0.0223809,0,1.30412,1.49251,5.84182,0.206483,0,0,31.1776,0,0,0,0,0.408181,0,0,0.0183792,0,0,0.42656,0,0,0,0,0,0,0,0,0,0,0,28.8787,352.219,0,0.000285858,0.004509,
1,6,7,14.4212,0,1.85033,0,0.0223809,0,1.86354,1.73461,6.84716,0.195322,0,0,26.9345,1.32462,0,0,0,0.798058,0,0,0.0249432,0,0,2.14762,0,0,0,0,0,0,0,0,0,0,0,28.9032,352.219,0,0.000286371,0.004509,
1,6,8,22.952,0,1.85033,0,0.0223809,0,2.46865,2.49325,7.6034,0.189741,-0.00222995,0,37.5776,4.01529,0,0,0,1.45952,0,0,0.03282,0,0,5.50763,0,0,0,0,0,0,0,0,0,0,0,28.9241,352.219,0,0.000287035,0.004509,
1,6,9,10.6523,0,1.85033,0,0.0223809,0,3.37506,2.33662,7.62359,0.184161,-0.0506465,0,25.9938,2.0327,0,0,0,1.99608,0,0,0.188145,0,0,4.21692,0,0,0,0,0,0,0,0,0,0,0,28.8928,352.219,0,0.000271981,0.004509,
1,6,10,6.62482,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-0.170916,0,23.1155,1.44505,0,0,0,0.894703,0,0,0.0790481,0,0,2.4188,0,0,0,0,0,0,0,0,0,0,0,27.1963,352.219,0,0.000198194,0.004509,
1,6,11,4.78183,0,1.85033,0,0.0223809,0,3.44062,4.64052,7.63722,0.122774,-0.250167,0,22.2455,0.975019,0,0,0,0.584065,0,0,0.410331,0,0,1.96941,0,0,0,0,0,0,0,0,0,0,0,26.6418,352.219,0,0.00018901,0.004509,
1,6,12,3.78688,0,1.85033,0,0.0223809,0,3.37896,2.4044,7.63722,0.0837093,-0.111217,0,19.0527,0.950263,0,0,0,1.31432,0,0,0.29827,0,0,2.56285,0,0,0,0,0,0,0,0,0,0,0,26.7337,352.219,0,0.000189435,0.004509,
1,6,13,3.38576,0,1.85033,0,0.0223809,0,3.25566,2.57884,7.64508,0.0669675,-0.122229,0,18.6828,0.807442,0,0,0,0.861211,0,0,0.045948,0,0,1.7146,0,0,0,0,0,0,0,0,0,0,0,26.7299,352.219,0,0.000190828,0.004509,
1,6,14,2.51819,0,1.85033,0,0.0223809,0,3.25566,3.28762,7.78326,0.0613869,-0.104791,0,18.674,0.649796,0,0,0,0.518422,0,0,0.257579,0,0,1.4258,0,0,0,0,0,0,0,0,0,0,0,27.6949,352.219,0,0.000199769,0.004509,
1,6,15,2.20549,0,1.85033,0,0.0223809,0,3.25566,2.77132,8.01249,0.0613869,-0.144038,0,18.035,0.510751,0,0,0,0.540137,0,0,0.396175,0,0,1.44706,0,0,0,0,0,0,0,0,0,0,0,28.7213,352.219,0,0.000274217,0.004509,
1,6,16,2.02632,0,1.85033,0,0.0223809,0,3.40979,2.85176,8.20829,0.0669675,-0.0609628,0,18.3749,0.471328,0,0,0,0.615147,0,0,0.194325,0,0,1.2808,0,0,0,0,0,0,0,0,0,0,0,28.9493,352.219,0,0.000289788,0.004509,
1,6,17,1.99758,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,0,0,19.9345,0.384269,0,0,0,0.68561,0,0,0.382046,0,0,1.45192,0,0,0,0,0,0,0,0,0,0,0,29.1423,352.219,0,0.000296604,0.004509,
1,6,18,2.65424,0,1.85033,0,0.0223809,0,3.04695,4.06668,9.77491,0.206483,0,0,21.622,0.289119,0,0,0,0.490137,0,0,0.484382,0,0,1.26364,0,0,0,0,0,0,0,0,0,0,0,29.1458,352.219,0,0.000297225,0.004509,
1,6,19,3.77061,0,1.85033,0,0.0223809,0,4.0626,3.51247,10.289,0.27345,0,0,23.7808,0.242393,0,0,0,1.01947,0,0,0.467348,0,0,1.72921,0,0,0,0,0,0,0,0,0,0,0,29.1607,352.219,0,0.000297181,0.004509,
1,6,20,4.2286,0,1.85033,0,0.0223809,0,5.07989,2.869,10.7771,0.36274,0,0,25.1901,0.25439,0,0,0,0.726207,0,0,0.205659,0,0,1.18626,0,0,0,0,0,0,0,0,0,0,0,29.152,352.219,0,0.000297183,0.004509,
1,6,21,4.6489,0,1.85033,0,0.0223809,0,4.64698,3.00529,11.1195,0.507837,0,0,25.8013,0.280365,0,0,0,1.11856,0,0,0.0551376,0,0,1.45406,0,0,0,0,0,0,0,0,0,0,0,29.1778,352.219,0,0.000299058,0.004509,
1,6,22,4.5443,0,1.85033,0,0.0223809,0,4.07433,4.91356,10.9899,0.585964,0,0,26.9807,0.287989,0,0,0,1.27595,0,0,0.18031,0,0,1.74425,0,0,0,0,0,0,0,0,0,0,0,29.1721,352.219,0,0.000298533,0.004509,
1,6,23,6.8808,0,1.85033,0,0.0223809,0,2.43747,3.49157,9.42925,0.507837,0,0,24.6196,0.467726,0,0,0,0.543864,0,0,0.335274,0,0,1.34686,0,0,0,0,0,0,0,0,0,0,0,28.8804,352.219,0,0.000285408,0.004509,
1,6,24,4.81985,0,1.85033,0,0.0223809,0,1.39999,2.05218,7.96981,0.35158,0,0,18.4661,0,0,0,0,0.323776,0,0,0.0725946,0,0,0.396371,0,0,0,0,0,0,0,0,0,0,0,28.8192,352.219,0,0.000283107,0.004509,
1,7,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.77419,6.43461,0.256709,0,0,11.605,0,0,0,0,0.102595,0,0,0.0896663,0,0,0.192261,0,0,0,0,0,0,0,0,0,0,0,28.1229,352.219,0,0.000248955,0.004509,
1,7,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.11705,5.882,0.256709,0,0,11.2719,0,0,0,0,0.12844,0,0,0.0052512,0,0,0.133691,0,0,0,0,0,0,0,0,0,0,0,28.0926,352.219,0,0.000249471,0.004509,
1,7,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.78325,5.66254,0.256709,0,0,10.5954,0,0,0,0,0.116123,0,0,0.0052512,0,0,0.121374,0,0,0,0,0,0,0,0,0,0,0,28.1237,352.219,0,0.000250426,0.004509,
1,7,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.5274,5.63016,0.256709,0,0,10.3688,0,0,0,0,0.110206,0,0,0.0052512,0,0,0.115457,0,0,0,0,0,0,0,0,0,0,0,28.1273,352.219,0,0.000250819,0.004509,
1,7,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.46367,5.36961,0.256709,0,0,10.1678,0,0,0,0,0.105132,0,0,0.0052512,0,0,0.110383,0,0,0,0,0,0,0,0,0,0,0,28.1417,352.219,0,0.000254386,0.004509,
1,7,6,11.6791,0,1.85033,0,0.0223809,0,1.30412,1.51004,5.84182,0.206483,0,0,22.4143,0,0,0,0,0.623342,0,0,0.0183792,0,0,0.641721,0,0,0,0,0,0,0,0,0,0,0,28.1903,352.219,0,0.000255426,0.004509,
1,7,7,8.41145,0,1.85033,0,0.0223809,0,1.86354,2.01133,6.84716,0.195322,0,0,21.2015,0.51449,0,0,0,0.656065,0,0,0.0249432,0,0,1.1955,0,0,0,0,0,0,0,0,0,0,0,28.2287,352.219,0,0.000257973,0.004509,
1,7,8,14.1803,0,1.85033,0,0.0223809,0,2.46865,2.8663,7.6034,0.189741,-0.00447477,0,29.1766,3.16007,0,0,0,1.97422,0,0,0.109851,0,0,5.24414,0,0,0,0,0,0,0,0,0,0,0,28.2268,352.219,0,0.000257868,0.004509,
1,7,9,6.7161,0,1.85033,0,0.0223809,0,3.37506,2.27941,7.62359,0.184161,-0.00789789,0,22.0431,1.55566,0,0,0,1.37984,0,0,0.26515,0,0,3.20065,0,0,0,0,0,0,0,0,0,0,0,27.1866,352.219,0,0.000188713,0.004509,
1,7,10,5.28681,0,1.85033,0,0.0223809,0,3.50229,3.00368,7.56304,0.156257,-0.0404358,0,21.3444,1.30311,0,0,0,0.494823,0,0,0.0288816,0,0,1.82681,0,0,0,0,0,0,0,0,0,0,0,25.4937,352.219,0,0.000139089,0.004509,
1,7,11,4.48092,0,1.85033,0,0.0223809,0,3.44062,4.66845,7.63722,0.122774,-0.0411641,0,22.1815,1.0157,0,0,0,0.59623,0,0,0.181593,0,0,1.79352,0,0,0,0,0,0,0,0,0,0,0,25.3095,352.219,0,0.000131641,0.004509,
1,7,12,3.40151,0,1.85033,0,0.0223809,0,3.37896,2.51386,7.63722,0.0837093,-0.0781117,0,18.8099,0.851491,0,0,0,0.252125,0,0,0.269099,0,0,1.37272,0,0,0,0,0,0,0,0,0,0,0,25.2441,352.219,0,0.000129968,0.004509,
1,7,13,2.55172,0,1.85033,0,0.0223809,0,3.25566,2.36907,7.64508,0.0669675,-0.0748781,0,17.6863,0.695361,0,0,0,0.288638,0,0,0.0908787,0,0,1.07488,0,0,0,0,0,0,0,0,0,0,0,25.2578,352.219,0,0.000129722,0.004509,
1,7,14,2.00268,0,1.85033,0,0.0223809,0,3.25566,2.68385,7.78326,0.0613869,-0.082493,0,17.5771,0.554223,0,0,0,0.378472,0,0,0.176109,0,0,1.1088,0,0,0,0,0,0,0,0,0,0,0,25.2744,352.219,0,0.000129145,0.004509,
1,7,15,1.86822,0,1.85033,0,0.0223809,0,3.25566,2.76433,8.01249,0.0613869,-0.059881,0,17.7749,0.485096,0,0,0,0.564679,0,0,0.250714,0,0,1.30049,0,0,0,0,0,0,0,0,0,0,0,25.3181,352.219,0,0.00013146,0.004509,
1,7,16,1.74473,0,1.85033,0,0.0223809,0,3.40979,3.86437,8.20829,0.0669675,-0.0203853,0,19.1465,0.389203,0,0,0,1.31948,0,0,0.253678,0,0,1.96236,0,0,0,0,0,0,0,0,0,0,0,26.0193,352.219,0,0.000146138,0.004509,
1,7,17,1.67958,0,1.85033,0,0.0223809,0,3.56392,3.55064,9.08025,0.106032,-0.00687746,0,19.8463,0.256803,0,0,0,0.436315,0,0,0.658649,0,0,1.35177,0,0,0,0,0,0,0,0,0,0,0,28.317,352.219,0,0.00026237,0.004509,
1,7,18,2.29382,0,1.85033,0,0.0223809,0,3.04695,3.49698,9.77491,0.206483,0,0,20.6919,0.187403,0,0,0,0.386418,0,0,0.484382,0,0,1.0582,0,0,0,0,0,0,0,0,0,0,0,28.3397,352.219,0,0.000264738,0.004509,
1,7,19,2.99699,0,1.85033,0,0.0223809,0,4.0626,4.14182,10.289,0.27345,0,0,23.6365,0.155031,0,0,0,0.635592,0,0,0.467348,0,0,1.25797,0,0,0,0,0,0,0,0,0,0,0,28.3383,352.219,0,0.000264661,0.004509,
1,7,20,3.63417,0,1.85033,0,0.0223809,0,5.07989,3.85966,10.7771,0.36274,0,0,25.5863,0.171785,0,0,0,0.742243,0,0,0.205662,0,0,1.11969,0,0,0,0,0,0,0,0,0,0,0,28.3365,352.219,0,0.000264643,0.004509,
1,7,21,3.94665,0,1.85033,0,0.0223809,0,4.64698,3.02657,11.1195,0.507837,0,0,25.1203,0.198837,0,0,0,0.561832,0,0,0.0848936,0,0,0.845563,0,0,0,0,0,0,0,0,0,0,0,28.3681,352.219,0,0.000266325,0.004509,
1,7,22,3.70273,0,1.85033,0,0.0223809,0,4.07433,3.55038,10.9899,0.585964,0,0,24.776,0.225787,0,0,0,0.635446,0,0,0.0735138,0,0,0.934747,0,0,0,0,0,0,0,0,0,0,0,28.3681,352.219,0,0.000266237,0.004509,
1,7,23,4.13621,0,1.85033,0,0.0223809,0,2.43747,2.75267,9.42925,0.507837,0,0,21.1362,0.266185,0,0,0,0.342653,0,0,0.166443,0,0,0.775281,0,0,0,0,0,0,0,0,0,0,0,28.2066,352.219,0,0.000256905,0.004509,
1,7,24,2.93211,0,1.85033,0,0.0223809,0,1.39999,1.85568,7.96981,0.35158,0,0,16.3819,0,0,0,0,0.249202,0,0,0.0677382,0,0,0.31694,0,0,0,0,0,0,0,0,0,0,0,28.1898,352.219,0,0.000256547,0.004509,
1,8,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.69852,6.43461,0.256709,0,0,11.5293,0,0,0,0,0.112373,0,0,0.0323118,0,0,0.144685,0,0,0,0,0,0,0,0,0,0,0,28.267,352.219,0,0.000263761,0.004509,
1,8,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.62817,5.882,0.256709,0,0,10.7831,0,0,0,0,0.111527,0,0,0.0052512,0,0,0.116778,0,0,0,0,0,0,0,0,0,0,0,28.163,352.219,0,0.000260749,0.004509,
1,8,3,0,0,1.85033,0,0.0223809,0,0.660138,1.56665,5.66254,0.256709,0,0,10.0188,0,0,0,0,0.102353,0,0,0.0052512,0,0,0.107604,0,0,0,0,0,0,0,0,0,0,0,28.1247,352.219,0,0.000258695,0.004509,
1,8,4,0,0,1.85033,0,0.0223809,0,0.721791,1.54144,5.63016,0.256709,0,0,10.0228,0,0,0,0,0.108138,0,0,0.0052512,0,0,0.113389,0,0,0,0,0,0,0,0,0,0,0,28.1152,352.219,0,0.000257697,0.004509,
1,8,5,0,0,1.85033,0,0.0223809,0,0.8451,1.48182,5.36961,0.256709,0,0,9.82595,0,0,0,0,0.137257,0,0,0.0052512,0,0,0.142508,0,0,0,0,0,0,0,0,0,0,0,28.193,352.219,0,0.000260166,0.004509,
1,8,6,8.75902,0,1.85033,0,0.0223809,0,1.30412,1.5332,5.84182,0.206483,0,0,19.5174,0,0,0,0,0.20142,0,0,0.0183792,0,0,0.219799,0,0,0,0,0,0,0,0,0,0,0,28.2936,352.219,0,0.000264636,0.004509,
1,8,7,5.98486,0,1.85033,0,0.0223809,0,1.86354,1.77206,6.84716,0.195322,0,0,18.5357,0.150779,0,0,0,0.394416,0,0,0.0249432,0,0,0.570138,0,0,0,0,0,0,0,0,0,0,0,28.3091,352.219,0,0.000265599,0.004509,
1,8,8,10.1534,0,1.85033,0,0.0223809,0,2.46865,1.99291,7.6034,0.189741,0,0,24.2808,2.11557,0,0,0,0.822126,0,0,0.03282,0,0,2.97052,0,0,0,0,0,0,0,0,0,0,0,28.2848,352.219,0,0.000264481,0.004509,
1,8,9,4.67004,0,1.85033,0,0.0223809,0,3.37506,2.03837,7.62359,0.184161,-0.0315566,0,19.7324,1.01758,0,0,0,2.12102,0,0,0.0341328,0,0,3.17273,0,0,0,0,0,0,0,0,0,0,0,27.2349,352.219,0,0.000184697,0.004509,
1,8,10,3.33261,0,1.85033,0,0.0223809,0,3.50229,3.19437,7.56304,0.156257,-0.0637151,0,19.5576,0.778485,0,0,0,0.961083,0,0,0.0539649,0,0,1.79353,0,0,0,0,0,0,0,0,0,0,0,24.1856,352.219,0,0.000106327,0.004509,
1,8,11,2.63525,0,1.85033,0,0.0223809,0,3.44062,3.30712,7.63722,0.122774,-0.0506492,0,18.9651,0.587639,0,0,0,0.453983,0,0,0.352184,0,0,1.39381,0,0,0,0,0,0,0,0,0,0,0,23.5372,352.219,0,8.93547e-005,0.004509,
1,8,12,1.81208,0,1.85033,0,0.0223809,0,3.37896,3.29143,7.63722,0.0837093,-0.105942,0,17.9702,0.455622,0,0,0,0.709257,0,0,0.0734648,0,0,1.23834,0,0,0,0,0,0,0,0,0,0,0,23.5697,352.219,0,8.8199e-005,0.004509,
1,8,13,1.68474,0,1.85033,0,0.0223809,0,3.25566,2.40119,7.64508,0.0669675,-0.0993576,0,16.827,0.360807,0,0,0,0.251804,0,0,0.431025,0,0,1.04364,0,0,0,0,0,0,0,0,0,0,0,23.2002,352.219,0,8.59899e-005,0.004509,
1,8,14,1.29882,0,1.85033,0,0.0223809,0,3.25566,1.80199,7.78326,0.0613869,-0.098422,0,15.9754,0.364291,0,0,0,0.22709,0,0,0.0420096,0,0,0.633391,0,0,0,0,0,0,0,0,0,0,0,23.1763,352.219,0,8.60972e-005,0.004509,
1,8,15,0.747864,0,1.85033,0,0.0223809,0,3.25566,2.34344,8.01249,0.0613869,-0.259089,0,16.0345,0.125021,0,0,0,0.723287,0,0,0.0446352,0,0,0.892943,0,0,0,0,0,0,0,0,0,0,0,23.1804,352.219,0,8.78896e-005,0.004509,
1,8,16,0.479054,0,1.85033,0,0.0223809,0,3.40979,4.332,8.20829,0.0669675,-0.182407,0,18.1864,0.0341224,0,0,0,0.717134,0,0,0.215332,0,0,0.966588,0,0,0,0,0,0,0,0,0,0,0,24.3895,352.219,0,0.000103578,0.004509,
1,8,17,0.496286,0,1.85033,0,0.0223809,0,3.56392,4.00651,9.08025,0.106032,-0.0701222,0,19.0556,0.00399331,0,0,0,0.424707,0,0,0.593256,0,0,1.02196,0,0,0,0,0,0,0,0,0,0,0,28.4953,352.219,0,0.000263497,0.004509,
1,8,18,1.17997,0,1.85033,0,0.0223809,0,3.04695,3.18045,9.77491,0.206483,0,0,19.2615,0.0566311,0,0,0,0.405641,0,0,0.434124,0,0,0.896396,0,0,0,0,0,0,0,0,0,0,0,28.4973,352.219,0,0.000273183,0.004509,
1,8,19,2.03659,0,1.85033,0,0.0223809,0,4.0626,3.18217,10.289,0.27345,0,0,21.7165,0.0738138,0,0,0,0.880528,0,0,0.390334,0,0,1.34468,0,0,0,0,0,0,0,0,0,0,0,28.5021,352.219,0,0.000273872,0.004509,
1,8,20,2.61053,0,1.85033,0,0.0223809,0,5.07989,2.70517,10.7771,0.36274,0,0,23.4082,0.111755,0,0,0,0.502951,0,0,0.246989,0,0,0.861695,0,0,0,0,0,0,0,0,0,0,0,28.501,352.219,0,0.000273583,0.004509,
1,8,21,3.72714,0,1.85033,0,0.0223809,0,4.64698,2.55119,11.1195,0.507837,0,0,24.4254,0.181444,0,0,0,0.898556,0,0,0.0907967,0,0,1.1708,0,0,0,0,0,0,0,0,0,0,0,28.5338,352.219,0,0.000275683,0.004509,
1,8,22,4.09098,0,1.85033,0,0.0223809,0,4.07433,2.89269,10.9899,0.585964,0,0,24.5065,0.273627,0,0,0,0.690418,0,0,0.026256,0,0,0.990301,0,0,0,0,0,0,0,0,0,0,0,28.5331,352.219,0,0.000275635,0.004509,
