16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 15:16:54"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-base45\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,2.35369,0,0.221825,0,0.00969839,0,0.773403,0.89097,2.19717,0.122698,0,0,6.56946,0,0,0,0,0.213379,0,0,0.00916923,0,0,0.222548,0,0,0,0,0,0,0,0,0,0,0,27.8692,352.219,0,0.000245987,0.004509,
1,4,22,2.86302,0,0.221825,0,0.00969839,0,0.657052,1.04245,2.17669,0.144872,0,0,7.11561,0,0,0,0,0.309016,0,0,0.0153378,0,0,0.324354,0,0,0,0,0,0,0,0,0,0,0,27.8696,352.219,0,0.000245993,0.004509,
1,4,23,3.38475,0,0.221825,0,0.00969839,0,0.43119,0.757716,1.946,0.125654,0,0,6.87684,0,0,0,0,0.24574,0,0,0.0682575,0,0,0.313998,0,0,0,0,0,0,0,0,0,0,0,27.8707,352.219,0,0.000246095,0.004509,
1,4,24,3.86625,0,0.221825,0,0.00969839,0,0.266927,0.528773,1.65954,0.0872189,0,0,6.64023,0,0,0,0,0.0882569,0,0,0.0784479,0,0,0.166705,0,0,0,0,0,0,0,0,0,0,0,27.869,352.219,0,0.000246115,0.004509,
1,5,1,4.45782,0,0.221825,0,0.00969839,0,0.157419,0.366307,1.35853,0.0680012,0,0,6.6396,0,0,0,0,0.0332529,0,0,0.00143269,0,0,0.0346856,0,0,0,0,0,0,0,0,0,0,0,28.8279,352.219,0,0.000278662,0.004509,
1,5,2,4.93341,0,0.221825,0,0.00969839,0,0.130041,0.8581,1.23914,0.0680012,0,0,7.46021,0,0,0,0,0.0589515,0,0,0.00114615,0,0,0.0600976,0,0,0,0,0,0,0,0,0,0,0,28.8292,352.219,0,0.00027804,0.004509,
1,5,3,5.90894,0,0.221825,0,0.00969839,0,0.102664,0.576354,1.19179,0.0680012,0,0,8.07928,0,0,0,0,0.0692504,0,0,0.00114615,0,0,0.0703966,0,0,0,0,0,0,0,0,0,0,0,28.8318,352.219,0,0.00027681,0.004509,
1,5,4,6.17328,0,0.221825,0,0.00969839,0,0.116353,0.343754,1.18471,0.0680012,0,0,8.11762,0,0,0,0,0.029811,0,0,0.00114615,0,0,0.0309572,0,0,0,0,0,0,0,0,0,0,0,28.8354,352.219,0,0.000276788,0.004509,
1,5,5,5.98782,0,0.221825,0,0.00969839,0,0.14373,0.332309,1.12886,0.0680012,0,0,7.89225,0,0,0,0,0.030642,0,0,0.00114615,0,0,0.0317882,0,0,0,0,0,0,0,0,0,0,0,28.8396,352.219,0,0.000276641,0.004509,
1,5,6,5.57603,0,0.221825,0,0.00969839,0,0.212173,0.346134,1.22294,0.0546967,0,0,7.6435,0,0,0,0,0.0427383,0,0,0.00401154,0,0,0.0467498,0,0,0,0,0,0,0,0,0,0,0,28.8451,352.219,0,0.000277356,0.004509,
1,5,7,5.76693,0,0.221825,0,0.00969839,0,0.28746,0.397436,1.39409,0.05174,0,0,8.12918,0,0,0,0,0.0872822,0,0,0.00544423,0,0,0.0927264,0,0,0,0,0,0,0,0,0,0,0,28.8462,352.219,0,0.000280577,0.004509,
1,5,8,6.15829,0,0.221825,0,0.00969839,0,0.280616,0.443512,1.49955,0.0502617,-0.610686,0,8.05306,0,0,0,0,0.357422,0,0,0.00716346,0,0,0.364585,0,0,0,0,0,0,0,0,0,0,0,28.8448,352.219,0,0.000280454,0.004509,
1,5,9,4.52019,0,0.221825,0,0.0195161,0,0.232706,0.613478,1.3902,0.0487834,-4.27389,0,2.77281,0,0,0,0,0.464628,0,0,0.00745,0,0,0.472078,0,0,0,0,0,0,0,0,0,0,0,26.0343,352.219,0,0.000165598,0.004509,
1,5,10,3.1778,0,0.221825,0,0.0195161,0,0.198484,0.544067,1.30503,0.0413921,-6.96823,0,-1.46011,0,0,0,0,0.116621,0,0,0.0611567,0,0,0.177778,0,0,0,0,0,0,0,0,0,0,0,19.9112,352.219,0,1.04728e-005,0.004509,
1,5,11,2.2128,0,0.221825,0,0.0195161,0,0.184796,0.412424,1.3205,0.0325223,-8.4745,0,-4.07012,0,0,0,0,0.0428765,0,0,0.0281933,0,0,0.0710698,0,0,0,0,0,0,0,0,0,0,0,19.7364,352.219,0,4.37081e-006,0.004509,
1,5,12,1.21097,0,0.221825,0,0.0195161,0,0.171107,0.389673,1.3205,0.0221743,-9.27283,0,-5.91707,0,0,0,0,0.0536667,0,0,0.00830961,0,0,0.0619763,0,0,0,0,0,0,0,0,0,0,0,19.5906,352.219,0,3.64661e-006,0.004509,
1,5,13,0.503662,0,0.221825,0,0.0195161,0,0.14373,0.407273,1.32255,0.0177394,-8.99859,0,-6.3623,0,0,0,0,0.0572094,0,0,0.0100288,0,0,0.0672382,0,0,0,0,0,0,0,0,0,0,0,19.4662,352.219,0,2.17875e-006,0.004509,
1,5,14,0.155173,0,0.221825,0,0.0195161,0,0.14373,0.654076,1.35227,0.0162611,-7.47482,0,-4.91197,0,0,0,0,0.0547537,0,0,0.00916923,0,0,0.0639229,0,0,0,0,0,0,0,0,0,0,0,19.4837,352.219,0,2.20264e-006,0.004509,
1,5,15,0.0485558,0,0.221825,0,0.0195161,0,0.14373,0.515371,1.40126,0.0162611,-5.41747,0,-3.05095,0,0,0,0,0.038961,0,0,0.0867493,0,0,0.12571,0,0,0,0,0,0,0,0,0,0,0,19.7912,352.219,0,3.4813e-006,0.004509,
1,5,16,0.236943,0,0.221825,0,0.0195161,0,0.177951,0.41702,1.44297,0.0177394,-2.79977,0,-0.265813,0,0,0,0,0.0310546,0,0,0.0149,0,0,0.0459546,0,0,0,0,0,0,0,0,0,0,0,20.4397,352.219,0,1.30234e-005,0.004509,
1,5,17,0.506891,0,0.221825,0,0.00969839,0,0.212173,0.452143,1.6299,0.0280875,0,0,3.06072,0,0,0,0,0.0343975,0,0,0.0329519,0,0,0.0673494,0,0,0,0,0,0,0,0,0,0,0,28.029,352.219,0,0.000238296,0.004509,
1,5,18,0.908757,0,0.221825,0,0.00969839,0,0.301149,0.526064,1.87627,0.0546967,0,0,3.89846,0,0,0,0,0.0363594,0,0,0.0553019,0,0,0.0916613,0,0,0,0,0,0,0,0,0,0,0,30.0132,352.219,0,0.000328136,0.004509,
1,5,19,0.843576,0,0.221825,0,0.00969839,0,0.574921,1.062,2.04271,0.0724361,0,0,4.82717,0,0,0,0,0.0834456,0,0,0.0515769,0,0,0.135022,0,0,0,0,0,0,0,0,0,0,0,30.0134,352.219,0,0.000328149,0.004509,
1,5,20,1.53133,0,0.221825,0,0.00969839,0,0.800783,0.751696,2.14829,0.0960885,0,0,5.55971,0,0,0,0,0.140446,0,0,0.0280808,0,0,0.168527,0,0,0,0,0,0,0,0,0,0,0,30.0128,352.219,0,0.00032818,0.004509,
1,5,21,2.21211,0,0.221825,0,0.00969839,0,0.773403,0.475997,2.23971,0.134524,0,0,6.06727,0,0,0,0,0.13925,0,0,0.0120346,0,0,0.151285,0,0,0,0,0,0,0,0,0,0,0,30.0487,352.219,0,0.00033034,0.004509,
1,5,22,1.70707,0,0.221825,0,0.00969839,0,0.657052,2.52509,2.22292,0.15522,0,0,7.49887,0,0,0,0,0.331788,0,0,0.00573077,0,0,0.337519,0,0,0,0,0,0,0,0,0,0,0,29.9723,352.219,0,0.000327702,0.004509,
1,5,23,2.30758,0,0.221825,0,0.00969839,0,0.43119,1.54333,1.97091,0.134524,0,0,6.61905,0,0,0,0,0.284784,0,0,0.191294,0,0,0.476078,0,0,0,0,0,0,0,0,0,0,0,29.5647,352.219,0,0.00031276,0.004509,
1,5,24,3.45434,0,0.221825,0,0.00969839,0,0.266927,0.432,1.68876,0.0931322,0,0,6.16668,0,0,0,0,0.0987813,0,0,0.0460648,0,0,0.144846,0,0,0,0,0,0,0,0,0,0,0,29.5217,352.219,0,0.000309773,0.004509,
1,6,1,3.73628,0,0.221825,0,0.00969839,0,0.157419,0.624825,1.35853,0.0680012,0,0,6.17659,0,0,0,0,0.0850449,0,0,0.00143269,0,0,0.0864776,0,0,0,0,0,0,0,0,0,0,0,28.8172,352.219,0,0.000281952,0.004509,
1,6,2,3.78239,0,0.221825,0,0.00969839,0,0.130041,0.469741,1.23914,0.0680012,0,0,5.92083,0,0,0,0,0.0306953,0,0,0.0781622,0,0,0.108857,0,0,0,0,0,0,0,0,0,0,0,28.8186,352.219,0,0.000279613,0.004509,
1,6,3,3.92435,0,0.221825,0,0.00969839,0,0.102664,0.348361,1.19179,0.0680012,0,0,5.86668,0,0,0,0,0.0315301,0,0,0.00114615,0,0,0.0326763,0,0,0,0,0,0,0,0,0,0,0,28.6879,352.219,0,0.000270668,0.004509,
1,6,4,3.94446,0,0.221825,0,0.00969839,0,0.116353,0.343754,1.18471,0.0680012,0,0,5.8888,0,0,0,0,0.0348667,0,0,0.00114615,0,0,0.0360129,0,0,0,0,0,0,0,0,0,0,0,28.7054,352.219,0,0.000271292,0.004509,
1,6,5,4.04257,0,0.221825,0,0.00969839,0,0.14373,0.332309,1.12886,0.0680012,0,0,5.947,0,0,0,0,0.0655257,0,0,0.00114615,0,0,0.0666719,0,0,0,0,0,0,0,0,0,0,0,28.8479,352.219,0,0.000281919,0.004509,
1,6,6,3.80967,0,0.221825,0,0.00969839,0,0.212173,0.346134,1.22294,0.0546967,0,0,5.87714,0,0,0,0,0.188224,0,0,0.00401154,0,0,0.192236,0,0,0,0,0,0,0,0,0,0,0,28.8787,352.219,0,0.000285858,0.004509,
1,6,7,3.48225,0,0.221825,0,0.00969839,0,0.28746,0.397436,1.39409,0.05174,0,0,5.84449,0,0,0,0,0.133619,0,0,0.00544423,0,0,0.139063,0,0,0,0,0,0,0,0,0,0,0,28.9032,352.219,0,0.000286371,0.004509,
1,6,8,3.39928,0,0.221825,0,0.00969839,0,0.280616,0.701996,1.49955,0.0502617,-0.0331196,0,6.13011,0,0,0,0,0.570665,0,0,0.00716346,0,0,0.577828,0,0,0,0,0,0,0,0,0,0,0,28.9241,352.219,0,0.000287035,0.004509,
1,6,9,3.30449,0,0.221825,0,0.00969839,0,0.232706,0.53853,1.3902,0.0487834,-0.75221,0,4.99402,0,0,0,0,0.214276,0,0,0.0844558,0,0,0.298732,0,0,0,0,0,0,0,0,0,0,0,28.8928,352.219,0,0.000271981,0.004509,
1,6,10,2.52018,0,0.221825,0,0.0195161,0,0.198484,0.531559,1.30503,0.0413921,-2.53846,0,2.29952,0,0,0,0,0.205107,0,0,0.00630384,0,0,0.211411,0,0,0,0,0,0,0,0,0,0,0,27.1963,352.219,0,0.000198194,0.004509,
1,6,11,1.7645,0,0.221825,0,0.0195161,0,0.184796,0.817289,1.3205,0.0325223,-3.71553,0,0.645415,0,0,0,0,0.141263,0,0,0.0476354,0,0,0.188898,0,0,0,0,0,0,0,0,0,0,0,26.6418,352.219,0,0.00018901,0.004509,
1,6,12,1.72785,0,0.221825,0,0.0195161,0,0.171107,0.549033,1.3205,0.0221743,-1.65181,0,2.38019,0,0,0,0,0.336272,0,0,0.120713,0,0,0.456985,0,0,0,0,0,0,0,0,0,0,0,26.7337,352.219,0,0.000189435,0.004509,
1,6,13,1.75001,0,0.221825,0,0.0195161,0,0.14373,0.407273,1.32255,0.0177394,-1.81537,0,2.06727,0,0,0,0,0.199953,0,0,0.0100288,0,0,0.209982,0,0,0,0,0,0,0,0,0,0,0,26.7299,352.219,0,0.000190828,0.004509,
1,6,14,1.32575,0,0.221825,0,0.0195161,0,0.14373,0.513006,1.35227,0.0162611,-1.55637,0,2.03599,0,0,0,0,0.0591389,0,0,0.00916923,0,0,0.0683081,0,0,0,0,0,0,0,0,0,0,0,27.6949,352.219,0,0.000199769,0.004509,
1,6,15,1.0674,0,0.221825,0,0.0195161,0,0.14373,0.596716,1.40126,0.0162611,-2.13927,0,1.32745,0,0,0,0,0.107899,0,0,0.0447225,0,0,0.152621,0,0,0,0,0,0,0,0,0,0,0,28.7213,352.219,0,0.000274217,0.004509,
1,6,16,1.0283,0,0.221825,0,0.0195161,0,0.177951,0.476066,1.44297,0.0177394,-0.905428,0,2.47894,0,0,0,0,0.179724,0,0,0.0569196,0,0,0.236644,0,0,0,0,0,0,0,0,0,0,0,28.9493,352.219,0,0.000289788,0.004509,
1,6,17,1.05329,0,0.221825,0,0.00969839,0,0.212173,0.451064,1.6299,0.0280875,0,0,3.60604,0,0,0,0,0.15732,0,0,0.0329519,0,0,0.190272,0,0,0,0,0,0,0,0,0,0,0,29.1423,352.219,0,0.000296604,0.004509,
1,6,18,0.880044,0,0.221825,0,0.00969839,0,0.301149,0.525217,1.87627,0.0546967,0,0,3.8689,0,0,0,0,0.0522099,0,0,0.0553019,0,0,0.107512,0,0,0,0,0,0,0,0,0,0,0,29.1458,352.219,0,0.000297225,0.004509,
1,6,19,1.08616,0,0.221825,0,0.00969839,0,0.574921,0.5601,2.04271,0.0724361,0,0,4.56786,0,0,0,0,0.225691,0,0,0.0515769,0,0,0.277268,0,0,0,0,0,0,0,0,0,0,0,29.1607,352.219,0,0.000297181,0.004509,
1,6,20,1.1102,0,0.221825,0,0.00969839,0,0.800783,0.528017,2.14829,0.0960885,0,0,4.9149,0,0,0,0,0.161022,0,0,0.0280808,0,0,0.189103,0,0,0,0,0,0,0,0,0,0,0,29.152,352.219,0,0.000297183,0.004509,
1,6,21,1.20282,0,0.221825,0,0.00969839,0,0.773403,0.63488,2.23971,0.134524,0,0,5.21686,0,0,0,0,0.244975,0,0,0.0120346,0,0,0.25701,0,0,0,0,0,0,0,0,0,0,0,29.1778,352.219,0,0.000299058,0.004509,
1,6,22,1.35331,0,0.221825,0,0.00969839,0,0.657052,0.956076,2.22292,0.15522,0,0,5.57609,0,0,0,0,0.427899,0,0,0.00573077,0,0,0.43363,0,0,0,0,0,0,0,0,0,0,0,29.1721,352.219,0,0.000298533,0.004509,
1,6,23,2.18316,0,0.221825,0,0.00969839,0,0.43119,0.828826,1.97091,0.134524,0,0,5.78013,0,0,0,0,0.0716037,0,0,0.0804545,0,0,0.152058,0,0,0,0,0,0,0,0,0,0,0,28.8804,352.219,0,0.000285408,0.004509,
1,6,24,2.94874,0,0.221825,0,0.00969839,0,0.266927,0.370754,1.68876,0.0931322,0,0,5.59983,0,0,0,0,0.0479528,0,0,0.00286538,0,0,0.0508182,0,0,0,0,0,0,0,0,0,0,0,28.8192,352.219,0,0.000283107,0.004509,
1,7,1,3.18761,0,0.221825,0,0.00969839,0,0.157419,0.366307,1.35853,0.0680012,0,0,5.36939,0,0,0,0,0.0305004,0,0,0.00143269,0,0,0.0319331,0,0,0,0,0,0,0,0,0,0,0,28.1229,352.219,0,0.000248955,0.004509,
1,7,2,3.29465,0,0.221825,0,0.00969839,0,0.130041,0.360551,1.23914,0.0680012,0,0,5.3239,0,0,0,0,0.0304815,0,0,0.00114615,0,0,0.0316277,0,0,0,0,0,0,0,0,0,0,0,28.0926,352.219,0,0.000249471,0.004509,
1,7,3,3.40475,0,0.221825,0,0.00969839,0,0.102664,0.348361,1.19179,0.0680012,0,0,5.34709,0,0,0,0,0.0286741,0,0,0.00114615,0,0,0.0298203,0,0,0,0,0,0,0,0,0,0,0,28.1237,352.219,0,0.000250426,0.004509,
1,7,4,3.3681,0,0.221825,0,0.00969839,0,0.116353,0.343754,1.18471,0.0680012,0,0,5.31244,0,0,0,0,0.0333261,0,0,0.00114615,0,0,0.0344723,0,0,0,0,0,0,0,0,0,0,0,28.1273,352.219,0,0.000250819,0.004509,
1,7,5,2.39003,0,0.221825,0,0.00969839,0,0.14373,0.332309,1.12886,0.0680012,0,0,4.29446,0,0,0,0,0.0333789,0,0,0.00114615,0,0,0.0345251,0,0,0,0,0,0,0,0,0,0,0,28.1417,352.219,0,0.000254386,0.004509,
1,7,6,2.12885,0,0.221825,0,0.00969839,0,0.212173,0.346134,1.22294,0.0546967,0,0,4.19631,0,0,0,0,0.0470804,0,0,0.00401154,0,0,0.0510919,0,0,0,0,0,0,0,0,0,0,0,28.1903,352.219,0,0.000255426,0.004509,
1,7,7,1.98545,0,0.221825,0,0.00969839,0,0.28746,0.397436,1.39409,0.05174,0,0,4.3477,0,0,0,0,0.131105,0,0,0.00544423,0,0,0.136549,0,0,0,0,0,0,0,0,0,0,0,28.2287,352.219,0,0.000257973,0.004509,
1,7,8,1.92165,0,0.221825,0,0.00969839,0,0.280616,0.701996,1.49955,0.0502617,-0.0664598,0,4.61914,0,0,0,0,0.374006,0,0,0.00716346,0,0,0.381169,0,0,0,0,0,0,0,0,0,0,0,28.2268,352.219,0,0.000257868,0.004509,
1,7,9,2.01052,0,0.221825,0,0.00969839,0,0.232706,0.53853,1.3902,0.0487834,-0.1173,0,4.33496,0,0,0,0,0.496598,0,0,0.0844558,0,0,0.581054,0,0,0,0,0,0,0,0,0,0,0,27.1866,352.219,0,0.000188713,0.004509,
1,7,10,2.04198,0,0.221825,0,0.00969839,0,0.198484,0.792435,1.30503,0.0413921,-0.600557,0,4.01029,0,0,0,0,0.100092,0,0,0.00630384,0,0,0.106396,0,0,0,0,0,0,0,0,0,0,0,25.4937,352.219,0,0.000139089,0.004509,
1,7,11,1.74575,0,0.221825,0,0.00969839,0,0.184796,1.24499,1.3205,0.0325223,-0.611377,0,4.1487,0,0,0,0,0.15435,0,0,0.0830106,0,0,0.237361,0,0,0,0,0,0,0,0,0,0,0,25.3095,352.219,0,0.000131641,0.004509,
1,7,12,1.70603,0,0.221825,0,0.00969839,0,0.171107,0.585678,1.3205,0.0221743,-1.16013,0,2.87689,0,0,0,0,0.0511258,0,0,0.0853189,0,0,0.136445,0,0,0,0,0,0,0,0,0,0,0,25.2441,352.219,0,0.000129968,0.004509,
1,7,13,1.29488,0,0.221825,0,0.00969839,0,0.14373,0.407273,1.32255,0.0177394,-1.1121,0,2.3056,0,0,0,0,0.0594832,0,0,0.0100288,0,0,0.069512,0,0,0,0,0,0,0,0,0,0,0,25.2578,352.219,0,0.000129722,0.004509,
1,7,14,1.16176,0,0.221825,0,0.00969839,0,0.14373,0.395589,1.35227,0.0162611,-1.2252,0,2.07593,0,0,0,0,0.0921033,0,0,0.00916923,0,0,0.101273,0,0,0,0,0,0,0,0,0,0,0,25.2744,352.219,0,0.000129145,0.004509,
1,7,15,1.05269,0,0.221825,0,0.00969839,0,0.14373,0.603538,1.40126,0.0162611,-0.889364,0,2.55964,0,0,0,0,0.106776,0,0,0.0097423,0,0,0.116518,0,0,0,0,0,0,0,0,0,0,0,25.3181,352.219,0,0.00013146,0.004509,
1,7,16,0.794877,0,0.221825,0,0.00969839,0,0.177951,1.07792,1.44297,0.0177394,-0.302767,0,3.44021,0,0,0,0,0.308872,0,0,0.0737264,0,0,0.382598,0,0,0,0,0,0,0,0,0,0,0,26.0193,352.219,0,0.000146138,0.004509,
1,7,17,0.582387,0,0.221825,0,0.00969839,0,0.212173,0.953684,1.6299,0.0280875,-0.102145,0,3.53561,0,0,0,0,0.124836,0,0,0.205155,0,0,0.329991,0,0,0,0,0,0,0,0,0,0,0,28.317,352.219,0,0.00026237,0.004509,
1,7,18,0.561288,0,0.221825,0,0.00969839,0,0.301149,0.892904,1.87627,0.0546967,0,0,3.91783,0,0,0,0,0.118236,0,0,0.132306,0,0,0.250542,0,0,0,0,0,0,0,0,0,0,0,28.3397,352.219,0,0.000264738,0.004509,
1,7,19,0.503264,0,0.221825,0,0.00969839,0,0.574921,0.669289,2.04271,0.0724361,0,0,4.09415,0,0,0,0,0.0886278,0,0,0.128592,0,0,0.21722,0,0,0,0,0,0,0,0,0,0,0,28.3383,352.219,0,0.000264661,0.004509,
1,7,20,0.890303,0,0.221825,0,0.00969839,0,0.800783,0.528017,2.14829,0.0960885,0,0,4.695,0,0,0,0,0.0599222,0,0,0.0280808,0,0,0.088003,0,0,0,0,0,0,0,0,0,0,0,28.3365,352.219,0,0.000264643,0.004509,
1,7,21,0.95989,0,0.221825,0,0.00969839,0,0.773403,0.475997,2.23971,0.134524,0,0,4.81505,0,0,0,0,0.119027,0,0,0.0120346,0,0,0.131062,0,0,0,0,0,0,0,0,0,0,0,28.3681,352.219,0,0.000266325,0.004509,
1,7,22,1.13186,0,0.221825,0,0.00969839,0,0.657052,0.441672,2.22292,0.15522,0,0,4.84024,0,0,0,0,0.171811,0,0,0.00573077,0,0,0.177542,0,0,0,0,0,0,0,0,0,0,0,28.3681,352.219,0,0.000266237,0.004509,
1,7,23,1.39243,0,0.221825,0,0.00969839,0,0.43119,0.408882,1.97091,0.134524,0,0,4.56946,0,0,0,0,0.0510402,0,0,0.00343846,0,0,0.0544787,0,0,0,0,0,0,0,0,0,0,0,28.2066,352.219,0,0.000256905,0.004509,
1,7,24,1.6577,0,0.221825,0,0.00969839,0,0.266927,0.370754,1.68876,0.0931322,0,0,4.30879,0,0,0,0,0.0779535,0,0,0.00286538,0,0,0.0808189,0,0,0,0,0,0,0,0,0,0,0,28.1898,352.219,0,0.000256547,0.004509,
1,8,1,1.77839,0,0.221825,0,0.00969839,0,0.157419,0.366307,1.35853,0.0680012,0,0,3.96018,0,0,0,0,0.0323234,0,0,0.00143269,0,0,0.0337561,0,0,0,0,0,0,0,0,0,0,0,28.267,352.219,0,0.000263761,0.004509,
1,8,2,1.78881,0,0.221825,0,0.00969839,0,0.130041,0.360551,1.23914,0.0680012,0,0,3.81806,0,0,0,0,0.030406,0,0,0.00114615,0,0,0.0315522,0,0,0,0,0,0,0,0,0,0,0,28.163,352.219,0,0.000260749,0.004509,
1,8,3,1.49133,0,0.221825,0,0.00969839,0,0.102664,0.348361,1.19179,0.0680012,0,0,3.43366,0,0,0,0,0.0285341,0,0,0.00114615,0,0,0.0296802,0,0,0,0,0,0,0,0,0,0,0,28.1247,352.219,0,0.000258695,0.004509,
1,8,4,1.50268,0,0.221825,0,0.00969839,0,0.116353,0.343754,1.18471,0.0680012,0,0,3.44703,0,0,0,0,0.0285341,0,0,0.00114615,0,0,0.0296802,0,0,0,0,0,0,0,0,0,0,0,28.1152,352.219,0,0.000257697,0.004509,
1,8,5,1.52375,0,0.221825,0,0.00969839,0,0.14373,0.332309,1.12886,0.0680012,0,0,3.42818,0,0,0,0,0.0285341,0,0,0.00114615,0,0,0.0296802,0,0,0,0,0,0,0,0,0,0,0,28.193,352.219,0,0.000260166,0.004509,
1,8,6,1.33394,0,0.221825,0,0.00969839,0,0.212173,0.346134,1.22294,0.0546967,0,0,3.40141,0,0,0,0,0.0408221,0,0,0.00401154,0,0,0.0448336,0,0,0,0,0,0,0,0,0,0,0,28.2936,352.219,0,0.000264636,0.004509,
1,8,7,1.09095,0,0.221825,0,0.00969839,0,0.28746,0.397436,1.39409,0.05174,0,0,3.4532,0,0,0,0,0.0842493,0,0,0.00544423,0,0,0.0896935,0,0,0,0,0,0,0,0,0,0,0,28.3091,352.219,0,0.000265599,0.004509,
1,8,8,1.1599,0,0.221825,0,0.00969839,0,0.280616,0.443512,1.49955,0.0502617,0,0,3.66537,0,0,0,0,0.222932,0,0,0.00716346,0,0,0.230095,0,0,0,0,0,0,0,0,0,0,0,28.2848,352.219,0,0.000264481,0.004509,
1,8,9,1.23635,0,0.221825,0,0.00969839,0,0.232706,0.513551,1.3902,0.0487834,-0.468684,0,3.18443,0,0,0,0,0.740858,0,0,0.00745,0,0,0.748308,0,0,0,0,0,0,0,0,0,0,0,27.2349,352.219,0,0.000184697,0.004509,
1,8,10,1.08689,0,0.221825,0,0.00969839,0,0.198484,0.743908,1.30503,0.0413921,-0.946307,0,2.66093,0,0,0,0,0.249002,0,0,0.0313871,0,0,0.280389,0,0,0,0,0,0,0,0,0,0,0,24.1856,352.219,0,0.000106327,0.004509,
1,8,11,0.920139,0,0.221825,0,0.00969839,0,0.184796,0.950982,1.3205,0.0325223,-0.752248,0,2.88821,0,0,0,0,0.0910294,0,0,0.0579594,0,0,0.148989,0,0,0,0,0,0,0,0,0,0,0,23.5372,352.219,0,8.93547e-005,0.004509,
1,8,12,0.74653,0,0.221825,0,0.0195161,0,0.171107,0.993528,1.3205,0.0221743,-1.57347,0,1.92171,0,0,0,0,0.249758,0,0,0.00830961,0,0,0.258068,0,0,0,0,0,0,0,0,0,0,0,23.5697,352.219,0,8.8199e-005,0.004509,
1,8,13,0.615731,0,0.221825,0,0.0195161,0,0.14373,0.625652,1.32255,0.0177394,-1.47568,0,1.49107,0,0,0,0,0.0676374,0,0,0.16406,0,0,0.231697,0,0,0,0,0,0,0,0,0,0,0,23.2002,352.219,0,8.59899e-005,0.004509,
1,8,14,0.774198,0,0.221825,0,0.0195161,0,0.14373,0.395589,1.35227,0.0162611,-1.46178,0,1.46161,0,0,0,0,0.0882599,0,0,0.00916923,0,0,0.0974291,0,0,0,0,0,0,0,0,0,0,0,23.1763,352.219,0,8.60972e-005,0.004509,
1,8,15,0.311974,0,0.221825,0,0.0195161,0,0.14373,0.504807,1.40126,0.0162611,-3.84804,0,-1.22866,0,0,0,0,0.254667,0,0,0.0097423,0,0,0.264409,0,0,0,0,0,0,0,0,0,0,0,23.1804,352.219,0,8.78896e-005,0.004509,
1,8,16,0.0594659,0,0.221825,0,0.0195161,0,0.177951,1.2468,1.44297,0.0177394,-2.70913,0,0.477133,0,0,0,0,0.215531,0,0,0.0443132,0,0,0.259844,0,0,0,0,0,0,0,0,0,0,0,24.3895,352.219,0,0.000103578,0.004509,
1,8,17,0,0,0.221825,0,0.0195161,0,0.212173,1.24246,1.6299,0.0280875,-1.04147,0,2.31249,0,0,0,0,0.150766,0,0,0.157566,0,0,0.308332,0,0,0,0,0,0,0,0,0,0,0,28.4953,352.219,0,0.000263497,0.004509,
1,8,18,0.177265,0,0.221825,0,0.00969839,0,0.301149,0.895336,1.87627,0.0546967,0,0,3.53624,0,0,0,0,0.145224,0,0,0.132306,0,0,0.27753,0,0,0,0,0,0,0,0,0,0,0,28.4973,352.219,0,0.000273183,0.004509,
1,8,19,0.164055,0,0.221825,0,0.00969839,0,0.574921,0.870529,2.04271,0.0724361,0,0,3.95618,0,0,0,0,0.314777,0,0,0.128592,0,0,0.443369,0,0,0,0,0,0,0,0,0,0,0,28.5021,352.219,0,0.000273872,0.004509,
1,8,20,0.204756,0,0.221825,0,0.00969839,0,0.800783,0.673857,2.14829,0.0960885,0,0,4.1553,0,0,0,0,0.12026,0,0,0.0872481,0,0,0.207508,0,0,0,0,0,0,0,0,0,0,0,28.501,352.219,0,0.000273583,0.004509,
1,8,21,0.792193,0,0.221825,0,0.00969839,0,0.773403,0.503453,2.23971,0.134524,0,0,4.67481,0,0,0,0,0.211233,0,0,0.0298642,0,0,0.241097,0,0,0,0,0,0,0,0,0,0,0,28.5338,352.219,0,0.000275683,0.004509,
1,8,22,1.08731,0,0.221825,0,0.00969839,0,0.657052,0.44367,2.22292,0.15522,0,0,4.79769,0,0,0,0,0.0761671,0,0,0.00573077,0,0,0.0818979,0,0,0,0,0,0,0,0,0,0,0,28.5331,352.219,0,0.000275635,0.004509,
