"",002
"Tue 16-Feb-21   3:54:58 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,17,"",62.0704,0,0,0,0,0,0.0763637,0,0.909666,6.31333,0,0,0,12.1601,30.9818,0.361781,6.20234,0.530617,1.1178,2.64577,0.811486,0,0,0,-0.0406741
"MtrElec",1,6,18,"",65.8343,0,0,0,0,0,0.0763637,0,1.11154,6.31333,0,0,0,10.3962,33.352,0.70452,6.81096,1.9438,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,6,19,"",69.5598,0,0,0,0,0,0.0763637,0,1.27691,6.31333,0,0,0,13.8616,35.1059,0.933013,7.45066,1.27235,1.11765,0.881937,1.27015,0,0,0,0
"MtrElec",1,6,20,"",72.8432,0,0,0,0,0,0.0763637,0,1.31305,6.31333,0,0,0,17.3326,36.7715,1.23767,7.53185,1.2028,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,6,21,"",73.6226,0,0,0,0,0,0.0763637,0,1.43577,6.31333,0,0,0,15.8555,37.9399,1.73274,7.12403,1.08422,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,6,22,"",77.925,0,0,0,0,0,0.0763637,0,1.35112,6.31333,0,0,0,13.9016,37.4974,1.99931,6.75038,5.4897,0.74522,3.65946,0.141128,0,0,0,0
"MtrElec",1,6,23,"",62.0899,0,0,0,0,0,0.0763637,0,1.53989,6.31333,0,0,0,8.31665,32.1726,1.73274,6.3,3.32692,1.54564,0.68107,0.0846768,0,0,0,0
"MtrElec",1,6,24,"",47.345,0,0,0,0,0,0.0763637,0,0.752353,6.31333,0,0,0,4.77676,27.193,1.19959,5.7236,0,0.287663,0.951768,0.070564,0,0,0,0
"MtrElec",1,7,1,"",38.4063,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.65464,0,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,7,2,"",37.278,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.544,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,3,"",34.974,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.32938,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,4,"",34.1944,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.22769,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,5,"",33.4964,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,4.99796,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,6,"",39.9833,0,0,0,0,0,0.0763637,0,3.33182,6.31333,0,0,0,4.44966,19.9323,0.70452,5.07655,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,7,7,"",46.9998,0,0,0,0,0,0.0763637,0,3.34207,6.31333,0,0,0,6.3584,23.3625,0.666438,5.86439,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,7,8,"",59.6724,0,0,0,0,0,0.0763637,0,8.54607,6.31333,0,0,0,8.42304,25.9428,0.647397,6.59983,0,0.37263,2.64583,0.17641,0,0,0,-0.0712148
"MtrElec",1,7,9,"",54.9675,0,0,0,0.128419,0,0.0763637,0,3.05238,6.31333,0,0,0,11.5157,26.0117,0.628356,6.47718,0,1.11752,0,0.183466,0,0,0,-0.537052
"MtrElec",1,7,10,"",55.6807,0,0,0,0.128419,0,0.0763637,0,1.80415,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,2.3944,0,1.76403,0.155241,0,0,0,-1.17815
"MtrElec",1,7,11,"",60.7321,0,0,0,0.128419,0,0.0763637,0,0.975019,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,6.61661,0.745075,2.64596,0.148184,0,0,0,-0.90633
"MtrElec",1,7,12,"",51.7049,0,0,0,0.128419,0,0.0763637,0,0.404734,6.31333,0,0,0,11.529,26.0582,0.285616,5.85387,0.888735,1.11757,0.51459,0.204636,0,0,0,-1.6702
"MtrElec",1,7,13,"",50.1374,0,0,0,0.128419,0,0.0763637,0,0.190469,6.31333,0,0,0,11.1083,26.085,0.228493,6.09428,0,0.217348,1.53583,0.246974,0,0,0,-2.08743
"MtrElec",1,7,14,"",52.1809,0.0517014,0,0,0.128419,0,0.0763637,0.0147972,0.102722,6.31333,0,0,0,11.1083,26.5565,0.209452,5.95601,0,0.648688,2.36022,0.225805,0,0,0,-1.57141
"MtrElec",1,7,15,"",53.7522,0.070277,0,0,0.128419,0,0.0763637,0.0200672,0.0870431,6.31333,0,0,0,11.1083,27.3386,0.209452,6.11734,0,0.996886,2.12352,0.239918,0,0,0,-1.07734
"MtrElec",1,7,16,"",58.9674,0.119423,0,0,0.128419,0,0.0763637,0.0343958,0.0885295,6.31333,0,0,0,11.6342,28.0067,0.228493,6.17351,0,0.896912,5.81441,0.366933,0,0,0,-0.914234
"MtrElec",1,7,17,"",62.143,0.0748721,0,0,0.128419,0,0.0763637,0.0217445,0.0999198,6.31333,0,0,0,12.1601,30.9818,0.361781,6.32186,0,2.45583,2.64577,0.811486,0,0,0,-0.310275
"MtrElec",1,7,18,"",63.1821,0,0,0,0,0,0.0763637,0,0.248689,6.31333,0,0,0,10.3962,33.352,0.70452,6.96546,0,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,7,19,"",70.9963,0,0,0,0,0,0.0763637,0,0.42893,6.31333,0,0,0,13.8616,35.1059,0.933013,7.58493,3.4225,1.11765,0.881967,1.27015,0,0,0,0
"MtrElec",1,7,20,"",75.5519,0,0,0,0,0,0.0763637,0,0.537551,6.31333,0,0,0,17.3326,36.7715,1.23767,7.6344,4.24359,0.372517,0.340795,0.691527,0,0,0,0
"MtrElec",1,7,21,"",73.0248,0,0,0,0,0,0.0763637,0,0.648473,6.31333,0,0,0,15.8555,37.9399,1.73274,7.24394,2.233,0.143941,0.541242,0.296369,0,0,0,0
"MtrElec",1,7,22,"",72.7559,0,0,0,0,0,0.0763637,0,0.707707,6.31333,0,0,0,13.9016,37.4974,1.99931,6.88423,3.28043,0.228605,1.72584,0.141128,0,0,0,0
"MtrElec",1,7,23,"",59.37,0,0,0,0,0,0.0763637,0,1.22317,6.31333,0,0,0,8.31665,32.1726,1.73274,6.42772,1.66837,0.728942,0.625449,0.0846768,0,0,0,0
"MtrElec",1,7,24,"",46.7698,0,0,0,0,0,0.0763637,0,0.716994,6.31333,0,0,0,4.77676,27.193,1.19959,5.86416,0,0.264171,0.294889,0.070564,0,0,0,0
"MtrElec",1,8,1,"",38.2461,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.77197,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,8,2,"",35.6745,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.63812,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,3,"",34.2898,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.42304,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,4,"",34.2898,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.32315,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,5,"",33.6071,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.10872,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,6,"",40.1149,0,0,0,0,0,0.0763637,0,3.33461,6.31333,0,0,0,4.44966,19.9323,0.70452,5.20532,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,8,7,"",46.4048,0,0,0,0,0,0.0763637,0,3.54177,6.31333,0,0,0,6.3584,23.3625,0.666438,5.95194,0,0,0,0.134072,0,0,0,0
"MtrElec",1,8,8,"",55.5325,0,0,0,0,0,0.0763637,0,7.45932,6.31333,0,0,0,8.42304,25.9428,0.647397,6.65795,0,0,0,0.17641,0,0,0,-0.164075
"MtrElec",1,8,9,"",53.8276,0,0,0,0.128419,0,0.0763637,0,2.92833,6.31333,0,0,0,11.5157,26.0117,0.628356,6.48368,0,0,0.287278,0.183466,0,0,0,-0.729098
"MtrElec",1,8,10,"",55.8169,0,0,0,0.128419,0,0.0763637,0,1.26798,6.31333,0,0,0,11.9498,25.8051,0.53315,5.93564,0.969916,0.121338,3.71781,0.155241,0,0,0,-1.15712
"MtrElec",1,8,11,"",54.8947,0,0,0,0.128419,0,0.0763637,0,0.486891,6.31333,0,0,0,11.7394,26.0582,0.418904,5.78632,3.38714,1.57029,0.405362,0.148184,0,0,0,-1.62417
"MtrElec",1,8,12,"",53.8106,0,0,0,0.128419,0,0.0763637,0,0.109282,6.31333,0,0,0,11.529,26.0582,0.285616,5.8917,0.59249,0.171213,4.41028,0.204636,0,0,0,-1.96
"MtrElec",1,8,13,"",50.1653,0.0942598,0,0,0.128419,0,0.0763637,0.0264576,0.103196,6.31333,0,0,0,11.1083,26.085,0.228493,6.14317,0,1.86277,0,0.246974,0,0,0,-2.25149
"MtrElec",1,8,14,"",48.9201,0.203375,0,0,0.128419,0,0.0763637,0.056403,0.0576433,6.31333,0,0,0,11.1083,26.5565,0.209452,6.01374,0,0,0,0.225805,0,0,0,-2.02926
"MtrElec",1,8,15,"",52.0141,0.238066,0,0,0.128419,0,0.0763637,0.0660878,0.0602257,6.31333,0,0,0,11.1083,27.3386,0.209452,6.16679,0,0,1.68434,0.239918,0,0,0,-1.61577
"MtrElec",1,8,16,"",60.6534,0.19502,0,0,0.128419,0,0.0763637,0.0548817,0.0732425,6.31333,0,0,0,11.6342,28.0067,0.228493,6.23502,2.52655,0.711416,5.06547,0.366933,0,0,0,-0.962664
"MtrElec",1,8,17,"",63.8529,0.0718877,0,0,0.128419,0,0.0763637,0.020325,0.098815,6.31333,0,0,0,12.1601,30.9818,0.361781,6.40564,2.42423,2.1395,2.07017,0.811486,0,0,0,-0.210907
"MtrElec",1,8,18,"",62.1296,0,0,0,0,0,0.0763637,0,0.25176,6.31333,0,0,0,10.3962,33.352,0.70452,7.03499,0,0.87438,1.7641,1.36188,0,0,0,0
"MtrElec",1,8,19,"",67.8401,0,0,0,0,0,0.0763637,0,0.545225,6.31333,0,0,0,13.8616,35.1059,0.933013,7.63417,0,0.745102,1.35528,1.27015,0,0,0,0
"MtrElec",1,8,20,"",71.852,0,0,0,0,0,0.0763637,0,0.784172,6.31333,0,0,0,17.3326,36.7715,1.23767,7.66402,0,0.57243,0.408403,0.691527,0,0,0,0
"MtrElec",1,8,21,"",71.8481,0,0,0,0,0,0.0763637,0,1.11396,6.31333,0,0,0,15.8555,37.9399,1.73274,7.26318,1.08422,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,8,22,"",71.1319,0,0,0,0,0,0.0763637,0,1.36276,6.31333,0,0,0,13.9016,37.4974,1.99931,6.88803,1.74617,0,1.20581,0.141128,0,0,0,0
"MtrElec",1,8,23,"",60.4328,0,0,0,0,0,0.0763637,0,1.82868,6.31333,0,0,0,8.31665,32.1726,1.73274,6.42683,2.12058,0.509298,0.851065,0.0846768,0,0,0,0
"MtrElec",1,8,24,"",47.314,0,0,0,0,0,0.0763637,0,0.87097,6.31333,0,0,0,4.77676,27.193,1.19959,5.86421,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,9,1,"",38.3599,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.76117,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,9,2,"",42.4518,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.62497,6.79055,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,3,"",37.3838,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.40537,3.11165,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,4,"",34.2729,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.30619,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,5,"",33.5969,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.09846,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,6,"",40.1285,0,0,0,0,0,0.0763637,0,3.34963,6.31333,0,0,0,4.44966,19.9323,0.70452,5.20388,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,9,7,"",46.5721,0,0,0,0,0,0.0763637,0,3.70563,6.31333,0,0,0,6.3584,23.3625,0.666438,5.95531,0,0,0,0.134072,0,0,0,0
"MtrElec",1,9,8,"",55.7886,0,0,0,0,0,0.0763637,0,7.70084,6.31333,0,0,0,8.42304,25.9428,0.647397,6.65939,0,0,0,0.17641,0,0,0,-0.150922
"MtrElec",1,9,9,"",55.3938,0,0,0,0,0,0.0763637,0,3.7723,6.31333,0,0,0,11.5157,26.0117,0.628356,6.48346,0,0,0.781178,0.183466,0,0,0,-0.372159
"MtrElec",1,9,10,"",55.779,0,0,0,0.128419,0,0.0763637,0,1.95813,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.329946,2.34158,0.155241,0,0,0,-1.17139
"MtrElec",1,9,11,"",55.3274,0,0,0,0.128419,0,0.0763637,0,1.13399,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77513,3.22947,0.989012,0.848819,0.148184,0,0,0,-1.53187
"MtrElec",1,9,12,"",50.1602,0,0,0,0.128419,0,0.0763637,0,0.440468,6.31333,0,0,0,11.529,26.0582,0.285616,5.86861,0.296245,0.358516,0.438232,0.204636,0,0,0,-1.83753
"MtrElec",1,9,13,"",51.5636,0,0,0,0.128419,0,0.0763637,0,0.156932,6.31333,0,0,0,11.1083,26.085,0.228493,6.11469,1.41802,0.185096,1.32501,0.246974,0,0,0,-1.82308
"MtrElec",1,9,14,"",51.7635,0.0737634,0,0,0.128419,0,0.0763637,0.0198017,0.0595883,6.31333,0,0,0,11.1083,26.5565,0.209452,5.97972,1.0564,0.559643,0.839713,0.225805,0,0,0,-1.44328
"MtrElec",1,9,15,"",51.4679,0.130243,0,0,0.128419,0,0.0763637,0.0345009,0.0322436,6.31333,0,0,0,11.1083,27.3386,0.209452,6.13955,0,0.354669,0.481249,0.239918,0,0,0,-1.11901
"MtrElec",1,9,16,"",61.1011,0.14403,0,0,0.128419,0,0.0763637,0.0381468,0.0217844,6.31333,0,0,0,11.6342,28.0067,0.228493,6.20366,7.57964,0.203265,0.882163,0.366933,0,0,0,-0.726079
"MtrElec",1,9,17,"",66.2406,0.0596597,0,0,0.128419,0,0.0763637,0.016046,0.0498002,6.31333,0,0,0,12.1601,30.9818,0.361781,6.36401,7.80331,0.372599,0.881924,0.811486,0,0,0,-0.140012
"MtrElec",1,9,18,"",64.0467,0,0,0,0,0,0.0763637,0,0.157073,6.31333,0,0,0,10.3962,33.352,0.70452,6.99526,3.43544,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,9,19,"",68.1751,0,0,0,0,0,0.0763637,0,0.378899,6.31333,0,0,0,13.8616,35.1059,0.933013,7.60714,2.25612,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,9,20,"",71.9107,0,0,0,0,0,0.0763637,0,0.637066,6.31333,0,0,0,17.3326,36.7715,1.23767,7.64786,1.2028,0,0,0.691527,0,0,0,0
"MtrElec",1,9,21,"",72.1798,0,0,0,0,0,0.0763637,0,0.952185,6.31333,0,0,0,15.8555,37.9399,1.73274,7.24899,0,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,9,22,"",73.7649,0,0,0,0,0,0.0763637,0,1.13879,6.31333,0,0,0,13.9016,37.4974,1.99931,6.87492,5.07685,0.74522,0,0.141128,0,0,0,0
"MtrElec",1,9,23,"",61.8373,0,0,0,0,0,0.0763637,0,1.67385,6.31333,0,0,0,8.31665,32.1726,1.73274,6.41673,4.82536,0,0.225027,0.0846768,0,0,0,0
"MtrElec",1,9,24,"",47.0709,0,0,0,0,0,0.0763637,0,0.836764,6.31333,0,0,0,4.77676,27.193,1.19959,5.8526,0,0.0950445,0.656879,0.070564,0,0,0,0
"MtrElec",1,10,1,"",41.1472,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,5.98435,2.4757,0.277446,0,0.035282,0,0,0,0
"MtrElec",1,10,2,"",35.9626,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.6993,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,10,3,"",35.8208,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.56797,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,4,"",35.3617,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.4056,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,5,"",33.5861,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.2672,0.87589,5.14869,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,6,"",39.8326,0,0,0,0,0,0.0763637,0,3.76545,6.31333,0,0,0,3.9353,19.7678,0.856849,5.08225,0,0,0,0.035282,0,0,0,0
"MtrElec",1,10,7,"",46.4845,0,0,0,0,0,0.0763637,0,4.48991,6.31333,0,0,0,5.60667,22.2653,0.837808,5.1197,0,0,1.70482,0.070564,0,0,0,0
"MtrElec",1,10,8,"",56.2046,0,0,0,0.128419,0,0.0763637,0,8.99143,6.31333,0,0,0,6.15556,24.4078,0.780684,5.66422,0,0.720066,3.13507,0.190523,0,0,0,-0.358885
"MtrElec",1,10,9,"",52.1401,0,0,0,0.128419,0,0.0763637,0,3.32662,6.31333,0,0,0,7.5917,23.5797,0.685479,6.71927,0,1.32416,3.17232,0.338707,0,0,0,-1.11589
"MtrElec",1,10,10,"",49.9123,0,0,0,0.128419,0,0.0763637,0,1.599,6.31333,0,0,0,7.47813,23.4713,0.571233,6.48926,0,1.33989,3.79234,0.338707,0,0,0,-1.6857
"MtrElec",1,10,11,"",51.2849,0,0,0,0.128419,0,0.0763637,0,0.674744,6.31333,0,0,0,7.43359,24.0007,0.456986,6.40329,0.853184,1.60177,5.05234,0.324594,0,0,0,-2.03442
"MtrElec",1,10,12,"",52.9694,0,0,0,0.128419,0,0.0763637,0,0.322086,6.31333,0,0,0,7.22323,23.6659,0.304657,6.5457,6.57156,2.13396,1.49653,0.388102,0,0,0,-2.20037
"MtrElec",1,10,13,"",42.6374,0,0,0,0.128419,0,0.0763637,0,0.23762,6.31333,0,0,0,5.23141,22.9301,0.228493,6.69431,0,0.632092,1.93539,0.444553,0,0,0,-2.21463
"MtrElec",1,10,14,"",41.7506,0,0,0,0.128419,0,0.0763637,0,0.20969,6.31333,0,0,0,5.23141,23.5685,0.209452,6.80176,0,0.817451,0,0.416328,0,0,0,-2.02211
"MtrElec",1,10,15,"",42.339,0.00206135,0,0,0.128419,0,0.0763637,0.000547465,0.225584,6.31333,0,0,0,5.23141,24.6219,0.209452,6.71557,0,0,0,0.437497,0,0,0,-1.62314
"MtrElec",1,10,16,"",46.6081,0.0000605,0,0,0.128419,0,0.0763637,0.0000161,0.272179,6.31333,0,0,0,5.75733,25.7918,0.228493,6.95415,0,0,1.63895,0.479835,0,0,0,-1.0328
"MtrElec",1,10,17,"",55.9322,0,0,0,0.128419,0,0.0763637,0,0.338971,6.31333,0,0,0,6.28324,28.7068,0.361781,6.76758,4.9497,0.692245,1.00709,0.642132,0,0,0,-0.335448
"MtrElec",1,10,18,"",54.7678,0,0,0,0,0,0.0763637,0,0.508832,6.31333,0,0,0,6.62189,31.9054,0.723561,7.21226,0,0.425366,0,0.980839,0,0,0,0
"MtrElec",1,10,19,"",61.9261,0,0,0,0,0,0.0763637,0,0.649464,6.31333,0,0,0,10.6357,33.9347,0.913972,7.82209,0.670201,0,0,0.910275,0,0,0,0
"MtrElec",1,10,20,"",68.9341,0,0,0,0,0,0.0763637,0,0.220301,6.31333,0,0,0,13.9962,35.0984,1.14247,7.64899,1.80389,0,2.12617,0.508061,0,0,0,0
"MtrElec",1,10,21,"",71.6712,0,0,0,0,0,0.0763637,0,0.288909,6.31333,0,0,0,13.5754,36.3223,1.58041,7.42436,4.17828,0.898031,0.787964,0.225805,0,0,0,0
"MtrElec",1,10,22,"",67.5319,0,0,0,0,0,0.0763637,0,0.313357,6.31333,0,0,0,11.6768,35.8749,1.86603,7.11975,3.24541,0.332812,0.614301,0.0987896,0,0,0,0
"MtrElec",1,10,23,"",55.6943,0,0,0,0,0,0.0763637,0,0.54235,6.31333,0,0,0,8.17815,32.1773,1.61849,6.46533,0,0.259462,0,0.0635076,0,0,0,0
"MtrElec",1,10,24,"",45.6557,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.60844,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,1,"",38.4463,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,6.03662,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,2,"",36.018,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.75464,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,11,3,"",37.3562,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.63723,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,4,"",36.4594,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.49398,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,5,"",33.7102,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.2672,0.87589,5.27273,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,6,"",36.2146,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.9353,19.7678,0.856849,5.22966,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,7,"",40.103,0,0,0,0,0,0.0763637,0,0.252744,6.31333,0,0,0,5.09231,22.1548,0.837808,5.30512,0,0,0,0.070564,0,0,0,0
"MtrElec",1,11,8,"",47.1,0,0,0,0,0,0.0763637,0,4.27543,6.31333,0,0,0,5.61357,24.2696,0.780684,5.79563,0,0,0,0.190523,0,0,0,-0.215154
"MtrElec",1,11,9,"",44.6095,0,0,0,0.128419,0,0.0763637,0,2.47576,6.31333,0,0,0,4.90493,22.8832,0.685479,6.75688,0,0,0.88205,0.338707,0,0,0,-0.835592
"MtrElec",1,11,10,"",45.4675,0,0,0,0.128419,0,0.0763637,0,1.35761,6.31333,0,0,0,4.37902,22.0268,0.571233,6.53005,0,0.372551,4.6358,0.338707,0,0,0,-1.26243
"MtrElec",1,11,11,"",52.6142,0,0,0,0.128419,0,0.0763637,0,0.53552,6.31333,0,0,0,4.33448,22.5562,0.456986,6.43464,2.2162,1.95802,9.3446,0.324594,0,0,0,-2.06521
"MtrElec",1,11,12,"",50.2565,0,0,0,0.128419,0,0.0763637,0,0.265614,6.31333,0,0,0,4.12411,22.2214,0.304657,6.57475,6.367,3.94688,1.72623,0.388102,0,0,0,-2.18029
"MtrElec",1,11,13,"",42.4697,0,0,0,0.128419,0,0.0763637,0,0.0978429,6.31333,0,0,0,4.41274,22.8472,0.228493,6.73245,2.06924,0.729109,0.46546,0.444553,0,0,0,-2.07549
"MtrElec",1,11,14,"",42.9744,0,0,0,0.128419,0,0.0763637,0,0.0340277,6.31333,0,0,0,4.41274,23.4856,0.209452,6.84748,1.7221,0.196597,0.587988,0.416328,0,0,0,-1.456
"MtrElec",1,11,15,"",45.3929,0,0,0,0.128419,0,0.0763637,0,0.034819,6.31333,0,0,0,4.41274,24.5389,0.209452,6.75644,0,0.248348,3.52822,0.437497,0,0,0,-1.29162
"MtrElec",1,11,16,"",45.4307,0,0,0,0.128419,0,0.0763637,0,0.0505125,6.31333,0,0,0,4.93865,25.7089,0.228493,6.98129,0,1.49021,0,0.479835,0,0,0,-0.965266
"MtrElec",1,11,17,"",48.1475,0,0,0,0.128419,0,0.0763637,0,0.0690456,6.31333,0,0,0,5.46456,28.6239,0.361781,6.80267,0,0,0,0.642132,0,0,0,-0.334634
"MtrElec",1,11,18,"",57.5001,0,0,0,0,0,0.0763637,0,0.133368,6.31333,0,0,0,6.74902,31.933,0.723561,7.2333,2.47509,0,0.882206,0.980839,0,0,0,0
"MtrElec",1,11,19,"",63.6913,0,0,0,0,0,0.0763637,0,0.181709,6.31333,0,0,0,10.8458,34.0729,0.913972,7.83132,0,0.372617,2.17308,0.910275,0,0,0,0
"MtrElec",1,11,20,"",69.2491,0,0,0,0,0,0.0763637,0,0.0830358,6.31333,0,0,0,14.2339,35.2642,1.14247,7.65953,2.47456,0.917843,0.575805,0.508061,0,0,0,0
"MtrElec",1,11,21,"",70.3585,0,0,0,0,0,0.0763637,0,0.095478,6.31333,0,0,0,13.8131,36.4881,1.58041,7.44204,3.17147,0.243203,0.909162,0.225805,0,0,0,0
"MtrElec",1,11,22,"",67.587,0,0,0,0,0,0.0763637,0,0.116617,6.31333,0,0,0,12.025,36.1513,1.86603,7.14313,1.77821,0.384003,1.63426,0.0987896,0,0,0,0
"MtrElec",1,11,23,"",55.5313,0,0,0,0,0,0.0763637,0,0.332096,6.31333,0,0,0,7.30113,31.2653,1.61849,6.51189,1.35898,0.69026,0,0.0635076,0,0,0,0
"MtrElec",1,11,24,"",46.8017,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.63777,1.11661,0,0,0.035282,0,0,0,0
"MtrElec",1,12,1,"",39.0849,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.85321,0,0,0.882062,0.035282,0,0,0,0
"MtrElec",1,12,2,"",36.1148,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.70591,0,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,12,3,"",34.3474,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.48061,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,12,4,"",34.3367,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.36997,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,12,5,"",33.6637,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.16528,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,12,6,"",44.584,0,0,0,0,0,0.0763637,0,7.71418,6.31333,0,0,0,4.44966,19.9323,0.70452,5.29493,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,12,7,"",46.5297,0,0,0,0,0,0.0763637,0,3.57598,6.31333,0,0,0,6.3584,23.3625,0.666438,6.04262,0,0,0,0.134072,0,0,0,0
"MtrElec",1,12,8,"",54.2356,0,0,0,0,0,0.0763637,0,5.97082,6.31333,0,0,0,8.42304,25.9428,0.647397,6.72483,0,0,0,0.17641,0,0,0,-0.0393592
"MtrElec",1,12,9,"",54.9781,0,0,0,0,0,0.0763637,0,2.88594,6.31333,0,0,0,11.5157,26.0117,0.628356,6.53825,0,0,0.9878,0.183466,0,0,0,-0.162901
