"",001
"Tue 16-Feb-21   5:35:47 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",6,9,2,"",4.75068,0,0,0,4.65273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,9,3,"",5.54879,0,0,0,5.45083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,9,4,"",13.5409,0,0,0,13.443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,9,5,"",15.0862,0,0,0,14.9883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,9,6,"",13.9553,0,0,0,13.6124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342851,0,0,0,0
"MtrNatGas",6,9,7,"",11.4409,0,0,0,10.9756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465297,0,0,0,0
"MtrNatGas",6,9,8,"",7.00863,0,0,0,6.3964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612233,0,0,0,0
"MtrNatGas",6,9,9,"",24.2807,0,0,0,23.644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636723,0,0,0,0
"MtrNatGas",6,9,10,"",6.86928,0,0,0,6.33051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538765,0,0,0,0
"MtrNatGas",6,9,11,"",5.71267,0,0,0,5.19839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514276,0,0,0,0
"MtrNatGas",6,9,12,"",6.39819,0,0,0,5.688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710191,0,0,0,0
"MtrNatGas",6,9,13,"",5.22486,0,0,0,4.36773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857127,0,0,0,0
"MtrNatGas",6,9,14,"",6.95313,0,0,0,3.67252,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,0.783659,0,0,0,0
"MtrNatGas",6,9,15,"",11.4523,0,0,0,5.41313,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20652,0,0.832637,0,0,0,0
"MtrNatGas",6,9,16,"",10.5564,0,0,0,3.40031,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,1.27345,0,0,0,0
"MtrNatGas",6,9,17,"",15.0453,0,0,0,2.71115,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51787,0,2.81627,0,0,0,0
"MtrNatGas",6,9,18,"",7.43976,0,0,0,2.71332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72644,0,0,0,0
"MtrNatGas",6,9,19,"",7.5447,0,0,0,3.13662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40808,0,0,0,0
"MtrNatGas",6,9,20,"",5.23396,0,0,0,2.83401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39995,0,0,0,0
"MtrNatGas",6,9,21,"",4.39353,0,0,0,3.36498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02855,0,0,0,0
"MtrNatGas",6,9,22,"",6.22417,0,0,0,5.73439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489787,0,0,0,0
"MtrNatGas",6,9,23,"",23.2412,0,0,0,7.8088,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1386,0,0.293872,0,0,0,0
"MtrNatGas",6,9,24,"",3.36572,0,0,0,2.85443,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,0.244893,0,0,0,0
"MtrNatGas",6,10,1,"",5.2172,0,0,0,5.09475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,10,2,"",3.25576,0,0,0,3.1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,10,3,"",4.91955,0,0,0,4.82159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,10,4,"",13.562,0,0,0,13.464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,10,5,"",15.0476,0,0,0,14.9496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,10,6,"",14.2176,0,0,0,13.8748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342851,0,0,0,0
"MtrNatGas",6,10,7,"",12.7176,0,0,0,12.2523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465297,0,0,0,0
"MtrNatGas",6,10,8,"",29.5401,0,0,0,28.9279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612233,0,0,0,0
"MtrNatGas",6,10,9,"",13.0062,0,0,0,12.3695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636723,0,0,0,0
"MtrNatGas",6,10,10,"",11.4302,0,0,0,8.38311,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.538765,0,0,0,0
"MtrNatGas",6,10,11,"",12.3604,0,0,0,6.6519,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19421,0,0.514276,0,0,0,0
"MtrNatGas",6,10,12,"",5.11377,0,0,0,4.40358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710191,0,0,0,0
"MtrNatGas",6,10,13,"",5.24984,0,0,0,4.39271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857127,0,0,0,0
"MtrNatGas",6,10,14,"",4.04471,0,0,0,3.26106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783659,0,0,0,0
"MtrNatGas",6,10,15,"",5.87369,0,0,0,5.04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832637,0,0,0,0
"MtrNatGas",6,10,16,"",4.05378,0,0,0,2.78034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27345,0,0,0,0
"MtrNatGas",6,10,17,"",5.70787,0,0,0,2.89159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81627,0,0,0,0
"MtrNatGas",6,10,18,"",7.66277,0,0,0,2.93633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72644,0,0,0,0
"MtrNatGas",6,10,19,"",7.33995,0,0,0,2.93187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40808,0,0,0,0
"MtrNatGas",6,10,20,"",5.89776,0,0,0,3.49781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39995,0,0,0,0
"MtrNatGas",6,10,21,"",17.448,0,0,0,8.71758,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,1.02855,0,0,0,0
"MtrNatGas",6,10,22,"",14.9324,0,0,0,8.88281,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,0.489787,0,0,0,0
"MtrNatGas",6,10,23,"",12.3184,0,0,0,9.88268,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14188,0,0.293872,0,0,0,0
"MtrNatGas",6,10,24,"",8.88639,0,0,0,6.67671,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,0.244893,0,0,0,0
"MtrNatGas",6,11,1,"",8.48237,0,0,0,2.62448,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.122447,0,0,0,0
"MtrNatGas",6,11,2,"",5.1381,0,0,0,5.04015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,11,3,"",5.79568,0,0,0,5.69772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,11,4,"",13.4733,0,0,0,13.3753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,11,5,"",15.0246,0,0,0,14.9266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,11,6,"",13.7334,0,0,0,13.3906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342851,0,0,0,0
"MtrNatGas",6,11,7,"",11.7107,0,0,0,11.2454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465297,0,0,0,0
"MtrNatGas",6,11,8,"",19.8187,0,0,0,19.2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612233,0,0,0,0
"MtrNatGas",6,11,9,"",13.1859,0,0,0,12.5492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636723,0,0,0,0
"MtrNatGas",6,11,10,"",27.3757,0,0,0,13.6522,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1847,0,0.538765,0,0,0,0
"MtrNatGas",6,11,11,"",11.8741,0,0,0,4.98038,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37941,0,0.514276,0,0,0,0
"MtrNatGas",6,11,12,"",9.85078,0,0,0,5.60123,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,0.710191,0,0,0,0
"MtrNatGas",6,11,13,"",7.12514,0,0,0,6.26801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857127,0,0,0,0
"MtrNatGas",6,11,14,"",11.4358,0,0,0,4.55347,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09871,0,0.783659,0,0,0,0
"MtrNatGas",6,11,15,"",16.8775,0,0,0,6.73867,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30622,0,0.832637,0,0,0,0
"MtrNatGas",6,11,16,"",8.20147,0,0,0,3.98671,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.27345,0,0,0,0
"MtrNatGas",6,11,17,"",11.9463,0,0,0,4.37106,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,2.81627,0,0,0,0
"MtrNatGas",6,11,18,"",10.244,0,0,0,5.51756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72644,0,0,0,0
"MtrNatGas",6,11,19,"",14.443,0,0,0,5.99004,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,4.40808,0,0,0,0
"MtrNatGas",6,11,20,"",13.8784,0,0,0,7.82016,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,2.39995,0,0,0,0
"MtrNatGas",6,11,21,"",7.46466,0,0,0,6.4361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02855,0,0,0,0
"MtrNatGas",6,11,22,"",10.0308,0,0,0,9.54103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489787,0,0,0,0
"MtrNatGas",6,11,23,"",10.8851,0,0,0,10.5912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293872,0,0,0,0
"MtrNatGas",6,11,24,"",4.73859,0,0,0,4.49369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244893,0,0,0,0
"MtrNatGas",6,12,1,"",5.02403,0,0,0,4.90159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,12,2,"",3.48903,0,0,0,3.39107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,12,3,"",5.30871,0,0,0,5.21075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,12,4,"",13.7555,0,0,0,13.6576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,12,5,"",15.0024,0,0,0,14.9044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,12,6,"",19.5178,0,0,0,19.175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342851,0,0,0,0
"MtrNatGas",6,12,7,"",14.1785,0,0,0,13.7132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465297,0,0,0,0
"MtrNatGas",6,12,8,"",17.4674,0,0,0,16.8552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612233,0,0,0,0
"MtrNatGas",6,12,9,"",26.6277,0,0,0,25.991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636723,0,0,0,0
"MtrNatGas",6,12,10,"",12.6252,0,0,0,12.0864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538765,0,0,0,0
"MtrNatGas",6,12,11,"",7.88509,0,0,0,7.37081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514276,0,0,0,0
"MtrNatGas",6,12,12,"",10.6186,0,0,0,9.90844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710191,0,0,0,0
"MtrNatGas",6,12,13,"",4.81906,0,0,0,3.96193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857127,0,0,0,0
"MtrNatGas",6,12,14,"",7.39898,0,0,0,4.11837,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,0.783659,0,0,0,0
"MtrNatGas",6,12,15,"",12.0856,0,0,0,6.04646,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20652,0,0.832637,0,0,0,0
"MtrNatGas",6,12,16,"",8.79283,0,0,0,4.57807,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.27345,0,0,0,0
"MtrNatGas",6,12,17,"",24.8,0,0,0,4.49356,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4902,0,2.81627,0,0,0,0
"MtrNatGas",6,12,18,"",19.4047,0,0,0,4.30325,0,0,0,0,0,0,0,0,0,0,0,0,0,10.375,0,4.72644,0,0,0,0
"MtrNatGas",6,12,19,"",16.9422,0,0,0,4.83261,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,4.40808,0,0,0,0
"MtrNatGas",6,12,20,"",7.53912,0,0,0,5.13917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39995,0,0,0,0
"MtrNatGas",6,12,21,"",7.74567,0,0,0,6.71712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02855,0,0,0,0
"MtrNatGas",6,12,22,"",6.71474,0,0,0,6.22495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489787,0,0,0,0
"MtrNatGas",6,12,23,"",3.97307,0,0,0,3.6792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293872,0,0,0,0
"MtrNatGas",6,12,24,"",7.042,0,0,0,4.83232,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,0.244893,0,0,0,0
"MtrNatGas",6,13,1,"",8.47915,0,0,0,2.62126,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.122447,0,0,0,0
"MtrNatGas",6,13,2,"",3.24578,0,0,0,3.14782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,13,3,"",4.72966,0,0,0,4.65619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073468,0,0,0,0
"MtrNatGas",6,13,4,"",13.3836,0,0,0,13.3101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073468,0,0,0,0
"MtrNatGas",6,13,5,"",14.9107,0,0,0,14.8372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073468,0,0,0,0
"MtrNatGas",6,13,6,"",13.4325,0,0,0,13.3101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,13,7,"",5.49766,0,0,0,5.25276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244893,0,0,0,0
"MtrNatGas",6,13,8,"",3.85084,0,0,0,3.18963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661212,0,0,0,0
"MtrNatGas",6,13,9,"",16.6091,0,0,0,15.4336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17549,0,0,0,0
"MtrNatGas",6,13,10,"",17.9306,0,0,0,16.7551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17549,0,0,0,0
"MtrNatGas",6,13,11,"",11.8684,0,0,0,10.7418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12651,0,0,0,0
"MtrNatGas",6,13,12,"",14.2592,0,0,0,9.18665,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72559,0,1.34691,0,0,0,0
"MtrNatGas",6,13,13,"",8.94464,0,0,0,3.42853,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97329,0,1.54283,0,0,0,0
"MtrNatGas",6,13,14,"",8.66375,0,0,0,7.21888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44487,0,0,0,0
"MtrNatGas",6,13,15,"",4.94984,0,0,0,3.4315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51834,0,0,0,0
"MtrNatGas",6,13,16,"",4.51348,0,0,0,2.84821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66527,0,0,0,0
"MtrNatGas",6,13,17,"",4.43942,0,0,0,2.21089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22853,0,0,0,0
"MtrNatGas",6,13,18,"",4.23218,0,0,0,0.828161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40402,0,0,0,0
"MtrNatGas",6,13,19,"",11.8185,0,0,0,0.956488,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,3.15912,0,0,0,0
"MtrNatGas",6,13,20,"",6.22299,0,0,0,0.88941,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57035,0,1.76323,0,0,0,0
"MtrNatGas",6,13,21,"",6.56277,0,0,0,1.64798,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13114,0,0.783659,0,0,0,0
"MtrNatGas",6,13,22,"",4.35874,0,0,0,4.01589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342851,0,0,0,0
"MtrNatGas",6,13,23,"",3.06638,0,0,0,2.84598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220404,0,0,0,0
"MtrNatGas",6,13,24,"",2.74687,0,0,0,2.62443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,14,1,"",2.8421,0,0,0,2.71965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,14,2,"",3.22409,0,0,0,3.12613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,14,3,"",5.33694,0,0,0,5.26347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073468,0,0,0,0
"MtrNatGas",6,14,4,"",13.8316,0,0,0,13.7581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073468,0,0,0,0
"MtrNatGas",6,14,5,"",14.8744,0,0,0,14.8009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073468,0,0,0,0
"MtrNatGas",6,14,6,"",13.4006,0,0,0,13.2781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,14,7,"",8.97522,0,0,0,8.73033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244893,0,0,0,0
"MtrNatGas",6,14,8,"",15.6517,0,0,0,14.9905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661212,0,0,0,0
"MtrNatGas",6,14,9,"",21.6622,0,0,0,12.7869,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69983,0,1.17549,0,0,0,0
"MtrNatGas",6,14,10,"",24.3049,0,0,0,23.1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17549,0,0,0,0
"MtrNatGas",6,14,11,"",27.8406,0,0,0,11.3095,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4045,0,1.12651,0,0,0,0
"MtrNatGas",6,14,12,"",11.615,0,0,0,8.07414,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19393,0,1.34691,0,0,0,0
"MtrNatGas",6,14,13,"",15.0899,0,0,0,4.25,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29708,0,1.54283,0,0,0,0
"MtrNatGas",6,14,14,"",11.1958,0,0,0,5.83405,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91683,0,1.44487,0,0,0,0
"MtrNatGas",6,14,15,"",17.1859,0,0,0,3.39911,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2684,0,1.51834,0,0,0,0
"MtrNatGas",6,14,16,"",7.85368,0,0,0,3.0536,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13481,0,1.66527,0,0,0,0
"MtrNatGas",6,14,17,"",12.3633,0,0,0,2.43392,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70089,0,2.22853,0,0,0,0
"MtrNatGas",6,14,18,"",4.6117,0,0,0,1.20768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40402,0,0,0,0
"MtrNatGas",6,14,19,"",4.56103,0,0,0,1.40191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15912,0,0,0,0
"MtrNatGas",6,14,20,"",12.0235,0,0,0,2.5583,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70199,0,1.76323,0,0,0,0
"MtrNatGas",6,14,21,"",4.62253,0,0,0,2.94245,0,0,0,0,0,0,0,0,0,0,0,0,0,0.896423,0,0.783659,0,0,0,0
"MtrNatGas",6,14,22,"",10.474,0,0,0,3.32558,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80559,0,0.342851,0,0,0,0
"MtrNatGas",6,14,23,"",2.99861,0,0,0,2.77821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220404,0,0,0,0
"MtrNatGas",6,14,24,"",2.83066,0,0,0,2.70821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,15,1,"",2.76632,0,0,0,2.64387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,15,2,"",3.78281,0,0,0,3.68485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,15,3,"",5.05641,0,0,0,4.95845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,15,4,"",13.3421,0,0,0,13.2441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,15,5,"",14.8602,0,0,0,14.7623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,15,6,"",13.736,0,0,0,13.3931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342851,0,0,0,0
"MtrNatGas",6,15,7,"",19.2406,0,0,0,18.7753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465297,0,0,0,0
"MtrNatGas",6,15,8,"",13.0479,0,0,0,12.4357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612233,0,0,0,0
"MtrNatGas",6,15,9,"",39.7838,0,0,0,31.4465,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.636723,0,0,0,0
"MtrNatGas",6,15,10,"",16.8058,0,0,0,11.9546,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,0.538765,0,0,0,0
"MtrNatGas",6,15,11,"",11.9134,0,0,0,8.00932,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38981,0,0.514276,0,0,0,0
"MtrNatGas",6,15,12,"",20.6811,0,0,0,12.2699,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.710191,0,0,0,0
"MtrNatGas",6,15,13,"",23.6295,0,0,0,7.47478,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2976,0,0.857127,0,0,0,0
"MtrNatGas",6,15,14,"",12.2253,0,0,0,6.75122,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69042,0,0.783659,0,0,0,0
"MtrNatGas",6,15,15,"",15.8737,0,0,0,4.21991,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8211,0,0.832637,0,0,0,0
"MtrNatGas",6,15,16,"",4.51453,0,0,0,3.24109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27345,0,0,0,0
"MtrNatGas",6,15,17,"",5.72626,0,0,0,2.90998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81627,0,0,0,0
"MtrNatGas",6,15,18,"",7.46062,0,0,0,2.73418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72644,0,0,0,0
"MtrNatGas",6,15,19,"",7.71696,0,0,0,3.30888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40808,0,0,0,0
"MtrNatGas",6,15,20,"",6.52079,0,0,0,4.12084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39995,0,0,0,0
"MtrNatGas",6,15,21,"",13.803,0,0,0,12.7745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02855,0,0,0,0
"MtrNatGas",6,15,22,"",10.2091,0,0,0,9.71931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489787,0,0,0,0
"MtrNatGas",6,15,23,"",19.0002,0,0,0,11.2706,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43576,0,0.293872,0,0,0,0
"MtrNatGas",6,15,24,"",4.15305,0,0,0,3.64176,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,0.244893,0,0,0,0
"MtrNatGas",6,16,1,"",2.86693,0,0,0,2.74448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,16,2,"",5.25448,0,0,0,5.15652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,16,3,"",5.65508,0,0,0,5.55713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,16,4,"",13.3758,0,0,0,13.2778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,16,5,"",14.8784,0,0,0,14.7805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,16,6,"",14.168,0,0,0,13.8252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342851,0,0,0,0
"MtrNatGas",6,16,7,"",15.451,0,0,0,14.9858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465297,0,0,0,0
"MtrNatGas",6,16,8,"",13.2973,0,0,0,12.6851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612233,0,0,0,0
"MtrNatGas",6,16,9,"",23.1884,0,0,0,22.5516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636723,0,0,0,0
"MtrNatGas",6,16,10,"",17.8881,0,0,0,12.3326,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,0.538765,0,0,0,0
"MtrNatGas",6,16,11,"",21.6628,0,0,0,3.06079,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0877,0,0.514276,0,0,0,0
"MtrNatGas",6,16,12,"",7.39142,0,0,0,6.68123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710191,0,0,0,0
