16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:06:13"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_iaqhrv\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,20,0.0127071,0,0.221825,0,0.0781706,0,0.800783,0.516699,2.11989,0.0886972,0,0,3.83878,0.0187517,0,0,0,0.185533,0,0,0.0206308,0,0,0.224915,0,0,0,0,0,0,0,0,0,0,0,27.9106,352.219,0,0.000245955,0.004509,
1,4,21,0.0181409,0,0.221825,0,0.0959282,0,0.773403,0.89376,2.19717,0.122698,0,0,4.32293,0.0267704,0,0,0,0.101322,0,0,0.00916923,0,0,0.137262,0,0,0,0,0,0,0,0,0,0,0,27.9103,352.219,0,0.000245987,0.004509,
1,4,22,0.0287786,0,0.221825,0,0.117237,0,0.657052,1.04542,2.17669,0.144872,0,0,4.39187,0.0424683,0,0,0,0.151976,0,0,0.0153378,0,0,0.209782,0,0,0,0,0,0,0,0,0,0,0,27.9108,352.219,0,0.000245993,0.004509,
1,4,23,0.0474423,0,0.221825,0,0.0852737,0,0.43119,0.762027,1.946,0.125654,0,0,3.61941,0.0700099,0,0,0,0.132377,0,0,0.0682575,0,0,0.270644,0,0,0,0,0,0,0,0,0,0,0,27.9118,352.219,0,0.000246095,0.004509,
1,4,24,0,0,0.221825,0,0.0544941,0,0.266927,0.531349,1.65954,0.0872189,0,0,2.82135,0,0,0,0,0.0358987,0,0,0.0784479,0,0,0.114347,0,0,0,0,0,0,0,0,0,0,0,27.9101,352.219,0,0.000246115,0.004509,
1,5,1,0,0,0.221825,0,0.034369,0,0.157419,0.367916,1.35853,0.0680012,0,0,2.20806,0,0,0,0,0.00548635,0,0,0.00143269,0,0,0.00691904,0,0,0,0,0,0,0,0,0,0,0,28.869,352.219,0,0.000278662,0.004509,
1,5,2,0,0,0.221825,0,0.0379206,0,0.130041,0.856799,1.23914,0.0680012,0,0,2.55372,0,0,0,0,0.0291815,0,0,0.00114615,0,0,0.0303276,0,0,0,0,0,0,0,0,0,0,0,28.8704,352.219,0,0.00027804,0.004509,
1,5,3,0,0,0.221825,0,0.047391,0,0.102664,0.573086,1.19179,0.0680012,0,0,2.20476,0,0,0,0,0.0388317,0,0,0.00114615,0,0,0.0399779,0,0,0,0,0,0,0,0,0,0,0,28.8729,352.219,0,0.00027681,0.004509,
1,5,4,0,0,0.221825,0,0.0320012,0,0.116353,0.338816,1.18471,0.0680012,0,0,1.96171,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.8765,352.219,0,0.000276788,0.004509,
1,5,5,0,0,0.221825,0,0.0331852,0,0.14373,0.324712,1.12886,0.0680012,0,0,1.92032,0,0,0,0,0.00435329,0,0,0.00114615,0,0,0.00549944,0,0,0,0,0,0,0,0,0,0,0,28.8807,352.219,0,0.000276641,0.004509,
1,5,6,0,0,0.221825,0,0.0367365,0,0.212173,0.334578,1.22294,0.0546967,0,0,2.08295,0,0,0,0,0.0178149,0,0,0.00401154,0,0,0.0218264,0,0,0,0,0,0,0,0,0,0,0,28.8862,352.219,0,0.000277356,0.004509,
1,5,7,0.107086,0,0.221825,0,0.0450234,0,0.28746,0.386343,1.39409,0.05174,0,0,2.49356,0.158026,0,0,0,0.0456448,0,0,0.00544423,0,0,0.209115,0,0,0,0,0,0,0,0,0,0,0,28.8873,352.219,0,0.000280577,0.004509,
1,5,8,0.424812,0,0.221825,0,0.107766,0,0.280616,0.436332,1.49955,0.0502617,-0.747356,0,2.27381,0.626892,0,0,0,0.17985,0,0,0.00716346,0,0,0.813905,0,0,0,0,0,0,0,0,0,0,0,28.8859,352.219,0,0.000280454,0.004509,
1,5,9,0.185029,0,0.221825,0,0.129075,0,0.232706,0.612162,1.3902,0.0487834,-4.18875,0,-1.36897,0.273046,0,0,0,0.267951,0,0,0.00745,0,0,0.548447,0,0,0,0,0,0,0,0,0,0,0,26.0754,352.219,0,0.000165598,0.004509,
1,5,10,0.082313,0,0.221825,0,0.0686999,0,0.198484,0.544067,1.30503,0.0413921,-7.31334,0,-4.85152,0.121468,0,0,0,0.0597058,0,0,0.0611567,0,0,0.242331,0,0,0,0,0,0,0,0,0,0,0,19.9523,352.219,0,1.04728e-005,0.004509,
1,5,11,0.034155,0,0.221825,0,0.0414719,0,0.184796,0.412424,1.3205,0.0325223,-8.93444,0,-6.68675,0.0504022,0,0,0,0.0149176,0,0,0.0281933,0,0,0.0935131,0,0,0,0,0,0,0,0,0,0,0,19.7775,352.219,0,4.37081e-006,0.004509,
1,5,12,0.0115452,0,0.221825,0,0.0639648,0,0.171107,0.389872,1.3205,0.0221743,-9.56829,0,-7.3673,0.0170371,0,0,0,0.0339484,0,0,0.00830961,0,0,0.0592951,0,0,0,0,0,0,0,0,0,0,0,19.6317,352.219,0,3.64661e-006,0.004509,
1,5,13,5.54528e-005,0,0.221825,0,0.0651486,0,0.14373,0.40807,1.32255,0.0177394,-9.3119,0,-7.13278,8.18312e-005,0,0,0,0.0442862,0,0,0.0100288,0,0,0.0543968,0,0,0,0,0,0,0,0,0,0,0,19.5073,352.219,0,2.17875e-006,0.004509,
1,5,14,0,0,0.221825,0,0.0639648,0,0.14373,0.65589,1.35227,0.0162611,-6.79572,0,-4.34178,0,0,0,0,0.0638954,0,0,0.00916923,0,0,0.0730646,0,0,0,0,0,0,0,0,0,0,0,19.5248,352.219,0,2.20264e-006,0.004509,
1,5,15,0,0,0.221825,0,0.0533104,0,0.14373,0.517596,1.40126,0.0162611,-5.90487,0,-3.55088,0,0,0,0,0.0250789,0,0,0.0867493,0,0,0.111828,0,0,0,0,0,0,0,0,0,0,0,19.8323,352.219,0,3.4813e-006,0.004509,
1,5,16,0,0,0.221825,0,0.0367365,0,0.177951,0.420309,1.44297,0.0177394,-3.83713,0,-1.51961,0,0,0,0,0.0110195,0,0,0.0149,0,0,0.0259195,0,0,0,0,0,0,0,0,0,0,0,20.4808,352.219,0,1.30234e-005,0.004509,
1,5,17,0,0,0.221825,0,0.0426559,0,0.212173,0.457656,1.6299,0.0280875,-1.14691,0,1.44539,0,0,0,0,0.031012,0,0,0.0329519,0,0,0.0639639,0,0,0,0,0,0,0,0,0,0,0,28.0701,352.219,0,0.000238296,0.004509,
1,5,18,0,0,0.221825,0,0.0509426,0,0.301149,0.532911,1.87627,0.0546967,0,0,3.03779,0,0,0,0,0.0320954,0,0,0.0553019,0,0,0.0873973,0,0,0,0,0,0,0,0,0,0,0,30.0543,352.219,0,0.000328136,0.004509,
1,5,19,0,0,0.221825,0,0.120788,0,0.574921,1.06835,2.04271,0.0724361,0,0,4.10103,0,0,0,0,0.119039,0,0,0.0515769,0,0,0.170616,0,0,0,0,0,0,0,0,0,0,0,30.0545,352.219,0,0.000328149,0.004509,
1,5,20,0,0,0.221825,0,0.104215,0,0.800783,0.756968,2.14829,0.0960885,0,0,4.12817,0,0,0,0,0.0864571,0,0,0.0280808,0,0,0.114538,0,0,0,0,0,0,0,0,0,0,0,30.0539,352.219,0,0.00032818,0.004509,
1,5,21,0.000553787,0,0.221825,0,0.0793543,0,0.773403,0.482008,2.23971,0.134524,0,0,3.93138,0.000817217,0,0,0,0.0721115,0,0,0.0120346,0,0,0.0849633,0,0,0,0,0,0,0,0,0,0,0,30.0898,352.219,0,0.00033034,0.004509,
1,5,22,0.00515586,0,0.221825,0,0.114869,0,0.657052,2.53077,2.22292,0.15522,0,0,5.90781,0.00760845,0,0,0,0.190586,0,0,0.00573077,0,0,0.203925,0,0,0,0,0,0,0,0,0,0,0,30.0134,352.219,0,0.000327702,0.004509,
1,5,23,0.0144135,0,0.221825,0,0.0935604,0,0.43119,1.5491,1.97091,0.134524,0,0,4.41552,0.0212699,0,0,0,0.152018,0,0,0.191294,0,0,0.364582,0,0,0,0,0,0,0,0,0,0,0,29.6058,352.219,0,0.00031276,0.004509,
1,5,24,0,0,0.221825,0,0.0592295,0,0.266927,0.438809,1.68876,0.0931322,0,0,2.76868,0,0,0,0,0.0439405,0,0,0.0460648,0,0,0.0900053,0,0,0,0,0,0,0,0,0,0,0,29.5628,352.219,0,0.000309773,0.004509,
1,6,1,0,0,0.221825,0,0.0450234,0,0.157419,0.628169,1.35853,0.0680012,0,0,2.47897,0,0,0,0,0.0442199,0,0,0.00143269,0,0,0.0456526,0,0,0,0,0,0,0,0,0,0,0,28.8583,352.219,0,0.000281952,0.004509,
1,6,2,0,0,0.221825,0,0.0331852,0,0.130041,0.470263,1.23914,0.0680012,0,0,2.16245,0,0,0,0,0.00508763,0,0,0.0781622,0,0,0.0832498,0,0,0,0,0,0,0,0,0,0,0,28.8597,352.219,0,0.000279613,0.004509,
1,6,3,0,0,0.221825,0,0.034369,0,0.102664,0.347259,1.19179,0.0680012,0,0,1.96591,0,0,0,0,0.00558596,0,0,0.00114615,0,0,0.00673211,0,0,0,0,0,0,0,0,0,0,0,28.729,352.219,0,0.000270668,0.004509,
1,6,4,0,0,0.221825,0,0.0355528,0,0.116353,0.341119,1.18471,0.0680012,0,0,1.96756,0,0,0,0,0.0121138,0,0,0.00114615,0,0,0.0132599,0,0,0,0,0,0,0,0,0,0,0,28.7465,352.219,0,0.000271292,0.004509,
1,6,5,0,0,0.221825,0,0.0497588,0,0.14373,0.327781,1.12886,0.0680012,0,0,1.93996,0,0,0,0,0.0166687,0,0,0.00114615,0,0,0.0178149,0,0,0,0,0,0,0,0,0,0,0,28.889,352.219,0,0.000281919,0.004509,
1,6,6,0,0,0.221825,0,0.0639648,0,0.212173,0.339062,1.22294,0.0546967,0,0,2.11466,0,0,0,0,0.095532,0,0,0.00401154,0,0,0.0995435,0,0,0,0,0,0,0,0,0,0,0,28.9198,352.219,0,0.000285858,0.004509,
1,6,7,0.010697,0,0.221825,0,0.0686999,0,0.28746,0.390736,1.39409,0.05174,0,0,2.42524,0.0157855,0,0,0,0.0668707,0,0,0.00544423,0,0,0.0881004,0,0,0,0,0,0,0,0,0,0,0,28.9443,352.219,0,0.000286371,0.004509,
1,6,8,0.260097,0,0.221825,0,0.13973,0,0.280616,0.696843,1.49955,0.0502617,0,0,3.14892,0.383822,0,0,0,0.325385,0,0,0.00716346,0,0,0.71637,0,0,0,0,0,0,0,0,0,0,0,28.9652,352.219,0,0.000287035,0.004509,
1,6,9,0.130214,0,0.221825,0,0.0663324,0,0.232706,0.537741,1.3902,0.0487834,-1.16232,0,1.46548,0.192155,0,0,0,0.108885,0,0,0.0844558,0,0,0.385496,0,0,0,0,0,0,0,0,0,0,0,28.9339,352.219,0,0.000271981,0.004509,
1,6,10,0.105447,0,0.221825,0,0.0746193,0,0.198484,0.531559,1.30503,0.0413921,-2.53227,0,-0.0539101,0.155606,0,0,0,0.109953,0,0,0.00630384,0,0,0.271863,0,0,0,0,0,0,0,0,0,0,0,27.2374,352.219,0,0.000198194,0.004509,
1,6,11,0.049027,0,0.221825,0,0.075803,0,0.184796,0.817289,1.3205,0.0325223,-5.23022,0,-2.52846,0.0723488,0,0,0,0.0804515,0,0,0.0476354,0,0,0.200436,0,0,0,0,0,0,0,0,0,0,0,26.6829,352.219,0,0.00018901,0.004509,
1,6,12,0.0372327,0,0.221825,0,0.10895,0,0.171107,0.549147,1.3205,0.0221743,-3.80645,0,-1.37551,0.0549438,0,0,0,0.208241,0,0,0.120713,0,0,0.383897,0,0,0,0,0,0,0,0,0,0,0,26.7749,352.219,0,0.000189435,0.004509,
1,6,13,0.0335586,0,0.221825,0,0.0710677,0,0.14373,0.407719,1.32255,0.0177394,-2.92614,0,-0.707948,0.0495221,0,0,0,0.101219,0,0,0.0100288,0,0,0.16077,0,0,0,0,0,0,0,0,0,0,0,26.771,352.219,0,0.000190828,0.004509,
1,6,14,0.026222,0,0.221825,0,0.0556779,0,0.14373,0.513639,1.35227,0.0162611,-2.63181,0,-0.302182,0.0386955,0,0,0,0.0256274,0,0,0.00916923,0,0,0.0734921,0,0,0,0,0,0,0,0,0,0,0,27.736,352.219,0,0.000199769,0.004509,
1,6,15,0.0197941,0,0.221825,0,0.0639648,0,0.14373,0.597279,1.40126,0.0162611,-0.978086,0,1.48603,0.0292099,0,0,0,0.07096,0,0,0.0447225,0,0,0.144892,0,0,0,0,0,0,0,0,0,0,0,28.7624,352.219,0,0.000274217,0.004509,
1,6,16,0.018474,0,0.221825,0,0.0710677,0,0.177951,0.476743,1.44297,0.0177394,-0.870513,0,1.55625,0.0272619,0,0,0,0.106454,0,0,0.0569196,0,0,0.190635,0,0,0,0,0,0,0,0,0,0,0,28.9904,352.219,0,0.000289788,0.004509,
1,6,17,0.0180362,0,0.221825,0,0.0544941,0,0.212173,0.452119,1.6299,0.0280875,-0.391275,0,2.22536,0.0266159,0,0,0,0.0892427,0,0,0.0329519,0,0,0.148811,0,0,0,0,0,0,0,0,0,0,0,29.1834,352.219,0,0.000296604,0.004509,
1,6,18,0.0101313,0,0.221825,0,0.048575,0,0.301149,0.526671,1.87627,0.0546967,0,0,3.03932,0.0149506,0,0,0,0.0266336,0,0,0.0553019,0,0,0.0968861,0,0,0,0,0,0,0,0,0,0,0,29.1869,352.219,0,0.000297225,0.004509,
1,6,19,0.00232186,0,0.221825,0,0.0805384,0,0.574921,0.561818,2.04271,0.0724361,0,0,3.55657,0.00342634,0,0,0,0.132816,0,0,0.0515769,0,0,0.187819,0,0,0,0,0,0,0,0,0,0,0,29.2018,352.219,0,0.000297181,0.004509,
1,6,20,0,0,0.221825,0,0.0627808,0,0.800783,0.529778,2.14829,0.0960885,0,0,3.85954,0,0,0,0,0.0795611,0,0,0.0280808,0,0,0.107642,0,0,0,0,0,0,0,0,0,0,0,29.1931,352.219,0,0.000297183,0.004509,
1,6,21,0,0,0.221825,0,0.0864575,0,0.773403,0.637427,2.23971,0.134524,0,0,4.09335,0,0,0,0,0.139896,0,0,0.0120346,0,0,0.151931,0,0,0,0,0,0,0,0,0,0,0,29.219,352.219,0,0.000299058,0.004509,
1,6,22,0,0,0.221825,0,0.107766,0,0.657052,0.959333,2.22292,0.15522,0,0,4.32411,0,0,0,0,0.241259,0,0,0.00573077,0,0,0.24699,0,0,0,0,0,0,0,0,0,0,0,29.2132,352.219,0,0.000298533,0.004509,
1,6,23,0.0024621,0,0.221825,0,0.047391,0,0.43119,0.83231,1.97091,0.134524,0,0,3.64061,0.00363329,0,0,0,0.0291961,0,0,0.0804545,0,0,0.113284,0,0,0,0,0,0,0,0,0,0,0,28.9215,352.219,0,0.000285408,0.004509,
1,6,24,0,0,0.221825,0,0.0391043,0,0.266927,0.374535,1.68876,0.0931322,0,0,2.68428,0,0,0,0,0.0159385,0,0,0.00286538,0,0,0.0188039,0,0,0,0,0,0,0,0,0,0,0,28.8603,352.219,0,0.000283107,0.004509,
1,7,1,0,0,0.221825,0,0.0331852,0,0.157419,0.368189,1.35853,0.0680012,0,0,2.20715,0,0,0,0,0.00493872,0,0,0.00143269,0,0,0.00637141,0,0,0,0,0,0,0,0,0,0,0,28.1641,352.219,0,0.000248955,0.004509,
1,7,2,0,0,0.221825,0,0.0331852,0,0.130041,0.360817,1.23914,0.0680012,0,0,2.05301,0,0,0,0,0.00342528,0,0,0.00114615,0,0,0.00457143,0,0,0,0,0,0,0,0,0,0,0,28.1337,352.219,0,0.000249471,0.004509,
1,7,3,0,0,0.221825,0,0.0320012,0,0.102664,0.347646,1.19179,0.0680012,0,0,1.96393,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.1648,352.219,0,0.000250426,0.004509,
1,7,4,0,0,0.221825,0,0.0355528,0,0.116353,0.342321,1.18471,0.0680012,0,0,1.96877,0,0,0,0,0.00839989,0,0,0.00114615,0,0,0.00954604,0,0,0,0,0,0,0,0,0,0,0,28.1685,352.219,0,0.000250819,0.004509,
1,7,5,0,0,0.221825,0,0.0355528,0,0.14373,0.330055,1.12886,0.0680012,0,0,1.92803,0,0,0,0,0.00464771,0,0,0.00114615,0,0,0.00579386,0,0,0,0,0,0,0,0,0,0,0,28.1828,352.219,0,0.000254386,0.004509,
1,7,6,0,0,0.221825,0,0.0402881,0,0.212173,0.342752,1.22294,0.0546967,0,0,2.09467,0,0,0,0,0.0149925,0,0,0.00401154,0,0,0.019004,0,0,0,0,0,0,0,0,0,0,0,28.2315,352.219,0,0.000255426,0.004509,
1,7,7,0,0,0.221825,0,0.0698839,0,0.28746,0.394558,1.39409,0.05174,0,0,2.41955,0,0,0,0,0.0619766,0,0,0.00544423,0,0,0.0674208,0,0,0,0,0,0,0,0,0,0,0,28.2698,352.219,0,0.000257973,0.004509,
1,7,8,0.108582,0,0.221825,0,0.097112,0,0.280616,0.700182,1.49955,0.0502617,-0.0839209,0,2.87421,0.160233,0,0,0,0.212993,0,0,0.00716346,0,0,0.380389,0,0,0,0,0,0,0,0,0,0,0,28.2679,352.219,0,0.000257868,0.004509,
1,7,9,0.043192,0,0.221825,0,0.105399,0,0.232706,0.539418,1.3902,0.0487834,-1.82013,0,0.761393,0.063738,0,0,0,0.261987,0,0,0.0844558,0,0,0.410181,0,0,0,0,0,0,0,0,0,0,0,27.2277,352.219,0,0.000188713,0.004509,
1,7,10,0.0215215,0,0.221825,0,0.0533104,0,0.198484,0.794,1.30503,0.0413921,-3.73681,0,-1.10125,0.031759,0,0,0,0.0505002,0,0,0.00630384,0,0,0.088563,0,0,0,0,0,0,0,0,0,0,0,25.5348,352.219,0,0.000139089,0.004509,
1,7,11,0.00538218,0,0.221825,0,0.0710677,0,0.184796,1.24687,1.3205,0.0325223,-2.86219,0,0.220771,0.00794243,0,0,0,0.0965755,0,0,0.0830106,0,0,0.187529,0,0,0,0,0,0,0,0,0,0,0,25.3506,352.219,0,0.000131641,0.004509,
1,7,12,0.00573042,0,0.221825,0,0.047391,0,0.171107,0.588055,1.3205,0.0221743,-3.95085,0,-1.57407,0.00845631,0,0,0,0.0141164,0,0,0.0853189,0,0,0.107892,0,0,0,0,0,0,0,0,0,0,0,25.2852,352.219,0,0.000129968,0.004509,
1,7,13,0.000198363,0,0.221825,0,0.0450234,0,0.14373,0.409685,1.32255,0.0177394,-5.18315,0,-3.0224,0.000292722,0,0,0,0.0250045,0,0,0.0100288,0,0,0.035326,0,0,0,0,0,0,0,0,0,0,0,25.299,352.219,0,0.000129722,0.004509,
1,7,14,0,0,0.221825,0,0.0686999,0,0.14373,0.398532,1.35227,0.0162611,-4.78713,0,-2.58581,0,0,0,0,0.0278146,0,0,0.00916923,0,0,0.0369838,0,0,0,0,0,0,0,0,0,0,0,25.3155,352.219,0,0.000129145,0.004509,
1,7,15,0,0,0.221825,0,0.0592295,0,0.14373,0.606422,1.40126,0.0162611,-4.00428,0,-1.55555,0,0,0,0,0.0629932,0,0,0.0097423,0,0,0.0727355,0,0,0,0,0,0,0,0,0,0,0,25.3592,352.219,0,0.00013146,0.004509,
1,7,16,0,0,0.221825,0,0.111318,0,0.177951,1.08195,1.44297,0.0177394,-1.33225,0,1.72151,0,0,0,0,0.165929,0,0,0.0737264,0,0,0.239655,0,0,0,0,0,0,0,0,0,0,0,26.0605,352.219,0,0.000146138,0.004509,
1,7,17,0,0,0.221825,0,0.0592295,0,0.212173,0.96017,1.6299,0.0280875,-0.0745079,0,3.03687,0,0,0,0,0.0696409,0,0,0.205155,0,0,0.274796,0,0,0,0,0,0,0,0,0,0,0,28.3581,352.219,0,0.00026237,0.004509,
1,7,18,0,0,0.221825,0,0.0627808,0,0.301149,0.900331,1.87627,0.0546967,0,0,3.41705,0,0,0,0,0.0672087,0,0,0.132306,0,0,0.199515,0,0,0,0,0,0,0,0,0,0,0,28.3808,352.219,0,0.000264738,0.004509,
1,7,19,0,0,0.221825,0,0.0627808,0,0.574921,0.675986,2.04271,0.0724361,0,0,3.65066,0,0,0,0,0.0406093,0,0,0.128592,0,0,0.169201,0,0,0,0,0,0,0,0,0,0,0,28.3794,352.219,0,0.000264661,0.004509,
1,7,20,0,0,0.221825,0,0.047391,0,0.800783,0.533638,2.14829,0.0960885,0,0,3.84801,0,0,0,0,0.0288594,0,0,0.0280808,0,0,0.0569402,0,0,0,0,0,0,0,0,0,0,0,28.3776,352.219,0,0.000264643,0.004509,
1,7,21,0,0,0.221825,0,0.0686999,0,0.773403,0.483526,2.23971,0.134524,0,0,3.92169,0,0,0,0,0.0630091,0,0,0.0120346,0,0,0.0750437,0,0,0,0,0,0,0,0,0,0,0,28.4092,352.219,0,0.000266325,0.004509,
1,7,22,0,0,0.221825,0,0.0769868,0,0.657052,0.450842,2.22292,0.15522,0,0,3.78484,0,0,0,0,0.0852277,0,0,0.00573077,0,0,0.0909585,0,0,0,0,0,0,0,0,0,0,0,28.4092,352.219,0,0.000266237,0.004509,
1,7,23,0,0,0.221825,0,0.0438397,0,0.43119,0.41878,1.97091,0.134524,0,0,3.22107,0,0,0,0,0.0102788,0,0,0.00343846,0,0,0.0137173,0,0,0,0,0,0,0,0,0,0,0,28.2478,352.219,0,0.000256905,0.004509,
1,7,24,0,0,0.221825,0,0.0521263,0,0.266927,0.382691,1.68876,0.0931322,0,0,2.70546,0,0,0,0,0.0331463,0,0,0.00286538,0,0,0.0360117,0,0,0,0,0,0,0,0,0,0,0,28.2309,352.219,0,0.000256547,0.004509,
1,8,1,0,0,0.221825,0,0.034369,0,0.157419,0.375818,1.35853,0.0680012,0,0,2.21597,0,0,0,0,0.00422981,0,0,0.00143269,0,0,0.0056625,0,0,0,0,0,0,0,0,0,0,0,28.3081,352.219,0,0.000263761,0.004509,
1,8,2,0,0,0.221825,0,0.0331852,0,0.130041,0.368004,1.23914,0.0680012,0,0,2.06019,0,0,0,0,0.00155217,0,0,0.00114615,0,0,0.00269832,0,0,0,0,0,0,0,0,0,0,0,28.2041,352.219,0,0.000260749,0.004509,
1,8,3,0,0,0.221825,0,0.0320012,0,0.102664,0.355331,1.19179,0.0680012,0,0,1.97161,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.1658,352.219,0,0.000258695,0.004509,
1,8,4,0,0,0.221825,0,0.0320012,0,0.116353,0.350108,1.18471,0.0680012,0,0,1.973,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.1564,352.219,0,0.000257697,0.004509,
1,8,5,0,0,0.221825,0,0.0320012,0,0.14373,0.338936,1.12886,0.0680012,0,0,1.93336,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.2341,352.219,0,0.000260166,0.004509,
1,8,6,0,0,0.221825,0,0.0367365,0,0.212173,0.353587,1.22294,0.0546967,0,0,2.10196,0,0,0,0,0.0177309,0,0,0.00401154,0,0,0.0217424,0,0,0,0,0,0,0,0,0,0,0,28.3347,352.219,0,0.000264636,0.004509,
1,8,7,0,0,0.221825,0,0.0592295,0,0.28746,0.403544,1.39409,0.05174,0,0,2.41788,0,0,0,0,0.0364563,0,0,0.00544423,0,0,0.0419005,0,0,0,0,0,0,0,0,0,0,0,28.3502,352.219,0,0.000265599,0.004509,
1,8,8,0,0,0.221825,0,0.0982957,0,0.280616,0.448615,1.49955,0.0502617,-0.081794,0,2.51737,0,0,0,0,0.11072,0,0,0.00716346,0,0,0.117883,0,0,0,0,0,0,0,0,0,0,0,28.3259,352.219,0,0.000264481,0.004509,
1,8,9,0,0,0.221825,0,0.134994,0,0.232706,0.519544,1.3902,0.0487834,-2.05047,0,0.497583,0,0,0,0,0.426934,0,0,0.00745,0,0,0.434384,0,0,0,0,0,0,0,0,0,0,0,27.276,352.219,0,0.000184697,0.004509,
1,8,10,0,0,0.221825,0,0.0734352,0,0.198484,0.751695,1.30503,0.0413921,-5.05252,0,-2.46066,0,0,0,0,0.128209,0,0,0.0313871,0,0,0.159596,0,0,0,0,0,0,0,0,0,0,0,24.2267,352.219,0,0.000106327,0.004509,
1,8,11,0,0,0.221825,0,0.0556779,0,0.184796,0.960182,1.3205,0.0325223,-4.62409,0,-1.84859,0,0,0,0,0.0513005,0,0,0.0579594,0,0,0.10926,0,0,0,0,0,0,0,0,0,0,0,23.5783,352.219,0,8.93547e-005,0.004509,
1,8,12,0,0,0.221825,0,0.0959282,0,0.171107,1.00449,1.3205,0.0221743,-4.43074,0,-1.59472,0,0,0,0,0.136749,0,0,0.00830961,0,0,0.145059,0,0,0,0,0,0,0,0,0,0,0,23.6108,352.219,0,8.8199e-005,0.004509,
1,8,13,0,0,0.221825,0,0.0509426,0,0.14373,0.636396,1.32255,0.0177394,-2.67207,0,-0.278883,0,0,0,0,0.0332974,0,0,0.16406,0,0,0.197357,0,0,0,0,0,0,0,0,0,0,0,23.2413,352.219,0,8.59899e-005,0.004509,
1,8,14,0,0,0.221825,0,0.061597,0,0.14373,0.408611,1.35227,0.0162611,-5.27919,0,-3.0749,0,0,0,0,0.0355841,0,0,0.00916923,0,0,0.0447533,0,0,0,0,0,0,0,0,0,0,0,23.2174,352.219,0,8.60972e-005,0.004509,
1,8,15,0,0,0.221825,0,0.0769868,0,0.14373,0.516361,1.40126,0.0162611,-5.60624,0,-3.22982,0,0,0,0,0.16999,0,0,0.0097423,0,0,0.179732,0,0,0,0,0,0,0,0,0,0,0,23.2215,352.219,0,8.78896e-005,0.004509,
1,8,16,0,0,0.221825,0,0.105399,0,0.177951,1.261,1.44297,0.0177394,-2.65713,0,0.569745,0,0,0,0,0.139645,0,0,0.0443132,0,0,0.183958,0,0,0,0,0,0,0,0,0,0,0,24.4306,352.219,0,0.000103578,0.004509,
1,8,17,0,0,0.221825,0,0.0781706,0,0.212173,1.26253,1.6299,0.0280875,-0.776753,0,2.65593,0,0,0,0,0.0993638,0,0,0.157566,0,0,0.25693,0,0,0,0,0,0,0,0,0,0,0,28.5364,352.219,0,0.000263497,0.004509,
1,8,18,0,0,0.221825,0,0.075803,0,0.301149,0.916649,1.87627,0.0546967,0,0,3.44639,0,0,0,0,0.0931157,0,0,0.132306,0,0,0.225422,0,0,0,0,0,0,0,0,0,0,0,28.5384,352.219,0,0.000273183,0.004509,
1,8,19,0,0,0.221825,0,0.100663,0,0.574921,0.889444,2.04271,0.0724361,0,0,3.902,0,0,0,0,0.181147,0,0,0.128592,0,0,0.309739,0,0,0,0,0,0,0,0,0,0,0,28.5432,352.219,0,0.000273872,0.004509,
1,8,20,0,0,0.221825,0,0.0604132,0,0.800783,0.68903,2.14829,0.0960885,0,0,4.01643,0,0,0,0,0.0690405,0,0,0.0872481,0,0,0.156289,0,0,0,0,0,0,0,0,0,0,0,28.5421,352.219,0,0.000273583,0.004509,
1,8,21,0,0,0.221825,0,0.0580454,0,0.773403,0.521662,2.23971,0.134524,0,0,3.94917,0,0,0,0,0.139869,0,0,0.0298642,0,0,0.169733,0,0,0,0,0,0,0,0,0,0,0,28.5749,352.219,0,0.000275683,0.004509,
1,8,22,0,0,0.221825,0,0.0521263,0,0.657052,0.464283,2.22292,0.15522,0,0,3.77342,0,0,0,0,0.0365251,0,0,0.00573077,0,0,0.0422559,0,0,0,0,0,0,0,0,0,0,0,28.5742,352.219,0,0.000275635,0.004509,
