16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 18:41:14"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,22,3.81297,0,1.85033,0,0.0223809,0,3.52433,4.27237,10.5953,0.546902,0,0,24.6246,0,0,0,0,0.868746,0,0,0.150927,0,0,1.01967,0,0,0,0,0,0,0,0,0,0,0,27.6997,353.349,0,0.000248142,0.004509,
1,4,23,6.63974,0,1.85033,0,0.0223809,0,2.13984,2.66205,9.16334,0.474352,0,0,22.952,0,0,0,0,0.472797,0,0,0.196809,0,0,0.669606,0,0,0,0,0,0,0,0,0,0,0,27.6974,353.349,0,0.000248245,0.004509,
1,4,24,4.9163,0,1.85033,0,0.0223809,0,1.39999,2.14445,7.8318,0.329256,0,0,18.4945,0,0,0,0,0.288994,0,0,0.160594,0,0,0.449588,0,0,0,0,0,0,0,0,0,0,0,27.6915,353.349,0,0.000248265,0.004509,
1,5,1,5.45394,0,1.85033,0,0.0223809,0,0.906753,1.68293,6.43461,0.256709,0,0,16.6077,0,0,0,0,0.164455,0,0,0.006564,0,0,0.171019,0,0,0,0,0,0,0,0,0,0,0,28.4631,353.349,0,0.000281096,0.004509,
1,5,2,5.0687,0,1.85033,0,0.0223809,0,0.783447,2.64337,5.882,0.256709,0,0,16.5069,0,0,0,0,0.150207,0,0,0.0052512,0,0,0.155458,0,0,0,0,0,0,0,0,0,0,0,28.4405,353.349,0,0.000280469,0.004509,
1,5,3,4.69194,0,1.85033,0,0.0223809,0,0.660138,2.04332,5.66254,0.256709,0,0,15.1874,0,0,0,0,0.170955,0,0,0.0052512,0,0,0.176206,0,0,0,0,0,0,0,0,0,0,0,28.427,353.349,0,0.000279228,0.004509,
1,5,4,5.01892,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,15.0659,0,0,0,0,0.103415,0,0,0.0052512,0,0,0.108666,0,0,0,0,0,0,0,0,0,0,0,28.4308,353.349,0,0.000279206,0.004509,
1,5,5,6.29195,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,16.1496,0,0,0,0,0.109352,0,0,0.0052512,0,0,0.114603,0,0,0,0,0,0,0,0,0,0,0,28.4096,353.349,0,0.000279058,0.004509,
1,5,6,46.1909,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,56.9927,0,0,0,0,0.13272,0,0,0.0183792,0,0,0.151099,0,0,0,0,0,0,0,0,0,0,0,28.4463,353.349,0,0.00027978,0.004509,
1,5,7,17.4503,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,30.0393,0,0,0,0,0.416613,0,0,0.0249432,0,0,0.441556,0,0,0,0,0,0,0,0,0,0,0,28.5229,353.349,0,0.000283028,0.004509,
1,5,8,16.0424,0,1.85033,0,0.0223809,0,2.46865,2.53717,7.6034,0.189741,-11.138,0,19.576,0,0,0,0,1.46053,0,0,0.03282,0,0,1.49335,0,0,0,0,0,0,0,0,0,0,0,28.5152,353.349,0,0.000282904,0.004509,
1,5,9,5.94449,0,1.85033,0,0.0223809,0,3.37506,2.72645,7.62359,0.184161,-26.6327,0,-4.90624,0,0,0,0,1.14233,0,0,0.188145,0,0,1.33047,0,0,0,0,0,0,0,0,0,0,0,24.9793,353.349,0,0.000163633,0.004509,
1,5,10,2.73482,0,1.85033,0,0.0223809,0,3.50229,2.91799,7.56304,0.156257,-42.6134,0,-23.8663,0,0,0,0,0.587632,0,0,0.193441,0,0,0.781073,0,0,0,0,0,0,0,0,0,0,0,19.4579,353.349,0,1.03486e-005,0.004509,
1,5,11,1.56304,0,1.85033,0,0.0223809,0,3.44062,3.40626,7.63722,0.122774,-52.4405,0,-34.3979,0,0,0,0,0.531018,0,0,0.171128,0,0,0.702146,0,0,0,0,0,0,0,0,0,0,0,19.1649,353.349,0,4.31897e-006,0.004509,
1,5,12,0.937937,0,1.85033,0,0.0223809,0,3.37896,2.60524,7.63722,0.0837093,-51.2576,0,-34.7418,0,0,0,0,0.38398,0,0,0.19209,0,0,0.57607,0,0,0,0,0,0,0,0,0,0,0,19.1628,353.349,0,3.60336e-006,0.004509,
1,5,13,0.745379,0,1.85033,0,0.0223809,0,3.25566,2.24436,7.64508,0.0669675,-61.6679,0,-45.8378,0,0,0,0,0.434401,0,0,0.198925,0,0,0.633326,0,0,0,0,0,0,0,0,0,0,0,19.1226,353.349,0,2.15291e-006,0.004509,
1,5,14,0.252137,0.0161508,1.85033,0,0.0223809,0,3.25566,2.9014,7.78326,0.0613869,-55.5618,0,-39.4191,0,0,0,0,0.460844,0,0,0.0889138,0,0,0.549758,0,0,0,0,0,0,0,0,0,0,0,19.1396,353.349,0,2.17652e-006,0.004509,
1,5,15,0.181933,0.0339733,1.85033,0,0.0223809,0,3.25566,2.75367,8.01249,0.0613869,-44.5275,0,-28.3557,0,0,0,0,0.758635,0,0,0.346105,0,0,1.10474,0,0,0,0,0,0,0,0,0,0,0,19.2052,353.349,0,3.4813e-006,0.004509,
1,5,16,0.16819,0.0347264,1.85033,0,0.0223809,0,3.40979,2.83118,8.20829,0.0669675,-28.1874,0,-11.5955,0,0,0,0,0.394937,0,0,0.202883,0,0,0.59782,0,0,0,0,0,0,0,0,0,0,0,19.6728,353.349,0,1.30234e-005,0.004509,
1,5,17,0.242528,0.022087,1.85033,0,0.0223809,0,3.56392,2.82071,9.08025,0.106032,-8.50443,0,9.20382,0,0,0,0,0.41162,0,0,0.362171,0,0,0.773791,0,0,0,0,0,0,0,0,0,0,0,26.9262,353.349,0,0.000238296,0.004509,
1,5,18,0.83288,0,1.85033,0,0.0223809,0,3.04695,3.38986,9.77491,0.206483,0,0,19.1238,0,0,0,0,0.364046,0,0,0.330374,0,0,0.69442,0,0,0,0,0,0,0,0,0,0,0,29.5713,353.349,0,0.000328136,0.004509,
1,5,19,1.29945,0,1.85033,0,0.0223809,0,4.0626,3.71643,10.289,0.27345,0,0,21.5136,0,0,0,0,0.851924,0,0,0.313319,0,0,1.16524,0,0,0,0,0,0,0,0,0,0,0,29.5609,353.349,0,0.000328149,0.004509,
1,5,20,1.74587,0,1.85033,0,0.0223809,0,5.07989,3.18073,10.7771,0.36274,0,0,23.0191,0,0,0,0,0.909659,0,0,0.128654,0,0,1.03831,0,0,0,0,0,0,0,0,0,0,0,29.5603,353.349,0,0.00032818,0.004509,
1,5,21,2.04722,0,1.85033,0,0.0223809,0,4.64698,2.65472,11.1195,0.507837,0,0,22.849,0,0,0,0,0.619608,0,0,0.0551376,0,0,0.674746,0,0,0,0,0,0,0,0,0,0,0,29.5303,353.349,0,0.000326422,0.004509,
1,5,22,1.76827,0,1.85033,0,0.0223809,0,4.07433,5.30432,10.9899,0.585964,0,0,24.5955,0,0,0,0,1.02897,0,0,0.026256,0,0,1.05523,0,0,0,0,0,0,0,0,0,0,0,29.462,353.349,0,0.000323815,0.004509,
1,5,23,2.35862,0,1.85033,0,0.0223809,0,2.43747,4.28287,9.42925,0.507837,0,0,20.8888,0,0,0,0,0.76214,0,0,0.331236,0,0,1.09338,0,0,0,0,0,0,0,0,0,0,0,29.262,353.349,0,0.000315492,0.004509,
1,5,24,2.06192,0,1.85033,0,0.0223809,0,1.39999,2.2331,7.96981,0.35158,0,0,15.8891,0,0,0,0,0.361288,0,0,0.153666,0,0,0.514954,0,0,0,0,0,0,0,0,0,0,0,29.1961,353.349,0,0.00031248,0.004509,
1,6,1,1.80007,0,1.85033,0,0.0223809,0,0.906753,2.3505,6.43461,0.256709,0,0,13.6214,0,0,0,0,0.248601,0,0,0.0896663,0,0,0.338267,0,0,0,0,0,0,0,0,0,0,0,28.5915,353.349,0,0.000284415,0.004509,
1,6,2,1.95515,0,1.85033,0,0.0223809,0,0.783447,2.38946,5.882,0.256709,0,0,13.1395,0,0,0,0,0.130802,0,0,0.159283,0,0,0.290085,0,0,0,0,0,0,0,0,0,0,0,28.3184,353.349,0,0.000282056,0.004509,
1,6,3,2.61525,0,1.85033,0,0.0223809,0,0.660138,1.83892,5.66254,0.256709,0,0,12.9063,0,0,0,0,0.122425,0,0,0.0052512,0,0,0.127676,0,0,0,0,0,0,0,0,0,0,0,27.9729,353.349,0,0.000273033,0.004509,
1,6,4,0.807164,0,1.85033,0,0.0223809,0,0.721791,1.58446,5.63016,0.256709,0,0,10.873,0,0,0,0,0.115097,0,0,0.0052512,0,0,0.120348,0,0,0,0,0,0,0,0,0,0,0,28.0271,353.349,0,0.000273662,0.004509,
1,6,5,0.865341,0,1.85033,0,0.0223809,0,0.8451,1.53051,5.36961,0.256709,0,0,10.74,0,0,0,0,0.141506,0,0,0.0052512,0,0,0.146757,0,0,0,0,0,0,0,0,0,0,0,28.4455,353.349,0,0.000284382,0.004509,
1,6,6,8.12676,0,1.85033,0,0.0223809,0,1.30412,1.59307,5.84182,0.206483,0,0,18.945,0,0,0,0,0.373282,0,0,0.0183792,0,0,0.391661,0,0,0,0,0,0,0,0,0,0,0,28.6864,353.349,0,0.000288356,0.004509,
1,6,7,7.98792,0,1.85033,0,0.0223809,0,1.86354,1.82181,6.84716,0.195322,0,0,20.5885,0,0,0,0,0.723201,0,0,0.0249432,0,0,0.748144,0,0,0,0,0,0,0,0,0,0,0,28.7289,353.349,0,0.000288873,0.004509,
1,6,8,11.0527,0,1.85033,0,0.0223809,0,2.46865,2.54569,7.6034,0.189741,-8.07318,0,17.6597,0,0,0,0,1.3139,0,0,0.03282,0,0,1.34672,0,0,0,0,0,0,0,0,0,0,0,28.7484,353.349,0,0.000289542,0.004509,
1,6,9,3.83121,0,1.85033,0,0.0223809,0,3.37506,2.35083,7.62359,0.184161,-23.9167,0,-4.67917,0,0,0,0,1.77581,0,0,0.188145,0,0,1.96395,0,0,0,0,0,0,0,0,0,0,0,27.6076,353.349,0,0.000268755,0.004509,
1,6,10,1.8213,0,1.85033,0,0.0223809,0,3.50229,3.5784,7.56304,0.156257,-34.6621,0,-16.1681,0,0,0,0,0.812549,0,0,0.0790481,0,0,0.891597,0,0,0,0,0,0,0,0,0,0,0,25.6999,353.349,0,0.000195843,0.004509,
1,6,11,0.766333,0,1.85033,0,0.0223809,0,3.44062,4.65605,7.63722,0.122774,-52.7512,0,-34.2555,0,0,0,0,0.53695,0,0,0.410331,0,0,0.947281,0,0,0,0,0,0,0,0,0,0,0,25.616,353.349,0,0.000186768,0.004509,
1,6,12,0.0410047,0,1.85033,0,0.0223809,0,3.37896,2.43076,7.63722,0.0837093,-55.9739,0,-40.5295,0,0,0,0,1.17964,0,0,0.29827,0,0,1.47791,0,0,0,0,0,0,0,0,0,0,0,25.6005,353.349,0,0.000187188,0.004509,
1,6,13,0.0135275,0.013587,1.85033,0,0.0223809,0,3.25566,2.61404,7.64508,0.0669675,-37.7761,0,-22.2945,0,0,0,0,0.787113,0,0,0.045948,0,0,0.833061,0,0,0,0,0,0,0,0,0,0,0,25.6151,353.349,0,0.000188564,0.004509,
1,6,14,0.00931252,0.0184043,1.85033,0,0.0223809,0,3.25566,3.33427,7.78326,0.0613869,-16.4348,0,-0.09978,0,0,0,0,0.481482,0,0,0.257579,0,0,0.739061,0,0,0,0,0,0,0,0,0,0,0,25.9241,353.349,0,0.0001974,0.004509,
1,6,15,0.0159969,0.0184817,1.85033,0,0.0223809,0,3.25566,2.81261,8.01249,0.0613869,-6.7699,0,9.27943,0,0,0,0,0.497473,0,0,0.396175,0,0,0.893648,0,0,0,0,0,0,0,0,0,0,0,28.0612,353.349,0,0.000274217,0.004509,
1,6,16,0.0249706,0.021589,1.85033,0,0.0223809,0,3.40979,2.89853,8.20829,0.0669675,-9.23968,0,7.26317,0,0,0,0,0.569774,0,0,0.194325,0,0,0.764099,0,0,0,0,0,0,0,0,0,0,0,28.6859,353.349,0,0.000289788,0.004509,
1,6,17,0.0370115,0.0174772,1.85033,0,0.0223809,0,3.56392,3.37759,9.08025,0.106032,-0.634613,0,17.4204,0,0,0,0,0.626714,0,0,0.382046,0,0,1.00876,0,0,0,0,0,0,0,0,0,0,0,28.9666,353.349,0,0.000296604,0.004509,
1,6,18,0.151713,0,1.85033,0,0.0223809,0,3.04695,4.1367,9.77491,0.206483,0,0,19.1895,0,0,0,0,0.455827,0,0,0.484382,0,0,0.940209,0,0,0,0,0,0,0,0,0,0,0,29.0019,353.349,0,0.000297225,0.004509,
1,6,19,0.474584,0,1.85033,0,0.0223809,0,4.0626,3.57692,10.289,0.27345,0,0,20.5492,0,0,0,0,0.92756,0,0,0.467348,0,0,1.39491,0,0,0,0,0,0,0,0,0,0,0,29.0017,353.349,0,0.000297181,0.004509,
1,6,20,0.89846,0,1.85033,0,0.0223809,0,5.07989,2.9207,10.7771,0.36274,0,0,21.9116,0,0,0,0,0.661385,0,0,0.205659,0,0,0.867044,0,0,0,0,0,0,0,0,0,0,0,29.0004,353.349,0,0.000297183,0.004509,
1,6,21,1.38827,0,1.85033,0,0.0223809,0,4.64698,3.0644,11.1195,0.507837,0,0,22.5998,0,0,0,0,1.01023,0,0,0.0551376,0,0,1.06537,0,0,0,0,0,0,0,0,0,0,0,28.9717,353.349,0,0.000295511,0.004509,
1,6,22,1.33609,0,1.85033,0,0.0223809,0,4.07433,4.97985,10.9899,0.585964,0,0,23.8388,0,0,0,0,1.15131,0,0,0.18031,0,0,1.33162,0,0,0,0,0,0,0,0,0,0,0,28.9482,353.349,0,0.000294992,0.004509,
1,6,23,1.80024,0,1.85033,0,0.0223809,0,2.43747,3.5606,9.42925,0.507837,0,0,19.6081,0,0,0,0,0.498569,0,0,0.335274,0,0,0.833843,0,0,0,0,0,0,0,0,0,0,0,28.7017,353.349,0,0.000287902,0.004509,
1,6,24,1.64242,0,1.85033,0,0.0223809,0,1.39999,2.13664,7.96981,0.35158,0,0,15.3732,0,0,0,0,0.304134,0,0,0.0725946,0,0,0.376729,0,0,0,0,0,0,0,0,0,0,0,28.6122,353.349,0,0.000285581,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.85118,6.43461,0.256709,0,0,11.322,0,0,0,0,0.102388,0,0,0.0896663,0,0,0.192054,0,0,0,0,0,0,0,0,0,0,0,27.8386,353.349,0,0.00025113,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.18735,5.882,0.256709,0,0,10.9822,0,0,0,0,0.125883,0,0,0.0052512,0,0,0.131134,0,0,0,0,0,0,0,0,0,0,0,27.9229,353.349,0,0.00025165,0.004509,
1,7,3,0.0894816,0,1.85033,0,0.0223809,0,0.660138,1.85624,5.66254,0.256709,0,0,10.3978,0,0,0,0,0.114686,0,0,0.0052512,0,0,0.119937,0,0,0,0,0,0,0,0,0,0,0,27.9689,353.349,0,0.000252614,0.004509,
1,7,4,0.551992,0,1.85033,0,0.0223809,0,0.721791,1.60207,5.63016,0.256709,0,0,10.6354,0,0,0,0,0.10932,0,0,0.0052512,0,0,0.114571,0,0,0,0,0,0,0,0,0,0,0,27.9694,353.349,0,0.000253011,0.004509,
1,7,5,0.959262,0,1.85033,0,0.0223809,0,0.8451,1.54989,5.36961,0.256709,0,0,10.8533,0,0,0,0,0.104713,0,0,0.0052512,0,0,0.109964,0,0,0,0,0,0,0,0,0,0,0,28.0333,353.349,0,0.000256609,0.004509,
1,7,6,10.183,0,1.85033,0,0.0223809,0,1.30412,1.61458,5.84182,0.206483,0,0,21.0227,0,0,0,0,0.561604,0,0,0.0183792,0,0,0.579983,0,0,0,0,0,0,0,0,0,0,0,28.0831,353.349,0,0.000257657,0.004509,
1,7,7,9.09301,0,1.85033,0,0.0223809,0,1.86354,2.09627,6.84716,0.195322,0,0,21.968,0,0,0,0,0.597066,0,0,0.0249432,0,0,0.622009,0,0,0,0,0,0,0,0,0,0,0,28.1203,353.349,0,0.000260227,0.004509,
1,7,8,12.7876,0,1.85033,0,0.0223809,0,2.46865,2.92362,7.6034,0.189741,-2.54341,0,25.3023,0,0,0,0,1.75866,0,0,0.109851,0,0,1.86851,0,0,0,0,0,0,0,0,0,0,0,28.1167,353.349,0,0.000260121,0.004509,
1,7,9,6.18276,0,1.85033,0,0.0223809,0,3.37506,2.30131,7.62359,0.184161,-15.1812,0,6.35838,0,0,0,0,1.23352,0,0,0.26515,0,0,1.49867,0,0,0,0,0,0,0,0,0,0,0,25.3832,353.349,0,0.000186474,0.004509,
1,7,10,1.68106,0,1.85033,0,0.0223809,0,3.50229,3.0252,7.56304,0.156257,-37.0445,0,-19.244,0,0,0,0,0.45617,0,0,0.0288816,0,0,0.485052,0,0,0,0,0,0,0,0,0,0,0,23.5825,353.349,0,0.000137439,0.004509,
1,7,11,0.56973,0,1.85033,0,0.0223809,0,3.44062,4.69426,7.63722,0.122774,-51.5592,0,-33.2219,0,0,0,0,0.546925,0,0,0.181593,0,0,0.728518,0,0,0,0,0,0,0,0,0,0,0,23.2542,353.349,0,0.00013008,0.004509,
1,7,12,0.0248828,0.00603195,1.85033,0,0.0223809,0,3.37896,2.55226,7.63722,0.0837093,-55.8488,0,-40.293,0,0,0,0,0.236837,0,0,0.269099,0,0,0.505936,0,0,0,0,0,0,0,0,0,0,0,23.1253,353.349,0,0.000128427,0.004509,
1,7,13,0.000892325,0.0451068,1.85033,0,0.0223809,0,3.25566,2.41465,7.64508,0.0669675,-55.1401,0,-39.839,0,0,0,0,0.271858,0,0,0.0908787,0,0,0.362737,0,0,0,0,0,0,0,0,0,0,0,23.1133,353.349,0,0.000128184,0.004509,
1,7,14,0,0.0758557,1.85033,0,0.0223809,0,3.25566,2.74488,7.78326,0.0613869,-50.7151,0,-34.9214,0,0,0,0,0.353769,0,0,0.176109,0,0,0.529878,0,0,0,0,0,0,0,0,0,0,0,23.1131,353.349,0,0.000127614,0.004509,
1,7,15,0,0.0871041,1.85033,0,0.0223809,0,3.25566,2.82315,8.01249,0.0613869,-41.7008,0,-25.5883,0,0,0,0,0.517496,0,0,0.250714,0,0,0.76821,0,0,0,0,0,0,0,0,0,0,0,23.2805,353.349,0,0.00013146,0.004509,
1,7,16,0,0.0697834,1.85033,0,0.0223809,0,3.40979,3.93866,8.20829,0.0669675,-21.5046,0,-3.93839,0,0,0,0,1.2,0,0,0.253678,0,0,1.45368,0,0,0,0,0,0,0,0,0,0,0,23.7945,353.349,0,0.000146138,0.004509,
1,7,17,0,0.0489222,1.85033,0,0.0223809,0,3.56392,3.65852,9.08025,0.106032,-6.17207,0,12.1583,0,0,0,0,0.406078,0,0,0.658649,0,0,1.06473,0,0,0,0,0,0,0,0,0,0,0,28.0943,353.349,0,0.00026237,0.004509,
1,7,18,0.0135912,0.000748357,1.85033,0,0.0223809,0,3.04695,3.61647,9.77491,0.206483,0,0,18.5319,0,0,0,0,0.360834,0,0,0.484382,0,0,0.845216,0,0,0,0,0,0,0,0,0,0,0,28.199,353.349,0,0.000264738,0.004509,
1,7,19,0.122786,0,1.85033,0,0.0223809,0,4.0626,4.24915,10.289,0.27345,0,0,20.8697,0,0,0,0,0.585547,0,0,0.467348,0,0,1.0529,0,0,0,0,0,0,0,0,0,0,0,28.1978,353.349,0,0.000264661,0.004509,
1,7,20,0.565618,0,1.85033,0,0.0223809,0,5.07989,3.94356,10.7771,0.36274,0,0,22.6016,0,0,0,0,0.673802,0,0,0.205662,0,0,0.879464,0,0,0,0,0,0,0,0,0,0,0,28.1963,353.349,0,0.000264643,0.004509,
1,7,21,3.2831,0,1.85033,0,0.0223809,0,4.64698,3.11895,11.1195,0.507837,0,0,24.5491,0,0,0,0,0.517969,0,0,0.0848936,0,0,0.602863,0,0,0,0,0,0,0,0,0,0,0,28.1682,353.349,0,0.000263167,0.004509,
1,7,22,3.78844,0,1.85033,0,0.0223809,0,4.07433,3.64435,10.9899,0.585964,0,0,24.9556,0,0,0,0,0.581938,0,0,0.0735138,0,0,0.655452,0,0,0,0,0,0,0,0,0,0,0,28.1597,353.349,0,0.000263079,0.004509,
1,7,23,5.17228,0,1.85033,0,0.0223809,0,2.43747,2.84145,9.42925,0.507837,0,0,22.261,0,0,0,0,0.316756,0,0,0.166443,0,0,0.483199,0,0,0,0,0,0,0,0,0,0,0,28.094,353.349,0,0.000259149,0.004509,
1,7,24,5.10098,0,1.85033,0,0.0223809,0,1.39999,1.9546,7.96981,0.35158,0,0,18.6497,0,0,0,0,0.235945,0,0,0.0677382,0,0,0.303683,0,0,0,0,0,0,0,0,0,0,0,28.0777,353.349,0,0.000258788,0.004509,
1,8,1,1.80007,0,1.85033,0,0.0223809,0,0.906753,1.7794,6.43461,0.256709,0,0,13.0503,0,0,0,0,0.111312,0,0,0.0323118,0,0,0.143624,0,0,0,0,0,0,0,0,0,0,0,28.1585,353.349,0,0.000266065,0.004509,
1,8,2,3.28564,0,1.85033,0,0.0223809,0,0.783447,1.69616,5.882,0.256709,0,0,13.7767,0,0,0,0,0.110526,0,0,0.0052512,0,0,0.115777,0,0,0,0,0,0,0,0,0,0,0,27.9075,353.349,0,0.000263027,0.004509,
1,8,3,4.8436,0,1.85033,0,0.0223809,0,0.660138,1.63299,5.66254,0.256709,0,0,14.9287,0,0,0,0,0.102159,0,0,0.0052512,0,0,0.10741,0,0,0,0,0,0,0,0,0,0,0,27.8136,353.349,0,0.000260955,0.004509,
1,8,4,5.65069,0,1.85033,0,0.0223809,0,0.721791,1.60233,5.63016,0.256709,0,0,15.7344,0,0,0,0,0.107443,0,0,0.0052512,0,0,0.112694,0,0,0,0,0,0,0,0,0,0,0,27.6524,353.349,0,0.000259948,0.004509,
1,8,5,6.28244,0,1.85033,0,0.0223809,0,0.8451,1.5452,5.36961,0.256709,0,0,16.1718,0,0,0,0,0.134029,0,0,0.0052512,0,0,0.13928,0,0,0,0,0,0,0,0,0,0,0,27.8138,353.349,0,0.000262439,0.004509,
1,8,6,24.2999,0,1.85033,0,0.0223809,0,1.30412,1.60423,5.84182,0.206483,0,0,35.1293,0,0,0,0,0.192399,0,0,0.0183792,0,0,0.210778,0,0,0,0,0,0,0,0,0,0,0,28.1813,353.349,0,0.000266948,0.004509,
1,8,7,16.4326,0,1.85033,0,0.0223809,0,1.86354,1.82631,6.84716,0.195322,0,0,29.0376,0,0,0,0,0.363347,0,0,0.0249432,0,0,0.38829,0,0,0,0,0,0,0,0,0,0,0,28.1955,353.349,0,0.00026792,0.004509,
1,8,8,20.6208,0,1.85033,0,0.0223809,0,2.46865,2.03026,7.6034,0.189741,-13.2402,0,21.5453,0,0,0,0,0.747099,0,0,0.03282,0,0,0.779919,0,0,0,0,0,0,0,0,0,0,0,28.1681,353.349,0,0.000266792,0.004509,
1,8,9,6.39596,0,1.85033,0,0.0223809,0,3.37506,2.05048,7.62359,0.184161,-30.7339,0,-9.23192,0,0,0,0,1.87983,0,0,0.0341328,0,0,1.91396,0,0,0,0,0,0,0,0,0,0,0,24.2044,353.349,0,0.000182507,0.004509,
1,8,10,1.49504,0,1.85033,0,0.0223809,0,3.50229,3.21105,7.56304,0.156257,-43.4616,0,-25.6612,0,0,0,0,0.864687,0,0,0.0539649,0,0,0.918652,0,0,0,0,0,0,0,0,0,0,0,22.7445,353.349,0,0.000105065,0.004509,
1,8,11,0.173535,0,1.85033,0,0.0223809,0,3.44062,3.33378,7.63722,0.122774,-51.0824,0,-34.5017,0,0,0,0,0.415904,0,0,0.352184,0,0,0.768088,0,0,0,0,0,0,0,0,0,0,0,22.5554,353.349,0,8.82949e-005,0.004509,
1,8,12,0,0.0384346,1.85033,0,0.0223809,0,3.37896,3.33523,7.63722,0.0837093,-55.9402,0,-39.594,0,0,0,0,0.650189,0,0,0.0734648,0,0,0.723654,0,0,0,0,0,0,0,0,0,0,0,22.4301,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0.0874115,1.85033,0,0.0223809,0,3.25566,2.45493,7.64508,0.0669675,-56.2488,0,-40.8661,0,0,0,0,0.238313,0,0,0.431025,0,0,0.669338,0,0,0,0,0,0,0,0,0,0,0,22.4286,353.349,0,8.497e-005,0.004509,
1,8,14,0,0.118906,1.85033,0,0.0223809,0,3.25566,1.87634,7.78326,0.0613869,-51.4651,0,-36.4969,0,0,0,0,0.21591,0,0,0.0420096,0,0,0.25792,0,0,0,0,0,0,0,0,0,0,0,22.4508,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.125663,1.85033,0,0.0223809,0,3.25566,2.41518,8.01249,0.0613869,-41.2345,0,-25.4914,0,0,0,0,0.653096,0,0,0.0446352,0,0,0.697731,0,0,0,0,0,0,0,0,0,0,0,22.5873,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0.119038,1.85033,0,0.0223809,0,3.40979,4.42016,8.20829,0.0669675,-26.9605,0,-8.86351,0,0,0,0,0.661208,0,0,0.215332,0,0,0.87654,0,0,0,0,0,0,0,0,0,0,0,23.6727,353.349,0,0.000103578,0.004509,
1,8,17,0,0.0877963,1.85033,0,0.0223809,0,3.56392,4.13162,9.08025,0.106032,-8.2733,0,10.569,0,0,0,0,0.395218,0,0,0.593256,0,0,0.988474,0,0,0,0,0,0,0,0,0,0,0,27.999,353.349,0,0.000263497,0.004509,
1,8,18,0,0.00919846,1.85033,0,0.0223809,0,3.04695,3.31525,9.77491,0.206483,0,0,18.2255,0,0,0,0,0.378013,0,0,0.434124,0,0,0.812137,0,0,0,0,0,0,0,0,0,0,0,28.3587,353.349,0,0.000273183,0.004509,
1,8,19,0.00807351,0,1.85033,0,0.0223809,0,4.0626,3.30027,10.289,0.27345,0,0,19.8061,0,0,0,0,0.793725,0,0,0.390334,0,0,1.18406,0,0,0,0,0,0,0,0,0,0,0,28.3643,353.349,0,0.000273872,0.004509,
1,8,20,0.0552423,0,1.85033,0,0.0223809,0,5.07989,2.79584,10.7771,0.36274,0,0,20.9435,0,0,0,0,0.459337,0,0,0.246989,0,0,0.706326,0,0,0,0,0,0,0,0,0,0,0,28.3686,353.349,0,0.000273583,0.004509,
1,8,21,0.351381,0,1.85033,0,0.0223809,0,4.64698,2.65191,11.1195,0.507837,0,0,21.1504,0,0,0,0,0.806502,0,0,0.0907967,0,0,0.897299,0,0,0,0,0,0,0,0,0,0,0,28.3409,353.349,0,0.000272413,0.004509,
1,8,22,0.378046,0,1.85033,0,0.0223809,0,4.07433,3.00025,10.9899,0.585964,0,0,20.9012,0,0,0,0,0.625765,0,0,0.026256,0,0,0.652021,0,0,0,0,0,0,0,0,0,0,0,28.334,353.349,0,0.000272366,0.004509,
1,8,23,2.90759,0,1.85033,0,0.0223809,0,2.43747,3.00375,9.42925,0.507837,0,0,20.1586,0,0,0,0,0.260995,0,0,0.121038,0,0,0.382033,0,0,0,0,0,0,0,0,0,0,0,28.2942,353.349,0,0.000270338,0.004509,
1,8,24,3.43493,0,1.85033,0,0.0223809,0,1.39999,2.10629,7.96981,0.35158,0,0,17.1353,0,0,0,0,0.232573,0,0,0.0874376,0,0,0.320011,0,0,0,0,0,0,0,0,0,0,0,28.2892,353.349,0,0.000270075,0.004509,
