16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:44:45"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,5,1,1.80007,0,1.85033,0,4.4025,0,0.906753,1.78937,6.43461,0.256709,0,0,17.4403,0,0,0,0,0,0,0,0.006564,0,0,0.006564,0,0,0,0,0,0,0,0,0,0,0,28.9062,355.195,0,0.000280324,0.004509,
1,5,2,1.80007,0,1.85033,0,4.69578,0,0.783447,2.73088,5.882,0.256709,0,0,17.9992,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.8836,355.195,0,0.000279699,0.004509,
1,5,3,1.80007,0,1.85033,0,4.834,0,0.660138,2.12829,5.66254,0.256709,0,0,17.1921,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.8701,355.195,0,0.000278461,0.004509,
1,5,4,1.80007,0,1.85033,0,5.25619,0,0.721791,1.63936,5.63016,0.256709,0,0,17.1546,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.8738,355.195,0,0.000278439,0.004509,
1,5,5,2.46629,0,1.85033,0,0.0986716,0,0.8451,1.58571,5.36961,0.256709,0,0,12.4724,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.8527,355.195,0,0.000278291,0.004509,
1,5,6,40.8572,0,1.85033,0,0.00440018,0,1.30412,1.653,5.84182,0.206483,0,0,51.7174,0,0,0,0,0,0,0,0.0183792,0,0,0.0183792,0,0,0,0,0,0,0,0,0,0,0,28.8894,355.195,0,0.000279011,0.004509,
1,5,7,14.2723,0,1.85033,0,8.12395,0,1.86354,1.86761,6.84716,0.195322,0,0,35.0202,0,0,0,0,0,0,0,0.0249432,0,0,0.0249432,0,0,0,0,0,0,0,0,0,0,0,28.9658,355.195,0,0.000282251,0.004509,
1,5,8,14.9136,0,1.85033,0,0.00440018,0,2.46865,2.579,7.6034,0.189741,-13.6009,0,16.0082,0,0,0,0,0,0,0,0.03282,0,0,0.03282,0,0,0,0,0,0,0,0,0,0,0,28.9582,355.195,0,0.000282127,0.004509,
1,5,9,6.73885,0,1.85033,0,0.00440018,0,3.37506,2.77283,7.62359,0.184161,-30.1908,0,-7.64157,0,0,0,0,0,0,0,0.188145,0,0,0.188145,0,0,0,0,0,0,0,0,0,0,0,25.4325,355.195,0,0.000163463,0.004509,
1,5,10,2.71325,0,1.85033,0,1.53266,0,3.50229,2.97953,7.56304,0.156257,-44.0657,0,-23.7683,0,0,0,0,0,0,0,0.193441,0,0,0.193441,0,0,0,0,0,0,0,0,0,0,0,19.9133,355.195,0,1.03378e-005,0.004509,
1,5,11,1.36568,0,1.85033,0,4.06369,0,3.44062,3.47204,7.63722,0.122774,-53.1723,0,-31.22,0,0,0,0,0,0,0,0.171128,0,0,0.171128,0,0,0,0,0,0,0,0,0,0,0,19.6205,355.195,0,4.31447e-006,0.004509,
1,5,12,0.280206,0.00226018,1.85033,0,4.01322,0,3.37896,2.67259,7.63722,0.0837093,-56.9581,0,-37.0396,0,0,0,0,0,0,0,0.19209,0,0,0.19209,0,0,0,0,0,0,0,0,0,0,0,19.6184,355.195,0,3.5996e-006,0.004509,
1,5,13,0.180511,0.0346409,1.85033,0,4.01363,0,3.25566,2.30797,7.64508,0.0669675,-57.3921,0,-38.0374,0,0,0,0,0,0,0,0.198925,0,0,0.198925,0,0,0,0,0,0,0,0,0,0,0,19.5782,355.195,0,2.15066e-006,0.004509,
1,5,14,0.0705997,0.0578053,1.85033,0,4.01533,0,3.25566,2.97557,7.78326,0.0613869,-52.6835,0,-32.6135,0,0,0,0,0,0,0,0.0889138,0,0,0.0889138,0,0,0,0,0,0,0,0,0,0,0,19.5952,355.195,0,2.17425e-006,0.004509,
1,5,15,0.0280761,0.0672615,1.85033,0,4.00589,0,3.25566,2.81294,8.01249,0.0613869,-42.529,0,-22.435,0,0,0,0,0,0,0,0.346105,0,0,0.346105,0,0,0,0,0,0,0,0,0,0,0,19.6621,355.195,0,3.4813e-006,0.004509,
1,5,16,0.0194268,0.062644,1.85033,0,4.10672,0,3.40979,2.89556,8.20829,0.0669675,-27.0897,0,-6.46998,0,0,0,0,0,0,0,0.202883,0,0,0.202883,0,0,0,0,0,0,0,0,0,0,0,20.1298,355.195,0,1.30234e-005,0.004509,
1,5,17,0.0408501,0.0428063,1.85033,0,4.43251,0,3.56392,2.90705,9.08025,0.106032,-8.1187,0,13.905,0,0,0,0,0,0,0,0.362171,0,0,0.362171,0,0,0,0,0,0,0,0,0,0,0,27.3831,355.195,0,0.000238296,0.004509,
1,5,18,0.257483,0,1.85033,0,3.00135,0,3.04695,3.48142,9.77491,0.206483,0,0,21.6189,0,0,0,0,0,0,0,0.330374,0,0,0.330374,0,0,0,0,0,0,0,0,0,0,0,30.0283,355.195,0,0.000328136,0.004509,
1,5,19,0.487794,0,1.85033,0,0.00440018,0,4.0626,3.79785,10.289,0.27345,0,0,20.7654,0,0,0,0,0,0,0,0.313319,0,0,0.313319,0,0,0,0,0,0,0,0,0,0,0,30.0178,355.195,0,0.000328149,0.004509,
1,5,20,0.739751,0,1.85033,0,0.00440018,0,5.07989,3.24479,10.7771,0.36274,0,0,22.059,0,0,0,0,0,0,0,0.128654,0,0,0.128654,0,0,0,0,0,0,0,0,0,0,0,30.0173,355.195,0,0.00032818,0.004509,
1,5,21,1.19194,0,1.85033,0,0.00440018,0,4.64698,2.72904,11.1195,0.507837,0,0,22.0501,0,0,0,0,0,0,0,0.0551376,0,0,0.0551376,0,0,0,0,0,0,0,0,0,0,0,29.9815,355.195,0,0.000326081,0.004509,
1,5,22,1.46575,0,1.85033,0,0.00440018,0,4.07433,5.38686,10.9899,0.585964,0,0,24.3575,0,0,0,0,0,0,0,0.026256,0,0,0.026256,0,0,0,0,0,0,0,0,0,0,0,29.9133,355.195,0,0.000323477,0.004509,
1,5,23,2.14582,0,1.85033,0,3.82081,0,2.43747,4.3638,9.42925,0.507837,0,0,24.5553,0,0,0,0,0,0,0,0.331236,0,0,0.331236,0,0,0,0,0,0,0,0,0,0,0,29.7042,355.195,0,0.000314626,0.004509,
1,5,24,1.83769,0,1.85033,0,4.28705,0,1.39999,2.32657,7.96981,0.35158,0,0,20.023,0,0,0,0,0,0,0,0.153666,0,0,0.153666,0,0,0,0,0,0,0,0,0,0,0,29.6384,355.195,0,0.000311621,0.004509,
1,6,1,1.80007,0,1.85033,0,4.37917,0,0.906753,2.42911,6.43461,0.256709,0,0,18.0568,0,0,0,0,0,0,0,0.0896663,0,0,0.0896663,0,0,0,0,0,0,0,0,0,0,0,29.0344,355.195,0,0.000283634,0.004509,
1,6,2,1.80007,0,1.85033,0,4.55258,0,0.783447,2.456,5.882,0.256709,0,0,17.5811,0,0,0,0,0,0,0,0.159283,0,0,0.159283,0,0,0,0,0,0,0,0,0,0,0,28.7617,355.195,0,0.000281281,0.004509,
1,6,3,1.80007,0,1.85033,0,4.57213,0,0.660138,1.90433,5.66254,0.256709,0,0,16.7063,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.4165,355.195,0,0.000272283,0.004509,
1,6,4,1.80007,0,1.85033,0,4.93728,0,0.721791,1.64392,5.63016,0.256709,0,0,16.8403,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.4707,355.195,0,0.00027291,0.004509,
1,6,5,1.80007,0,1.85033,0,0.00440018,0,0.8451,1.59147,5.36961,0.256709,0,0,11.7177,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.8887,355.195,0,0.000283601,0.004509,
1,6,6,14.9158,0,1.85033,0,0.00440018,0,1.30412,1.65861,5.84182,0.206483,0,0,25.7815,0,0,0,0,0,0,0,0.0183792,0,0,0.0183792,0,0,0,0,0,0,0,0,0,0,0,29.1292,355.195,0,0.000287564,0.004509,
1,6,7,8.43792,0,1.85033,0,5.97442,0,1.86354,1.87072,6.84716,0.195322,0,0,27.0394,0,0,0,0,0,0,0,0.0249432,0,0,0.0249432,0,0,0,0,0,0,0,0,0,0,0,29.1717,355.195,0,0.000288079,0.004509,
1,6,8,11.7069,0,1.85033,0,0.00440018,0,2.46865,2.58178,7.6034,0.189741,-5.09464,0,21.3106,0,0,0,0,0,0,0,0.03282,0,0,0.03282,0,0,0,0,0,0,0,0,0,0,0,29.1911,355.195,0,0.000288747,0.004509,
1,6,9,3.3794,0,1.85033,0,2.52234,0,3.37506,2.39092,7.62359,0.184161,-19.0157,0,2.31015,0,0,0,0,0,0,0,0.188145,0,0,0.188145,0,0,0,0,0,0,0,0,0,0,0,28.0597,355.195,0,0.000268475,0.004509,
1,6,10,1.60139,0,1.85033,0,4.11395,0,3.50229,3.62918,7.56304,0.156257,-35.3514,0,-12.935,0,0,0,0,0,0,0,0.0790481,0,0,0.0790481,0,0,0,0,0,0,0,0,0,0,0,26.1528,355.195,0,0.000195639,0.004509,
1,6,11,0.577294,0,1.85033,0,4.01621,0,3.44062,4.70992,7.63722,0.122774,-49.3983,0,-27.0439,0,0,0,0,0,0,0,0.410331,0,0,0.410331,0,0,0,0,0,0,0,0,0,0,0,26.0689,355.195,0,0.000186573,0.004509,
1,6,12,0.0782661,0.00203809,1.85033,0,4.03418,0,3.37896,2.48617,7.63722,0.0837093,-47.8927,0,-28.3419,0,0,0,0,0,0,0,0.29827,0,0,0.29827,0,0,0,0,0,0,0,0,0,0,0,26.0534,355.195,0,0.000186993,0.004509,
1,6,13,0.138497,0.0243497,1.85033,0,4.05238,0,3.25566,2.65966,7.64508,0.0669675,-47.6102,0,-27.9173,0,0,0,0,0,0,0,0.045948,0,0,0.045948,0,0,0,0,0,0,0,0,0,0,0,26.068,355.195,0,0.000188368,0.004509,
1,6,14,0.085597,0.0464802,1.85033,0,4.04918,0,3.25566,3.3812,7.78326,0.0613869,-43.7717,0,-23.2586,0,0,0,0,0,0,0,0.257579,0,0,0.257579,0,0,0,0,0,0,0,0,0,0,0,26.3769,355.195,0,0.000197194,0.004509,
1,6,15,0.0525016,0.0404146,1.85033,0,4.03514,0,3.25566,2.8521,8.01249,0.0613869,-21.5297,0,-1.36964,0,0,0,0,0,0,0,0.396175,0,0,0.396175,0,0,0,0,0,0,0,0,0,0,0,28.5181,355.195,0,0.000274217,0.004509,
1,6,16,0.0561812,0.0432923,1.85033,0,4.07157,0,3.40979,2.94316,8.20829,0.0669675,-18.4741,0,2.17549,0,0,0,0,0,0,0,0.194325,0,0,0.194325,0,0,0,0,0,0,0,0,0,0,0,29.1428,355.195,0,0.000289788,0.004509,
1,6,17,0.107629,0.0292434,1.85033,0,4.094,0,3.56392,3.43856,9.08025,0.106032,-3.46178,0,18.8082,0,0,0,0,0,0,0,0.382046,0,0,0.382046,0,0,0,0,0,0,0,0,0,0,0,29.4236,355.195,0,0.000296604,0.004509,
1,6,18,0.326298,0,1.85033,0,4.12415,0,3.04695,4.2004,9.77491,0.206483,0,0,23.5295,0,0,0,0,0,0,0,0.484382,0,0,0.484382,0,0,0,0,0,0,0,0,0,0,0,29.4589,355.195,0,0.000297225,0.004509,
1,6,19,0.475514,0,1.85033,0,4.1277,0,4.0626,3.63191,10.289,0.27345,0,0,24.7105,0,0,0,0,0,0,0,0.467348,0,0,0.467348,0,0,0,0,0,0,0,0,0,0,0,29.4586,355.195,0,0.000297181,0.004509,
1,6,20,0.71325,0,1.85033,0,4.15502,0,5.07989,2.96416,10.7771,0.36274,0,0,25.9025,0,0,0,0,0,0,0,0.205659,0,0,0.205659,0,0,0,0,0,0,0,0,0,0,0,29.4574,355.195,0,0.000297183,0.004509,
1,6,21,0.976483,0,1.85033,0,4.15182,0,4.64698,3.11753,11.1195,0.507837,0,0,26.3705,0,0,0,0,0,0,0,0.0551376,0,0,0.0551376,0,0,0,0,0,0,0,0,0,0,0,29.4232,355.195,0,0.000295202,0.004509,
1,6,22,0.917416,0,1.85033,0,4.13849,0,4.07433,5.04071,10.9899,0.585964,0,0,27.5971,0,0,0,0,0,0,0,0.18031,0,0,0.18031,0,0,0,0,0,0,0,0,0,0,0,29.3996,355.195,0,0.000294685,0.004509,
1,6,23,1.25322,0,1.85033,0,4.13257,0,2.43747,3.62464,9.42925,0.507837,0,0,23.2353,0,0,0,0,0,0,0,0.335274,0,0,0.335274,0,0,0,0,0,0,0,0,0,0,0,29.1444,355.195,0,0.000287111,0.004509,
1,6,24,1.03598,0,1.85033,0,4.22489,0,1.39999,2.21551,7.96981,0.35158,0,0,19.0481,0,0,0,0,0,0,0,0.0725946,0,0,0.0725946,0,0,0,0,0,0,0,0,0,0,0,29.0551,355.195,0,0.000284796,0.004509,
1,7,1,0,0,1.85033,0,4.56815,0,0.906753,1.92073,6.43461,0.256709,0,0,15.9373,0,0,0,0,0,0,0,0.0896663,0,0,0.0896663,0,0,0,0,0,0,0,0,0,0,0,28.2823,355.195,0,0.00025044,0.004509,
1,7,2,0,0,1.85033,0,2.72807,0,0.783447,2.24962,5.882,0.256709,0,0,13.7502,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.3665,355.195,0,0.000250959,0.004509,
1,7,3,0,0,1.85033,0,0.00440018,0,0.660138,1.92109,5.66254,0.256709,0,0,10.3552,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.4124,355.195,0,0.00025192,0.004509,
1,7,4,0,0,1.85033,0,0.00440018,0,0.721791,1.66575,5.63016,0.256709,0,0,10.1291,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.4129,355.195,0,0.000252316,0.004509,
1,7,5,0,0,1.85033,0,0.00440018,0,0.8451,1.62079,5.36961,0.256709,0,0,9.94693,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.4768,355.195,0,0.000255904,0.004509,
1,7,6,4.35459,0,1.85033,0,0.00440018,0,1.30412,1.69982,5.84182,0.206483,0,0,15.2616,0,0,0,0,0,0,0,0.0183792,0,0,0.0183792,0,0,0,0,0,0,0,0,0,0,0,28.5265,355.195,0,0.000256949,0.004509,
1,7,7,3.34858,0,1.85033,0,0.00440018,0,1.86354,2.16673,6.84716,0.195322,0,0,16.2761,0,0,0,0,0,0,0,0.0249432,0,0,0.0249432,0,0,0,0,0,0,0,0,0,0,0,28.5636,355.195,0,0.000259512,0.004509,
1,7,8,4.80577,0,1.85033,0,0.00440018,0,2.46865,2.97936,7.6034,0.189741,-1.25699,0,18.6447,0,0,0,0,0,0,0,0.109851,0,0,0.109851,0,0,0,0,0,0,0,0,0,0,0,28.56,355.195,0,0.000259407,0.004509,
1,7,9,1.66745,0,1.85033,0,3.90088,0,3.37506,2.36621,7.62359,0.184161,-16.2878,0,4.67991,0,0,0,0,0,0,0,0.26515,0,0,0.26515,0,0,0,0,0,0,0,0,0,0,0,25.8361,355.195,0,0.00018628,0.004509,
1,7,10,0.707209,0,1.85033,0,4.06985,0,3.50229,3.10926,7.56304,0.156257,-33.2151,0,-12.2569,0,0,0,0,0,0,0,0.0288816,0,0,0.0288816,0,0,0,0,0,0,0,0,0,0,0,24.0363,355.195,0,0.000137296,0.004509,
1,7,11,0.31678,0,1.85033,0,4.0301,0,3.44062,4.77976,7.63722,0.122774,-37.847,0,-15.6694,0,0,0,0,0,0,0,0.181593,0,0,0.181593,0,0,0,0,0,0,0,0,0,0,0,23.7081,355.195,0,0.000129944,0.004509,
1,7,12,0.0535719,0.00514385,1.85033,0,4.02339,0,3.37896,2.63142,7.63722,0.0837093,-47.1662,0,-27.5024,0,0,0,0,0,0,0,0.269099,0,0,0.269099,0,0,0,0,0,0,0,0,0,0,0,23.5793,355.195,0,0.000128293,0.004509,
1,7,13,0.024139,0.0381739,1.85033,0,3.99177,0,3.25566,2.47661,7.64508,0.0669675,-46.7125,0,-27.3638,0,0,0,0,0,0,0,0.0908787,0,0,0.0908787,0,0,0,0,0,0,0,0,0,0,0,23.5673,355.195,0,0.00012805,0.004509,
1,7,14,0.00441665,0.0748657,1.85033,0,4.00633,0,3.25566,2.80695,7.78326,0.0613869,-48.1685,0,-28.3253,0,0,0,0,0,0,0,0.176109,0,0,0.176109,0,0,0,0,0,0,0,0,0,0,0,23.5671,355.195,0,0.00012748,0.004509,
1,7,15,0.000302562,0.0885771,1.85033,0,4.05903,0,3.25566,2.87098,8.01249,0.0613869,-41.2515,0,-21.0527,0,0,0,0,0,0,0,0.250714,0,0,0.250714,0,0,0,0,0,0,0,0,0,0,0,23.7375,355.195,0,0.00013146,0.004509,
1,7,16,0.00198218,0.0755945,1.85033,0,4.05455,0,3.40979,3.98843,8.20829,0.0669675,-24.8979,0,-3.24201,0,0,0,0,0,0,0,0.253678,0,0,0.253678,0,0,0,0,0,0,0,0,0,0,0,24.2515,355.195,0,0.000146138,0.004509,
1,7,17,0.0154839,0.0462671,1.85033,0,4.09953,0,3.56392,3.72288,9.08025,0.106032,-3.43186,0,19.0528,0,0,0,0,0,0,0,0.658649,0,0,0.658649,0,0,0,0,0,0,0,0,0,0,0,28.5513,355.195,0,0.00026237,0.004509,
1,7,18,0.123604,0,1.85033,0,4.38309,0,3.04695,3.68011,9.77491,0.206483,0,0,23.0655,0,0,0,0,0,0,0,0.484382,0,0,0.484382,0,0,0,0,0,0,0,0,0,0,0,28.656,355.195,0,0.000264738,0.004509,
1,7,19,0.332779,0,1.85033,0,4.60291,0,4.0626,4.30332,10.289,0.27345,0,0,25.7143,0,0,0,0,0,0,0,0.467348,0,0,0.467348,0,0,0,0,0,0,0,0,0,0,0,28.6547,355.195,0,0.000264661,0.004509,
1,7,20,0.403609,0,1.85033,0,1.55476,0,5.07989,3.98634,10.7771,0.36274,0,0,24.0148,0,0,0,0,0,0,0,0.205662,0,0,0.205662,0,0,0,0,0,0,0,0,0,0,0,28.6532,355.195,0,0.000264643,0.004509,
1,7,21,0.504546,0,1.85033,0,0.00440018,0,4.64698,3.17318,11.1195,0.507837,0,0,21.8068,0,0,0,0,0,0,0,0.0848936,0,0,0.0848936,0,0,0,0,0,0,0,0,0,0,0,28.6199,355.195,0,0.000262892,0.004509,
1,7,22,0.671654,0,1.85033,0,0.00440018,0,4.07433,3.71312,10.9899,0.585964,0,0,21.8897,0,0,0,0,0,0,0,0.0735138,0,0,0.0735138,0,0,0,0,0,0,0,0,0,0,0,28.6115,355.195,0,0.000262805,0.004509,
1,7,23,1.32322,0,1.85033,0,0.00440018,0,2.43747,2.9175,9.42925,0.507837,0,0,18.47,0,0,0,0,0,0,0,0.166443,0,0,0.166443,0,0,0,0,0,0,0,0,0,0,0,28.5374,355.195,0,0.000258437,0.004509,
1,7,24,1.2295,0,1.85033,0,0.00440018,0,1.39999,2.05206,7.96981,0.35158,0,0,14.8577,0,0,0,0,0,0,0,0.0677382,0,0,0.0677382,0,0,0,0,0,0,0,0,0,0,0,28.5211,355.195,0,0.000258077,0.004509,
1,8,1,0,0,1.85033,0,0.00440018,0,0.906753,1.86594,6.43461,0.256709,0,0,11.3187,0,0,0,0,0,0,0,0.0323118,0,0,0.0323118,0,0,0,0,0,0,0,0,0,0,0,28.6018,355.195,0,0.000265334,0.004509,
1,8,2,0,0,1.85033,0,0.00440018,0,0.783447,1.77183,5.882,0.256709,0,0,10.5487,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.3511,355.195,0,0.000262305,0.004509,
1,8,3,1.80007,0,1.85033,0,0.00440018,0,0.660138,1.7094,5.66254,0.256709,0,0,11.9436,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.2574,355.195,0,0.000260238,0.004509,
1,8,4,1.80007,0,1.85033,0,0.00440018,0,0.721791,1.67701,5.63016,0.256709,0,0,11.9405,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.0964,355.195,0,0.000259234,0.004509,
1,8,5,1.80007,0,1.85033,0,5.00461,0,0.8451,1.62804,5.36961,0.256709,0,0,16.7545,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.2575,355.195,0,0.000261718,0.004509,
1,8,6,9.35153,0,1.85033,0,5.07157,0,1.30412,1.70269,5.84182,0.206483,0,0,25.3286,0,0,0,0,0,0,0,0.0183792,0,0,0.0183792,0,0,0,0,0,0,0,0,0,0,0,28.6246,355.195,0,0.000266215,0.004509,
1,8,7,6.73912,0,1.85033,0,0.00440018,0,1.86354,1.90742,6.84716,0.195322,0,0,19.4073,0,0,0,0,0,0,0,0.0249432,0,0,0.0249432,0,0,0,0,0,0,0,0,0,0,0,28.6387,355.195,0,0.000267184,0.004509,
1,8,8,7.43609,0,1.85033,0,0.00440018,0,2.46865,2.09233,7.6034,0.189741,-12.353,0,9.29192,0,0,0,0,0,0,0,0.03282,0,0,0.03282,0,0,0,0,0,0,0,0,0,0,0,28.6114,355.195,0,0.000266059,0.004509,
1,8,9,2.51922,0,1.85033,0,3.10765,0,3.37506,2.12003,7.62359,0.184161,-29.7189,0,-8.93889,0,0,0,0,0,0,0,0.0341328,0,0,0.0341328,0,0,0,0,0,0,0,0,0,0,0,24.6578,355.195,0,0.000182316,0.004509,
1,8,10,1.04897,0,1.85033,0,4.09133,0,3.50229,3.29975,7.56304,0.156257,-43.3171,0,-21.8052,0,0,0,0,0,0,0,0.0539649,0,0,0.0539649,0,0,0,0,0,0,0,0,0,0,0,23.1986,355.195,0,0.000104956,0.004509,
1,8,11,0.578858,0,1.85033,0,4.08429,0,3.44062,3.42196,7.63722,0.122774,-53.4519,0,-32.3159,0,0,0,0,0,0,0,0.352184,0,0,0.352184,0,0,0,0,0,0,0,0,0,0,0,23.0096,355.195,0,8.82028e-005,0.004509,
1,8,12,0.136078,0.0257151,1.85033,0,4.04795,0,3.37896,3.41377,7.63722,0.0837093,-57.8224,0,-37.2487,0,0,0,0,0,0,0,0.0734648,0,0,0.0734648,0,0,0,0,0,0,0,0,0,0,0,22.8845,355.195,0,8.70621e-005,0.004509,
1,8,13,0.0827867,0.0629378,1.85033,0,4.02697,0,3.25566,2.51279,7.64508,0.0669675,-56.9903,0,-37.4868,0,0,0,0,0,0,0,0.431025,0,0,0.431025,0,0,0,0,0,0,0,0,0,0,0,22.8829,355.195,0,8.48814e-005,0.004509,
1,8,14,0.0134748,0.0880373,1.85033,0,4.00578,0,3.25566,1.93088,7.78326,0.0613869,-51.801,0,-32.8122,0,0,0,0,0,0,0,0.0420096,0,0,0.0420096,0,0,0,0,0,0,0,0,0,0,0,22.9051,355.195,0,8.49873e-005,0.004509,
1,8,15,0.000126754,0.0944947,1.85033,0,3.97316,0,3.25566,2.45355,8.01249,0.0613869,-41.9678,0,-22.2666,0,0,0,0,0,0,0,0.0446352,0,0,0.0446352,0,0,0,0,0,0,0,0,0,0,0,23.0443,355.195,0,8.78896e-005,0.004509,
1,8,16,0,0.0843685,1.85033,0,3.99238,0,3.40979,4.45716,8.20829,0.0669675,-27.2514,0,-5.18212,0,0,0,0,0,0,0,0.215332,0,0,0.215332,0,0,0,0,0,0,0,0,0,0,0,24.1296,355.195,0,0.000103578,0.004509,
1,8,17,0.000777809,0.0610302,1.85033,0,4.05015,0,3.56392,4.1766,9.08025,0.106032,-8.63159,0,14.2575,0,0,0,0,0,0,0,0.593256,0,0,0.593256,0,0,0,0,0,0,0,0,0,0,0,28.456,355.195,0,0.000263497,0.004509,
1,8,18,0.0516548,0.00184158,1.85033,0,4.15765,0,3.04695,3.36062,9.77491,0.206483,0,0,22.4505,0,0,0,0,0,0,0,0.434124,0,0,0.434124,0,0,0,0,0,0,0,0,0,0,0,28.8157,355.195,0,0.000273183,0.004509,
1,8,19,0.286106,0,1.85033,0,4.14863,0,4.0626,3.33897,10.289,0.27345,0,0,24.249,0,0,0,0,0,0,0,0.390334,0,0,0.390334,0,0,0,0,0,0,0,0,0,0,0,28.8213,355.195,0,0.000273872,0.004509,
1,8,20,0.376708,0,1.85033,0,4.31662,0,5.07989,2.82654,10.7771,0.36274,0,0,25.5899,0,0,0,0,0,0,0,0.246989,0,0,0.246989,0,0,0,0,0,0,0,0,0,0,0,28.8255,355.195,0,0.000273583,0.004509,
1,8,21,0.491472,0,1.85033,0,4.27275,0,4.64698,2.69086,11.1195,0.507837,0,0,25.5798,0,0,0,0,0,0,0,0.0907967,0,0,0.0907967,0,0,0,0,0,0,0,0,0,0,0,28.7925,355.195,0,0.000272129,0.004509,
1,8,22,0.69588,0,1.85033,0,4.41583,0,4.07433,3.04821,10.9899,0.585964,0,0,25.6604,0,0,0,0,0,0,0,0.026256,0,0,0.026256,0,0,0,0,0,0,0,0,0,0,0,28.7857,355.195,0,0.000272082,0.004509,
1,8,23,1.35848,0,1.85033,0,3.35478,0,2.43747,3.05572,9.42925,0.507837,0,0,21.9939,0,0,0,0,0,0,0,0.121038,0,0,0.121038,0,0,0,0,0,0,0,0,0,0,0,28.7374,355.195,0,0.000269595,0.004509,
1,8,24,1.20316,0,1.85033,0,0.00440018,0,1.39999,2.17134,7.96981,0.35158,0,0,14.9506,0,0,0,0,0,0,0,0.0874376,0,0,0.0874376,0,0,0,0,0,0,0,0,0,0,0,28.7324,355.195,0,0.000269333,0.004509,
1,9,1,0,0,1.85033,0,0.00440018,0,0.906753,1.90705,6.43461,0.256709,0,0,11.3599,0,0,0,0,0,0,0,0.0580596,0,0,0.0580596,0,0,0,0,0,0,0,0,0,0,0,28.611,355.195,0,0.000259949,0.004509,
1,9,2,0,0,1.85033,0,0.00440018,0,0.783447,3.76695,5.882,0.256709,0,0,12.5438,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.5108,355.195,0,0.000258505,0.004509,
1,9,3,0,0,1.85033,0,0.00440018,0,0.660138,2.62861,5.66254,0.256709,0,0,11.0627,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.4361,355.195,0,0.000255882,0.004509,
1,9,4,0,0,1.85033,0,0.00440018,0,0.721791,1.68617,5.63016,0.256709,0,0,10.1496,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.43,355.195,0,0.00025643,0.004509,
1,9,5,1.80007,0,1.85033,0,0.00440018,0,0.8451,1.6385,5.36961,0.256709,0,0,11.7647,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.4882,355.195,0,0.000258819,0.004509,
1,9,6,8.13647,0,1.85033,0,9.10358,0,1.30412,1.71552,5.84182,0.206483,0,0,28.1583,0,0,0,0,0,0,0,0.0183792,0,0,0.0183792,0,0,0,0,0,0,0,0,0,0,0,28.6166,355.195,0,0.00026138,0.004509,
