16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:44:50"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,5,5,12.1623,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,23.4898,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,28.8527,355.195,0,0.000278291,0.004509,
1,5,6,66.3667,0,1.85033,0,6.02224,0,2.68731,3.32662,4.98441,0,0,0,85.2377,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,28.8894,355.195,0,0.000279011,0.004509,
1,5,7,26.1539,0,1.85033,0,5.08422,0,3.73754,3.42408,6.00325,0,0,0,46.2534,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,28.9658,355.195,0,0.000282251,0.004509,
1,5,8,23.2771,0,1.85033,0,12.1752,0,4.29804,3.45656,6.54086,0,0,0,51.598,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,28.9582,355.195,0,0.000282127,0.004509,
1,5,9,9.34567,0,1.85033,0,25.7569,0,4.89212,3.34286,6.12937,0,0,0,51.3173,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,25.4325,355.195,0,0.000163463,0.004509,
1,5,10,3.76534,0,1.85033,0,17.9971,0,4.79622,3.26165,5.79109,0,0,0,37.4618,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,19.9133,355.195,0,1.03378e-005,0.004509,
1,5,11,1.9372,0,1.85033,0,4.52218,0,4.64534,3.2779,5.92626,0,0,0,22.1592,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.6205,355.195,0,4.31447e-006,0.004509,
1,5,12,0.488083,0.0111132,1.85033,0,5.85832,0,4.49443,3.2779,5.92626,0,0,0,21.9064,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.6184,355.195,0,3.5996e-006,0.004509,
1,5,13,0.341392,0.0637733,1.85033,0,13.2887,0,4.19267,3.26165,5.79109,0,0,0,28.7896,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,19.5782,355.195,0,2.15066e-006,0.004509,
1,5,14,0.126946,0.10304,1.85033,0,4.52218,0,4.19267,3.2779,5.92626,0,0,0,19.9993,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.5952,355.195,0,2.17425e-006,0.004509,
1,5,15,0.0578154,0.12182,1.85033,0,7.7387,0,4.19267,3.31038,6.19657,0,0,0,23.4683,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,19.6621,355.195,0,3.4813e-006,0.004509,
1,5,16,0.0256807,0.112593,1.85033,0,16.1904,0,4.5699,3.34286,6.46688,0,0,0,32.5586,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,20.1298,355.195,0,1.30234e-005,0.004509,
1,5,17,0.0796105,0.0622912,1.85033,0,4.52218,0,4.94713,3.45656,7.41295,0,0,0,22.3311,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,27.3831,355.195,0,0.000238296,0.004509,
1,5,18,0.390453,0,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,23.5517,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,30.0283,355.195,0,0.000328136,0.004509,
1,5,19,0.885118,0,1.85033,0,12.2546,0,7.81061,3.68395,8.59235,0,0,0,35.0769,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,30.0178,355.195,0,0.000328149,0.004509,
1,5,20,1.21156,0,1.85033,0,12.9658,0,10.3758,3.71644,8.86266,0,0,0,38.9825,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,30.0173,355.195,0,0.00032818,0.004509,
1,5,21,1.93524,0,1.85033,0,8.02833,0,9.68895,3.74892,9.05196,1.48064,0,0,35.7844,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,29.9815,355.195,0,0.000326081,0.004509,
1,5,22,2.32806,0,1.85033,0,26.2122,0,8.35777,3.71644,8.73306,1.48064,0,0,52.6785,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,29.9133,355.195,0,0.000323477,0.004509,
1,5,23,3.36914,0,1.85033,0,16.1002,0,5.24848,3.5865,7.26571,1.48064,0,0,38.901,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,29.7042,355.195,0,0.000314626,0.004509,
1,5,24,2.83005,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,23.3891,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,29.6384,355.195,0,0.000311621,0.004509,
1,6,1,1.80795,0,1.85033,0,4.52218,0,1.93299,3.34286,5.08716,0,0,0,18.5435,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,29.0344,355.195,0,0.000283634,0.004509,
1,6,2,3.33984,0,1.85033,0,9.41412,0,1.63121,3.31038,4.81685,0,0,0,24.3627,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,28.7617,355.195,0,0.000281281,0.004509,
1,6,3,4.16212,0,1.85033,0,0.982986,0,1.32942,3.29414,4.68171,0,0,0,16.3007,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,28.4165,355.195,0,0.000272283,0.004509,
1,6,4,4.73999,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,16.0685,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,28.4707,355.195,0,0.00027291,0.004509,
1,6,5,5.82607,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,17.1536,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,28.8887,355.195,0,0.000283601,0.004509,
1,6,6,25.6005,0,1.85033,0,4.37218,0,2.68731,3.32662,4.98441,0,0,0,42.8213,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,29.1292,355.195,0,0.000287564,0.004509,
1,6,7,15.4894,0,1.85033,0,13.5576,0,3.73754,3.42408,6.00325,0,0,0,44.0622,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,29.1717,355.195,0,0.000288079,0.004509,
1,6,8,19.8352,0,1.85033,0,15.269,0,4.29804,3.45656,6.54086,0,0,0,51.2499,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,29.1911,355.195,0,0.000288747,0.004509,
1,6,9,6.51506,0,1.85033,0,31.5026,0,4.89212,3.34286,6.12937,0,0,0,54.2323,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,28.0597,355.195,0,0.000268475,0.004509,
1,6,10,2.4197,0,1.85033,0,25.3419,0,4.79622,3.26165,5.79109,0,0,0,43.4608,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,26.1528,355.195,0,0.000195639,0.004509,
1,6,11,0.858322,0,1.85033,0,11.5047,0,4.64534,3.2779,5.92626,0,0,0,28.0628,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,26.0689,355.195,0,0.000186573,0.004509,
1,6,12,0.146781,0.00397079,1.85033,0,8.76771,0,4.49443,3.2779,5.92626,0,0,0,24.4674,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,26.0534,355.195,0,0.000186993,0.004509,
1,6,13,0.230849,0.0379804,1.85033,0,25.8199,0,4.19267,3.26165,5.79109,0,0,0,41.1845,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,26.068,355.195,0,0.000188368,0.004509,
1,6,14,0.146137,0.076879,1.85033,0,12.4478,0,4.19267,3.2779,5.92626,0,0,0,27.918,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,26.3769,355.195,0,0.000197194,0.004509,
1,6,15,0.0887097,0.0593794,1.85033,0,4.52218,0,4.19267,3.31038,6.19657,0,0,0,20.2202,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,28.5181,355.195,0,0.000274217,0.004509,
1,6,16,0.0989108,0.0657946,1.85033,0,8.61876,0,4.5699,3.34286,6.46688,0,0,0,25.0134,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,29.1428,355.195,0,0.000289788,0.004509,
1,6,17,0.177735,0.0290689,1.85033,0,13.6787,0,4.94713,3.45656,7.41295,0,0,0,31.5525,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,29.4236,355.195,0,0.000296604,0.004509,
1,6,18,0.47093,0,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,23.6321,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,29.4589,355.195,0,0.000297225,0.004509,
1,6,19,0.912638,0,1.85033,0,19.042,0,7.81061,3.68395,8.59235,0,0,0,41.8919,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,29.4586,355.195,0,0.000297181,0.004509,
1,6,20,1.29029,0,1.85033,0,11.4933,0,10.3758,3.71644,8.86266,0,0,0,37.5888,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,29.4574,355.195,0,0.000297183,0.004509,
1,6,21,1.63485,0,1.85033,0,5.88137,0,9.68895,3.74892,9.05196,1.48064,0,0,33.337,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,29.4232,355.195,0,0.000295202,0.004509,
1,6,22,1.55712,0,1.85033,0,25.4993,0,8.35777,3.71644,8.73306,1.48064,0,0,51.1947,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,29.3996,355.195,0,0.000294685,0.004509,
1,6,23,2.08102,0,1.85033,0,23.6055,0,5.24848,3.5865,7.26571,1.48064,0,0,45.1182,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,29.1444,355.195,0,0.000287111,0.004509,
1,6,24,1.62776,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,22.1868,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,29.0551,355.195,0,0.000284796,0.004509,
1,7,1,0,0,1.85033,0,3.59738,0,1.93299,3.34286,5.08716,0,0,0,15.8107,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,28.2823,355.195,0,0.00025044,0.004509,
1,7,2,0,0,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,11.6308,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,28.3665,355.195,0,0.000250959,0.004509,
1,7,3,0,0,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.1776,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,28.4124,355.195,0,0.00025192,0.004509,
1,7,4,0,0,1.85033,0,7.78572,0,1.48032,3.29414,4.68171,0,0,0,19.0922,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,28.4129,355.195,0,0.000252316,0.004509,
1,7,5,0,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3275,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,28.4768,355.195,0,0.000255904,0.004509,
1,7,6,7.02819,0,1.85033,0,3.32215,0,2.68731,3.32662,4.98441,0,0,0,23.199,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,28.5265,355.195,0,0.000256949,0.004509,
1,7,7,5.16673,0,1.85033,0,5.52224,0,3.73754,3.42408,6.00325,0,0,0,25.7042,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,28.5636,355.195,0,0.000259512,0.004509,
1,7,8,7.50621,0,1.85033,0,28.8244,0,4.29804,3.45656,6.54086,0,0,0,52.4764,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,28.56,355.195,0,0.000259407,0.004509,
1,7,9,2.58409,0,1.85033,0,28.7466,0,4.89212,3.34286,6.12937,0,0,0,47.5454,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,25.8361,355.195,0,0.00018628,0.004509,
1,7,10,1.10916,0,1.85033,0,19.185,0,4.79622,3.26165,5.79109,0,0,0,35.9934,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,24.0363,355.195,0,0.000137296,0.004509,
1,7,11,0.465557,0,1.85033,0,4.52218,0,4.64534,3.2779,5.92626,0,0,0,20.6876,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,23.7081,355.195,0,0.000129944,0.004509,
1,7,12,0.0924895,0.0071255,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,20.1707,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,23.5793,355.195,0,0.000128293,0.004509,
1,7,13,0.0624754,0.0601079,1.85033,0,13.5647,0,4.19267,3.26165,5.79109,0,0,0,28.783,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,23.5673,355.195,0,0.00012805,0.004509,
1,7,14,0.00201106,0.128416,1.85033,0,4.52218,0,4.19267,3.2779,5.92626,0,0,0,19.8998,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,23.5671,355.195,0,0.00012748,0.004509,
1,7,15,0,0.158681,1.85033,0,4.52218,0,4.19267,3.31038,6.19657,0,0,0,20.2308,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,23.7375,355.195,0,0.00013146,0.004509,
1,7,16,3.29132e-005,0.131186,1.85033,0,14.2581,0,4.5699,3.34286,6.46688,0,0,0,30.6193,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,24.2515,355.195,0,0.000146138,0.004509,
1,7,17,0.0399598,0.0551808,1.85033,0,19.2385,0,4.94713,3.45656,7.41295,0,0,0,37.0006,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,28.5513,355.195,0,0.00026237,0.004509,
1,7,18,0.231939,0,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,23.3932,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,28.656,355.195,0,0.000264738,0.004509,
1,7,19,0.50374,0,1.85033,0,4.52218,0,7.81061,3.68395,8.59235,0,0,0,26.9632,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,28.6547,355.195,0,0.000264661,0.004509,
1,7,20,0.61377,0,1.85033,0,12.7537,0,10.3758,3.71644,8.86266,0,0,0,38.1726,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,28.6532,355.195,0,0.000264643,0.004509,
1,7,21,1.01563,0,1.85033,0,11.3958,0,9.68895,3.74892,9.05196,1.48064,0,0,38.2322,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,28.6199,355.195,0,0.000262892,0.004509,
1,7,22,1.36105,0,1.85033,0,4.52218,0,8.35777,3.71644,8.73306,1.48064,0,0,30.0215,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,28.6115,355.195,0,0.000262805,0.004509,
1,7,23,2.30693,0,1.85033,0,16.7021,0,5.24848,3.5865,7.26571,1.48064,0,0,38.4407,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,28.5374,355.195,0,0.000258437,0.004509,
1,7,24,1.98821,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,22.5473,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,28.5211,355.195,0,0.000258077,0.004509,
1,8,1,0,0,1.85033,0,1.59543,0,1.93299,3.34286,5.08716,0,0,0,13.8088,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,28.6018,355.195,0,0.000265334,0.004509,
1,8,2,0,0,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,11.6308,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,28.3511,355.195,0,0.000262305,0.004509,
1,8,3,2.13295,0,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,13.3106,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,28.2574,355.195,0,0.000260238,0.004509,
1,8,4,3.34963,0,1.85033,0,7.81397,0,1.48032,3.29414,4.68171,0,0,0,22.4701,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,28.0964,355.195,0,0.000259234,0.004509,
1,8,5,4.01202,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,15.3395,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,28.2575,355.195,0,0.000261718,0.004509,
1,8,6,15.9845,0,1.85033,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,28.8551,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,28.6246,355.195,0,0.000266215,0.004509,
1,8,7,11.1522,0,1.85033,0,3.62215,0,3.73754,3.42408,6.00325,0,0,0,29.7895,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,28.6387,355.195,0,0.000267184,0.004509,
1,8,8,11.7171,0,1.85033,0,7.85565,0,4.29804,3.45656,6.54086,0,0,0,35.7186,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,28.6114,355.195,0,0.000266059,0.004509,
1,8,9,3.68319,0,1.85033,0,25.7568,0,4.89212,3.34286,6.12937,0,0,0,45.6547,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,24.6578,355.195,0,0.000182316,0.004509,
1,8,10,1.56243,0,1.85033,0,28.9078,0,4.79622,3.26165,5.79109,0,0,0,46.1695,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,23.1986,355.195,0,0.000104956,0.004509,
1,8,11,0.849559,0,1.85033,0,11.2182,0,4.64534,3.2779,5.92626,0,0,0,27.7676,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,23.0096,355.195,0,8.82028e-005,0.004509,
1,8,12,0.218614,0.0497308,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,20.3394,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,22.8845,355.195,0,8.70621e-005,0.004509,
1,8,13,0.148088,0.105587,1.85033,0,13.1345,0,4.19267,3.26165,5.79109,0,0,0,28.4839,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,22.8829,355.195,0,8.48814e-005,0.004509,
1,8,14,0.031189,0.15034,1.85033,0,7.21259,0,4.19267,3.2779,5.92626,0,0,0,22.6413,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,22.9051,355.195,0,8.49873e-005,0.004509,
1,8,15,0.00264959,0.167256,1.85033,0,2.4221,0,4.19267,3.31038,6.19657,0,0,0,18.142,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,23.0443,355.195,0,8.78896e-005,0.004509,
1,8,16,0,0.150787,1.85033,0,6.55087,0,4.5699,3.34286,6.46688,0,0,0,22.9316,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,24.1296,355.195,0,0.000103578,0.004509,
1,8,17,0.00111084,0.0937012,1.85033,0,17.6843,0,4.94713,3.45656,7.41295,0,0,0,35.446,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,28.456,355.195,0,0.000263497,0.004509,
1,8,18,0.12255,0,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,23.2838,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,28.8157,355.195,0,0.000273183,0.004509,
1,8,19,0.43466,0,1.85033,0,4.52218,0,7.81061,3.68395,8.59235,0,0,0,26.8941,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,28.8213,355.195,0,0.000273872,0.004509,
1,8,20,0.573249,0,1.85033,0,18.4846,0,10.3758,3.71644,8.86266,0,0,0,43.863,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,28.8255,355.195,0,0.000273583,0.004509,
1,8,21,1.05809,0,1.85033,0,4.52218,0,9.68895,3.74892,9.05196,1.48064,0,0,31.4011,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,28.7925,355.195,0,0.000272129,0.004509,
1,8,22,1.37029,0,1.85033,0,14.1149,0,8.35777,3.71644,8.73306,1.48064,0,0,39.6235,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,28.7857,355.195,0,0.000272082,0.004509,
1,8,23,2.31279,0,1.85033,0,12.7936,0,5.24848,3.5865,7.26571,1.48064,0,0,34.5381,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,28.7374,355.195,0,0.000269595,0.004509,
1,8,24,1.9287,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,22.4878,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,28.7324,355.195,0,0.000269333,0.004509,
1,9,1,0,0,1.85033,0,2.66976,0,1.93299,3.34286,5.08716,0,0,0,14.8831,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,28.611,355.195,0,0.000259949,0.004509,
1,9,2,0,0,1.85033,0,0.622024,0,1.63121,3.31038,4.81685,0,0,0,12.2308,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,28.5108,355.195,0,0.000258505,0.004509,
1,9,3,0,0,1.85033,0,9.7783,0,1.32942,3.29414,4.68171,0,0,0,20.9339,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,28.4361,355.195,0,0.000255882,0.004509,
1,9,4,0.348394,0,1.85033,0,1.05886,0,1.48032,3.29414,4.68171,0,0,0,12.7137,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,28.43,355.195,0,0.00025643,0.004509,
1,9,5,3.17724,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,14.5047,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,28.4882,355.195,0,0.000258819,0.004509,
1,9,6,13.7503,0,1.85033,0,0.622024,0,2.68731,3.32662,4.98441,0,0,0,27.2209,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,28.6166,355.195,0,0.00026138,0.004509,
1,9,7,10.1796,0,1.85033,0,4.52218,0,3.73754,3.42408,6.00325,0,0,0,29.717,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,29.5658,355.195,0,0.000261779,0.004509,
1,9,8,10.0569,0,1.85033,0,20.1549,0,4.29804,3.45656,6.54086,0,0,0,46.3576,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,28.6392,355.195,0,0.000261747,0.004509,
1,9,9,2.90939,0,1.85033,0,4.52218,0,4.89212,3.34286,6.12937,0,0,0,23.6462,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,27.3908,355.195,0,0.000239439,0.004509,
1,9,10,1.07997,0,1.85033,0,19.2134,0,4.79622,3.26165,5.79109,0,0,0,35.9927,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,24.8095,355.195,0,0.000162334,0.004509,
1,9,11,0.232884,0,1.85033,0,14.3742,0,4.64534,3.2779,5.92626,0,0,0,30.3069,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,24.497,355.195,0,0.000144843,0.004509,
1,9,12,0.0207424,0.0224783,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,20.1143,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,24.3541,355.195,0,0.000141414,0.004509,
1,9,13,0.0254086,0.0741099,1.85033,0,4.52218,0,4.19267,3.26165,5.79109,0,0,0,19.7174,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,24.354,355.195,0,0.000141309,0.004509,
1,9,14,0.0140788,0.114059,1.85033,0,11.8558,0,4.19267,3.2779,5.92626,0,0,0,27.2311,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,24.3661,355.195,0,0.000141596,0.004509,
