16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-02 15:35:00"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-roof-cross\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,2.346,0,1.85033,0,0.0223809,0,4.04839,4.25994,10.6941,0.463192,0,0,23.6843,0.497526,0,0,0,0.651044,0,0,0.109531,0,0,1.2581,0,0,0,0,0,0,0,0,0,0,0,27.8407,352.219,0,0.000245987,0.004509,
1,4,22,2.61461,0,1.85033,0,0.0223809,0,3.52433,4.24286,10.5953,0.546902,0,0,23.3968,0.663299,0,0,0,0.91601,0,0,0.150927,0,0,1.73024,0,0,0,0,0,0,0,0,0,0,0,27.8411,352.219,0,0.000245993,0.004509,
1,4,23,3.71579,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,19.9949,0.942953,0,0,0,0.495031,0,0,0.196809,0,0,1.63479,0,0,0,0,0,0,0,0,0,0,0,27.8422,352.219,0,0.000246095,0.004509,
1,4,24,0.810339,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,14.3735,0,0,0,0,0.298718,0,0,0.160594,0,0,0.459312,0,0,0,0,0,0,0,0,0,0,0,27.8405,352.219,0,0.000246115,0.004509,
1,5,1,1.24863,0,1.85033,0,0.0223809,0,0.906753,1.64845,6.43461,0.256709,0,0,12.3679,0,0,0,0,0.168605,0,0,0.006564,0,0,0.175169,0,0,0,0,0,0,0,0,0,0,0,28.7993,352.219,0,0.000278662,0.004509,
1,5,2,1.488,0,1.85033,0,0.0223809,0,0.783447,2.59801,5.882,0.256709,0,0,12.8809,0,0,0,0,0.152811,0,0,0.0052512,0,0,0.158062,0,0,0,0,0,0,0,0,0,0,0,28.8007,352.219,0,0.00027804,0.004509,
1,5,3,1.79374,0,1.85033,0,0.0223809,0,0.660138,1.98711,5.66254,0.256709,0,0,12.233,0,0,0,0,0.174649,0,0,0.0052512,0,0,0.1799,0,0,0,0,0,0,0,0,0,0,0,28.8032,352.219,0,0.00027681,0.004509,
1,5,4,2.18618,0,1.85033,0,0.0223809,0,0.721791,1.49957,5.63016,0.256709,0,0,12.1671,0.00408971,0,0,0,0.103589,0,0,0.0052512,0,0,0.11293,0,0,0,0,0,0,0,0,0,0,0,28.8068,352.219,0,0.000276788,0.004509,
1,5,5,3.15985,0,1.85033,0,0.0223809,0,0.8451,1.42807,5.36961,0.256709,0,0,12.932,0.172068,0,0,0,0.109834,0,0,0.0052512,0,0,0.287153,0,0,0,0,0,0,0,0,0,0,0,28.811,352.219,0,0.000276641,0.004509,
1,5,6,74.7003,0,1.85033,0,0.0223809,0,1.30412,1.46182,5.84182,0.206483,0,0,85.3873,0.262272,0,0,0,0.134429,0,0,0.0183792,0,0,0.41508,0,0,0,0,0,0,0,0,0,0,0,28.8165,352.219,0,0.000277356,0.004509,
1,5,7,27.9988,0,1.85033,0,0.0223809,0,1.86354,1.70826,6.84716,0.195322,0,0,40.4858,3.11691,0,0,0,0.436687,0,0,0.0249432,0,0,3.57854,0,0,0,0,0,0,0,0,0,0,0,28.8176,352.219,0,0.000280577,0.004509,
1,5,8,32.3013,0,1.85033,0,0.0223809,0,2.46865,2.4902,7.6034,0.189741,-0.0897471,0,46.8363,4.91579,0,0,0,1.55135,0,0,0.03282,0,0,6.49996,0,0,0,0,0,0,0,0,0,0,0,28.8163,352.219,0,0.000280454,0.004509,
1,5,9,15.6324,0,1.85033,0,0.0223809,0,3.37506,2.71578,7.62359,0.184161,-0.310894,0,31.0928,2.53793,0,0,0,1.2101,0,0,0.188145,0,0,3.93617,0,0,0,0,0,0,0,0,0,0,0,26.0058,352.219,0,0.000165598,0.004509,
1,5,10,10.4737,0,1.85033,0,0.0223809,0,3.50229,2.9176,7.56304,0.156257,-0.485232,0,26.0003,1.52409,0,0,0,0.616336,0,0,0.193441,0,0,2.33387,0,0,0,0,0,0,0,0,0,0,0,19.8827,352.219,0,1.04728e-005,0.004509,
1,5,11,7.73253,0,1.85033,0,0.0223809,0,3.44062,3.4024,7.63722,0.122774,-0.60102,0,23.6072,0.883366,0,0,0,0.555925,0,0,0.171128,0,0,1.61042,0,0,0,0,0,0,0,0,0,0,0,19.7079,352.219,0,4.37081e-006,0.004509,
1,5,12,4.22153,0,1.85033,0,0.0223809,0,3.37896,2.5937,7.63722,0.0837093,-0.654666,0,19.1332,0.519489,0,0,0,0.399899,0,0,0.19209,0,0,1.11148,0,0,0,0,0,0,0,0,0,0,0,19.562,352.219,0,3.64661e-006,0.004509,
1,5,13,3.32664,0,1.85033,0,0.0223809,0,3.25566,2.22957,7.64508,0.0669675,-0.632591,0,17.764,0.247217,0,0,0,0.452607,0,0,0.198925,0,0,0.898749,0,0,0,0,0,0,0,0,0,0,0,19.4377,352.219,0,2.17875e-006,0.004509,
1,5,14,2.13433,0,1.85033,0,0.0223809,0,3.25566,2.8805,7.78326,0.0613869,-0.563558,0,17.4243,0.093518,0,0,0,0.479729,0,0,0.0889138,0,0,0.662161,0,0,0,0,0,0,0,0,0,0,0,19.4552,352.219,0,2.20264e-006,0.004509,
1,5,15,1.73063,0,1.85033,0,0.0223809,0,3.25566,2.73001,8.01249,0.0613869,-0.443303,0,17.2196,0.0500424,0,0,0,0.800561,0,0,0.346105,0,0,1.19671,0,0,0,0,0,0,0,0,0,0,0,19.7626,352.219,0,3.4813e-006,0.004509,
1,5,16,1.51422,0,1.85033,0,0.0223809,0,3.40979,2.80112,8.20829,0.0669675,-0.269767,0,17.6033,0.0451636,0,0,0,0.410369,0,0,0.202883,0,0,0.658415,0,0,0,0,0,0,0,0,0,0,0,20.4111,352.219,0,1.30234e-005,0.004509,
1,5,17,1.76664,0,1.85033,0,0.0223809,0,3.56392,2.77801,9.08025,0.106032,-0.0755879,0,19.092,0.0848115,0,0,0,0.429612,0,0,0.362171,0,0,0.876595,0,0,0,0,0,0,0,0,0,0,0,28.0005,352.219,0,0.000238296,0.004509,
1,5,18,3.27016,0,1.85033,0,0.0223809,0,3.04695,3.34228,9.77491,0.206483,0,0,21.5135,0.145661,0,0,0,0.378005,0,0,0.330374,0,0,0.85404,0,0,0,0,0,0,0,0,0,0,0,29.9846,352.219,0,0.000328136,0.004509,
1,5,19,4.98389,0,1.85033,0,0.0223809,0,4.0626,3.67249,10.289,0.27345,0,0,25.1541,0.196809,0,0,0,0.893518,0,0,0.313319,0,0,1.40365,0,0,0,0,0,0,0,0,0,0,0,29.9849,352.219,0,0.000328149,0.004509,
1,5,20,6.658,0,1.85033,0,0.0223809,0,5.07989,3.14462,10.7771,0.36274,0,0,27.8951,0.26125,0,0,0,0.96098,0,0,0.128654,0,0,1.35088,0,0,0,0,0,0,0,0,0,0,0,29.9843,352.219,0,0.00032818,0.004509,
1,5,21,7.48888,0,1.85033,0,0.0223809,0,4.64698,2.61071,11.1195,0.507837,0,0,28.2467,0.35695,0,0,0,0.648931,0,0,0.0551376,0,0,1.06102,0,0,0,0,0,0,0,0,0,0,0,30.0202,352.219,0,0.00033034,0.004509,
1,5,22,7.28994,0,1.85033,0,0.0223809,0,4.07433,5.25332,10.9899,0.585964,0,0,30.0661,0.446906,0,0,0,1.08396,0,0,0.026256,0,0,1.55712,0,0,0,0,0,0,0,0,0,0,0,29.9438,352.219,0,0.000327702,0.004509,
1,5,23,8.72358,0,1.85033,0,0.0223809,0,2.43747,4.22797,9.42925,0.507837,0,0,27.1988,0.777161,0,0,0,0.802858,0,0,0.331236,0,0,1.91125,0,0,0,0,0,0,0,0,0,0,0,29.5362,352.219,0,0.00031276,0.004509,
1,5,24,6.26516,0,1.85033,0,0.0223809,0,1.39999,2.16688,7.96981,0.35158,0,0,20.0261,0,0,0,0,0.374953,0,0,0.153666,0,0,0.528619,0,0,0,0,0,0,0,0,0,0,0,29.4932,352.219,0,0.000309773,0.004509,
1,6,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.28452,6.43461,0.256709,0,0,12.1153,0,0,0,0,0.257469,0,0,0.0896663,0,0,0.347135,0,0,0,0,0,0,0,0,0,0,0,28.7886,352.219,0,0.000281952,0.004509,
1,6,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.32279,5.882,0.256709,0,0,11.4777,0,0,0,0,0.13247,0,0,0.159283,0,0,0.291753,0,0,0,0,0,0,0,0,0,0,0,28.7901,352.219,0,0.000279613,0.004509,
1,6,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.76575,5.66254,0.256709,0,0,10.5779,0,0,0,0,0.123639,0,0,0.0052512,0,0,0.12889,0,0,0,0,0,0,0,0,0,0,0,28.6594,352.219,0,0.000270668,0.004509,
1,6,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.50744,5.63016,0.256709,0,0,10.3488,0,0,0,0,0.115918,0,0,0.0052512,0,0,0.121169,0,0,0,0,0,0,0,0,0,0,0,28.6769,352.219,0,0.000271292,0.004509,
1,6,5,0.685828,0,1.85033,0,0.0223809,0,0.8451,1.4367,5.36961,0.256709,0,0,10.4667,0.0427114,0,0,0,0.143782,0,0,0.0052512,0,0,0.191745,0,0,0,0,0,0,0,0,0,0,0,28.8194,352.219,0,0.000281919,0.004509,
1,6,6,25.8249,0,1.85033,0,0.0223809,0,1.30412,1.47231,5.84182,0.206483,0,0,36.5224,0.116626,0,0,0,0.392769,0,0,0.0183792,0,0,0.527774,0,0,0,0,0,0,0,0,0,0,0,28.8502,352.219,0,0.000285858,0.004509,
1,6,7,16.6996,0,1.85033,0,0.0223809,0,1.86354,1.71928,6.84716,0.195322,0,0,29.1977,2.21923,0,0,0,0.765036,0,0,0.0249432,0,0,3.00921,0,0,0,0,0,0,0,0,0,0,0,28.8747,352.219,0,0.000286371,0.004509,
1,6,8,25.1528,0,1.85033,0,0.0223809,0,2.46865,2.4921,7.6034,0.189741,-0.00553479,0,39.7739,4.42787,0,0,0,1.39505,0,0,0.03282,0,0,5.85574,0,0,0,0,0,0,0,0,0,0,0,28.8956,352.219,0,0.000287035,0.004509,
1,6,9,11.7435,0,1.85033,0,0.0223809,0,3.37506,2.33409,7.62359,0.184161,-0.105268,0,27.0279,2.3819,0,0,0,1.89797,0,0,0.188145,0,0,4.46801,0,0,0,0,0,0,0,0,0,0,0,28.8643,352.219,0,0.000271981,0.004509,
1,6,10,7.24848,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-0.395302,0,23.5147,1.33035,0,0,0,0.858366,0,0,0.0790481,0,0,2.26776,0,0,0,0,0,0,0,0,0,0,0,27.1678,352.219,0,0.000198194,0.004509,
1,6,11,4.24097,0,1.85033,0,0.0223809,0,3.44062,4.64052,7.63722,0.122774,-0.203851,0,21.751,0.885936,0,0,0,0.563249,0,0,0.410331,0,0,1.85952,0,0,0,0,0,0,0,0,0,0,0,26.6133,352.219,0,0.00018901,0.004509,
1,6,12,3.12285,0,1.85033,0,0.0223809,0,3.37896,2.4044,7.63722,0.0837093,-0.27665,0,18.2232,0.688123,0,0,0,1.25436,0,0,0.29827,0,0,2.24075,0,0,0,0,0,0,0,0,0,0,0,26.7052,352.219,0,0.000189435,0.004509,
1,6,13,2.38045,0,1.85033,0,0.0223809,0,3.25566,2.57884,7.64508,0.0669675,-0.312521,0,17.4872,0.489358,0,0,0,0.82863,0,0,0.045948,0,0,1.36394,0,0,0,0,0,0,0,0,0,0,0,26.7013,352.219,0,0.000190828,0.004509,
1,6,14,1.92202,0,1.85033,0,0.0223809,0,3.25566,3.28762,7.78326,0.0613869,-0.166608,0,18.0161,0.406719,0,0,0,0.502266,0,0,0.257579,0,0,1.16656,0,0,0,0,0,0,0,0,0,0,0,27.6664,352.219,0,0.000199769,0.004509,
1,6,15,1.84546,0,1.85033,0,0.0223809,0,3.25566,2.77132,8.01249,0.0613869,-0.0577371,0,17.7613,0.42035,0,0,0,0.521372,0,0,0.396175,0,0,1.3379,0,0,0,0,0,0,0,0,0,0,0,28.6927,352.219,0,0.000274217,0.004509,
1,6,16,1.88677,0,1.85033,0,0.0223809,0,3.40979,2.85176,8.20829,0.0669675,-0.0571468,0,18.2391,0.417143,0,0,0,0.595391,0,0,0.194325,0,0,1.20686,0,0,0,0,0,0,0,0,0,0,0,28.9207,352.219,0,0.000289788,0.004509,
1,6,17,1.89801,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,-0.00949575,0,19.8254,0.330511,0,0,0,0.659597,0,0,0.382046,0,0,1.37215,0,0,0,0,0,0,0,0,0,0,0,29.1138,352.219,0,0.000296604,0.004509,
1,6,18,2.9118,0,1.85033,0,0.0223809,0,3.04695,4.06668,9.77491,0.206483,0,0,21.8795,0.242264,0,0,0,0.475236,0,0,0.484382,0,0,1.20188,0,0,0,0,0,0,0,0,0,0,0,29.1172,352.219,0,0.000297225,0.004509,
1,6,19,3.56585,0,1.85033,0,0.0223809,0,4.0626,3.51209,10.289,0.27345,0,0,23.5757,0.195706,0,0,0,0.979041,0,0,0.467348,0,0,1.64209,0,0,0,0,0,0,0,0,0,0,0,29.1322,352.219,0,0.000297181,0.004509,
1,6,20,3.9285,0,1.85033,0,0.0223809,0,5.07989,2.86849,10.7771,0.36274,0,0,24.8895,0.194129,0,0,0,0.697765,0,0,0.205659,0,0,1.09755,0,0,0,0,0,0,0,0,0,0,0,29.1235,352.219,0,0.000297183,0.004509,
1,6,21,4.36134,0,1.85033,0,0.0223809,0,4.64698,3.00478,11.1195,0.507837,0,0,25.5132,0.230147,0,0,0,1.07063,0,0,0.0551376,0,0,1.35591,0,0,0,0,0,0,0,0,0,0,0,29.1493,352.219,0,0.000299058,0.004509,
1,6,22,4.00492,0,1.85033,0,0.0223809,0,4.07433,4.91284,10.9899,0.585964,0,0,26.4406,0.207783,0,0,0,1.22062,0,0,0.18031,0,0,1.60871,0,0,0,0,0,0,0,0,0,0,0,29.1436,352.219,0,0.000298533,0.004509,
1,6,23,4.52603,0,1.85033,0,0.0223809,0,2.43747,3.49098,9.42925,0.507837,0,0,22.2643,0.354342,0,0,0,0.523995,0,0,0.335274,0,0,1.21361,0,0,0,0,0,0,0,0,0,0,0,28.8518,352.219,0,0.000285408,0.004509,
1,6,24,3.12443,0,1.85033,0,0.0223809,0,1.39999,2.05205,7.96981,0.35158,0,0,16.7706,0,0,0,0,0.315268,0,0,0.0725946,0,0,0.387863,0,0,0,0,0,0,0,0,0,0,0,28.7907,352.219,0,0.000283107,0.004509,
1,7,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.77639,6.43461,0.256709,0,0,11.6072,0,0,0,0,0.102516,0,0,0.0896663,0,0,0.192182,0,0,0,0,0,0,0,0,0,0,0,28.0944,352.219,0,0.000248955,0.004509,
1,7,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.12105,5.882,0.256709,0,0,11.2759,0,0,0,0,0.127352,0,0,0.0052512,0,0,0.132603,0,0,0,0,0,0,0,0,0,0,0,28.0641,352.219,0,0.000249471,0.004509,
1,7,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.78817,5.66254,0.256709,0,0,10.6003,0,0,0,0,0.115516,0,0,0.0052512,0,0,0.120767,0,0,0,0,0,0,0,0,0,0,0,28.0951,352.219,0,0.000250426,0.004509,
1,7,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.53304,5.63016,0.256709,0,0,10.3744,0,0,0,0,0.109845,0,0,0.0052512,0,0,0.115096,0,0,0,0,0,0,0,0,0,0,0,28.0988,352.219,0,0.000250819,0.004509,
1,7,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.47151,5.36961,0.256709,0,0,10.1756,0,0,0,0,0.104976,0,0,0.0052512,0,0,0.110227,0,0,0,0,0,0,0,0,0,0,0,28.1132,352.219,0,0.000254386,0.004509,
1,7,6,10.1311,0,1.85033,0,0.0223809,0,1.30412,1.52169,5.84182,0.206483,0,0,20.8779,0,0,0,0,0.597078,0,0,0.0183792,0,0,0.615457,0,0,0,0,0,0,0,0,0,0,0,28.1618,352.219,0,0.000255426,0.004509,
1,7,7,6.8155,0,1.85033,0,0.0223809,0,1.86354,2.01994,6.84716,0.195322,0,0,19.6142,0.205647,0,0,0,0.631308,0,0,0.0249432,0,0,0.861898,0,0,0,0,0,0,0,0,0,0,0,28.2001,352.219,0,0.000257973,0.004509,
1,7,8,11.6896,0,1.85033,0,0.0223809,0,2.46865,2.8696,7.6034,0.189741,-0.0992482,0,26.5945,2.4877,0,0,0,1.88252,0,0,0.109851,0,0,4.48007,0,0,0,0,0,0,0,0,0,0,0,28.1983,352.219,0,0.000257868,0.004509,
1,7,9,6.21226,0,1.85033,0,0.0223809,0,3.37506,2.28026,7.62359,0.184161,-0.222308,0,21.3257,1.149,0,0,0,1.3179,0,0,0.26515,0,0,2.73205,0,0,0,0,0,0,0,0,0,0,0,27.1581,352.219,0,0.000188713,0.004509,
1,7,10,4.52783,0,1.85033,0,0.0223809,0,3.50229,3.00368,7.56304,0.156257,-0.117875,0,20.5079,0.987111,0,0,0,0.478574,0,0,0.0288816,0,0,1.49457,0,0,0,0,0,0,0,0,0,0,0,25.4651,352.219,0,0.000139089,0.004509,
1,7,11,3.51723,0,1.85033,0,0.0223809,0,3.44062,4.66845,7.63722,0.122774,-0.230166,0,21.0288,0.615231,0,0,0,0.57533,0,0,0.181593,0,0,1.37215,0,0,0,0,0,0,0,0,0,0,0,25.2809,352.219,0,0.000131641,0.004509,
1,7,12,1.96439,0,1.85033,0,0.0223809,0,3.37896,2.51386,7.63722,0.0837093,-0.379253,0,17.0716,0.350282,0,0,0,0.245768,0,0,0.269099,0,0,0.865149,0,0,0,0,0,0,0,0,0,0,0,25.2155,352.219,0,0.000129968,0.004509,
1,7,13,1.27159,0,1.85033,0,0.0223809,0,3.25566,2.36908,7.64508,0.0669675,-0.406984,0,16.0741,0.12688,0,0,0,0.281712,0,0,0.0908787,0,0,0.499471,0,0,0,0,0,0,0,0,0,0,0,25.2293,352.219,0,0.000129722,0.004509,
1,7,14,0.593801,0,1.85033,0,0.0223809,0,3.25566,2.68436,7.78326,0.0613869,-0.338989,0,15.9122,0.0533203,0,0,0,0.368339,0,0,0.176109,0,0,0.597768,0,0,0,0,0,0,0,0,0,0,0,25.2459,352.219,0,0.000129145,0.004509,
1,7,15,0.307004,0,1.85033,0,0.0223809,0,3.25566,2.76696,8.01249,0.0613869,-0.335026,0,15.9412,0,0,0,0,0.544707,0,0,0.250714,0,0,0.795421,0,0,0,0,0,0,0,0,0,0,0,25.2896,352.219,0,0.00013146,0.004509,
1,7,16,0.223016,0,1.85033,0,0.0223809,0,3.40979,3.87162,8.20829,0.0669675,-0.232466,0,17.4199,0,0,0,0,1.26887,0,0,0.253678,0,0,1.52255,0,0,0,0,0,0,0,0,0,0,0,25.9908,352.219,0,0.000146138,0.004509,
1,7,17,0.309616,0,1.85033,0,0.0223809,0,3.56392,3.56852,9.08025,0.106032,-0.066306,0,18.4347,0,0,0,0,0.423585,0,0,0.658649,0,0,1.08223,0,0,0,0,0,0,0,0,0,0,0,28.2885,352.219,0,0.00026237,0.004509,
1,7,18,1.19062,0,1.85033,0,0.0223809,0,3.04695,3.52202,9.77491,0.206483,0,0,19.6137,0,0,0,0,0.375779,0,0,0.484382,0,0,0.860161,0,0,0,0,0,0,0,0,0,0,0,28.3112,352.219,0,0.000264738,0.004509,
1,7,19,2.03583,0,1.85033,0,0.0223809,0,4.0626,4.16367,10.289,0.27345,0,0,22.6972,0,0,0,0,0.614811,0,0,0.467348,0,0,1.08216,0,0,0,0,0,0,0,0,0,0,0,28.3098,352.219,0,0.000264661,0.004509,
1,7,20,2.40941,0,1.85033,0,0.0223809,0,5.07989,3.87535,10.7771,0.36274,0,0,24.3772,0.0077462,0,0,0,0.713335,0,0,0.205662,0,0,0.926743,0,0,0,0,0,0,0,0,0,0,0,28.308,352.219,0,0.000264643,0.004509,
1,7,21,2.97662,0,1.85033,0,0.0223809,0,4.64698,3.04363,11.1195,0.507837,0,0,24.1673,0.0873818,0,0,0,0.543532,0,0,0.0848936,0,0,0.715807,0,0,0,0,0,0,0,0,0,0,0,28.3396,352.219,0,0.000266325,0.004509,
1,7,22,3.34361,0,1.85033,0,0.0223809,0,4.07433,3.5683,10.9899,0.585964,0,0,24.4348,0.147654,0,0,0,0.613007,0,0,0.0735138,0,0,0.834175,0,0,0,0,0,0,0,0,0,0,0,28.3396,352.219,0,0.000266237,0.004509,
1,7,23,4.16651,0,1.85033,0,0.0223809,0,2.43747,2.76937,9.42925,0.507837,0,0,21.1832,0.229324,0,0,0,0.33172,0,0,0.166443,0,0,0.727487,0,0,0,0,0,0,0,0,0,0,0,28.1781,352.219,0,0.000256905,0.004509,
1,7,24,3.0624,0,1.85033,0,0.0223809,0,1.39999,1.87403,7.96981,0.35158,0,0,16.5305,0,0,0,0,0.243739,0,0,0.0677382,0,0,0.311477,0,0,0,0,0,0,0,0,0,0,0,28.1612,352.219,0,0.000256547,0.004509,
1,8,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.71213,6.43461,0.256709,0,0,11.5429,0,0,0,0,0.111974,0,0,0.0323118,0,0,0.144286,0,0,0,0,0,0,0,0,0,0,0,28.2384,352.219,0,0.000263761,0.004509,
1,8,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.63897,5.882,0.256709,0,0,10.7939,0,0,0,0,0.111138,0,0,0.0052512,0,0,0.116389,0,0,0,0,0,0,0,0,0,0,0,28.1344,352.219,0,0.000260749,0.004509,
1,8,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.57595,5.66254,0.256709,0,0,10.3881,0,0,0,0,0.102276,0,0,0.0052512,0,0,0.107527,0,0,0,0,0,0,0,0,0,0,0,28.0962,352.219,0,0.000258695,0.004509,
1,8,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.54821,5.63016,0.256709,0,0,10.3896,0,0,0,0,0.107874,0,0,0.0052512,0,0,0.113125,0,0,0,0,0,0,0,0,0,0,0,28.0867,352.219,0,0.000257697,0.004509,
1,8,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.48536,5.36961,0.256709,0,0,10.1895,0,0,0,0,0.136043,0,0,0.0052512,0,0,0.141294,0,0,0,0,0,0,0,0,0,0,0,28.1645,352.219,0,0.000260166,0.004509,
1,8,6,15.7392,0,1.85033,0,0.0223809,0,1.30412,1.53203,5.84182,0.206483,0,0,26.4964,0,0,0,0,0.197848,0,0,0.0183792,0,0,0.216227,0,0,0,0,0,0,0,0,0,0,0,28.2651,352.219,0,0.000264636,0.004509,
1,8,7,11.1355,0,1.85033,0,0.0223809,0,1.86354,1.76666,6.84716,0.195322,0,0,23.6809,0.427825,0,0,0,0.381799,0,0,0.0249432,0,0,0.834567,0,0,0,0,0,0,0,0,0,0,0,28.2806,352.219,0,0.000265599,0.004509,
1,8,8,18.3385,0,1.85033,0,0.0223809,0,2.46865,1.98947,7.6034,0.189741,-0.0446934,0,32.4178,2.57369,0,0,0,0.79141,0,0,0.03282,0,0,3.39792,0,0,0,0,0,0,0,0,0,0,0,28.2562,352.219,0,0.000264481,0.004509,
1,8,9,6.34302,0,1.85033,0,0.0223809,0,3.37506,2.03717,7.62359,0.184161,-0.183836,0,21.2519,1.08011,0,0,0,2.0201,0,0,0.0341328,0,0,3.13434,0,0,0,0,0,0,0,0,0,0,0,27.2064,352.219,0,0.000184697,0.004509,
1,8,10,3.00362,0,1.85033,0,0.0223809,0,3.50229,3.19437,7.56304,0.156257,-0.358869,0,18.9334,0.441251,0,0,0,0.920878,0,0,0.0539649,0,0,1.41609,0,0,0,0,0,0,0,0,0,0,0,24.1571,352.219,0,0.000106327,0.004509,
1,8,11,1.39035,0,1.85033,0,0.0223809,0,3.44062,3.30714,7.63722,0.122774,-0.557688,0,17.2131,0.0484623,0,0,0,0.438125,0,0,0.352184,0,0,0.838771,0,0,0,0,0,0,0,0,0,0,0,23.5087,352.219,0,8.93547e-005,0.004509,
1,8,12,0.212701,0,1.85033,0,0.0223809,0,3.37896,3.29457,7.63722,0.0837093,-0.635363,0,15.8445,0,0,0,0,0.684751,0,0,0.0734648,0,0,0.758216,0,0,0,0,0,0,0,0,0,0,0,23.5412,352.219,0,8.8199e-005,0.004509,
1,8,13,0.0168624,0.0183184,1.85033,0,0.0223809,0,3.25566,2.4124,7.64508,0.0669675,-0.623716,0,14.6643,0,0,0,0,0.246477,0,0,0.431025,0,0,0.677502,0,0,0,0,0,0,0,0,0,0,0,23.1717,352.219,0,8.59899e-005,0.004509,
1,8,14,0,0.0531902,1.85033,0,0.0223809,0,3.25566,1.82724,7.78326,0.0613869,-0.491521,0,14.3619,0,0,0,0,0.222768,0,0,0.0420096,0,0,0.264778,0,0,0,0,0,0,0,0,0,0,0,23.1478,352.219,0,8.60972e-005,0.004509,
1,8,15,0,0.0797607,1.85033,0,0.0223809,0,3.25566,2.37273,8.01249,0.0613869,-0.429531,0,15.2252,0,0,0,0,0.693932,0,0,0.0446352,0,0,0.738567,0,0,0,0,0,0,0,0,0,0,0,23.1518,352.219,0,8.78896e-005,0.004509,
1,8,16,0,0.0844819,1.85033,0,0.0223809,0,3.40979,4.37231,8.20829,0.0669675,-0.261886,0,17.7527,0,0,0,0,0.694195,0,0,0.215332,0,0,0.909527,0,0,0,0,0,0,0,0,0,0,0,24.361,352.219,0,0.000103578,0.004509,
1,8,17,0,0.0582621,1.85033,0,0.0223809,0,3.56392,4.07005,9.08025,0.106032,-0.0773203,0,18.6739,0,0,0,0,0.412554,0,0,0.593256,0,0,1.00581,0,0,0,0,0,0,0,0,0,0,0,28.4667,352.219,0,0.000263497,0.004509,
1,8,18,0.0149276,0,1.85033,0,0.0223809,0,3.04695,3.25231,9.77491,0.206483,0,0,18.1683,0,0,0,0,0.394358,0,0,0.434124,0,0,0.828482,0,0,0,0,0,0,0,0,0,0,0,28.4688,352.219,0,0.000273183,0.004509,
1,8,19,0.204247,0,1.85033,0,0.0223809,0,4.0626,3.24408,10.289,0.27345,0,0,19.946,0,0,0,0,0.844498,0,0,0.390334,0,0,1.23483,0,0,0,0,0,0,0,0,0,0,0,28.4736,352.219,0,0.000273872,0.004509,
1,8,20,0.496805,0,1.85033,0,0.0223809,0,5.07989,2.75279,10.7771,0.36274,0,0,21.342,0,0,0,0,0.484863,0,0,0.246989,0,0,0.731852,0,0,0,0,0,0,0,0,0,0,0,28.4725,352.219,0,0.000273583,0.004509,
1,8,21,1.18608,0,1.85033,0,0.0223809,0,4.64698,2.60523,11.1195,0.507837,0,0,21.9384,0,0,0,0,0.860068,0,0,0.0907967,0,0,0.950865,0,0,0,0,0,0,0,0,0,0,0,28.5053,352.219,0,0.000275683,0.004509,
1,8,22,1.50729,0,1.85033,0,0.0223809,0,4.07433,2.94975,10.9899,0.585964,0,0,21.9799,0,0,0,0,0.663623,0,0,0.026256,0,0,0.689879,0,0,0,0,0,0,0,0,0,0,0,28.5046,352.219,0,0.000275635,0.004509,
