16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 11:01:18"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,22,3.03851,0,1.85033,0,0.0223809,0,3.52433,4.27825,10.5953,0.546902,0,0,23.856,0,0,0,0,0.931422,0,0,0.150927,0,0,1.08235,0,0,0,0,0,0,0,0,0,0,0,28.1501,352.219,0,0.000245993,0.004509,
1,4,23,4.97683,0,1.85033,0,0.0223809,0,2.13984,2.67166,9.16334,0.474352,0,0,21.2987,0,0,0,0,0.502269,0,0,0.196809,0,0,0.699078,0,0,0,0,0,0,0,0,0,0,0,28.1512,352.219,0,0.000246095,0.004509,
1,4,24,5.14289,0,1.85033,0,0.0223809,0,1.39999,2.15373,7.8318,0.329256,0,0,18.7304,0,0,0,0,0.3018,0,0,0.160594,0,0,0.462394,0,0,0,0,0,0,0,0,0,0,0,28.1495,352.219,0,0.000246115,0.004509,
1,5,1,6.36226,0,1.85033,0,0.0223809,0,0.906753,1.69631,6.43461,0.256709,0,0,17.5294,0,0,0,0,0.169839,0,0,0.006564,0,0,0.176403,0,0,0,0,0,0,0,0,0,0,0,29.1083,352.219,0,0.000278662,0.004509,
1,5,2,7.81148,0,1.85033,0,0.0223809,0,0.783447,2.65279,5.882,0.256709,0,0,19.2591,0,0,0,0,0.153643,0,0,0.0052512,0,0,0.158894,0,0,0,0,0,0,0,0,0,0,0,29.1097,352.219,0,0.00027804,0.004509,
1,5,3,14.4145,0,1.85033,0,0.0223809,0,0.660138,2.0494,5.66254,0.256709,0,0,24.916,0,0,0,0,0.175754,0,0,0.0052512,0,0,0.181005,0,0,0,0,0,0,0,0,0,0,0,29.1123,352.219,0,0.00027681,0.004509,
1,5,4,19.1352,0,1.85033,0,0.0223809,0,0.721791,1.56577,5.63016,0.256709,0,0,29.1823,0,0,0,0,0.103605,0,0,0.0052512,0,0,0.108856,0,0,0,0,0,0,0,0,0,0,0,29.1159,352.219,0,0.000276788,0.004509,
1,5,5,20.5322,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,30.3899,0,0,0,0,0.10995,0,0,0.0052512,0,0,0.115201,0,0,0,0,0,0,0,0,0,0,0,29.12,352.219,0,0.000276641,0.004509,
1,5,6,86.554,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,97.3557,0,0,0,0,0.134861,0,0,0.0183792,0,0,0.15324,0,0,0,0,0,0,0,0,0,0,0,29.1256,352.219,0,0.000277356,0.004509,
1,5,7,38.4673,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,51.0563,0,0,0,0,0.442553,0,0,0.0249432,0,0,0.467496,0,0,0,0,0,0,0,0,0,0,0,29.1266,352.219,0,0.000280577,0.004509,
1,5,8,39.8378,0,1.85033,0,0.0223809,0,2.46865,2.53717,7.6034,0.189741,-0.216814,0,54.2927,0,0,0,0,1.57901,0,0,0.03282,0,0,1.61183,0,0,0,0,0,0,0,0,0,0,0,29.1253,352.219,0,0.000280454,0.004509,
1,5,9,21.9929,0,1.85033,0,0.0223809,0,3.37506,2.72645,7.62359,0.184161,-12.2031,0,25.5717,0,0,0,0,1.23034,0,0,0.188145,0,0,1.41848,0,0,0,0,0,0,0,0,0,0,0,26.3148,352.219,0,0.000165598,0.004509,
1,5,10,9.78087,0,1.85033,0,0.0223809,0,3.50229,2.9176,7.56304,0.156257,-37.9174,0,-12.1246,0,0,0,0,0.624721,0,0,0.193441,0,0,0.818162,0,0,0,0,0,0,0,0,0,0,0,20.1917,352.219,0,1.04728e-005,0.004509,
1,5,11,3.37603,0,1.85033,0,0.0223809,0,3.44062,3.40339,7.63722,0.122774,-44.803,0,-24.9503,0,0,0,0,0.563148,0,0,0.171128,0,0,0.734276,0,0,0,0,0,0,0,0,0,0,0,20.0169,352.219,0,4.37081e-006,0.004509,
1,5,12,1.69258,0,1.85033,0,0.0223809,0,3.37896,2.60137,7.63722,0.0837093,-49.0182,0,-31.7516,0,0,0,0,0.40433,0,0,0.19209,0,0,0.59642,0,0,0,0,0,0,0,0,0,0,0,19.8711,352.219,0,3.64661e-006,0.004509,
1,5,13,1.06763,0.00715958,1.85033,0,0.0223809,0,3.25566,2.24608,7.64508,0.0669675,-48.7336,0,-32.5723,0,0,0,0,0.45752,0,0,0.198925,0,0,0.656445,0,0,0,0,0,0,0,0,0,0,0,19.7467,352.219,0,2.17875e-006,0.004509,
1,5,14,0.51159,0.0403548,1.85033,0,0.0223809,0,3.25566,2.91013,7.78326,0.0613869,-43.954,0,-27.5189,0,0,0,0,0.484921,0,0,0.0889138,0,0,0.573835,0,0,0,0,0,0,0,0,0,0,0,19.7642,352.219,0,2.20264e-006,0.004509,
1,5,15,0.423739,0.0511654,1.85033,0,0.0223809,0,3.25566,2.76306,8.01249,0.0613869,-35.0393,0,-18.5991,0,0,0,0,0.813266,0,0,0.346105,0,0,1.15937,0,0,0,0,0,0,0,0,0,0,0,20.0717,352.219,0,3.4813e-006,0.004509,
1,5,16,0.43356,0.0443531,1.85033,0,0.0223809,0,3.40979,2.84393,8.20829,0.0669675,-21.8796,0,-5.00003,0,0,0,0,0.414637,0,0,0.202883,0,0,0.61752,0,0,0,0,0,0,0,0,0,0,0,20.7201,352.219,0,1.30234e-005,0.004509,
1,5,17,0.616904,0.023422,1.85033,0,0.0223809,0,3.56392,2.83971,9.08025,0.106032,-6.99698,0,11.106,0,0,0,0,0.434803,0,0,0.362171,0,0,0.796974,0,0,0,0,0,0,0,0,0,0,0,28.3095,352.219,0,0.000238296,0.004509,
1,5,18,1.62729,0,1.85033,0,0.0223809,0,3.04695,3.41041,9.77491,0.206483,0,0,19.9388,0,0,0,0,0.381626,0,0,0.330374,0,0,0.712,0,0,0,0,0,0,0,0,0,0,0,30.2937,352.219,0,0.000328136,0.004509,
1,5,19,4.66212,0,1.85033,0,0.0223809,0,4.0626,3.73165,10.289,0.27345,0,0,24.8915,0,0,0,0,0.905146,0,0,0.313319,0,0,1.21846,0,0,0,0,0,0,0,0,0,0,0,92.5185,352.219,0,0.000328149,0.004509,
1,5,20,6.79849,0,1.85033,0,0.0223809,0,5.07989,3.18875,10.7771,0.36274,0,0,28.0797,0,0,0,0,0.975937,0,0,0.128654,0,0,1.10459,0,0,0,0,0,0,0,0,0,0,0,122.372,352.219,0,0.00032818,0.004509,
1,5,21,9.10305,0,1.85033,0,0.0223809,0,4.64698,2.65749,11.1195,0.507837,0,0,29.9076,0,0,0,0,0.65707,0,0,0.0551376,0,0,0.712208,0,0,0,0,0,0,0,0,0,0,0,103.673,352.219,0,0.00033034,0.004509,
1,5,22,9.5786,0,1.85033,0,0.0223809,0,4.07433,5.2983,10.9899,0.585964,0,0,32.3998,0,0,0,0,1.10017,0,0,0.026256,0,0,1.12643,0,0,0,0,0,0,0,0,0,0,0,34.9833,352.219,0,0.000327702,0.004509,
1,5,23,11.5973,0,1.85033,0,0.0223809,0,2.43747,4.27002,9.42925,0.507837,0,0,30.1146,0,0,0,0,0.814833,0,0,0.331236,0,0,1.14607,0,0,0,0,0,0,0,0,0,0,0,29.8452,352.219,0,0.00031276,0.004509,
1,5,24,10.5875,0,1.85033,0,0.0223809,0,1.39999,2.21128,7.96981,0.35158,0,0,24.3929,0,0,0,0,0.378763,0,0,0.153666,0,0,0.532429,0,0,0,0,0,0,0,0,0,0,0,29.8022,352.219,0,0.000309773,0.004509,
1,6,1,6.18023,0,1.85033,0,0.0223809,0,0.906753,2.33302,6.43461,0.256709,0,0,17.984,0,0,0,0,0.259959,0,0,0.0896663,0,0,0.349625,0,0,0,0,0,0,0,0,0,0,0,29.0977,352.219,0,0.000281952,0.004509,
1,6,2,6.64329,0,1.85033,0,0.0223809,0,0.783447,2.37635,5.882,0.256709,0,0,17.8145,0,0,0,0,0.132918,0,0,0.159283,0,0,0.292201,0,0,0,0,0,0,0,0,0,0,0,29.0991,352.219,0,0.000279613,0.004509,
1,6,3,6.69455,0,1.85033,0,0.0223809,0,0.660138,1.8259,5.66254,0.256709,0,0,16.9725,0,0,0,0,0.123944,0,0,0.0052512,0,0,0.129195,0,0,0,0,0,0,0,0,0,0,0,28.9684,352.219,0,0.000270668,0.004509,
1,6,4,7.71412,0,1.85033,0,0.0223809,0,0.721791,1.57097,5.63016,0.256709,0,0,17.7665,0,0,0,0,0.116073,0,0,0.0052512,0,0,0.121324,0,0,0,0,0,0,0,0,0,0,0,28.9859,352.219,0,0.000271292,0.004509,
1,6,5,10.7133,0,1.85033,0,0.0223809,0,0.8451,1.51434,5.36961,0.256709,0,0,20.5717,0,0,0,0,0.144189,0,0,0.0052512,0,0,0.14944,0,0,0,0,0,0,0,0,0,0,0,29.1284,352.219,0,0.000281919,0.004509,
1,6,6,33.0811,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,43.8829,0,0,0,0,0.398097,0,0,0.0183792,0,0,0.416476,0,0,0,0,0,0,0,0,0,0,0,29.1592,352.219,0,0.000285858,0.004509,
1,6,7,24.2632,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,36.8522,0,0,0,0,0.776416,0,0,0.0249432,0,0,0.801359,0,0,0,0,0,0,0,0,0,0,0,29.1837,352.219,0,0.000286371,0.004509,
1,6,8,28.5814,0,1.85033,0,0.0223809,0,2.46865,2.53717,7.6034,0.189741,-0.245409,0,43.0076,0,0,0,0,1.4175,0,0,0.03282,0,0,1.45032,0,0,0,0,0,0,0,0,0,0,0,29.2046,352.219,0,0.000287035,0.004509,
1,6,9,12.4509,0,1.85033,0,0.0223809,0,3.37506,2.34248,7.62359,0.184161,-3.33379,0,24.5151,0,0,0,0,1.93275,0,0,0.188145,0,0,2.12089,0,0,0,0,0,0,0,0,0,0,0,29.1733,352.219,0,0.000271981,0.004509,
1,6,10,7.44132,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-19.6868,0,4.41603,0,0,0,0,0.870987,0,0,0.0790481,0,0,0.950035,0,0,0,0,0,0,0,0,0,0,0,27.4768,352.219,0,0.000198194,0.004509,
1,6,11,2.55358,0,1.85033,0,0.0223809,0,3.44062,4.64083,7.63722,0.122774,-21.3411,0,-1.07341,0,0,0,0,0.570456,0,0,0.410331,0,0,0.980787,0,0,0,0,0,0,0,0,0,0,0,26.9223,352.219,0,0.00018901,0.004509,
1,6,12,1.49872,0,1.85033,0,0.0223809,0,3.37896,2.4079,7.63722,0.0837093,-8.87216,0,8.00706,0,0,0,0,1.27559,0,0,0.29827,0,0,1.57386,0,0,0,0,0,0,0,0,0,0,0,27.0142,352.219,0,0.000189435,0.004509,
1,6,13,1.81743,0,1.85033,0,0.0223809,0,3.25566,2.58409,7.64508,0.0669675,-6.87863,0,10.3633,0,0,0,0,0.839748,0,0,0.045948,0,0,0.885696,0,0,0,0,0,0,0,0,0,0,0,27.0104,352.219,0,0.000190828,0.004509,
1,6,14,1.60251,0,1.85033,0,0.0223809,0,3.25566,3.29341,7.78326,0.0613869,-5.35437,0,12.5146,0,0,0,0,0.507688,0,0,0.257579,0,0,0.765267,0,0,0,0,0,0,0,0,0,0,0,27.9754,352.219,0,0.000199769,0.004509,
1,6,15,1.86145,0,1.85033,0,0.0223809,0,3.25566,2.77711,8.01249,0.0613869,-2.80883,0,15.032,0,0,0,0,0.527781,0,0,0.396175,0,0,0.923956,0,0,0,0,0,0,0,0,0,0,0,29.0017,352.219,0,0.000274217,0.004509,
1,6,16,2.09621,0,1.85033,0,0.0223809,0,3.40979,2.85885,8.20829,0.0669675,-4.18807,0,14.3248,0,0,0,0,0.601929,0,0,0.194325,0,0,0.796254,0,0,0,0,0,0,0,0,0,0,0,29.2297,352.219,0,0.000289788,0.004509,
1,6,17,2.20156,0,1.85033,0,0.0223809,0,3.56392,3.32312,9.08025,0.106032,-0.884423,0,19.2632,0,0,0,0,0.668594,0,0,0.382046,0,0,1.05064,0,0,0,0,0,0,0,0,0,0,0,29.4228,352.219,0,0.000296604,0.004509,
1,6,18,2.91948,0,1.85033,0,0.0223809,0,3.04695,4.07816,9.77491,0.206483,0,0,21.8987,0,0,0,0,0.480128,0,0,0.484382,0,0,0.96451,0,0,0,0,0,0,0,0,0,0,0,29.4263,352.219,0,0.000297225,0.004509,
1,6,19,3.59367,0,1.85033,0,0.0223809,0,4.0626,3.52448,10.289,0.27345,0,0,23.6159,0,0,0,0,0.992855,0,0,0.467348,0,0,1.4602,0,0,0,0,0,0,0,0,0,0,0,104.332,352.219,0,0.000297181,0.004509,
1,6,20,5.57198,0,1.85033,0,0.0223809,0,5.07989,2.87951,10.7771,0.36274,0,0,26.5439,0,0,0,0,0.707408,0,0,0.205659,0,0,0.913067,0,0,0,0,0,0,0,0,0,0,0,120.067,352.219,0,0.000297183,0.004509,
1,6,21,6.05597,0,1.85033,0,0.0223809,0,4.64698,3.01838,11.1195,0.507837,0,0,27.2214,0,0,0,0,1.0873,0,0,0.0551376,0,0,1.14244,0,0,0,0,0,0,0,0,0,0,0,124.914,352.219,0,0.000299058,0.004509,
1,6,22,5.81216,0,1.85033,0,0.0223809,0,4.07433,4.92914,10.9899,0.585964,0,0,28.2642,0,0,0,0,1.24005,0,0,0.18031,0,0,1.42036,0,0,0,0,0,0,0,0,0,0,0,37.9037,352.219,0,0.000298533,0.004509,
1,6,23,6.45181,0,1.85033,0,0.0223809,0,2.43747,3.5084,9.42925,0.507837,0,0,24.2075,0,0,0,0,0.530727,0,0,0.335274,0,0,0.866001,0,0,0,0,0,0,0,0,0,0,0,29.1609,352.219,0,0.000285408,0.004509,
1,6,24,6.07911,0,1.85033,0,0.0223809,0,1.39999,2.07281,7.96981,0.35158,0,0,19.746,0,0,0,0,0.318037,0,0,0.0725946,0,0,0.390632,0,0,0,0,0,0,0,0,0,0,0,29.0997,352.219,0,0.000283107,0.004509,
1,7,1,3.81616,0,1.85033,0,0.0223809,0,0.906753,1.79954,6.43461,0.256709,0,0,15.0865,0,0,0,0,0.102532,0,0,0.0896663,0,0,0.192198,0,0,0,0,0,0,0,0,0,0,0,28.4034,352.219,0,0.000248955,0.004509,
1,7,2,4.56216,0,1.85033,0,0.0223809,0,0.783447,2.14698,5.882,0.256709,0,0,15.504,0,0,0,0,0.127709,0,0,0.0052512,0,0,0.13296,0,0,0,0,0,0,0,0,0,0,0,28.3731,352.219,0,0.000249471,0.004509,
1,7,3,8.10924,0,1.85033,0,0.0223809,0,0.660138,1.81824,5.66254,0.256709,0,0,18.3796,0,0,0,0,0.115711,0,0,0.0052512,0,0,0.120962,0,0,0,0,0,0,0,0,0,0,0,28.4042,352.219,0,0.000250426,0.004509,
1,7,4,11.8645,0,1.85033,0,0.0223809,0,0.721791,1.56638,5.63016,0.256709,0,0,21.9122,0,0,0,0,0.109947,0,0,0.0052512,0,0,0.115198,0,0,0,0,0,0,0,0,0,0,0,28.4078,352.219,0,0.000250819,0.004509,
1,7,5,11.8083,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,21.6659,0,0,0,0,0.105003,0,0,0.0052512,0,0,0.110254,0,0,0,0,0,0,0,0,0,0,0,28.4222,352.219,0,0.000254386,0.004509,
1,7,6,26.3133,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,37.115,0,0,0,0,0.605692,0,0,0.0183792,0,0,0.624071,0,0,0,0,0,0,0,0,0,0,0,28.4708,352.219,0,0.000255426,0.004509,
1,7,7,19.0618,0,1.85033,0,0.0223809,0,1.86354,2.06886,6.84716,0.195322,0,0,31.9094,0,0,0,0,0.639074,0,0,0.0249432,0,0,0.664017,0,0,0,0,0,0,0,0,0,0,0,28.5092,352.219,0,0.000257973,0.004509,
1,7,8,14.6363,0,1.85033,0,0.0223809,0,2.46865,2.90487,7.6034,0.189741,-1.54851,0,28.1272,0,0,0,0,1.91259,0,0,0.109851,0,0,2.02244,0,0,0,0,0,0,0,0,0,0,0,28.5073,352.219,0,0.000257868,0.004509,
1,7,9,4.87982,0,1.85033,0,0.0223809,0,3.37506,2.28337,7.62359,0.184161,-11.6778,0,8.54097,0,0,0,0,1.3379,0,0,0.26515,0,0,1.60305,0,0,0,0,0,0,0,0,0,0,0,27.4671,352.219,0,0.000188713,0.004509,
1,7,10,2.95452,0,1.85033,0,0.0223809,0,3.50229,3.00513,7.56304,0.156257,-25.6178,0,-6.56391,0,0,0,0,0.483702,0,0,0.0288816,0,0,0.512584,0,0,0,0,0,0,0,0,0,0,0,25.7741,352.219,0,0.000139089,0.004509,
1,7,11,1.63953,0,1.85033,0,0.0223809,0,3.44062,4.67159,7.63722,0.122774,-19.7074,0,-0.322966,0,0,0,0,0.582107,0,0,0.181593,0,0,0.7637,0,0,0,0,0,0,0,0,0,0,0,25.59,352.219,0,0.000131641,0.004509,
1,7,12,0.740369,0,1.85033,0,0.0223809,0,3.37896,2.52072,7.63722,0.0837093,-36.3171,0,-20.0834,0,0,0,0,0.247701,0,0,0.269099,0,0,0.5168,0,0,0,0,0,0,0,0,0,0,0,25.5246,352.219,0,0.000129968,0.004509,
1,7,13,0.490704,0,1.85033,0,0.0223809,0,3.25566,2.38118,7.64508,0.0669675,-45.3892,0,-29.6769,0,0,0,0,0.283763,0,0,0.0908787,0,0,0.374642,0,0,0,0,0,0,0,0,0,0,0,25.5383,352.219,0,0.000129722,0.004509,
1,7,14,0.25232,0.0178751,1.85033,0,0.0223809,0,3.25566,2.70866,7.78326,0.0613869,-34.1691,0,-18.2172,0,0,0,0,0.371272,0,0,0.176109,0,0,0.547381,0,0,0,0,0,0,0,0,0,0,0,25.5549,352.219,0,0.000129145,0.004509,
1,7,15,0.231644,0.0253555,1.85033,0,0.0223809,0,3.25566,2.7925,8.01249,0.0613869,-23.4259,0,-7.1742,0,0,0,0,0.551154,0,0,0.250714,0,0,0.801868,0,0,0,0,0,0,0,0,0,0,0,25.5986,352.219,0,0.00013146,0.004509,
1,7,16,0.238913,0.0390773,1.85033,0,0.0223809,0,3.40979,3.90061,8.20829,0.0669675,-19.8792,0,-2.14289,0,0,0,0,1.28524,0,0,0.253678,0,0,1.53892,0,0,0,0,0,0,0,0,0,0,0,26.2998,352.219,0,0.000146138,0.004509,
1,7,17,0.281092,0.02778,1.85033,0,0.0223809,0,3.56392,3.6081,9.08025,0.106032,-6.74666,0,11.7932,0,0,0,0,0.427622,0,0,0.658649,0,0,1.08627,0,0,0,0,0,0,0,0,0,0,0,28.5975,352.219,0,0.00026237,0.004509,
1,7,18,0.627805,0,1.85033,0,0.0223809,0,3.04695,3.56675,9.77491,0.206483,0,0,19.0956,0,0,0,0,0.379014,0,0,0.484382,0,0,0.863396,0,0,0,0,0,0,0,0,0,0,0,28.6202,352.219,0,0.000264738,0.004509,
1,7,19,1.24889,0,1.85033,0,0.0223809,0,4.0626,4.20519,10.289,0.27345,0,0,21.9518,0,0,0,0,0.621098,0,0,0.467348,0,0,1.08845,0,0,0,0,0,0,0,0,0,0,0,37.8612,352.219,0,0.000264661,0.004509,
1,7,20,1.58869,0,1.85033,0,0.0223809,0,5.07989,3.90955,10.7771,0.36274,0,0,23.5907,0,0,0,0,0.722601,0,0,0.205662,0,0,0.928263,0,0,0,0,0,0,0,0,0,0,0,62.3634,352.219,0,0.000264643,0.004509,
1,7,21,1.98433,0,1.85033,0,0.0223809,0,4.64698,3.08431,11.1195,0.507837,0,0,23.2157,0,0,0,0,0.549161,0,0,0.0848936,0,0,0.634055,0,0,0,0,0,0,0,0,0,0,0,72.7418,352.219,0,0.000266325,0.004509,
1,7,22,2.24888,0,1.85033,0,0.0223809,0,4.07433,3.61421,10.9899,0.585964,0,0,23.3859,0,0,0,0,0.62003,0,0,0.0735138,0,0,0.693544,0,0,0,0,0,0,0,0,0,0,0,28.6486,352.219,0,0.000266237,0.004509,
1,7,23,4.83399,0,1.85033,0,0.0223809,0,2.43747,2.81569,9.42925,0.507837,0,0,21.8969,0,0,0,0,0.335219,0,0,0.166443,0,0,0.501662,0,0,0,0,0,0,0,0,0,0,0,28.4871,352.219,0,0.000256905,0.004509,
1,7,24,4.39195,0,1.85033,0,0.0223809,0,1.39999,1.92643,7.96981,0.35158,0,0,17.9125,0,0,0,0,0.245347,0,0,0.0677382,0,0,0.313085,0,0,0,0,0,0,0,0,0,0,0,28.4702,352.219,0,0.000256547,0.004509,
1,8,1,3.02151,0,1.85033,0,0.0223809,0,0.906753,1.75807,6.43461,0.256709,0,0,14.2504,0,0,0,0,0.11205,0,0,0.0323118,0,0,0.144362,0,0,0,0,0,0,0,0,0,0,0,28.5475,352.219,0,0.000263761,0.004509,
1,8,2,3.43228,0,1.85033,0,0.0223809,0,0.783447,1.68041,5.882,0.256709,0,0,13.9076,0,0,0,0,0.111227,0,0,0.0052512,0,0,0.116478,0,0,0,0,0,0,0,0,0,0,0,28.4435,352.219,0,0.000260749,0.004509,
1,8,3,4.7067,0,1.85033,0,0.0223809,0,0.660138,1.62006,5.66254,0.256709,0,0,14.7789,0,0,0,0,0.102296,0,0,0.0052512,0,0,0.107547,0,0,0,0,0,0,0,0,0,0,0,28.4052,352.219,0,0.000258695,0.004509,
1,8,4,5.8663,0,1.85033,0,0.0223809,0,0.721791,1.59291,5.63016,0.256709,0,0,15.9406,0,0,0,0,0.107927,0,0,0.0052512,0,0,0.113178,0,0,0,0,0,0,0,0,0,0,0,28.3957,352.219,0,0.000257697,0.004509,
1,8,5,6.38309,0,1.85033,0,0.0223809,0,0.8451,1.53655,5.36961,0.256709,0,0,16.2638,0,0,0,0,0.136276,0,0,0.0052512,0,0,0.141527,0,0,0,0,0,0,0,0,0,0,0,28.4735,352.219,0,0.000260166,0.004509,
1,8,6,23.215,0,1.85033,0,0.0223809,0,1.30412,1.59577,5.84182,0.206483,0,0,34.0359,0,0,0,0,0.198743,0,0,0.0183792,0,0,0.217122,0,0,0,0,0,0,0,0,0,0,0,28.5741,352.219,0,0.000264636,0.004509,
1,8,7,17.4951,0,1.85033,0,0.0223809,0,1.86354,1.82024,6.84716,0.195322,0,0,30.0941,0,0,0,0,0.385311,0,0,0.0249432,0,0,0.410254,0,0,0,0,0,0,0,0,0,0,0,28.5896,352.219,0,0.000265599,0.004509,
1,8,8,23.8866,0,1.85033,0,0.0223809,0,2.46865,2.02515,7.6034,0.189741,-3.56767,0,34.4785,0,0,0,0,0.800227,0,0,0.03282,0,0,0.833047,0,0,0,0,0,0,0,0,0,0,0,28.5653,352.219,0,0.000264481,0.004509,
1,8,9,9.35549,0,1.85033,0,0.0223809,0,3.37506,2.04324,7.62359,0.184161,-15.8536,0,8.60062,0,0,0,0,2.05141,0,0,0.0341328,0,0,2.08554,0,0,0,0,0,0,0,0,0,0,0,27.5154,352.219,0,0.000184697,0.004509,
1,8,10,2.46307,0,1.85033,0,0.0223809,0,3.50229,3.19837,7.56304,0.156257,-25.1606,0,-6.40484,0,0,0,0,0.933217,0,0,0.0539649,0,0,0.987182,0,0,0,0,0,0,0,0,0,0,0,24.4661,352.219,0,0.000106327,0.004509,
1,8,11,1.09317,0,1.85033,0,0.0223809,0,3.44062,3.31776,7.63722,0.122774,-35.3162,0,-17.832,0,0,0,0,0.442965,0,0,0.352184,0,0,0.795149,0,0,0,0,0,0,0,0,0,0,0,23.8177,352.219,0,8.93547e-005,0.004509,
1,8,12,0.263557,0,1.85033,0,0.0223809,0,3.37896,3.31306,7.63722,0.0837093,-42.6187,0,-26.0695,0,0,0,0,0.692133,0,0,0.0734648,0,0,0.765598,0,0,0,0,0,0,0,0,0,0,0,23.8502,352.219,0,8.8199e-005,0.004509,
1,8,13,0.236917,0.0301113,1.85033,0,0.0223809,0,3.25566,2.43155,7.64508,0.0669675,-48.9566,0,-33.4176,0,0,0,0,0.247794,0,0,0.431025,0,0,0.678819,0,0,0,0,0,0,0,0,0,0,0,23.4807,352.219,0,8.59899e-005,0.004509,
1,8,14,0.13715,0.0661953,1.85033,0,0.0223809,0,3.25566,1.84706,7.78326,0.0613869,-44.1246,0,-29.1011,0,0,0,0,0.223733,0,0,0.0420096,0,0,0.265743,0,0,0,0,0,0,0,0,0,0,0,23.4568,352.219,0,8.60972e-005,0.004509,
1,8,15,0.149919,0.0763316,1.85033,0,0.0223809,0,3.25566,2.3889,8.01249,0.0613869,-35.1336,0,-19.3163,0,0,0,0,0.703024,0,0,0.0446352,0,0,0.747659,0,0,0,0,0,0,0,0,0,0,0,23.4609,352.219,0,8.78896e-005,0.004509,
1,8,16,0.196037,0.0628142,1.85033,0,0.0223809,0,3.40979,4.3888,8.20829,0.0669675,-20.9324,0,-2.72695,0,0,0,0,0.700824,0,0,0.215332,0,0,0.916156,0,0,0,0,0,0,0,0,0,0,0,24.67,352.219,0,0.000103578,0.004509,
1,8,17,0.282822,0.0312275,1.85033,0,0.0223809,0,3.56392,4.08612,9.08025,0.106032,-4.58599,0,14.4371,0,0,0,0,0.416128,0,0,0.593256,0,0,1.00938,0,0,0,0,0,0,0,0,0,0,0,28.7758,352.219,0,0.000263497,0.004509,
1,8,18,0.646782,0,1.85033,0,0.0223809,0,3.04695,3.26188,9.77491,0.206483,0,0,18.8097,0,0,0,0,0.397566,0,0,0.434124,0,0,0.83169,0,0,0,0,0,0,0,0,0,0,0,28.7778,352.219,0,0.000273183,0.004509,
1,8,19,1.64009,0,1.85033,0,0.0223809,0,4.0626,3.24997,10.289,0.27345,0,0,21.3878,0,0,0,0,0.855371,0,0,0.390334,0,0,1.24571,0,0,0,0,0,0,0,0,0,0,0,39.2177,352.219,0,0.000273872,0.004509,
1,8,20,4.32052,0,1.85033,0,0.0223809,0,5.07989,2.75573,10.7771,0.36274,0,0,25.1687,0,0,0,0,0.490306,0,0,0.246989,0,0,0.737295,0,0,0,0,0,0,0,0,0,0,0,64.7378,352.219,0,0.000273583,0.004509,
1,8,21,5.12196,0,1.85033,0,0.0223809,0,4.64698,2.60611,11.1195,0.507837,0,0,25.8751,0,0,0,0,0.871977,0,0,0.0907967,0,0,0.962774,0,0,0,0,0,0,0,0,0,0,0,76.4638,352.219,0,0.000275683,0.004509,
1,8,22,5.14881,0,1.85033,0,0.0223809,0,4.07433,2.94921,10.9899,0.585964,0,0,25.6209,0,0,0,0,0.671666,0,0,0.026256,0,0,0.697922,0,0,0,0,0,0,0,0,0,0,0,28.8136,352.219,0,0.000275635,0.004509,
1,8,23,7.64908,0,1.85033,0,0.0223809,0,2.43747,2.94982,9.42925,0.507837,0,0,24.8462,0,0,0,0,0.272202,0,0,0.121038,0,0,0.39324,0,0,0,0,0,0,0,0,0,0,0,28.6737,352.219,0,0.000267997,0.004509,
1,8,24,7.99808,0,1.85033,0,0.0223809,0,1.39999,2.03888,7.96981,0.35158,0,0,21.6311,0,0,0,0,0.241832,0,0,0.0874376,0,0,0.32927,0,0,0,0,0,0,0,0,0,0,0,28.6717,352.219,0,0.000267736,0.004509,
1,9,1,4.63719,0,1.85033,0,0.0223809,0,0.906753,1.79395,6.43461,0.256709,0,0,15.9019,0,0,0,0,0.160909,0,0,0.0580596,0,0,0.218969,0,0,0,0,0,0,0,0,0,0,0,28.5077,352.219,0,0.000258408,0.004509,
