16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-05 12:29:33"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-baseszac\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,23,0.773303,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.79155,0.645296,0,0,0,0.227295,0,0,0.042147,0,0,0.914738,0,0,0,0,0,0,0,0,0,0,0,28.6572,353.349,0,0.000248245,0.004509,
1,4,24,0.80791,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,4.1729,0.674173,0,0,0,0.0820092,0,0,0.0364733,0,0,0.792655,0,0,0,0,0,0,0,0,0,0,0,28.6513,353.349,0,0.000248265,0.004509,
1,5,1,0.838494,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,3.30156,0.699695,0,0,0,0.0414787,0,0,0.0299892,0,0,0.771163,0,0,0,0,0,0,0,0,0,0,0,29.423,353.349,0,0.000281096,0.004509,
1,5,2,0.844455,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,3.17352,0.704669,0,0,0,0.0762168,0,0,0.0283681,0,0,0.809254,0,0,0,0,0,0,0,0,0,0,0,29.4003,353.349,0,0.000280469,0.004509,
1,5,3,0.837948,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,3.06651,0.699238,0,0,0,0.102772,0,0,0.0275576,0,0,0.829568,0,0,0,0,0,0,0,0,0,0,0,29.3868,353.349,0,0.000279228,0.004509,
1,5,4,0.817655,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,3.07971,0.682306,0,0,0,0.18963,0,0,0.0275576,0,0,0.899494,0,0,0,0,0,0,0,0,0,0,0,29.3906,353.349,0,0.000279206,0.004509,
1,5,5,0.790346,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,3.05238,0.659515,0,0,0,0.211208,0,0,0.0259366,0,0,0.89666,0,0,0,0,0,0,0,0,0,0,0,29.3694,353.349,0,0.000279058,0.004509,
1,5,6,0.737556,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,3.3011,0.615465,0,0,0,0.199082,0,0,0.0291787,0,0,0.843726,0,0,0,0,0,0,0,0,0,0,0,29.4062,353.349,0,0.00027978,0.004509,
1,5,7,0.696615,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,3.64543,0.581302,0,0,0,0.122417,0,0,0.0340418,0,0,0.737761,0,0,0,0,0,0,0,0,0,0,0,29.4827,353.349,0,0.000283028,0.004509,
1,5,8,0.653763,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,3.65285,0.545542,0,0,0,0.307081,0,0,0.0356628,0,0,0.888286,0,0,0,0,0,0,0,0,0,0,0,29.4751,353.349,0,0.000282904,0.004509,
1,5,9,0.459842,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,3.10714,0.383722,0,0,0,0.449351,0,0,0.0299892,0,0,0.863062,0,0,0,0,0,0,0,0,0,0,0,25.9392,353.349,0,0.000163633,0.004509,
1,5,10,0.328098,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.72412,0.273786,0,0,0,0.108181,0,0,0.0259366,0,0,0.407904,0,0,0,0,0,0,0,0,0,0,0,20.4177,353.349,0,1.03486e-005,0.004509,
1,5,11,0.246295,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.64233,0.205525,0,0,0,0.0480411,0,0,0.0267471,0,0,0.280313,0,0,0,0,0,0,0,0,0,0,0,20.1248,353.349,0,4.31897e-006,0.004509,
1,5,12,0.199662,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.5622,0.166612,0,0,0,0.0641893,0,0,0.0267471,0,0,0.257548,0,0,0,0,0,0,0,0,0,0,0,20.1227,353.349,0,3.60336e-006,0.004509,
1,5,13,0.19558,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.45761,0.163205,0,0,0,0.0837138,0,0,0.0259366,0,0,0.272855,0,0,0,0,0,0,0,0,0,0,0,20.0824,353.349,0,2.15291e-006,0.004509,
1,5,14,0.171832,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.46737,0.143388,0,0,0,0.102772,0,0,0.0267471,0,0,0.272907,0,0,0,0,0,0,0,0,0,0,0,20.0994,353.349,0,2.17652e-006,0.004509,
1,5,15,0.141224,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.50378,0.117847,0,0,0,0.062777,0,0,0.0283681,0,0,0.208992,0,0,0,0,0,0,0,0,0,0,0,20.165,353.349,0,3.4813e-006,0.004509,
1,5,16,0.218164,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.73148,0.182051,0,0,0,0.0459933,0,0,0.0299892,0,0,0.258034,0,0,0,0,0,0,0,0,0,0,0,20.6327,353.349,0,1.30234e-005,0.004509,
1,5,17,0.280948,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,3.11255,0.234442,0,0,0,0.060162,0,0,0.0356628,0,0,0.330267,0,0,0,0,0,0,0,0,0,0,0,27.886,353.349,0,0.000238296,0.004509,
1,5,18,0.354396,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.70529,0.295732,0,0,0,0.0549065,0,0,0.0429574,0,0,0.393596,0,0,0,0,0,0,0,0,0,0,0,30.5311,353.349,0,0.000328136,0.004509,
1,5,19,0.350152,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.53851,0.292191,0,0,0,0.172592,0,0,0.04701,0,0,0.511793,0,0,0,0,0,0,0,0,0,0,0,30.5207,353.349,0,0.000328149,0.004509,
1,5,20,0.333499,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,5.15832,0.278293,0,0,0,0.170351,0,0,0.0486311,0,0,0.497275,0,0,0,0,0,0,0,0,0,0,0,30.5201,353.349,0,0.00032818,0.004509,
1,5,21,0.357916,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.54865,0.29867,0,0,0,0.116878,0,0,0.0502522,0,0,0.4658,0,0,0,0,0,0,0,0,0,0,0,30.4902,353.349,0,0.000326422,0.004509,
1,5,22,0.403318,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,5.24232,0.336554,0,0,0,0.292,0,0,0.0486311,0,0,0.677185,0,0,0,0,0,0,0,0,0,0,0,30.4219,353.349,0,0.000323815,0.004509,
1,5,23,0.479549,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.4978,0.400168,0,0,0,0.258701,0,0,0.042147,0,0,0.701016,0,0,0,0,0,0,0,0,0,0,0,30.2218,353.349,0,0.000315492,0.004509,
1,5,24,0.547427,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.91242,0.456808,0,0,0,0.0928336,0,0,0.0364733,0,0,0.586115,0,0,0,0,0,0,0,0,0,0,0,30.1559,353.349,0,0.00031248,0.004509,
1,6,1,0.575577,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,3.03865,0.480301,0,0,0,0.0958253,0,0,0.0299892,0,0,0.606116,0,0,0,0,0,0,0,0,0,0,0,29.5513,353.349,0,0.000284415,0.004509,
1,6,2,0.561873,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.89093,0.468865,0,0,0,0.0476542,0,0,0.0283681,0,0,0.544887,0,0,0,0,0,0,0,0,0,0,0,29.2783,353.349,0,0.000282056,0.004509,
1,6,3,0.562814,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.79137,0.469649,0,0,0,0.0699028,0,0,0.0275576,0,0,0.567109,0,0,0,0,0,0,0,0,0,0,0,28.9327,353.349,0,0.000273033,0.004509,
1,6,4,0.57291,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.83497,0.478073,0,0,0,0.191362,0,0,0.0275576,0,0,0.696993,0,0,0,0,0,0,0,0,0,0,0,28.987,353.349,0,0.000273662,0.004509,
1,6,5,0.563514,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.82555,0.470233,0,0,0,0.220943,0,0,0.0259366,0,0,0.717113,0,0,0,0,0,0,0,0,0,0,0,29.4054,353.349,0,0.000284382,0.004509,
1,6,6,0.550299,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,3.11385,0.459207,0,0,0,0.323101,0,0,0.0291787,0,0,0.811487,0,0,0,0,0,0,0,0,0,0,0,29.6462,353.349,0,0.000288356,0.004509,
1,6,7,0.57345,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,3.52227,0.478523,0,0,0,0.149026,0,0,0.0340418,0,0,0.661591,0,0,0,0,0,0,0,0,0,0,0,29.6887,353.349,0,0.000288873,0.004509,
1,6,8,0.612436,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,3.61152,0.511056,0,0,0,0.524735,0,0,0.0356628,0,0,1.07145,0,0,0,0,0,0,0,0,0,0,0,29.7082,353.349,0,0.000289542,0.004509,
1,6,9,0.608139,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,3.25544,0.507472,0,0,0,0.205936,0,0,0.0299892,0,0,0.743397,0,0,0,0,0,0,0,0,0,0,0,28.5674,353.349,0,0.000268755,0.004509,
1,6,10,0.566421,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.96244,0.472659,0,0,0,0.179966,0,0,0.0259366,0,0,0.678562,0,0,0,0,0,0,0,0,0,0,0,26.6598,353.349,0,0.000195843,0.004509,
1,6,11,0.527169,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.9232,0.439905,0,0,0,0.132186,0,0,0.0267471,0,0,0.598838,0,0,0,0,0,0,0,0,0,0,0,26.5758,353.349,0,0.000186768,0.004509,
1,6,12,0.469174,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.83171,0.391509,0,0,0,0.354797,0,0,0.0267471,0,0,0.773053,0,0,0,0,0,0,0,0,0,0,0,26.5603,353.349,0,0.000187188,0.004509,
1,6,13,0.438394,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.70043,0.365824,0,0,0,0.188176,0,0,0.0259366,0,0,0.579937,0,0,0,0,0,0,0,0,0,0,0,26.5749,353.349,0,0.000188564,0.004509,
1,6,14,0.463499,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.75904,0.386775,0,0,0,0.0647902,0,0,0.0267471,0,0,0.478312,0,0,0,0,0,0,0,0,0,0,0,26.8839,353.349,0,0.0001974,0.004509,
1,6,15,0.460519,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.82308,0.384286,0,0,0,0.114114,0,0,0.0283681,0,0,0.526768,0,0,0,0,0,0,0,0,0,0,0,29.021,353.349,0,0.000274217,0.004509,
1,6,16,0.424906,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.93822,0.35457,0,0,0,0.17845,0,0,0.0299892,0,0,0.563009,0,0,0,0,0,0,0,0,0,0,0,29.6457,353.349,0,0.000289788,0.004509,
1,6,17,0.427078,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,3.25868,0.356381,0,0,0,0.16842,0,0,0.0356628,0,0,0.560464,0,0,0,0,0,0,0,0,0,0,0,29.9264,353.349,0,0.000296604,0.004509,
1,6,18,0.4432,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.79409,0.369836,0,0,0,0.0503136,0,0,0.0429574,0,0,0.463107,0,0,0,0,0,0,0,0,0,0,0,29.9617,353.349,0,0.000297225,0.004509,
1,6,19,0.416802,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.60516,0.347807,0,0,0,0.218188,0,0,0.04701,0,0,0.613005,0,0,0,0,0,0,0,0,0,0,0,29.9615,353.349,0,0.000297181,0.004509,
1,6,20,0.400791,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,5.22561,0.334447,0,0,0,0.150875,0,0,0.0486311,0,0,0.533953,0,0,0,0,0,0,0,0,0,0,0,29.9603,353.349,0,0.000297183,0.004509,
1,6,21,0.428458,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.61919,0.357535,0,0,0,0.229041,0,0,0.0502522,0,0,0.636828,0,0,0,0,0,0,0,0,0,0,0,29.9316,353.349,0,0.000295511,0.004509,
1,6,22,0.498605,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,5.3376,0.41607,0,0,0,0.404184,0,0,0.0486311,0,0,0.868885,0,0,0,0,0,0,0,0,0,0,0,29.908,353.349,0,0.000294992,0.004509,
1,6,23,0.606152,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.6244,0.505814,0,0,0,0.0714193,0,0,0.042147,0,0,0.61938,0,0,0,0,0,0,0,0,0,0,0,29.6615,353.349,0,0.000287902,0.004509,
1,6,24,0.676222,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,4.04122,0.564286,0,0,0,0.0550649,0,0,0.0364733,0,0,0.655824,0,0,0,0,0,0,0,0,0,0,0,29.5721,353.349,0,0.000285581,0.004509,
1,7,1,0.72211,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,3.18518,0.602576,0,0,0,0.040417,0,0,0.0299892,0,0,0.672982,0,0,0,0,0,0,0,0,0,0,0,28.7984,353.349,0,0.00025113,0.004509,
1,7,2,0.762644,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,3.09171,0.6364,0,0,0,0.0475084,0,0,0.0283681,0,0,0.712276,0,0,0,0,0,0,0,0,0,0,0,28.8828,353.349,0,0.00025165,0.004509,
1,7,3,0.772222,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,3.00078,0.644391,0,0,0,0.0685959,0,0,0.0275576,0,0,0.740545,0,0,0,0,0,0,0,0,0,0,0,28.9287,353.349,0,0.000252614,0.004509,
1,7,4,0.765504,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,3.02756,0.638788,0,0,0,0.190811,0,0,0.0275576,0,0,0.857157,0,0,0,0,0,0,0,0,0,0,0,28.9292,353.349,0,0.000253011,0.004509,
1,7,5,0.773986,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,3.03602,0.645864,0,0,0,0.212047,0,0,0.0259366,0,0,0.883848,0,0,0,0,0,0,0,0,0,0,0,28.9932,353.349,0,0.000256609,0.004509,
1,7,6,0.733675,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,3.29722,0.612228,0,0,0,0.197829,0,0,0.0291787,0,0,0.839236,0,0,0,0,0,0,0,0,0,0,0,29.0429,353.349,0,0.000257657,0.004509,
1,7,7,0.683649,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,3.63247,0.570482,0,0,0,0.140852,0,0,0.0340418,0,0,0.745376,0,0,0,0,0,0,0,0,0,0,0,29.0801,353.349,0,0.000260227,0.004509,
1,7,8,0.668189,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,3.66727,0.55758,0,0,0,0.351427,0,0,0.0356628,0,0,0.94467,0,0,0,0,0,0,0,0,0,0,0,29.0765,353.349,0,0.000260121,0.004509,
1,7,9,0.513866,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,3.16116,0.428804,0,0,0,0.449973,0,0,0.0299892,0,0,0.908766,0,0,0,0,0,0,0,0,0,0,0,26.343,353.349,0,0.000186474,0.004509,
1,7,10,0.559877,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.9559,0.467199,0,0,0,0.102791,0,0,0.0259366,0,0,0.595927,0,0,0,0,0,0,0,0,0,0,0,24.5423,353.349,0,0.000137439,0.004509,
1,7,11,0.580759,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.97679,0.484623,0,0,0,0.149078,0,0,0.0267471,0,0,0.660448,0,0,0,0,0,0,0,0,0,0,0,24.214,353.349,0,0.00013008,0.004509,
1,7,12,0.521134,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.88367,0.43487,0,0,0,0.0480767,0,0,0.0267471,0,0,0.509694,0,0,0,0,0,0,0,0,0,0,0,24.0851,353.349,0,0.000128427,0.004509,
1,7,13,0.432688,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.69472,0.361063,0,0,0,0.0531752,0,0,0.0259366,0,0,0.440175,0,0,0,0,0,0,0,0,0,0,0,24.0731,353.349,0,0.000128184,0.004509,
1,7,14,0.410252,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.70579,0.342342,0,0,0,0.0571984,0,0,0.0267471,0,0,0.426287,0,0,0,0,0,0,0,0,0,0,0,24.0729,353.349,0,0.000127614,0.004509,
1,7,15,0.295791,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.65835,0.246827,0,0,0,0.102919,0,0,0.0283681,0,0,0.378114,0,0,0,0,0,0,0,0,0,0,0,24.2403,353.349,0,0.00013146,0.004509,
1,7,16,0.300633,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.81395,0.250868,0,0,0,0.267165,0,0,0.0299892,0,0,0.548022,0,0,0,0,0,0,0,0,0,0,0,24.7543,353.349,0,0.000146138,0.004509,
1,7,17,0.387216,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,3.21882,0.323118,0,0,0,0.122684,0,0,0.0356628,0,0,0.481465,0,0,0,0,0,0,0,0,0,0,0,29.0541,353.349,0,0.00026237,0.004509,
1,7,18,0.444009,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.7949,0.37051,0,0,0,0.106761,0,0,0.0429574,0,0,0.520228,0,0,0,0,0,0,0,0,0,0,0,29.1588,353.349,0,0.000264738,0.004509,
1,7,19,0.417101,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.60546,0.348056,0,0,0,0.0643379,0,0,0.04701,0,0,0.459404,0,0,0,0,0,0,0,0,0,0,0,29.1576,353.349,0,0.000264661,0.004509,
1,7,20,0.381946,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,5.20676,0.318722,0,0,0,0.0535799,0,0,0.0486311,0,0,0.420933,0,0,0,0,0,0,0,0,0,0,0,29.1561,353.349,0,0.000264643,0.004509,
1,7,21,0.387523,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.57826,0.323375,0,0,0,0.0999301,0,0,0.0502522,0,0,0.473557,0,0,0,0,0,0,0,0,0,0,0,29.128,353.349,0,0.000263167,0.004509,
1,7,22,0.429727,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,5.26873,0.358593,0,0,0,0.138158,0,0,0.0486311,0,0,0.545382,0,0,0,0,0,0,0,0,0,0,0,29.1196,353.349,0,0.000263079,0.004509,
1,7,23,0.484472,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.50272,0.404277,0,0,0,0.0444982,0,0,0.042147,0,0,0.490922,0,0,0,0,0,0,0,0,0,0,0,29.0539,353.349,0,0.000259149,0.004509,
1,7,24,0.523749,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.88874,0.437051,0,0,0,0.0673338,0,0,0.0364733,0,0,0.540858,0,0,0,0,0,0,0,0,0,0,0,29.0375,353.349,0,0.000258788,0.004509,
1,8,1,0.550923,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,3.01399,0.459728,0,0,0,0.0408673,0,0,0.0299892,0,0,0.530585,0,0,0,0,0,0,0,0,0,0,0,29.1183,353.349,0,0.000266065,0.004509,
1,8,2,0.550117,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.87918,0.459055,0,0,0,0.0475933,0,0,0.0283681,0,0,0.535016,0,0,0,0,0,0,0,0,0,0,0,28.8673,353.349,0,0.000263027,0.004509,
1,8,3,0.558409,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.78697,0.465973,0,0,0,0.0686226,0,0,0.0275576,0,0,0.562153,0,0,0,0,0,0,0,0,0,0,0,28.7735,353.349,0,0.000260955,0.004509,
1,8,4,0.589097,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.85115,0.491581,0,0,0,0.189889,0,0,0.0275576,0,0,0.709028,0,0,0,0,0,0,0,0,0,0,0,28.6123,353.349,0,0.000259948,0.004509,
1,8,5,0.618614,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.88065,0.516211,0,0,0,0.211289,0,0,0.0259366,0,0,0.753437,0,0,0,0,0,0,0,0,0,0,0,28.7736,353.349,0,0.000262439,0.004509,
1,8,6,0.589645,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,3.15319,0.492039,0,0,0,0.194762,0,0,0.0291787,0,0,0.71598,0,0,0,0,0,0,0,0,0,0,0,29.1412,353.349,0,0.000266948,0.004509,
1,8,7,0.529021,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,3.47784,0.441451,0,0,0,0.0989151,0,0,0.0340418,0,0,0.574408,0,0,0,0,0,0,0,0,0,0,0,29.1553,353.349,0,0.00026792,0.004509,
1,8,8,0.47641,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,3.4755,0.397548,0,0,0,0.175418,0,0,0.0356628,0,0,0.608629,0,0,0,0,0,0,0,0,0,0,0,29.1279,353.349,0,0.000266792,0.004509,
1,8,9,0.336008,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.98331,0.280387,0,0,0,0.701935,0,0,0.0299892,0,0,1.01231,0,0,0,0,0,0,0,0,0,0,0,25.1642,353.349,0,0.000182507,0.004509,
1,8,10,0.346375,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.7424,0.289037,0,0,0,0.228384,0,0,0.0259366,0,0,0.543358,0,0,0,0,0,0,0,0,0,0,0,23.7043,353.349,0,0.000105065,0.004509,
1,8,11,0.348242,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.74427,0.290597,0,0,0,0.0928927,0,0,0.0267471,0,0,0.410237,0,0,0,0,0,0,0,0,0,0,0,23.5152,353.349,0,8.82949e-005,0.004509,
1,8,12,0.326981,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.68952,0.272854,0,0,0,0.226227,0,0,0.0267471,0,0,0.525828,0,0,0,0,0,0,0,0,0,0,0,23.39,353.349,0,8.7153e-005,0.004509,
1,8,13,0.320642,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.58268,0.267564,0,0,0,0.0572392,0,0,0.0259366,0,0,0.35074,0,0,0,0,0,0,0,0,0,0,0,23.3884,353.349,0,8.497e-005,0.004509,
1,8,14,0.294267,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.58981,0.245556,0,0,0,0.0656376,0,0,0.0267471,0,0,0.337941,0,0,0,0,0,0,0,0,0,0,0,23.4106,353.349,0,8.50761e-005,0.004509,
1,8,15,0.203524,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.56608,0.169834,0,0,0,0.289084,0,0,0.0283681,0,0,0.487286,0,0,0,0,0,0,0,0,0,0,0,23.5471,353.349,0,8.78896e-005,0.004509,
1,8,16,0.12774,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.64105,0.106595,0,0,0,0.210529,0,0,0.0299892,0,0,0.347113,0,0,0,0,0,0,0,0,0,0,0,24.6325,353.349,0,0.000103578,0.004509,
1,8,17,0.111867,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.94347,0.0933489,0,0,0,0.161013,0,0,0.0356628,0,0,0.290025,0,0,0,0,0,0,0,0,0,0,0,28.9588,353.349,0,0.000263497,0.004509,
1,8,18,0.191066,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.54196,0.159438,0,0,0,0.144848,0,0,0.0429574,0,0,0.347243,0,0,0,0,0,0,0,0,0,0,0,29.3186,353.349,0,0.000273183,0.004509,
1,8,19,0.175191,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.36355,0.14619,0,0,0,0.309082,0,0,0.04701,0,0,0.502282,0,0,0,0,0,0,0,0,0,0,0,29.3241,353.349,0,0.000273872,0.004509,
1,8,20,0.15314,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.97796,0.12779,0,0,0,0.113837,0,0,0.0486311,0,0,0.290258,0,0,0,0,0,0,0,0,0,0,0,29.3284,353.349,0,0.000273583,0.004509,
1,8,21,0.157307,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.34804,0.131267,0,0,0,0.211101,0,0,0.0502522,0,0,0.39262,0,0,0,0,0,0,0,0,0,0,0,29.3007,353.349,0,0.000272413,0.004509,
1,8,22,0.19615,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,5.03515,0.16368,0,0,0,0.0684181,0,0,0.0486311,0,0,0.280729,0,0,0,0,0,0,0,0,0,0,0,29.2938,353.349,0,0.000272366,0.004509,
1,8,23,0.264004,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.28226,0.220303,0,0,0,0.0476563,0,0,0.042147,0,0,0.310106,0,0,0,0,0,0,0,0,0,0,0,29.2541,353.349,0,0.000270338,0.004509,
1,8,24,0.310803,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.6758,0.259354,0,0,0,0.0672769,0,0,0.0364733,0,0,0.363104,0,0,0,0,0,0,0,0,0,0,0,29.2491,353.349,0,0.000270075,0.004509,
1,9,1,0.334596,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.79767,0.279208,0,0,0,0.0400907,0,0,0.0299892,0,0,0.349288,0,0,0,0,0,0,0,0,0,0,0,29.1276,353.349,0,0.000260665,0.004509,
1,9,2,0.344997,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.67406,0.28789,0,0,0,0.10438,0,0,0.0283681,0,0,0.420638,0,0,0,0,0,0,0,0,0,0,0,29.0272,353.349,0,0.000259217,0.004509,
