16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-05 12:29:30"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-baseszac\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,19,0.289882,0,0.221825,0,0.00193968,0,0.574921,0.552078,2.03923,0.0709578,0,0,3.75084,0.428904,0,0,0,0.0952526,0,0,0.0369634,0,0,0.56112,0,0,0,0,0,0,0,0,0,0,0,923.171,353.349,0,0.000248155,0.004509,
1,4,20,0.299678,0,0.221825,0,0.00193968,0,0.800783,0.514404,2.11989,0.0886972,0,0,4.04722,0.443398,0,0,0,0.187833,0,0,0.0206308,0,0,0.651862,0,0,0,0,0,0,0,0,0,0,0,1001.72,353.349,0,0.000248103,0.004509,
1,4,21,0.302198,0,0.221825,0,0.00193968,0,0.773403,0.89097,2.19717,0.122698,0,0,4.51021,0.447125,0,0,0,0.136924,0,0,0.00916923,0,0,0.593218,0,0,0,0,0,0,0,0,0,0,0,899.362,353.349,0,0.000248136,0.004509,
1,4,22,0.311389,0,0.221825,0,0.00193968,0,0.657052,1.04245,2.17669,0.144872,0,0,4.55622,0.460725,0,0,0,0.225922,0,0,0.0153378,0,0,0.701985,0,0,0,0,0,0,0,0,0,0,0,219.652,353.349,0,0.000248142,0.004509,
1,4,23,0.32828,0,0.221825,0,0.00193968,0,0.43119,0.757716,1.946,0.125654,0,0,3.8126,0.485714,0,0,0,0.212153,0,0,0.0682575,0,0,0.766125,0,0,0,0,0,0,0,0,0,0,0,28.6572,353.349,0,0.000248245,0.004509,
1,4,24,0,0,0.221825,0,0.00193968,0,0.266927,0.528773,1.65954,0.0872189,0,0,2.76622,0,0,0,0,0.0699297,0,0,0.0784479,0,0,0.148378,0,0,0,0,0,0,0,0,0,0,0,28.6513,353.349,0,0.000248265,0.004509,
1,5,1,0,0,0.221825,0,0.00193968,0,0.157419,0.358327,1.35853,0.0680012,0,0,2.16605,0,0,0,0,0.0296221,0,0,0.00143269,0,0,0.0310548,0,0,0,0,0,0,0,0,0,0,0,29.423,353.349,0,0.000281096,0.004509,
1,5,2,0.0213329,0,0.221825,0,0.00193968,0,0.130041,0.843572,1.23914,0.0680012,0,0,2.52585,0.0315637,0,0,0,0.064167,0,0,0.00114615,0,0,0.0968769,0,0,0,0,0,0,0,0,0,0,0,29.4003,353.349,0,0.000280469,0.004509,
1,5,3,0.0628453,0,0.221825,0,0.00193968,0,0.102664,0.557362,1.19179,0.0680012,0,0,2.20643,0.0929845,0,0,0,0.0907155,0,0,0.00114615,0,0,0.184846,0,0,0,0,0,0,0,0,0,0,0,29.3868,353.349,0,0.000279228,0.004509,
1,5,4,0.0813772,0,0.221825,0,0.00193968,0,0.116353,0.323511,1.18471,0.0680012,0,0,1.99772,0.120404,0,0,0,0.177783,0,0,0.00114615,0,0,0.299333,0,0,0,0,0,0,0,0,0,0,0,29.3906,353.349,0,0.000279206,0.004509,
1,5,5,0.104325,0,0.221825,0,0.00193968,0,0.14373,0.308268,1.12886,0.0680012,0,0,1.97695,0.154357,0,0,0,0.19936,0,0,0.00114615,0,0,0.354863,0,0,0,0,0,0,0,0,0,0,0,29.3694,353.349,0,0.000279058,0.004509,
1,5,6,0.12705,0,0.221825,0,0.00193968,0,0.212173,0.315959,1.22294,0.0546967,0,0,2.15658,0.18798,0,0,0,0.187173,0,0,0.00401154,0,0,0.379165,0,0,0,0,0,0,0,0,0,0,0,29.4062,353.349,0,0.00027978,0.004509,
1,5,7,0.606521,0,0.221825,0,0.00193968,0,0.28746,0.372588,1.39409,0.05174,0,0,2.93616,0.897395,0,0,0,0.110255,0,0,0.00544423,0,0,1.01309,0,0,0,0,0,0,0,0,0,0,0,29.4827,353.349,0,0.000283028,0.004509,
1,5,8,0.865487,0,0.221825,0,0.00193968,0,0.280616,0.433123,1.49955,0.0502617,-0.764774,0,2.58803,1.28056,0,0,0,0.293674,0,0,0.00716346,0,0,1.5814,0,0,0,0,0,0,0,0,0,0,0,29.4751,353.349,0,0.000282904,0.004509,
1,5,9,0.427559,0,0.221825,0,0.0141981,0,0.232706,0.611707,1.3902,0.0487834,-4.61709,0,-1.67011,0.632608,0,0,0,0.417417,0,0,0.00745,0,0,1.05747,0,0,0,0,0,0,0,0,0,0,0,25.9392,353.349,0,0.000163633,0.004509,
1,5,10,0.270392,0,0.221825,0,0.0141981,0,0.198484,0.544067,1.30503,0.0413921,-7.28602,0,-4.69063,0.400067,0,0,0,0.0875905,0,0,0.0611567,0,0,0.548814,0,0,0,0,0,0,0,0,0,0,0,20.4177,353.349,0,1.03486e-005,0.004509,
1,5,11,0.178645,0,0.221825,0,0.0141981,0,0.184796,0.412424,1.3205,0.0325223,-8.84077,0,-6.47586,0.26432,0,0,0,0.0342078,0,0,0.0281933,0,0,0.326721,0,0,0,0,0,0,0,0,0,0,0,20.1248,353.349,0,4.31897e-006,0.004509,
1,5,12,0.116282,0,0.221825,0,0.0141981,0,0.171107,0.389673,1.3205,0.0221743,-9.33057,0,-7.07481,0.172048,0,0,0,0.0425772,0,0,0.00830961,0,0,0.222935,0,0,0,0,0,0,0,0,0,0,0,20.1227,353.349,0,3.60336e-006,0.004509,
1,5,13,0.0898781,0,0.221825,0,0.0141981,0,0.14373,0.407273,1.32255,0.0177394,-9.33872,0,-7.12152,0.132982,0,0,0,0.048264,0,0,0.0100288,0,0,0.191275,0,0,0,0,0,0,0,0,0,0,0,20.0824,353.349,0,2.15291e-006,0.004509,
1,5,14,0.069563,0,0.221825,0,0.0141981,0,0.14373,0.654076,1.35227,0.0162611,-8.4277,0,-5.95577,0.102924,0,0,0,0.0495973,0,0,0.00916923,0,0,0.161691,0,0,0,0,0,0,0,0,0,0,0,20.0994,353.349,0,2.17652e-006,0.004509,
1,5,15,0.0641401,0,0.221825,0,0.0141981,0,0.14373,0.515254,1.40126,0.0162611,-6.08658,0,-3.70991,0.0949003,0,0,0,0.0345267,0,0,0.0867493,0,0,0.216176,0,0,0,0,0,0,0,0,0,0,0,20.165,353.349,0,3.4813e-006,0.004509,
1,5,16,0.117445,0,0.221825,0,0.0141981,0,0.177951,0.416493,1.44297,0.0177394,-2.59437,0,-0.18575,0.173769,0,0,0,0.0296058,0,0,0.0149,0,0,0.218275,0,0,0,0,0,0,0,0,0,0,0,20.6327,353.349,0,1.30234e-005,0.004509,
1,5,17,0.140923,0,0.221825,0,0.00193968,0,0.212173,0.451064,1.6299,0.0280875,-0.664042,0,2.02187,0.208506,0,0,0,0.0326837,0,0,0.0329519,0,0,0.274142,0,0,0,0,0,0,0,0,0,0,0,27.886,353.349,0,0.000238296,0.004509,
1,5,18,0.160368,0,0.221825,0,0.00193968,0,0.301149,0.525217,1.87627,0.0546967,0,0,3.14146,0.237277,0,0,0,0.0315574,0,0,0.0553019,0,0,0.324136,0,0,0,0,0,0,0,0,0,0,0,30.5311,353.349,0,0.000328136,0.004509,
1,5,19,0.148485,0,0.221825,0,0.00193968,0,0.574921,1.06164,2.04271,0.0724361,0,0,4.12396,0.219695,0,0,0,0.0583426,0,0,0.0515769,0,0,0.329614,0,0,0,0,0,0,0,0,0,0,0,30.5207,353.349,0,0.000328149,0.004509,
1,5,20,0.155326,0,0.221825,0,0.00193968,0,0.800783,0.75157,2.14829,0.0960885,0,0,4.17582,0.229817,0,0,0,0.0586476,0,0,0.0280808,0,0,0.316545,0,0,0,0,0,0,0,0,0,0,0,30.5201,353.349,0,0.00032818,0.004509,
1,5,21,0.172509,0,0.221825,0,0.00193968,0,0.773403,0.475997,2.23971,0.134524,0,0,4.01991,0.255241,0,0,0,0.048147,0,0,0.0120346,0,0,0.315423,0,0,0,0,0,0,0,0,0,0,0,30.4902,353.349,0,0.000326422,0.004509,
1,5,22,0.135767,0,0.221825,0,0.00193968,0,0.657052,2.52509,2.22292,0.15522,0,0,5.91981,0.200878,0,0,0,0.133964,0,0,0.00573077,0,0,0.340573,0,0,0,0,0,0,0,0,0,0,0,30.4219,353.349,0,0.000323815,0.004509,
1,5,23,0.170255,0,0.221825,0,0.00193968,0,0.43119,1.54333,1.97091,0.134524,0,0,4.47397,0.251905,0,0,0,0.195797,0,0,0.191294,0,0,0.638996,0,0,0,0,0,0,0,0,0,0,0,30.2218,353.349,0,0.000315492,0.004509,
1,5,24,0,0,0.221825,0,0.00193968,0,0.266927,0.432,1.68876,0.0931322,0,0,2.70458,0,0,0,0,0.0767401,0,0,0.0460648,0,0,0.122805,0,0,0,0,0,0,0,0,0,0,0,30.1559,353.349,0,0.00031248,0.004509,
1,6,1,0,0,0.221825,0,0.00193968,0,0.157419,0.619133,1.35853,0.0680012,0,0,2.42685,0,0,0,0,0.0809769,0,0,0.00143269,0,0,0.0824096,0,0,0,0,0,0,0,0,0,0,0,29.5513,353.349,0,0.000284415,0.004509,
1,6,2,0,0,0.221825,0,0.00193968,0,0.130041,0.459369,1.23914,0.0680012,0,0,2.12031,0,0,0,0,0.0357894,0,0,0.0781622,0,0,0.113952,0,0,0,0,0,0,0,0,0,0,0,29.2783,353.349,0,0.000282056,0.004509,
1,6,3,0,0,0.221825,0,0.00193968,0,0.102664,0.334671,1.19179,0.0680012,0,0,1.92089,0,0,0,0,0.0580031,0,0,0.00114615,0,0,0.0591492,0,0,0,0,0,0,0,0,0,0,0,28.9327,353.349,0,0.000273033,0.004509,
1,6,4,0.00268411,0,0.221825,0,0.00193968,0,0.116353,0.327922,1.18471,0.0680012,0,0,1.92344,0.00397136,0,0,0,0.17945,0,0,0.00114615,0,0,0.184568,0,0,0,0,0,0,0,0,0,0,0,28.987,353.349,0,0.000273662,0.004509,
1,6,5,0.0309774,0,0.221825,0,0.00193968,0,0.14373,0.311969,1.12886,0.0680012,0,0,1.90731,0.0458337,0,0,0,0.208713,0,0,0.00114615,0,0,0.255693,0,0,0,0,0,0,0,0,0,0,0,29.4054,353.349,0,0.000284382,0.004509,
1,6,6,0.0455668,0,0.221825,0,0.00193968,0,0.212173,0.320053,1.22294,0.0546967,0,0,2.07919,0.06742,0,0,0,0.307777,0,0,0.00401154,0,0,0.379209,0,0,0,0,0,0,0,0,0,0,0,29.6462,353.349,0,0.000288356,0.004509,
1,6,7,0.450967,0,0.221825,0,0.00193968,0,0.28746,0.375299,1.39409,0.05174,0,0,2.78332,0.667243,0,0,0,0.136269,0,0,0.00544423,0,0,0.808956,0,0,0,0,0,0,0,0,0,0,0,29.6887,353.349,0,0.000288873,0.004509,
1,6,8,0.786717,0,0.221825,0,0.00193968,0,0.280616,0.692025,1.49955,0.0502617,0,0,3.53293,1.16401,0,0,0,0.510183,0,0,0.00716346,0,0,1.68136,0,0,0,0,0,0,0,0,0,0,0,29.7082,353.349,0,0.000289542,0.004509,
1,6,9,0.452696,0,0.221825,0,0.00193968,0,0.232706,0.537117,1.3902,0.0487834,-0.0421231,0,2.84314,0.669801,0,0,0,0.193778,0,0,0.0844558,0,0,0.948035,0,0,0,0,0,0,0,0,0,0,0,28.5674,353.349,0,0.000268755,0.004509,
1,6,10,0.371852,0,0.221825,0,0.00193968,0,0.198484,0.531559,1.30503,0.0413921,-0.877523,0,1.79456,0.550183,0,0,0,0.16792,0,0,0.00630384,0,0,0.724407,0,0,0,0,0,0,0,0,0,0,0,26.6598,353.349,0,0.000195843,0.004509,
1,6,11,0.298502,0,0.221825,0,0.00193968,0,0.184796,0.817289,1.3205,0.0325223,-0.918795,0,1.95858,0.441658,0,0,0,0.12018,0,0,0.0476354,0,0,0.609473,0,0,0,0,0,0,0,0,0,0,0,26.5758,353.349,0,0.000186768,0.004509,
1,6,12,0.249824,0,0.221825,0,0.0141981,0,0.171107,0.549033,1.3205,0.0221743,-2.08996,0,0.458698,0.369635,0,0,0,0.337736,0,0,0.120713,0,0,0.828084,0,0,0,0,0,0,0,0,0,0,0,26.5603,353.349,0,0.000187188,0.004509,
1,6,13,0.235145,0,0.221825,0,0.0141981,0,0.14373,0.407273,1.32255,0.0177394,-2.68,0,-0.317537,0.347915,0,0,0,0.169618,0,0,0.0100288,0,0,0.527562,0,0,0,0,0,0,0,0,0,0,0,26.5749,353.349,0,0.000188564,0.004509,
1,6,14,0.233164,0,0.221825,0,0.0141981,0,0.14373,0.513006,1.35227,0.0162611,-1.6997,0,0.794752,0.344985,0,0,0,0.0509967,0,0,0.00916923,0,0,0.405151,0,0,0,0,0,0,0,0,0,0,0,26.8839,353.349,0,0.0001974,0.004509,
1,6,15,0.218659,0,0.221825,0,0.0141981,0,0.14373,0.596716,1.40126,0.0162611,-1.94038,0,0.672266,0.323523,0,0,0,0.0951528,0,0,0.0447225,0,0,0.463398,0,0,0,0,0,0,0,0,0,0,0,29.021,353.349,0,0.000274217,0.004509,
1,6,16,0.202962,0,0.221825,0,0.0141981,0,0.177951,0.476066,1.44297,0.0177394,-1.84997,0,0.703735,0.300299,0,0,0,0.15062,0,0,0.0569196,0,0,0.507839,0,0,0,0,0,0,0,0,0,0,0,29.6457,353.349,0,0.000289788,0.004509,
1,6,17,0.200818,0,0.221825,0,0.00193968,0,0.212173,0.451064,1.6299,0.0280875,-0.474695,0,2.27111,0.297127,0,0,0,0.140131,0,0,0.0329519,0,0,0.47021,0,0,0,0,0,0,0,0,0,0,0,29.9264,353.349,0,0.000296604,0.004509,
1,6,18,0.194755,0,0.221825,0,0.00193968,0,0.301149,0.525217,1.87627,0.0546967,0,0,3.17585,0.288156,0,0,0,0.0372214,0,0,0.0553019,0,0,0.380679,0,0,0,0,0,0,0,0,0,0,0,29.9617,353.349,0,0.000297225,0.004509,
1,6,19,0.185754,0,0.221825,0,0.00193968,0,0.574921,0.5601,2.04271,0.0724361,0,0,3.65969,0.274838,0,0,0,0.186544,0,0,0.0515769,0,0,0.512959,0,0,0,0,0,0,0,0,0,0,0,29.9615,353.349,0,0.000297181,0.004509,
1,6,20,0.188012,0,0.221825,0,0.00193968,0,0.800783,0.528017,2.14829,0.0960885,0,0,3.98495,0.278179,0,0,0,0.129746,0,0,0.0280808,0,0,0.436006,0,0,0,0,0,0,0,0,0,0,0,29.9603,353.349,0,0.000297183,0.004509,
1,6,21,0.198549,0,0.221825,0,0.00193968,0,0.773403,0.63488,2.23971,0.134524,0,0,4.20483,0.293769,0,0,0,0.207684,0,0,0.0120346,0,0,0.513488,0,0,0,0,0,0,0,0,0,0,0,29.9316,353.349,0,0.000295511,0.004509,
1,6,22,0.218035,0,0.221825,0,0.00193968,0,0.657052,0.956076,2.22292,0.15522,0,0,4.43306,0.3226,0,0,0,0.38753,0,0,0.00573077,0,0,0.715861,0,0,0,0,0,0,0,0,0,0,0,29.908,353.349,0,0.000294992,0.004509,
1,6,23,0.258632,0,0.221825,0,0.00193968,0,0.43119,0.828826,1.97091,0.134524,0,0,3.84785,0.382667,0,0,0,0.0594916,0,0,0.0804545,0,0,0.522613,0,0,0,0,0,0,0,0,0,0,0,29.6615,353.349,0,0.000287902,0.004509,
1,6,24,0,0,0.221825,0,0.00193968,0,0.266927,0.370754,1.68876,0.0931322,0,0,2.64333,0,0,0,0,0.043181,0,0,0.00286538,0,0,0.0460464,0,0,0,0,0,0,0,0,0,0,0,29.5721,353.349,0,0.000285581,0.004509,
1,7,1,0,0,0.221825,0,0.00193968,0,0.157419,0.359206,1.35853,0.0680012,0,0,2.16692,0,0,0,0,0.0285695,0,0,0.00143269,0,0,0.0300022,0,0,0,0,0,0,0,0,0,0,0,28.7984,353.349,0,0.00025113,0.004509,
1,7,2,0,0,0.221825,0,0.00193968,0,0.130041,0.347722,1.23914,0.0680012,0,0,2.00866,0,0,0,0,0.0356609,0,0,0.00114615,0,0,0.0368071,0,0,0,0,0,0,0,0,0,0,0,28.8828,353.349,0,0.00025165,0.004509,
1,7,3,0.0376489,0,0.221825,0,0.00193968,0,0.102664,0.330885,1.19179,0.0680012,0,0,1.95475,0.0557044,0,0,0,0.0567493,0,0,0.00114615,0,0,0.1136,0,0,0,0,0,0,0,0,0,0,0,28.9287,353.349,0,0.000252614,0.004509,
1,7,4,0.0689393,0,0.221825,0,0.00193968,0,0.116353,0.323836,1.18471,0.0680012,0,0,1.98561,0.102001,0,0,0,0.178961,0,0,0.00114615,0,0,0.282108,0,0,0,0,0,0,0,0,0,0,0,28.9292,353.349,0,0.000253011,0.004509,
1,7,5,0.0937441,0,0.221825,0,0.00193968,0,0.14373,0.308751,1.12886,0.0680012,0,0,1.96685,0.138702,0,0,0,0.200197,0,0,0.00114615,0,0,0.340045,0,0,0,0,0,0,0,0,0,0,0,28.9932,353.349,0,0.000256609,0.004509,
1,7,6,0.125699,0,0.221825,0,0.00193968,0,0.212173,0.316342,1.22294,0.0546967,0,0,2.15561,0.185982,0,0,0,0.185947,0,0,0.00401154,0,0,0.375941,0,0,0,0,0,0,0,0,0,0,0,29.0429,353.349,0,0.000257657,0.004509,
1,7,7,0.613403,0,0.221825,0,0.00193968,0,0.28746,0.372588,1.39409,0.05174,0,0,2.94304,0.907579,0,0,0,0.128725,0,0,0.00544423,0,0,1.04175,0,0,0,0,0,0,0,0,0,0,0,29.0801,353.349,0,0.000260227,0.004509,
1,7,8,0.87585,0,0.221825,0,0.00193968,0,0.280616,0.691597,1.49955,0.0502617,-0.696477,0,2.92516,1.29589,0,0,0,0.338405,0,0,0.00716346,0,0,1.64146,0,0,0,0,0,0,0,0,0,0,0,29.0765,353.349,0,0.000260121,0.004509,
1,7,9,0.459686,0,0.221825,0,0.0141981,0,0.232706,0.536757,1.3902,0.0487834,-4.4908,0,-1.58664,0.680141,0,0,0,0.427594,0,0,0.0844558,0,0,1.19219,0,0,0,0,0,0,0,0,0,0,0,26.343,353.349,0,0.000186474,0.004509,
1,7,10,0.390445,0,0.221825,0,0.0141981,0,0.198484,0.792435,1.30503,0.0413921,-3.53045,0,-0.566639,0.577694,0,0,0,0.0856085,0,0,0.00630384,0,0,0.669606,0,0,0,0,0,0,0,0,0,0,0,24.5423,353.349,0,0.000137439,0.004509,
1,7,11,0.331413,0,0.221825,0,0.0141981,0,0.184796,1.24499,1.3205,0.0325223,-2.76444,0,0.585805,0.490351,0,0,0,0.122513,0,0,0.0830106,0,0,0.695875,0,0,0,0,0,0,0,0,0,0,0,24.214,353.349,0,0.00013008,0.004509,
1,7,12,0.286194,0,0.221825,0,0.0141981,0,0.171107,0.585678,1.3205,0.0221743,-5.07057,0,-2.4489,0.423447,0,0,0,0.0350121,0,0,0.0853189,0,0,0.543778,0,0,0,0,0,0,0,0,0,0,0,24.0851,353.349,0,0.000128427,0.004509,
1,7,13,0.223234,0,0.221825,0,0.0141981,0,0.14373,0.407273,1.32255,0.0177394,-7.41776,0,-5.06721,0.330293,0,0,0,0.0381681,0,0,0.0100288,0,0,0.37849,0,0,0,0,0,0,0,0,0,0,0,24.0731,353.349,0,0.000128184,0.004509,
1,7,14,0.209634,0,0.221825,0,0.0141981,0,0.14373,0.395589,1.35227,0.0162611,-4.99739,0,-2.64388,0.31017,0,0,0,0.0395819,0,0,0.00916923,0,0,0.358921,0,0,0,0,0,0,0,0,0,0,0,24.0729,353.349,0,0.000127614,0.004509,
1,7,15,0.147645,0,0.221825,0,0.0141981,0,0.14373,0.603538,1.40126,0.0162611,-5.5272,0,-2.97874,0.218453,0,0,0,0.0646095,0,0,0.0097423,0,0,0.292805,0,0,0,0,0,0,0,0,0,0,0,24.2403,353.349,0,0.00013146,0.004509,
1,7,16,0.13246,0,0.221825,0,0.0141981,0,0.177951,1.07792,1.44297,0.0177394,-2.83603,0,0.24903,0.195986,0,0,0,0.151479,0,0,0.0737264,0,0,0.421191,0,0,0,0,0,0,0,0,0,0,0,24.7543,353.349,0,0.000146138,0.004509,
1,7,17,0.154064,0,0.221825,0,0.00193968,0,0.212173,0.953684,1.6299,0.0280875,-0.509927,0,2.69174,0.22795,0,0,0,0.073573,0,0,0.205155,0,0,0.506678,0,0,0,0,0,0,0,0,0,0,0,29.0541,353.349,0,0.00026237,0.004509,
1,7,18,0.181542,0,0.221825,0,0.00193968,0,0.301149,0.892904,1.87627,0.0546967,0,0,3.53033,0.268607,0,0,0,0.066099,0,0,0.132306,0,0,0.467012,0,0,0,0,0,0,0,0,0,0,0,29.1588,353.349,0,0.000264738,0.004509,
1,7,19,0.180728,0,0.221825,0,0.00193968,0,0.574921,0.669289,2.04271,0.0724361,0,0,3.76385,0.267402,0,0,0,0.0425064,0,0,0.128592,0,0,0.4385,0,0,0,0,0,0,0,0,0,0,0,29.1576,353.349,0,0.000264661,0.004509,
1,7,20,0.184635,0,0.221825,0,0.00193968,0,0.800783,0.528017,2.14829,0.0960885,0,0,3.98158,0.273182,0,0,0,0.0363144,0,0,0.0280808,0,0,0.337577,0,0,0,0,0,0,0,0,0,0,0,29.1561,353.349,0,0.000264643,0.004509,
1,7,21,0.187608,0,0.221825,0,0.00193968,0,0.773403,0.475997,2.23971,0.134524,0,0,4.03501,0.277581,0,0,0,0.0653025,0,0,0.0120346,0,0,0.354918,0,0,0,0,0,0,0,0,0,0,0,29.128,353.349,0,0.000263167,0.004509,
1,7,22,0.204192,0,0.221825,0,0.00193968,0,0.657052,0.441672,2.22292,0.15522,0,0,3.90482,0.302118,0,0,0,0.0938804,0,0,0.00573077,0,0,0.401729,0,0,0,0,0,0,0,0,0,0,0,29.1196,353.349,0,0.000263079,0.004509,
1,7,23,0.224522,0,0.221825,0,0.00193968,0,0.43119,0.408882,1.97091,0.134524,0,0,3.39379,0.332198,0,0,0,0.0314061,0,0,0.00343846,0,0,0.367043,0,0,0,0,0,0,0,0,0,0,0,29.0539,353.349,0,0.000259149,0.004509,
1,7,24,0,0,0.221825,0,0.00193968,0,0.266927,0.370754,1.68876,0.0931322,0,0,2.64333,0,0,0,0,0.0480966,0,0,0.00286538,0,0,0.050962,0,0,0,0,0,0,0,0,0,0,0,29.0375,353.349,0,0.000258788,0.004509,
1,8,1,0,0,0.221825,0,0.00193968,0,0.157419,0.360707,1.35853,0.0680012,0,0,2.16843,0,0,0,0,0.0288201,0,0,0.00143269,0,0,0.0302528,0,0,0,0,0,0,0,0,0,0,0,29.1183,353.349,0,0.000266065,0.004509,
1,8,2,0,0,0.221825,0,0.00193968,0,0.130041,0.350392,1.23914,0.0680012,0,0,2.01133,0,0,0,0,0.0356517,0,0,0.00114615,0,0,0.0367979,0,0,0,0,0,0,0,0,0,0,0,28.8673,353.349,0,0.000263027,0.004509,
1,8,3,0,0,0.221825,0,0.00193968,0,0.102664,0.334856,1.19179,0.0680012,0,0,1.92107,0,0,0,0,0.056776,0,0,0.00114615,0,0,0.0579221,0,0,0,0,0,0,0,0,0,0,0,28.7735,353.349,0,0.000260955,0.004509,
1,8,4,0.00477204,0,0.221825,0,0.00193968,0,0.116353,0.328059,1.18471,0.0680012,0,0,1.92566,0.0070606,0,0,0,0.178043,0,0,0.00114615,0,0,0.18625,0,0,0,0,0,0,0,0,0,0,0,28.6123,353.349,0,0.000259948,0.004509,
1,8,5,0.0423801,0,0.221825,0,0.00193968,0,0.14373,0.312124,1.12886,0.0680012,0,0,1.91886,0.0627048,0,0,0,0.199443,0,0,0.00114615,0,0,0.263294,0,0,0,0,0,0,0,0,0,0,0,28.7736,353.349,0,0.000262439,0.004509,
1,8,6,0.0532301,0,0.221825,0,0.00193968,0,0.212173,0.319865,1.22294,0.0546967,0,0,2.08667,0.0787583,0,0,0,0.181685,0,0,0.00401154,0,0,0.264455,0,0,0,0,0,0,0,0,0,0,0,29.1412,353.349,0,0.000266948,0.004509,
1,8,7,0.452957,0,0.221825,0,0.00193968,0,0.28746,0.374942,1.39409,0.05174,0,0,2.78495,0.670185,0,0,0,0.0814981,0,0,0.00544423,0,0,0.757127,0,0,0,0,0,0,0,0,0,0,0,29.1553,353.349,0,0.00026792,0.004509,
1,8,8,0.749968,0,0.221825,0,0.00193968,0,0.280616,0.433492,1.49955,0.0502617,-0.739338,0,2.49831,1.10964,0,0,0,0.138373,0,0,0.00716346,0,0,1.25518,0,0,0,0,0,0,0,0,0,0,0,29.1279,353.349,0,0.000266792,0.004509,
1,8,9,0.35102,0,0.221825,0,0.0141981,0,0.232706,0.512217,1.3902,0.0487834,-3.70759,0,-0.936642,0.519364,0,0,0,0.639727,0,0,0.00745,0,0,1.16654,0,0,0,0,0,0,0,0,0,0,0,25.1642,353.349,0,0.000182507,0.004509,
1,8,10,0.272221,0,0.221825,0,0.0141981,0,0.198484,0.743908,1.30503,0.0413921,-3.36694,0,-0.569879,0.402773,0,0,0,0.20448,0,0,0.0313871,0,0,0.63864,0,0,0,0,0,0,0,0,0,0,0,23.7043,353.349,0,0.000105065,0.004509,
1,8,11,0.226878,0,0.221825,0,0.0141981,0,0.184796,0.950982,1.3205,0.0325223,-2.72469,0,0.22701,0.335684,0,0,0,0.0753031,0,0,0.0579594,0,0,0.468946,0,0,0,0,0,0,0,0,0,0,0,23.5152,353.349,0,8.82949e-005,0.004509,
1,8,12,0.193174,0,0.221825,0,0.0141981,0,0.171107,0.993528,1.3205,0.0221743,-3.20873,0,-0.272229,0.285817,0,0,0,0.190005,0,0,0.00830961,0,0,0.484132,0,0,0,0,0,0,0,0,0,0,0,23.39,353.349,0,8.7153e-005,0.004509,
1,8,13,0.169181,0,0.221825,0,0.0141981,0,0.14373,0.625652,1.32255,0.0177394,-2.70314,0,-0.188261,0.250316,0,0,0,0.0426075,0,0,0.16406,0,0,0.456983,0,0,0,0,0,0,0,0,0,0,0,23.3884,353.349,0,8.497e-005,0.004509,
1,8,14,0.168481,0,0.221825,0,0.0141981,0,0.14373,0.395589,1.35227,0.0162611,-2.9062,0,-0.593849,0.249282,0,0,0,0.0487563,0,0,0.00916923,0,0,0.307208,0,0,0,0,0,0,0,0,0,0,0,23.4106,353.349,0,8.50761e-005,0.004509,
1,8,15,0.116358,0,0.221825,0,0.0141981,0,0.14373,0.504807,1.40126,0.0162611,-4.22641,0,-1.80797,0.172162,0,0,0,0.215261,0,0,0.0097423,0,0,0.397165,0,0,0,0,0,0,0,0,0,0,0,23.5471,353.349,0,8.78896e-005,0.004509,
1,8,16,0.0649953,0,0.221825,0,0.0141981,0,0.177951,1.24673,1.44297,0.0177394,-3.07233,0,0.114067,0.0961658,0,0,0,0.153387,0,0,0.0443132,0,0,0.293866,0,0,0,0,0,0,0,0,0,0,0,24.6325,353.349,0,0.000103578,0.004509,
1,8,17,0.0610574,0,0.221825,0,0.0141981,0,0.212173,1.24153,1.6299,0.0280875,-1.0712,0,2.33757,0.0903395,0,0,0,0.117372,0,0,0.157566,0,0,0.365277,0,0,0,0,0,0,0,0,0,0,0,28.9588,353.349,0,0.000263497,0.004509,
1,8,18,0.0797778,0,0.221825,0,0.00193968,0,0.301149,0.893496,1.87627,0.0546967,0,0,3.42915,0.118038,0,0,0,0.107367,0,0,0.132306,0,0,0.357711,0,0,0,0,0,0,0,0,0,0,0,29.3186,353.349,0,0.000273183,0.004509,
1,8,19,0.0711421,0,0.221825,0,0.00193968,0,0.574921,0.868457,2.04271,0.0724361,0,0,3.85343,0.10526,0,0,0,0.24602,0,0,0.128592,0,0,0.479872,0,0,0,0,0,0,0,0,0,0,0,29.3241,353.349,0,0.000273872,0.004509,
