"",001
"Fri 29-Jan-21  11:45:18 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,8,"",19.8303,0,5.55989,2.47929,0,0,0.00661819,0,1.29517,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0.881945,0.0385545,0,0,0,0
"MtrElec",1,6,9,"",19.4904,0,5.99254,2.69888,0,0,0.00661819,0,1.40234,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0.372507,0,0.0400967,0,0,0,0
"MtrElec",1,6,10,"",19.6143,0,6.31211,2.9374,0,0,0.00661819,0,1.47264,0.756867,0,1.09188,0,0.677228,4.45277,0.14123,1.3031,0,0,0.476651,0.0339279,0,0,0,-0.0481433
"MtrElec",1,6,11,"",17.5755,0,4.88732,2.14117,0.0418258,0,0.00661819,0,1.11996,0.756867,0,1.09188,0,0.630523,4.50554,0.110966,1.26753,0,0.201323,1.28735,0.0323858,0,0,0,-0.505739
"MtrElec",1,6,12,"",14.0116,0,4.48249,0,0.0418258,0,0.00661819,0,0.99645,0.756867,0,1.09188,0,0.583817,4.50554,0.0756587,1.28484,0,0.543737,0,0.0447232,0,0,0,-0.402822
"MtrElec",1,6,13,"",13.7325,0,4.76763,0,0.0418258,0,0.00661819,0,1.05967,0.756867,0,1.09188,0,0.490407,4.51254,0.060527,1.33564,0,0,0,0.0539763,0,0,0,-0.44505
"MtrElec",1,6,14,"",13.3188,0,4.2298,0,0.0418258,0,0.00661819,0,0.933356,0.756867,0,1.09188,0,0.490407,4.61395,0.055483,1.3004,0,0,0.400627,0.0493497,0,0,0,-0.651735
"MtrElec",1,6,15,"",13.6852,0,3.87166,0,0,0,0.00661819,0,0.848314,0.756867,0,1.09188,0,0.490407,4.7811,0.055483,1.3331,0,0.169213,0.481249,0.0524341,0,0,0,-0.253174
"MtrElec",1,6,16,"",13.5393,0,3.82402,0,0,0,0.00661819,0,0.838936,0.756867,0,1.09188,0,0.60717,4.9234,0.060527,1.34088,0,0.203265,0,0.0801933,0,0,0,-0.194491
"MtrElec",1,6,17,"",14.5484,0,3.9256,0,0,0,0.00661819,0,0.865551,0.756867,0,1.09188,0,0.723934,5.56121,0.0958344,1.36168,0,0,0,0.177351,0,0,0,-0.0181242
"MtrElec",1,6,18,"",15.5413,0,3.50639,0,0,0,0.00661819,0,0.771497,0.756867,0,1.09188,0,1.02752,6.40183,0.186625,1.4944,0,0,0,0.297641,0,0,0,0
"MtrElec",1,6,19,"",17.7508,0,3.21021,0.877454,0,0,0.00661819,0,0.718165,0.756867,0,1.09188,0,1.96163,6.96974,0.247152,1.63347,0,0,0,0.277592,0,0,0,0
"MtrElec",1,6,20,"",19.3346,0,3.10297,1.48109,0,0,0.00661819,0,0.703487,0.756867,0,1.09188,0,2.73227,7.32996,0.327854,1.65046,0,0,0,0.151134,0,0,0,0
"MtrElec",1,6,21,"",20.2546,0,3.2418,1.51601,0,0,0.00661819,0,0.735491,0.756867,0,1.09188,0,2.63885,7.6419,0.458996,1.55933,0.54211,0,0,0.0647715,0,0,0,0
"MtrElec",1,6,22,"",21.2677,0,3.43612,1.57941,0,0,0.00661819,0,0.778655,0.756867,0,1.09188,0,2.24186,7.58459,0.529611,1.47614,0.873087,0,0.882062,0.0308436,0,0,0,0
"MtrElec",1,6,23,"",20.2526,0,4.09623,1.8852,0,0,0.00661819,0,0.932837,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.3766,1.06029,0.372557,0,0.0185061,0,0,0,0
"MtrElec",1,6,24,"",19.4288,0,5.47902,2.56843,0,0,0.00661819,0,1.27041,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.24959,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,7,1,"",18.8153,0,6.07048,2.81916,0,0,0.00661819,0,1.41597,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.24213,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,7,2,"",18.7391,0,6.32361,2.94829,0,0,0.00661819,0,1.47802,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.22403,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,3,"",18.4323,0,6.29706,2.97203,0,0,0.00661819,0,1.47058,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,4,"",18.7049,0,6.47845,3.01015,0,0,0.00661819,0,1.51677,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,5,"",18.935,0,6.71143,3.08486,0,0,0.00661819,0,1.57543,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,6,"",18.2821,0,5.98662,2.7814,0,0,0.00661819,0,1.39452,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,7,7,"",17.8647,0,5.14261,2.40904,0,0,0.00661819,0,1.18767,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,7,8,"",19.0575,0,5.08125,2.35186,0,0,0.00661819,0,1.17664,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0.881945,0.0385545,0,0,0,-0.0482877
"MtrElec",1,7,9,"",17.2859,0,5.1308,2.23898,0.0418258,0,0.00661819,0,1.19327,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0.372507,0,0.0400967,0,0,0,-0.715604
"MtrElec",1,7,10,"",17.5534,0,5.31564,2.18033,0.0418258,0,0.00661819,0,1.23914,0.756867,0,1.09188,0,0.677228,4.45277,0.14123,1.3031,0.484958,0,0.881802,0.0339279,0,0,0,-1.05393
"MtrElec",1,7,11,"",20.3998,0,5.56465,2.34808,0,0,0.00661819,0,1.30005,0.756867,0,1.09188,0,0.630523,4.50554,0.110966,1.26753,1.69357,0.372447,0.881985,0.0323858,0,0,0,-0.163349
"MtrElec",1,7,12,"",19.0648,0,6.09089,2.67601,0,0,0.00661819,0,1.42812,0.756867,0,1.09188,0,0.583817,4.50554,0.0756587,1.28484,0.296245,0.372524,0,0.0447232,0,0,0,-0.148931
"MtrElec",1,7,13,"",19.5803,0,6.74394,2.99582,0,0,0.00661819,0,1.58629,0.756867,0,1.09188,0,0.490407,4.51254,0.060527,1.33564,0,0,0,0.0539763,0,0,0,-0.0542135
"MtrElec",1,7,14,"",19.4178,0,6.59391,2.99865,0,0,0.00661819,0,1.54691,0.756867,0,1.09188,0,0.490407,4.61395,0.055483,1.3004,0,0,0,0.0493497,0,0,0,-0.0866293
"MtrElec",1,7,15,"",18.9842,0,5.86458,2.72127,0,0,0.00661819,0,1.36466,0.756867,0,1.09188,0,0.490407,4.7811,0.055483,1.3331,0,0,0.673737,0.0524341,0,0,0,-0.207946
"MtrElec",1,7,16,"",19.5588,0,5.00609,2.32983,0,0,0.00661819,0,1.15241,0.756867,0,1.09188,0,0.60717,4.9234,0.060527,1.34088,0,0.284566,1.97224,0.0801933,0,0,0,-0.0538243
"MtrElec",1,7,17,"",18.7146,0,4.29415,1.97876,0,0,0.00661819,0,0.979113,0.756867,0,1.09188,0,0.723934,5.56121,0.0958344,1.36168,0,0.833016,0.881924,0.177351,0,0,0,-0.027777
"MtrElec",1,7,18,"",19.5753,0,4.18007,1.92508,0,0,0.00661819,0,0.952232,0.756867,0,1.09188,0,1.02752,6.40183,0.186625,1.4944,0,0.372498,0.882049,0.297641,0,0,0,0
"MtrElec",1,7,19,"",19.6692,0,3.76463,1.73073,0,0,0.00661819,0,0.856361,0.756867,0,1.09188,0,1.96163,6.96974,0.247152,1.63347,0,0.372551,0,0.277592,0,0,0,0
"MtrElec",1,7,20,"",20.3916,0,3.75445,1.73296,0,0,0.00661819,0,0.857197,0.756867,0,1.09188,0,2.73227,7.32996,0.327854,1.65046,0,0,0,0.151134,0,0,0,0
"MtrElec",1,7,21,"",20.6396,0,3.79945,1.75339,0,0,0.00661819,0,0.867582,0.756867,0,1.09188,0,2.63885,7.6419,0.458996,1.55933,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,7,22,"",20.7362,0,4.14766,1.92029,0,0,0.00661819,0,0.949846,0.756867,0,1.09188,0,2.24186,7.58459,0.529611,1.47614,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,7,23,"",20.193,0,4.88552,2.27589,0,0,0.00661819,0,1.12614,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.3766,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,7,24,"",19.6941,0,5.63294,2.64294,0,0,0.00661819,0,1.30727,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.24959,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,8,1,"",18.589,0,5.88626,2.82502,0,0,0.00661819,0,1.36802,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.24213,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,8,2,"",18.4105,0,6.08959,2.91323,0,0,0.00661819,0,1.41843,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.22403,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,3,"",18.2592,0,6.16356,2.96662,0,0,0.00661819,0,1.43633,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,4,"",18.0453,0,6.00284,2.94771,0,0,0.00661819,0,1.39523,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,5,"",17.9727,0,6.03357,2.97332,0,0,0.00661819,0,1.40246,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,6,"",17.4846,0,5.43648,2.67212,0,0,0.00661819,0,1.25643,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,8,7,"",17.2851,0,4.74925,2.3197,0,0,0.00661819,0,1.09073,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,8,8,"",18.2171,0,5.0068,2.44338,0,0,0.00661819,0,1.15288,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0,0.0385545,0,0,0,0
"MtrElec",1,8,9,"",18.6504,0,5.42134,2.66742,0,0,0.00661819,0,1.2538,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0,0.287278,0.0400967,0,0,0,-0.00352966
"MtrElec",1,8,10,"",17.3437,0,5.2501,1.32048,0,0,0.00661819,0,1.19707,0.756867,0,1.09188,0,0.677228,4.45277,0.14123,1.3031,0.484958,0.121338,0.594891,0.0339279,0,0,0,-0.0887387
"MtrElec",1,8,11,"",15.9877,0,4.7033,0,0,0,0.00661819,0,1.05129,0.756867,0,1.09188,0,0.630523,4.50554,0.110966,1.26753,1.69357,0.251264,0,0.0323858,0,0,0,-0.114024
"MtrElec",1,8,12,"",15.0121,0,4.01919,0,0,0,0.00661819,0,0.885048,0.756867,0,1.09188,0,0.583817,4.50554,0.0756587,1.28484,0.296245,0,1.76411,0.0447232,0,0,0,-0.30245
"MtrElec",1,8,13,"",12.8722,0,3.39269,0,0,0,0.00661819,0,0.740523,0.756867,0,1.09188,0,0.490407,4.51254,0.060527,1.33564,0,0.745108,0,0.0539763,0,0,0,-0.314542
"MtrElec",1,8,14,"",12.612,0,3.77247,0,0.0418258,0,0.00661819,0,0.825238,0.756867,0,1.09188,0,0.490407,4.61395,0.055483,1.3004,0,0,0,0.0493497,0,0,0,-0.392456
"MtrElec",1,8,15,"",12.9462,0,3.47937,0,0.0418258,0,0.00661819,0,0.759234,0.756867,0,1.09188,0,0.490407,4.7811,0.055483,1.3331,0,0,0.336868,0.0524341,0,0,0,-0.238968
"MtrElec",1,8,16,"",13.241,0,2.34992,0,0.0418258,0,0.00661819,0,0.50909,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34088,1.26327,0.142283,1.4272,0.0801933,0,0,0,-0.268228
"MtrElec",1,8,17,"",14.8888,0,2.01184,0,0,0,0.00661819,0,0.438511,0.756867,0,1.09188,0,0.723934,5.56121,0.0958344,1.36168,1.21212,0.602807,0.881924,0.177351,0,0,0,-0.0337226
"MtrElec",1,8,18,"",15.1314,0,2.14484,0,0,0,0.00661819,0,0.468665,0.756867,0,1.09188,0,1.02752,6.40183,0.186625,1.4944,0,0.372498,0.882049,0.297641,0,0,0,0
"MtrElec",1,8,19,"",15.8629,0,1.53598,0,0,0,0.00661819,0,0.3318,0.756867,0,1.09188,0,1.96163,6.96974,0.247152,1.63347,0,0.372551,0.677641,0.277592,0,0,0,0
"MtrElec",1,8,20,"",16.2894,0,1.44288,0,0,0,0.00661819,0,0.309089,0.756867,0,1.09188,0,2.73227,7.32996,0.327854,1.65046,0,0.286215,0.204201,0.151134,0,0,0,0
"MtrElec",1,8,21,"",16.7615,0,2.01891,0,0,0,0.00661819,0,0.437163,0.756867,0,1.09188,0,2.63885,7.6419,0.458996,1.55933,0,0.0862486,0,0.0647715,0,0,0,0
"MtrElec",1,8,22,"",17.0166,0,2.7068,0,0,0,0.00661819,0,0.591331,0.756867,0,1.09188,0,2.24186,7.58459,0.529611,1.47614,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,8,23,"",17.0851,0,3.89531,0.417014,0,0,0.00661819,0,0.867385,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.3766,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,8,24,"",19.0152,0,5.17263,2.53746,0,0,0.00661819,0,1.19415,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.24959,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,9,1,"",18.7464,0,5.97636,2.86861,0,0,0.00661819,0,1.39173,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.24213,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,9,2,"",21.321,0,5.85681,2.71569,0,0,0.00661819,0,1.36402,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.22403,3.39527,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,3,"",20.545,0,6.67262,3.05682,0,0,0.00661819,0,1.56704,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,1.55582,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,4,"",19.993,0,7.28609,3.28477,0,0,0.00661819,0,1.72263,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,5,"",20.6094,0,7.80482,3.38365,0,0,0.00661819,0,1.85766,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,6,"",20.0674,0,7.16193,3.09243,0,0,0.00661819,0,1.69347,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,9,7,"",19.4068,0,6.14865,2.69468,0,0,0.00661819,0,1.43809,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,9,8,"",20.5,0,6.4954,2.86672,0,0,0.00661819,0,1.52388,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0,0.0385545,0,0,0,0
"MtrElec",1,9,9,"",20.5217,0,6.81117,3.09235,0,0,0.00661819,0,1.60085,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0,0,0.0400967,0,0,0,-0.00680334
"MtrElec",1,9,10,"",19.5034,0,6.49998,3.10668,0,0,0.00661819,0,1.5195,0.756867,0,1.09188,0,0.677228,4.45277,0.14123,1.3031,0,0,0,0.0339279,0,0,0,-0.0864059
"MtrElec",1,9,11,"",19.4667,0,6.46448,3.11127,0,0,0.00661819,0,1.51006,0.756867,0,1.09188,0,0.630523,4.50554,0.110966,1.26753,0,0,0,0.0323858,0,0,0,-0.0213983
"MtrElec",1,9,12,"",19.2214,0,6.33395,3.08207,0,0,0.00661819,0,1.47699,0.756867,0,1.09188,0,0.583817,4.50554,0.0756587,1.28484,0,0,0,0.0447232,0,0,0,-0.021599
"MtrElec",1,9,13,"",16.5516,0,5.30037,0.550804,0,0,0.00661819,0,1.19691,0.756867,0,1.09188,0,0.490407,4.51254,0.060527,1.33564,0,0,1.32501,0.0539763,0,0,0,-0.129907
"MtrElec",1,9,14,"",15.107,0,4.78005,0,0,0,0.00661819,0,1.06939,0.756867,0,1.09188,0,0.490407,4.61395,0.055483,1.3004,0,0.559643,0.439085,0.0493497,0,0,0,-0.106125
"MtrElec",1,9,15,"",14.5657,0,4.8766,0,0,0,0.00661819,0,1.08529,0.756867,0,1.09188,0,0.490407,4.7811,0.055483,1.3331,0,0.185457,0,0.0524341,0,0,0,-0.149564
"MtrElec",1,9,16,"",15.0567,0,4.15096,0,0,0,0.00661819,0,0.912228,0.756867,0,1.09188,0,0.60717,4.9234,0.060527,1.34088,1.26327,0,0,0.0801933,0,0,0,-0.13731
"MtrElec",1,9,17,"",15.491,0,3.69548,0,0,0,0.00661819,0,0.80803,0.756867,0,1.09188,0,0.723934,5.56121,0.0958344,1.36168,1.21212,0,0,0.177351,0,0,0,0
"MtrElec",1,9,18,"",14.9895,0,3.05957,0,0,0,0.00661819,0,0.666509,0.756867,0,1.09188,0,1.02752,6.40183,0.186625,1.4944,0,0,0,0.297641,0,0,0,0
"MtrElec",1,9,19,"",16.677,0,2.02131,0,0,0,0.00661819,0,0.438396,0.756867,0,1.09188,0,1.96163,6.96974,0.247152,1.63347,1.27235,0,0,0.277592,0,0,0,0
"MtrElec",1,9,20,"",17.3458,0,1.72246,0,0,0,0.00661819,0,0.37347,0.756867,0,1.09188,0,2.73227,7.32996,0.327854,1.65046,1.2028,0,0,0.151134,0,0,0,0
"MtrElec",1,9,21,"",17.957,0,1.61988,0,0,0,0.00661819,0,0.353559,0.756867,0,1.09188,0,2.63885,7.6419,0.458996,1.55933,0,0,1.76438,0.0647715,0,0,0,0
"MtrElec",1,9,22,"",17.5611,0,1.50136,0,0,0,0.00661819,0,0.326836,0.756867,0,1.09188,0,2.24186,7.58459,0.529611,1.47615,1.26921,0.74522,0,0.0308436,0,0,0,0
"MtrElec",1,9,23,"",16.6364,0,2.89535,0,0,0,0.00661819,0,0.629208,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.37668,1.20634,0,0,0.0185061,0,0,0,0
"MtrElec",1,9,24,"",14.8224,0,3.86305,0,0,0,0.00661819,0,0.848398,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.24959,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,10,1,"",14.0421,0,4.47636,0,0,0,0.00661819,0,0.990015,0.756867,0,1.09188,0,0.537112,4.64792,0.23202,1.29563,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,10,2,"",13.9803,0,4.84658,0,0,0,0.00661819,0,1.07694,0.756867,0,1.09188,0,0.443701,4.27654,0.23202,1.24293,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,10,3,"",13.8473,0,5.01761,0,0,0,0.00661819,0,1.11653,0.756867,0,1.09188,0,0.35029,4.05412,0.226976,1.22181,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,4,"",13.9293,0,5.0786,0,0,0,0.00661819,0,1.13064,0.756867,0,1.09188,0,0.396996,4.04258,0.226976,1.19355,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,5,"",13.8053,0,5.10122,0,0,0,0.00661819,0,1.13601,0.756867,0,1.09188,0,0.490407,3.83942,0.23202,1.14624,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,6,"",13.7311,0,4.5976,0,0,0,0.00661819,0,1.01906,0.756867,0,1.09188,0,0.723934,4.16041,0.226976,1.14005,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,10,7,"",14.0824,0,3.82858,0,0,0,0.00661819,0,0.844212,0.756867,0,1.09188,0,0.980813,4.67234,0.221932,1.15989,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,10,8,"",14.4155,0,3.43467,0,0,0,0.00661819,0,0.757535,0.756867,0,1.09188,0,0.957461,5.01958,0.2068,1.27103,0,0.21279,0.768643,0.0416388,0,0,0,-0.110008
"MtrElec",1,10,9,"",13.4436,0,3.2309,0,0.0418258,0,0.00661819,0,0.710317,0.756867,0,1.09188,0,0.793992,4.71994,0.181581,1.47694,0,0.324652,0.491988,0.0740246,0,0,0,-0.45793
"MtrElec",1,10,10,"",12.327,0,3.18924,0,0.0418258,0,0.00661819,0,0.696083,0.756867,0,1.09188,0,0.677228,4.53847,0.151317,1.42455,0,0.207801,0,0.0740246,0,0,0,-0.528886
"MtrElec",1,10,11,"",11.699,0,2.31963,0,0.0418258,0,0.00661819,0,0.502263,0.756867,0,0,0,0.630523,4.61538,0.121054,1.40216,0.853184,0,0.882176,0.0709402,0,0,0,-0.503654
"MtrElec",1,10,12,"",10.0523,0,1.22716,0,0.0418258,0,0.00661819,0,0.263333,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.42598,1.62204,0.372605,0,0.0848198,0,0,0,-0.955779
"MtrElec",1,10,13,"",7.70609,0,0.515782,0,0.0418258,0,0.00661819,0,0.108677,0.756867,0,0,0,0.490407,4.501,0.060527,1.45003,0,0,0.882003,0.0971573,0,0,0,-1.2048
"MtrElec",1,10,14,"",6.8177,0,0.119701,0,0.0418258,0,0.00661819,0,0.0249718,0.756867,0,0,0,0.490407,4.63842,0.055483,1.46703,0,0.372532,0,0.0909886,0,0,0,-1.24714
"MtrElec",1,10,15,"",7.28914,0,0.375401,0,0.0418258,0,0.00661819,0,0.0785975,0.756867,0,0,0,0.490407,4.86538,0.055483,1.44083,0,0,0,0.0956151,0,0,0,-0.917876
"MtrElec",1,10,16,"",8.40203,0,0.151893,0,0.0418258,0,0.00661819,0,0.0316706,0.756867,0,0,0,0.60717,5.1168,0.060527,1.49702,0,0,0.614468,0.104868,0,0,0,-0.5877
"MtrElec",1,10,17,"",11.8035,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.4382,2.47485,0.259533,0.267453,0.140338,0,0,0,-0.143985
"MtrElec",1,10,18,"",11.2005,0,0.724809,0,0,0,0.00661819,0,0.154219,0.756867,0,0,0,1.02752,6.47423,0.191669,1.53725,0,0.112964,0,0.214363,0,0,0,0
"MtrElec",1,10,19,"",12.9891,0,0.970915,0,0,0,0.00661819,0,0.207669,0.756867,0,0,0,1.96163,6.95786,0.242108,1.68648,0,0,0,0.198941,0,0,0,0
"MtrElec",1,10,20,"",15.2589,0,1.13439,0,0,0,0.00661819,0,0.244201,0.756867,0,1.09188,0,2.73227,7.23308,0.302635,1.64587,0,0,0,0.111037,0,0,0,0
"MtrElec",1,10,21,"",17.1519,0,1.44617,0,0,0,0.00661819,0,0.314272,0.756867,0,1.09188,0,2.63885,7.49676,0.418645,1.59174,1.34073,0,0,0.0493497,0,0,0,0
"MtrElec",1,10,22,"",16.9204,0,1.82085,0,0,0,0.00661819,0,0.399707,0.756867,0,1.09188,0,2.24186,7.42686,0.494303,1.5266,1.13329,0,0,0.0215905,0,0,0,0
"MtrElec",1,10,23,"",15.0329,0,2.66573,0,0,0,0.00661819,0,0.584856,0.756867,0,1.09188,0,1.47122,6.63975,0.428733,1.37339,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,10,24,"",14.0274,0,3.1756,0,0,0,0.00661819,0,0.694082,0.756867,0,1.09188,0,0.910755,5.66234,0.297591,1.42396,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,1,"",13.1468,0,3.74786,0,0,0,0.00661819,0,0.823145,0.756867,0,1.09188,0,0.537112,4.64792,0.23202,1.29563,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,2,"",13.7818,0,4.68345,0,0,0,0.00661819,0,1.04167,0.756867,0,1.09188,0,0.443701,4.27654,0.23202,1.24293,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,11,3,"",16.2003,0,5.53397,1.6853,0,0,0.00661819,0,1.26788,0.756867,0,1.09188,0,0.35029,4.05412,0.226976,1.22181,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,4,"",18.2617,0,6.14798,2.95839,0,0,0.00661819,0,1.43521,0.756867,0,1.09188,0,0.396996,4.04258,0.226976,1.19355,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,5,"",18.4353,0,6.33172,3.05579,0,0,0.00661819,0,1.47972,0.756867,0,1.09188,0,0.490407,3.83942,0.23202,1.14624,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,6,"",18.243,0,5.91449,2.83761,0,0,0.00661819,0,1.37646,0.756867,0,1.09188,0,0.723934,4.16041,0.226976,1.14005,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,7,"",18.2882,0,5.51125,2.59289,0,0,0.00661819,0,1.27831,0.756867,0,1.09188,0,0.980813,4.67234,0.221932,1.15989,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,11,8,"",18.7331,0,5.55853,2.61584,0,0,0.00661819,0,1.28962,0.756867,0,1.09188,0,0.957461,5.01958,0.2068,1.27103,0,0,0,0.0416388,0,0,0,-0.0827864
"MtrElec",1,11,9,"",16.1553,0,4.56836,2.20711,0.0418258,0,0.00661819,0,1.04856,0.756867,0,1.09188,0,0.793992,4.71994,0.181581,1.47694,0,0,0,0.0740246,0,0,0,-0.812446
"MtrElec",1,11,10,"",11.7901,0,3.06332,0,0.0418258,0,0.00661819,0,0.671572,0.756867,0,1.09188,0,0.677228,4.53847,0.151317,1.42455,0,0,0.600887,0.0740246,0,0,0,-1.30845
"MtrElec",1,11,11,"",10.3021,0,0.302771,0,0.0418258,0,0.00661819,0,0.064416,0.756867,0,0,0,0.630523,4.61538,0.121054,1.40216,0.853184,0.253797,2.92782,0.0709402,0,0,0,-1.74524
"MtrElec",1,11,12,"",8.32465,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.42665,1.62204,1.23662,0,0.0848198,0,0,0,-2.05758
"MtrElec",1,11,13,"",5.41021,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.45599,0,0,0,0.0971573,0,0,0,-2.00018
"MtrElec",1,11,14,"",5.79202,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.47812,0,0,0,0.0909886,0,0,0,-1.76672
"MtrElec",1,11,15,"",7.29599,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.45714,0,0,0.882055,0.0956151,0,0,0,-1.3554
"MtrElec",1,11,16,"",7.79154,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.51417,0,0.372554,0,0.104868,0,0,0,-0.789866
"MtrElec",1,11,17,"",8.75383,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.4686,0,0,0,0.140338,0,0,0,-0.222202
"MtrElec",1,11,18,"",12.7131,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.56678,2.47509,0,0,0.214363,0,0,0,0
