16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 21:44:41"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,1.37814,0,1.85033,0,0.0223809,0,4.04839,4.25994,10.6941,0.463192,0,0,22.7164,2.03907,0,0,0,0.71364,0,0,0.109531,0,0,2.86224,0,0,0,0,0,0,0,0,0,0,0,899.362,353.349,0,0.000248136,0.004509,
1,4,22,1.42817,0,1.85033,0,0.0223809,0,3.52433,4.24286,10.5953,0.546902,0,0,22.2103,2.11309,0,0,0,1.09588,0,0,0.150927,0,0,3.3599,0,0,0,0,0,0,0,0,0,0,0,219.652,353.349,0,0.000248142,0.004509,
1,4,23,1.55957,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,17.8387,2.30751,0,0,0,0.580478,0,0,0.196809,0,0,3.0848,0,0,0,0,0,0,0,0,0,0,0,28.6572,353.349,0,0.000248245,0.004509,
1,4,24,0.201747,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,13.7649,0.298501,0,0,0,0.32842,0,0,0.160594,0,0,0.787515,0,0,0,0,0,0,0,0,0,0,0,28.6513,353.349,0,0.000248265,0.004509,
1,5,1,0.213231,0,1.85033,0,0.0223809,0,0.906753,1.63923,6.43461,0.256709,0,0,11.3233,0.315493,0,0,0,0.169144,0,0,0.006564,0,0,0.491201,0,0,0,0,0,0,0,0,0,0,0,29.423,353.349,0,0.000281096,0.004509,
1,5,2,0.243719,0,1.85033,0,0.0223809,0,0.783447,2.58473,5.882,0.256709,0,0,11.6233,0.360601,0,0,0,0.147062,0,0,0.0052512,0,0,0.512914,0,0,0,0,0,0,0,0,0,0,0,29.4003,353.349,0,0.000280469,0.004509,
1,5,3,0.351064,0,1.85033,0,0.0223809,0,0.660138,1.9728,5.66254,0.256709,0,0,10.776,0.519427,0,0,0,0.17407,0,0,0.0052512,0,0,0.698748,0,0,0,0,0,0,0,0,0,0,0,29.3868,353.349,0,0.000279228,0.004509,
1,5,4,0.41403,0,1.85033,0,0.0223809,0,0.721791,1.48828,5.63016,0.256709,0,0,10.3837,0.612589,0,0,0,0.0855894,0,0,0.0052512,0,0,0.70343,0,0,0,0,0,0,0,0,0,0,0,29.3906,353.349,0,0.000279206,0.004509,
1,5,5,0.447301,0,1.85033,0,0.0223809,0,0.8451,1.41991,5.36961,0.256709,0,0,10.2113,0.661816,0,0,0,0.0932908,0,0,0.0052512,0,0,0.760358,0,0,0,0,0,0,0,0,0,0,0,29.3694,353.349,0,0.000279058,0.004509,
1,5,6,3.89686,0,1.85033,0,0.0223809,0,1.30412,1.45713,5.84182,0.206483,0,0,14.5791,5.76571,0,0,0,0.123714,0,0,0.0183792,0,0,5.9078,0,0,0,0,0,0,0,0,0,0,0,29.4062,353.349,0,0.00027978,0.004509,
1,5,7,3.40152,0,1.85033,0,0.0223809,0,1.86354,1.70769,6.84716,0.195322,0,0,15.8879,5.03282,0,0,0,0.510193,0,0,0.0249432,0,0,5.56796,0,0,0,0,0,0,0,0,0,0,0,29.4827,353.349,0,0.000283028,0.004509,
1,5,8,4.7466,0,1.85033,0,0.0223809,0,2.46865,2.49097,7.6034,0.189741,-0.0541117,0,19.318,7.02298,0,0,0,1.94823,0,0,0.03282,0,0,9.00403,0,0,0,0,0,0,0,0,0,0,0,29.4751,353.349,0,0.000282904,0.004509,
1,5,9,2.22342,0,1.85033,0,0.101636,0,3.37506,2.71859,7.62359,0.184161,-0.326682,0,17.7501,3.28973,0,0,0,1.42967,0,0,0.188145,0,0,4.90754,0,0,0,0,0,0,0,0,0,0,0,25.9392,353.349,0,0.000163633,0.004509,
1,5,10,1.47366,0,1.85033,0,0.101636,0,3.50229,2.9176,7.56304,0.156257,-0.515522,0,17.0493,2.1804,0,0,0,0.62366,0,0,0.193441,0,0,2.9975,0,0,0,0,0,0,0,0,0,0,0,20.4177,353.349,0,1.03486e-005,0.004509,
1,5,11,1.04579,0,1.85033,0,0.101636,0,3.44062,3.4024,7.63722,0.122774,-0.625528,0,16.9752,1.54733,0,0,0,0.461484,0,0,0.171128,0,0,2.17994,0,0,0,0,0,0,0,0,0,0,0,20.1248,353.349,0,4.31897e-006,0.004509,
1,5,12,0.786225,0,1.85033,0,0.101636,0,3.37896,2.5937,7.63722,0.0837093,-0.660185,0,15.7716,1.16328,0,0,0,0.281899,0,0,0.19209,0,0,1.63727,0,0,0,0,0,0,0,0,0,0,0,20.1227,353.349,0,3.60336e-006,0.004509,
1,5,13,0.7409,0,1.85033,0,0.101636,0,3.25566,2.22957,7.64508,0.0669675,-0.660759,0,15.2294,1.09622,0,0,0,0.245596,0,0,0.198925,0,0,1.54074,0,0,0,0,0,0,0,0,0,0,0,20.0824,353.349,0,2.15291e-006,0.004509,
1,5,14,0.628942,0,1.85033,0,0.101636,0,3.25566,2.88043,7.78326,0.0613869,-0.596298,0,15.9653,0.930569,0,0,0,0.207667,0,0,0.0889138,0,0,1.22715,0,0,0,0,0,0,0,0,0,0,0,20.0994,353.349,0,2.17652e-006,0.004509,
1,5,15,0.509812,0,1.85033,0,0.101636,0,3.25566,2.72907,8.01249,0.0613869,-0.430654,0,16.0897,0.754306,0,0,0,0.273917,0,0,0.346105,0,0,1.37433,0,0,0,0,0,0,0,0,0,0,0,20.165,353.349,0,3.4813e-006,0.004509,
1,5,16,0.617737,0,1.85033,0,0.101636,0,3.40979,2.7974,8.20829,0.0669675,-0.183564,0,16.8686,0.913992,0,0,0,0.162324,0,0,0.202883,0,0,1.2792,0,0,0,0,0,0,0,0,0,0,0,20.6327,353.349,0,1.30234e-005,0.004509,
1,5,17,0.67447,0,1.85033,0,0.0223809,0,3.56392,2.76891,9.08025,0.106032,-0.0469842,0,18.0193,0.997932,0,0,0,0.17192,0,0,0.362171,0,0,1.53202,0,0,0,0,0,0,0,0,0,0,0,27.886,353.349,0,0.000238296,0.004509,
1,5,18,0.80182,0,1.85033,0,0.0223809,0,3.04695,3.33131,9.77491,0.206483,0,0,19.0342,1.18636,0,0,0,0.162707,0,0,0.330374,0,0,1.67944,0,0,0,0,0,0,0,0,0,0,0,30.5311,353.349,0,0.000328136,0.004509,
1,5,19,0.826524,0,1.85033,0,0.0223809,0,4.0626,3.66494,10.289,0.27345,0,0,20.9892,1.22291,0,0,0,0.371136,0,0,0.313319,0,0,1.90736,0,0,0,0,0,0,0,0,0,0,0,30.5207,353.349,0,0.000328149,0.004509,
1,5,20,0.835358,0,1.85033,0,0.0223809,0,5.07989,3.13993,10.7771,0.36274,0,0,22.0677,1.23598,0,0,0,0.593321,0,0,0.128654,0,0,1.95795,0,0,0,0,0,0,0,0,0,0,0,30.5201,353.349,0,0.00032818,0.004509,
1,5,21,0.899991,0,1.85033,0,0.0223809,0,4.64698,2.60677,11.1195,0.507837,0,0,21.6538,1.33161,0,0,0,0.563293,0,0,0.0551376,0,0,1.95004,0,0,0,0,0,0,0,0,0,0,0,30.4902,353.349,0,0.000326422,0.004509,
1,5,22,0.853998,0,1.85033,0,0.0223809,0,4.07433,5.25125,10.9899,0.585964,0,0,23.6281,1.26356,0,0,0,1.18135,0,0,0.026256,0,0,2.47117,0,0,0,0,0,0,0,0,0,0,0,30.4219,353.349,0,0.000323815,0.004509,
1,5,23,1.00393,0,1.85033,0,0.0223809,0,2.43747,4.22758,9.42925,0.507837,0,0,19.4788,1.48539,0,0,0,0.95439,0,0,0.331236,0,0,2.77102,0,0,0,0,0,0,0,0,0,0,0,30.2218,353.349,0,0.000315492,0.004509,
1,5,24,0.324086,0,1.85033,0,0.0223809,0,1.39999,2.16688,7.96981,0.35158,0,0,14.0851,0.479512,0,0,0,0.420845,0,0,0.153666,0,0,1.05402,0,0,0,0,0,0,0,0,0,0,0,30.1559,353.349,0,0.00031248,0.004509,
1,6,1,0,0,1.85033,0,0.0223809,0,0.906753,2.28549,6.43461,0.256709,0,0,11.7563,0,0,0,0,0.278391,0,0,0.0896663,0,0,0.368057,0,0,0,0,0,0,0,0,0,0,0,29.5513,353.349,0,0.000284415,0.004509,
1,6,2,0,0,1.85033,0,0.0223809,0,0.783447,2.3254,5.882,0.256709,0,0,11.1203,0,0,0,0,0.120946,0,0,0.159283,0,0,0.280229,0,0,0,0,0,0,0,0,0,0,0,29.2783,353.349,0,0.000282056,0.004509,
1,6,3,0,0,1.85033,0,0.0223809,0,0.660138,1.77128,5.66254,0.256709,0,0,10.2234,0,0,0,0,0.110068,0,0,0.0052512,0,0,0.115319,0,0,0,0,0,0,0,0,0,0,0,28.9327,353.349,0,0.000273033,0.004509,
1,6,4,0,0,1.85033,0,0.0223809,0,0.721791,1.51555,5.63016,0.256709,0,0,9.99692,0,0,0,0,0.100369,0,0,0.0052512,0,0,0.10562,0,0,0,0,0,0,0,0,0,0,0,28.987,353.349,0,0.000273662,0.004509,
1,6,5,0.00662277,0,1.85033,0,0.0223809,0,0.8451,1.44854,5.36961,0.256709,0,0,9.79929,0.00979891,0,0,0,0.134633,0,0,0.0052512,0,0,0.149683,0,0,0,0,0,0,0,0,0,0,0,29.4054,353.349,0,0.000284382,0.004509,
1,6,6,1.21806,0,1.85033,0,0.0223809,0,1.30412,1.48974,5.84182,0.206483,0,0,11.9329,1.80221,0,0,0,0.457563,0,0,0.0183792,0,0,2.27815,0,0,0,0,0,0,0,0,0,0,0,29.6462,353.349,0,0.000288356,0.004509,
1,6,7,1.77599,0,1.85033,0,0.0223809,0,1.86354,1.73449,6.84716,0.195322,0,0,14.2892,2.62772,0,0,0,0.930187,0,0,0.0249432,0,0,3.58285,0,0,0,0,0,0,0,0,0,0,0,29.6887,353.349,0,0.000288873,0.004509,
1,6,8,3.95885,0,1.85033,0,0.0223809,0,2.46865,2.49316,7.6034,0.189741,0,0,18.5865,5.85742,0,0,0,1.73574,0,0,0.03282,0,0,7.62598,0,0,0,0,0,0,0,0,0,0,0,29.7082,353.349,0,0.000289542,0.004509,
1,6,9,2.10256,0,1.85033,0,0.0223809,0,3.37506,2.33636,7.62359,0.184161,-0.00298042,0,17.4915,3.1109,0,0,0,2.41388,0,0,0.188145,0,0,5.71292,0,0,0,0,0,0,0,0,0,0,0,28.5674,353.349,0,0.000268755,0.004509,
1,6,10,1.63113,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-0.0620891,0,18.2306,2.41339,0,0,0,1.04687,0,0,0.0790481,0,0,3.53931,0,0,0,0,0,0,0,0,0,0,0,26.6598,353.349,0,0.000195843,0.004509,
1,6,11,1.29688,0,1.85033,0,0.0223809,0,3.44062,4.64052,7.63722,0.122774,-0.0650094,0,18.9457,1.91884,0,0,0,0.665414,0,0,0.410331,0,0,2.99458,0,0,0,0,0,0,0,0,0,0,0,26.5758,353.349,0,0.000186768,0.004509,
1,6,12,1.11598,0,1.85033,0,0.101636,0,3.37896,2.4044,7.63722,0.0837093,-0.147875,0,16.4244,1.65118,0,0,0,1.54493,0,0,0.29827,0,0,3.49438,0,0,0,0,0,0,0,0,0,0,0,26.5603,353.349,0,0.000187188,0.004509,
1,6,13,1.01964,0,1.85033,0,0.101636,0,3.25566,2.57884,7.64508,0.0669675,-0.189623,0,16.3285,1.50864,0,0,0,0.947697,0,0,0.045948,0,0,2.50229,0,0,0,0,0,0,0,0,0,0,0,26.5749,353.349,0,0.000188564,0.004509,
1,6,14,0.981835,0,1.85033,0,0.101636,0,3.25566,3.28762,7.78326,0.0613869,-0.120262,0,17.2015,1.4527,0,0,0,0.536496,0,0,0.257579,0,0,2.24677,0,0,0,0,0,0,0,0,0,0,0,26.8839,353.349,0,0.0001974,0.004509,
1,6,15,0.957802,0,1.85033,0,0.101636,0,3.25566,2.77132,8.01249,0.0613869,-0.137292,0,16.8733,1.41715,0,0,0,0.549556,0,0,0.396175,0,0,2.36288,0,0,0,0,0,0,0,0,0,0,0,29.021,353.349,0,0.000274217,0.004509,
1,6,16,0.879968,0,1.85033,0,0.101636,0,3.40979,2.85176,8.20829,0.0669675,-0.130895,0,17.2379,1.30198,0,0,0,0.60643,0,0,0.194325,0,0,2.10273,0,0,0,0,0,0,0,0,0,0,0,29.6457,353.349,0,0.000289788,0.004509,
1,6,17,0.803848,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,-0.033587,0,18.7072,1.18936,0,0,0,0.680564,0,0,0.382046,0,0,2.25197,0,0,0,0,0,0,0,0,0,0,0,29.9264,353.349,0,0.000296604,0.004509,
1,6,18,0.825249,0,1.85033,0,0.0223809,0,3.04695,4.06668,9.77491,0.206483,0,0,19.793,1.22102,0,0,0,0.48242,0,0,0.484382,0,0,2.18782,0,0,0,0,0,0,0,0,0,0,0,29.9617,353.349,0,0.000297225,0.004509,
1,6,19,0.868423,0,1.85033,0,0.0223809,0,4.0626,3.51163,10.289,0.27345,0,0,20.8778,1.2849,0,0,0,1.07168,0,0,0.467348,0,0,2.82393,0,0,0,0,0,0,0,0,0,0,0,29.9615,353.349,0,0.000297181,0.004509,
1,6,20,0.938564,0,1.85033,0,0.0223809,0,5.07989,2.86747,10.7771,0.36274,0,0,21.8985,1.38868,0,0,0,0.792666,0,0,0.205659,0,0,2.38701,0,0,0,0,0,0,0,0,0,0,0,29.9603,353.349,0,0.000297183,0.004509,
1,6,21,1.02425,0,1.85033,0,0.0223809,0,4.64698,3.00319,11.1195,0.507837,0,0,22.1745,1.51546,0,0,0,1.28914,0,0,0.0551376,0,0,2.85974,0,0,0,0,0,0,0,0,0,0,0,29.9316,353.349,0,0.000295511,0.004509,
1,6,22,1.05785,0,1.85033,0,0.0223809,0,4.07433,4.91165,10.9899,0.585964,0,0,23.4924,1.56518,0,0,0,1.50734,0,0,0.18031,0,0,3.25283,0,0,0,0,0,0,0,0,0,0,0,29.908,353.349,0,0.000294992,0.004509,
1,6,23,1.33433,0,1.85033,0,0.0223809,0,2.43747,3.49003,9.42925,0.507837,0,0,19.0716,1.97425,0,0,0,0.619849,0,0,0.335274,0,0,2.92937,0,0,0,0,0,0,0,0,0,0,0,29.6615,353.349,0,0.000287902,0.004509,
1,6,24,0.368048,0,1.85033,0,0.0223809,0,1.39999,2.05194,7.96981,0.35158,0,0,14.0141,0.544556,0,0,0,0.348971,0,0,0.0725946,0,0,0.966122,0,0,0,0,0,0,0,0,0,0,0,29.5721,353.349,0,0.000285581,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.76234,6.43461,0.256709,0,0,11.2331,0,0,0,0,0.084361,0,0,0.0896663,0,0,0.174027,0,0,0,0,0,0,0,0,0,0,0,28.7984,353.349,0,0.00025113,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.09646,5.882,0.256709,0,0,10.8913,0,0,0,0,0.115283,0,0,0.0052512,0,0,0.120534,0,0,0,0,0,0,0,0,0,0,0,28.8828,353.349,0,0.00025165,0.004509,
1,7,3,0.0549367,0,1.85033,0,0.0223809,0,0.660138,1.75478,5.66254,0.256709,0,0,10.2618,0.0812832,0,0,0,0.100546,0,0,0.0052512,0,0,0.18708,0,0,0,0,0,0,0,0,0,0,0,28.9287,353.349,0,0.000252614,0.004509,
1,7,4,0.164184,0,1.85033,0,0.0223809,0,0.721791,1.49469,5.63016,0.256709,0,0,10.1402,0.242924,0,0,0,0.0934564,0,0,0.0052512,0,0,0.341632,0,0,0,0,0,0,0,0,0,0,0,28.9292,353.349,0,0.000253011,0.004509,
1,7,5,0.254667,0,1.85033,0,0.0223809,0,0.8451,1.42669,5.36961,0.256709,0,0,10.0255,0.3768,0,0,0,0.0873827,0,0,0.0052512,0,0,0.469434,0,0,0,0,0,0,0,0,0,0,0,28.9932,353.349,0,0.000256609,0.004509,
1,7,6,1.688,0,1.85033,0,0.0223809,0,1.30412,1.46398,5.84182,0.206483,0,0,12.3771,2.49753,0,0,0,0.724609,0,0,0.0183792,0,0,3.24052,0,0,0,0,0,0,0,0,0,0,0,29.0429,353.349,0,0.000257657,0.004509,
1,7,7,2.77167,0,1.85033,0,0.0223809,0,1.86354,1.97104,6.84716,0.195322,0,0,15.5214,4.10091,0,0,0,0.757028,0,0,0.0249432,0,0,4.88288,0,0,0,0,0,0,0,0,0,0,0,29.0801,353.349,0,0.000260227,0.004509,
1,7,8,4.50563,0,1.85033,0,0.0223809,0,2.46865,2.8593,7.6034,0.189741,-0.0492793,0,19.4502,6.66641,0,0,0,2.37927,0,0,0.109851,0,0,9.15553,0,0,0,0,0,0,0,0,0,0,0,29.0765,353.349,0,0.000260121,0.004509,
1,7,9,2.24715,0,1.85033,0,0.101636,0,3.37506,2.27546,7.62359,0.184161,-0.317746,0,17.3396,3.32484,0,0,0,1.59777,0,0,0.26515,0,0,5.18776,0,0,0,0,0,0,0,0,0,0,0,26.343,353.349,0,0.000186474,0.004509,
1,7,10,1.91129,0,1.85033,0,0.101636,0,3.50229,3.00368,7.56304,0.156257,-0.249796,0,17.8387,2.82791,0,0,0,0.500887,0,0,0.0288816,0,0,3.35768,0,0,0,0,0,0,0,0,0,0,0,24.5423,353.349,0,0.000137439,0.004509,
1,7,11,1.66505,0,1.85033,0,0.101636,0,3.44062,4.66845,7.63722,0.122774,-0.195598,0,19.2905,2.46358,0,0,0,0.576888,0,0,0.181593,0,0,3.22206,0,0,0,0,0,0,0,0,0,0,0,24.214,353.349,0,0.00013008,0.004509,
1,7,12,1.41491,0,1.85033,0,0.101636,0,3.37896,2.51386,7.63722,0.0837093,-0.358766,0,16.6219,2.09347,0,0,0,0.225356,0,0,0.269099,0,0,2.58793,0,0,0,0,0,0,0,0,0,0,0,24.0851,353.349,0,0.000128427,0.004509,
1,7,13,1.17968,0,1.85033,0,0.101636,0,3.25566,2.36907,7.64508,0.0669675,-0.524842,0,15.9436,1.74543,0,0,0,0.235854,0,0,0.0908787,0,0,2.07216,0,0,0,0,0,0,0,0,0,0,0,24.0731,353.349,0,0.000128184,0.004509,
1,7,14,1.01542,0,1.85033,0,0.101636,0,3.25566,2.68385,7.78326,0.0613869,-0.35359,0,16.398,1.50239,0,0,0,0.275554,0,0,0.176109,0,0,1.95405,0,0,0,0,0,0,0,0,0,0,0,24.0729,353.349,0,0.000127614,0.004509,
1,7,15,0.73374,0,1.85033,0,0.101636,0,3.25566,2.76433,8.01249,0.0613869,-0.391076,0,16.3885,1.08563,0,0,0,0.377616,0,0,0.250714,0,0,1.71396,0,0,0,0,0,0,0,0,0,0,0,24.2403,353.349,0,0.00013146,0.004509,
1,7,16,0.673564,0,1.85033,0,0.101636,0,3.40979,3.86437,8.20829,0.0669675,-0.200663,0,17.9743,0.99659,0,0,0,0.797471,0,0,0.253678,0,0,2.04774,0,0,0,0,0,0,0,0,0,0,0,24.7543,353.349,0,0.000146138,0.004509,
1,7,17,0.767096,0,1.85033,0,0.0223809,0,3.56392,3.55064,9.08025,0.106032,-0.03608,0,18.9046,1.13498,0,0,0,0.286061,0,0,0.658649,0,0,2.07969,0,0,0,0,0,0,0,0,0,0,0,29.0541,353.349,0,0.00026237,0.004509,
1,7,18,0.911732,0,1.85033,0,0.0223809,0,3.04695,3.49698,9.77491,0.206483,0,0,19.3098,1.34898,0,0,0,0.265461,0,0,0.484382,0,0,2.09882,0,0,0,0,0,0,0,0,0,0,0,29.1588,353.349,0,0.000264738,0.004509,
1,7,19,0.898872,0,1.85033,0,0.0223809,0,4.0626,4.14181,10.289,0.27345,0,0,21.5384,1.32995,0,0,0,0.463081,0,0,0.467348,0,0,2.26038,0,0,0,0,0,0,0,0,0,0,0,29.1576,353.349,0,0.000264661,0.004509,
1,7,20,0.885182,0,1.85033,0,0.0223809,0,5.07989,3.85855,10.7771,0.36274,0,0,22.8362,1.3097,0,0,0,0.624737,0,0,0.205662,0,0,2.1401,0,0,0,0,0,0,0,0,0,0,0,29.1561,353.349,0,0.000264643,0.004509,
1,7,21,0.935229,0,1.85033,0,0.0223809,0,4.64698,3.02358,11.1195,0.507837,0,0,22.1059,1.38375,0,0,0,0.525983,0,0,0.0848936,0,0,1.99463,0,0,0,0,0,0,0,0,0,0,0,29.128,353.349,0,0.000263167,0.004509,
1,7,22,0.939531,0,1.85033,0,0.0223809,0,4.07433,3.54603,10.9899,0.585964,0,0,22.0084,1.39011,0,0,0,0.649948,0,0,0.0735138,0,0,2.11357,0,0,0,0,0,0,0,0,0,0,0,29.1196,353.349,0,0.000263079,0.004509,
1,7,23,1.0616,0,1.85033,0,0.0223809,0,2.43747,2.74827,9.42925,0.507837,0,0,18.0571,1.57072,0,0,0,0.354801,0,0,0.166443,0,0,2.09196,0,0,0,0,0,0,0,0,0,0,0,29.0539,353.349,0,0.000259149,0.004509,
1,7,24,0.303277,0,1.85033,0,0.0223809,0,1.39999,1.85253,7.96981,0.35158,0,0,13.7499,0.448723,0,0,0,0.249512,0,0,0.0677382,0,0,0.765973,0,0,0,0,0,0,0,0,0,0,0,29.0375,353.349,0,0.000258788,0.004509,
1,8,1,0,0,1.85033,0,0.0223809,0,0.906753,1.68756,6.43461,0.256709,0,0,11.1583,0,0,0,0,0.0948126,0,0,0.0323118,0,0,0.127124,0,0,0,0,0,0,0,0,0,0,0,29.1183,353.349,0,0.000266065,0.004509,
1,8,2,0,0,1.85033,0,0.0223809,0,0.783447,1.61047,5.882,0.256709,0,0,10.4053,0,0,0,0,0.093823,0,0,0.0052512,0,0,0.0990742,0,0,0,0,0,0,0,0,0,0,0,28.8673,353.349,0,0.000263027,0.004509,
1,8,3,0,0,1.85033,0,0.0223809,0,0.660138,1.54416,5.66254,0.256709,0,0,9.99626,0,0,0,0,0.0834651,0,0,0.0052512,0,0,0.0887163,0,0,0,0,0,0,0,0,0,0,0,28.7735,353.349,0,0.000260955,0.004509,
1,8,4,0,0,1.85033,0,0.0223809,0,0.721791,1.5159,5.63016,0.256709,0,0,9.99727,0,0,0,0,0.0901649,0,0,0.0052512,0,0,0.0954161,0,0,0,0,0,0,0,0,0,0,0,28.6123,353.349,0,0.000259948,0.004509,
1,8,5,0.0283938,0,1.85033,0,0.0223809,0,0.8451,1.44845,5.36961,0.256709,0,0,9.82098,0.0420109,0,0,0,0.123334,0,0,0.0052512,0,0,0.170596,0,0,0,0,0,0,0,0,0,0,0,28.7736,353.349,0,0.000262439,0.004509,
1,8,6,1.21459,0,1.85033,0,0.0223809,0,1.30412,1.48644,5.84182,0.206483,0,0,11.9262,1.79708,0,0,0,0.196944,0,0,0.0183792,0,0,2.0124,0,0,0,0,0,0,0,0,0,0,0,29.1412,353.349,0,0.000266948,0.004509,
1,8,7,1.74771,0,1.85033,0,0.0223809,0,1.86354,1.73093,6.84716,0.195322,0,0,14.2574,2.58588,0,0,0,0.426598,0,0,0.0249432,0,0,3.03742,0,0,0,0,0,0,0,0,0,0,0,29.1553,353.349,0,0.00026792,0.004509,
1,8,8,3.68769,0,1.85033,0,0.0223809,0,2.46865,1.97616,7.6034,0.189741,-0.0523115,0,17.746,5.45621,0,0,0,0.941761,0,0,0.03282,0,0,6.43079,0,0,0,0,0,0,0,0,0,0,0,29.1279,353.349,0,0.000266792,0.004509,
1,8,9,1.57052,0,1.85033,0,0.101636,0,3.37506,2.03417,7.62359,0.184161,-0.26233,0,16.4771,2.32372,0,0,0,2.44753,0,0,0.0341328,0,0,4.80538,0,0,0,0,0,0,0,0,0,0,0,25.1642,353.349,0,0.000182507,0.004509,
1,8,10,1.19565,0,1.85033,0,0.101636,0,3.50229,3.19437,7.56304,0.156257,-0.238227,0,17.3254,1.76906,0,0,0,1.03261,0,0,0.0539649,0,0,2.85563,0,0,0,0,0,0,0,0,0,0,0,23.7043,353.349,0,0.000105065,0.004509,
1,8,11,0.99636,0,1.85033,0,0.101636,0,3.44062,3.30712,7.63722,0.122774,-0.192785,0,17.2633,1.47419,0,0,0,0.441123,0,0,0.352184,0,0,2.2675,0,0,0,0,0,0,0,0,0,0,0,23.5152,353.349,0,8.82949e-005,0.004509,
1,8,12,0.845756,0,1.85033,0,0.101636,0,3.37896,3.29143,7.63722,0.0837093,-0.227033,0,16.962,1.25136,0,0,0,0.675826,0,0,0.0734648,0,0,2.00065,0,0,0,0,0,0,0,0,0,0,0,23.39,353.349,0,8.7153e-005,0.004509,
1,8,13,0.749669,0,1.85033,0,0.101636,0,3.25566,2.40119,7.64508,0.0669675,-0.19126,0,15.8793,1.1092,0,0,0,0.221529,0,0,0.431025,0,0,1.76175,0,0,0,0,0,0,0,0,0,0,0,23.3884,353.349,0,8.497e-005,0.004509,
1,8,14,0.6857,0,1.85033,0,0.101636,0,3.25566,1.80199,7.78326,0.0613869,-0.205628,0,15.3343,1.01455,0,0,0,0.19368,0,0,0.0420096,0,0,1.25024,0,0,0,0,0,0,0,0,0,0,0,23.4106,353.349,0,8.50761e-005,0.004509,
1,8,15,0.46034,0,1.85033,0,0.101636,0,3.25566,2.34344,8.01249,0.0613869,-0.299039,0,15.7862,0.681112,0,0,0,0.596788,0,0,0.0446352,0,0,1.32254,0,0,0,0,0,0,0,0,0,0,0,23.5471,353.349,0,8.78896e-005,0.004509,
1,8,16,0.286375,0,1.85033,0,0.101636,0,3.40979,4.331,8.20829,0.0669675,-0.217382,0,18.037,0.423715,0,0,0,0.554386,0,0,0.215332,0,0,1.19343,0,0,0,0,0,0,0,0,0,0,0,24.6325,353.349,0,0.000103578,0.004509,
1,8,17,0.251679,0,1.85033,0,0.101636,0,3.56392,4.00147,9.08025,0.106032,-0.0757928,0,18.8795,0.372379,0,0,0,0.32378,0,0,0.593256,0,0,1.28942,0,0,0,0,0,0,0,0,0,0,0,28.9588,353.349,0,0.000263497,0.004509,
1,8,18,0.358617,0,1.85033,0,0.0223809,0,3.04695,3.1733,9.77491,0.206483,0,0,18.433,0.530603,0,0,0,0.309136,0,0,0.434124,0,0,1.27386,0,0,0,0,0,0,0,0,0,0,0,29.3186,353.349,0,0.000273183,0.004509,
1,8,19,0.408731,0,1.85033,0,0.0223809,0,4.0626,3.17383,10.289,0.27345,0,0,20.0803,0.60475,0,0,0,0.698561,0,0,0.390334,0,0,1.69364,0,0,0,0,0,0,0,0,0,0,0,29.3241,353.349,0,0.000273872,0.004509,
1,8,20,0.427315,0,1.85033,0,0.0223809,0,5.07989,2.69758,10.7771,0.36274,0,0,21.2174,0.632247,0,0,0,0.422152,0,0,0.246989,0,0,1.30139,0,0,0,0,0,0,0,0,0,0,0,29.3284,353.349,0,0.000273583,0.004509,
1,8,21,0.447081,0,1.85033,0,0.0223809,0,4.64698,2.54258,11.1195,0.507837,0,0,21.1367,0.66149,0,0,0,0.830824,0,0,0.0907967,0,0,1.58311,0,0,0,0,0,0,0,0,0,0,0,29.3007,353.349,0,0.000272413,0.004509,
1,8,22,0.441043,0,1.85033,0,0.0223809,0,4.07433,2.88427,10.9899,0.585964,0,0,20.8482,0.652558,0,0,0,0.711663,0,0,0.026256,0,0,1.39048,0,0,0,0,0,0,0,0,0,0,0,29.2938,353.349,0,0.000272366,0.004509,
