16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 18:37:50"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-wall-crossover\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,2.56986,0,1.85033,0,0.0223809,0,4.04839,4.25994,10.6941,0.463192,0,0,23.9081,0.603819,0,0,0,0.663913,0,0,0.109531,0,0,1.37726,0,0,0,0,0,0,0,0,0,0,0,27.9148,352.219,0,0.000245987,0.004509,
1,4,22,2.70441,0,1.85033,0,0.0223809,0,3.52433,4.24286,10.5953,0.546902,0,0,23.4866,0.700061,0,0,0,0.939061,0,0,0.150927,0,0,1.79005,0,0,0,0,0,0,0,0,0,0,0,27.9153,352.219,0,0.000245993,0.004509,
1,4,23,3.72614,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,20.0053,0.90456,0,0,0,0.505867,0,0,0.196809,0,0,1.60724,0,0,0,0,0,0,0,0,0,0,0,27.9163,352.219,0,0.000246095,0.004509,
1,4,24,0.991115,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,14.5543,0,0,0,0,0.303406,0,0,0.160594,0,0,0.464,0,0,0,0,0,0,0,0,0,0,0,27.9146,352.219,0,0.000246115,0.004509,
1,5,1,1.13963,0,1.85033,0,0.0223809,0,0.906753,1.6505,6.43461,0.256709,0,0,12.2609,0,0,0,0,0.170539,0,0,0.006564,0,0,0.177103,0,0,0,0,0,0,0,0,0,0,0,28.8735,352.219,0,0.000278662,0.004509,
1,5,2,1.28221,0,1.85033,0,0.0223809,0,0.783447,2.60368,5.882,0.256709,0,0,12.6808,0,0,0,0,0.15406,0,0,0.0052512,0,0,0.159311,0,0,0,0,0,0,0,0,0,0,0,28.8749,352.219,0,0.00027804,0.004509,
1,5,3,1.62232,0,1.85033,0,0.0223809,0,0.660138,1.99648,5.66254,0.256709,0,0,12.0709,0,0,0,0,0.176374,0,0,0.0052512,0,0,0.181625,0,0,0,0,0,0,0,0,0,0,0,28.8774,352.219,0,0.00027681,0.004509,
1,5,4,1.99654,0,1.85033,0,0.0223809,0,0.721791,1.50956,5.63016,0.256709,0,0,11.9875,0,0,0,0,0.103648,0,0,0.0052512,0,0,0.108899,0,0,0,0,0,0,0,0,0,0,0,28.881,352.219,0,0.000276788,0.004509,
1,5,5,2.38593,0,1.85033,0,0.0223809,0,0.8451,1.43914,5.36961,0.256709,0,0,12.1692,0.0439667,0,0,0,0.110042,0,0,0.0052512,0,0,0.15926,0,0,0,0,0,0,0,0,0,0,0,28.8852,352.219,0,0.000276641,0.004509,
1,5,6,73.2776,0,1.85033,0,0.0223809,0,1.30412,1.47428,5.84182,0.206483,0,0,83.977,0.202007,0,0,0,0.135178,0,0,0.0183792,0,0,0.355564,0,0,0,0,0,0,0,0,0,0,0,28.8907,352.219,0,0.000277356,0.004509,
1,5,7,27.8394,0,1.85033,0,0.0223809,0,1.86354,1.71839,6.84716,0.195322,0,0,40.3365,2.66309,0,0,0,0.445976,0,0,0.0249432,0,0,3.13401,0,0,0,0,0,0,0,0,0,0,0,28.8918,352.219,0,0.000280577,0.004509,
1,5,8,33.1055,0,1.85033,0,0.0223809,0,2.46865,2.49173,7.6034,0.189741,-0.0467131,0,47.685,4.92921,0,0,0,1.59408,0,0,0.03282,0,0,6.55611,0,0,0,0,0,0,0,0,0,0,0,28.8904,352.219,0,0.000280454,0.004509,
1,5,9,16.193,0,1.85033,0,0.0223809,0,3.37506,2.71643,7.62359,0.184161,-0.290225,0,31.6747,2.55515,0,0,0,1.24173,0,0,0.188145,0,0,3.98502,0,0,0,0,0,0,0,0,0,0,0,26.0799,352.219,0,0.000165598,0.004509,
1,5,10,10.8454,0,1.85033,0,0.0223809,0,3.50229,2.9176,7.56304,0.156257,-0.476565,0,26.3808,1.54962,0,0,0,0.629618,0,0,0.193441,0,0,2.37268,0,0,0,0,0,0,0,0,0,0,0,19.9568,352.219,0,1.04728e-005,0.004509,
1,5,11,8.03439,0,1.85033,0,0.0223809,0,3.44062,3.4024,7.63722,0.122774,-0.595079,0,23.915,0.931014,0,0,0,0.567416,0,0,0.171128,0,0,1.66956,0,0,0,0,0,0,0,0,0,0,0,19.782,352.219,0,4.37081e-006,0.004509,
1,5,12,4.60343,0,1.85033,0,0.0223809,0,3.37896,2.5937,7.63722,0.0837093,-0.638713,0,19.531,0.597283,0,0,0,0.407129,0,0,0.19209,0,0,1.1965,0,0,0,0,0,0,0,0,0,0,0,19.6362,352.219,0,3.64661e-006,0.004509,
1,5,13,3.96218,0,1.85033,0,0.0223809,0,3.25566,2.22957,7.64508,0.0669675,-0.611246,0,18.4209,0.383019,0,0,0,0.460779,0,0,0.198925,0,0,1.04272,0,0,0,0,0,0,0,0,0,0,0,19.5118,352.219,0,2.17875e-006,0.004509,
1,5,14,2.96518,0,1.85033,0,0.0223809,0,3.25566,2.88043,7.78326,0.0613869,-0.526404,0,18.2922,0.170679,0,0,0,0.488266,0,0,0.0889138,0,0,0.747859,0,0,0,0,0,0,0,0,0,0,0,19.5293,352.219,0,2.20264e-006,0.004509,
1,5,15,2.11986,0,1.85033,0,0.0223809,0,3.25566,2.72936,8.01249,0.0613869,-0.306753,0,17.7447,0.152372,0,0,0,0.820243,0,0,0.346105,0,0,1.31872,0,0,0,0,0,0,0,0,0,0,0,19.8368,352.219,0,3.4813e-006,0.004509,
1,5,16,2.02342,0,1.85033,0,0.0223809,0,3.40979,2.79798,8.20829,0.0669675,-0.157818,0,18.2213,0.19262,0,0,0,0.417361,0,0,0.202883,0,0,0.812864,0,0,0,0,0,0,0,0,0,0,0,20.4853,352.219,0,1.30234e-005,0.004509,
1,5,17,2.6163,0,1.85033,0,0.0223809,0,3.56392,2.76963,9.08025,0.106032,-0.041558,0,19.9673,0.246045,0,0,0,0.437897,0,0,0.362171,0,0,1.04611,0,0,0,0,0,0,0,0,0,0,0,28.0746,352.219,0,0.000238296,0.004509,
1,5,18,3.72733,0,1.85033,0,0.0223809,0,3.04695,3.33144,9.77491,0.206483,0,0,21.9598,0.333142,0,0,0,0.38418,0,0,0.330374,0,0,1.0477,0,0,0,0,0,0,0,0,0,0,0,30.0588,352.219,0,0.000328136,0.004509,
1,5,19,6.37812,0,1.85033,0,0.0223809,0,4.0626,3.66494,10.289,0.27345,0,0,26.5408,0.447666,0,0,0,0.912439,0,0,0.313319,0,0,1.67342,0,0,0,0,0,0,0,0,0,0,0,30.059,352.219,0,0.000328149,0.004509,
1,5,20,7.93499,0,1.85033,0,0.0223809,0,5.07989,3.13993,10.7771,0.36274,0,0,29.1674,0.59145,0,0,0,0.984705,0,0,0.128654,0,0,1.70481,0,0,0,0,0,0,0,0,0,0,0,30.0584,352.219,0,0.00032818,0.004509,
1,5,21,8.56543,0,1.85033,0,0.0223809,0,4.64698,2.60677,11.1195,0.507837,0,0,29.3193,0.691548,0,0,0,0.662234,0,0,0.0551376,0,0,1.40892,0,0,0,0,0,0,0,0,0,0,0,30.0943,352.219,0,0.00033034,0.004509,
1,5,22,7.8885,0,1.85033,0,0.0223809,0,4.07433,5.25125,10.9899,0.585964,0,0,30.6626,0.694187,0,0,0,1.10949,0,0,0.026256,0,0,1.82993,0,0,0,0,0,0,0,0,0,0,0,30.0179,352.219,0,0.000327702,0.004509,
1,5,23,8.24244,0,1.85033,0,0.0223809,0,2.43747,4.22758,9.42925,0.507837,0,0,26.7173,0.779831,0,0,0,0.821748,0,0,0.331236,0,0,1.93281,0,0,0,0,0,0,0,0,0,0,0,29.6103,352.219,0,0.00031276,0.004509,
1,5,24,5.57063,0,1.85033,0,0.0223809,0,1.39999,2.16688,7.96981,0.35158,0,0,19.3316,0,0,0,0,0.381164,0,0,0.153666,0,0,0.53483,0,0,0,0,0,0,0,0,0,0,0,29.5673,352.219,0,0.000309773,0.004509,
1,6,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.28672,6.43461,0.256709,0,0,12.1175,0,0,0,0,0.261379,0,0,0.0896663,0,0,0.351045,0,0,0,0,0,0,0,0,0,0,0,28.8628,352.219,0,0.000281952,0.004509,
1,6,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.32679,5.882,0.256709,0,0,11.4817,0,0,0,0,0.133193,0,0,0.159283,0,0,0.292476,0,0,0,0,0,0,0,0,0,0,0,28.8642,352.219,0,0.000279613,0.004509,
1,6,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.77217,5.66254,0.256709,0,0,10.5843,0,0,0,0,0.124153,0,0,0.0052512,0,0,0.129404,0,0,0,0,0,0,0,0,0,0,0,28.7335,352.219,0,0.000270668,0.004509,
1,6,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.51571,5.63016,0.256709,0,0,10.3571,0,0,0,0,0.116233,0,0,0.0052512,0,0,0.121484,0,0,0,0,0,0,0,0,0,0,0,28.751,352.219,0,0.000271292,0.004509,
1,6,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.45005,5.36961,0.256709,0,0,10.1542,0,0,0,0,0.144642,0,0,0.0052512,0,0,0.149893,0,0,0,0,0,0,0,0,0,0,0,28.8935,352.219,0,0.000281919,0.004509,
1,6,6,19.5726,0,1.85033,0,0.0223809,0,1.30412,1.49205,5.84182,0.206483,0,0,30.2897,0,0,0,0,0.401275,0,0,0.0183792,0,0,0.419654,0,0,0,0,0,0,0,0,0,0,0,28.9243,352.219,0,0.000285858,0.004509,
1,6,7,13.5176,0,1.85033,0,0.0223809,0,1.86354,1.73587,6.84716,0.195322,0,0,26.0322,1.16791,0,0,0,0.783259,0,0,0.0249432,0,0,1.97611,0,0,0,0,0,0,0,0,0,0,0,28.9488,352.219,0,0.000286371,0.004509,
1,6,8,21.7308,0,1.85033,0,0.0223809,0,2.46865,2.49336,7.6034,0.189741,0,0,36.3587,3.86501,0,0,0,1.43063,0,0,0.03282,0,0,5.32846,0,0,0,0,0,0,0,0,0,0,0,28.9697,352.219,0,0.000287035,0.004509,
1,6,9,9.90237,0,1.85033,0,0.0223809,0,3.37506,2.33573,7.62359,0.184161,-0.00452251,0,25.2891,1.99966,0,0,0,1.95214,0,0,0.188145,0,0,4.13994,0,0,0,0,0,0,0,0,0,0,0,28.9384,352.219,0,0.000271981,0.004509,
1,6,10,5.8578,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-0.058529,0,22.4608,1.5222,0,0,0,0.878421,0,0,0.0790481,0,0,2.47967,0,0,0,0,0,0,0,0,0,0,0,27.2419,352.219,0,0.000198194,0.004509,
1,6,11,4.53624,0,1.85033,0,0.0223809,0,3.44062,4.64052,7.63722,0.122774,-0.17921,0,22.0709,1.01262,0,0,0,0.574737,0,0,0.410331,0,0,1.99769,0,0,0,0,0,0,0,0,0,0,0,26.6874,352.219,0,0.00018901,0.004509,
1,6,12,3.65171,0,1.85033,0,0.0223809,0,3.37896,2.4044,7.63722,0.0837093,-0.135284,0,18.8934,0.93444,0,0,0,1.28747,0,0,0.29827,0,0,2.52018,0,0,0,0,0,0,0,0,0,0,0,26.7794,352.219,0,0.000189435,0.004509,
1,6,13,3.57292,0,1.85033,0,0.0223809,0,3.25566,2.57884,7.64508,0.0669675,-0.136407,0,18.8558,0.858531,0,0,0,0.846607,0,0,0.045948,0,0,1.75109,0,0,0,0,0,0,0,0,0,0,0,26.7755,352.219,0,0.000190828,0.004509,
1,6,14,3.17543,0,1.85033,0,0.0223809,0,3.25566,3.28762,7.78326,0.0613869,-0.0476761,0,19.3884,0.790664,0,0,0,0.511177,0,0,0.257579,0,0,1.55942,0,0,0,0,0,0,0,0,0,0,0,27.7405,352.219,0,0.000199769,0.004509,
1,6,15,3.04438,0,1.85033,0,0.0223809,0,3.25566,2.77132,8.01249,0.0613869,-0.0495067,0,18.9684,0.732475,0,0,0,0.531726,0,0,0.396175,0,0,1.66038,0,0,0,0,0,0,0,0,0,0,0,28.7669,352.219,0,0.000274217,0.004509,
1,6,16,2.94483,0,1.85033,0,0.0223809,0,3.40979,2.85176,8.20829,0.0669675,-0.06174,0,19.2926,0.666987,0,0,0,0.606283,0,0,0.194325,0,0,1.46759,0,0,0,0,0,0,0,0,0,0,0,28.9949,352.219,0,0.000289788,0.004509,
1,6,17,2.87761,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,-0.0202736,0,20.7943,0.535414,0,0,0,0.673953,0,0,0.382046,0,0,1.59141,0,0,0,0,0,0,0,0,0,0,0,29.1879,352.219,0,0.000296604,0.004509,
1,6,18,3.47763,0,1.85033,0,0.0223809,0,3.04695,4.06668,9.77491,0.206483,0,0,22.4454,0.392996,0,0,0,0.483451,0,0,0.484382,0,0,1.36083,0,0,0,0,0,0,0,0,0,0,0,29.1914,352.219,0,0.000297225,0.004509,
1,6,19,4.09681,0,1.85033,0,0.0223809,0,4.0626,3.51163,10.289,0.27345,0,0,24.1062,0.306422,0,0,0,1.00135,0,0,0.467348,0,0,1.77512,0,0,0,0,0,0,0,0,0,0,0,29.2063,352.219,0,0.000297181,0.004509,
1,6,20,4.31035,0,1.85033,0,0.0223809,0,5.07989,2.86772,10.7771,0.36274,0,0,25.2705,0.283205,0,0,0,0.713455,0,0,0.205659,0,0,1.20232,0,0,0,0,0,0,0,0,0,0,0,29.1976,352.219,0,0.000297183,0.004509,
1,6,21,4.60613,0,1.85033,0,0.0223809,0,4.64698,3.00372,11.1195,0.507837,0,0,25.7569,0.288985,0,0,0,1.09708,0,0,0.0551376,0,0,1.4412,0,0,0,0,0,0,0,0,0,0,0,29.2235,352.219,0,0.000299058,0.004509,
1,6,22,4.28001,0,1.85033,0,0.0223809,0,4.07433,4.91206,10.9899,0.585964,0,0,26.7149,0.267347,0,0,0,1.25117,0,0,0.18031,0,0,1.69883,0,0,0,0,0,0,0,0,0,0,0,29.2177,352.219,0,0.000298533,0.004509,
1,6,23,4.93037,0,1.85033,0,0.0223809,0,2.43747,3.49021,9.42925,0.507837,0,0,22.6678,0.463963,0,0,0,0.534955,0,0,0.335274,0,0,1.33419,0,0,0,0,0,0,0,0,0,0,0,28.926,352.219,0,0.000285408,0.004509,
1,6,24,3.52196,0,1.85033,0,0.0223809,0,1.39999,2.05194,7.96981,0.35158,0,0,17.168,0,0,0,0,0.319958,0,0,0.0725946,0,0,0.392553,0,0,0,0,0,0,0,0,0,0,0,28.8648,352.219,0,0.000283107,0.004509,
1,7,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.77457,6.43461,0.256709,0,0,11.6054,0,0,0,0,0.10256,0,0,0.0896663,0,0,0.192226,0,0,0,0,0,0,0,0,0,0,0,28.1686,352.219,0,0.000248955,0.004509,
1,7,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.11755,5.882,0.256709,0,0,11.2724,0,0,0,0,0.127962,0,0,0.0052512,0,0,0.133213,0,0,0,0,0,0,0,0,0,0,0,28.1382,352.219,0,0.000249471,0.004509,
1,7,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.78404,5.66254,0.256709,0,0,10.5962,0,0,0,0,0.115857,0,0,0.0052512,0,0,0.121108,0,0,0,0,0,0,0,0,0,0,0,28.1693,352.219,0,0.000250426,0.004509,
1,7,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.52987,5.63016,0.256709,0,0,10.3713,0,0,0,0,0.110047,0,0,0.0052512,0,0,0.115298,0,0,0,0,0,0,0,0,0,0,0,28.173,352.219,0,0.000250819,0.004509,
1,7,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.4677,5.36961,0.256709,0,0,10.1718,0,0,0,0,0.105063,0,0,0.0052512,0,0,0.110314,0,0,0,0,0,0,0,0,0,0,0,28.1873,352.219,0,0.000254386,0.004509,
1,7,6,11.3531,0,1.85033,0,0.0223809,0,1.30412,1.51488,5.84182,0.206483,0,0,22.0931,0,0,0,0,0.611823,0,0,0.0183792,0,0,0.630202,0,0,0,0,0,0,0,0,0,0,0,28.236,352.219,0,0.000255426,0.004509,
1,7,7,7.99693,0,1.85033,0,0.0223809,0,1.86354,2.01352,6.84716,0.195322,0,0,20.7892,0.41861,0,0,0,0.645202,0,0,0.0249432,0,0,1.08876,0,0,0,0,0,0,0,0,0,0,0,28.2743,352.219,0,0.000257973,0.004509,
1,7,8,13.0891,0,1.85033,0,0.0223809,0,2.46865,2.86679,7.6034,0.189741,0,0,28.0904,2.96981,0,0,0,1.93401,0,0,0.109851,0,0,5.01367,0,0,0,0,0,0,0,0,0,0,0,28.2724,352.219,0,0.000257868,0.004509,
1,7,9,6.03964,0,1.85033,0,0.0223809,0,3.37506,2.27919,7.62359,0.184161,-0.0421618,0,21.3322,1.37378,0,0,0,1.35267,0,0,0.26515,0,0,2.9916,0,0,0,0,0,0,0,0,0,0,0,27.2322,352.219,0,0.000188713,0.004509,
1,7,10,4.39023,0,1.85033,0,0.0223809,0,3.50229,3.00368,7.56304,0.156257,-0.0806231,0,20.4076,1.06163,0,0,0,0.487693,0,0,0.0288816,0,0,1.5782,0,0,0,0,0,0,0,0,0,0,0,25.5393,352.219,0,0.000139089,0.004509,
1,7,11,2.9987,0,1.85033,0,0.0223809,0,3.44062,4.66845,7.63722,0.122774,-0.161203,0,20.5793,0.674348,0,0,0,0.587063,0,0,0.181593,0,0,1.443,0,0,0,0,0,0,0,0,0,0,0,25.3551,352.219,0,0.000131641,0.004509,
1,7,12,1.81759,0,1.85033,0,0.0223809,0,3.37896,2.51386,7.63722,0.0837093,-0.352954,0,16.9511,0.375947,0,0,0,0.249334,0,0,0.269099,0,0,0.89438,0,0,0,0,0,0,0,0,0,0,0,25.2897,352.219,0,0.000129968,0.004509,
1,7,13,1.45141,0,1.85033,0,0.0223809,0,3.25566,2.36907,7.64508,0.0669675,-0.285357,0,16.3755,0.248412,0,0,0,0.285597,0,0,0.0908787,0,0,0.624888,0,0,0,0,0,0,0,0,0,0,0,25.3034,352.219,0,0.000129722,0.004509,
1,7,14,1.03765,0,1.85033,0,0.0223809,0,3.25566,2.68385,7.78326,0.0613869,-0.0738083,0,16.6207,0.249173,0,0,0,0.374021,0,0,0.176109,0,0,0.799303,0,0,0,0,0,0,0,0,0,0,0,25.32,352.219,0,0.000129145,0.004509,
1,7,15,0.814208,0,1.85033,0,0.0223809,0,3.25566,2.76434,8.01249,0.0613869,-0.111654,0,16.6691,0.158181,0,0,0,0.555918,0,0,0.250714,0,0,0.964813,0,0,0,0,0,0,0,0,0,0,0,25.3637,352.219,0,0.00013146,0.004509,
1,7,16,0.865584,0,1.85033,0,0.0223809,0,3.40979,3.86472,8.20829,0.0669675,-0.0599821,0,18.2281,0.103657,0,0,0,1.29728,0,0,0.253678,0,0,1.65461,0,0,0,0,0,0,0,0,0,0,0,26.0649,352.219,0,0.000146138,0.004509,
1,7,17,1.18197,0,1.85033,0,0.0223809,0,3.56392,3.55146,9.08025,0.106032,-0.00849537,0,19.3478,0.107998,0,0,0,0.43073,0,0,0.658649,0,0,1.19738,0,0,0,0,0,0,0,0,0,0,0,28.3626,352.219,0,0.00026237,0.004509,
1,7,18,2.19234,0,1.85033,0,0.0223809,0,3.04695,3.49776,9.77491,0.206483,0,0,20.5912,0.144756,0,0,0,0.381748,0,0,0.484382,0,0,1.01089,0,0,0,0,0,0,0,0,0,0,0,28.3853,352.219,0,0.000264738,0.004509,
1,7,19,2.97728,0,1.85033,0,0.0223809,0,4.0626,4.14263,10.289,0.27345,0,0,23.6176,0.140452,0,0,0,0.626469,0,0,0.467348,0,0,1.23427,0,0,0,0,0,0,0,0,0,0,0,28.3839,352.219,0,0.000264661,0.004509,
1,7,20,3.08796,0,1.85033,0,0.0223809,0,5.07989,3.8603,10.7771,0.36274,0,0,25.0407,0.14309,0,0,0,0.729561,0,0,0.205662,0,0,1.07831,0,0,0,0,0,0,0,0,0,0,0,28.3821,352.219,0,0.000264643,0.004509,
1,7,21,3.66343,0,1.85033,0,0.0223809,0,4.64698,3.02783,11.1195,0.507837,0,0,24.8383,0.161351,0,0,0,0.553801,0,0,0.0848936,0,0,0.800046,0,0,0,0,0,0,0,0,0,0,0,28.4137,352.219,0,0.000266325,0.004509,
1,7,22,3.56028,0,1.85033,0,0.0223809,0,4.07433,3.55233,10.9899,0.585964,0,0,24.6355,0.200133,0,0,0,0.6256,0,0,0.0735138,0,0,0.899247,0,0,0,0,0,0,0,0,0,0,0,28.4137,352.219,0,0.000266237,0.004509,
1,7,23,4.13731,0,1.85033,0,0.0223809,0,2.43747,2.75501,9.42925,0.507837,0,0,21.1396,0.256503,0,0,0,0.337857,0,0,0.166443,0,0,0.760803,0,0,0,0,0,0,0,0,0,0,0,28.2523,352.219,0,0.000256905,0.004509,
1,7,24,3.00706,0,1.85033,0,0.0223809,0,1.39999,1.85782,7.96981,0.35158,0,0,16.459,0,0,0,0,0.246804,0,0,0.0677382,0,0,0.314542,0,0,0,0,0,0,0,0,0,0,0,28.2354,352.219,0,0.000256547,0.004509,
1,8,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.69978,6.43461,0.256709,0,0,11.5306,0,0,0,0,0.112196,0,0,0.0323118,0,0,0.144508,0,0,0,0,0,0,0,0,0,0,0,28.3126,352.219,0,0.000263761,0.004509,
1,8,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.62802,5.882,0.256709,0,0,10.7829,0,0,0,0,0.111355,0,0,0.0052512,0,0,0.116606,0,0,0,0,0,0,0,0,0,0,0,28.2086,352.219,0,0.000260749,0.004509,
1,8,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.56585,5.66254,0.256709,0,0,10.378,0,0,0,0,0.102319,0,0,0.0052512,0,0,0.10757,0,0,0,0,0,0,0,0,0,0,0,28.1703,352.219,0,0.000258695,0.004509,
1,8,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.53997,5.63016,0.256709,0,0,10.3814,0,0,0,0,0.108021,0,0,0.0052512,0,0,0.113272,0,0,0,0,0,0,0,0,0,0,0,28.1608,352.219,0,0.000257697,0.004509,
1,8,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.47969,5.36961,0.256709,0,0,10.1838,0,0,0,0,0.136719,0,0,0.0052512,0,0,0.14197,0,0,0,0,0,0,0,0,0,0,0,28.2386,352.219,0,0.000260166,0.004509,
1,8,6,9.80311,0,1.85033,0,0.0223809,0,1.30412,1.53021,5.84182,0.206483,0,0,20.5585,0,0,0,0,0.199843,0,0,0.0183792,0,0,0.218222,0,0,0,0,0,0,0,0,0,0,0,28.3392,352.219,0,0.000264636,0.004509,
1,8,7,7.13776,0,1.85033,0,0.0223809,0,1.86354,1.76836,6.84716,0.195322,0,0,19.6848,0.257999,0,0,0,0.388853,0,0,0.0249432,0,0,0.671795,0,0,0,0,0,0,0,0,0,0,0,28.3547,352.219,0,0.000265599,0.004509,
1,8,8,11.8088,0,1.85033,0,0.0223809,0,2.46865,1.99026,7.6034,0.189741,0,0,25.9336,2.4064,0,0,0,0.808586,0,0,0.03282,0,0,3.24781,0,0,0,0,0,0,0,0,0,0,0,28.3304,352.219,0,0.000264481,0.004509,
1,8,9,5.23751,0,1.85033,0,0.0223809,0,3.37506,2.03751,7.62359,0.184161,-0.0154386,0,20.3151,1.10094,0,0,0,2.07657,0,0,0.0341328,0,0,3.21164,0,0,0,0,0,0,0,0,0,0,0,27.2805,352.219,0,0.000184697,0.004509,
1,8,10,3.33891,0,1.85033,0,0.0223809,0,3.50229,3.19437,7.56304,0.156257,-0.111773,0,19.5158,0.771067,0,0,0,0.943374,0,0,0.0539649,0,0,1.76841,0,0,0,0,0,0,0,0,0,0,0,24.2312,352.219,0,0.000106327,0.004509,
1,8,11,2.38849,0,1.85033,0,0.0223809,0,3.44062,3.30712,7.63722,0.122774,-0.188271,0,18.5807,0.463834,0,0,0,0.446998,0,0,0.352184,0,0,1.26302,0,0,0,0,0,0,0,0,0,0,0,23.5828,352.219,0,8.93547e-005,0.004509,
1,8,12,1.30608,0,1.85033,0,0.0223809,0,3.37896,3.29143,7.63722,0.0837093,-0.228598,0,17.3415,0.256556,0,0,0,0.698459,0,0,0.0734648,0,0,1.02848,0,0,0,0,0,0,0,0,0,0,0,23.6153,352.219,0,8.8199e-005,0.004509,
1,8,13,0.725683,0,1.85033,0,0.0223809,0,3.25566,2.40119,7.64508,0.0669675,-0.443532,0,15.5238,0.0258639,0,0,0,0.249452,0,0,0.431025,0,0,0.706341,0,0,0,0,0,0,0,0,0,0,0,23.2458,352.219,0,8.59899e-005,0.004509,
1,8,14,0.554789,0,1.85033,0,0.0223809,0,3.25566,1.80423,7.78326,0.0613869,-0.390067,0,14.942,0.0482248,0,0,0,0.22518,0,0,0.0420096,0,0,0.315414,0,0,0,0,0,0,0,0,0,0,0,23.2219,352.219,0,8.60972e-005,0.004509,
1,8,15,0.838043,0,1.85033,0,0.0223809,0,3.25566,2.34826,8.01249,0.0613869,-0.26495,0,16.1236,0.0954667,0,0,0,0.710359,0,0,0.0446352,0,0,0.850461,0,0,0,0,0,0,0,0,0,0,0,23.226,352.219,0,8.78896e-005,0.004509,
1,8,16,0.869015,0,1.85033,0,0.0223809,0,3.40979,4.33649,8.20829,0.0669675,-0.118335,0,18.6449,0.0918357,0,0,0,0.707022,0,0,0.215332,0,0,1.01419,0,0,0,0,0,0,0,0,0,0,0,24.4351,352.219,0,0.000103578,0.004509,
1,8,17,0.91908,0,1.85033,0,0.0223809,0,3.56392,4.00794,9.08025,0.106032,-0.0165103,0,19.5334,0.0881936,0,0,0,0.419351,0,0,0.593256,0,0,1.1008,0,0,0,0,0,0,0,0,0,0,0,28.5409,352.219,0,0.000263497,0.004509,
1,8,18,1.52246,0,1.85033,0,0.0223809,0,3.04695,3.17766,9.77491,0.206483,0,0,19.6012,0.0888587,0,0,0,0.400667,0,0,0.434124,0,0,0.92365,0,0,0,0,0,0,0,0,0,0,0,28.5429,352.219,0,0.000273183,0.004509,
1,8,19,2.27892,0,1.85033,0,0.0223809,0,4.0626,3.17892,10.289,0.27345,0,0,21.9556,0.0795633,0,0,0,0.864654,0,0,0.390334,0,0,1.33455,0,0,0,0,0,0,0,0,0,0,0,28.5477,352.219,0,0.000273872,0.004509,
1,8,20,2.8193,0,1.85033,0,0.0223809,0,5.07989,2.7033,10.7771,0.36274,0,0,23.6151,0.115154,0,0,0,0.494982,0,0,0.246989,0,0,0.857125,0,0,0,0,0,0,0,0,0,0,0,28.5466,352.219,0,0.000273583,0.004509,
1,8,21,3.70969,0,1.85033,0,0.0223809,0,4.64698,2.54947,11.1195,0.507837,0,0,24.4062,0.167777,0,0,0,0.881605,0,0,0.0907967,0,0,1.14018,0,0,0,0,0,0,0,0,0,0,0,28.5794,352.219,0,0.000275683,0.004509,
1,8,22,3.60017,0,1.85033,0,0.0223809,0,4.07433,2.89085,10.9899,0.585964,0,0,24.0139,0.213027,0,0,0,0.678614,0,0,0.026256,0,0,0.917897,0,0,0,0,0,0,0,0,0,0,0,28.5787,352.219,0,0.000275635,0.004509,
