16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 11:13:34"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,10,16,0.0606902,0.0253286,1.85033,0,0.0813244,0,3.3896,2.45995,8.1092,0.0652793,-0.189491,0,15.8522,0.0895631,0,0,0,0.24741,0,0,0.0703872,0,0,0.40736,0,0,0,0,0,0,0,0,0,0,0,25.9007,351.16,0,0.000154021,0.004509,
11,10,17,0.0890252,0.00553797,1.85033,0,0.0813244,0,3.53983,2.92301,8.96166,0.103359,-0.0389238,0,17.5152,0.131378,0,0,0,0.271724,0,0,0.205952,0,0,0.609054,0,0,0,0,0,0,0,0,0,0,0,28.0551,351.16,0,0.00023508,0.004509,
11,10,18,0.218596,0,1.85033,0,0.0223809,0,3.01275,3.62064,9.6308,0.201278,0,0,18.5568,0.322591,0,0,0,0.231168,0,0,0.287992,0,0,0.84175,0,0,0,0,0,0,0,0,0,0,0,28.0584,351.16,0,0.000235612,0.004509,
11,10,19,0.308942,0,1.85033,0,0.0223809,0,3.9973,4.22109,10.129,0.266557,0,0,20.7957,0.455918,0,0,0,0.371964,0,0,0.243648,0,0,1.07153,0,0,0,0,0,0,0,0,0,0,0,28.0591,351.16,0,0.000235616,0.004509,
11,10,20,0.34915,0,1.85033,0,0.0223809,0,4.98898,3.97043,10.609,0.353596,0,0,22.1439,0.515257,0,0,0,0.424036,0,0,0.132653,0,0,1.07195,0,0,0,0,0,0,0,0,0,0,0,42.9589,351.16,0,0.000235663,0.004509,
11,10,21,0.346955,0,1.85033,0,0.0223809,0,4.55917,2.49617,10.9441,0.495035,0,0,20.7141,0.512016,0,0,0,0.644932,0,0,0.13387,0,0,1.29082,0,0,0,0,0,0,0,0,0,0,0,46.3359,351.16,0,0.000237004,0.004509,
11,10,22,0.304716,0,1.85033,0,0.0223809,0,3.99971,3.61969,10.8182,0.571193,0,0,21.1862,0.44968,0,0,0,0.667217,0,0,0.0826704,0,0,1.19957,0,0,0,0,0,0,0,0,0,0,0,28.0852,351.16,0,0.000236728,0.004509,
11,10,23,0.346838,0,1.85033,0,0.0223809,0,2.38851,3.58787,9.28051,0.495035,0,0,17.9715,0.511843,0,0,0,0.700786,0,0,0.245559,0,0,1.45819,0,0,0,0,0,0,0,0,0,0,0,27.9822,351.16,0,0.000230171,0.004509,
11,10,24,0.203775,0,1.85033,0,0.0223809,0,1.36968,2.73079,7.84528,0.342717,0,0,14.365,0.30072,0,0,0,0.785963,0,0,0.204115,0,0,1.2908,0,0,0,0,0,0,0,0,0,0,0,27.9623,351.16,0,0.000229614,0.004509,
11,11,1,0,0,1.85033,0,0.0223809,0,0.88888,2.07266,6.35352,0.250237,0,0,11.438,0,0,0,0,0.0978281,0,0,0.224468,0,0,0.322296,0,0,0,0,0,0,0,0,0,0,0,27.0289,351.16,0,0.000199618,0.004509,
11,11,2,0,0,1.85033,0,0.0223809,0,0.768678,2.40628,5.85785,0.250237,0,0,11.1558,0,0,0,0,0.171656,0,0,0.0054144,0,0,0.17707,0,0,0,0,0,0,0,0,0,0,0,26.9854,351.16,0,0.000197732,0.004509,
11,11,3,0,0,1.85033,0,0.0223809,0,0.648479,1.64381,5.56023,0.244797,0,0,9.97003,0,0,0,0,0.156031,0,0,0.0040608,0,0,0.160092,0,0,0,0,0,0,0,0,0,0,0,26.9023,351.16,0,0.000195356,0.004509,
11,11,4,0,0,1.85033,0,0.0223809,0,0.708579,1.60255,5.54601,0.244797,0,0,9.97465,0,0,0,0,0.0813961,0,0,0.0040608,0,0,0.0854569,0,0,0,0,0,0,0,0,0,0,0,26.8336,351.16,0,0.000194392,0.004509,
11,11,5,0,0,1.85033,0,0.0223809,0,0.828781,1.53562,5.27324,0.250237,0,0,9.76059,0,0,0,0,0.111737,0,0,0.0040608,0,0,0.115798,0,0,0,0,0,0,0,0,0,0,0,26.9545,351.16,0,0.000195385,0.004509,
11,11,6,0,0,1.85033,0,0.0223809,0,1.12928,1.52764,5.70252,0.244797,0,0,10.4769,0,0,0,0,0.251374,0,0,0.006768,0,0,0.258142,0,0,0,0,0,0,0,0,0,0,0,27.0474,351.16,0,0.000198343,0.004509,
11,11,7,0.02738,0,1.85033,0,0.0223809,0,1.45983,2.38577,6.38538,0.239357,0,0,12.3704,0.0404058,0,0,0,0.955552,0,0,0.013536,0,0,1.00949,0,0,0,0,0,0,0,0,0,0,0,27.0514,351.16,0,0.000202132,0.004509,
11,11,8,1.13951,0,1.85033,0,0.0223809,0,1.61338,2.56275,6.99754,0.223037,-0.00436392,0,14.4046,1.68162,0,0,0,1.03303,0,0,0.0365472,0,0,2.7512,0,0,0,0,0,0,0,0,0,0,0,26.7346,351.16,0,0.000185186,0.004509,
11,11,9,0.688491,0,1.85033,0,0.0223809,0,1.41113,4.18215,6.60756,0.195838,-0.0196639,0,14.9382,1.01603,0,0,0,1.52141,0,0,0.121579,0,0,2.65902,0,0,0,0,0,0,0,0,0,0,0,21.6426,351.16,0,2.21107e-005,0.004509,
11,11,10,0.369434,0,1.85033,0,0.0813244,0,1.26088,5.11903,6.36849,0.163198,-0.316117,0,14.8966,0.545188,0,0,0,1.34805,0,0,0.667958,0,0,2.5612,0,0,0,0,0,0,0,0,0,0,0,20.9284,351.16,0,4.08214e-006,0.004509,
11,11,11,0.202649,0,1.85033,0,0.0813244,0,1.24938,5.41828,6.52172,0.130558,-0.445991,0,15.0083,0.299058,0,0,0,0.644079,0,0,0.557677,0,0,1.50081,0,0,0,0,0,0,0,0,0,0,0,20.3526,351.16,0,1.70395e-006,0.004509,
11,11,12,0.148408,0,1.85033,0,0.0813244,0,1.18928,4.31267,6.42468,0.087039,-0.546225,0,13.5475,0.219012,0,0,0,0.588625,0,0,0.63375,0,0,1.44139,0,0,0,0,0,0,0,0,0,0,0,20.3062,351.16,0,0,0.004509,
11,11,13,0.113235,0,1.85033,0,0.0813244,0,1.27698,3.25118,6.61055,0.0652793,-0.606038,0,12.6428,0.167106,0,0,0,0.400721,0,0,0.258283,0,0,0.82611,0,0,0,0,0,0,0,0,0,0,0,20.3263,351.16,0,1.537e-008,0.004509,
11,11,14,0.0520994,0,1.85033,0,0.0813244,0,1.27698,2.94683,6.79443,0.0598394,-0.535624,0,12.5262,0.076885,0,0,0,0.163627,0,0,0.189736,0,0,0.430248,0,0,0,0,0,0,0,0,0,0,0,20.3997,351.16,0,0,0.004509,
11,11,15,0.0448649,0,1.85033,0,0.0813244,0,1.27698,2.93729,7.09669,0.0598394,-0.386196,0,12.9611,0.0662089,0,0,0,0.274275,0,0,0.287625,0,0,0.628109,0,0,0,0,0,0,0,0,0,0,0,20.5014,351.16,0,4.87378e-007,0.004509,
11,11,16,0.0457699,0,1.85033,0,0.0813244,0,1.42723,2.46875,7.43344,0.0652793,-0.188695,0,13.1834,0.0675444,0,0,0,0.144464,0,0,0.260285,0,0,0.472293,0,0,0,0,0,0,0,0,0,0,0,21.9499,351.16,0,2.10589e-005,0.004509,
11,11,17,0.097206,0,1.85033,0,0.0223809,0,1.57748,2.95602,8.26814,0.103359,-0.024791,0,14.8501,0.143451,0,0,0,0.225261,0,0,0.141366,0,0,0.510078,0,0,0,0,0,0,0,0,0,0,0,27.0832,351.16,0,0.000202906,0.004509,
11,11,18,0.160021,0,1.85033,0,0.0223809,0,1.94383,3.74445,9.21377,0.206717,0,0,17.1415,0.236149,0,0,0,0.323265,0,0,0.4192,0,0,0.978614,0,0,0,0,0,0,0,0,0,0,0,27.1388,351.16,0,0.000205137,0.004509,
11,11,19,0.249382,0,1.85033,0,0.0223809,0,3.11342,2.98559,9.82611,0.261117,0,0,18.3083,0.368023,0,0,0,0.523725,0,0,0.482655,0,0,1.3744,0,0,0,0,0,0,0,0,0,0,0,27.1404,351.16,0,0.000205167,0.004509,
11,11,20,0.31175,0,1.85033,0,0.0223809,0,4.08077,2.3745,10.1681,0.326395,0,0,19.1342,0.460063,0,0,0,0.473518,0,0,0.0974592,0,0,1.03104,0,0,0,0,0,0,0,0,0,0,0,27.14,351.16,0,0.000205194,0.004509,
11,11,21,0.341038,0,1.85033,0,0.0223809,0,3.96058,2.56183,10.5201,0.451515,0,0,19.7078,0.503285,0,0,0,0.712665,0,0,0.0433152,0,0,1.25927,0,0,0,0,0,0,0,0,0,0,0,27.1399,351.16,0,0.000204954,0.004509,
11,11,22,0.304985,0,1.85033,0,0.0223809,0,3.44974,2.98513,10.425,0.533113,0,0,19.5707,0.450081,0,0,0,0.42222,0,0,0.0189504,0,0,0.891251,0,0,0,0,0,0,0,0,0,0,0,27.1018,351.16,0,0.000203929,0.004509,
11,11,23,0.339892,0,1.85033,0,0.0223809,0,2.09088,2.61383,9.01556,0.462394,0,0,16.3953,0.501592,0,0,0,0.273155,0,0,0.166197,0,0,0.940944,0,0,0,0,0,0,0,0,0,0,0,27.0558,351.16,0,0.00020239,0.004509,
11,11,24,0,0,1.85033,0,0.0223809,0,1.36968,2.14582,7.70662,0.320955,0,0,13.4158,0,0,0,0,0.147574,0,0,0.160787,0,0,0.308361,0,0,0,0,0,0,0,0,0,0,0,26.8916,351.16,0,0.000190626,0.004509,
11,12,1,0,0,1.85033,0,0.0223809,0,0.88888,1.68248,6.33573,0.250237,0,0,11.03,0,0,0,0,0.113482,0,0,0.006768,0,0,0.12025,0,0,0,0,0,0,0,0,0,0,0,26.8657,351.16,0,0.000184865,0.004509,
11,12,2,0,0,1.85033,0,0.0223809,0,0.768678,1.64486,5.79135,0.250237,0,0,10.3278,0,0,0,0,0.0928212,0,0,0.0054144,0,0,0.0982356,0,0,0,0,0,0,0,0,0,0,0,26.8925,351.16,0,0.000187311,0.004509,
11,12,3,9.33523e-005,0,1.85033,0,0.0223809,0,0.648479,1.58183,5.5755,0.250237,0,0,9.92885,0.000137764,0,0,0,0.0999128,0,0,0.0054144,0,0,0.105465,0,0,0,0,0,0,0,0,0,0,0,26.7053,351.16,0,0.00017639,0.004509,
11,12,4,0.0024693,0,1.85033,0,0.0223809,0,0.708579,1.5537,5.54349,0.250237,0,0,9.93119,0.00364404,0,0,0,0.0901931,0,0,0.0054144,0,0,0.0992515,0,0,0,0,0,0,0,0,0,0,0,26.6179,351.16,0,0.000174902,0.004509,
11,12,5,0.0047012,0,1.85033,0,0.0223809,0,0.828781,1.49112,5.28851,0.250237,0,0,9.73607,0.00693774,0,0,0,0.114495,0,0,0.0054144,0,0,0.126847,0,0,0,0,0,0,0,0,0,0,0,26.7992,351.16,0,0.000182307,0.004509,
11,12,6,2.48932,0,1.85033,0,0.0223809,0,1.28003,1.53694,5.75021,0.201278,0,0,13.1305,3.67359,0,0,0,0.301249,0,0,0.0189504,0,0,3.99379,0,0,0,0,0,0,0,0,0,0,0,27.0972,351.16,0,0.000191264,0.004509,
11,12,7,1.49288,0,1.85033,0,0.0223809,0,1.8309,2.28793,6.73836,0.190398,0,0,14.4132,2.2031,0,0,0,0.574099,0,0,0.0257184,0,0,2.80292,0,0,0,0,0,0,0,0,0,0,0,27.1448,351.16,0,0.000202263,0.004509,
11,12,8,2.73448,0,1.85033,0,0.0223809,0,2.43679,3.50813,7.48713,0.184958,-0.0239387,0,18.2003,4.03538,0,0,0,1.29191,0,0,0.187902,0,0,5.51519,0,0,0,0,0,0,0,0,0,0,0,26.0015,351.16,0,0.000118681,0.004509,
11,12,9,1.10263,0,1.85033,0,0.0813244,0,3.34865,3.55032,7.52409,0.179518,-0.278894,0,17.358,1.6272,0,0,0,1.17773,0,0,0.420223,0,0,3.22515,0,0,0,0,0,0,0,0,0,0,0,21.6913,351.16,0,8.25436e-006,0.004509,
11,12,10,0.574314,0,1.85033,0,0.0813244,0,3.47975,4.27893,7.47679,0.152318,-0.452415,0,17.4413,0.847539,0,0,0,1.09371,0,0,0.232189,0,0,2.17344,0,0,0,0,0,0,0,0,0,0,0,20.4833,351.16,0,1.39018e-006,0.004509,
11,12,11,0.357403,0,1.85033,0,0.0813244,0,3.41964,4.64291,7.54941,0.119678,-0.593558,0,17.4271,0.527435,0,0,0,0.557913,0,0,0.579463,0,0,1.66481,0,0,0,0,0,0,0,0,0,0,0,20.2251,351.16,0,1.9333e-007,0.004509,
11,12,12,0.25428,0,1.85033,0,0.0813244,0,3.35953,2.93892,7.54941,0.0815991,-0.628001,0,15.4874,0.375252,0,0,0,0.183837,0,0,0.672056,0,0,1.23115,0,0,0,0,0,0,0,0,0,0,0,20.4256,351.16,0,1.78847e-006,0.004509,
11,12,13,0.222218,0,1.85033,0,0.0813244,0,3.23933,2.18211,7.55897,0.0652793,-0.556216,0,14.6433,0.327936,0,0,0,0.217708,0,0,0.124392,0,0,0.670036,0,0,0,0,0,0,0,0,0,0,0,20.4041,351.16,0,1.88779e-006,0.004509,
11,12,14,0.192782,0,1.85033,0,0.0813244,0,3.23933,2.21715,7.69411,0.0598394,-0.32362,0,15.0112,0.284497,0,0,0,0.140719,0,0,0.104302,0,0,0.529518,0,0,0,0,0,0,0,0,0,0,0,20.2144,351.16,0,1.1398e-007,0.004509,
11,12,15,0.20744,0,1.85033,0,0.0813244,0,3.23933,2.25342,7.91817,0.0598394,-0.175549,0,15.4343,0.306127,0,0,0,0.366555,0,0,0.139085,0,0,0.811767,0,0,0,0,0,0,0,0,0,0,0,20.2333,351.16,0,2.88507e-007,0.004509,
11,12,16,0.227567,0,1.85033,0,0.0813244,0,3.3896,3.39296,8.1092,0.0652793,-0.0635583,0,17.0527,0.33583,0,0,0,0.203145,0,0,0.14708,0,0,0.686055,0,0,0,0,0,0,0,0,0,0,0,20.9344,351.16,0,9.80234e-006,0.004509,
11,12,17,0.222762,0,1.85033,0,0.0223809,0,3.53983,3.25571,8.96166,0.103359,-0.0150574,0,17.941,0.328739,0,0,0,0.297739,0,0,0.232976,0,0,0.859454,0,0,0,0,0,0,0,0,0,0,0,27.4258,351.16,0,0.000213852,0.004509,
11,12,18,0.275468,0,1.85033,0,0.0223809,0,3.01275,2.56186,9.6308,0.201278,0,0,17.5549,0.406519,0,0,0,0.271327,0,0,0.261245,0,0,0.939091,0,0,0,0,0,0,0,0,0,0,0,27.586,351.16,0,0.000219224,0.004509,
11,12,19,0.344836,0,1.85033,0,0.0223809,0,3.9973,3.28025,10.129,0.266557,0,0,19.8907,0.508888,0,0,0,0.627685,0,0,0.284097,0,0,1.42067,0,0,0,0,0,0,0,0,0,0,0,27.5869,351.16,0,0.000219271,0.004509,
11,12,20,0.382447,0,1.85033,0,0.0223809,0,4.98898,2.98585,10.609,0.353596,0,0,21.1926,0.564395,0,0,0,0.640072,0,0,0.323251,0,0,1.52772,0,0,0,0,0,0,0,0,0,0,0,27.5885,351.16,0,0.000219379,0.004509,
11,12,21,0.402213,0,1.85033,0,0.0223809,0,4.55917,2.78908,10.9441,0.495035,0,0,21.0623,0.593562,0,0,0,0.658319,0,0,0.0568512,0,0,1.30873,0,0,0,0,0,0,0,0,0,0,0,27.6051,351.16,0,0.000220851,0.004509,
11,12,22,0.364994,0,1.85033,0,0.0223809,0,3.99971,4.98663,10.8182,0.571193,0,0,22.6134,0.538636,0,0,0,1.02128,0,0,0.027072,0,0,1.58699,0,0,0,0,0,0,0,0,0,0,0,27.5513,351.16,0,0.000219465,0.004509,
11,12,23,0.442989,0,1.85033,0,0.0223809,0,2.38851,3.13511,9.28051,0.495035,0,0,17.6149,0.653739,0,0,0,0.347341,0,0,0.164958,0,0,1.16604,0,0,0,0,0,0,0,0,0,0,0,27.3801,351.16,0,0.000213052,0.004509,
11,12,24,0.210635,0,1.85033,0,0.0223809,0,1.36968,1.72621,7.84528,0.342717,0,0,13.3672,0.310842,0,0,0,0.315618,0,0,0.0188639,0,0,0.645324,0,0,0,0,0,0,0,0,0,0,0,27.329,351.16,0,0.000210588,0.004509,
11,13,1,0,0,1.85033,0,0.0223809,0,0.88888,1.68524,6.33573,0.250237,0,0,11.0328,0,0,0,0,0.197006,0,0,0.006768,0,0,0.203774,0,0,0,0,0,0,0,0,0,0,0,27.2536,351.16,0,0.000216431,0.004509,
11,13,2,0,0,1.85033,0,0.0223809,0,0.768678,1.6489,5.79135,0.250237,0,0,10.3319,0,0,0,0,0.0855358,0,0,0.0054144,0,0,0.0909502,0,0,0,0,0,0,0,0,0,0,0,27.2261,351.16,0,0.000213449,0.004509,
11,13,3,0,0,1.85033,0,0.0223809,0,0.648479,1.58863,5.5755,0.250237,0,0,9.93556,0,0,0,0,0.0948718,0,0,0.0054144,0,0,0.100286,0,0,0,0,0,0,0,0,0,0,0,27.1686,351.16,0,0.000211634,0.004509,
11,13,4,0,0,1.85033,0,0.0223809,0,0.708579,1.56313,5.54349,0.250237,0,0,9.93815,0,0,0,0,0.103741,0,0,0.0054144,0,0,0.109155,0,0,0,0,0,0,0,0,0,0,0,27.177,351.16,0,0.000212976,0.004509,
11,13,5,0,0,1.85033,0,0.0223809,0,0.828781,1.50472,5.28851,0.250237,0,0,9.74496,0,0,0,0,0.134774,0,0,0.0054144,0,0,0.140188,0,0,0,0,0,0,0,0,0,0,0,27.2587,351.16,0,0.000214838,0.004509,
11,13,6,0.743702,0,1.85033,0,0.0223809,0,1.28003,1.5601,5.75021,0.201278,0,0,11.408,1.09751,0,0,0,0.239729,0,0,0.0189504,0,0,1.35619,0,0,0,0,0,0,0,0,0,0,0,27.2998,351.16,0,0.000218433,0.004509,
11,13,7,0.556005,0,1.85033,0,0.0223809,0,1.8309,1.79404,6.73836,0.190398,0,0,12.9824,0.820519,0,0,0,0.852475,0,0,0.0257184,0,0,1.69871,0,0,0,0,0,0,0,0,0,0,0,27.3311,351.16,0,0.000219623,0.004509,
11,13,8,1.39882,0,1.85033,0,0.0223809,0,2.43679,2.52703,7.48713,0.184958,0,0,15.9074,2.06429,0,0,0,1.87344,0,0,0.03384,0,0,3.97157,0,0,0,0,0,0,0,0,0,0,0,26.7008,351.16,0,0.000179828,0.004509,
11,13,9,0.648778,0,1.85033,0,0.0223809,0,3.34865,2.34514,7.52409,0.179518,-0.01952,0,15.8994,0.957428,0,0,0,1.50649,0,0,0.189206,0,0,2.65312,0,0,0,0,0,0,0,0,0,0,0,23.0021,351.16,0,5.4186e-005,0.004509,
11,13,10,0.485328,0,1.85033,0,0.0223809,0,3.47975,2.46692,7.47679,0.152318,-0.0555788,0,15.8782,0.716219,0,0,0,0.696532,0,0,0.0799457,0,0,1.4927,0,0,0,0,0,0,0,0,0,0,0,21.8501,351.16,0,4.09268e-005,0.004509,
11,13,11,0.372582,0,1.85033,0,0.0223809,0,3.41964,2.51193,7.54941,0.119678,-0.0562081,0,15.7897,0.549834,0,0,0,0.585944,0,0,0.209303,0,0,1.34508,0,0,0,0,0,0,0,0,0,0,0,21.8298,351.16,0,4.00603e-005,0.004509,
11,13,12,0.281711,0,1.85033,0,0.0223809,0,3.35953,2.77244,7.54941,0.0815991,-0.0402635,0,15.8771,0.415732,0,0,0,0.63965,0,0,0.193273,0,0,1.24866,0,0,0,0,0,0,0,0,0,0,0,21.7638,351.16,0,3.96583e-005,0.004509,
11,13,13,0.258283,0,1.85033,0,0.0223809,0,3.23933,2.35453,7.55897,0.0652793,-0.0460375,0,15.3031,0.381159,0,0,0,0.481484,0,0,0.278422,0,0,1.14107,0,0,0,0,0,0,0,0,0,0,0,21.4596,351.16,0,2.77042e-005,0.004509,
11,13,14,0.235423,0,1.85033,0,0.0223809,0,3.23933,2.83197,7.69411,0.0598394,-0.0401805,0,15.8932,0.347424,0,0,0,0.433402,0,0,0.0932542,0,0,0.87408,0,0,0,0,0,0,0,0,0,0,0,21.7993,351.16,0,3.97858e-005,0.004509,
11,13,15,0.220312,0,1.85033,0,0.0223809,0,3.23933,2.12299,7.91817,0.0598394,-0.0284875,0,15.4049,0.325124,0,0,0,0.823077,0,0,0.150152,0,0,1.29835,0,0,0,0,0,0,0,0,0,0,0,21.8294,351.16,0,4.02032e-005,0.004509,
11,13,16,0.196482,0,1.85033,0,0.0223809,0,3.3896,2.27348,8.1092,0.0652793,-0.0125722,0,15.8942,0.289956,0,0,0,0.685538,0,0,0.0703872,0,0,1.04588,0,0,0,0,0,0,0,0,0,0,0,23.2123,351.16,0,7.58032e-005,0.004509,
11,13,17,0.154992,0,1.85033,0,0.0223809,0,3.53983,2.73328,8.96166,0.103359,-0.00281743,0,17.363,0.228728,0,0,0,0.545779,0,0,0.155664,0,0,0.930171,0,0,0,0,0,0,0,0,0,0,0,27.6117,351.16,0,0.000225348,0.004509,
11,13,18,0.185426,0,1.85033,0,0.0223809,0,3.01275,3.55284,9.6308,0.201278,0,0,18.4558,0.27364,0,0,0,0.509785,0,0,0.261245,0,0,1.04467,0,0,0,0,0,0,0,0,0,0,0,27.6215,351.16,0,0.000225735,0.004509,
11,13,19,0.229661,0,1.85033,0,0.0223809,0,3.9973,2.57412,10.129,0.266557,0,0,19.0694,0.33892,0,0,0,1.08899,0,0,0.243648,0,0,1.67156,0,0,0,0,0,0,0,0,0,0,0,27.6199,351.16,0,0.000225798,0.004509,
11,13,20,0.218839,0,1.85033,0,0.0223809,0,4.98898,3.14805,10.609,0.353596,0,0,21.1912,0.32295,0,0,0,0.594902,0,0,0.132653,0,0,1.05051,0,0,0,0,0,0,0,0,0,0,0,27.6186,351.16,0,0.000225839,0.004509,
11,13,21,0.242855,0,1.85033,0,0.0223809,0,4.55917,2.34579,10.9441,0.495035,0,0,20.4596,0.358391,0,0,0,1.12777,0,0,0.0568512,0,0,1.54301,0,0,0,0,0,0,0,0,0,0,0,27.649,351.16,0,0.00022746,0.004509,
11,13,22,0.234887,0,1.85033,0,0.0223809,0,3.99971,2.92014,10.8182,0.571193,0,0,20.4168,0.346632,0,0,0,0.847884,0,0,0.027072,0,0,1.22159,0,0,0,0,0,0,0,0,0,0,0,27.6484,351.16,0,0.000227349,0.004509,
11,13,23,0.286873,0,1.85033,0,0.0223809,0,2.38851,2.79159,9.28051,0.495035,0,0,17.1152,0.423351,0,0,0,0.33883,0,0,0.0932711,0,0,0.855452,0,0,0,0,0,0,0,0,0,0,0,27.5451,351.16,0,0.00022125,0.004509,
11,13,24,0.15338,0,1.85033,0,0.0223809,0,1.36968,2.15898,7.84528,0.342717,0,0,13.7427,0.226349,0,0,0,0.697427,0,0,0.0528318,0,0,0.976608,0,0,0,0,0,0,0,0,0,0,0,27.5384,351.16,0,0.000220053,0.004509,
11,14,1,0,0,1.85033,0,0.0223809,0,0.88888,1.92076,6.35352,0.250237,0,0,11.2861,0,0,0,0,0.133159,0,0,0.121477,0,0,0.254636,0,0,0,0,0,0,0,0,0,0,0,26.9927,351.16,0,0.000204741,0.004509,
11,14,2,0,0,1.85033,0,0.0223809,0,0.768678,1.67965,5.85785,0.250237,0,0,10.4291,0,0,0,0,0.0812999,0,0,0.0054144,0,0,0.0867143,0,0,0,0,0,0,0,0,0,0,0,26.9774,351.16,0,0.000203869,0.004509,
11,14,3,0,0,1.85033,0,0.0223809,0,0.648479,1.64572,5.56023,0.244797,0,0,9.97193,0,0,0,0,0.0962375,0,0,0.0040608,0,0,0.100298,0,0,0,0,0,0,0,0,0,0,0,26.9417,351.16,0,0.000202667,0.004509,
11,14,4,0,0,1.85033,0,0.0223809,0,0.708579,1.60492,5.54601,0.244797,0,0,9.97702,0,0,0,0,0.084577,0,0,0.0040608,0,0,0.0886378,0,0,0,0,0,0,0,0,0,0,0,26.9117,351.16,0,0.000200568,0.004509,
11,14,5,0,0,1.85033,0,0.0223809,0,0.828781,1.53913,5.27324,0.250237,0,0,9.76411,0,0,0,0,0.0799991,0,0,0.0040608,0,0,0.0840599,0,0,0,0,0,0,0,0,0,0,0,26.9258,351.16,0,0.000201616,0.004509,
11,14,6,0.586175,0,1.85033,0,0.0223809,0,1.12928,1.53104,5.70252,0.244797,0,0,11.0665,0.865042,0,0,0,0.090134,0,0,0.006768,0,0,0.961944,0,0,0,0,0,0,0,0,0,0,0,26.948,351.16,0,0.00020302,0.004509,
11,14,7,0.393297,0,1.85033,0,0.0223809,0,1.61058,2.34123,6.41776,0.239357,0,0,12.8749,0.580406,0,0,0,0.451644,0,0,0.013536,0,0,1.04559,0,0,0,0,0,0,0,0,0,0,0,27.0035,351.16,0,0.000204902,0.004509,
11,14,8,1.11654,0,1.85033,0,0.0223809,0,1.77223,2.48162,7.03804,0.223037,-0.0476375,0,14.4565,1.64772,0,0,0,0.678815,0,0,0.267565,0,0,2.5941,0,0,0,0,0,0,0,0,0,0,0,26.1494,351.16,0,0.000158819,0.004509,
11,14,9,0.49772,0,1.85033,0,0.0813244,0,2.19858,4.11478,6.81169,0.195838,-0.225249,0,15.525,0.734506,0,0,0,1.07134,0,0,0.184711,0,0,1.99056,0,0,0,0,0,0,0,0,0,0,0,20.425,351.16,0,3.979e-006,0.004509,
11,14,10,0.344484,0,1.85033,0,0.0813244,0,2.16918,3.35956,6.79185,0.163198,-0.344563,0,14.4154,0.508368,0,0,0,1.18946,0,0,0.619774,0,0,2.3176,0,0,0,0,0,0,0,0,0,0,0,19.7756,351.16,0,0,0.004509,
11,14,11,0.320718,0,1.85033,0,0.0813244,0,2.15768,3.58777,6.94508,0.130558,-0.308139,0,14.7653,0.473295,0,0,0,1.75667,0,0,0.227112,0,0,2.45708,0,0,0,0,0,0,0,0,0,0,0,19.6177,351.16,0,0,0.004509,
11,14,12,0.226361,0,1.85033,0,0.0813244,0,2.09758,5.10082,6.84804,0.087039,-0.398159,0,15.8933,0.334051,0,0,0,1.38696,0,0,0.481069,0,0,2.20208,0,0,0,0,0,0,0,0,0,0,0,19.5738,351.16,0,0,0.004509,
11,14,13,0.178039,0,1.85033,0,0.0813244,0,1.51692,5.36134,6.63485,0.0652793,-0.471682,0,15.2164,0.26274,0,0,0,0.506185,0,0,0.520827,0,0,1.28975,0,0,0,0,0,0,0,0,0,0,0,19.5977,351.16,0,0,0.004509,
11,14,14,0.153846,0,1.85033,0,0.0813244,0,1.51692,3.99509,6.81873,0.0598394,-0.517046,0,13.959,0.227037,0,0,0,0.876358,0,0,0.458501,0,0,1.5619,0,0,0,0,0,0,0,0,0,0,0,19.6147,351.16,0,0,0.004509,
11,14,15,0.143281,0,1.85033,0,0.0813244,0,1.51692,2.4472,7.12098,0.0598394,-0.372037,0,12.8478,0.211445,0,0,0,0.304826,0,0,0.334303,0,0,0.850574,0,0,0,0,0,0,0,0,0,0,0,19.7516,351.16,0,0,0.004509,
11,14,16,0.14854,0,1.85033,0,0.0813244,0,1.66717,2.65709,7.45774,0.0652793,-0.188761,0,13.7387,0.219206,0,0,0,0.270103,0,0,0.0920448,0,0,0.581354,0,0,0,0,0,0,0,0,0,0,0,20.7738,351.16,0,1.59192e-005,0.004509,
11,14,17,0.165374,0,1.85033,0,0.0813244,0,1.81742,2.92181,8.29244,0.103359,-0.0382011,0,15.1939,0.244049,0,0,0,0.291714,0,0,0.266379,0,0,0.802142,0,0,0,0,0,0,0,0,0,0,0,26.9747,351.16,0,0.00020212,0.004509,
