16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 11:16:10"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,17,11,2.03133,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,17.7535,0,0,0,0,1.13112,0,0,0.120419,0,0,1.25154,0,0,0,0,0,0,0,0,0,0,0,20.2286,351.16,0,0,0.004509,
11,17,12,1.0807,0.0541038,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.7061,0,0,0,0,0.954621,0,0,0.120419,0,0,1.07504,0,0,0,0,0,0,0,0,0,0,0,20.2271,351.16,0,0,0.004509,
11,17,13,0.984744,0.106692,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,16.2096,0,0,0,0,0.619924,0,0,0.11677,0,0,0.736693,0,0,0,0,0,0,0,0,0,0,0,20.087,351.16,0,0,0.004509,
11,17,14,0.439902,0.150588,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.86,0,0,0,0,0.590814,0,0,0.120419,0,0,0.711233,0,0,0,0,0,0,0,0,0,0,0,20.2252,351.16,0,0,0.004509,
11,17,15,0.260362,0.163418,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.9961,0,0,0,0,0.824513,0,0,0.127717,0,0,0.95223,0,0,0,0,0,0,0,0,0,0,0,20.3368,351.16,0,4.44488e-007,0.004509,
11,17,16,0.314569,0.127812,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.6947,0,0,0,0,0.25533,0,0,0.135015,0,0,0.390345,0,0,0,0,0,0,0,0,0,0,0,21.8476,351.16,0,2.11081e-005,0.004509,
11,17,17,0.515028,0.056552,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.2609,0,0,0,0,0.65106,0,0,0.160558,0,0,0.811618,0,0,0,0,0,0,0,0,0,0,0,28.1227,351.16,0,0.000238693,0.004509,
11,17,18,1.44561,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,20.107,0,0,0,0,0.453858,0,0,0.1934,0,0,0.647258,0,0,0,0,0,0,0,0,0,0,0,28.1171,351.16,0,0.000238998,0.004509,
11,17,19,3.09785,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,25.0575,0,0,0,0,1.328,0,0,0.211644,0,0,1.53964,0,0,0,0,0,0,0,0,0,0,0,28.1327,351.16,0,0.000239516,0.004509,
11,17,20,4.66975,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,29.4973,0,0,0,0,0.738074,0,0,0.218943,0,0,0.957017,0,0,0,0,0,0,0,0,0,0,0,28.1354,351.16,0,0.000239797,0.004509,
11,17,21,5.4863,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,31.3295,0.00973376,0,0,0,1.63717,0,0,0.226241,0,0,1.87314,0,0,0,0,0,0,0,0,0,0,0,37.964,351.16,0,0.000241374,0.004509,
11,17,22,5.43734,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,29.598,0.13501,0,0,0,0.942959,0,0,0.218943,0,0,1.29691,0,0,0,0,0,0,0,0,0,0,0,28.1621,351.16,0,0.000241459,0.004509,
11,17,23,7.59904,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,27.0531,0.252284,0,0,0,0.881387,0,0,0.189751,0,0,1.32342,0,0,0,0,0,0,0,0,0,0,0,28.058,351.16,0,0.000235093,0.004509,
11,17,24,6.23315,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,22.2924,0.360577,0,0,0,1.02831,0,0,0.164207,0,0,1.55309,0,0,0,0,0,0,0,0,0,0,0,28.0541,351.16,0,0.000235098,0.004509,
11,18,1,0.898514,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.1342,0.448166,0,0,0,0.164177,0,0,0.135015,0,0,0.747358,0,0,0,0,0,0,0,0,0,0,0,28.0882,351.16,0,0.000234805,0.004509,
11,18,2,0.978417,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.6096,0.514665,0,0,0,0.13436,0,0,0.127717,0,0,0.776742,0,0,0,0,0,0,0,0,0,0,0,28.0578,351.16,0,0.000233013,0.004509,
11,18,3,1.02705,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.205,0.555136,0,0,0,0.172045,0,0,0.124068,0,0,0.851249,0,0,0,0,0,0,0,0,0,0,0,28.0503,351.16,0,0.000234217,0.004509,
11,18,4,1.06242,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.3913,0.584578,0,0,0,0.159562,0,0,0.124068,0,0,0.868208,0,0,0,0,0,0,0,0,0,0,0,27.9753,351.16,0,0.000232083,0.004509,
11,18,5,1.23068,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.5586,0.724614,0,0,0,0.139422,0,0,0.11677,0,0,0.980805,0,0,0,0,0,0,0,0,0,0,0,28.0288,351.16,0,0.000233413,0.004509,
11,18,6,24.1199,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,36.991,0.762158,0,0,0,0.522532,0,0,0.131366,0,0,1.41606,0,0,0,0,0,0,0,0,0,0,0,28.1003,351.16,0,0.00023345,0.004509,
11,18,7,15.6355,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,30.6731,0.698857,0,0,0,0.666343,0,0,0.15326,0,0,1.51846,0,0,0,0,0,0,0,0,0,0,0,28.1049,351.16,0,0.000232528,0.004509,
11,18,8,22.7783,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,38.9465,0.47262,0,0,0,2.55047,0,0,0.160558,0,0,3.18365,0,0,0,0,0,0,0,0,0,0,0,27.741,351.16,0,0.000193734,0.004509,
11,18,9,6.38014,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,22.6172,0.133409,0,0,0,2.04512,0,0,0.135015,0,0,2.31354,0,0,0,0,0,0,0,0,0,0,0,21.4205,351.16,0,8.43319e-006,0.004509,
11,18,10,2.05545,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,17.7771,0,0,0,0,1.28178,0,0,0.11677,0,0,1.39855,0,0,0,0,0,0,0,0,0,0,0,20.0657,351.16,0,0,0.004509,
11,18,11,0.479307,0.0237572,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.2253,0,0,0,0,0.802533,0,0,0.120419,0,0,0.922952,0,0,0,0,0,0,0,0,0,0,0,19.961,351.16,0,0,0.004509,
11,18,12,0.127681,0.113976,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.813,0,0,0,0,1.28227,0,0,0.120419,0,0,1.40269,0,0,0,0,0,0,0,0,0,0,0,19.8131,351.16,0,0,0.004509,
11,18,13,0.200348,0.154919,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.4734,0,0,0,0,0.757966,0,0,0.11677,0,0,0.874735,0,0,0,0,0,0,0,0,0,0,0,19.9188,351.16,0,0,0.004509,
11,18,14,0.0769052,0.191004,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.5375,0,0,0,0,0.373334,0,0,0.120419,0,0,0.493753,0,0,0,0,0,0,0,0,0,0,0,19.9365,351.16,0,0,0.004509,
11,18,15,0.0414414,0.188259,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.802,0,0,0,0,1.59605,0,0,0.127717,0,0,1.72377,0,0,0,0,0,0,0,0,0,0,0,20.1074,351.16,0,7.91803e-007,0.004509,
11,18,16,0.0962522,0.148591,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.4972,0,0,0,0,0.681016,0,0,0.135015,0,0,0.816031,0,0,0,0,0,0,0,0,0,0,0,21.2905,351.16,0,2.13638e-005,0.004509,
11,18,17,0.262399,0.0851008,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.0369,0,0,0,0,0.774317,0,0,0.160558,0,0,0.934875,0,0,0,0,0,0,0,0,0,0,0,28.1592,351.16,0,0.0002411,0.004509,
11,18,18,0.714596,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.376,0,0,0,0,0.712119,0,0,0.1934,0,0,0.905519,0,0,0,0,0,0,0,0,0,0,0,28.1723,351.16,0,0.000242301,0.004509,
11,18,19,1.66973,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,23.6294,0,0,0,0,2.12192,0,0,0.211644,0,0,2.33356,0,0,0,0,0,0,0,0,0,0,0,28.1926,351.16,0,0.000243136,0.004509,
11,18,20,3.56512,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,28.3927,0,0,0,0,1.43719,0,0,0.218943,0,0,1.65613,0,0,0,0,0,0,0,0,0,0,0,28.1968,351.16,0,0.000243417,0.004509,
11,18,21,4.60173,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,30.4449,0,0,0,0,1.63512,0,0,0.226241,0,0,1.86136,0,0,0,0,0,0,0,0,0,0,0,28.2231,351.16,0,0.000245068,0.004509,
11,18,22,4.48028,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,28.6409,0,0,0,0,0.760159,0,0,0.218943,0,0,0.979102,0,0,0,0,0,0,0,0,0,0,0,28.3574,351.16,0,0.000244655,0.004509,
11,18,23,5.27987,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,24.7339,0.0188772,0,0,0,0.437517,0,0,0.189751,0,0,0.646145,0,0,0,0,0,0,0,0,0,0,0,28.1155,351.16,0,0.000237325,0.004509,
11,18,24,4.19268,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,20.252,0.191069,0,0,0,0.267158,0,0,0.164207,0,0,0.622434,0,0,0,0,0,0,0,0,0,0,0,28.0927,351.16,0,0.000237264,0.004509,
11,19,1,0.723816,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.9595,0.302773,0,0,0,0.159578,0,0,0.135015,0,0,0.597366,0,0,0,0,0,0,0,0,0,0,0,27.841,351.16,0,0.000227025,0.004509,
11,19,2,0.821542,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.4527,0.384107,0,0,0,0.130012,0,0,0.127717,0,0,0.641836,0,0,0,0,0,0,0,0,0,0,0,27.8365,351.16,0,0.000218948,0.004509,
11,19,3,0.905601,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.0836,0.454065,0,0,0,0.169205,0,0,0.124068,0,0,0.747338,0,0,0,0,0,0,0,0,0,0,0,27.8131,351.16,0,0.000209518,0.004509,
11,19,4,0.957664,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.2865,0.497394,0,0,0,0.122907,0,0,0.124068,0,0,0.744369,0,0,0,0,0,0,0,0,0,0,0,27.7785,351.16,0,0.000203292,0.004509,
11,19,5,0.991161,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.319,0.525271,0,0,0,0.144,0,0,0.11677,0,0,0.78604,0,0,0,0,0,0,0,0,0,0,0,27.8348,351.16,0,0.000204685,0.004509,
11,19,6,22.4739,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,35.3449,0.526108,0,0,0,0.289905,0,0,0.131366,0,0,0.947379,0,0,0,0,0,0,0,0,0,0,0,27.8519,351.16,0,0.00021566,0.004509,
11,19,7,15.5272,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,30.5648,0.51739,0,0,0,0.967802,0,0,0.15326,0,0,1.63845,0,0,0,0,0,0,0,0,0,0,0,27.8534,351.16,0,0.000222867,0.004509,
11,19,8,23.6941,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,39.8623,0.399217,0,0,0,1.25519,0,0,0.160558,0,0,1.81497,0,0,0,0,0,0,0,0,0,0,0,27.4488,351.16,0,0.00017941,0.004509,
11,19,9,6.98096,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,23.218,0.148597,0,0,0,1.65623,0,0,0.135015,0,0,1.93984,0,0,0,0,0,0,0,0,0,0,0,22.0758,351.16,0,1.37152e-005,0.004509,
11,19,10,2.60238,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,18.3241,0.00361654,0,0,0,1.82385,0,0,0.11677,0,0,1.94424,0,0,0,0,0,0,0,0,0,0,0,20.6937,351.16,0,2.52455e-006,0.004509,
11,19,11,1.27428,0.00972187,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,17.0062,0,0,0,0,0.937217,0,0,0.120419,0,0,1.05764,0,0,0,0,0,0,0,0,0,0,0,19.5258,351.16,0,0,0.004509,
11,19,12,0.514144,0.0892098,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.1747,0,0,0,0,0.656166,0,0,0.120419,0,0,0.776585,0,0,0,0,0,0,0,0,0,0,0,19.0568,351.16,0,0,0.004509,
11,19,13,0.504797,0.133344,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.7563,0,0,0,0,0.815462,0,0,0.11677,0,0,0.932231,0,0,0,0,0,0,0,0,0,0,0,19.0665,351.16,0,0,0.004509,
11,19,14,0.380857,0.15842,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.8088,0,0,0,0,0.456664,0,0,0.120419,0,0,0.577083,0,0,0,0,0,0,0,0,0,0,0,20.2622,351.16,0,2.1768e-006,0.004509,
11,19,15,0.422661,0.14776,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.1428,0,0,0,0,0.386798,0,0,0.127717,0,0,0.514515,0,0,0,0,0,0,0,0,0,0,0,20.9714,351.16,0,1.16173e-005,0.004509,
11,19,16,0.493052,0.114152,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.8596,0,0,0,0,0.380368,0,0,0.135015,0,0,0.515383,0,0,0,0,0,0,0,0,0,0,0,22.8733,351.16,0,4.70952e-005,0.004509,
11,19,17,0.659109,0.0583494,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.4068,0,0,0,0,0.993262,0,0,0.160558,0,0,1.15382,0,0,0,0,0,0,0,0,0,0,0,27.9152,351.16,0,0.00022786,0.004509,
11,19,18,1.81281,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,20.4742,0,0,0,0,0.708484,0,0,0.1934,0,0,0.901884,0,0,0,0,0,0,0,0,0,0,0,27.9223,351.16,0,0.000228904,0.004509,
11,19,19,3.15736,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,25.117,0,0,0,0,0.760139,0,0,0.211644,0,0,0.971783,0,0,0,0,0,0,0,0,0,0,0,27.9268,351.16,0,0.000229283,0.004509,
11,19,20,4.55504,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,29.3826,0,0,0,0,0.583843,0,0,0.218943,0,0,0.802786,0,0,0,0,0,0,0,0,0,0,0,27.9281,351.16,0,0.000229524,0.004509,
11,19,21,5.88187,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,31.7251,0,0,0,0,0.960691,0,0,0.226241,0,0,1.18693,0,0,0,0,0,0,0,0,0,0,0,27.9531,351.16,0,0.000231085,0.004509,
11,19,22,7.31848,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,31.4791,0.129884,0,0,0,1.19739,0,0,0.218943,0,0,1.54622,0,0,0,0,0,0,0,0,0,0,0,27.9546,351.16,0,0.000231084,0.004509,
11,19,23,8.90756,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,28.3616,0.285749,0,0,0,0.424836,0,0,0.189751,0,0,0.900336,0,0,0,0,0,0,0,0,0,0,0,27.8484,351.16,0,0.00022492,0.004509,
11,19,24,6.9026,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,22.9619,0.427971,0,0,0,0.542198,0,0,0.164207,0,0,1.13438,0,0,0,0,0,0,0,0,0,0,0,27.8486,351.16,0,0.000224906,0.004509,
11,20,1,0.980985,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.2167,0.516802,0,0,0,0.25073,0,0,0.135015,0,0,0.902547,0,0,0,0,0,0,0,0,0,0,0,28.2721,351.16,0,0.000237141,0.004509,
11,20,2,0.988775,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.6199,0.523286,0,0,0,0.270154,0,0,0.127717,0,0,0.921157,0,0,0,0,0,0,0,0,0,0,0,28.1384,351.16,0,0.000231891,0.004509,
11,20,3,0.970091,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.1481,0.507737,0,0,0,0.210484,0,0,0.124068,0,0,0.842289,0,0,0,0,0,0,0,0,0,0,0,28.0649,351.16,0,0.000229723,0.004509,
11,20,4,1.0101,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.339,0.541035,0,0,0,0.122907,0,0,0.124068,0,0,0.78801,0,0,0,0,0,0,0,0,0,0,0,28.0919,351.16,0,0.000230859,0.004509,
11,20,5,1.1507,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.4786,0.65805,0,0,0,0.122907,0,0,0.11677,0,0,0.897726,0,0,0,0,0,0,0,0,0,0,0,28.2027,351.16,0,0.000236566,0.004509,
11,20,6,25.8564,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,38.7274,0.84077,0,0,0,0.278719,0,0,0.131366,0,0,1.25085,0,0,0,0,0,0,0,0,0,0,0,28.3767,351.16,0,0.000240936,0.004509,
11,20,7,18.7545,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,33.7921,0.972001,0,0,0,1.19566,0,0,0.15326,0,0,2.32092,0,0,0,0,0,0,0,0,0,0,0,28.4046,351.16,0,0.000241542,0.004509,
11,20,8,28.5814,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,44.7495,1.04134,0,0,0,1.29221,0,0,0.160558,0,0,2.49411,0,0,0,0,0,0,0,0,0,0,0,27.7694,351.16,0,0.000197246,0.004509,
11,20,9,12.8809,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,29.118,0.888779,0,0,0,1.08864,0,0,0.135015,0,0,2.11243,0,0,0,0,0,0,0,0,0,0,0,20.8895,351.16,0,9.33021e-006,0.004509,
11,20,10,7.62248,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,23.3442,0.719817,0,0,0,1.01125,0,0,0.11677,0,0,1.84784,0,0,0,0,0,0,0,0,0,0,0,19.9485,351.16,0,0,0.004509,
11,20,11,6.08078,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,21.803,0.692564,0,0,0,0.713289,0,0,0.120419,0,0,1.52627,0,0,0,0,0,0,0,0,0,0,0,19.7119,351.16,0,0,0.004509,
11,20,12,4.87097,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,20.4423,0.638123,0,0,0,0.788438,0,0,0.120419,0,0,1.54698,0,0,0,0,0,0,0,0,0,0,0,19.6398,351.16,0,0,0.004509,
11,20,13,4.54088,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,19.659,0.56425,0,0,0,0.880971,0,0,0.11677,0,0,1.56199,0,0,0,0,0,0,0,0,0,0,0,19.6962,351.16,0,0,0.004509,
11,20,14,4.20775,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,19.4773,0.594774,0,0,0,0.702521,0,0,0.120419,0,0,1.41771,0,0,0,0,0,0,0,0,0,0,0,19.701,351.16,0,0,0.004509,
11,20,15,4.1005,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,19.6728,0.59525,0,0,0,0.484196,0,0,0.127717,0,0,1.20716,0,0,0,0,0,0,0,0,0,0,0,19.9024,351.16,0,1.22448e-006,0.004509,
11,20,16,4.35759,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,20.6099,0.681938,0,0,0,0.361779,0,0,0.135015,0,0,1.17873,0,0,0,0,0,0,0,0,0,0,0,20.8331,351.16,0,1.42503e-005,0.004509,
11,20,17,4.62731,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,22.3167,0.711992,0,0,0,0.800307,0,0,0.160558,0,0,1.67286,0,0,0,0,0,0,0,0,0,0,0,28.5515,351.16,0,0.000248139,0.004509,
11,20,18,5.46762,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,24.129,0.636585,0,0,0,0.536062,0,0,0.1934,0,0,1.36605,0,0,0,0,0,0,0,0,0,0,0,28.5627,351.16,0,0.000249261,0.004509,
11,20,19,6.00104,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,27.9607,0.431908,0,0,0,1.31731,0,0,0.211644,0,0,1.96086,0,0,0,0,0,0,0,0,0,0,0,39.5108,351.16,0,0.000249756,0.004509,
11,20,20,5.92046,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,30.748,0.26251,0,0,0,0.94457,0,0,0.218943,0,0,1.42602,0,0,0,0,0,0,0,0,0,0,0,62.1831,351.16,0,0.000250006,0.004509,
11,20,21,6.61976,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,32.463,0.296676,0,0,0,1.19329,0,0,0.226241,0,0,1.71621,0,0,0,0,0,0,0,0,0,0,0,65.725,351.16,0,0.000251468,0.004509,
11,20,22,8.13161,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,32.2922,0.451311,0,0,0,0.859622,0,0,0.218943,0,0,1.52988,0,0,0,0,0,0,0,0,0,0,0,28.593,351.16,0,0.000251567,0.004509,
11,20,23,9.35997,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,28.814,0.692139,0,0,0,1.05606,0,0,0.189751,0,0,1.93795,0,0,0,0,0,0,0,0,0,0,0,28.481,351.16,0,0.000244734,0.004509,
11,20,24,7.42431,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,23.4836,0.963389,0,0,0,0.405362,0,0,0.164207,0,0,1.53296,0,0,0,0,0,0,0,0,0,0,0,28.4776,351.16,0,0.000243061,0.004509,
11,21,1,1.67127,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.907,1.09129,0,0,0,0.171655,0,0,0.135015,0,0,1.39796,0,0,0,0,0,0,0,0,0,0,0,28.6361,351.16,0,0.000249464,0.004509,
11,21,2,1.77277,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.4039,1.17576,0,0,0,0.122907,0,0,0.127717,0,0,1.42638,0,0,0,0,0,0,0,0,0,0,0,28.6376,351.16,0,0.000248875,0.004509,
11,21,3,1.85911,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,13.0371,1.24763,0,0,0,0.122907,0,0,0.124068,0,0,1.4946,0,0,0,0,0,0,0,0,0,0,0,28.6187,351.16,0,0.000247777,0.004509,
11,21,4,1.78123,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.1101,1.18281,0,0,0,0.124432,0,0,0.124068,0,0,1.43131,0,0,0,0,0,0,0,0,0,0,0,28.6254,351.16,0,0.00024931,0.004509,
11,21,5,1.77276,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.1006,1.17576,0,0,0,0.122907,0,0,0.11677,0,0,1.41544,0,0,0,0,0,0,0,0,0,0,0,28.6435,351.16,0,0.000249438,0.004509,
11,21,6,23.4017,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,36.0896,1.08008,0,0,0,0.1303,0,0,0.131366,0,0,1.34175,0,0,0,0,0,0,0,0,0,0,0,28.6461,351.16,0,0.0002483,0.004509,
11,21,7,15.5785,0,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,30.1879,0.932805,0,0,0,0.274191,0,0,0.15326,0,0,1.36026,0,0,0,0,0,0,0,0,0,0,0,28.6534,351.16,0,0.000249988,0.004509,
11,21,8,24.8808,0,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,40.0658,0.949301,0,0,0,0.469419,0,0,0.160558,0,0,1.57928,0,0,0,0,0,0,0,0,0,0,0,28.394,351.16,0,0.000217117,0.004509,
11,21,9,13.5234,0,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,27.9289,0.956121,0,0,0,1.23164,0,0,0.135015,0,0,2.32278,0,0,0,0,0,0,0,0,0,0,0,23.4387,351.16,0,5.44969e-005,0.004509,
11,21,10,9.62875,0,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,23.2401,0.958653,0,0,0,2.79391,0,0,0.11677,0,0,3.86933,0,0,0,0,0,0,0,0,0,0,0,22.2531,351.16,0,2.99975e-005,0.004509,
11,21,11,7.42399,0,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,21.1331,0.781936,0,0,0,1.67183,0,0,0.120419,0,0,2.57418,0,0,0,0,0,0,0,0,0,0,0,22.1768,351.16,0,2.77446e-005,0.004509,
11,21,12,6.53964,0,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,20.0978,0.716674,0,0,0,1.39314,0,0,0.120419,0,0,2.23023,0,0,0,0,0,0,0,0,0,0,0,22.1677,351.16,0,2.78565e-005,0.004509,
11,21,13,6.53157,0,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,19.0174,0.698684,0,0,0,1.35045,0,0,0.11677,0,0,2.1659,0,0,0,0,0,0,0,0,0,0,0,22.169,351.16,0,2.6246e-005,0.004509,
11,21,14,6.12601,0,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,18.7632,0.654877,0,0,0,0.886032,0,0,0.120419,0,0,1.66133,0,0,0,0,0,0,0,0,0,0,0,22.3342,351.16,0,3.07033e-005,0.004509,
11,21,15,6.29103,0,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,19.231,0.69345,0,0,0,0.963707,0,0,0.127717,0,0,1.78487,0,0,0,0,0,0,0,0,0,0,0,22.7065,351.16,0,4.26127e-005,0.004509,
11,21,16,6.69023,0,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,20.3103,0.769612,0,0,0,0.480755,0,0,0.135015,0,0,1.38538,0,0,0,0,0,0,0,0,0,0,0,23.5418,351.16,0,7.38207e-005,0.004509,
