16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 11:16:08"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,20,17,0.0865777,0,1.85033,0,0.0813244,0,1.73866,3.40683,8.34338,0.174641,-12.7662,0,2.91551,0,0,0,0,0.314343,0,0,0.330143,0,0,0.644486,0,0,0,0,0,0,0,0,0,0,0,21.2612,306.119,0,5.8109e-005,0.004509,
9,20,18,0.141055,0,1.85033,0,0.0223809,0,2.72174,2.87549,8.87521,0.220599,-2.69957,0,14.0072,0,0,0,0,0.389004,0,0,0.366538,0,0,0.755542,0,0,0,0,0,0,0,0,0,0,0,27.0766,306.119,0,0.000202133,0.004509,
9,20,19,0,0,1.85033,0,0.0223809,0,3.53523,3.14493,9.18326,0.275749,0,0,18.0119,0,0,0,0,0.356766,0,0,0.0797472,0,0,0.436513,0,0,0,0,0,0,0,0,0,0,0,27.0695,306.119,0,0.000202522,0.004509,
9,20,20,0,0,1.85033,0,0.0223809,0,3.43368,3.11695,9.50229,0.381451,0,0,18.3071,0,0,0,0,0.481103,0,0,0.0354432,0,0,0.516546,0,0,0,0,0,0,0,0,0,0,0,27.0582,306.119,0,0.000202112,0.004509,
9,20,21,0,0,1.85033,0,0.0223809,0,3.00208,3.39715,9.43825,0.45039,0,0,18.1606,0,0,0,0,0.5227,0,0,0.0470967,0,0,0.569797,0,0,0,0,0,0,0,0,0,0,0,27.0713,306.119,0,0.000202448,0.004509,
9,20,22,0.267793,0,1.85033,0,0.0223809,0,1.79711,2.48924,8.1597,0.390645,0,0,14.9772,0,0,0,0,0.220163,0,0,0.363418,0,0,0.583581,0,0,0,0,0,0,0,0,0,0,0,27.0636,306.119,0,0.000202219,0.004509,
9,20,23,0,0,1.85033,0,0.0223809,0,1.18783,1.99513,6.967,0.271153,0,0,12.2938,0,0,0,0,0.159184,0,0,0.005538,0,0,0.164722,0,0,0,0,0,0,0,0,0,0,0,27.0215,306.119,0,0.000199871,0.004509,
9,20,24,0,0,1.85033,0,0.0223809,0,0.781632,1.78914,5.73285,0.211407,0,0,10.3877,0,0,0,0,0.132629,0,0,0.005538,0,0,0.138167,0,0,0,0,0,0,0,0,0,0,0,27.0218,306.119,0,0.000198936,0.004509,
9,21,1,0,0,1.85033,0,0.0223809,0,0.680085,1.73882,5.22538,0.211407,0,0,9.72841,0,0,0,0,0.0860669,0,0,0.0044304,0,0,0.0904973,0,0,0,0,0,0,0,0,0,0,0,27.4492,306.119,0,0.000213412,0.004509,
9,21,2,0,0,1.85033,0,0.0223809,0,0.578535,1.67795,5.02717,0.211407,0,0,9.36777,0,0,0,0,0.0961712,0,0,0.0044304,0,0,0.100602,0,0,0,0,0,0,0,0,0,0,0,27.4251,306.119,0,0.000211745,0.004509,
9,21,3,0,0,1.85033,0,0.0223809,0,0.629311,1.64968,4.99555,0.211407,0,0,9.35866,0,0,0,0,0.0957174,0,0,0.0044304,0,0,0.100148,0,0,0,0,0,0,0,0,0,0,0,27.3817,306.119,0,0.000208893,0.004509,
9,21,4,0,0,1.85033,0,0.0223809,0,0.730859,1.60253,4.77345,0.211407,0,0,9.19096,0,0,0,0,0.117201,0,0,0.0044304,0,0,0.121631,0,0,0,0,0,0,0,0,0,0,0,27.4074,306.119,0,0.000208574,0.004509,
9,21,5,18.8106,0,1.85033,0,0.0223809,0,1.13548,1.6736,5.1706,0.170045,0,0,28.8331,0,0,0,0,0.345431,0,0,0.0155064,0,0,0.360937,0,0,0,0,0,0,0,0,0,0,0,27.4319,306.119,0,0.000209624,0.004509,
9,21,6,6.7749,0,1.85033,0,0.0223809,0,1.63506,1.88467,6.06023,0.160853,0,0,18.3884,0,0,0,0,0.628279,0,0,0.0210444,0,0,0.649323,0,0,0,0,0,0,0,0,0,0,0,27.4517,306.119,0,0.000212177,0.004509,
9,21,7,7.10515,0,1.85033,0,0.0223809,0,2.24561,2.07337,6.77386,0.156257,-1.88637,0,18.3406,0.124378,0,0,0,2.12866,0,0,0.02769,0,0,2.28073,0,0,0,0,0,0,0,0,0,0,0,27.4241,306.119,0,0.000194172,0.004509,
9,21,8,3.51468,0,1.85033,0,0.0223809,0,3.19012,2.81306,6.91855,0.151661,-6.04367,0,12.4171,0.0741229,0,0,0,1.15149,0,0,0.0287976,0,0,1.25441,0,0,0,0,0,0,0,0,0,0,0,24.4157,306.119,0,4.69426e-005,0.004509,
9,21,9,2.57148,0,1.85033,0,0.0813244,0,3.34452,3.54001,6.94851,0.128683,-21.8992,0,-3.4343,0.0583504,0,0,0,0.564922,0,0,0.151527,0,0,0.7748,0,0,0,0,0,0,0,0,0,0,0,19.7591,306.119,0,4.01598e-006,0.004509,
9,21,10,1.95225,0,1.85033,0,0.0813244,0,3.29373,2.62785,7.00487,0.101108,-43.9982,0,-27.0868,0.023758,0,0,0,0.234936,0,0,0.281131,0,0,0.539825,0,0,0,0,0,0,0,0,0,0,0,19.3729,306.119,0,0,0.004509,
9,21,11,1.37704,0,1.85033,0,0.0813244,0,3.24297,2.36569,7.00487,0.068937,-34.1873,0,-18.1961,0.015953,0,0,0,0.318158,0,0,0.0321204,0,0,0.366231,0,0,0,0,0,0,0,0,0,0,0,19.4958,306.119,0,0,0.004509,
9,21,12,0.932666,0,1.85033,0,0.0813244,0,3.14141,2.25468,7.02878,0.0551498,-67.6081,0,-52.2638,9.92169e-005,0,0,0,0.379216,0,0,0.192798,0,0,0.572113,0,0,0,0,0,0,0,0,0,0,0,19.4465,306.119,0,0,0.004509,
9,21,13,0.363899,0,1.85033,0,0.0813244,0,3.14141,3.78667,7.14754,0.0505539,-65.437,0,-49.0153,0,0,0,0,0.307098,0,0,0.0714608,0,0,0.378559,0,0,0,0,0,0,0,0,0,0,0,19.5117,306.119,0,0,0.004509,
9,21,14,0.244049,0.0238096,1.85033,0,0.0813244,0,3.14141,2.62534,7.34009,0.0505539,-47.4809,0,-32.124,0,0,0,0,0.353418,0,0,0.232669,0,0,0.586087,0,0,0,0,0,0,0,0,0,0,0,19.5032,306.119,0,1.6952e-006,0.004509,
9,21,15,0.119192,0.0565256,1.85033,0,0.0813244,0,3.26835,2.73616,7.499,0.0551498,-48.4393,0,-32.7733,0,0,0,0,0.264465,0,0,0.116422,0,0,0.380887,0,0,0,0,0,0,0,0,0,0,0,19.5398,306.119,0,1.78893e-006,0.004509,
9,21,16,0.0905962,0.0559814,1.85033,0,0.0813244,0,3.39528,2.78344,8.23831,0.0873203,-31.1407,0,-14.5581,0,0,0,0,0.202397,0,0,0.222553,0,0,0.42495,0,0,0,0,0,0,0,0,0,0,0,19.9198,306.119,0,1.10977e-005,0.004509,
9,21,17,0.310834,0.00321376,1.85033,0,0.0813244,0,2.80759,3.17503,8.76155,0.170045,-13.0302,0,4.12976,0,0,0,0,0.208194,0,0,0.213767,0,0,0.421961,0,0,0,0,0,0,0,0,0,0,0,23.2489,306.119,0,6.28109e-005,0.004509,
9,21,18,0.490194,0,1.85033,0,0.0223809,0,3.60563,4.06714,9.17764,0.225195,-2.85205,0,16.5864,0,0,0,0,0.305938,0,0,0.239817,0,0,0.545755,0,0,0,0,0,0,0,0,0,0,0,27.6647,306.119,0,0.000225097,0.004509,
9,21,19,0.730394,0,1.85033,0,0.0223809,0,4.44341,3.76306,9.62312,0.298728,0,0,20.7314,0,0,0,0,0.371762,0,0,0.222133,0,0,0.593895,0,0,0,0,0,0,0,0,0,0,0,27.6509,306.119,0,0.000225069,0.004509,
9,21,20,1.25086,0,1.85033,0,0.0223809,0,4.03227,3.35554,9.92438,0.418218,0,0,20.854,0,0,0,0,0.339707,0,0,0.0762752,0,0,0.415982,0,0,0,0,0,0,0,0,0,0,0,27.5123,306.119,0,0.0002175,0.004509,
9,21,21,1.44294,0,1.85033,0,0.0223809,0,3.55208,4.62648,9.83004,0.482559,0,0,21.8068,0,0,0,0,0.833125,0,0,0.0694098,0,0,0.902535,0,0,0,0,0,0,0,0,0,0,0,27.5178,306.119,0,0.000217611,0.004509,
9,21,22,2.02106,0,1.85033,0,0.0223809,0,2.09475,3.61263,8.42406,0.418218,0,0,18.4434,0,0,0,0,0.506686,0,0,0.226855,0,0,0.733541,0,0,0,0,0,0,0,0,0,0,0,27.4478,306.119,0,0.000213836,0.004509,
9,21,23,1.50432,0,1.85033,0,0.0223809,0,1.18783,2.08442,7.10838,0.289536,0,0,14.0472,0,0,0,0,0.995593,0,0,0.0481793,0,0,1.04377,0,0,0,0,0,0,0,0,0,0,0,27.444,306.119,0,0.000213079,0.004509,
9,21,24,0,0,1.85033,0,0.0223809,0,0.781632,1.87209,5.73285,0.211407,0,0,10.4707,0,0,0,0,0.0924762,0,0,0.0628925,0,0,0.155369,0,0,0,0,0,0,0,0,0,0,0,27.4579,306.119,0,0.000213516,0.004509,
9,22,1,0,0,1.85033,0,0.0223809,0,0.680085,2.73596,5.22538,0.211407,0,0,10.7255,0,0,0,0,0.140403,0,0,0.0044304,0,0,0.144833,0,0,0,0,0,0,0,0,0,0,0,26.8053,306.119,0,0.000191602,0.004509,
9,22,2,0,0,1.85033,0,0.0223809,0,0.578535,2.13685,5.02717,0.211407,0,0,9.82668,0,0,0,0,0.107155,0,0,0.0044304,0,0,0.111585,0,0,0,0,0,0,0,0,0,0,0,26.7765,306.119,0,0.000190601,0.004509,
9,22,3,0,0,1.85033,0,0.0223809,0,0.629311,1.65159,4.99555,0.211407,0,0,9.36056,0,0,0,0,0.114399,0,0,0.0044304,0,0,0.118829,0,0,0,0,0,0,0,0,0,0,0,26.7277,306.119,0,0.000189936,0.004509,
9,22,4,0,0,1.85033,0,0.0223809,0,0.730859,1.6022,4.77345,0.211407,0,0,9.19063,0,0,0,0,0.126261,0,0,0.0044304,0,0,0.130691,0,0,0,0,0,0,0,0,0,0,0,26.6315,306.119,0,0.000184799,0.004509,
9,22,5,5.93644,0,1.85033,0,0.0223809,0,1.13548,1.67173,5.1706,0.170045,0,0,15.957,0,0,0,0,0.261453,0,0,0.0155064,0,0,0.276959,0,0,0,0,0,0,0,0,0,0,0,26.7707,306.119,0,0.00019018,0.004509,
9,22,6,4.21066,0,1.85033,0,0.0223809,0,1.63506,2.39883,6.06023,0.160853,0,0,16.3383,0,0,0,0,1.7924,0,0,0.0210444,0,0,1.81344,0,0,0,0,0,0,0,0,0,0,0,26.7993,306.119,0,0.000190896,0.004509,
9,22,7,6.25332,0,1.85033,0,0.0223809,0,2.24561,2.28864,6.77386,0.156257,-8.32972,0,11.2607,0.219975,0,0,0,1.24247,0,0,0.181752,0,0,1.6442,0,0,0,0,0,0,0,0,0,0,0,26.8027,306.119,0,0.000172025,0.004509,
9,22,8,2.17517,0,1.85033,0,0.0813244,0,3.19012,2.35233,6.91855,0.151661,-30.5372,0,-13.8177,0.0180569,0,0,0,0.801202,0,0,0.0287976,0,0,0.848056,0,0,0,0,0,0,0,0,0,0,0,21.7392,306.119,2.53617e-017,2.21477e-005,0.004509,
9,22,9,0.921835,0,1.85033,0,0.0813244,0,3.34452,3.66189,6.94851,0.128683,-49.9059,0,-32.9688,0,0,0,0,0.902867,0,0,0.1247,0,0,1.02757,0,0,0,0,0,0,0,0,0,0,0,19.0087,306.119,9.89701e-014,3.89798e-006,0.004509,
9,22,10,0.580976,0,1.85033,0,0.0813244,0,3.29373,3.33929,7.00487,0.101108,-65.5911,0,-49.3395,0,0,0,0,0.524432,0,0,0.308059,0,0,0.832491,0,0,0,0,0,0,0,0,0,0,0,18.6049,306.119,1.23603e-013,0,0.004509,
9,22,11,0.222341,0.0107704,1.85033,0,0.0813244,0,3.24297,2.31587,7.00487,0.068937,-74.6802,0,-59.8828,0,0,0,0,0.292913,0,0,0.137933,0,0,0.430846,0,0,0,0,0,0,0,0,0,0,0,18.5835,306.119,1.13341e-010,0,0.004509,
9,22,12,0.119419,0.0558204,1.85033,0,0.0813244,0,3.14141,2.77973,7.02878,0.0551498,-76.7368,0,-61.6248,0,0,0,0,0.227038,0,0,0.127034,0,0,0.354072,0,0,0,0,0,0,0,0,0,0,0,18.6607,306.119,9.52642e-009,0,0.004509,
9,22,13,0.00295925,0.0974887,1.85033,0,0.0813244,0,3.14141,2.89981,7.14754,0.0505539,-73.2685,0,-57.997,0,0,0,0,0.18732,0,0,0.249279,0,0,0.436599,0,0,0,0,0,0,0,0,0,0,0,18.8133,306.119,3.25512e-007,0,0.004509,
9,22,14,0,0.116843,1.85033,0,0.0813244,0,3.14141,2.68216,7.34009,0.0505539,-64.5604,0,-49.2977,0,0,0,0,0.162325,0,0,0.245919,0,0,0.408244,0,0,0,0,0,0,0,0,0,0,0,18.986,306.119,9.4665e-006,0,0.004509,
9,22,15,0,0.122764,1.85033,0,0.0813244,0,3.26835,4.00169,7.499,0.0551498,-50.3036,0,-33.425,0,0,0,0,0.149451,0,0,0.193114,0,0,0.342565,0,0,0,0,0,0,0,0,0,0,0,18.6902,306.119,0.000220081,0,0.004509,
9,22,16,0,0.112673,1.85033,0,0.0813244,0,3.39528,3.79703,8.23831,0.0873203,-32.3294,0,-14.7672,0,0,0,0,0.131296,0,0,0.338093,0,0,0.469389,0,0,0,0,0,0,0,0,0,0,0,18.8457,306.119,0.000799423,0,0.004509,
9,22,17,0,0.0417186,1.85033,0,0.0813244,0,2.80759,2.8895,8.76155,0.170045,-12.5673,0,4.0348,0,0,0,0,0.149216,0,0,0.289242,0,0,0.438458,0,0,0,0,0,0,0,0,0,0,0,20.2611,306.119,0.00112341,1.83551e-005,0.004509,
9,22,18,0.0423403,0.00174835,1.85033,0,0.0223809,0,3.60563,3.8855,9.17764,0.225195,-1.63481,0,17.176,0,0,0,0,0.422004,0,0,0.278112,0,0,0.700116,0,0,0,0,0,0,0,0,0,0,0,26.1318,306.119,0.0240656,0.000168617,0.004509,
9,22,19,0.149831,0,1.85033,0,0.0223809,0,4.44341,4.49457,9.62312,0.298728,0,0,20.8824,0,0,0,0,0.560407,0,0,0.437241,0,0,0.997648,0,0,0,0,0,0,0,0,0,0,0,26.129,306.119,0.0308491,0.000169001,0.004509,
9,22,20,0.449327,0,1.85033,0,0.0223809,0,4.03227,2.34753,9.92438,0.418218,0,0,19.0444,0,0,0,0,0.620285,0,0,0.0643488,0,0,0.684634,0,0,0,0,0,0,0,0,0,0,0,26.0136,306.119,0.0104383,0.000163436,0.004509,
9,22,21,0.610171,0,1.85033,0,0.0223809,0,3.55208,3.35032,9.83004,0.482559,0,0,19.6979,0,0,0,0,0.428393,0,0,0.022152,0,0,0.450545,0,0,0,0,0,0,0,0,0,0,0,26.0072,306.119,0.00023603,0.000161931,0.004509,
9,22,22,1.0437,0,1.85033,0,0.0223809,0,2.09475,3.23892,8.42406,0.418218,0,0,17.0924,0,0,0,0,0.554066,0,0,0.027419,0,0,0.581485,0,0,0,0,0,0,0,0,0,0,0,25.8887,306.119,5.45593e-008,0.000160734,0.004509,
9,22,23,1.7023,0,1.85033,0,0.0223809,0,1.18783,2.02624,7.10838,0.289536,0,0,14.187,0,0,0,0,0.300035,0,0,0.0482308,0,0,0.348266,0,0,0,0,0,0,0,0,0,0,0,25.8893,306.119,0,0.000157593,0.004509,
9,22,24,0.360015,0,1.85033,0,0.0223809,0,0.781632,1.86249,5.73285,0.211407,0,0,10.8211,0,0,0,0,0.139722,0,0,0.0312858,0,0,0.171008,0,0,0,0,0,0,0,0,0,0,0,25.8872,306.119,0,0.000149954,0.004509,
9,23,1,0.360015,0,1.85033,0,0.0223809,0,0.680085,1.76506,5.22538,0.211407,0,0,10.1147,0,0,0,0,0.085424,0,0,0.0044304,0,0,0.0898544,0,0,0,0,0,0,0,0,0,0,0,25.657,306.119,0,0.000142806,0.004509,
9,23,2,0,0,1.85033,0,0.0223809,0,0.578535,1.70058,5.02717,0.211407,0,0,9.3904,0,0,0,0,0.102849,0,0,0.0044304,0,0,0.107279,0,0,0,0,0,0,0,0,0,0,0,25.5352,306.119,0,0.000138062,0.004509,
9,23,3,0,0,1.85033,0,0.0223809,0,0.629311,1.67085,4.99555,0.211407,0,0,9.37983,0,0,0,0,0.0900494,0,0,0.0044304,0,0,0.0944798,0,0,0,0,0,0,0,0,0,0,0,25.5208,306.119,0,0.000135467,0.004509,
9,23,4,0,0,1.85033,0,0.0223809,0,0.730859,1.62815,4.77345,0.211407,0,0,9.21657,0,0,0,0,0.100464,0,0,0.0044304,0,0,0.104894,0,0,0,0,0,0,0,0,0,0,0,25.5019,306.119,0,0.000135459,0.004509,
9,23,5,5.24219,0,1.85033,0,0.0223809,0,1.13548,1.70855,5.1706,0.170045,0,0,15.2996,0,0,0,0,0.191879,0,0,0.0155064,0,0,0.207385,0,0,0,0,0,0,0,0,0,0,0,25.6658,306.119,0,0.000139673,0.004509,
9,23,6,3.9565,0,1.85033,0,0.0223809,0,1.63506,1.90991,6.06023,0.160853,0,0,15.5953,0,0,0,0,0.490316,0,0,0.0210444,0,0,0.51136,0,0,0,0,0,0,0,0,0,0,0,25.9113,306.119,0,0.000149589,0.004509,
9,23,7,7.27713,0,1.85033,0,0.0223809,0,2.24561,2.09201,6.77386,0.156257,-8.92564,0,11.4919,0.0777845,0,0,0,1.83789,0,0,0.02769,0,0,1.94336,0,0,0,0,0,0,0,0,0,0,0,25.9186,306.119,0,0.00014405,0.004509,
9,23,8,2.05651,0,1.85033,0,0.0813244,0,3.19012,3.28796,6.91855,0.151661,-31.1978,0,-13.6614,0.000131297,0,0,0,1.94303,0,0,0.0287976,0,0,1.97196,0,0,0,0,0,0,0,0,0,0,0,20.1313,306.119,2.53617e-017,8.54252e-006,0.004509,
9,23,9,0.161265,0,1.85033,0,0.0813244,0,3.34452,3.59372,6.94851,0.128683,-47.7324,0,-31.6241,0,0,0,0,0.691866,0,0,0.178354,0,0,0.87022,0,0,0,0,0,0,0,0,0,0,0,18.0134,306.119,9.89701e-014,0,0.004509,
9,23,10,0,0.0219094,1.85033,0,0.0813244,0,3.29373,2.18364,7.00487,0.101108,-59.6756,0,-45.1386,0,0,0,0,0.158622,0,0,0.25424,0,0,0.412862,0,0,0,0,0,0,0,0,0,0,0,17.7376,306.119,1.23603e-013,0,0.004509,
9,23,11,0,0.10415,1.85033,0,0.0813244,0,3.24297,2.42708,7.00487,0.068937,-67.8019,0,-53.0222,0,0,0,0,0.367803,0,0,0.0321204,0,0,0.399923,0,0,0,0,0,0,0,0,0,0,0,17.6912,306.119,1.13341e-010,0,0.004509,
9,23,12,0,0.145275,1.85033,0,0.0813244,0,3.14141,2.52516,7.02878,0.0551498,-70.4672,0,-55.6397,0,0,0,0,0.194474,0,0,0.192797,0,0,0.387271,0,0,0,0,0,0,0,0,0,0,0,17.8476,306.119,9.52642e-009,0,0.004509,
9,23,13,0,0.196504,1.85033,0,0.0813244,0,3.14141,3.05778,7.14754,0.0505539,-67.9625,0,-52.437,0,0,0,0,0.141147,0,0,0.132448,0,0,0.273595,0,0,0,0,0,0,0,0,0,0,0,17.9188,306.119,3.25512e-007,0,0.004509,
9,23,14,0,0.383537,1.85033,0,0.0813244,0,3.14141,2.48658,7.34009,0.0505539,-60.5715,0,-45.2377,0,0,0,0,0.135345,0,0,0.325731,0,0,0.461076,0,0,0,0,0,0,0,0,0,0,0,17.6917,306.119,9.4665e-006,0,0.004509,
9,23,15,0,0.494689,1.85033,0,0.0813244,0,3.26835,3.72722,7.499,0.0551498,-48.1114,0,-31.1353,0,0,0,0,0.131639,0,0,0.0870084,0,0,0.218647,0,0,0,0,0,0,0,0,0,0,0,17.8466,306.119,0.000220081,0,0.004509,
9,23,16,0,0.469668,1.85033,0,0.0813244,0,3.39528,3.89142,8.23831,0.0873203,-31.1597,0,-13.1461,0,0,0,0,0.185916,0,0,0.174963,0,0,0.360879,0,0,0,0,0,0,0,0,0,0,0,18.0208,306.119,0.000799423,8.95081e-007,0.004509,
9,23,17,0,0.227339,1.85033,0,0.0813244,0,2.80759,3.4273,8.76155,0.170045,-12.1288,0,5.19663,0,0,0,0,0.261104,0,0,0.213767,0,0,0.474871,0,0,0,0,0,0,0,0,0,0,0,20.1111,306.119,0.00112341,1.709e-005,0.004509,
9,23,18,0,0.00716593,1.85033,0,0.0813244,0,3.60563,4.60912,9.17764,0.225195,-1.81423,0,17.7422,0,0,0,0,0.334762,0,0,0.280265,0,0,0.615027,0,0,0,0,0,0,0,0,0,0,0,26.3199,306.119,0.0240656,0.000180462,0.004509,
9,23,19,0,0,1.85033,0,0.0223809,0,4.44341,3.33207,9.62312,0.298728,0,0,19.57,0,0,0,0,0.282914,0,0,0.335721,0,0,0.618635,0,0,0,0,0,0,0,0,0,0,0,26.3095,306.119,0.0308491,0.000180447,0.004509,
9,23,20,0,0,1.85033,0,0.0223809,0,4.03227,2.37366,9.92438,0.418218,0,0,18.6212,0,0,0,0,0.390187,0,0,0.0465192,0,0,0.436706,0,0,0,0,0,0,0,0,0,0,0,26.1923,306.119,0.0104383,0.000174366,0.004509,
9,23,21,0.201615,0,1.85033,0,0.0223809,0,3.55208,3.73591,9.83004,0.482559,0,0,19.6749,0,0,0,0,0.547129,0,0,0.022152,0,0,0.569281,0,0,0,0,0,0,0,0,0,0,0,26.2014,306.119,0.00023603,0.000174533,0.004509,
9,23,22,0.432072,0,1.85033,0,0.0223809,0,2.09475,2.49269,8.42406,0.418218,0,0,15.7345,0,0,0,0,0.34988,0,0,0.241654,0,0,0.591534,0,0,0,0,0,0,0,0,0,0,0,26.1443,306.119,5.45593e-008,0.000171776,0.004509,
9,23,23,0.579457,0,1.85033,0,0.0223809,0,1.18783,2.18403,7.10838,0.289536,0,0,13.2219,0,0,0,0,0.201903,0,0,0.0333878,0,0,0.235291,0,0,0,0,0,0,0,0,0,0,0,26.1454,306.119,0,0.000171725,0.004509,
9,23,24,0,0,1.85033,0,0.0223809,0,0.781632,2.22716,5.73285,0.211407,0,0,10.8258,0,0,0,0,0.144494,0,0,0.0628925,0,0,0.207387,0,0,0,0,0,0,0,0,0,0,0,26.1445,306.119,0,0.000171738,0.004509,
9,24,1,0.360015,0,1.85033,0,0.0223809,0,0.680085,1.92805,5.22538,0.211407,0,0,10.2777,0,0,0,0,0.0857531,0,0,0.0814464,0,0,0.1672,0,0,0,0,0,0,0,0,0,0,0,27.8721,306.119,0,0.000228846,0.004509,
9,24,2,0.360015,0,1.85033,0,0.0223809,0,0.578535,1.7549,5.02717,0.211407,0,0,9.80474,0,0,0,0,0.0917166,0,0,0.0044304,0,0,0.096147,0,0,0,0,0,0,0,0,0,0,0,27.859,306.119,0,0.000229562,0.004509,
9,24,3,0.360015,0,1.85033,0,0.0223809,0,0.629311,1.71983,4.99555,0.211407,0,0,9.78882,0,0,0,0,0.0816433,0,0,0.0044304,0,0,0.0860737,0,0,0,0,0,0,0,0,0,0,0,27.7242,306.119,0,0.000226789,0.004509,
9,24,4,0.360015,0,1.85033,0,0.0223809,0,0.730859,1.67222,4.77345,0.211407,0,0,9.62066,0,0,0,0,0.0908986,0,0,0.0044304,0,0,0.095329,0,0,0,0,0,0,0,0,0,0,0,27.7536,306.119,0,0.00022846,0.004509,
9,24,5,8.1344,0,1.85033,0,0.0223809,0,1.13548,1.74923,5.1706,0.170045,0,0,18.2325,0,0,0,0,0.192193,0,0,0.0155064,0,0,0.207699,0,0,0,0,0,0,0,0,0,0,0,27.8804,306.119,0,0.000232109,0.004509,
9,24,6,5.95735,0,1.85033,0,0.0223809,0,1.63506,1.93858,6.06023,0.160853,0,0,17.6248,0,0,0,0,1.40417,0,0,0.0210444,0,0,1.42521,0,0,0,0,0,0,0,0,0,0,0,27.9166,306.119,0,0.000233372,0.004509,
9,24,7,8.23016,0,1.85033,0,0.0223809,0,2.24561,2.36766,6.77386,0.156257,-7.2328,0,14.4135,0.0745277,0,0,0,1.23885,0,0,0.02769,0,0,1.34107,0,0,0,0,0,0,0,0,0,0,0,27.9239,306.119,0,0.000229178,0.004509,
9,24,8,2.22674,0,1.85033,0,0.0813244,0,3.19012,3.35659,6.91855,0.151661,-29.0567,0,-11.2813,0,0,0,0,2.06704,0,0,0.105803,0,0,2.17284,0,0,0,0,0,0,0,0,0,0,0,23.1415,306.119,2.53617e-017,3.97933e-005,0.004509,
9,24,9,0.412764,0,1.85033,0,0.0813244,0,3.34452,5.05641,6.94851,0.128683,-47.6334,0,-29.8108,0,0,0,0,1.26624,0,0,0.142741,0,0,1.40898,0,0,0,0,0,0,0,0,0,0,0,19.2479,306.119,9.89701e-014,8.88233e-007,0.004509,
9,24,10,0.0367211,0,1.85033,0,0.0813244,0,3.29373,6.54032,7.00487,0.101108,-61.3693,0,-42.4609,0,0,0,0,0.556936,0,0,0.337838,0,0,0.894774,0,0,0,0,0,0,0,0,0,0,0,18.7151,306.119,1.23603e-013,0,0.004509,
9,24,11,0.00702032,0.0447195,1.85033,0,0.0813244,0,3.24297,3.98318,7.00487,0.068937,-67.5703,0,-51.287,0,0,0,0,0.467295,0,0,0.471609,0,0,0.938904,0,0,0,0,0,0,0,0,0,0,0,18.7713,306.119,1.13341e-010,0,0.004509,
9,24,12,0,0.089477,1.85033,0,0.0813244,0,3.14141,3.41483,7.02878,0.0551498,-69.2767,0,-53.6154,0,0,0,0,0.246951,0,0,0.361601,0,0,0.608552,0,0,0,0,0,0,0,0,0,0,0,18.6533,306.119,9.52642e-009,0,0.004509,
9,24,13,0,0.114788,1.85033,0,0.0813244,0,3.14141,3.49942,7.14754,0.0505539,-68.1087,0,-52.2234,0,0,0,0,0.188101,0,0,0.19934,0,0,0.387441,0,0,0,0,0,0,0,0,0,0,0,18.6468,306.119,3.25512e-007,0,0.004509,
9,24,14,0,0.118624,1.85033,0,0.0813244,0,3.14141,2.65647,7.34009,0.0505539,-60.6761,0,-45.4373,0,0,0,0,0.130751,0,0,0.335047,0,0,0.465798,0,0,0,0,0,0,0,0,0,0,0,18.9702,306.119,9.4665e-006,0,0.004509,
9,24,15,0,0.111239,1.85033,0,0.0813244,0,3.26835,3.441,7.499,0.0551498,-47.4511,0,-31.1447,0,0,0,0,0.132042,0,0,0.133386,0,0,0.265428,0,0,0,0,0,0,0,0,0,0,0,18.6651,306.119,0.000220081,0,0.004509,
9,24,16,0,0.0950192,1.85033,0,0.0813244,0,3.39528,4.071,8.23831,0.0873203,-30.2691,0,-12.4505,0,0,0,0,0.138939,0,0,0.512696,0,0,0.651635,0,0,0,0,0,0,0,0,0,0,0,19.2243,306.119,0.000799423,1.71517e-006,0.004509,
9,24,17,0.0246817,0.0323065,1.85033,0,0.0813244,0,2.80759,4.41674,8.76155,0.170045,-11.8653,0,6.27927,0,0,0,0,0.152639,0,0,0.597257,0,0,0.749896,0,0,0,0,0,0,0,0,0,0,0,21.693,306.119,0.00112341,4.03438e-005,0.004509,
9,24,18,0.15854,4.50349e-005,1.85033,0,0.0223809,0,3.60563,4.65991,9.17764,0.225195,-1.97377,0,17.7259,0,0,0,0,0.424399,0,0,0.586172,0,0,1.01057,0,0,0,0,0,0,0,0,0,0,0,28.4447,306.119,0.0240656,0.000251261,0.004509,
