16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:12:03"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,23,0.0598634,0,0.221825,0,2.40951,0,0.43119,0.760834,1.946,0.125654,0,0,5.95488,0.0883641,0,0,0,0,0,0,0.0682575,0,0,0.156622,0,0,0,0,0,0,0,0,0,0,0,27.7049,353.349,0,0.000248245,0.004509,
1,4,24,0,0,0.221825,0,2.52482,0,0.266927,0.530268,1.65954,0.0872189,0,0,5.2906,0,0,0,0,0,0,0,0.0784479,0,0,0.0784479,0,0,0,0,0,0,0,0,0,0,0,27.6989,353.349,0,0.000248265,0.004509,
1,5,1,0,0,0.221825,0,1.95271,0,0.157419,0.365156,1.35853,0.0680012,0,0,4.12364,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,28.4706,353.349,0,0.000281096,0.004509,
1,5,2,0,0,0.221825,0,0.00200008,0,0.130041,0.853338,1.23914,0.0680012,0,0,2.51434,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.448,353.349,0,0.000280469,0.004509,
1,5,3,0,0,0.221825,0,0.00200008,0,0.102664,0.569065,1.19179,0.0680012,0,0,2.15534,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.4344,353.349,0,0.000279228,0.004509,
1,5,4,0,0,0.221825,0,0.00200008,0,0.116353,0.334296,1.18471,0.0680012,0,0,1.92719,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.4382,353.349,0,0.000279206,0.004509,
1,5,5,0,0,0.221825,0,0.00200008,0,0.14373,0.319299,1.12886,0.0680012,0,0,1.88372,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.4171,353.349,0,0.000279058,0.004509,
1,5,6,0,0,0.221825,0,0.00200008,0,0.212173,0.327867,1.22294,0.0546967,0,0,2.0415,0,0,0,0,0,0,0,0.00401154,0,0,0.00401154,0,0,0,0,0,0,0,0,0,0,0,28.4538,353.349,0,0.00027978,0.004509,
1,5,7,0.174884,0,0.221825,0,3.08078,0,0.28746,0.380891,1.39409,0.05174,0,0,5.59167,0.258145,0,0,0,0,0,0,0.00544423,0,0,0.263589,0,0,0,0,0,0,0,0,0,0,0,28.5303,353.349,0,0.000283028,0.004509,
1,5,8,0.534924,0,0.221825,0,0.00200008,0,0.280616,0.433782,1.49955,0.0502617,-0.120394,0,2.90256,0.7896,0,0,0,0,0,0,0.00716346,0,0,0.796763,0,0,0,0,0,0,0,0,0,0,0,28.5227,353.349,0,0.000282904,0.004509,
1,5,9,0.231768,0,0.221825,0,0.00200008,0,0.232706,0.611403,1.3902,0.0487834,-0.296143,0,2.44254,0.342112,0,0,0,0,0,0,0.00745,0,0,0.349562,0,0,0,0,0,0,0,0,0,0,0,24.9868,353.349,0,0.000163633,0.004509,
1,5,10,0.157244,0,0.221825,0,1.40938,0,0.198484,0.544067,1.30503,0.0413921,-0.208607,0,3.66882,0.232107,0,0,0,0,0,0,0.0611567,0,0,0.293264,0,0,0,0,0,0,0,0,0,0,0,19.4653,353.349,0,1.03486e-005,0.004509,
1,5,11,0.105349,0,0.221825,0,2.09339,0,0.184796,0.412424,1.3205,0.0325223,-0.307617,0,4.06319,0.155505,0,0,0,0,0,0,0.0281933,0,0,0.183698,0,0,0,0,0,0,0,0,0,0,0,19.1724,353.349,0,4.31897e-006,0.004509,
1,5,12,0.0341776,0,0.221825,0,1.77164,0,0.171107,0.389673,1.3205,0.0221743,-0.544329,0,3.38677,0.0504493,0,0,0,0,0,0,0.00830961,0,0,0.0587589,0,0,0,0,0,0,0,0,0,0,0,19.1703,353.349,0,3.60336e-006,0.004509,
1,5,13,0.000595551,0,0.221825,0,0.00200008,0,0.14373,0.407285,1.32255,0.0177394,-0.639622,0,1.4761,0.00087909,0,0,0,0,0,0,0.0100288,0,0,0.0109079,0,0,0,0,0,0,0,0,0,0,0,19.13,353.349,0,2.15291e-006,0.004509,
1,5,14,0,0,0.221825,0,0.00200008,0,0.14373,0.65475,1.35227,0.0162611,-0.5875,0,1.80334,0,0,0,0,0,0,0,0.00916923,0,0,0.00916923,0,0,0,0,0,0,0,0,0,0,0,19.1471,353.349,0,2.17652e-006,0.004509,
1,5,15,0,0,0.221825,0,0.00200008,0,0.14373,0.517432,1.40126,0.0162611,-0.472981,0,1.82953,0,0,0,0,0,0,0,0.0867493,0,0,0.0867493,0,0,0,0,0,0,0,0,0,0,0,19.2127,353.349,0,3.4813e-006,0.004509,
1,5,16,0,0,0.221825,0,0.00200008,0,0.177951,0.420737,1.44297,0.0177394,-0.300302,0,1.98292,0,0,0,0,0,0,0,0.0149,0,0,0.0149,0,0,0,0,0,0,0,0,0,0,0,19.6803,353.349,0,1.30234e-005,0.004509,
1,5,17,0,0,0.221825,0,0.00200008,0,0.212173,0.458365,1.6299,0.0280875,-0.0952356,0,2.45711,0,0,0,0,0,0,0,0.0329519,0,0,0.0329519,0,0,0,0,0,0,0,0,0,0,0,26.9336,353.349,0,0.000238296,0.004509,
1,5,18,0,0,0.221825,0,0.00200008,0,0.301149,0.533948,1.87627,0.0546967,0,0,2.98989,0,0,0,0,0,0,0,0.0553019,0,0,0.0553019,0,0,0,0,0,0,0,0,0,0,0,29.5788,353.349,0,0.000328136,0.004509,
1,5,19,0,0,0.221825,0,2.73144,0,0.574921,1.06948,2.04271,0.0724361,0,0,6.71282,0,0,0,0,0,0,0,0.0515769,0,0,0.0515769,0,0,0,0,0,0,0,0,0,0,0,29.5684,353.349,0,0.000328149,0.004509,
1,5,20,0,0,0.221825,0,0.00200008,0,0.800783,0.757771,2.14829,0.0960885,0,0,4.02676,0,0,0,0,0,0,0,0.0280808,0,0,0.0280808,0,0,0,0,0,0,0,0,0,0,0,29.5678,353.349,0,0.00032818,0.004509,
1,5,21,0,0,0.221825,0,0.00200008,0,0.773403,0.482726,2.23971,0.134524,0,0,3.85419,0,0,0,0,0,0,0,0.0120346,0,0,0.0120346,0,0,0,0,0,0,0,0,0,0,0,29.5378,353.349,0,0.000326422,0.004509,
1,5,22,0,0,0.221825,0,0.00200008,0,0.657052,2.53168,2.22292,0.15522,0,0,5.79069,0,0,0,0,0,0,0,0.00573077,0,0,0.00573077,0,0,0,0,0,0,0,0,0,0,0,29.4695,353.349,0,0.000323815,0.004509,
1,5,23,0,0,0.221825,0,2.20542,0,0.43119,1.54983,1.97091,0.134524,0,0,6.5137,0,0,0,0,0,0,0,0.191294,0,0,0.191294,0,0,0,0,0,0,0,0,0,0,0,29.2695,353.349,0,0.000315492,0.004509,
1,5,24,0,0,0.221825,0,2.27123,0,0.266927,0.438738,1.68876,0.0931322,0,0,4.98061,0,0,0,0,0,0,0,0.0460648,0,0,0.0460648,0,0,0,0,0,0,0,0,0,0,0,29.2036,353.349,0,0.00031248,0.004509,
1,6,1,0,0,0.221825,0,2.38372,0,0.157419,0.627656,1.35853,0.0680012,0,0,4.81716,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,28.599,353.349,0,0.000284415,0.004509,
1,6,2,0,0,0.221825,0,0.632428,0,0.130041,0.469333,1.23914,0.0680012,0,0,2.76076,0,0,0,0,0,0,0,0.0781622,0,0,0.0781622,0,0,0,0,0,0,0,0,0,0,0,28.3259,353.349,0,0.000282056,0.004509,
1,6,3,0,0,0.221825,0,0.00200008,0,0.102664,0.345882,1.19179,0.0680012,0,0,1.93216,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.9804,353.349,0,0.000273033,0.004509,
1,6,4,0,0,0.221825,0,0.00200008,0,0.116353,0.339762,1.18471,0.0680012,0,0,1.93265,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.0346,353.349,0,0.000273662,0.004509,
1,6,5,0,0,0.221825,0,0.00200008,0,0.14373,0.325768,1.12886,0.0680012,0,0,1.89019,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.453,353.349,0,0.000284382,0.004509,
1,6,6,0,0,0.221825,0,2.24711,0,0.212173,0.335683,1.22294,0.0546967,0,0,4.29443,0,0,0,0,0,0,0,0.00401154,0,0,0.00401154,0,0,0,0,0,0,0,0,0,0,0,28.6938,353.349,0,0.000288356,0.004509,
1,6,7,0.041561,0,0.221825,0,0.00200008,0,0.28746,0.387254,1.39409,0.05174,0,0,2.38593,0.0613479,0,0,0,0,0,0,0.00544423,0,0,0.0667921,0,0,0,0,0,0,0,0,0,0,0,28.7364,353.349,0,0.000288873,0.004509,
1,6,8,0.383376,0,0.221825,0,0.00200008,0,0.280616,0.694434,1.49955,0.0502617,-0.07257,0,3.05949,0.565901,0,0,0,0,0,0,0.00716346,0,0,0.573064,0,0,0,0,0,0,0,0,0,0,0,28.7558,353.349,0,0.000289542,0.004509,
1,6,9,0.148691,0,0.221825,0,1.27619,0,0.232706,0.537431,1.3902,0.0487834,-0.246126,0,3.6097,0.219483,0,0,0,0,0,0,0.0844558,0,0,0.303939,0,0,0,0,0,0,0,0,0,0,0,27.6151,353.349,0,0.000268755,0.004509,
1,6,10,0.0527011,0,0.221825,0,2.07098,0,0.198484,0.531559,1.30503,0.0413921,-0.49063,0,3.93134,0.0777919,0,0,0,0,0,0,0.00630384,0,0,0.0840957,0,0,0,0,0,0,0,0,0,0,0,25.7074,353.349,0,0.000195843,0.004509,
1,6,11,0.00114398,0,0.221825,0,2.04374,0,0.184796,0.817294,1.3205,0.0325223,-0.589944,0,4.03188,0.00168863,0,0,0,0,0,0,0.0476354,0,0,0.049324,0,0,0,0,0,0,0,0,0,0,0,25.6234,353.349,0,0.000186768,0.004509,
1,6,12,0,0,0.221825,0,2.12344,0,0.171107,0.549845,1.3205,0.0221743,-0.592943,0,3.81595,0,0,0,0,0,0,0,0.120713,0,0,0.120713,0,0,0,0,0,0,0,0,0,0,0,25.6079,353.349,0,0.000187188,0.004509,
1,6,13,0,0,0.221825,0,0.63283,0,0.14373,0.409844,1.32255,0.0177394,-0.281086,0,2.46743,0,0,0,0,0,0,0,0.0100288,0,0,0.0100288,0,0,0,0,0,0,0,0,0,0,0,25.6225,353.349,0,0.000188564,0.004509,
1,6,14,0,0,0.221825,0,0.00200008,0,0.14373,0.516467,1.35227,0.0162611,-0.156139,0,2.09642,0,0,0,0,0,0,0,0.00916923,0,0,0.00916923,0,0,0,0,0,0,0,0,0,0,0,25.9316,353.349,0,0.0001974,0.004509,
1,6,15,0,0,0.221825,0,0.00200008,0,0.14373,0.599404,1.40126,0.0162611,-0.054689,0,2.32979,0,0,0,0,0,0,0,0.0447225,0,0,0.0447225,0,0,0,0,0,0,0,0,0,0,0,28.0687,353.349,0,0.000274217,0.004509,
1,6,16,0,0,0.221825,0,0.00200008,0,0.177951,0.478921,1.44297,0.0177394,-0.0771732,0,2.26423,0,0,0,0,0,0,0,0.0569196,0,0,0.0569196,0,0,0,0,0,0,0,0,0,0,0,28.6934,353.349,0,0.000289788,0.004509,
1,6,17,0,0,0.221825,0,0.00200008,0,0.212173,0.454851,1.6299,0.0280875,-0.0415021,0,2.50733,0,0,0,0,0,0,0,0.0329519,0,0,0.0329519,0,0,0,0,0,0,0,0,0,0,0,28.9741,353.349,0,0.000296604,0.004509,
1,6,18,0,0,0.221825,0,0.00200008,0,0.301149,0.529385,1.87627,0.0546967,0,0,2.98532,0,0,0,0,0,0,0,0.0553019,0,0,0.0553019,0,0,0,0,0,0,0,0,0,0,0,29.0094,353.349,0,0.000297225,0.004509,
1,6,19,0,0,0.221825,0,0.00200008,0,0.574921,0.564033,2.04271,0.0724361,0,0,3.47793,0,0,0,0,0,0,0,0.0515769,0,0,0.0515769,0,0,0,0,0,0,0,0,0,0,0,29.0091,353.349,0,0.000297181,0.004509,
1,6,20,0,0,0.221825,0,0.00200008,0,0.800783,0.531393,2.14829,0.0960885,0,0,3.80038,0,0,0,0,0,0,0,0.0280808,0,0,0.0280808,0,0,0,0,0,0,0,0,0,0,0,29.0079,353.349,0,0.000297183,0.004509,
1,6,21,0,0,0.221825,0,0.874708,0,0.773403,0.63913,2.23971,0.134524,0,0,4.8833,0,0,0,0,0,0,0,0.0120346,0,0,0.0120346,0,0,0,0,0,0,0,0,0,0,0,28.9792,353.349,0,0.000295511,0.004509,
1,6,22,0,0,0.221825,0,2.09655,0,0.657052,0.960862,2.22292,0.15522,0,0,6.31443,0,0,0,0,0,0,0,0.00573077,0,0,0.00573077,0,0,0,0,0,0,0,0,0,0,0,28.9556,353.349,0,0.000294992,0.004509,
1,6,23,0,0,0.221825,0,2.09854,0,0.43119,0.833591,1.97091,0.134524,0,0,5.69058,0,0,0,0,0,0,0,0.0804545,0,0,0.0804545,0,0,0,0,0,0,0,0,0,0,0,28.7091,353.349,0,0.000287902,0.004509,
1,6,24,0,0,0.221825,0,2.13952,0,0.266927,0.376023,1.68876,0.0931322,0,0,4.78619,0,0,0,0,0,0,0,0.00286538,0,0,0.00286538,0,0,0,0,0,0,0,0,0,0,0,28.6197,353.349,0,0.000285581,0.004509,
1,7,1,0,0,0.221825,0,1.0267,0,0.157419,0.369185,1.35853,0.0680012,0,0,3.20166,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,27.8461,353.349,0,0.00025113,0.004509,
1,7,2,0,0,0.221825,0,0.00200008,0,0.130041,0.36133,1.23914,0.0680012,0,0,2.02233,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.9304,353.349,0,0.00025165,0.004509,
1,7,3,0,0,0.221825,0,0.00200008,0,0.102664,0.347966,1.19179,0.0680012,0,0,1.93424,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.9764,353.349,0,0.000252614,0.004509,
1,7,4,0,0,0.221825,0,0.00200008,0,0.116353,0.34216,1.18471,0.0680012,0,0,1.93505,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.9768,353.349,0,0.000253011,0.004509,
1,7,5,0,0,0.221825,0,0.00200008,0,0.14373,0.329293,1.12886,0.0680012,0,0,1.89371,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.0408,353.349,0,0.000256609,0.004509,
1,7,6,0,0,0.221825,0,0.00200008,0,0.212173,0.340756,1.22294,0.0546967,0,0,2.05439,0,0,0,0,0,0,0,0.00401154,0,0,0.00401154,0,0,0,0,0,0,0,0,0,0,0,28.0905,353.349,0,0.000257657,0.004509,
1,7,7,0,0,0.221825,0,3.1078,0,0.28746,0.391422,1.39409,0.05174,0,0,5.45434,0,0,0,0,0,0,0,0.00544423,0,0,0.00544423,0,0,0,0,0,0,0,0,0,0,0,28.1278,353.349,0,0.000260227,0.004509,
1,7,8,0.237716,0,0.221825,0,0.00200008,0,0.280616,0.696603,1.49955,0.0502617,-0.130438,0,2.85813,0.350892,0,0,0,0,0,0,0.00716346,0,0,0.358055,0,0,0,0,0,0,0,0,0,0,0,28.1242,353.349,0,0.000260121,0.004509,
1,7,9,0.0574631,0,0.221825,0,0.00200008,0,0.232706,0.537979,1.3902,0.0487834,-0.34592,0,2.14504,0.0848212,0,0,0,0,0,0,0.0844558,0,0,0.169277,0,0,0,0,0,0,0,0,0,0,0,25.3907,353.349,0,0.000186474,0.004509,
1,7,10,0.0125408,0,0.221825,0,1.43763,0,0.198484,0.792526,1.30503,0.0413921,-0.507482,0,3.50195,0.0185114,0,0,0,0,0,0,0.00630384,0,0,0.0248152,0,0,0,0,0,0,0,0,0,0,0,23.59,353.349,0,0.000137439,0.004509,
1,7,11,0,0,0.221825,0,2.00388,0,0.184796,1.24577,1.3205,0.0325223,-0.597629,0,4.41166,0,0,0,0,0,0,0,0.0830106,0,0,0.0830106,0,0,0,0,0,0,0,0,0,0,0,23.2617,353.349,0,0.00013008,0.004509,
1,7,12,0,0,0.221825,0,1.88945,0,0.171107,0.588494,1.3205,0.0221743,-0.651254,0,3.56229,0,0,0,0,0,0,0,0.0853189,0,0,0.0853189,0,0,0,0,0,0,0,0,0,0,0,23.1327,353.349,0,0.000128427,0.004509,
1,7,13,0,0,0.221825,0,0.00200008,0,0.14373,0.412056,1.32255,0.0177394,-0.659077,0,1.46082,0,0,0,0,0,0,0,0.0100288,0,0,0.0100288,0,0,0,0,0,0,0,0,0,0,0,23.1208,353.349,0,0.000128184,0.004509,
1,7,14,0,0,0.221825,0,0.00200008,0,0.14373,0.402896,1.35227,0.0162611,-0.555311,0,1.58367,0,0,0,0,0,0,0,0.00916923,0,0,0.00916923,0,0,0,0,0,0,0,0,0,0,0,23.1205,353.349,0,0.000127614,0.004509,
1,7,15,0,0,0.221825,0,0.00200008,0,0.14373,0.611041,1.40126,0.0162611,-0.345759,0,2.05036,0,0,0,0,0,0,0,0.0097423,0,0,0.0097423,0,0,0,0,0,0,0,0,0,0,0,23.288,353.349,0,0.00013146,0.004509,
1,7,16,0,0,0.221825,0,0.00200008,0,0.177951,1.08708,1.44297,0.0177394,-0.217011,0,2.73255,0,0,0,0,0,0,0,0.0737264,0,0,0.0737264,0,0,0,0,0,0,0,0,0,0,0,23.802,353.349,0,0.000146138,0.004509,
1,7,17,0,0,0.221825,0,0.00200008,0,0.212173,0.967216,1.6299,0.0280875,-0.0171201,0,3.04408,0,0,0,0,0,0,0,0.205155,0,0,0.205155,0,0,0,0,0,0,0,0,0,0,0,28.1018,353.349,0,0.00026237,0.004509,
1,7,18,0,0,0.221825,0,0.00200008,0,0.301149,0.908127,1.87627,0.0546967,0,0,3.36407,0,0,0,0,0,0,0,0.132306,0,0,0.132306,0,0,0,0,0,0,0,0,0,0,0,28.2065,353.349,0,0.000264738,0.004509,
1,7,19,0,0,0.221825,0,0.00200008,0,0.574921,0.683031,2.04271,0.0724361,0,0,3.59693,0,0,0,0,0,0,0,0.128592,0,0,0.128592,0,0,0,0,0,0,0,0,0,0,0,28.2053,353.349,0,0.000264661,0.004509,
1,7,20,0,0,0.221825,0,0.00200008,0,0.800783,0.538823,2.14829,0.0960885,0,0,3.80781,0,0,0,0,0,0,0,0.0280808,0,0,0.0280808,0,0,0,0,0,0,0,0,0,0,0,28.2037,353.349,0,0.000264643,0.004509,
1,7,21,0,0,0.221825,0,0.00200008,0,0.773403,0.487873,2.23971,0.134524,0,0,3.85934,0,0,0,0,0,0,0,0.0120346,0,0,0.0120346,0,0,0,0,0,0,0,0,0,0,0,28.1757,353.349,0,0.000263167,0.004509,
1,7,22,0,0,0.221825,0,2.16996,0,0.657052,0.453899,2.22292,0.15522,0,0,5.88087,0,0,0,0,0,0,0,0.00573077,0,0,0.00573077,0,0,0,0,0,0,0,0,0,0,0,28.1672,353.349,0,0.000263079,0.004509,
1,7,23,0,0,0.221825,0,0.00200008,0,0.43119,0.419805,1.97091,0.134524,0,0,3.18025,0,0,0,0,0,0,0,0.00343846,0,0,0.00343846,0,0,0,0,0,0,0,0,0,0,0,28.1015,353.349,0,0.000259149,0.004509,
1,7,24,0,0,0.221825,0,0.00200008,0,0.266927,0.381481,1.68876,0.0931322,0,0,2.65412,0,0,0,0,0,0,0,0.00286538,0,0,0.00286538,0,0,0,0,0,0,0,0,0,0,0,28.0852,353.349,0,0.000258788,0.004509,
1,8,1,0,0,0.221825,0,0.00200008,0,0.157419,0.372729,1.35853,0.0680012,0,0,2.18051,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,28.166,353.349,0,0.000266065,0.004509,
1,8,2,0,0,0.221825,0,0.00200008,0,0.130041,0.363546,1.23914,0.0680012,0,0,2.02455,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.915,353.349,0,0.000263027,0.004509,
1,8,3,0,0,0.221825,0,0.00200008,0,0.102664,0.348877,1.19179,0.0680012,0,0,1.93516,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.8211,353.349,0,0.000260955,0.004509,
1,8,4,0,0,0.221825,0,2.34455,0,0.116353,0.341931,1.18471,0.0680012,0,0,4.27737,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.6599,353.349,0,0.000259948,0.004509,
1,8,5,0,0,0.221825,0,2.55697,0,0.14373,0.327895,1.12886,0.0680012,0,0,4.44729,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.8212,353.349,0,0.000262439,0.004509,
1,8,6,0,0,0.221825,0,4.56956,0,0.212173,0.337779,1.22294,0.0546967,0,0,6.61897,0,0,0,0,0,0,0,0.00401154,0,0,0.00401154,0,0,0,0,0,0,0,0,0,0,0,28.1888,353.349,0,0.000266948,0.004509,
1,8,7,0.0594215,0,0.221825,0,0.00200008,0,0.28746,0.388424,1.39409,0.05174,0,0,2.40496,0.0877119,0,0,0,0,0,0,0.00544423,0,0,0.0931561,0,0,0,0,0,0,0,0,0,0,0,28.2029,353.349,0,0.00026792,0.004509,
1,8,8,0.350103,0,0.221825,0,0.00200008,0,0.280616,0.436777,1.49955,0.0502617,-0.0903373,0,2.75079,0.516786,0,0,0,0,0,0,0.00716346,0,0,0.523949,0,0,0,0,0,0,0,0,0,0,0,28.1756,353.349,0,0.000266792,0.004509,
1,8,9,0.107106,0,0.221825,0,0.00200008,0,0.232706,0.512569,1.3902,0.0487834,-0.322002,0,2.19319,0.158099,0,0,0,0,0,0,0.00745,0,0,0.165549,0,0,0,0,0,0,0,0,0,0,0,24.2118,353.349,0,0.000182507,0.004509,
1,8,10,0.0279822,0,0.221825,0,2.04922,0,0.198484,0.743908,1.30503,0.0413921,-0.511081,0,4.07677,0.0413045,0,0,0,0,0,0,0.0313871,0,0,0.0726916,0,0,0,0,0,0,0,0,0,0,0,22.7519,353.349,0,0.000105065,0.004509,
1,8,11,0.000130921,0,0.221825,0,1.96597,0,0.184796,0.951492,1.3205,0.0325223,-0.607186,0,4.07004,0.000193252,0,0,0,0,0,0,0.0579594,0,0,0.0581527,0,0,0,0,0,0,0,0,0,0,0,22.5628,353.349,0,8.82949e-005,0.004509,
1,8,12,0,0,0.221825,0,2.00152,0,0.171107,0.996008,1.3205,0.0221743,-0.653968,0,4.07916,0,0,0,0,0,0,0,0.00830961,0,0,0.00830961,0,0,0,0,0,0,0,0,0,0,0,22.4376,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0,0.221825,0,0.493211,0,0.14373,0.630734,1.32255,0.0177394,-0.632482,0,2.19731,0,0,0,0,0,0,0,0.16406,0,0,0.16406,0,0,0,0,0,0,0,0,0,0,0,22.4361,353.349,0,8.497e-005,0.004509,
1,8,14,0,0,0.221825,0,0.00200008,0,0.14373,0.404364,1.35227,0.0162611,-0.581313,0,1.55914,0,0,0,0,0,0,0,0.00916923,0,0,0.00916923,0,0,0,0,0,0,0,0,0,0,0,22.4582,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0,0.221825,0,0.00200008,0,0.14373,0.514031,1.40126,0.0162611,-0.477201,0,1.82191,0,0,0,0,0,0,0,0.0097423,0,0,0.0097423,0,0,0,0,0,0,0,0,0,0,0,22.5948,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0,0.221825,0,0.00200008,0,0.177951,1.25879,1.44297,0.0177394,-0.306328,0,2.81495,0,0,0,0,0,0,0,0.0443132,0,0,0.0443132,0,0,0,0,0,0,0,0,0,0,0,23.6801,353.349,0,0.000103578,0.004509,
1,8,17,0,0,0.221825,0,0.00200008,0,0.212173,1.26003,1.6299,0.0280875,-0.0944171,0,3.25959,0,0,0,0,0,0,0,0.157566,0,0,0.157566,0,0,0,0,0,0,0,0,0,0,0,28.0065,353.349,0,0.000263497,0.004509,
1,8,18,0,0,0.221825,0,0.00200008,0,0.301149,0.914155,1.87627,0.0546967,0,0,3.3701,0,0,0,0,0,0,0,0.132306,0,0,0.132306,0,0,0,0,0,0,0,0,0,0,0,28.3662,353.349,0,0.000273183,0.004509,
1,8,19,0,0,0.221825,0,1.82486,0,0.574921,0.886725,2.04271,0.0724361,0,0,5.62348,0,0,0,0,0,0,0,0.128592,0,0,0.128592,0,0,0,0,0,0,0,0,0,0,0,28.3718,353.349,0,0.000273872,0.004509,
1,8,20,0,0,0.221825,0,2.06099,0,0.800783,0.686574,2.14829,0.0960885,0,0,6.01455,0,0,0,0,0,0,0,0.0872481,0,0,0.0872481,0,0,0,0,0,0,0,0,0,0,0,28.3761,353.349,0,0.000273583,0.004509,
1,8,21,0,0,0.221825,0,2.08922,0,0.773403,0.518233,2.23971,0.134524,0,0,5.97692,0,0,0,0,0,0,0,0.0298642,0,0,0.0298642,0,0,0,0,0,0,0,0,0,0,0,28.3483,353.349,0,0.000272413,0.004509,
1,8,22,0,0,0.221825,0,0.864916,0,0.657052,0.459819,2.22292,0.15522,0,0,4.58175,0,0,0,0,0,0,0,0.00573077,0,0,0.00573077,0,0,0,0,0,0,0,0,0,0,0,28.3415,353.349,0,0.000272366,0.004509,
1,8,23,0,0,0.221825,0,0.00200008,0,0.43119,0.426567,1.97091,0.134524,0,0,3.18701,0,0,0,0,0,0,0,0.00343846,0,0,0.00343846,0,0,0,0,0,0,0,0,0,0,0,28.3017,353.349,0,0.000270338,0.004509,
1,8,24,0,0,0.221825,0,0.00200008,0,0.266927,0.390209,1.68876,0.0931322,0,0,2.66285,0,0,0,0,0,0,0,0.00286538,0,0,0.00286538,0,0,0,0,0,0,0,0,0,0,0,28.2967,353.349,0,0.000270075,0.004509,
1,9,1,0,0,0.221825,0,0.00200008,0,0.157419,0.380062,1.35853,0.0680012,0,0,2.18784,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,28.1752,353.349,0,0.000260665,0.004509,
1,9,2,0,0,0.221825,0,0.00200008,0,0.130041,1.36497,1.23914,0.0680012,0,0,3.02597,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.0748,353.349,0,0.000259217,0.004509,
1,9,3,0,0,0.221825,0,0.00200008,0,0.102664,0.812374,1.19179,0.0680012,0,0,2.39865,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.0001,353.349,0,0.000256587,0.004509,
1,9,4,0,0,0.221825,0,2.721,0,0.116353,0.349871,1.18471,0.0680012,0,0,4.66176,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.994,353.349,0,0.000257137,0.004509,
