16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:12:47"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,5,2,0.620387,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.94975,0.516445,0,0,0,0,0,0,0.0283681,0,0,0.544813,0,0,0,0,0,0,0,0,0,0,0,28.448,353.349,0,0.000280469,0.004509,
1,5,3,0.680381,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.90924,0.566388,0,0,0,0,0,0,0.0275576,0,0,0.593946,0,0,0,0,0,0,0,0,0,0,0,28.4344,353.349,0,0.000279228,0.004509,
1,5,4,0.71158,0,0.221825,0,2.43192,0,0.28472,0.725332,1.02048,0,0,0,5.39585,0.592359,0,0,0,0,0,0,0.0275576,0,0,0.619917,0,0,0,0,0,0,0,0,0,0,0,28.4382,353.349,0,0.000279206,0.004509,
1,5,5,0.735155,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.99749,0.611986,0,0,0,0,0,0,0.0259366,0,0,0.637923,0,0,0,0,0,0,0,0,0,0,0,28.4171,353.349,0,0.000279058,0.004509,
1,5,6,0.696999,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,3.26085,0.58022,0,0,0,0,0,0,0.0291787,0,0,0.609399,0,0,0,0,0,0,0,0,0,0,0,28.4538,353.349,0,0.00027978,0.004509,
1,5,7,0.648954,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,3.59808,0.540225,0,0,0,0,0,0,0.0340418,0,0,0.574267,0,0,0,0,0,0,0,0,0,0,0,28.5303,353.349,0,0.000283028,0.004509,
1,5,8,0.534047,0,0.221825,0,4.36018,0,0.686679,0.760261,1.32062,0,0,0,7.88361,0.444571,0,0,0,0,0,0,0.0356628,0,0,0.480234,0,0,0,0,0,0,0,0,0,0,0,28.5227,353.349,0,0.000282904,0.004509,
1,5,9,0.364197,0,0.221825,0,11.3582,0,0.56944,0.735811,1.11052,0,0,0,14.36,0.303177,0,0,0,0,0,0,0.0299892,0,0,0.333166,0,0,0,0,0,0,0,0,0,0,0,24.9868,353.349,0,0.000163633,0.004509,
1,5,10,0.329258,0,0.221825,0,2.05265,0,0.4857,0.718346,0.960451,0,0,0,4.76823,0.274094,0,0,0,0,0,0,0.0259366,0,0,0.300031,0,0,0,0,0,0,0,0,0,0,0,19.4653,353.349,0,1.03486e-005,0.004509,
1,5,11,0.241674,0,0.221825,0,0.0100004,0,0.452204,0.721839,0.990466,0,0,0,2.63801,0.201183,0,0,0,0,0,0,0.0267471,0,0,0.22793,0,0,0,0,0,0,0,0,0,0,0,19.1724,353.349,0,4.31897e-006,0.004509,
1,5,12,0.0974077,0,0.221825,0,2.38751,0,0.418708,0.721839,0.990466,0,0,0,4.83776,0.0810876,0,0,0,0,0,0,0.0267471,0,0,0.107835,0,0,0,0,0,0,0,0,0,0,0,19.1703,353.349,0,3.60336e-006,0.004509,
1,5,13,0.00351219,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26585,0.00292375,0,0,0,0,0,0,0.0259366,0,0,0.0288603,0,0,0,0,0,0,0,0,0,0,0,19.13,353.349,0,2.15291e-006,0.004509,
1,5,14,0,0,0.221825,0,2.26009,0,0.351715,0.721839,0.990466,0,0,0,4.54594,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.1471,353.349,0,2.17652e-006,0.004509,
1,5,15,0,0,0.221825,0,1.65674,0,0.351715,0.728825,1.0505,0,0,0,4.0096,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,19.2127,353.349,0,3.4813e-006,0.004509,
1,5,16,0,0,0.221825,0,0.0100004,0,0.435454,0.735811,1.11052,0,0,0,2.51361,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,19.6803,353.349,0,1.30234e-005,0.004509,
1,5,17,0,0,0.221825,0,2.44409,0,0.519197,0.760261,1.32062,0,0,0,5.26599,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,26.9336,353.349,0,0.000238296,0.004509,
1,5,18,0,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.3512,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,29.5788,353.349,0,0.000328136,0.004509,
1,5,19,0,0,0.221825,0,1.21005,0,1.40685,0.809163,1.74082,0,0,0,5.38871,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,29.5684,353.349,0,0.000328149,0.004509,
1,5,20,0,0,0.221825,0,3.57653,0,1.9763,0.816149,1.80085,0,0,0,8.39165,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,29.5678,353.349,0,0.00032818,0.004509,
1,5,21,0,0,0.221825,0,2.25968,0,1.89255,0.823135,1.86088,0.382647,0,0,7.44072,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,29.5378,353.349,0,0.000326422,0.004509,
1,5,22,0.0130247,0,0.221825,0,6.44643,0,1.60783,0.816149,1.80085,0.382647,0,0,11.2888,0.0108425,0,0,0,0,0,0,0.0486311,0,0,0.0594736,0,0,0,0,0,0,0,0,0,0,0,29.4695,353.349,0,0.000323815,0.004509,
1,5,23,0.102699,0,0.221825,0,5.67134,0,1.05514,0.788205,1.56074,0.382647,0,0,9.7826,0.0854926,0,0,0,0,0,0,0.042147,0,0,0.12764,0,0,0,0,0,0,0,0,0,0,0,29.2695,353.349,0,0.000315492,0.004509,
1,5,24,0.212288,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.57758,0.176721,0,0,0,0,0,0,0.0364733,0,0,0.213194,0,0,0,0,0,0,0,0,0,0,0,29.2036,353.349,0,0.00031248,0.004509,
1,6,1,0.356234,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.81961,0.296549,0,0,0,0,0,0,0.0299892,0,0,0.326538,0,0,0,0,0,0,0,0,0,0,0,28.599,353.349,0,0.000284415,0.004509,
1,6,2,0.405586,0,0.221825,0,2.34148,0,0.318218,0.728825,1.0505,0,0,0,5.06643,0.337633,0,0,0,0,0,0,0.0283681,0,0,0.366001,0,0,0,0,0,0,0,0,0,0,0,28.3259,353.349,0,0.000282056,0.004509,
1,6,3,0.443825,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.67269,0.369464,0,0,0,0,0,0,0.0275576,0,0,0.397022,0,0,0,0,0,0,0,0,0,0,0,27.9804,353.349,0,0.000273033,0.004509,
1,6,4,0.514979,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.77734,0.428697,0,0,0,0,0,0,0.0275576,0,0,0.456255,0,0,0,0,0,0,0,0,0,0,0,28.0346,353.349,0,0.000273662,0.004509,
1,6,5,0.584194,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.84653,0.486316,0,0,0,0,0,0,0.0259366,0,0,0.512253,0,0,0,0,0,0,0,0,0,0,0,28.453,353.349,0,0.000284382,0.004509,
1,6,6,0.572022,0,0.221825,0,6.71724,0,0.519197,0.732318,1.08051,0,0,0,9.84311,0.476184,0,0,0,0,0,0,0.0291787,0,0,0.505363,0,0,0,0,0,0,0,0,0,0,0,28.6938,353.349,0,0.000288356,0.004509,
1,6,7,0.545542,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,3.49466,0.454141,0,0,0,0,0,0,0.0340418,0,0,0.488183,0,0,0,0,0,0,0,0,0,0,0,28.7364,353.349,0,0.000288873,0.004509,
1,6,8,0.496536,0,0.221825,0,6.16026,0,0.686679,0.760261,1.32062,0,0,0,9.64619,0.413343,0,0,0,0,0,0,0.0356628,0,0,0.449006,0,0,0,0,0,0,0,0,0,0,0,28.7558,353.349,0,0.000289542,0.004509,
1,6,9,0.350791,0,0.221825,0,8.08283,0,0.56944,0.735811,1.11052,0,0,0,11.0712,0.292018,0,0,0,0,0,0,0.0299892,0,0,0.322007,0,0,0,0,0,0,0,0,0,0,0,27.6151,353.349,0,0.000268755,0.004509,
1,6,10,0.109608,0,0.221825,0,0.0100004,0,0.4857,0.718346,0.960451,0,0,0,2.50593,0.0912442,0,0,0,0,0,0,0.0259366,0,0,0.117181,0,0,0,0,0,0,0,0,0,0,0,25.7074,353.349,0,0.000195843,0.004509,
1,6,11,0.00206948,0,0.221825,0,6.19412,0,0.452204,0.721839,0.990466,0,0,0,8.58252,0.00172275,0,0,0,0,0,0,0.0267471,0,0,0.0284699,0,0,0,0,0,0,0,0,0,0,0,25.6234,353.349,0,0.000186768,0.004509,
1,6,12,0,0,0.221825,0,4.81021,0,0.418708,0.721839,0.990466,0,0,0,7.16304,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,25.6079,353.349,0,0.000187188,0.004509,
1,6,13,0,0,0.221825,0,2.5653,0,0.351715,0.718346,0.960451,0,0,0,4.81763,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,25.6225,353.349,0,0.000188564,0.004509,
1,6,14,0,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.29584,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,25.9316,353.349,0,0.0001974,0.004509,
1,6,15,0,0,0.221825,0,3.17761,0,0.351715,0.728825,1.0505,0,0,0,5.53047,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,28.0687,353.349,0,0.000274217,0.004509,
1,6,16,0,0,0.221825,0,5.3826,0,0.435454,0.735811,1.11052,0,0,0,7.88621,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,28.6934,353.349,0,0.000289788,0.004509,
1,6,17,0,0,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,2.83191,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,28.9741,353.349,0,0.000296604,0.004509,
1,6,18,0.00246226,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.35366,0.00204972,0,0,0,0,0,0,0.0429574,0,0,0.0450071,0,0,0,0,0,0,0,0,0,0,0,29.0094,353.349,0,0.000297225,0.004509,
1,6,19,0.00430554,0,0.221825,0,5.56023,0,1.40685,0.809163,1.74082,0,0,0,9.7432,0.00358418,0,0,0,0,0,0,0.04701,0,0,0.0505942,0,0,0,0,0,0,0,0,0,0,0,29.0091,353.349,0,0.000297181,0.004509,
1,6,20,0.000543602,0,0.221825,0,3.51067,0,1.9763,0.816149,1.80085,0,0,0,8.32634,0.000452525,0,0,0,0,0,0,0.0486311,0,0,0.0490836,0,0,0,0,0,0,0,0,0,0,0,29.0079,353.349,0,0.000297183,0.004509,
1,6,21,0.0175722,0,0.221825,0,1.66007,0,1.89255,0.823135,1.86088,0.382647,0,0,6.85868,0.014628,0,0,0,0,0,0,0.0502522,0,0,0.0648802,0,0,0,0,0,0,0,0,0,0,0,28.9792,353.349,0,0.000295511,0.004509,
1,6,22,0.041109,0,0.221825,0,6.28151,0,1.60783,0.816149,1.80085,0.382647,0,0,11.1519,0.0342215,0,0,0,0,0,0,0.0486311,0,0,0.0828526,0,0,0,0,0,0,0,0,0,0,0,28.9556,353.349,0,0.000294992,0.004509,
1,6,23,0.0797594,0,0.221825,0,4.90795,0,1.05514,0.788205,1.56074,0.382647,0,0,8.99626,0.0663963,0,0,0,0,0,0,0.042147,0,0,0.108543,0,0,0,0,0,0,0,0,0,0,0,28.7091,353.349,0,0.000287902,0.004509,
1,6,24,0.174171,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.53947,0.14499,0,0,0,0,0,0,0.0364733,0,0,0.181463,0,0,0,0,0,0,0,0,0,0,0,28.6197,353.349,0,0.000285581,0.004509,
1,7,1,0.222191,0,0.221825,0,2.45857,0,0.385211,0.735811,1.11052,0,0,0,5.13413,0.184964,0,0,0,0,0,0,0.0299892,0,0,0.214953,0,0,0,0,0,0,0,0,0,0,0,27.8461,353.349,0,0.00025113,0.004509,
1,7,2,0.249244,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.57861,0.207485,0,0,0,0,0,0,0.0283681,0,0,0.235853,0,0,0,0,0,0,0,0,0,0,0,27.9304,353.349,0,0.00025165,0.004509,
1,7,3,0.287938,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.5168,0.239695,0,0,0,0,0,0,0.0275576,0,0,0.267253,0,0,0,0,0,0,0,0,0,0,0,27.9764,353.349,0,0.000252614,0.004509,
1,7,4,0.325375,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.58773,0.27086,0,0,0,0,0,0,0.0275576,0,0,0.298418,0,0,0,0,0,0,0,0,0,0,0,27.9768,353.349,0,0.000253011,0.004509,
1,7,5,0.399194,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.66153,0.332312,0,0,0,0,0,0,0.0259366,0,0,0.358249,0,0,0,0,0,0,0,0,0,0,0,28.0408,353.349,0,0.000256609,0.004509,
1,7,6,0.439894,0,0.221825,0,2.50183,0,0.519197,0.732318,1.08051,0,0,0,5.49557,0.366194,0,0,0,0,0,0,0.0291787,0,0,0.395373,0,0,0,0,0,0,0,0,0,0,0,28.0905,353.349,0,0.000257657,0.004509,
1,7,7,0.426375,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,3.3755,0.354939,0,0,0,0,0,0,0.0340418,0,0,0.388981,0,0,0,0,0,0,0,0,0,0,0,28.1278,353.349,0,0.000260227,0.004509,
1,7,8,0.289141,0,0.221825,0,6.01023,0,0.686679,0.760261,1.32062,0,0,0,9.28876,0.240697,0,0,0,0,0,0,0.0356628,0,0,0.27636,0,0,0,0,0,0,0,0,0,0,0,28.1242,353.349,0,0.000260121,0.004509,
1,7,9,0.112676,0,0.221825,0,9.01038,0,0.56944,0.735811,1.11052,0,0,0,11.7607,0.0937979,0,0,0,0,0,0,0.0299892,0,0,0.123787,0,0,0,0,0,0,0,0,0,0,0,25.3907,353.349,0,0.000186474,0.004509,
1,7,10,0.00700296,0,0.221825,0,3.44505,0,0.4857,0.718346,0.960451,0,0,0,5.83838,0.00582966,0,0,0,0,0,0,0.0259366,0,0,0.0317663,0,0,0,0,0,0,0,0,0,0,0,23.59,353.349,0,0.000137439,0.004509,
1,7,11,0,0,0.221825,0,0.0100004,0,0.452204,0.721839,0.990466,0,0,0,2.39633,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,23.2617,353.349,0,0.00013008,0.004509,
1,7,12,0,0,0.221825,0,0.0100004,0,0.418708,0.721839,0.990466,0,0,0,2.36284,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,23.1327,353.349,0,0.000128427,0.004509,
1,7,13,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,23.1208,353.349,0,0.000128184,0.004509,
1,7,14,0,0,0.221825,0,3.87594,0,0.351715,0.721839,0.990466,0,0,0,6.16179,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,23.1205,353.349,0,0.000127614,0.004509,
1,7,15,0,0,0.221825,0,2.37843,0,0.351715,0.728825,1.0505,0,0,0,4.73129,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,23.288,353.349,0,0.00013146,0.004509,
1,7,16,0,0,0.221825,0,5.62501,0,0.435454,0.735811,1.11052,0,0,0,8.12862,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,23.802,353.349,0,0.000146138,0.004509,
1,7,17,0,0,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,2.83191,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,28.1018,353.349,0,0.00026237,0.004509,
1,7,18,0,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.3512,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,28.2065,353.349,0,0.000264738,0.004509,
1,7,19,0,0,0.221825,0,2.32815,0,1.40685,0.809163,1.74082,0,0,0,6.50681,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,28.2053,353.349,0,0.000264661,0.004509,
1,7,20,0,0,0.221825,0,3.87451,0,1.9763,0.816149,1.80085,0,0,0,8.68963,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,28.2037,353.349,0,0.000264643,0.004509,
1,7,21,0,0,0.221825,0,0.0100004,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19104,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,28.1757,353.349,0,0.000263167,0.004509,
1,7,22,0,0,0.221825,0,0.0100004,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8393,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,28.1672,353.349,0,0.000263079,0.004509,
1,7,23,0.0154082,0,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,4.03396,0.0128267,0,0,0,0,0,0,0.042147,0,0,0.0549737,0,0,0,0,0,0,0,0,0,0,0,28.1015,353.349,0,0.000259149,0.004509,
1,7,24,0.118774,0,0.221825,0,6.1794,0,0.636433,0.763754,1.35064,0.382647,0,0,9.65347,0.098874,0,0,0,0,0,0,0.0364733,0,0,0.135347,0,0,0,0,0,0,0,0,0,0,0,28.0852,353.349,0,0.000258788,0.004509,
1,8,1,0.207598,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.67097,0.172816,0,0,0,0,0,0,0.0299892,0,0,0.202805,0,0,0,0,0,0,0,0,0,0,0,28.166,353.349,0,0.000266065,0.004509,
1,8,2,0.363247,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.69261,0.302386,0,0,0,0,0,0,0.0283681,0,0,0.330754,0,0,0,0,0,0,0,0,0,0,0,27.915,353.349,0,0.000263027,0.004509,
1,8,3,0.45837,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.68723,0.381573,0,0,0,0,0,0,0.0275576,0,0,0.409131,0,0,0,0,0,0,0,0,0,0,0,27.8211,353.349,0,0.000260955,0.004509,
1,8,4,0.541838,0,0.221825,0,2.50619,0,0.28472,0.725332,1.02048,0,0,0,5.30038,0.451055,0,0,0,0,0,0,0.0275576,0,0,0.478613,0,0,0,0,0,0,0,0,0,0,0,27.6599,353.349,0,0.000259948,0.004509,
1,8,5,0.62828,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.89062,0.523016,0,0,0,0,0,0,0.0259366,0,0,0.548953,0,0,0,0,0,0,0,0,0,0,0,27.8212,353.349,0,0.000262439,0.004509,
1,8,6,0.647274,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,3.21112,0.538827,0,0,0,0,0,0,0.0291787,0,0,0.568006,0,0,0,0,0,0,0,0,0,0,0,28.1888,353.349,0,0.000266948,0.004509,
1,8,7,0.626993,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,3.57612,0.521945,0,0,0,0,0,0,0.0340418,0,0,0.555987,0,0,0,0,0,0,0,0,0,0,0,28.2029,353.349,0,0.00026792,0.004509,
1,8,8,0.499519,0,0.221825,0,0.643359,0,0.686679,0.760261,1.32062,0,0,0,4.13227,0.415829,0,0,0,0,0,0,0.0356628,0,0,0.451492,0,0,0,0,0,0,0,0,0,0,0,28.1756,353.349,0,0.000266792,0.004509,
1,8,9,0.249503,0,0.221825,0,10.8218,0,0.56944,0.735811,1.11052,0,0,0,13.7089,0.2077,0,0,0,0,0,0,0.0299892,0,0,0.237689,0,0,0,0,0,0,0,0,0,0,0,24.2118,353.349,0,0.000182507,0.004509,
1,8,10,0.0421301,0,0.221825,0,10.9585,0,0.4857,0.718346,0.960451,0,0,0,13.387,0.0350714,0,0,0,0,0,0,0.0259366,0,0,0.061008,0,0,0,0,0,0,0,0,0,0,0,22.7519,353.349,0,0.000105065,0.004509,
1,8,11,0,0,0.221825,0,0.0100004,0,0.452204,0.721839,0.990466,0,0,0,2.39633,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,22.5628,353.349,0,8.82949e-005,0.004509,
1,8,12,0,0,0.221825,0,4.63696,0,0.418708,0.721839,0.990466,0,0,0,6.9898,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,22.4376,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,22.4361,353.349,0,8.497e-005,0.004509,
1,8,14,0,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.29584,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,22.4582,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0,0.221825,0,5.83087,0,0.351715,0.728825,1.0505,0,0,0,8.18373,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,22.5948,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0,0.221825,0,2.32129,0,0.435454,0.735811,1.11052,0,0,0,4.82491,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,23.6801,353.349,0,0.000103578,0.004509,
1,8,17,0,0,0.221825,0,4.55455,0,0.519197,0.760261,1.32062,0,0,0,7.37645,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,28.0065,353.349,0,0.000263497,0.004509,
1,8,18,0,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.3512,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,28.3662,353.349,0,0.000273183,0.004509,
1,8,19,0,0,0.221825,0,8.36533,0,1.40685,0.809163,1.74082,0,0,0,12.544,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,28.3718,353.349,0,0.000273872,0.004509,
1,8,20,0,0,0.221825,0,2.33249,0,1.9763,0.816149,1.80085,0,0,0,7.14761,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,28.3761,353.349,0,0.000273583,0.004509,
1,8,21,0,0,0.221825,0,4.53825,0,1.89255,0.823135,1.86088,0.382647,0,0,9.71929,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,28.3483,353.349,0,0.000272413,0.004509,
1,8,22,0,0,0.221825,0,0.0100004,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8393,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,28.3415,353.349,0,0.000272366,0.004509,
1,8,23,0,0,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01855,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,28.3017,353.349,0,0.000270338,0.004509,
1,8,24,0,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3653,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,28.2967,353.349,0,0.000270075,0.004509,
1,9,1,0,0,0.221825,0,2.3937,0,0.385211,0.735811,1.11052,0,0,0,4.84707,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,28.1752,353.349,0,0.000260665,0.004509,
1,9,2,0.0547553,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.38412,0.0455814,0,0,0,0,0,0,0.0283681,0,0,0.0739495,0,0,0,0,0,0,0,0,0,0,0,28.0748,353.349,0,0.000259217,0.004509,
1,9,3,0.127899,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.35676,0.106471,0,0,0,0,0,0,0.0275576,0,0,0.134029,0,0,0,0,0,0,0,0,0,0,0,28.0001,353.349,0,0.000256587,0.004509,
1,9,4,0.175681,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.43804,0.146246,0,0,0,0,0,0,0.0275576,0,0,0.173804,0,0,0,0,0,0,0,0,0,0,0,27.994,353.349,0,0.000257137,0.004509,
1,9,5,0.264536,0,0.221825,0,2.48044,0,0.351715,0.718346,0.960451,0,0,0,4.99731,0.220215,0,0,0,0,0,0,0.0259366,0,0,0.246152,0,0,0,0,0,0,0,0,0,0,0,28.0522,353.349,0,0.000259532,0.004509,
1,9,6,0.271264,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.83511,0.225815,0,0,0,0,0,0,0.0291787,0,0,0.254994,0,0,0,0,0,0,0,0,0,0,0,28.1808,353.349,0,0.0002621,0.004509,
1,9,7,0.295287,0,0.221825,0,5.14233,0,0.703426,0.753275,1.26059,0,0,0,8.37674,0.245814,0,0,0,0,0,0,0.0340418,0,0,0.279856,0,0,0,0,0,0,0,0,0,0,0,29.13,353.349,0,0.0002625,0.004509,
1,9,8,0.297705,0,0.221825,0,0.0100004,0,0.686679,0.760261,1.32062,0,0,0,3.29709,0.247826,0,0,0,0,0,0,0.0356628,0,0,0.283489,0,0,0,0,0,0,0,0,0,0,0,28.2035,353.349,0,0.000262468,0.004509,
1,9,9,0.19757,0,0.221825,0,5.80329,0,0.56944,0.735811,1.11052,0,0,0,8.63846,0.164469,0,0,0,0,0,0,0.0299892,0,0,0.194458,0,0,0,0,0,0,0,0,0,0,0,26.9459,353.349,0,0.000239689,0.004509,
1,9,10,0.0922374,0,0.221825,0,2.41424,0,0.4857,0.718346,0.960451,0,0,0,4.8928,0.0767837,0,0,0,0,0,0,0.0259366,0,0,0.10272,0,0,0,0,0,0,0,0,0,0,0,24.3636,353.349,0,0.000162503,0.004509,
