16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 17:47:05"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,0.455073,0,1.85033,0,0.0223809,0,4.04839,4.25994,10.6941,0.463192,0,0,21.7934,0.671568,0,0,0,0.733545,0,0,0.109531,0,0,1.51464,0,0,0,0,0,0,0,0,0,0,0,72.6811,352.219,0,0.000245987,0.004509,
1,4,22,0.466882,0,1.85033,0,0.0223809,0,3.52433,4.24286,10.5953,0.546902,0,0,21.249,0.688997,0,0,0,1.06567,0,0,0.150927,0,0,1.90559,0,0,0,0,0,0,0,0,0,0,0,28.1266,352.219,0,0.000245993,0.004509,
1,4,23,0.709862,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,16.989,1.04757,0,0,0,0.556213,0,0,0.196809,0,0,1.80059,0,0,0,0,0,0,0,0,0,0,0,28.1277,352.219,0,0.000246095,0.004509,
1,4,24,0.0318983,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,13.5951,0.0470736,0,0,0,0.316702,0,0,0.160594,0,0,0.52437,0,0,0,0,0,0,0,0,0,0,0,28.126,352.219,0,0.000246115,0.004509,
1,5,1,0.0360472,0,1.85033,0,0.0223809,0,0.906753,1.65108,6.43461,0.256709,0,0,11.1579,0.0531963,0,0,0,0.1636,0,0,0.006564,0,0,0.22336,0,0,0,0,0,0,0,0,0,0,0,29.0848,352.219,0,0.000278662,0.004509,
1,5,2,0.0404379,0,1.85033,0,0.0223809,0,0.783447,2.60418,5.882,0.256709,0,0,11.4395,0.0596756,0,0,0,0.143531,0,0,0.0052512,0,0,0.208458,0,0,0,0,0,0,0,0,0,0,0,29.0862,352.219,0,0.00027804,0.004509,
1,5,3,0.0552154,0,1.85033,0,0.0223809,0,0.660138,1.99635,5.66254,0.256709,0,0,10.5037,0.0814838,0,0,0,0.169415,0,0,0.0052512,0,0,0.25615,0,0,0,0,0,0,0,0,0,0,0,29.0887,352.219,0,0.00027681,0.004509,
1,5,4,0.111264,0,1.85033,0,0.0223809,0,0.721791,1.50828,5.63016,0.256709,0,0,10.1009,0.164196,0,0,0,0.0850065,0,0,0.0052512,0,0,0.254454,0,0,0,0,0,0,0,0,0,0,0,29.0923,352.219,0,0.000276788,0.004509,
1,5,5,0.245373,0,1.85033,0,0.0223809,0,0.8451,1.43753,5.36961,0.256709,0,0,10.027,0.362107,0,0,0,0.0925223,0,0,0.0052512,0,0,0.459881,0,0,0,0,0,0,0,0,0,0,0,29.0965,352.219,0,0.000276641,0.004509,
1,5,6,3.75149,0,1.85033,0,0.0223809,0,1.30412,1.47667,5.84182,0.206483,0,0,14.4533,5.53625,0,0,0,0.121579,0,0,0.0183792,0,0,5.67621,0,0,0,0,0,0,0,0,0,0,0,29.102,352.219,0,0.000277356,0.004509,
1,5,7,2.97479,0,1.85033,0,0.0223809,0,1.86354,1.72202,6.84716,0.195322,0,0,15.4755,4.39001,0,0,0,0.486493,0,0,0.0249432,0,0,4.90145,0,0,0,0,0,0,0,0,0,0,0,29.1031,352.219,0,0.000280577,0.004509,
1,5,8,4.65006,0,1.85033,0,0.0223809,0,2.46865,2.49225,7.6034,0.189741,0,0,19.2768,6.8623,0,0,0,1.84076,0,0,0.03282,0,0,8.73588,0,0,0,0,0,0,0,0,0,0,0,29.1018,352.219,0,0.000280454,0.004509,
1,5,9,2.50239,0,1.85033,0,0.0223809,0,3.37506,2.71778,7.62359,0.184161,-0.0957274,0,18.18,3.69288,0,0,0,1.42482,0,0,0.188145,0,0,5.30584,0,0,0,0,0,0,0,0,0,0,0,26.2913,352.219,0,0.000165598,0.004509,
1,5,10,1.7627,0,1.85033,0,0.0813244,0,3.50229,2.9176,7.56304,0.156257,-0.167024,0,17.6665,2.60129,0,0,0,0.687397,0,0,0.193441,0,0,3.48213,0,0,0,0,0,0,0,0,0,0,0,20.1682,352.219,0,1.04728e-005,0.004509,
1,5,11,1.29503,0,1.85033,0,0.0813244,0,3.44062,3.4024,7.63722,0.122774,-0.151994,0,17.6777,1.91113,0,0,0,0.589679,0,0,0.171128,0,0,2.67194,0,0,0,0,0,0,0,0,0,0,0,19.9934,352.219,0,4.37081e-006,0.004509,
1,5,12,0.913069,0,1.85033,0,0.0813244,0,3.37896,2.5937,7.63722,0.0837093,-0.294768,0,16.2435,1.34745,0,0,0,0.393768,0,0,0.19209,0,0,1.93331,0,0,0,0,0,0,0,0,0,0,0,19.8475,352.219,0,3.64661e-006,0.004509,
1,5,13,0.653637,0,1.85033,0,0.0813244,0,3.25566,2.22957,7.64508,0.0669675,-0.297441,0,15.4851,0.9646,0,0,0,0.407405,0,0,0.198925,0,0,1.57093,0,0,0,0,0,0,0,0,0,0,0,19.7232,352.219,0,2.17875e-006,0.004509,
1,5,14,0.556603,0,1.85033,0,0.0813244,0,3.25566,2.88043,7.78326,0.0613869,-0.243623,0,16.2254,0.8214,0,0,0,0.40302,0,0,0.0889138,0,0,1.31333,0,0,0,0,0,0,0,0,0,0,0,19.7406,352.219,0,2.20264e-006,0.004509,
1,5,15,0.573784,0,1.85033,0,0.0813244,0,3.25566,2.72907,8.01249,0.0613869,-0.131674,0,16.4324,0.846754,0,0,0,0.66729,0,0,0.346105,0,0,1.86015,0,0,0,0,0,0,0,0,0,0,0,20.0481,352.219,0,3.4813e-006,0.004509,
1,5,16,0.569695,0,1.85033,0,0.0813244,0,3.40979,2.79718,8.20829,0.0669675,-0.0531366,0,16.9304,0.840724,0,0,0,0.339977,0,0,0.202883,0,0,1.38358,0,0,0,0,0,0,0,0,0,0,0,20.6966,352.219,0,1.30234e-005,0.004509,
1,5,17,0.555366,0,1.85033,0,0.0223809,0,3.56392,2.76887,9.08025,0.106032,-0.00833036,0,17.9388,0.819576,0,0,0,0.369595,0,0,0.362171,0,0,1.55134,0,0,0,0,0,0,0,0,0,0,0,28.2859,352.219,0,0.000238296,0.004509,
1,5,18,0.557268,0,1.85033,0,0.0223809,0,3.04695,3.33131,9.77491,0.206483,0,0,18.7896,0.822383,0,0,0,0.335726,0,0,0.330374,0,0,1.48848,0,0,0,0,0,0,0,0,0,0,0,74.862,352.219,0,0.000328136,0.004509,
1,5,19,0.560935,0,1.85033,0,0.0223809,0,4.0626,3.66494,10.289,0.27345,0,0,20.7236,0.827795,0,0,0,0.888266,0,0,0.313319,0,0,2.02938,0,0,0,0,0,0,0,0,0,0,0,183.655,352.219,0,0.000328149,0.004509,
1,5,20,0.575671,0,1.85033,0,0.0223809,0,5.07989,3.13993,10.7771,0.36274,0,0,21.8081,0.849542,0,0,0,1.06888,0,0,0.128654,0,0,2.04708,0,0,0,0,0,0,0,0,0,0,0,193.281,352.219,0,0.00032818,0.004509,
1,5,21,0.596225,0,1.85033,0,0.0223809,0,4.64698,2.60685,11.1195,0.507837,0,0,21.3502,0.879871,0,0,0,0.728466,0,0,0.0551376,0,0,1.66347,0,0,0,0,0,0,0,0,0,0,0,198.364,352.219,0,0.00033034,0.004509,
1,5,22,0.571923,0,1.85033,0,0.0223809,0,4.07433,5.25145,10.9899,0.585964,0,0,23.3462,0.844008,0,0,0,1.25898,0,0,0.026256,0,0,2.12924,0,0,0,0,0,0,0,0,0,0,0,96.1364,352.219,0,0.000327702,0.004509,
1,5,23,0.738813,0,1.85033,0,0.0223809,0,2.43747,4.22765,9.42925,0.507837,0,0,19.2137,1.0903,0,0,0,0.926546,0,0,0.331236,0,0,2.34808,0,0,0,0,0,0,0,0,0,0,0,29.8217,352.219,0,0.00031276,0.004509,
1,5,24,0.284693,0,1.85033,0,0.0223809,0,1.39999,2.16688,7.96981,0.35158,0,0,14.0457,0.420132,0,0,0,0.406367,0,0,0.153666,0,0,0.980165,0,0,0,0,0,0,0,0,0,0,0,29.7787,352.219,0,0.000309773,0.004509,
1,6,1,0,0,1.85033,0,0.0223809,0,0.906753,2.29142,6.43461,0.256709,0,0,11.7622,0,0,0,0,0.268443,0,0,0.0896663,0,0,0.358109,0,0,0,0,0,0,0,0,0,0,0,29.0741,352.219,0,0.000281952,0.004509,
1,6,2,0,0,1.85033,0,0.0223809,0,0.783447,2.33602,5.882,0.256709,0,0,11.1309,0,0,0,0,0.118785,0,0,0.159283,0,0,0.278068,0,0,0,0,0,0,0,0,0,0,0,29.0756,352.219,0,0.000279613,0.004509,
1,6,3,0,0,1.85033,0,0.0223809,0,0.660138,1.78423,5.66254,0.256709,0,0,10.2363,0,0,0,0,0.108277,0,0,0.0052512,0,0,0.113528,0,0,0,0,0,0,0,0,0,0,0,28.9448,352.219,0,0.000270668,0.004509,
1,6,4,0,0,1.85033,0,0.0223809,0,0.721791,1.52878,5.63016,0.256709,0,0,10.0102,0,0,0,0,0.0989439,0,0,0.0052512,0,0,0.104195,0,0,0,0,0,0,0,0,0,0,0,28.9624,352.219,0,0.000271292,0.004509,
1,6,5,0,0,1.85033,0,0.0223809,0,0.8451,1.46577,5.36961,0.256709,0,0,9.80989,0,0,0,0,0.131551,0,0,0.0052512,0,0,0.136802,0,0,0,0,0,0,0,0,0,0,0,29.1049,352.219,0,0.000281919,0.004509,
1,6,6,0.963623,0,1.85033,0,0.0223809,0,1.30412,1.51346,5.84182,0.206483,0,0,11.7022,1.42206,0,0,0,0.434868,0,0,0.0183792,0,0,1.87531,0,0,0,0,0,0,0,0,0,0,0,29.1357,352.219,0,0.000285858,0.004509,
1,6,7,0.989842,0,1.85033,0,0.0223809,0,1.86354,1.75553,6.84716,0.195322,0,0,13.5241,1.46075,0,0,0,0.88059,0,0,0.0249432,0,0,2.36628,0,0,0,0,0,0,0,0,0,0,0,29.1602,352.219,0,0.000286371,0.004509,
1,6,8,2.75445,0,1.85033,0,0.0223809,0,2.46865,2.50243,7.6034,0.189741,0,0,17.3914,4.06485,0,0,0,1.64041,0,0,0.03282,0,0,5.73808,0,0,0,0,0,0,0,0,0,0,0,29.1811,352.219,0,0.000287035,0.004509,
1,6,9,1.33946,0,1.85033,0,0.0223809,0,3.37506,2.33938,7.62359,0.184161,-0.0248172,0,16.7095,1.97669,0,0,0,2.271,0,0,0.188145,0,0,4.43583,0,0,0,0,0,0,0,0,0,0,0,29.1498,352.219,0,0.000271981,0.004509,
1,6,10,0.940226,0,1.85033,0,0.0813244,0,3.50229,3.56725,7.56304,0.156257,-0.103981,0,17.5567,1.38753,0,0,0,0.981929,0,0,0.0790481,0,0,2.44851,0,0,0,0,0,0,0,0,0,0,0,27.4533,352.219,0,0.000198194,0.004509,
1,6,11,0.486175,0,1.85033,0,0.0813244,0,3.44062,4.64052,7.63722,0.122774,-0.264528,0,17.9944,0.717468,0,0,0,0.591823,0,0,0.410331,0,0,1.71962,0,0,0,0,0,0,0,0,0,0,0,26.8987,352.219,0,0.00018901,0.004509,
1,6,12,0.308807,0,1.85033,0,0.0813244,0,3.37896,2.40443,7.63722,0.0837093,-0.183184,0,15.5616,0.455721,0,0,0,1.28117,0,0,0.29827,0,0,2.03516,0,0,0,0,0,0,0,0,0,0,0,26.9907,352.219,0,0.000189435,0.004509,
1,6,13,0.31335,0,1.85033,0,0.0813244,0,3.25566,2.57886,7.64508,0.0669675,-0.124108,0,15.6675,0.462425,0,0,0,0.81799,0,0,0.045948,0,0,1.32636,0,0,0,0,0,0,0,0,0,0,0,26.9868,352.219,0,0.000190828,0.004509,
1,6,14,0.305032,0,1.85033,0,0.0813244,0,3.25566,3.28775,7.78326,0.0613869,-0.118266,0,16.5065,0.450147,0,0,0,0.489454,0,0,0.257579,0,0,1.19718,0,0,0,0,0,0,0,0,0,0,0,27.9519,352.219,0,0.000199769,0.004509,
1,6,15,0.322781,0,1.85033,0,0.0813244,0,3.25566,2.77165,8.01249,0.0613869,-0.0536835,0,16.3019,0.476343,0,0,0,0.512472,0,0,0.396175,0,0,1.38499,0,0,0,0,0,0,0,0,0,0,0,28.9782,352.219,0,0.000274217,0.004509,
1,6,16,0.327916,0,1.85033,0,0.0813244,0,3.40979,2.85195,8.20829,0.0669675,-0.0479094,0,16.7487,0.483919,0,0,0,0.590003,0,0,0.194325,0,0,1.26825,0,0,0,0,0,0,0,0,0,0,0,29.2062,352.219,0,0.000289788,0.004509,
1,6,17,0.308561,0,1.85033,0,0.0223809,0,3.56392,3.31412,9.08025,0.106032,-0.0116244,0,18.234,0.455354,0,0,0,0.678125,0,0,0.382046,0,0,1.51553,0,0,0,0,0,0,0,0,0,0,0,29.3993,352.219,0,0.000296604,0.004509,
1,6,18,0.32728,0,1.85033,0,0.0223809,0,3.04695,4.06829,9.77491,0.206483,0,0,19.2966,0.482982,0,0,0,0.488461,0,0,0.484382,0,0,1.45582,0,0,0,0,0,0,0,0,0,0,0,29.4027,352.219,0,0.000297225,0.004509,
1,6,19,0.361615,0,1.85033,0,0.0223809,0,4.0626,3.51627,10.289,0.27345,0,0,20.3756,0.53365,0,0,0,1.08738,0,0,0.467348,0,0,2.08838,0,0,0,0,0,0,0,0,0,0,0,99.8492,352.219,0,0.000297181,0.004509,
1,6,20,0.352787,0,1.85033,0,0.0223809,0,5.07989,2.874,10.7771,0.36274,0,0,21.3192,0.520623,0,0,0,0.789225,0,0,0.205659,0,0,1.51551,0,0,0,0,0,0,0,0,0,0,0,113.321,352.219,0,0.000297183,0.004509,
1,6,21,0.383174,0,1.85033,0,0.0223809,0,4.64698,3.013,11.1195,0.507837,0,0,21.5433,0.565466,0,0,0,1.24749,0,0,0.0551376,0,0,1.86809,0,0,0,0,0,0,0,0,0,0,0,121.607,352.219,0,0.000299058,0.004509,
1,6,22,0.437242,0,1.85033,0,0.0223809,0,4.07433,4.924,10.9899,0.585964,0,0,22.8841,0.645257,0,0,0,1.43119,0,0,0.18031,0,0,2.25676,0,0,0,0,0,0,0,0,0,0,0,29.4291,352.219,0,0.000298533,0.004509,
1,6,23,0.540528,0,1.85033,0,0.0223809,0,2.43747,3.50143,9.42925,0.507837,0,0,18.2892,0.797678,0,0,0,0.589197,0,0,0.335274,0,0,1.72215,0,0,0,0,0,0,0,0,0,0,0,29.1373,352.219,0,0.000285408,0.004509,
1,6,24,0.23803,0,1.85033,0,0.0223809,0,1.39999,2.06117,7.96981,0.35158,0,0,13.8933,0.351271,0,0,0,0.334789,0,0,0.0725946,0,0,0.758655,0,0,0,0,0,0,0,0,0,0,0,29.0762,352.219,0,0.000283107,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.78285,6.43461,0.256709,0,0,11.2536,0,0,0,0,0.0830653,0,0,0.0896663,0,0,0.172732,0,0,0,0,0,0,0,0,0,0,0,28.3799,352.219,0,0.000248955,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.12679,5.882,0.256709,0,0,10.9217,0,0,0,0,0.112394,0,0,0.0052512,0,0,0.117645,0,0,0,0,0,0,0,0,0,0,0,28.3496,352.219,0,0.000249471,0.004509,
1,7,3,0,0,1.85033,0,0.0223809,0,0.660138,1.79437,5.66254,0.256709,0,0,10.2465,0,0,0,0,0.0985663,0,0,0.0052512,0,0,0.103817,0,0,0,0,0,0,0,0,0,0,0,28.3806,352.219,0,0.000250426,0.004509,
1,7,4,0,0,1.85033,0,0.0223809,0,0.721791,1.54032,5.63016,0.256709,0,0,10.0217,0,0,0,0,0.0917055,0,0,0.0052512,0,0,0.0969567,0,0,0,0,0,0,0,0,0,0,0,28.3843,352.219,0,0.000250819,0.004509,
1,7,5,0,0,1.85033,0,0.0223809,0,0.8451,1.47915,5.36961,0.256709,0,0,9.82328,0,0,0,0,0.0858165,0,0,0.0052512,0,0,0.0910677,0,0,0,0,0,0,0,0,0,0,0,28.3987,352.219,0,0.000254386,0.004509,
1,7,6,0.812482,0,1.85033,0,0.0223809,0,1.30412,1.53077,5.84182,0.206483,0,0,11.5684,1.19901,0,0,0,0.682654,0,0,0.0183792,0,0,1.90004,0,0,0,0,0,0,0,0,0,0,0,28.4473,352.219,0,0.000255426,0.004509,
1,7,7,0.719701,0,1.85033,0,0.0223809,0,1.86354,2.02993,6.84716,0.195322,0,0,13.5284,1.06209,0,0,0,0.716306,0,0,0.0249432,0,0,1.80334,0,0,0,0,0,0,0,0,0,0,0,28.4856,352.219,0,0.000257973,0.004509,
1,7,8,2.06491,0,1.85033,0,0.0223809,0,2.46865,2.88032,7.6034,0.189741,0,0,17.0797,3.04727,0,0,0,2.23736,0,0,0.109851,0,0,5.39448,0,0,0,0,0,0,0,0,0,0,0,28.4838,352.219,0,0.000257868,0.004509,
1,7,9,0.957142,0,1.85033,0,0.0223809,0,3.37506,2.28179,7.62359,0.184161,-0.0445806,0,16.2499,1.41249,0,0,0,1.55525,0,0,0.26515,0,0,3.23289,0,0,0,0,0,0,0,0,0,0,0,27.4436,352.219,0,0.000188713,0.004509,
1,7,10,0.615589,0,1.85033,0,0.0813244,0,3.50229,3.00368,7.56304,0.156257,-0.228405,0,16.5441,0.908451,0,0,0,0.516264,0,0,0.0288816,0,0,1.4536,0,0,0,0,0,0,0,0,0,0,0,25.7506,352.219,0,0.000139089,0.004509,
1,7,11,0.360554,0,1.85033,0,0.0813244,0,3.44062,4.66845,7.63722,0.122774,-0.289088,0,17.8722,0.532083,0,0,0,0.573873,0,0,0.181593,0,0,1.28755,0,0,0,0,0,0,0,0,0,0,0,25.5664,352.219,0,0.000131641,0.004509,
1,7,12,0.24764,0,1.85033,0,0.0813244,0,3.37896,2.51447,7.63722,0.0837093,-0.267099,0,15.5266,0.365453,0,0,0,0.218627,0,0,0.269099,0,0,0.853179,0,0,0,0,0,0,0,0,0,0,0,25.501,352.219,0,0.000129968,0.004509,
1,7,13,0.173192,0,1.85033,0,0.0813244,0,3.25566,2.37074,7.64508,0.0669675,-0.368177,0,15.0751,0.255587,0,0,0,0.23099,0,0,0.0908787,0,0,0.577456,0,0,0,0,0,0,0,0,0,0,0,25.5148,352.219,0,0.000129722,0.004509,
1,7,14,0.100575,0,1.85033,0,0.0813244,0,3.25566,2.68851,7.78326,0.0613869,-0.293303,0,15.5277,0.148423,0,0,0,0.273279,0,0,0.176109,0,0,0.597811,0,0,0,0,0,0,0,0,0,0,0,25.5314,352.219,0,0.000129145,0.004509,
1,7,15,0.11414,0,1.85033,0,0.0813244,0,3.25566,2.77177,8.01249,0.0613869,-0.101214,0,16.0459,0.168441,0,0,0,0.3838,0,0,0.250714,0,0,0.802955,0,0,0,0,0,0,0,0,0,0,0,25.5751,352.219,0,0.00013146,0.004509,
1,7,16,0.105639,0,1.85033,0,0.0223809,0,3.40979,3.87476,8.20829,0.0669675,-0.0331873,0,17.505,0.155895,0,0,0,0.922946,0,0,0.253678,0,0,1.33252,0,0,0,0,0,0,0,0,0,0,0,26.2763,352.219,0,0.000146138,0.004509,
1,7,17,0.0973529,0,1.85033,0,0.0223809,0,3.56392,3.56494,9.08025,0.106032,-0.00449226,0,18.2807,0.143667,0,0,0,0.362195,0,0,0.658649,0,0,1.16451,0,0,0,0,0,0,0,0,0,0,0,28.574,352.219,0,0.00026237,0.004509,
1,7,18,0.151411,0,1.85033,0,0.0223809,0,3.04695,3.51378,9.77491,0.206483,0,0,18.5662,0.223443,0,0,0,0.346189,0,0,0.484382,0,0,1.05401,0,0,0,0,0,0,0,0,0,0,0,28.5967,352.219,0,0.000264738,0.004509,
1,7,19,0.180126,0,1.85033,0,0.0223809,0,4.0626,4.15882,10.289,0.27345,0,0,20.8367,0.265819,0,0,0,0.630366,0,0,0.467348,0,0,1.36353,0,0,0,0,0,0,0,0,0,0,0,38.0291,352.219,0,0.000264661,0.004509,
1,7,20,0.220039,0,1.85033,0,0.0223809,0,5.07989,3.87479,10.7771,0.36274,0,0,22.1873,0.32472,0,0,0,0.794093,0,0,0.205662,0,0,1.32447,0,0,0,0,0,0,0,0,0,0,0,63.4539,352.219,0,0.000264643,0.004509,
1,7,21,0.290866,0,1.85033,0,0.0223809,0,4.64698,3.04589,11.1195,0.507837,0,0,21.4838,0.429243,0,0,0,0.602559,0,0,0.0848936,0,0,1.1167,0,0,0,0,0,0,0,0,0,0,0,74.8387,352.219,0,0.000266325,0.004509,
1,7,22,0.279415,0,1.85033,0,0.0223809,0,4.07433,3.57296,10.9899,0.585964,0,0,21.3752,0.412344,0,0,0,0.69046,0,0,0.0735138,0,0,1.17632,0,0,0,0,0,0,0,0,0,0,0,28.6251,352.219,0,0.000266237,0.004509,
1,7,23,0.295434,0,1.85033,0,0.0223809,0,2.43747,2.77684,9.42925,0.507837,0,0,17.3195,0.435985,0,0,0,0.357664,0,0,0.166443,0,0,0.960092,0,0,0,0,0,0,0,0,0,0,0,28.4636,352.219,0,0.000256905,0.004509,
1,7,24,0.145461,0,1.85033,0,0.0223809,0,1.39999,1.88805,7.96981,0.35158,0,0,13.6276,0.214663,0,0,0,0.248942,0,0,0.0677382,0,0,0.531343,0,0,0,0,0,0,0,0,0,0,0,28.4467,352.219,0,0.000256547,0.004509,
1,8,1,0,0,1.85033,0,0.0223809,0,0.906753,1.73138,6.43461,0.256709,0,0,11.2022,0,0,0,0,0.0935746,0,0,0.0323118,0,0,0.125886,0,0,0,0,0,0,0,0,0,0,0,28.5239,352.219,0,0.000263761,0.004509,
1,8,2,0,0,1.85033,0,0.0223809,0,0.783447,1.65948,5.882,0.256709,0,0,10.4544,0,0,0,0,0.0927123,0,0,0.0052512,0,0,0.0979635,0,0,0,0,0,0,0,0,0,0,0,28.4199,352.219,0,0.000260749,0.004509,
1,8,3,0,0,1.85033,0,0.0223809,0,0.660138,1.59972,5.66254,0.256709,0,0,10.0518,0,0,0,0,0.0822313,0,0,0.0052512,0,0,0.0874825,0,0,0,0,0,0,0,0,0,0,0,28.3817,352.219,0,0.000258695,0.004509,
1,8,4,0,0,1.85033,0,0.0223809,0,0.721791,1.57506,5.63016,0.256709,0,0,10.0564,0,0,0,0,0.0887613,0,0,0.0052512,0,0,0.0940125,0,0,0,0,0,0,0,0,0,0,0,28.3722,352.219,0,0.000257697,0.004509,
1,8,5,0,0,1.85033,0,0.0223809,0,0.8451,1.52217,5.36961,0.256709,0,0,9.8663,0,0,0,0,0.121602,0,0,0.0052512,0,0,0.126853,0,0,0,0,0,0,0,0,0,0,0,28.45,352.219,0,0.000260166,0.004509,
1,8,6,0.498315,0,1.85033,0,0.0223809,0,1.30412,1.58472,5.84182,0.206483,0,0,11.3082,0.735382,0,0,0,0.19401,0,0,0.0183792,0,0,0.947771,0,0,0,0,0,0,0,0,0,0,0,28.5506,352.219,0,0.000264636,0.004509,
1,8,7,0.310914,0,1.85033,0,0.0223809,0,1.86354,1.81737,6.84716,0.195322,0,0,12.907,0.45883,0,0,0,0.414538,0,0,0.0249432,0,0,0.898311,0,0,0,0,0,0,0,0,0,0,0,28.5661,352.219,0,0.000265599,0.004509,
1,8,8,0.827559,0,1.85033,0,0.0223809,0,2.46865,2.02891,7.6034,0.189741,0,0,14.991,1.22126,0,0,0,0.900963,0,0,0.03282,0,0,2.15504,0,0,0,0,0,0,0,0,0,0,0,28.5417,352.219,0,0.000264481,0.004509,
1,8,9,0.408948,0,1.85033,0,0.0223809,0,3.37506,2.06005,7.62359,0.184161,-0.0249957,0,15.4995,0.603502,0,0,0,2.40283,0,0,0.0341328,0,0,3.04046,0,0,0,0,0,0,0,0,0,0,0,27.4919,352.219,0,0.000184697,0.004509,
1,8,10,0.276157,0,1.85033,0,0.0223809,0,3.50229,3.21896,7.56304,0.156257,-0.0638804,0,16.5255,0.407537,0,0,0,1.06845,0,0,0.0539649,0,0,1.52995,0,0,0,0,0,0,0,0,0,0,0,24.4426,352.219,0,0.000106327,0.004509,
1,8,11,0.176991,0,1.85033,0,0.0813244,0,3.44062,3.33149,7.63722,0.122774,-0.0774256,0,16.5633,0.261192,0,0,0,0.476951,0,0,0.352184,0,0,1.09033,0,0,0,0,0,0,0,0,0,0,0,23.7942,352.219,0,8.93547e-005,0.004509,
1,8,12,0.122661,0,1.85033,0,0.0813244,0,3.37896,3.31812,7.63722,0.0837093,-0.0752034,0,16.3971,0.181016,0,0,0,0.743882,0,0,0.0734648,0,0,0.998363,0,0,0,0,0,0,0,0,0,0,0,23.8266,352.219,0,8.8199e-005,0.004509,
1,8,13,0.138539,0,1.85033,0,0.0813244,0,3.25566,2.42538,7.64508,0.0669675,-0.0397392,0,15.4235,0.204448,0,0,0,0.240178,0,0,0.431025,0,0,0.875651,0,0,0,0,0,0,0,0,0,0,0,23.4572,352.219,0,8.59899e-005,0.004509,
1,8,14,0.171129,0,1.85033,0,0.0813244,0,3.25566,1.82799,7.78326,0.0613869,-0.0398145,0,14.9913,0.252542,0,0,0,0.211906,0,0,0.0420096,0,0,0.506458,0,0,0,0,0,0,0,0,0,0,0,23.4333,352.219,0,8.60972e-005,0.004509,
1,8,15,0.136114,0,1.85033,0,0.0813244,0,3.25566,2.36347,8.01249,0.0613869,-0.0439722,0,15.7168,0.200869,0,0,0,0.722952,0,0,0.0446352,0,0,0.968456,0,0,0,0,0,0,0,0,0,0,0,23.4373,352.219,0,8.78896e-005,0.004509,
1,8,16,0.082959,0,1.85033,0,0.0223809,0,3.40979,4.3528,8.20829,0.0669675,-0.0106636,0,17.9829,0.122426,0,0,0,0.713635,0,0,0.215332,0,0,1.05139,0,0,0,0,0,0,0,0,0,0,0,24.6465,352.219,0,0.000103578,0.004509,
1,8,17,0.0518611,0,1.85033,0,0.0223809,0,3.56392,4.03182,9.08025,0.106032,0,0,18.7066,0.0765334,0,0,0,0.419851,0,0,0.593256,0,0,1.08964,0,0,0,0,0,0,0,0,0,0,0,28.7522,352.219,0,0.000263497,0.004509,
1,8,18,0.0610727,0,1.85033,0,0.0223809,0,3.04695,3.20585,9.77491,0.206483,0,0,18.168,0.0901272,0,0,0,0.405407,0,0,0.434124,0,0,0.929658,0,0,0,0,0,0,0,0,0,0,0,28.7543,352.219,0,0.000273183,0.004509,
1,8,19,0.0849297,0,1.85033,0,0.0223809,0,4.0626,3.20631,10.289,0.27345,0,0,19.789,0.125334,0,0,0,0.943751,0,0,0.390334,0,0,1.45942,0,0,0,0,0,0,0,0,0,0,0,28.759,352.219,0,0.000273872,0.004509,
1,8,20,0.121062,0,1.85033,0,0.0223809,0,5.07989,2.72635,10.7771,0.36274,0,0,20.9399,0.178657,0,0,0,0.535673,0,0,0.246989,0,0,0.961319,0,0,0,0,0,0,0,0,0,0,0,28.758,352.219,0,0.000273583,0.004509,
1,8,21,0.151637,0,1.85033,0,0.0223809,0,4.64698,2.57775,11.1195,0.507837,0,0,20.8765,0.223777,0,0,0,0.993388,0,0,0.0907967,0,0,1.30796,0,0,0,0,0,0,0,0,0,0,0,36.5442,352.219,0,0.000275683,0.004509,
1,8,22,0.120378,0,1.85033,0,0.0223809,0,4.07433,2.92496,10.9899,0.585964,0,0,20.5682,0.177647,0,0,0,0.755366,0,0,0.026256,0,0,0.959269,0,0,0,0,0,0,0,0,0,0,0,28.7901,352.219,0,0.000275635,0.004509,
