16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-09 10:35:45"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-U42cross\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,2.06918,0,1.85033,0,0.0223809,0,4.04839,4.25994,10.6941,0.463192,0,0,23.4075,0.446929,0,0,0,0.662075,0,0,0.109531,0,0,1.21854,0,0,0,0,0,0,0,0,0,0,0,28.0523,352.219,0,0.000245987,0.004509,
1,4,22,2.17802,0,1.85033,0,0.0223809,0,3.52433,4.24286,10.5953,0.546902,0,0,22.9602,0.538508,0,0,0,0.936187,0,0,0.150927,0,0,1.62562,0,0,0,0,0,0,0,0,0,0,0,28.0527,352.219,0,0.000245993,0.004509,
1,4,23,3.51203,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,19.7912,0.917038,0,0,0,0.50451,0,0,0.196809,0,0,1.61836,0,0,0,0,0,0,0,0,0,0,0,28.0538,352.219,0,0.000246095,0.004509,
1,4,24,0.665344,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,14.2285,0,0,0,0,0.30278,0,0,0.160594,0,0,0.463374,0,0,0,0,0,0,0,0,0,0,0,28.0521,352.219,0,0.000246115,0.004509,
1,5,1,0.682357,0,1.85033,0,0.0223809,0,0.906753,1.65021,6.43461,0.256709,0,0,11.8034,0,0,0,0,0.170271,0,0,0.006564,0,0,0.176835,0,0,0,0,0,0,0,0,0,0,0,29.0109,352.219,0,0.000278662,0.004509,
1,5,2,0.945698,0,1.85033,0,0.0223809,0,0.783447,2.60572,5.882,0.256709,0,0,12.3463,0,0,0,0,0.153915,0,0,0.0052512,0,0,0.159166,0,0,0,0,0,0,0,0,0,0,0,29.0123,352.219,0,0.00027804,0.004509,
1,5,3,1.14663,0,1.85033,0,0.0223809,0,0.660138,1.998,5.66254,0.256709,0,0,11.5967,0,0,0,0,0.176138,0,0,0.0052512,0,0,0.181389,0,0,0,0,0,0,0,0,0,0,0,29.0149,352.219,0,0.00027681,0.004509,
1,5,4,1.37261,0,1.85033,0,0.0223809,0,0.721791,1.51093,5.63016,0.256709,0,0,11.3649,0,0,0,0,0.103622,0,0,0.0052512,0,0,0.108873,0,0,0,0,0,0,0,0,0,0,0,29.0185,352.219,0,0.000276788,0.004509,
1,5,5,1.7187,0,1.85033,0,0.0223809,0,0.8451,1.44,5.36961,0.256709,0,0,11.5028,0.0242946,0,0,0,0.11,0,0,0.0052512,0,0,0.139546,0,0,0,0,0,0,0,0,0,0,0,29.0226,352.219,0,0.000276641,0.004509,
1,5,6,71.2508,0,1.85033,0,0.0223809,0,1.30412,1.4755,5.84182,0.206483,0,0,81.9515,0.17629,0,0,0,0.135037,0,0,0.0183792,0,0,0.329706,0,0,0,0,0,0,0,0,0,0,0,29.0282,352.219,0,0.000277356,0.004509,
1,5,7,26.4769,0,1.85033,0,0.0223809,0,1.86354,1.71954,6.84716,0.195322,0,0,38.9751,2.5549,0,0,0,0.44464,0,0,0.0249432,0,0,3.02448,0,0,0,0,0,0,0,0,0,0,0,29.0292,352.219,0,0.000280577,0.004509,
1,5,8,30.1114,0,1.85033,0,0.0223809,0,2.46865,2.49152,7.6034,0.189741,-0.0471893,0,44.6902,4.54304,0,0,0,1.58847,0,0,0.03282,0,0,6.16433,0,0,0,0,0,0,0,0,0,0,0,29.0279,352.219,0,0.000280454,0.004509,
1,5,9,13.3403,0,1.85033,0,0.0223809,0,3.37506,2.71528,7.62359,0.184161,-0.29546,0,28.8157,2.13831,0,0,0,1.23739,0,0,0.188145,0,0,3.56384,0,0,0,0,0,0,0,0,0,0,0,26.2174,352.219,0,0.000165598,0.004509,
1,5,10,6.54377,0,1.85033,0,0.0223809,0,3.50229,2.9176,7.56304,0.156257,-0.48886,0,22.0668,1.19449,0,0,0,0.627705,0,0,0.193441,0,0,2.01564,0,0,0,0,0,0,0,0,0,0,0,20.0943,352.219,0,1.04728e-005,0.004509,
1,5,11,4.1201,0,1.85033,0,0.0223809,0,3.44062,3.4024,7.63722,0.122774,-0.614865,0,19.981,0.627812,0,0,0,0.565736,0,0,0.171128,0,0,1.36468,0,0,0,0,0,0,0,0,0,0,0,19.9195,352.219,0,4.37081e-006,0.004509,
1,5,12,2.54171,0,1.85033,0,0.0223809,0,3.37896,2.5937,7.63722,0.0837093,-0.65927,0,17.4487,0.287908,0,0,0,0.405982,0,0,0.19209,0,0,0.88598,0,0,0,0,0,0,0,0,0,0,0,19.7737,352.219,0,3.64661e-006,0.004509,
1,5,13,1.97858,0,1.85033,0,0.0223809,0,3.25566,2.22969,7.64508,0.0669675,-0.619452,0,16.4292,0.136768,0,0,0,0.459407,0,0,0.198925,0,0,0.7951,0,0,0,0,0,0,0,0,0,0,0,19.6493,352.219,0,2.17875e-006,0.004509,
1,5,14,1.41697,0,1.85033,0,0.0223809,0,3.25566,2.88189,7.78326,0.0613869,-0.461911,0,16.81,0.0847539,0,0,0,0.486879,0,0,0.0889138,0,0,0.660547,0,0,0,0,0,0,0,0,0,0,0,19.6668,352.219,0,2.20264e-006,0.004509,
1,5,15,1.23608,0,1.85033,0,0.0223809,0,3.25566,2.73145,8.01249,0.0613869,-0.414015,0,16.7558,0.0391276,0,0,0,0.817632,0,0,0.346105,0,0,1.20286,0,0,0,0,0,0,0,0,0,0,0,19.9743,352.219,0,3.4813e-006,0.004509,
1,5,16,1.25349,0,1.85033,0,0.0223809,0,3.40979,2.80233,8.20829,0.0669675,-0.256579,0,17.357,0.0435629,0,0,0,0.416237,0,0,0.202883,0,0,0.662682,0,0,0,0,0,0,0,0,0,0,0,20.6227,352.219,0,1.30234e-005,0.004509,
1,5,17,1.57319,0,1.85033,0,0.0223809,0,3.56392,2.77983,9.08025,0.106032,-0.0763409,0,18.8996,0.0822803,0,0,0,0.436673,0,0,0.362171,0,0,0.881124,0,0,0,0,0,0,0,0,0,0,0,28.2121,352.219,0,0.000238296,0.004509,
1,5,18,3.16886,0,1.85033,0,0.0223809,0,3.04695,3.34411,9.77491,0.206483,0,0,21.414,0.173266,0,0,0,0.38307,0,0,0.330374,0,0,0.88671,0,0,0,0,0,0,0,0,0,0,0,30.1963,352.219,0,0.000328136,0.004509,
1,5,19,4.3563,0,1.85033,0,0.0223809,0,4.0626,3.67341,10.289,0.27345,0,0,24.5274,0.233972,0,0,0,0.909462,0,0,0.313319,0,0,1.45675,0,0,0,0,0,0,0,0,0,0,0,30.1965,352.219,0,0.000328149,0.004509,
1,5,20,5.30646,0,1.85033,0,0.0223809,0,5.07989,3.1444,10.7771,0.36274,0,0,26.5433,0.291678,0,0,0,0.981272,0,0,0.128654,0,0,1.4016,0,0,0,0,0,0,0,0,0,0,0,30.1959,352.219,0,0.00032818,0.004509,
1,5,21,7.00336,0,1.85033,0,0.0223809,0,4.64698,2.61038,11.1195,0.507837,0,0,27.7608,0.337035,0,0,0,0.660112,0,0,0.0551376,0,0,1.05228,0,0,0,0,0,0,0,0,0,0,0,30.2318,352.219,0,0.00033034,0.004509,
1,5,22,6.34718,0,1.85033,0,0.0223809,0,4.07433,5.25304,10.9899,0.585964,0,0,29.1231,0.320729,0,0,0,1.10589,0,0,0.026256,0,0,1.45287,0,0,0,0,0,0,0,0,0,0,0,30.1554,352.219,0,0.000327702,0.004509,
1,5,23,5.28591,0,1.85033,0,0.0223809,0,2.43747,4.22782,9.42925,0.507837,0,0,23.761,0.449258,0,0,0,0.819068,0,0,0.331236,0,0,1.59956,0,0,0,0,0,0,0,0,0,0,0,29.7478,352.219,0,0.00031276,0.004509,
1,5,24,3.41235,0,1.85033,0,0.0223809,0,1.39999,2.16688,7.96981,0.35158,0,0,17.1733,0,0,0,0,0.380182,0,0,0.153666,0,0,0.533848,0,0,0,0,0,0,0,0,0,0,0,29.7048,352.219,0,0.000309773,0.004509,
1,6,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.29231,6.43461,0.256709,0,0,12.1231,0,0,0,0,0.260734,0,0,0.0896663,0,0,0.3504,0,0,0,0,0,0,0,0,0,0,0,29.0003,352.219,0,0.000281952,0.004509,
1,6,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.33702,5.882,0.256709,0,0,11.4919,0,0,0,0,0.133063,0,0,0.159283,0,0,0.292346,0,0,0,0,0,0,0,0,0,0,0,29.0017,352.219,0,0.000279613,0.004509,
1,6,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.7843,5.66254,0.256709,0,0,10.5964,0,0,0,0,0.12405,0,0,0.0052512,0,0,0.129301,0,0,0,0,0,0,0,0,0,0,0,28.871,352.219,0,0.000270668,0.004509,
1,6,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.52721,5.63016,0.256709,0,0,10.3686,0,0,0,0,0.116144,0,0,0.0052512,0,0,0.121395,0,0,0,0,0,0,0,0,0,0,0,28.8885,352.219,0,0.000271292,0.004509,
1,6,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.46201,5.36961,0.256709,0,0,10.1661,0,0,0,0,0.144384,0,0,0.0052512,0,0,0.149635,0,0,0,0,0,0,0,0,0,0,0,29.031,352.219,0,0.000281919,0.004509,
1,6,6,17.8347,0,1.85033,0,0.0223809,0,1.30412,1.50547,5.84182,0.206483,0,0,28.5653,0,0,0,0,0.399797,0,0,0.0183792,0,0,0.418176,0,0,0,0,0,0,0,0,0,0,0,29.0618,352.219,0,0.000285858,0.004509,
1,6,7,11.8248,0,1.85033,0,0.0223809,0,1.86354,1.74628,6.84716,0.195322,0,0,24.3498,0.670137,0,0,0,0.780063,0,0,0.0249432,0,0,1.47514,0,0,0,0,0,0,0,0,0,0,0,29.0863,352.219,0,0.000286371,0.004509,
1,6,8,16.0802,0,1.85033,0,0.0223809,0,2.46865,2.49462,7.6034,0.189741,-0.00151369,0,30.7078,3.44614,0,0,0,1.42458,0,0,0.03282,0,0,4.90354,0,0,0,0,0,0,0,0,0,0,0,29.1072,352.219,0,0.000287035,0.004509,
1,6,9,6.91245,0,1.85033,0,0.0223809,0,3.37506,2.33579,7.62359,0.184161,-0.0590264,0,22.2447,1.72764,0,0,0,1.94342,0,0,0.188145,0,0,3.8592,0,0,0,0,0,0,0,0,0,0,0,29.0759,352.219,0,0.000271981,0.004509,
1,6,10,5.24678,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-0.117768,0,21.7906,1.3255,0,0,0,0.874983,0,0,0.0790481,0,0,2.27953,0,0,0,0,0,0,0,0,0,0,0,27.3794,352.219,0,0.000198194,0.004509,
1,6,11,4.34146,0,1.85033,0,0.0223809,0,3.44062,4.64052,7.63722,0.122774,-0.162259,0,21.893,0.956487,0,0,0,0.572749,0,0,0.410331,0,0,1.93957,0,0,0,0,0,0,0,0,0,0,0,26.8249,352.219,0,0.00018901,0.004509,
1,6,12,3.6579,0,1.85033,0,0.0223809,0,3.37896,2.4044,7.63722,0.0837093,-0.218471,0,18.8164,0.88221,0,0,0,1.28211,0,0,0.29827,0,0,2.46259,0,0,0,0,0,0,0,0,0,0,0,26.9168,352.219,0,0.000189435,0.004509,
1,6,13,3.57743,0,1.85033,0,0.0223809,0,3.25566,2.57884,7.64508,0.0669675,-0.255985,0,18.7407,0.771119,0,0,0,0.843364,0,0,0.045948,0,0,1.66043,0,0,0,0,0,0,0,0,0,0,0,26.913,352.219,0,0.000190828,0.004509,
1,6,14,3.12801,0,1.85033,0,0.0223809,0,3.25566,3.28762,7.78326,0.0613869,-0.25997,0,19.1287,0.595059,0,0,0,0.509497,0,0,0.257579,0,0,1.36213,0,0,0,0,0,0,0,0,0,0,0,27.878,352.219,0,0.000199769,0.004509,
1,6,15,2.84249,0,1.85033,0,0.0223809,0,3.25566,2.77132,8.01249,0.0613869,-0.107757,0,18.7083,0.576112,0,0,0,0.529863,0,0,0.396175,0,0,1.50215,0,0,0,0,0,0,0,0,0,0,0,28.9043,352.219,0,0.000274217,0.004509,
1,6,16,2.62655,0,1.85033,0,0.0223809,0,3.40979,2.85176,8.20829,0.0669675,-0.0782773,0,18.9578,0.52674,0,0,0,0.604157,0,0,0.194325,0,0,1.32522,0,0,0,0,0,0,0,0,0,0,0,29.1323,352.219,0,0.000289788,0.004509,
1,6,17,2.60854,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,-0.0136899,0,20.5318,0.447938,0,0,0,0.671462,0,0,0.382046,0,0,1.50145,0,0,0,0,0,0,0,0,0,0,0,29.3254,352.219,0,0.000296604,0.004509,
1,6,18,3.11664,0,1.85033,0,0.0223809,0,3.04695,4.06668,9.77491,0.206483,0,0,22.0844,0.327301,0,0,0,0.481815,0,0,0.484382,0,0,1.2935,0,0,0,0,0,0,0,0,0,0,0,29.3289,352.219,0,0.000297225,0.004509,
1,6,19,3.81308,0,1.85033,0,0.0223809,0,4.0626,3.51185,10.289,0.27345,0,0,23.8226,0.273949,0,0,0,0.997341,0,0,0.467348,0,0,1.73864,0,0,0,0,0,0,0,0,0,0,0,29.3438,352.219,0,0.000297181,0.004509,
1,6,20,4.05574,0,1.85033,0,0.0223809,0,5.07989,2.86817,10.7771,0.36274,0,0,25.0164,0.26322,0,0,0,0.710577,0,0,0.205659,0,0,1.17946,0,0,0,0,0,0,0,0,0,0,0,29.3351,352.219,0,0.000297183,0.004509,
1,6,21,3.44244,0,1.85033,0,0.0223809,0,4.64698,3.00419,11.1195,0.507837,0,0,24.5937,0.198922,0,0,0,1.09256,0,0,0.0551376,0,0,1.34662,0,0,0,0,0,0,0,0,0,0,0,29.3609,352.219,0,0.000299058,0.004509,
1,6,22,3.54916,0,1.85033,0,0.0223809,0,4.07433,4.91321,10.9899,0.585964,0,0,25.9852,0.192709,0,0,0,1.2461,0,0,0.18031,0,0,1.61912,0,0,0,0,0,0,0,0,0,0,0,29.3552,352.219,0,0.000298533,0.004509,
1,6,23,4.6261,0,1.85033,0,0.0223809,0,2.43747,3.49293,9.42925,0.507837,0,0,22.3663,0.387839,0,0,0,0.532941,0,0,0.335274,0,0,1.25605,0,0,0,0,0,0,0,0,0,0,0,29.0635,352.219,0,0.000285408,0.004509,
1,6,24,3.32956,0,1.85033,0,0.0223809,0,1.39999,2.05277,7.96981,0.35158,0,0,16.9764,0,0,0,0,0.319004,0,0,0.0725946,0,0,0.391599,0,0,0,0,0,0,0,0,0,0,0,29.0023,352.219,0,0.000283107,0.004509,
1,7,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.77453,6.43461,0.256709,0,0,11.6053,0,0,0,0,0.102544,0,0,0.0896663,0,0,0.19221,0,0,0,0,0,0,0,0,0,0,0,28.306,352.219,0,0.000248955,0.004509,
1,7,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.11795,5.882,0.256709,0,0,11.2728,0,0,0,0,0.127848,0,0,0.0052512,0,0,0.133099,0,0,0,0,0,0,0,0,0,0,0,28.2757,352.219,0,0.000249471,0.004509,
1,7,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.78504,5.66254,0.256709,0,0,10.5972,0,0,0,0,0.11579,0,0,0.0052512,0,0,0.121041,0,0,0,0,0,0,0,0,0,0,0,28.3068,352.219,0,0.000250426,0.004509,
1,7,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.53199,5.63016,0.256709,0,0,10.3734,0,0,0,0,0.109996,0,0,0.0052512,0,0,0.115247,0,0,0,0,0,0,0,0,0,0,0,28.3104,352.219,0,0.000250819,0.004509,
1,7,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.47122,5.36961,0.256709,0,0,10.1754,0,0,0,0,0.105028,0,0,0.0052512,0,0,0.110279,0,0,0,0,0,0,0,0,0,0,0,28.3248,352.219,0,0.000254386,0.004509,
1,7,6,9.22266,0,1.85033,0,0.0223809,0,1.30412,1.51904,5.84182,0.206483,0,0,19.9668,0,0,0,0,0.609052,0,0,0.0183792,0,0,0.627431,0,0,0,0,0,0,0,0,0,0,0,28.3734,352.219,0,0.000255426,0.004509,
1,7,7,6.03903,0,1.85033,0,0.0223809,0,1.86354,2.01927,6.84716,0.195322,0,0,18.837,0.255674,0,0,0,0.642309,0,0,0.0249432,0,0,0.922926,0,0,0,0,0,0,0,0,0,0,0,28.4118,352.219,0,0.000257973,0.004509,
1,7,8,10.0733,0,1.85033,0,0.0223809,0,2.46865,2.87107,7.6034,0.189741,-0.00540246,0,25.0735,2.44906,0,0,0,1.92432,0,0,0.109851,0,0,4.48323,0,0,0,0,0,0,0,0,0,0,0,28.4099,352.219,0,0.000257868,0.004509,
1,7,9,4.53149,0,1.85033,0,0.0223809,0,3.37506,2.28001,7.62359,0.184161,-0.0915208,0,19.7755,1.09532,0,0,0,1.34588,0,0,0.26515,0,0,2.70635,0,0,0,0,0,0,0,0,0,0,0,27.3697,352.219,0,0.000188713,0.004509,
1,7,10,3.21452,0,1.85033,0,0.0223809,0,3.50229,3.00368,7.56304,0.156257,-0.0852453,0,19.2273,0.877682,0,0,0,0.485818,0,0,0.0288816,0,0,1.39238,0,0,0,0,0,0,0,0,0,0,0,25.6767,352.219,0,0.000139089,0.004509,
1,7,11,2.20308,0,1.85033,0,0.0223809,0,3.44062,4.66845,7.63722,0.122774,-0.214897,0,19.73,0.463166,0,0,0,0.584795,0,0,0.181593,0,0,1.22955,0,0,0,0,0,0,0,0,0,0,0,25.4926,352.219,0,0.000131641,0.004509,
1,7,12,1.40453,0,1.85033,0,0.0223809,0,3.37896,2.51386,7.63722,0.0837093,-0.249839,0,16.6411,0.330246,0,0,0,0.248544,0,0,0.269099,0,0,0.847889,0,0,0,0,0,0,0,0,0,0,0,25.4272,352.219,0,0.000129968,0.004509,
1,7,13,1.18537,0,1.85033,0,0.0223809,0,3.25566,2.36907,7.64508,0.0669675,-0.231676,0,16.1632,0.238019,0,0,0,0.284692,0,0,0.0908787,0,0,0.61359,0,0,0,0,0,0,0,0,0,0,0,25.4409,352.219,0,0.000129722,0.004509,
1,7,14,0.742143,0,1.85033,0,0.0223809,0,3.25566,2.68396,7.78326,0.0613869,-0.248494,0,16.1506,0.140555,0,0,0,0.372643,0,0,0.176109,0,0,0.689307,0,0,0,0,0,0,0,0,0,0,0,25.4575,352.219,0,0.000129145,0.004509,
1,7,15,0.548369,0,1.85033,0,0.0223809,0,3.25566,2.76541,8.01249,0.0613869,-0.0893016,0,16.4267,0.123641,0,0,0,0.553728,0,0,0.250714,0,0,0.928083,0,0,0,0,0,0,0,0,0,0,0,25.5012,352.219,0,0.00013146,0.004509,
1,7,16,0.40507,0,1.85033,0,0.0223809,0,3.40979,3.86656,8.20829,0.0669675,-0.0503916,0,17.779,0.056244,0,0,0,1.29176,0,0,0.253678,0,0,1.60168,0,0,0,0,0,0,0,0,0,0,0,26.2024,352.219,0,0.000146138,0.004509,
1,7,17,0.444985,0,1.85033,0,0.0223809,0,3.56392,3.55523,9.08025,0.106032,-0.0222695,0,18.6009,0.0260182,0,0,0,0.429277,0,0,0.658649,0,0,1.11394,0,0,0,0,0,0,0,0,0,0,0,28.5001,352.219,0,0.00026237,0.004509,
1,7,18,1.0306,0,1.85033,0,0.0223809,0,3.04695,3.50443,9.77491,0.206483,0,0,19.4361,0.0357294,0,0,0,0.380424,0,0,0.484382,0,0,0.900535,0,0,0,0,0,0,0,0,0,0,0,28.5228,352.219,0,0.000264738,0.004509,
1,7,19,1.63018,0,1.85033,0,0.0223809,0,4.0626,4.15081,10.289,0.27345,0,0,22.2787,0.0294717,0,0,0,0.623858,0,0,0.467348,0,0,1.12068,0,0,0,0,0,0,0,0,0,0,0,28.5214,352.219,0,0.000264661,0.004509,
1,7,20,2.08577,0,1.85033,0,0.0223809,0,5.07989,3.86834,10.7771,0.36274,0,0,24.0466,0.0666825,0,0,0,0.72634,0,0,0.205662,0,0,0.998684,0,0,0,0,0,0,0,0,0,0,0,28.5196,352.219,0,0.000264643,0.004509,
1,7,21,2.23161,0,1.85033,0,0.0223809,0,4.64698,3.03743,11.1195,0.507837,0,0,23.4161,0.0809487,0,0,0,0.551574,0,0,0.0848936,0,0,0.717416,0,0,0,0,0,0,0,0,0,0,0,28.5512,352.219,0,0.000266325,0.004509,
1,7,22,1.91347,0,1.85033,0,0.0223809,0,4.07433,3.56315,10.9899,0.585964,0,0,22.9995,0.0843199,0,0,0,0.622965,0,0,0.0735138,0,0,0.780799,0,0,0,0,0,0,0,0,0,0,0,28.5512,352.219,0,0.000266237,0.004509,
1,7,23,2.49532,0,1.85033,0,0.0223809,0,2.43747,2.76782,9.42925,0.507837,0,0,19.5104,0.141784,0,0,0,0.336634,0,0,0.166443,0,0,0.644861,0,0,0,0,0,0,0,0,0,0,0,28.3897,352.219,0,0.000256905,0.004509,
1,7,24,1.74497,0,1.85033,0,0.0223809,0,1.39999,1.8759,7.96981,0.35158,0,0,15.215,0,0,0,0,0.246081,0,0,0.0677382,0,0,0.313819,0,0,0,0,0,0,0,0,0,0,0,28.3728,352.219,0,0.000256547,0.004509,
1,8,1,0,0,1.85033,0,0.0223809,0,0.906753,1.71841,6.43461,0.256709,0,0,11.1892,0,0,0,0,0.112109,0,0,0.0323118,0,0,0.144421,0,0,0,0,0,0,0,0,0,0,0,28.4501,352.219,0,0.000263761,0.004509,
1,8,2,0,0,1.85033,0,0.0223809,0,0.783447,1.64827,5.882,0.256709,0,0,10.4431,0,0,0,0,0.111282,0,0,0.0052512,0,0,0.116533,0,0,0,0,0,0,0,0,0,0,0,28.3461,352.219,0,0.000260749,0.004509,
1,8,3,0,0,1.85033,0,0.0223809,0,0.660138,1.58806,5.66254,0.256709,0,0,10.0402,0,0,0,0,0.102306,0,0,0.0052512,0,0,0.107557,0,0,0,0,0,0,0,0,0,0,0,28.3078,352.219,0,0.000258695,0.004509,
1,8,4,0,0,1.85033,0,0.0223809,0,0.721791,1.56261,5.63016,0.256709,0,0,10.044,0,0,0,0,0.107966,0,0,0.0052512,0,0,0.113217,0,0,0,0,0,0,0,0,0,0,0,28.2983,352.219,0,0.000257697,0.004509,
1,8,5,0,0,1.85033,0,0.0223809,0,0.8451,1.50734,5.36961,0.256709,0,0,9.85147,0,0,0,0,0.136456,0,0,0.0052512,0,0,0.141707,0,0,0,0,0,0,0,0,0,0,0,28.3761,352.219,0,0.000260166,0.004509,
1,8,6,5.89423,0,1.85033,0,0.0223809,0,1.30412,1.56581,5.84182,0.206483,0,0,16.6852,0,0,0,0,0.199233,0,0,0.0183792,0,0,0.217612,0,0,0,0,0,0,0,0,0,0,0,28.4767,352.219,0,0.000264636,0.004509,
1,8,7,4.0373,0,1.85033,0,0.0223809,0,1.86354,1.80041,6.84716,0.195322,0,0,16.6164,0,0,0,0,0.386977,0,0,0.0249432,0,0,0.41192,0,0,0,0,0,0,0,0,0,0,0,28.4922,352.219,0,0.000265599,0.004509,
1,8,8,6.28537,0,1.85033,0,0.0223809,0,2.46865,2.01377,7.6034,0.189741,0,0,20.4337,0.681421,0,0,0,0.804235,0,0,0.03282,0,0,1.51848,0,0,0,0,0,0,0,0,0,0,0,28.4679,352.219,0,0.000264481,0.004509,
1,8,9,2.5227,0,1.85033,0,0.0223809,0,3.37506,2.04279,7.62359,0.184161,-0.0372582,0,17.5838,0.299864,0,0,0,2.06414,0,0,0.0341328,0,0,2.39814,0,0,0,0,0,0,0,0,0,0,0,27.418,352.219,0,0.000184697,0.004509,
1,8,10,1.17108,0,1.85033,0,0.0223809,0,3.50229,3.19811,7.56304,0.156257,-0.233507,0,17.23,0.140021,0,0,0,0.938314,0,0,0.0539649,0,0,1.1323,0,0,0,0,0,0,0,0,0,0,0,24.3687,352.219,0,0.000106327,0.004509,
1,8,11,0.903099,0,1.85033,0,0.0223809,0,3.44062,3.31343,7.63722,0.122774,-0.300126,0,16.9897,0.076035,0,0,0,0.44498,0,0,0.352184,0,0,0.873199,0,0,0,0,0,0,0,0,0,0,0,23.7203,352.219,0,8.93547e-005,0.004509,
1,8,12,0.524666,0,1.85033,0,0.0223809,0,3.37896,3.30299,7.63722,0.0837093,-0.266389,0,16.5339,0.0541865,0,0,0,0.695265,0,0,0.0734648,0,0,0.822916,0,0,0,0,0,0,0,0,0,0,0,23.7528,352.219,0,8.8199e-005,0.004509,
1,8,13,0.547988,0,1.85033,0,0.0223809,0,3.25566,2.41273,7.64508,0.0669675,-0.352304,0,15.4488,0.00823838,0,0,0,0.248528,0,0,0.431025,0,0,0.687791,0,0,0,0,0,0,0,0,0,0,0,23.3833,352.219,0,8.59899e-005,0.004509,
1,8,14,0.558074,0,1.85033,0,0.0223809,0,3.25566,1.81729,7.78326,0.0613869,-0.405589,0,14.9428,0.0465152,0,0,0,0.224347,0,0,0.0420096,0,0,0.312872,0,0,0,0,0,0,0,0,0,0,0,23.3594,352.219,0,8.60972e-005,0.004509,
1,8,15,0.429398,0,1.85033,0,0.0223809,0,3.25566,2.35748,8.01249,0.0613869,-0.369968,0,15.6192,0.00279092,0,0,0,0.706731,0,0,0.0446352,0,0,0.754157,0,0,0,0,0,0,0,0,0,0,0,23.3635,352.219,0,8.78896e-005,0.004509,
1,8,16,0.313395,0,1.85033,0,0.0223809,0,3.40979,4.34954,8.20829,0.0669675,-0.215429,0,18.0053,0,0,0,0,0.703808,0,0,0.215332,0,0,0.91914,0,0,0,0,0,0,0,0,0,0,0,24.5726,352.219,0,0.000103578,0.004509,
1,8,17,0.273953,0.000478586,1.85033,0,0.0223809,0,3.56392,4.03105,9.08025,0.106032,-0.0589848,0,18.8694,0,0,0,0,0.417698,0,0,0.593256,0,0,1.01095,0,0,0,0,0,0,0,0,0,0,0,28.6784,352.219,0,0.000263497,0.004509,
1,8,18,0.710008,0,1.85033,0,0.0223809,0,3.04695,3.20686,9.77491,0.206483,0,0,18.8179,0,0,0,0,0.399044,0,0,0.434124,0,0,0.833168,0,0,0,0,0,0,0,0,0,0,0,28.6804,352.219,0,0.000273183,0.004509,
1,8,19,1.56408,0,1.85033,0,0.0223809,0,4.0626,3.20557,10.289,0.27345,0,0,21.2674,0,0,0,0,0.859972,0,0,0.390334,0,0,1.25031,0,0,0,0,0,0,0,0,0,0,0,28.6852,352.219,0,0.000273872,0.004509,
1,8,20,2.21856,0,1.85033,0,0.0223809,0,5.07989,2.72296,10.7771,0.36274,0,0,23.034,0.0357964,0,0,0,0.49262,0,0,0.246989,0,0,0.775405,0,0,0,0,0,0,0,0,0,0,0,28.6841,352.219,0,0.000273583,0.004509,
1,8,21,2.48868,0,1.85033,0,0.0223809,0,4.64698,2.57044,11.1195,0.507837,0,0,23.2062,0.0725453,0,0,0,0.876839,0,0,0.0907967,0,0,1.04018,0,0,0,0,0,0,0,0,0,0,0,28.7169,352.219,0,0.000275683,0.004509,
1,8,22,2.68726,0,1.85033,0,0.0223809,0,4.07433,2.9144,10.9899,0.585964,0,0,23.1245,0.148562,0,0,0,0.675097,0,0,0.026256,0,0,0.849915,0,0,0,0,0,0,0,0,0,0,0,28.7162,352.219,0,0.000275635,0.004509,
