"",002
"Thu 19-Mar-20   7:22:18 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,8,"",55.9624,0,1.36546,0.530521,0,0,0.0763637,0,9.68241,3.50149,0,1.22837,0,8.42304,25.9428,0.647397,6.56511,0,0,1.76389,0.17641,0,0,0,-3.94085
"MtrElec",1,6,9,"",-31.0494,0,0.613015,0.247996,0,0,0.0763637,0,4.70549,3.50149,0,1.22837,0,11.5157,26.0117,0.628356,6.46111,0,0.745014,0.574556,0.183466,0,0,0,-87.5421
"MtrElec",1,6,10,"",-70.2289,0,0.463323,0.196299,0,0,0.0763637,0,3.30165,3.50149,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.45487,0.242675,4.38377,0.155241,0,0,0,-129.456
"MtrElec",1,6,11,"",14.0898,0,0.293328,0.0966577,0,0,0.0763637,0,2.39465,3.50149,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,5.08071,1.85157,2.98006,0.148184,0,0,0,-47.551
"MtrElec",1,6,12,"",-6.77341,0,0.209664,0,0,0,0.0763637,0,1.75657,3.50149,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0.888735,1.25869,0,0.204636,0,0,0,-59.6226
"MtrElec",1,6,13,"",6.78162,0,0.210614,0,0,0,0.0763637,0,1.49251,3.50149,0,1.22837,0,11.1083,26.085,0.228493,6.08312,0,0,2.46891,0.246974,0,0,0,-45.9486
"MtrElec",1,6,14,"",29.7048,0,0.160464,0,0,0,0.0763637,0,1.17836,3.50149,0,0,0,11.1083,26.5565,0.209452,5.9226,0,1.04279,4.02617,0.225805,0,0,0,-24.3035
"MtrElec",1,6,15,"",37.8196,0,0.153478,0,0,0,0.0763637,0,1.08163,3.50149,0,0,0,11.1083,27.3386,0.209452,6.07156,0,1.70053,1.44375,0.239918,0,0,0,-15.1055
"MtrElec",1,6,16,"",26.1193,0,0.158038,0,0,0,0.0763637,0,0.919176,3.50149,0,0,0,11.6342,28.0067,0.228493,6.10699,0,0.609795,2.64649,0.366933,0,0,0,-28.1354
"MtrElec",1,6,17,"",57.6407,0.463453,0.167962,0,0,0,0.0763637,0.133874,0.725452,3.50149,0,0,0,12.1601,30.9818,0.361781,6.20171,0.530617,1.1178,2.64577,0.811486,0,0,0,-2.23897
"MtrElec",1,6,18,"",63.654,0.659889,0.272707,0,0,0,0.0763637,0.226768,0.58822,3.50149,0,0,0,10.3962,33.352,0.70452,6.80646,1.9438,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,6,19,"",67.8376,0.189531,0.351111,0,0,0,0.0763637,0.069604,0.535821,3.50149,0,1.22837,0,13.8616,35.1059,0.933013,7.44276,1.27235,1.11765,0.881937,1.27015,0,0,0,0
"MtrElec",1,6,20,"",71.0195,0.141908,0.378053,0,0,0,0.0763637,0.0535461,0.506545,3.50149,0,1.22837,0,17.3326,36.7715,1.23767,7.52458,1.2028,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,6,21,"",71.7695,0.118842,0.452304,0,0,0,0.0763637,0.0456833,0.558567,3.50149,0,1.22837,0,15.8555,37.9399,1.73274,7.1147,1.08422,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,6,22,"",76.3063,0.104291,0.568651,0,0,0,0.0763637,0.0406331,0.612897,3.50149,0,1.22837,0,13.9016,37.4974,1.99931,6.73982,5.4897,0.74522,3.65946,0.141128,0,0,0,0
"MtrElec",1,6,23,"",60.3717,0,0.685027,0,0,0,0.0763637,0,0.732651,3.50149,0,1.22837,0,8.31665,32.1726,1.73274,6.28748,3.32692,1.54564,0.68107,0.0846768,0,0,0,0
"MtrElec",1,6,24,"",45.9127,0,0.752232,0,0,0,0.0763637,0,0.169328,3.50149,0,1.22837,0,4.77676,27.193,1.19959,5.70553,0,0.287663,0.951768,0.070564,0,0,0,0
"MtrElec",1,7,1,"",37.7738,0,0.792127,0,0,0,0.0763637,0,0.178158,3.50149,0,1.22837,0,3.09384,21.9549,0.87589,5.63531,0,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,7,2,"",36.731,0,0.862046,0,0,0,0.0763637,0,0.193515,3.50149,0,1.22837,0,2.67312,20.0694,0.87589,5.52495,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,3,"",34.5001,0,0.919335,0,0,0,0.0763637,0,0.206736,3.50149,0,1.22837,0,2.25239,19.3206,0.87589,5.31283,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,4,"",33.8138,0,0.98454,0,0,0,0.0763637,0,0.222147,3.50149,0,1.22837,0,2.46275,19.2101,0.87589,5.22391,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,5,"",33.0744,0,0.935302,0,0,0,0.0763637,0,0.20952,3.50149,0,1.22837,0,2.88348,18.3211,0.87589,5.01464,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,6,"",36.1282,0,0.836207,0,0,0,0.0763637,0,0.185792,3.50149,0,1.22837,0,4.44966,19.9323,0.70452,5.11477,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,7,7,"",43.8043,0,0.914393,0,0,0,0.0763637,0,0.77652,3.50149,0,1.22837,0,6.3584,23.3625,0.666438,5.90346,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,7,8,"",46.7095,0,0.605443,0,0,0,0.0763637,0,4.93431,3.50149,0,1.22837,0,8.42304,25.9428,0.647397,6.62017,0,0.37263,2.64583,0.17641,0,0,0,-8.46468
"MtrElec",1,7,9,"",36.4144,0,0.28698,0.00847162,0,0,0.0763637,0,2.50609,3.50149,0,1.22837,0,11.5157,26.0117,0.628356,6.48172,0,1.11752,0,0.183466,0,0,0,-17.1319
"MtrElec",1,7,10,"",25.0582,0,0.308944,0,0,0,0.0763637,0,2.44668,3.50149,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,2.3944,0,1.76403,0.155241,0,0,0,-31.0402
"MtrElec",1,7,11,"",-5.11171,0,0.248832,0,0,0,0.0763637,0,1.53015,3.50149,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,6.61661,0.745075,2.64596,0.148184,0,0,0,-65.8422
"MtrElec",1,7,12,"",-97.5515,0,0.191504,0,0,0,0.0763637,0,0.982317,3.50149,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0.888735,1.11757,0.51459,0.204636,0,0,0,-149.982
"MtrElec",1,7,13,"",-4.09916,0,0.145406,0,0,0,0.0763637,0,0.920167,3.50149,0,0,0,11.1083,26.085,0.228493,6.08312,0,0.217348,1.53583,0.246974,0,0,0,-54.2477
"MtrElec",1,7,14,"",-19.2753,0,0.0742829,0,0,0,0.0763637,0,0.432304,3.50149,0,0,0,11.1083,26.5565,0.209452,5.9226,0,0.648688,2.36022,0.225805,0,0,0,-70.3914
"MtrElec",1,7,15,"",-50.0303,0,0.0454098,0,0,0,0.0763637,0,0.144475,3.50149,0,0,0,11.1083,27.3386,0.209452,6.07285,0,0.996886,2.12352,0.239918,0,0,0,-101.888
"MtrElec",1,7,16,"",-19.1601,0,0.0195534,0,0,0,0.0763637,0,0.00402986,3.50149,0,0,0,11.6342,28.0067,0.228493,6.11819,0,0.896912,5.81441,0.366933,0,0,0,-75.8274
"MtrElec",1,7,17,"",46.5015,0.628591,0.00645367,0,0,0,0.0763637,0.172281,0.00132539,3.50149,0,0,0,12.1601,30.9818,0.361781,6.24042,0,2.45583,2.64577,0.811486,0,0,0,-13.5422
"MtrElec",1,7,18,"",61.1404,0.787622,0.0632292,0,0,0,0.0763637,0.25098,0.0131489,3.50149,0,0,0,10.3962,33.352,0.70452,6.86926,0,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,7,19,"",68.1446,0.240883,0.119747,0,0,0,0.0763637,0.0828434,0.0252733,3.50149,0,0,0,13.8616,35.1059,0.933013,7.50524,3.4225,1.11765,0.881967,1.27015,0,0,0,0
"MtrElec",1,7,20,"",72.6561,0.179465,0.188224,0,0,0,0.0763637,0.0639121,0.0837788,3.50149,0,0,0,17.3326,36.7715,1.23767,7.57266,4.24359,0.372517,0.340795,0.691527,0,0,0,0
"MtrElec",1,7,21,"",70.1714,0.153427,0.241125,0,0,0,0.0763637,0.0553262,0.232253,3.50149,0,0,0,15.8555,37.9399,1.73274,7.1687,2.233,0.143941,0.541242,0.296369,0,0,0,0
"MtrElec",1,7,22,"",70.0201,0.13444,0.301494,0,0,0,0.0763637,0.0493498,0.382095,3.50149,0,0,0,13.9016,37.4974,1.99931,6.80056,3.28043,0.228605,1.72584,0.141128,0,0,0,0
"MtrElec",1,7,23,"",57.4334,0,0.37525,0,0,0,0.0763637,0,0.57332,3.50149,0,1.22837,0,8.31665,32.1726,1.73274,6.3492,1.66837,0.728942,0.625449,0.0846768,0,0,0,0
"MtrElec",1,7,24,"",44.9942,0,0.499907,0,0,0,0.0763637,0,0.112019,3.50149,0,1.22837,0,4.77676,27.193,1.19959,5.77705,0,0.264171,0.294889,0.070564,0,0,0,0
"MtrElec",1,8,1,"",37.3596,0,0.630267,0,0,0,0.0763637,0,0.141337,3.50149,0,1.22837,0,3.09384,21.9549,0.87589,5.6973,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,8,2,"",34.8459,0,0.668451,0,0,0,0.0763637,0,0.149679,3.50149,0,1.22837,0,2.67312,20.0694,0.87589,5.57486,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,3,"",33.5165,0,0.711671,0,0,0,0.0763637,0,0.159596,3.50149,0,1.22837,0,2.25239,19.3206,0.87589,5.36195,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,4,"",33.6886,0,0.825394,0.0223689,0,0,0.0763637,0,0.186329,3.50149,0,1.22837,0,2.46275,19.2101,0.87589,5.27127,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,5,"",33.6119,0,0.940765,0.470415,0,0,0.0763637,0,0.219278,3.50149,0,1.22837,0,2.88348,18.3211,0.87589,5.06649,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,6,"",36.8993,0,1.01241,0.490454,0,0,0.0763637,0,0.237211,3.50149,0,1.22837,0,4.44966,19.9323,0.70452,5.16774,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,8,7,"",44.0238,0,1.07083,0.510205,0,0,0.0763637,0,1.18426,3.50149,0,1.22837,0,6.3584,23.3625,0.666438,5.93083,0,0,0,0.134072,0,0,0,0
"MtrElec",1,8,8,"",44.0911,0,0.855055,0.405754,0,0,0.0763637,0,4.80225,3.50149,0,1.22837,0,8.42304,25.9428,0.647397,6.63993,0,0,0,0.17641,0,0,0,-8.60777
"MtrElec",1,8,9,"",5.49923,0,0.388906,0.186688,0,0,0.0763637,0,2.51526,3.50149,0,1.22837,0,11.5157,26.0117,0.628356,6.48367,0,0,0.287278,0.183466,0,0,0,-47.5081
"MtrElec",1,8,10,"",-83.4077,0,0.271493,0.0249582,0,0,0.0763637,0,1.25902,3.50149,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,0.969916,0.121338,3.71781,0.155241,0,0,0,-138.957
"MtrElec",1,8,11,"",-126.627,0,0.109929,0,0,0,0.0763637,0,0.445525,3.50149,0,0,0,11.7394,26.0582,0.418904,5.77296,3.38714,1.57029,0.405362,0.148184,0,0,0,-180.26
"MtrElec",1,8,12,"",-148.84,0,0.0184159,0,0,0,0.0763637,0,0.0934576,3.50149,0,0,0,11.529,26.0582,0.285616,5.85889,0.59249,0.171213,4.41028,0.204636,0,0,0,-201.64
"MtrElec",1,8,13,"",-148.716,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.1083,26.085,0.228493,6.10481,0,1.86277,0,0.246974,0,0,0,-197.93
"MtrElec",1,8,14,"",-126.4,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.1083,26.5565,0.209452,5.97136,0,0,0,0.225805,0,0,0,-174.049
"MtrElec",1,8,15,"",-81.9456,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.1083,27.3386,0.209452,6.13725,0,0,1.68434,0.239918,0,0,0,-132.241
"MtrElec",1,8,16,"",-21.3601,0.0619403,0,0,0,0,0.0763637,0.0144228,0,3.50149,0,0,0,11.6342,28.0067,0.228493,6.2094,2.52655,0.711416,5.06547,0.366933,0,0,0,-79.7636
"MtrElec",1,8,17,"",47.132,0.836844,0,0,0,0,0.0763637,0.21475,0,3.50149,0,0,0,12.1601,30.9818,0.361781,6.38082,2.42423,2.1395,2.07017,0.811486,0,0,0,-14.8274
"MtrElec",1,8,18,"",60.331,0.977438,0,0,0,0,0.0763637,0.286687,0,3.50149,0,0,0,10.3962,33.352,0.70452,7.0359,0,0.87438,1.7641,1.36188,0,0,0,0
"MtrElec",1,8,19,"",64.9206,0.312487,0,0,0,0,0.0763637,0.099212,0,3.50149,0,0,0,13.8616,35.1059,0.933013,7.66007,0,0.745102,1.35528,1.27015,0,0,0,0
"MtrElec",1,8,20,"",68.5949,0.23202,0,0,0,0,0.0763637,0.0768897,0,3.50149,0,0,0,17.3326,36.7715,1.23767,7.69399,0,0.57243,0.408403,0.691527,0,0,0,0
"MtrElec",1,8,21,"",68.2332,0.191672,0.00460961,0,0,0,0.0763637,0.0660734,0.000961029,3.50149,0,0,0,15.8555,37.9399,1.73274,7.31079,1.08422,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,8,22,"",67.3328,0.164214,0.0728438,0,0,0,0.0763637,0.0588702,0.0153468,3.50149,0,0,0,13.9016,37.4974,1.99931,6.95228,1.74617,0,1.20581,0.141128,0,0,0,0
"MtrElec",1,8,23,"",56.0033,0,0.121617,0,0,0,0.0763637,0,0.0258475,3.50149,0,0,0,8.31665,32.1726,1.73274,6.4904,2.12058,0.509298,0.851065,0.0846768,0,0,0,0
"MtrElec",1,8,24,"",43.8979,0,0.161068,0,0,0,0.0763637,0,0.0345367,3.50149,0,0,0,4.77676,27.193,1.19959,5.93524,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,9,1,"",37.1002,0,0.202373,0,0,0,0.0763637,0,0.0438204,3.50149,0,1.22837,0,3.09384,21.9549,0.87589,5.83873,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,9,2,"",41.2566,0,0.256106,0,0,0,0.0763637,0,0.0561383,3.50149,0,1.22837,0,2.67312,20.0694,0.87589,5.70098,6.79055,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,3,"",36.3218,0,0.359673,0,0,0,0.0763637,0,0.0792303,3.50149,0,1.22837,0,2.25239,19.3206,0.87589,5.48795,3.11165,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,4,"",33.2982,0,0.431168,0,0,0,0.0763637,0,0.0945304,3.50149,0,1.22837,0,2.46275,19.2101,0.87589,5.38928,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,5,"",32.6712,0,0.458423,0,0,0,0.0763637,0,0.100203,3.50149,0,1.22837,0,2.88348,18.3211,0.87589,5.19758,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,6,"",35.8852,0,0.459799,0,0,0,0.0763637,0,0.100361,3.50149,0,1.22837,0,4.44966,19.9323,0.70452,5.33361,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,9,7,"",40.7139,0,0.441649,0,0,0,0.0763637,0,0.0959171,3.50149,0,0,0,6.3584,23.3625,0.666438,6.07707,0,0,0,0.134072,0,0,0,0
"MtrElec",1,9,8,"",47.6862,0,0.35416,0,0,0,0.0763637,0,1.82123,3.50149,0,0,0,8.42304,25.9428,0.647397,6.74339,0,0,0,0.17641,0,0,0,0
"MtrElec",1,9,9,"",28.4955,0,0.172748,0,0,0,0.0763637,0,0.896158,3.50149,0,0,0,11.5157,26.0117,0.628356,6.55366,0,0,0.781178,0.183466,0,0,0,-21.8254
"MtrElec",1,9,10,"",24.0482,0,0.121893,0,0,0,0.0763637,0,0.686915,3.50149,0,0,0,11.9498,25.8051,0.53315,6.0103,1.42448,0.329946,2.34158,0.155241,0,0,0,-28.888
"MtrElec",1,9,11,"",0.934477,0,0.0709167,0,0,0,0.0763637,0,0.409597,3.50149,0,0,0,11.7394,26.0582,0.418904,5.84652,3.22947,0.989012,0.848819,0.148184,0,0,0,-52.4024
"MtrElec",1,9,12,"",-7.90338,0,0.0331138,0,0,0,0.0763637,0,0.225671,3.50149,0,0,0,11.529,26.0582,0.285616,5.92961,0.296245,0.358516,0.438232,0.204636,0,0,0,-56.8402
"MtrElec",1,9,13,"",-54.1502,0,0.0158516,0,0,0,0.0763637,0,0.0253343,3.50149,0,0,0,11.1083,26.085,0.228493,6.15797,1.41802,0.185096,1.32501,0.246974,0,0,0,-104.524
"MtrElec",1,9,14,"",-82.6605,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.1083,26.5565,0.209452,6.01698,1.0564,0.559643,0.839713,0.225805,0,0,0,-132.811
"MtrElec",1,9,15,"",-65.7028,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.1083,27.3386,0.209452,6.16977,0,0.354669,0.481249,0.239918,0,0,0,-115.183
"MtrElec",1,9,16,"",-16.8899,0.186089,0,0,0,0,0.0763637,0.0440466,0,3.50149,0,0,0,11.6342,28.0067,0.228493,6.23994,7.57964,0.203265,0.882163,0.366933,0,0,0,-75.8393
"MtrElec",1,9,17,"",49.5845,0.860919,0,0,0,0,0.0763637,0.228536,0,3.50149,0,0,0,12.1601,30.9818,0.361781,6.41648,7.80331,0.372599,0.881924,0.811486,0,0,0,-14.8723
"MtrElec",1,9,18,"",62.3551,0.924396,0,0,0,0,0.0763637,0.280647,0,3.50149,0,0,0,10.3962,33.352,0.70452,7.0676,3.43544,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,9,19,"",65.4791,0.311016,0,0,0,0,0.0763637,0.103167,0,3.50149,0,0,0,13.8616,35.1059,0.933013,7.68776,2.25612,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,9,20,"",68.8642,0.22723,0.0253509,0,0,0,0.0763637,0.0789778,0.00526431,3.50149,0,0,0,17.3326,36.7715,1.23767,7.71337,1.2028,0,0,0.691527,0,0,0,0
"MtrElec",1,9,21,"",68.8526,0.191077,0.0827223,0,0,0,0.0763637,0.0680493,0.017367,3.50149,0,0,0,15.8555,37.9399,1.73274,7.32658,0,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,9,22,"",70.2978,0.164591,0.134274,0,0,0,0.0763637,0.0607197,0.0285923,3.50149,0,0,0,13.9016,37.4974,1.99931,6.97028,5.07685,0.74522,0,0.141128,0,0,0,0
"MtrElec",1,9,23,"",58.9076,0,0.190348,0,0,0,0.0763637,0,0.0410894,3.50149,0,1.22837,0,8.31665,32.1726,1.73274,6.51293,4.82536,0,0.225027,0.0846768,0,0,0,0
"MtrElec",1,9,24,"",45.0373,0,0.230934,0,0,0,0.0763637,0,0.0502656,3.50149,0,1.22837,0,4.77676,27.193,1.19959,5.95801,0,0.0950445,0.656879,0.070564,0,0,0,0
"MtrElec",1,10,1,"",40.0498,0,0.320274,0.00913719,0,0,0.0763637,0,0.07111,3.50149,0,1.22837,0,3.09384,22.015,0.87589,6.06991,2.4757,0.277446,0,0.035282,0,0,0,0
"MtrElec",1,10,2,"",35.1624,0,0.40197,0.19932,0,0,0.0763637,0,0.0929448,3.50149,0,1.22837,0,2.67312,20.2964,0.87589,5.78824,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,10,3,"",35.2318,0,0.522666,0.258664,0,0,0.0763637,0,0.120293,3.50149,0,1.22837,0,2.25239,19.2666,0.856849,5.66075,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,4,"",35.0032,0,0.658386,0.314199,0,0,0.0763637,0,0.152588,3.50149,0,1.22837,0,2.46275,19.2163,0.856849,5.50537,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,5,"",33.5202,0,0.826973,0.371819,0,0,0.0763637,0,0.194423,3.50149,0,1.22837,0,2.88348,18.2672,0.87589,5.27306,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,6,"",36.1791,0,0.930822,0.413727,0,0,0.0763637,0,0.220798,3.50149,0,1.22837,0,3.9353,19.7678,0.856849,5.21227,0,0,0,0.035282,0,0,0,0
"MtrElec",1,10,7,"",43.1317,0,1.03986,0.443044,0,0,0.0763637,0,1.08326,3.50149,0,1.22837,0,5.60667,22.2653,0.837808,5.27411,0,0,1.70482,0.070564,0,0,0,0
"MtrElec",1,10,8,"",37.176,0,1.09564,0.459468,0,0,0.0763637,0,3.02969,3.50149,0,1.22837,0,6.15556,24.4078,0.780684,5.78443,0,0.720066,3.13507,0.190523,0,0,0,-13.3891
"MtrElec",1,10,9,"",-38.6548,0,0.787282,0.328457,0,0,0.0763637,0,1.59538,3.50149,0,1.22837,0,7.5917,23.5797,0.685479,6.75248,0,1.32416,3.17232,0.338707,0,0,0,-89.6166
"MtrElec",1,10,10,"",-98.4714,0,0.529782,0.23878,0,0,0.0763637,0,1.13282,3.50149,0,1.22837,0,7.47813,23.4713,0.571233,6.52589,0,1.33989,3.79234,0.338707,0,0,0,-148.697
"MtrElec",1,10,11,"",-132.371,0,0.248171,0,0,0,0.0763637,0,0.58621,3.50149,0,1.22837,0,7.43359,24.0007,0.456986,6.42559,0.853184,1.60177,5.05234,0.324594,0,0,0,-184.16
"MtrElec",1,10,12,"",-145.274,0,0.116739,0,0,0,0.0763637,0,0.251099,3.50149,0,0,0,7.22323,23.6659,0.304657,6.55169,6.57156,2.13396,1.49653,0.388102,0,0,0,-197.556
"MtrElec",1,10,13,"",-151.914,0,0.0698021,0,0,0,0.0763637,0,0.0672932,3.50149,0,0,0,5.23141,22.9301,0.228493,6.68288,0,0.632092,1.93539,0.444553,0,0,0,-193.714
"MtrElec",1,10,14,"",-132.094,0,0.0320543,0,0,0,0.0763637,0,0.00661024,3.50149,0,0,0,5.23141,23.5685,0.209452,6.77676,0,0.817451,0,0.416328,0,0,0,-172.73
"MtrElec",1,10,15,"",-94.8997,0,0.00791202,0,0,0,0.0763637,0,0.0016201,3.50149,0,0,0,5.23141,24.6219,0.209452,6.6804,0,0,0,0.437497,0,0,0,-135.668
"MtrElec",1,10,16,"",-40.5586,0,0.00643257,0,0,0,0.0763637,0,0.00131986,3.50149,0,0,0,5.75733,25.7918,0.228493,6.92648,0,0,1.63895,0.479835,0,0,0,-84.9671
"MtrElec",1,10,17,"",35.8038,0,0.0236041,0,0,0,0.0763637,0,0.00485988,3.50149,0,0,0,6.28324,28.7068,0.361781,6.72612,4.9497,0.692245,1.00709,0.642132,0,0,0,-17.1716
"MtrElec",1,10,18,"",52.0865,0.474876,0.0623711,0,0,0,0.0763637,0.13234,0.0129704,3.50149,0,0,0,6.62189,31.9054,0.723561,7.16906,0,0.425366,0,0.980839,0,0,0,0
"MtrElec",1,10,19,"",58.9364,0.257512,0.130212,0,0,0,0.0763637,0.0806604,0.0275806,3.50149,0,0,0,10.6357,33.9347,0.913972,7.79768,0.670201,0,0,0.910275,0,0,0,0
"MtrElec",1,10,20,"",67.8601,0.236713,0.334139,0,0,0,0.0763637,0.0788324,0.106266,3.50149,0,1.22837,0,13.9962,35.0984,1.14247,7.62281,1.80389,0,2.12617,0.508061,0,0,0,0
"MtrElec",1,10,21,"",70.8299,0.22689,0.490066,0,0,0,0.0763637,0.0781235,0.273155,3.50149,0,1.22837,0,13.5754,36.3223,1.58041,7.38728,4.17828,0.898031,0.787964,0.225805,0,0,0,0
"MtrElec",1,10,22,"",67.0283,0.308113,0.582861,0,0,0,0.0763637,0.107824,0.431297,3.50149,0,1.22837,0,11.6768,35.8749,1.86603,7.08297,3.24541,0.332812,0.614301,0.0987896,0,0,0,0
"MtrElec",1,10,23,"",54.8581,0.0391256,0.639897,0,0,0,0.0763637,0.0139724,0.634492,3.50149,0,1.22837,0,8.17815,32.1773,1.61849,6.42741,0,0.259462,0,0.0635076,0,0,0,0
"MtrElec",1,10,24,"",44.9099,0,0.68707,0.0178041,0,0,0.0763637,0,0.153693,3.50149,0,1.22837,0,4.77676,26.7221,1.12342,6.58747,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,1,"",38.1119,0,0.736949,0.371183,0,0,0.0763637,0,0.170038,3.50149,0,1.22837,0,3.09384,22.015,0.87589,6.0075,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,2,"",35.8065,0,0.806529,0.406268,0,0,0.0763637,0,0.186109,3.50149,0,1.22837,0,2.67312,20.2964,0.87589,5.72775,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,11,3,"",37.2223,0,0.852534,0.429812,0,0,0.0763637,0,0.196895,3.50149,0,1.22837,0,2.25239,19.2666,0.856849,5.60753,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,4,"",36.3791,0,0.885961,0.44705,0,0,0.0763637,0,0.204792,3.50149,0,1.22837,0,2.46275,19.2163,0.856849,5.45931,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,5,"",33.6745,0,0.917847,0.463713,0,0,0.0763637,0,0.212425,3.50149,0,1.22837,0,2.88348,18.2672,0.87589,5.22658,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,6,"",36.2159,0,0.942465,0.476643,0,0,0.0763637,0,0.218348,3.50149,0,1.22837,0,3.9353,19.7678,0.856849,5.17701,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,7,"",40.5935,0,1.01264,0.495375,0,0,0.0763637,0,0.87695,3.50149,0,1.22837,0,5.09231,22.1548,0.837808,5.2468,0,0,0,0.070564,0,0,0,0
"MtrElec",1,11,8,"",46.1482,0,1.10862,0.518333,0,0,0.0763637,0,3.09831,3.50149,0,1.22837,0,5.61357,24.2696,0.780684,5.76237,0,0,0,0.190523,0,0,0,0
"MtrElec",1,11,9,"",33.7635,0,1.06625,0.508806,0,0,0.0763637,0,1.95701,3.50149,0,1.22837,0,4.90493,22.8832,0.685479,6.73916,0,0,0.88205,0.338707,0,0,0,-11.0084
"MtrElec",1,11,10,"",25.1491,0,0.980925,0.482519,0,0,0.0763637,0,1.68342,3.50149,0,1.22837,0,4.37902,22.0268,0.571233,6.5032,0,0.372551,4.6358,0.338707,0,0,0,-21.6313
"MtrElec",1,11,11,"",35.8821,0,0.947039,0.472509,0,0,0.0763637,0,1.33688,3.50149,0,1.22837,0,4.33448,22.5562,0.456986,6.39707,2.2162,1.95802,9.3446,0.324594,0,0,0,-19.2688
"MtrElec",1,11,12,"",26.7904,0,0.900079,0.454875,0,0,0.0763637,0,1.12933,3.50149,0,1.22837,0,4.12411,22.2214,0.304657,6.50501,6.367,3.94688,1.72623,0.388102,0,0,0,-26.0835
"MtrElec",1,11,13,"",19.3534,0,0.897431,0.45341,0,0,0.0763637,0,1.45084,3.50149,0,1.22837,0,4.41274,22.8472,0.228493,6.61213,2.06924,0.729109,0.46546,0.444553,0,0,0,-26.0634
"MtrElec",1,11,14,"",20.9855,0,0.901474,0.455357,0,0,0.0763637,0,1.49716,3.50149,0,1.22837,0,4.41274,23.4856,0.209452,6.68542,1.7221,0.196597,0.587988,0.416328,0,0,0,-24.391
"MtrElec",1,11,15,"",-10.0751,0,0.838634,0,0,0,0.0763637,0,1.21608,3.50149,0,1.22837,0,4.41274,24.5389,0.209452,6.55909,0,0.248348,3.52822,0.437497,0,0,0,-56.8703
"MtrElec",1,11,16,"",20.0608,0,0.839042,0,0,0,0.0763637,0,1.14363,3.50149,0,1.22837,0,4.93865,25.7089,0.228493,6.81197,0,1.49021,0,0.479835,0,0,0,-26.3862
