16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:04:44"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,20,0.715478,0,1.85033,0,0.0223809,0,4.17172,2.57017,10.3353,0.334839,0,0,20.0003,1.05593,0,0,0,0.897862,0,0,0.0945216,0,0,2.04831,0,0,0,0,0,0,0,0,0,0,0,27.9173,352.219,0,0.000245955,0.004509,
1,4,21,0.82279,0,1.85033,0,0.0223809,0,4.04839,4.25994,10.6941,0.463192,0,0,22.1611,1.2143,0,0,0,0.670395,0,0,0.109531,0,0,1.99423,0,0,0,0,0,0,0,0,0,0,0,27.9171,352.219,0,0.000245987,0.004509,
1,4,22,0.915829,0,1.85033,0,0.0223809,0,3.52433,4.24286,10.5953,0.546902,0,0,21.698,1.35161,0,0,0,0.976309,0,0,0.150927,0,0,2.47885,0,0,0,0,0,0,0,0,0,0,0,27.9175,352.219,0,0.000245993,0.004509,
1,4,23,1.03863,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,17.3178,1.53285,0,0,0,0.516656,0,0,0.196809,0,0,2.24632,0,0,0,0,0,0,0,0,0,0,0,27.9186,352.219,0,0.000246095,0.004509,
1,4,24,0.0679727,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,13.6311,0.100317,0,0,0,0.299792,0,0,0.160594,0,0,0.560703,0,0,0,0,0,0,0,0,0,0,0,27.9169,352.219,0,0.000246115,0.004509,
1,5,1,0.0827345,0,1.85033,0,0.0223809,0,0.906753,1.64764,6.43461,0.256709,0,0,11.2012,0.122103,0,0,0,0.156587,0,0,0.006564,0,0,0.285254,0,0,0,0,0,0,0,0,0,0,0,28.8757,352.219,0,0.000278662,0.004509,
1,5,2,0.105164,0,1.85033,0,0.0223809,0,0.783447,2.59959,5.882,0.256709,0,0,11.4996,0.155206,0,0,0,0.139132,0,0,0.0052512,0,0,0.299589,0,0,0,0,0,0,0,0,0,0,0,28.8771,352.219,0,0.00027804,0.004509,
1,5,3,0.129884,0,1.85033,0,0.0223809,0,0.660138,1.99114,5.66254,0.256709,0,0,10.5731,0.191688,0,0,0,0.163149,0,0,0.0052512,0,0,0.360088,0,0,0,0,0,0,0,0,0,0,0,28.8796,352.219,0,0.00027681,0.004509,
1,5,4,0.17286,0,1.85033,0,0.0223809,0,0.721791,1.50304,5.63016,0.256709,0,0,10.1573,0.255113,0,0,0,0.0849715,0,0,0.0052512,0,0,0.345336,0,0,0,0,0,0,0,0,0,0,0,28.8832,352.219,0,0.000276788,0.004509,
1,5,5,0.319675,0,1.85033,0,0.0223809,0,0.8451,1.43181,5.36961,0.256709,0,0,10.0956,0.471787,0,0,0,0.0919136,0,0,0.0052512,0,0,0.568952,0,0,0,0,0,0,0,0,0,0,0,28.8874,352.219,0,0.000276641,0.004509,
1,5,6,3.8447,0,1.85033,0,0.0223809,0,1.30412,1.46877,5.84182,0.206483,0,0,14.5386,5.67413,0,0,0,0.119027,0,0,0.0183792,0,0,5.81154,0,0,0,0,0,0,0,0,0,0,0,28.8929,352.219,0,0.000277356,0.004509,
1,5,7,3.31843,0,1.85033,0,0.0223809,0,1.86354,1.71551,6.84716,0.195322,0,0,15.8127,4.89748,0,0,0,0.452691,0,0,0.0249432,0,0,5.37511,0,0,0,0,0,0,0,0,0,0,0,28.894,352.219,0,0.000280577,0.004509,
1,5,8,4.85305,0,1.85033,0,0.0223809,0,2.46865,2.49125,7.6034,0.189741,-0.0342069,0,19.4446,7.16231,0,0,0,1.68454,0,0,0.03282,0,0,8.87967,0,0,0,0,0,0,0,0,0,0,0,28.8927,352.219,0,0.000280454,0.004509,
1,5,9,2.61967,0,1.85033,0,0.0893795,0,3.37506,2.71609,7.62359,0.184161,-0.183003,0,18.2753,3.8662,0,0,0,1.27391,0,0,0.188145,0,0,5.32825,0,0,0,0,0,0,0,0,0,0,0,26.0821,352.219,0,0.000165598,0.004509,
1,5,10,1.77469,0,1.85033,0,0.0893795,0,3.50229,2.9176,7.56304,0.156257,-0.31699,0,17.5366,2.61915,0,0,0,0.595269,0,0,0.193441,0,0,3.40786,0,0,0,0,0,0,0,0,0,0,0,19.9591,352.219,0,1.04728e-005,0.004509,
1,5,11,1.15058,0,1.85033,0,0.0893795,0,3.44062,3.4024,7.63722,0.122774,-0.573177,0,17.1201,1.69806,0,0,0,0.458079,0,0,0.171128,0,0,2.32727,0,0,0,0,0,0,0,0,0,0,0,19.7843,352.219,0,4.37081e-006,0.004509,
1,5,12,0.767714,0,1.85033,0,0.0893795,0,3.37896,2.5937,7.63722,0.0837093,-0.620894,0,15.7801,1.13302,0,0,0,0.279736,0,0,0.19209,0,0,1.60485,0,0,0,0,0,0,0,0,0,0,0,19.6384,352.219,0,3.64661e-006,0.004509,
1,5,13,0.484941,0,1.85033,0,0.0893795,0,3.25566,2.22957,7.64508,0.0669675,-0.604068,0,15.0179,0.715693,0,0,0,0.247831,0,0,0.198925,0,0,1.16245,0,0,0,0,0,0,0,0,0,0,0,19.5141,352.219,0,2.17875e-006,0.004509,
1,5,14,0.26334,0,1.85033,0,0.0893795,0,3.25566,2.88043,7.78326,0.0613869,-0.524132,0,15.6597,0.388647,0,0,0,0.214415,0,0,0.0889138,0,0,0.691976,0,0,0,0,0,0,0,0,0,0,0,19.5315,352.219,0,2.20264e-006,0.004509,
1,5,15,0.251701,0,1.85033,0,0.0893795,0,3.25566,2.72924,8.01249,0.0613869,-0.314584,0,15.9356,0.371469,0,0,0,0.288103,0,0,0.346105,0,0,1.00568,0,0,0,0,0,0,0,0,0,0,0,19.839,352.219,0,3.4813e-006,0.004509,
1,5,16,0.267925,0,1.85033,0,0.0893795,0,3.40979,2.7981,8.20829,0.0669675,-0.204398,0,16.4864,0.395413,0,0,0,0.172476,0,0,0.202883,0,0,0.770772,0,0,0,0,0,0,0,0,0,0,0,20.4875,352.219,0,1.30234e-005,0.004509,
1,5,17,0.29047,0,1.85033,0,0.0223809,0,3.56392,2.771,9.08025,0.106032,-0.0467066,0,17.6377,0.428685,0,0,0,0.184129,0,0,0.362171,0,0,0.974985,0,0,0,0,0,0,0,0,0,0,0,28.0768,352.219,0,0.000238296,0.004509,
1,5,18,0.365416,0,1.85033,0,0.0223809,0,3.04695,3.33339,9.77491,0.206483,0,0,18.5999,0.539295,0,0,0,0.17768,0,0,0.330374,0,0,1.04735,0,0,0,0,0,0,0,0,0,0,0,30.061,352.219,0,0.000328136,0.004509,
1,5,19,0.479628,0,1.85033,0,0.0223809,0,4.0626,3.66552,10.289,0.27345,0,0,20.6429,0.707852,0,0,0,0.431244,0,0,0.313319,0,0,1.45241,0,0,0,0,0,0,0,0,0,0,0,30.0613,352.219,0,0.000328149,0.004509,
1,5,20,0.570598,0,1.85033,0,0.0223809,0,5.07989,3.14031,10.7771,0.36274,0,0,21.8034,0.842109,0,0,0,0.670284,0,0,0.128654,0,0,1.64105,0,0,0,0,0,0,0,0,0,0,0,30.0607,352.219,0,0.00032818,0.004509,
1,5,21,0.635589,0,1.85033,0,0.0223809,0,4.64698,2.60701,11.1195,0.507837,0,0,21.3897,0.938025,0,0,0,0.591819,0,0,0.0551376,0,0,1.58498,0,0,0,0,0,0,0,0,0,0,0,30.0966,352.219,0,0.00033034,0.004509,
1,5,22,0.578986,0,1.85033,0,0.0223809,0,4.07433,5.25126,10.9899,0.585964,0,0,23.3531,0.854489,0,0,0,1.12099,0,0,0.026256,0,0,2.00174,0,0,0,0,0,0,0,0,0,0,0,30.0202,352.219,0,0.000327702,0.004509,
1,5,23,0.702497,0,1.85033,0,0.0223809,0,2.43747,4.22758,9.42925,0.507837,0,0,19.1773,1.03677,0,0,0,0.852363,0,0,0.331236,0,0,2.22037,0,0,0,0,0,0,0,0,0,0,0,29.6125,352.219,0,0.00031276,0.004509,
1,5,24,0.27968,0,1.85033,0,0.0223809,0,1.39999,2.16688,7.96981,0.35158,0,0,14.0407,0.412762,0,0,0,0.382783,0,0,0.153666,0,0,0.949211,0,0,0,0,0,0,0,0,0,0,0,29.5696,352.219,0,0.000309773,0.004509,
1,6,1,0,0,1.85033,0,0.0223809,0,0.906753,2.29203,6.43461,0.256709,0,0,11.7628,0,0,0,0,0.253488,0,0,0.0896663,0,0,0.343154,0,0,0,0,0,0,0,0,0,0,0,28.865,352.219,0,0.000281952,0.004509,
1,6,2,0,0,1.85033,0,0.0223809,0,0.783447,2.33781,5.882,0.256709,0,0,11.1327,0,0,0,0,0.116176,0,0,0.159283,0,0,0.275459,0,0,0,0,0,0,0,0,0,0,0,28.8665,352.219,0,0.000279613,0.004509,
1,6,3,0,0,1.85033,0,0.0223809,0,0.660138,1.78656,5.66254,0.256709,0,0,10.2387,0,0,0,0,0.106475,0,0,0.0052512,0,0,0.111726,0,0,0,0,0,0,0,0,0,0,0,28.7357,352.219,0,0.000270668,0.004509,
1,6,4,0,0,1.85033,0,0.0223809,0,0.721791,1.52974,5.63016,0.256709,0,0,10.0111,0,0,0,0,0.0979285,0,0,0.0052512,0,0,0.10318,0,0,0,0,0,0,0,0,0,0,0,28.7533,352.219,0,0.000271292,0.004509,
1,6,5,0,0,1.85033,0,0.0223809,0,0.8451,1.4657,5.36961,0.256709,0,0,9.80983,0,0,0,0,0.128486,0,0,0.0052512,0,0,0.133737,0,0,0,0,0,0,0,0,0,0,0,28.8958,352.219,0,0.000281919,0.004509,
1,6,6,1.02385,0,1.85033,0,0.0223809,0,1.30412,1.51174,5.84182,0.206483,0,0,11.7607,1.51103,0,0,0,0.403088,0,0,0.0183792,0,0,1.9325,0,0,0,0,0,0,0,0,0,0,0,28.9266,352.219,0,0.000285858,0.004509,
1,6,7,1.04945,0,1.85033,0,0.0223809,0,1.86354,1.75245,6.84716,0.195322,0,0,13.5806,1.54882,0,0,0,0.812791,0,0,0.0249432,0,0,2.38655,0,0,0,0,0,0,0,0,0,0,0,28.951,352.219,0,0.000286371,0.004509,
1,6,8,3.23057,0,1.85033,0,0.0223809,0,2.46865,2.49848,7.6034,0.189741,0,0,17.8636,4.7678,0,0,0,1.50731,0,0,0.03282,0,0,6.30793,0,0,0,0,0,0,0,0,0,0,0,28.972,352.219,0,0.000287035,0.004509,
1,6,9,1.70324,0,1.85033,0,0.0223809,0,3.37506,2.33762,7.62359,0.184161,0,0,17.0964,2.5137,0,0,0,2.06702,0,0,0.188145,0,0,4.76886,0,0,0,0,0,0,0,0,0,0,0,28.9407,352.219,0,0.000271981,0.004509,
1,6,10,1.38946,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-0.01411,0,18.0369,2.05061,0,0,0,0.916943,0,0,0.0790481,0,0,3.0466,0,0,0,0,0,0,0,0,0,0,0,27.2442,352.219,0,0.000198194,0.004509,
1,6,11,1.03981,0,1.85033,0,0.0893795,0,3.44062,4.64052,7.63722,0.122774,-0.148224,0,18.6724,1.53459,0,0,0,0.58098,0,0,0.410331,0,0,2.5259,0,0,0,0,0,0,0,0,0,0,0,26.6896,352.219,0,0.00018901,0.004509,
1,6,12,0.900264,0,1.85033,0,0.0893795,0,3.37896,2.4044,7.63722,0.0837093,-0.11806,0,16.2262,1.32864,0,0,0,1.28851,0,0,0.29827,0,0,2.91542,0,0,0,0,0,0,0,0,0,0,0,26.7816,352.219,0,0.000189435,0.004509,
1,6,13,0.839513,0,1.85033,0,0.0893795,0,3.25566,2.57884,7.64508,0.0669675,-0.130437,0,16.1953,1.23898,0,0,0,0.822035,0,0,0.045948,0,0,2.10696,0,0,0,0,0,0,0,0,0,0,0,26.7777,352.219,0,0.000190828,0.004509,
1,6,14,0.680859,0,1.85033,0,0.0893795,0,3.25566,3.28762,7.78326,0.0613869,-0.191013,0,16.8175,1.00484,0,0,0,0.47934,0,0,0.257579,0,0,1.74176,0,0,0,0,0,0,0,0,0,0,0,27.7428,352.219,0,0.000199769,0.004509,
1,6,15,0.606465,0,1.85033,0,0.0223809,0,3.25566,2.77132,8.01249,0.0613869,-0.0742011,0,16.5058,0.895043,0,0,0,0.488864,0,0,0.396175,0,0,1.78008,0,0,0,0,0,0,0,0,0,0,0,28.7691,352.219,0,0.000274217,0.004509,
1,6,16,0.582732,0,1.85033,0,0.0223809,0,3.40979,2.85176,8.20829,0.0669675,-0.0570021,0,16.9353,0.860015,0,0,0,0.567623,0,0,0.194325,0,0,1.62196,0,0,0,0,0,0,0,0,0,0,0,28.9971,352.219,0,0.000289788,0.004509,
1,6,17,0.5409,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,-0.0053119,0,18.4725,0.798279,0,0,0,0.64329,0,0,0.382046,0,0,1.82361,0,0,0,0,0,0,0,0,0,0,0,29.1902,352.219,0,0.000296604,0.004509,
1,6,18,0.52051,0,1.85033,0,0.0223809,0,3.04695,4.06668,9.77491,0.206483,0,0,19.4882,0.768186,0,0,0,0.466039,0,0,0.484382,0,0,1.71861,0,0,0,0,0,0,0,0,0,0,0,29.1936,352.219,0,0.000297225,0.004509,
1,6,19,0.559924,0,1.85033,0,0.0223809,0,4.0626,3.51163,10.289,0.27345,0,0,20.5693,0.826356,0,0,0,1.01535,0,0,0.467348,0,0,2.30905,0,0,0,0,0,0,0,0,0,0,0,29.2085,352.219,0,0.000297181,0.004509,
1,6,20,0.590791,0,1.85033,0,0.0223809,0,5.07989,2.86747,10.7771,0.36274,0,0,21.5507,0.871911,0,0,0,0.733026,0,0,0.205659,0,0,1.8106,0,0,0,0,0,0,0,0,0,0,0,29.1999,352.219,0,0.000297183,0.004509,
1,6,21,0.631908,0,1.85033,0,0.0223809,0,4.64698,3.00319,11.1195,0.507837,0,0,21.7822,0.932595,0,0,0,1.14916,0,0,0.0551376,0,0,2.13689,0,0,0,0,0,0,0,0,0,0,0,29.2257,352.219,0,0.000299058,0.004509,
1,6,22,0.592714,0,1.85033,0,0.0223809,0,4.07433,4.91165,10.9899,0.585964,0,0,23.0272,0.874748,0,0,0,1.31666,0,0,0.18031,0,0,2.37172,0,0,0,0,0,0,0,0,0,0,0,29.22,352.219,0,0.000298533,0.004509,
1,6,23,0.745662,0,1.85033,0,0.0223809,0,2.43747,3.49003,9.42925,0.507837,0,0,18.483,1.10048,0,0,0,0.547967,0,0,0.335274,0,0,1.98372,0,0,0,0,0,0,0,0,0,0,0,28.9282,352.219,0,0.000285408,0.004509,
1,6,24,0.276141,0,1.85033,0,0.0223809,0,1.39999,2.05194,7.96981,0.35158,0,0,13.9222,0.407539,0,0,0,0.317291,0,0,0.0725946,0,0,0.797425,0,0,0,0,0,0,0,0,0,0,0,28.8671,352.219,0,0.000283107,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.77406,6.43461,0.256709,0,0,11.2448,0,0,0,0,0.0832836,0,0,0.0896663,0,0,0.17295,0,0,0,0,0,0,0,0,0,0,0,28.1708,352.219,0,0.000248955,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.11686,5.882,0.256709,0,0,10.9117,0,0,0,0,0.110508,0,0,0.0052512,0,0,0.115759,0,0,0,0,0,0,0,0,0,0,0,28.1405,352.219,0,0.000249471,0.004509,
1,7,3,0,0,1.85033,0,0.0223809,0,0.660138,1.78228,5.66254,0.256709,0,0,10.2344,0,0,0,0,0.0975175,0,0,0.0052512,0,0,0.102769,0,0,0,0,0,0,0,0,0,0,0,28.1715,352.219,0,0.000250426,0.004509,
1,7,4,0,0,1.85033,0,0.0223809,0,0.721791,1.52728,5.63016,0.256709,0,0,10.0086,0,0,0,0,0.0913286,0,0,0.0052512,0,0,0.0965798,0,0,0,0,0,0,0,0,0,0,0,28.1752,352.219,0,0.000250819,0.004509,
1,7,5,0,0,1.85033,0,0.0223809,0,0.8451,1.46381,5.36961,0.256709,0,0,9.80794,0,0,0,0,0.0859796,0,0,0.0052512,0,0,0.0912308,0,0,0,0,0,0,0,0,0,0,0,28.1895,352.219,0,0.000254386,0.004509,
1,7,6,1.01712,0,1.85033,0,0.0223809,0,1.30412,1.50843,5.84182,0.206483,0,0,11.7507,1.5011,0,0,0,0.628387,0,0,0.0183792,0,0,2.14787,0,0,0,0,0,0,0,0,0,0,0,28.2382,352.219,0,0.000255426,0.004509,
1,7,7,1.05747,0,1.85033,0,0.0223809,0,1.86354,2.00828,6.84716,0.195322,0,0,13.8445,1.56066,0,0,0,0.665052,0,0,0.0249432,0,0,2.25066,0,0,0,0,0,0,0,0,0,0,0,28.2765,352.219,0,0.000257973,0.004509,
1,7,8,3.18244,0,1.85033,0,0.0223809,0,2.46865,2.86511,7.6034,0.189741,-0.0141523,0,18.1679,4.69676,0,0,0,2.04562,0,0,0.109851,0,0,6.85223,0,0,0,0,0,0,0,0,0,0,0,28.2747,352.219,0,0.000257868,0.004509,
1,7,9,1.59839,0,1.85033,0,0.0893795,0,3.37506,2.27829,7.62359,0.184161,-0.209732,0,16.7895,2.35897,0,0,0,1.39184,0,0,0.26515,0,0,4.01596,0,0,0,0,0,0,0,0,0,0,0,27.2345,352.219,0,0.000188713,0.004509,
1,7,10,1.36971,0,1.85033,0,0.0893795,0,3.50229,3.00368,7.56304,0.156257,-0.308889,0,17.2258,2.02147,0,0,0,0.452399,0,0,0.0288816,0,0,2.50275,0,0,0,0,0,0,0,0,0,0,0,25.5415,352.219,0,0.000139089,0.004509,
1,7,11,1.26256,0,1.85033,0,0.0223809,0,3.44062,4.66845,7.63722,0.122774,-0.0478749,0,18.9565,1.86333,0,0,0,0.520184,0,0,0.181593,0,0,2.56511,0,0,0,0,0,0,0,0,0,0,0,25.3573,352.219,0,0.000131641,0.004509,
1,7,12,1.15844,0,1.85033,0,0.0223809,0,3.37896,2.51386,7.63722,0.0837093,-0.0436492,0,16.6013,1.70967,0,0,0,0.215964,0,0,0.269099,0,0,2.19473,0,0,0,0,0,0,0,0,0,0,0,25.2919,352.219,0,0.000129968,0.004509,
1,7,13,1.15331,0,1.85033,0,0.0223809,0,3.25566,2.36907,7.64508,0.0669675,-0.0158891,0,16.3469,1.70209,0,0,0,0.24964,0,0,0.0908787,0,0,2.04261,0,0,0,0,0,0,0,0,0,0,0,25.3057,352.219,0,0.000129722,0.004509,
1,7,14,1.04646,0,1.85033,0,0.0223809,0,3.25566,2.68385,7.78326,0.0613869,-0.0253896,0,16.6779,1.5444,0,0,0,0.331799,0,0,0.176109,0,0,2.05231,0,0,0,0,0,0,0,0,0,0,0,25.3222,352.219,0,0.000129145,0.004509,
1,7,15,0.926978,0,1.85033,0,0.0223809,0,3.25566,2.76433,8.01249,0.0613869,-0.0609455,0,16.8326,1.36807,0,0,0,0.504725,0,0,0.250714,0,0,2.12351,0,0,0,0,0,0,0,0,0,0,0,25.366,352.219,0,0.00013146,0.004509,
1,7,16,0.835703,0,1.85033,0,0.0223809,0,3.40979,3.86437,8.20829,0.0669675,-0.015775,0,18.2421,1.23336,0,0,0,1.26907,0,0,0.253678,0,0,2.75611,0,0,0,0,0,0,0,0,0,0,0,26.0672,352.219,0,0.000146138,0.004509,
1,7,17,0.735325,0,1.85033,0,0.0223809,0,3.56392,3.55064,9.08025,0.106032,-0.00814097,0,18.9007,1.08522,0,0,0,0.428292,0,0,0.658649,0,0,2.17216,0,0,0,0,0,0,0,0,0,0,0,28.3648,352.219,0,0.00026237,0.004509,
1,7,18,0.732767,0,1.85033,0,0.0223809,0,3.04695,3.49698,9.77491,0.206483,0,0,19.1308,1.08144,0,0,0,0.380008,0,0,0.484382,0,0,1.94583,0,0,0,0,0,0,0,0,0,0,0,28.3875,352.219,0,0.000264738,0.004509,
1,7,19,0.674475,0,1.85033,0,0.0223809,0,4.0626,4.14181,10.289,0.27345,0,0,21.314,0.995414,0,0,0,0.643915,0,0,0.467348,0,0,2.10668,0,0,0,0,0,0,0,0,0,0,0,28.3862,352.219,0,0.000264661,0.004509,
1,7,20,0.644669,0,1.85033,0,0.0223809,0,5.07989,3.85855,10.7771,0.36274,0,0,22.5957,0.951425,0,0,0,0.755704,0,0,0.205662,0,0,1.91279,0,0,0,0,0,0,0,0,0,0,0,28.3844,352.219,0,0.000264643,0.004509,
1,7,21,0.674223,0,1.85033,0,0.0223809,0,4.64698,3.02358,11.1195,0.507837,0,0,21.8449,0.995042,0,0,0,0.568426,0,0,0.0848936,0,0,1.64836,0,0,0,0,0,0,0,0,0,0,0,28.416,352.219,0,0.000266325,0.004509,
1,7,22,0.653596,0,1.85033,0,0.0223809,0,4.07433,3.54603,10.9899,0.585964,0,0,21.7225,0.964599,0,0,0,0.645375,0,0,0.0735138,0,0,1.68349,0,0,0,0,0,0,0,0,0,0,0,28.416,352.219,0,0.000266237,0.004509,
1,7,23,0.789991,0,1.85033,0,0.0223809,0,2.43747,2.74827,9.42925,0.507837,0,0,17.7855,1.1659,0,0,0,0.335909,0,0,0.166443,0,0,1.66825,0,0,0,0,0,0,0,0,0,0,0,28.2545,352.219,0,0.000256905,0.004509,
1,7,24,0.273628,0,1.85033,0,0.0223809,0,1.39999,1.85253,7.96981,0.35158,0,0,13.7203,0.403831,0,0,0,0.238484,0,0,0.0677382,0,0,0.710053,0,0,0,0,0,0,0,0,0,0,0,28.2376,352.219,0,0.000256547,0.004509,
1,8,1,0,0,1.85033,0,0.0223809,0,0.906753,1.69236,6.43461,0.256709,0,0,11.1631,0,0,0,0,0.093545,0,0,0.0323118,0,0,0.125857,0,0,0,0,0,0,0,0,0,0,0,28.3148,352.219,0,0.000263761,0.004509,
1,8,2,0,0,1.85033,0,0.0223809,0,0.783447,1.61929,5.882,0.256709,0,0,10.4142,0,0,0,0,0.0926995,0,0,0.0052512,0,0,0.0979507,0,0,0,0,0,0,0,0,0,0,0,28.2108,352.219,0,0.000260749,0.004509,
1,8,3,0,0,1.85033,0,0.0223809,0,0.660138,1.55554,5.66254,0.256709,0,0,10.0076,0,0,0,0,0.082897,0,0,0.0052512,0,0,0.0881482,0,0,0,0,0,0,0,0,0,0,0,28.1726,352.219,0,0.000258695,0.004509,
1,8,4,0,0,1.85033,0,0.0223809,0,0.721791,1.52829,5.63016,0.256709,0,0,10.0097,0,0,0,0,0.0890352,0,0,0.0052512,0,0,0.0942864,0,0,0,0,0,0,0,0,0,0,0,28.1631,352.219,0,0.000257697,0.004509,
1,8,5,0,0,1.85033,0,0.0223809,0,0.8451,1.466,5.36961,0.256709,0,0,9.81013,0,0,0,0,0.119905,0,0,0.0052512,0,0,0.125156,0,0,0,0,0,0,0,0,0,0,0,28.2409,352.219,0,0.000260166,0.004509,
1,8,6,0.953036,0,1.85033,0,0.0223809,0,1.30412,1.51277,5.84182,0.206483,0,0,11.6909,1.40653,0,0,0,0.187723,0,0,0.0183792,0,0,1.61263,0,0,0,0,0,0,0,0,0,0,0,28.3415,352.219,0,0.000264636,0.004509,
1,8,7,0.963019,0,1.85033,0,0.0223809,0,1.86354,1.75414,6.84716,0.195322,0,0,13.4959,1.42126,0,0,0,0.390286,0,0,0.0249432,0,0,1.83649,0,0,0,0,0,0,0,0,0,0,0,28.357,352.219,0,0.000265599,0.004509,
1,8,8,3.03115,0,1.85033,0,0.0223809,0,2.46865,1.9827,7.6034,0.189741,0,0,17.1484,4.47347,0,0,0,0.840595,0,0,0.03282,0,0,5.34688,0,0,0,0,0,0,0,0,0,0,0,28.3326,352.219,0,0.000264481,0.004509,
1,8,9,1.56167,0,1.85033,0,0.0223809,0,3.37506,2.0356,7.62359,0.184161,-0.00103448,0,16.6518,2.30477,0,0,0,2.1993,0,0,0.0341328,0,0,4.5382,0,0,0,0,0,0,0,0,0,0,0,27.2828,352.219,0,0.000184697,0.004509,
1,8,10,1.24755,0,1.85033,0,0.0223809,0,3.50229,3.19437,7.56304,0.156257,-0.0260078,0,17.5102,1.84118,0,0,0,0.986891,0,0,0.0539649,0,0,2.88204,0,0,0,0,0,0,0,0,0,0,0,24.2335,352.219,0,0.000106327,0.004509,
1,8,11,1.00437,0,1.85033,0,0.0223809,0,3.44062,3.30712,7.63722,0.122774,-0.0334185,0,17.3514,1.48229,0,0,0,0.453424,0,0,0.352184,0,0,2.2879,0,0,0,0,0,0,0,0,0,0,0,23.5851,352.219,0,8.93547e-005,0.004509,
1,8,12,0.792875,0,1.85033,0,0.0223809,0,3.37896,3.29143,7.63722,0.0837093,-0.088643,0,16.9683,1.17015,0,0,0,0.724436,0,0,0.0734648,0,0,1.96805,0,0,0,0,0,0,0,0,0,0,0,23.6175,352.219,0,8.8199e-005,0.004509,
1,8,13,0.664892,0,1.85033,0,0.0223809,0,3.25566,2.40119,7.64508,0.0669675,-0.092187,0,15.8143,0.981272,0,0,0,0.241206,0,0,0.431025,0,0,1.6535,0,0,0,0,0,0,0,0,0,0,0,23.248,352.219,0,8.59899e-005,0.004509,
1,8,14,0.618737,0,1.85033,0,0.0893795,0,3.25566,1.80199,7.78326,0.0613869,-0.115022,0,15.3457,0.913156,0,0,0,0.21377,0,0,0.0420096,0,0,1.16894,0,0,0,0,0,0,0,0,0,0,0,23.2242,352.219,0,8.60972e-005,0.004509,
1,8,15,0.545264,0,1.85033,0,0.0893795,0,3.25566,2.34344,8.01249,0.0613869,-0.0700375,0,16.0879,0.804718,0,0,0,0.707908,0,0,0.0446352,0,0,1.55726,0,0,0,0,0,0,0,0,0,0,0,23.2282,352.219,0,8.78896e-005,0.004509,
1,8,16,0.396785,0,1.85033,0,0.0893795,0,3.40979,4.331,8.20829,0.0669675,-0.0786131,0,18.2739,0.585588,0,0,0,0.692747,0,0,0.215332,0,0,1.49367,0,0,0,0,0,0,0,0,0,0,0,24.4374,352.219,0,0.000103578,0.004509,
1,8,17,0.369818,0,1.85033,0,0.0223809,0,3.56392,3.99974,9.08025,0.106032,-0.00988353,0,18.9826,0.545789,0,0,0,0.398939,0,0,0.593256,0,0,1.53798,0,0,0,0,0,0,0,0,0,0,0,28.5431,352.219,0,0.000263497,0.004509,
1,8,18,0.418816,0,1.85033,0,0.0223809,0,3.04695,3.16722,9.77491,0.206483,0,0,18.4871,0.618106,0,0,0,0.381452,0,0,0.434124,0,0,1.43368,0,0,0,0,0,0,0,0,0,0,0,28.5452,352.219,0,0.000273183,0.004509,
1,8,19,0.393523,0,1.85033,0,0.0223809,0,4.0626,3.16827,10.289,0.27345,0,0,20.0595,0.580774,0,0,0,0.854573,0,0,0.390334,0,0,1.82568,0,0,0,0,0,0,0,0,0,0,0,28.5499,352.219,0,0.000273872,0.004509,
1,8,20,0.394162,0,1.85033,0,0.0223809,0,5.07989,2.69363,10.7771,0.36274,0,0,21.1803,0.581716,0,0,0,0.488976,0,0,0.246989,0,0,1.31768,0,0,0,0,0,0,0,0,0,0,0,28.5488,352.219,0,0.000273583,0.004509,
1,8,21,0.446486,0,1.85033,0,0.0223809,0,4.64698,2.5383,11.1195,0.507837,0,0,21.1319,0.658939,0,0,0,0.902748,0,0,0.0907967,0,0,1.65248,0,0,0,0,0,0,0,0,0,0,0,28.5816,352.219,0,0.000275683,0.004509,
