16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:10:53"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,24,5.10691,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,21.1662,2.30259,0,0,0,0.393899,0,0,0.164207,0,0,2.8607,0,0,0,0,0,0,0,0,0,0,0,27.9169,352.219,0,0.000246115,0.004509,
1,5,1,5.61439,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,17.8501,2.47296,0,0,0,0.216552,0,0,0.135015,0,0,2.82453,0,0,0,0,0,0,0,0,0,0,0,28.8757,352.219,0,0.000278662,0.004509,
1,5,2,6.29043,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,17.9216,2.64765,0,0,0,0.194744,0,0,0.127717,0,0,2.97011,0,0,0,0,0,0,0,0,0,0,0,28.8771,352.219,0,0.00027804,0.004509,
1,5,3,6.99755,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,18.1755,2.79462,0,0,0,0.22453,0,0,0.124068,0,0,3.14322,0,0,0,0,0,0,0,0,0,0,0,28.8796,352.219,0,0.00027681,0.004509,
1,5,4,7.53815,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,18.867,2.84238,0,0,0,0.127547,0,0,0.124068,0,0,3.09399,0,0,0,0,0,0,0,0,0,0,0,28.8832,352.219,0,0.000276788,0.004509,
1,5,5,8.47391,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,19.8018,2.92295,0,0,0,0.136072,0,0,0.11677,0,0,3.17579,0,0,0,0,0,0,0,0,0,0,0,28.8874,352.219,0,0.000276641,0.004509,
1,5,6,99.6898,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,112.561,2.90165,0,0,0,0.16962,0,0,0.131366,0,0,3.20264,0,0,0,0,0,0,0,0,0,0,0,28.8929,352.219,0,0.000277356,0.004509,
1,5,7,37.5269,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,52.5645,2.78786,0,0,0,0.583285,0,0,0.15326,0,0,3.52441,0,0,0,0,0,0,0,0,0,0,0,28.894,352.219,0,0.000280577,0.004509,
1,5,8,42.0472,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,58.2154,2.6452,0,0,0,2.11016,0,0,0.160558,0,0,4.91592,0,0,0,0,0,0,0,0,0,0,0,28.8927,352.219,0,0.000280454,0.004509,
1,5,9,21.4407,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,37.6778,2.26491,0,0,0,1.6421,0,0,0.135015,0,0,4.04202,0,0,0,0,0,0,0,0,0,0,0,26.0821,352.219,0,0.000165598,0.004509,
1,5,10,14.8575,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,30.5792,1.7303,0,0,0,0.828318,0,0,0.11677,0,0,2.67539,0,0,0,0,0,0,0,0,0,0,0,19.9591,352.219,0,1.04728e-005,0.004509,
1,5,11,10.8231,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,26.5453,1.04657,0,0,0,0.745582,0,0,0.120419,0,0,1.91257,0,0,0,0,0,0,0,0,0,0,0,19.7843,352.219,0,4.37081e-006,0.004509,
1,5,12,5.99013,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,21.5614,0.69384,0,0,0,0.53218,0,0,0.120419,0,0,1.34644,0,0,0,0,0,0,0,0,0,0,0,19.6384,352.219,0,3.64661e-006,0.004509,
1,5,13,3.84809,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,18.9662,0.346058,0,0,0,0.603922,0,0,0.11677,0,0,1.06675,0,0,0,0,0,0,0,0,0,0,0,19.5141,352.219,0,2.17875e-006,0.004509,
1,5,14,2.50423,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,17.7738,0.106662,0,0,0,0.640721,0,0,0.120419,0,0,0.867802,0,0,0,0,0,0,0,0,0,0,0,19.5315,352.219,0,2.20264e-006,0.004509,
1,5,15,2.4529,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,18.0252,0.151027,0,0,0,1.08131,0,0,0.127717,0,0,1.36005,0,0,0,0,0,0,0,0,0,0,0,19.839,352.219,0,3.4813e-006,0.004509,
1,5,16,2.68118,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,18.9335,0.132205,0,0,0,0.5461,0,0,0.135015,0,0,0.81332,0,0,0,0,0,0,0,0,0,0,0,20.4875,352.219,0,1.30234e-005,0.004509,
1,5,17,3.55652,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,21.2459,0.325812,0,0,0,0.57299,0,0,0.160558,0,0,1.05936,0,0,0,0,0,0,0,0,0,0,0,28.0768,352.219,0,0.000238296,0.004509,
1,5,18,5.01733,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,23.6787,0.602238,0,0,0,0.501913,0,0,0.1934,0,0,1.29755,0,0,0,0,0,0,0,0,0,0,0,30.061,352.219,0,0.000328136,0.004509,
1,5,19,6.72608,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,28.6857,0.654736,0,0,0,1.20606,0,0,0.211644,0,0,2.07244,0,0,0,0,0,0,0,0,0,0,0,30.0613,352.219,0,0.000328149,0.004509,
1,5,20,9.61143,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,34.439,0.689091,0,0,0,1.30055,0,0,0.218943,0,0,2.20858,0,0,0,0,0,0,0,0,0,0,0,30.0607,352.219,0,0.00032818,0.004509,
1,5,21,10.3481,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,36.1913,0.755044,0,0,0,0.872296,0,0,0.226241,0,0,1.85358,0,0,0,0,0,0,0,0,0,0,0,30.0966,352.219,0,0.00033034,0.004509,
1,5,22,9.63518,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,33.7958,0.887668,0,0,0,1.46755,0,0,0.218943,0,0,2.57416,0,0,0,0,0,0,0,0,0,0,0,30.0202,352.219,0,0.000327702,0.004509,
1,5,23,10.6844,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,30.1385,1.11635,0,0,0,1.08384,0,0,0.189751,0,0,2.38994,0,0,0,0,0,0,0,0,0,0,0,29.6125,352.219,0,0.00031276,0.004509,
1,5,24,8.25354,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,24.3128,1.31885,0,0,0,0.497791,0,0,0.164207,0,0,1.98085,0,0,0,0,0,0,0,0,0,0,0,29.5696,352.219,0,0.000309773,0.004509,
1,6,1,2.04133,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.2771,1.39937,0,0,0,0.3377,0,0,0.135015,0,0,1.87208,0,0,0,0,0,0,0,0,0,0,0,28.865,352.219,0,0.000281952,0.004509,
1,6,2,2.21718,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.8483,1.54573,0,0,0,0.166944,0,0,0.127717,0,0,1.84039,0,0,0,0,0,0,0,0,0,0,0,28.8665,352.219,0,0.000279613,0.004509,
1,6,3,2.39734,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,13.5753,1.69568,0,0,0,0.154894,0,0,0.124068,0,0,1.97464,0,0,0,0,0,0,0,0,0,0,0,28.7357,352.219,0,0.000270668,0.004509,
1,6,4,2.39131,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.7202,1.69066,0,0,0,0.144351,0,0,0.124068,0,0,1.95908,0,0,0,0,0,0,0,0,0,0,0,28.7533,352.219,0,0.000271292,0.004509,
1,6,5,2.38871,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.7166,1.68849,0,0,0,0.182311,0,0,0.11677,0,0,1.98757,0,0,0,0,0,0,0,0,0,0,0,28.8958,352.219,0,0.000281919,0.004509,
1,6,6,26.2817,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,39.1527,1.56933,0,0,0,0.523415,0,0,0.131366,0,0,2.22411,0,0,0,0,0,0,0,0,0,0,0,28.9266,352.219,0,0.000285858,0.004509,
1,6,7,17.299,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,32.3366,1.44615,0,0,0,1.03216,0,0,0.15326,0,0,2.63157,0,0,0,0,0,0,0,0,0,0,0,28.951,352.219,0,0.000286371,0.004509,
1,6,8,26.6217,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,42.7898,1.5756,0,0,0,1.89379,0,0,0.160558,0,0,3.62995,0,0,0,0,0,0,0,0,0,0,0,28.972,352.219,0,0.000287035,0.004509,
1,6,9,14.1778,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,30.4148,1.67623,0,0,0,2.58506,0,0,0.135015,0,0,4.3963,0,0,0,0,0,0,0,0,0,0,0,28.9407,352.219,0,0.000271981,0.004509,
1,6,10,11.6977,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,27.4194,1.70149,0,0,0,1.15923,0,0,0.11677,0,0,2.97749,0,0,0,0,0,0,0,0,0,0,0,27.2442,352.219,0,0.000198194,0.004509,
1,6,11,9.62511,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,25.3473,1.44131,0,0,0,0.755277,0,0,0.120419,0,0,2.31701,0,0,0,0,0,0,0,0,0,0,0,26.6896,352.219,0,0.00018901,0.004509,
1,6,12,6.47315,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,22.0445,1.31927,0,0,0,1.70236,0,0,0.120419,0,0,3.14205,0,0,0,0,0,0,0,0,0,0,0,26.7816,352.219,0,0.000189435,0.004509,
1,6,13,6.2942,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,21.4123,1.27688,0,0,0,1.11765,0,0,0.11677,0,0,2.5113,0,0,0,0,0,0,0,0,0,0,0,26.7777,352.219,0,0.000190828,0.004509,
1,6,14,5.53832,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,20.8079,1.17295,0,0,0,0.67123,0,0,0.120419,0,0,1.9646,0,0,0,0,0,0,0,0,0,0,0,27.7428,352.219,0,0.000199769,0.004509,
1,6,15,5.09199,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,20.6643,1.12929,0,0,0,0.698037,0,0,0.127717,0,0,1.95504,0,0,0,0,0,0,0,0,0,0,0,28.7691,352.219,0,0.000274217,0.004509,
1,6,16,4.99688,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,21.2492,1.06769,0,0,0,0.798181,0,0,0.135015,0,0,2.00089,0,0,0,0,0,0,0,0,0,0,0,28.9971,352.219,0,0.000289788,0.004509,
1,6,17,5.30183,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,22.9912,1.10808,0,0,0,0.887215,0,0,0.160558,0,0,2.15585,0,0,0,0,0,0,0,0,0,0,0,29.1902,352.219,0,0.000296604,0.004509,
1,6,18,6.36137,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,25.0228,1.07205,0,0,0,0.634318,0,0,0.1934,0,0,1.89977,0,0,0,0,0,0,0,0,0,0,0,29.1936,352.219,0,0.000297225,0.004509,
1,6,19,8.4871,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,30.4467,0.956738,0,0,0,1.32351,0,0,0.211644,0,0,2.49189,0,0,0,0,0,0,0,0,0,0,0,29.2085,352.219,0,0.000297181,0.004509,
1,6,20,9.72207,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,34.5496,0.847266,0,0,0,0.939674,0,0,0.218943,0,0,2.00588,0,0,0,0,0,0,0,0,0,0,0,29.1999,352.219,0,0.000297183,0.004509,
1,6,21,10.2903,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,36.1335,0.876208,0,0,0,1.44995,0,0,0.226241,0,0,2.5524,0,0,0,0,0,0,0,0,0,0,0,29.2257,352.219,0,0.000299058,0.004509,
1,6,22,9.76317,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,33.9238,1.01094,0,0,0,1.65501,0,0,0.218943,0,0,2.88489,0,0,0,0,0,0,0,0,0,0,0,29.22,352.219,0,0.000298533,0.004509,
1,6,23,10.8091,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,30.2632,1.2309,0,0,0,0.702042,0,0,0.189751,0,0,2.12269,0,0,0,0,0,0,0,0,0,0,0,28.9282,352.219,0,0.000285408,0.004509,
1,6,24,8.36636,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,24.4256,1.43626,0,0,0,0.416181,0,0,0.164207,0,0,2.01665,0,0,0,0,0,0,0,0,0,0,0,28.8671,352.219,0,0.000283107,0.004509,
1,7,1,2.29357,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.5293,1.60931,0,0,0,0.126086,0,0,0.135015,0,0,1.87041,0,0,0,0,0,0,0,0,0,0,0,28.1708,352.219,0,0.000248955,0.004509,
1,7,2,2.39414,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,14.0253,1.69301,0,0,0,0.159953,0,0,0.127717,0,0,1.98068,0,0,0,0,0,0,0,0,0,0,0,28.1405,352.219,0,0.000249471,0.004509,
1,7,3,2.38975,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,13.5677,1.68936,0,0,0,0.143814,0,0,0.124068,0,0,1.95724,0,0,0,0,0,0,0,0,0,0,0,28.1715,352.219,0,0.000250426,0.004509,
1,7,4,2.44217,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.7711,1.733,0,0,0,0.136076,0,0,0.124068,0,0,1.99314,0,0,0,0,0,0,0,0,0,0,0,28.1752,352.219,0,0.000250819,0.004509,
1,7,5,2.50233,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.8302,1.78307,0,0,0,0.129435,0,0,0.11677,0,0,2.02927,0,0,0,0,0,0,0,0,0,0,0,28.1895,352.219,0,0.000254386,0.004509,
1,7,6,26.3194,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,39.1904,1.6195,0,0,0,0.803034,0,0,0.131366,0,0,2.5539,0,0,0,0,0,0,0,0,0,0,0,28.2382,352.219,0,0.000255426,0.004509,
1,7,7,17.0104,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,32.048,1.4233,0,0,0,0.848577,0,0,0.15326,0,0,2.42514,0,0,0,0,0,0,0,0,0,0,0,28.2765,352.219,0,0.000257973,0.004509,
1,7,8,25.8299,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,41.9981,1.4304,0,0,0,2.56145,0,0,0.160558,0,0,4.15241,0,0,0,0,0,0,0,0,0,0,0,28.2747,352.219,0,0.000257868,0.004509,
1,7,9,13.6552,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,29.8923,1.33447,0,0,0,1.78871,0,0,0.135015,0,0,3.25819,0,0,0,0,0,0,0,0,0,0,0,27.2345,352.219,0,0.000188713,0.004509,
1,7,10,11.9367,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,27.6584,1.34885,0,0,0,0.639311,0,0,0.11677,0,0,2.10493,0,0,0,0,0,0,0,0,0,0,0,25.5415,352.219,0,0.000139089,0.004509,
1,7,11,11.4139,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,27.1361,1.65316,0,0,0,0.771532,0,0,0.120419,0,0,2.54511,0,0,0,0,0,0,0,0,0,0,0,25.3573,352.219,0,0.000131641,0.004509,
1,7,12,9.9991,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,25.5704,1.65506,0,0,0,0.321652,0,0,0.120419,0,0,2.09713,0,0,0,0,0,0,0,0,0,0,0,25.2919,352.219,0,0.000129968,0.004509,
1,7,13,10.1536,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,25.2717,1.74709,0,0,0,0.37031,0,0,0.11677,0,0,2.23417,0,0,0,0,0,0,0,0,0,0,0,25.3057,352.219,0,0.000129722,0.004509,
1,7,14,9.368,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,24.6375,1.72907,0,0,0,0.488342,0,0,0.120419,0,0,2.33783,0,0,0,0,0,0,0,0,0,0,0,25.3222,352.219,0,0.000129145,0.004509,
1,7,15,8.72265,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,24.295,1.59173,0,0,0,0.729908,0,0,0.127717,0,0,2.44935,0,0,0,0,0,0,0,0,0,0,0,25.366,352.219,0,0.00013146,0.004509,
1,7,16,8.50979,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,24.7621,1.57836,0,0,0,1.71796,0,0,0.135015,0,0,3.43133,0,0,0,0,0,0,0,0,0,0,0,26.0672,352.219,0,0.000146138,0.004509,
1,7,17,8.40886,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,26.0982,1.51427,0,0,0,0.56378,0,0,0.160558,0,0,2.23861,0,0,0,0,0,0,0,0,0,0,0,28.3648,352.219,0,0.00026237,0.004509,
1,7,18,9.58744,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,28.2489,1.43896,0,0,0,0.498549,0,0,0.1934,0,0,2.13091,0,0,0,0,0,0,0,0,0,0,0,28.3875,352.219,0,0.000264738,0.004509,
1,7,19,10.4397,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,32.3993,1.21672,0,0,0,0.824739,0,0,0.211644,0,0,2.2531,0,0,0,0,0,0,0,0,0,0,0,28.3862,352.219,0,0.000264661,0.004509,
1,7,20,10.3792,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,35.2068,1.02751,0,0,0,0.960749,0,0,0.218943,0,0,2.2072,0,0,0,0,0,0,0,0,0,0,0,28.3844,352.219,0,0.000264643,0.004509,
1,7,21,10.6412,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,36.4844,1.00158,0,0,0,0.727682,0,0,0.226241,0,0,1.9555,0,0,0,0,0,0,0,0,0,0,0,28.416,352.219,0,0.000266325,0.004509,
1,7,22,9.86394,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,34.0246,1.08625,0,0,0,0.822962,0,0,0.218943,0,0,2.12815,0,0,0,0,0,0,0,0,0,0,0,28.416,352.219,0,0.000266237,0.004509,
1,7,23,10.8477,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,30.3017,1.28814,0,0,0,0.439301,0,0,0.189751,0,0,1.91719,0,0,0,0,0,0,0,0,0,0,0,28.2545,352.219,0,0.000256905,0.004509,
1,7,24,8.39317,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,24.4524,1.48495,0,0,0,0.318555,0,0,0.164207,0,0,1.96771,0,0,0,0,0,0,0,0,0,0,0,28.2376,352.219,0,0.000256547,0.004509,
1,8,1,2.23953,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.4753,1.56433,0,0,0,0.138982,0,0,0.135015,0,0,1.83833,0,0,0,0,0,0,0,0,0,0,0,28.3148,352.219,0,0.000263761,0.004509,
1,8,2,2.31151,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.9427,1.62424,0,0,0,0.137849,0,0,0.127717,0,0,1.88981,0,0,0,0,0,0,0,0,0,0,0,28.2108,352.219,0,0.000260749,0.004509,
1,8,3,2.34469,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,13.5227,1.65186,0,0,0,0.125765,0,0,0.124068,0,0,1.90169,0,0,0,0,0,0,0,0,0,0,0,28.1726,352.219,0,0.000258695,0.004509,
1,8,4,2.3069,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.6358,1.6204,0,0,0,0.133395,0,0,0.124068,0,0,1.87786,0,0,0,0,0,0,0,0,0,0,0,28.1631,352.219,0,0.000257697,0.004509,
1,8,5,2.31362,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.6415,1.626,0,0,0,0.17179,0,0,0.11677,0,0,1.91456,0,0,0,0,0,0,0,0,0,0,0,28.2409,352.219,0,0.000260166,0.004509,
1,8,6,24.4078,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,37.2788,1.48641,0,0,0,0.256116,0,0,0.131366,0,0,1.87389,0,0,0,0,0,0,0,0,0,0,0,28.3415,352.219,0,0.000264636,0.004509,
1,8,7,16.046,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,31.0836,1.32307,0,0,0,0.508009,0,0,0.15326,0,0,1.98434,0,0,0,0,0,0,0,0,0,0,0,28.357,352.219,0,0.000265599,0.004509,
1,8,8,24.2196,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,40.3877,1.38152,0,0,0,1.06795,0,0,0.160558,0,0,2.61003,0,0,0,0,0,0,0,0,0,0,0,28.3326,352.219,0,0.000264481,0.004509,
1,8,9,12.6414,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,28.8785,1.47737,0,0,0,2.75442,0,0,0.135015,0,0,4.3668,0,0,0,0,0,0,0,0,0,0,0,27.2828,352.219,0,0.000184697,0.004509,
1,8,10,9.35887,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,25.0805,1.49145,0,0,0,1.24649,0,0,0.11677,0,0,2.85471,0,0,0,0,0,0,0,0,0,0,0,24.2335,352.219,0,0.000106327,0.004509,
1,8,11,7.2037,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,22.9259,1.39046,0,0,0,0.585261,0,0,0.120419,0,0,2.09614,0,0,0,0,0,0,0,0,0,0,0,23.5851,352.219,0,8.93547e-005,0.004509,
1,8,12,5.63873,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,21.21,1.1884,0,0,0,0.921371,0,0,0.120419,0,0,2.23019,0,0,0,0,0,0,0,0,0,0,0,23.6175,352.219,0,8.8199e-005,0.004509,
1,8,13,5.15462,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,20.2728,1.07607,0,0,0,0.322434,0,0,0.11677,0,0,1.51527,0,0,0,0,0,0,0,0,0,0,0,23.248,352.219,0,8.59899e-005,0.004509,
1,8,14,4.47256,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,19.7421,0.977893,0,0,0,0.290058,0,0,0.120419,0,0,1.38837,0,0,0,0,0,0,0,0,0,0,0,23.2242,352.219,0,8.60972e-005,0.004509,
1,8,15,4.19388,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,19.7662,0.941218,0,0,0,0.935885,0,0,0.127717,0,0,2.00482,0,0,0,0,0,0,0,0,0,0,0,23.2282,352.219,0,8.78896e-005,0.004509,
1,8,16,3.52469,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,19.777,0.836262,0,0,0,0.933444,0,0,0.135015,0,0,1.90472,0,0,0,0,0,0,0,0,0,0,0,24.4374,352.219,0,0.000103578,0.004509,
1,8,17,4.18487,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,21.8742,0.895359,0,0,0,0.549169,0,0,0.160558,0,0,1.60509,0,0,0,0,0,0,0,0,0,0,0,28.5431,352.219,0,0.000263497,0.004509,
1,8,18,5.23751,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,23.8989,0.879163,0,0,0,0.524291,0,0,0.1934,0,0,1.59685,0,0,0,0,0,0,0,0,0,0,0,28.5452,352.219,0,0.000273183,0.004509,
1,8,19,5.70749,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,27.6671,0.658893,0,0,0,1.14176,0,0,0.211644,0,0,2.0123,0,0,0,0,0,0,0,0,0,0,0,28.5499,352.219,0,0.000273872,0.004509,
1,8,20,5.67011,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,30.4977,0.491822,0,0,0,0.64924,0,0,0.218943,0,0,1.36,0,0,0,0,0,0,0,0,0,0,0,28.5488,352.219,0,0.000273583,0.004509,
1,8,21,6.26975,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,32.1129,0.542064,0,0,0,1.16378,0,0,0.226241,0,0,1.93208,0,0,0,0,0,0,0,0,0,0,0,28.5816,352.219,0,0.000275683,0.004509,
1,8,22,6.22918,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,30.3898,0.694138,0,0,0,0.893967,0,0,0.218943,0,0,1.80705,0,0,0,0,0,0,0,0,0,0,0,28.581,352.219,0,0.000275635,0.004509,
1,8,23,7.98589,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,27.4399,1.03496,0,0,0,0.355221,0,0,0.189751,0,0,1.57993,0,0,0,0,0,0,0,0,0,0,0,28.4411,352.219,0,0.000267997,0.004509,
1,8,24,7.91697,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,23.9762,1.39054,0,0,0,0.314165,0,0,0.164207,0,0,1.86891,0,0,0,0,0,0,0,0,0,0,0,28.439,352.219,0,0.000267736,0.004509,
1,9,1,2.28144,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.5172,1.59921,0,0,0,0.204973,0,0,0.135015,0,0,1.9392,0,0,0,0,0,0,0,0,0,0,0,28.2751,352.219,0,0.000258408,0.004509,
1,9,2,2.47831,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,14.1095,1.76307,0,0,0,0.265432,0,0,0.127717,0,0,2.15622,0,0,0,0,0,0,0,0,0,0,0,28.2393,352.219,0,0.000256972,0.004509,
1,9,3,2.62658,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,13.8046,1.88647,0,0,0,0.237935,0,0,0.124068,0,0,2.24847,0,0,0,0,0,0,0,0,0,0,0,28.1946,352.219,0,0.000254365,0.004509,
1,9,4,2.72401,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,14.0529,1.96757,0,0,0,0.14863,0,0,0.124068,0,0,2.24027,0,0,0,0,0,0,0,0,0,0,0,28.1895,352.219,0,0.00025491,0.004509,
