16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:10:48"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,4.0022,0,1.85033,0,0.0223809,0,4.04839,4.25994,10.6941,0.463192,0,0,25.3405,1.02209,0,0,0,0.658412,0,0,0.109531,0,0,1.79003,0,0,0,0,0,0,0,0,0,0,0,27.9171,352.219,0,0.000245987,0.004509,
1,4,22,4.4992,0,1.85033,0,0.0223809,0,3.52433,4.24286,10.5953,0.546902,0,0,25.2813,1.15112,0,0,0,0.929114,0,0,0.150927,0,0,2.23116,0,0,0,0,0,0,0,0,0,0,0,27.9175,352.219,0,0.000245993,0.004509,
1,4,23,5.31933,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,21.5985,1.27883,0,0,0,0.501192,0,0,0.196809,0,0,1.97683,0,0,0,0,0,0,0,0,0,0,0,27.9186,352.219,0,0.000246095,0.004509,
1,4,24,1.68375,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,15.2469,0,0,0,0,0.301392,0,0,0.160594,0,0,0.461986,0,0,0,0,0,0,0,0,0,0,0,27.9169,352.219,0,0.000246115,0.004509,
1,5,1,1.87897,0,1.85033,0,0.0223809,0,0.906753,1.64613,6.43461,0.256709,0,0,12.9959,0,0,0,0,0.169712,0,0,0.006564,0,0,0.176276,0,0,0,0,0,0,0,0,0,0,0,28.8757,352.219,0,0.000278662,0.004509,
1,5,2,2.3301,0,1.85033,0,0.0223809,0,0.783447,2.59688,5.882,0.256709,0,0,13.7219,0,0,0,0,0.15352,0,0,0.0052512,0,0,0.158771,0,0,0,0,0,0,0,0,0,0,0,28.8771,352.219,0,0.00027804,0.004509,
1,5,3,2.72118,0,1.85033,0,0.0223809,0,0.660138,1.98739,5.66254,0.256709,0,0,13.1607,0,0,0,0,0.175636,0,0,0.0052512,0,0,0.180887,0,0,0,0,0,0,0,0,0,0,0,28.8796,352.219,0,0.00027681,0.004509,
1,5,4,3.01095,0,1.85033,0,0.0223809,0,0.721791,1.49848,5.63016,0.256709,0,0,12.9908,0.0568922,0,0,0,0.103626,0,0,0.0052512,0,0,0.165769,0,0,0,0,0,0,0,0,0,0,0,28.8832,352.219,0,0.000276788,0.004509,
1,5,5,3.8807,0,1.85033,0,0.0223809,0,0.8451,1.42601,5.36961,0.256709,0,0,13.6508,0.217042,0,0,0,0.109956,0,0,0.0052512,0,0,0.332249,0,0,0,0,0,0,0,0,0,0,0,28.8874,352.219,0,0.000276641,0.004509,
1,5,6,76.9433,0,1.85033,0,0.0223809,0,1.30412,1.46118,5.84182,0.206483,0,0,87.6296,0.309,0,0,0,0.134865,0,0,0.0183792,0,0,0.462244,0,0,0,0,0,0,0,0,0,0,0,28.8929,352.219,0,0.000277356,0.004509,
1,5,7,29.073,0,1.85033,0,0.0223809,0,1.86354,1.70828,6.84716,0.195322,0,0,41.56,3.20816,0,0,0,0.442011,0,0,0.0249432,0,0,3.67511,0,0,0,0,0,0,0,0,0,0,0,28.894,352.219,0,0.000280577,0.004509,
1,5,8,33.3977,0,1.85033,0,0.0223809,0,2.46865,2.49036,7.6034,0.189741,-3.48634,0,44.5362,5.10552,0,0,0,1.57572,0,0,0.03282,0,0,6.71406,0,0,0,0,0,0,0,0,0,0,0,28.8927,352.219,0,0.000280454,0.004509,
1,5,9,16.3774,0,1.85033,0,0.0223809,0,3.37506,2.71614,7.62359,0.184161,-18.6516,0,13.4975,2.82145,0,0,0,1.22818,0,0,0.188145,0,0,4.23777,0,0,0,0,0,0,0,0,0,0,0,26.0821,352.219,0,0.000165598,0.004509,
1,5,10,11.1369,0,1.85033,0,0.0223809,0,3.50229,2.9176,7.56304,0.156257,-32.3074,0,-5.15861,1.89301,0,0,0,0.623948,0,0,0.193441,0,0,2.7104,0,0,0,0,0,0,0,0,0,0,0,19.9591,352.219,0,1.04728e-005,0.004509,
1,5,11,8.22731,0,1.85033,0,0.0223809,0,3.44062,3.4024,7.63722,0.122774,-58.4176,0,-33.7146,1.07906,0,0,0,0.562517,0,0,0.171128,0,0,1.8127,0,0,0,0,0,0,0,0,0,0,0,19.7843,352.219,0,4.37081e-006,0.004509,
1,5,12,4.38323,0,1.85033,0,0.0223809,0,3.37896,2.5937,7.63722,0.0837093,-63.2811,0,-43.3315,0.633536,0,0,0,0.404066,0,0,0.19209,0,0,1.22969,0,0,0,0,0,0,0,0,0,0,0,19.6384,352.219,0,3.64661e-006,0.004509,
1,5,13,2.77586,0,1.85033,0,0.0223809,0,3.25566,2.22957,7.64508,0.0669675,-61.5662,0,-43.7204,0.302098,0,0,0,0.457335,0,0,0.198925,0,0,0.958358,0,0,0,0,0,0,0,0,0,0,0,19.5141,352.219,0,2.17875e-006,0.004509,
1,5,14,1.88346,0,1.85033,0,0.0223809,0,3.25566,2.88051,7.78326,0.0613869,-53.4191,0,-35.6821,0.107416,0,0,0,0.484657,0,0,0.0889138,0,0,0.680987,0,0,0,0,0,0,0,0,0,0,0,19.5315,352.219,0,2.20264e-006,0.004509,
1,5,15,1.78688,0,1.85033,0,0.0223809,0,3.25566,2.72993,8.01249,0.0613869,-32.0621,0,-14.3431,0.114747,0,0,0,0.811793,0,0,0.346105,0,0,1.27265,0,0,0,0,0,0,0,0,0,0,0,19.839,352.219,0,3.4813e-006,0.004509,
1,5,16,1.99257,0,1.85033,0,0.0223809,0,3.40979,2.79875,8.20829,0.0669675,-20.8321,0,-2.48298,0.133883,0,0,0,0.414402,0,0,0.202883,0,0,0.751168,0,0,0,0,0,0,0,0,0,0,0,20.4875,352.219,0,1.30234e-005,0.004509,
1,5,17,2.5049,0,1.85033,0,0.0223809,0,3.56392,2.7711,9.08025,0.106032,-4.76032,0,15.1386,0.16914,0,0,0,0.434367,0,0,0.362171,0,0,0.965678,0,0,0,0,0,0,0,0,0,0,0,28.0768,352.219,0,0.000238296,0.004509,
1,5,18,3.27242,0,1.85033,0,0.0223809,0,3.04695,3.33292,9.77491,0.206483,0,0,21.5064,0.204164,0,0,0,0.381593,0,0,0.330374,0,0,0.916131,0,0,0,0,0,0,0,0,0,0,0,30.061,352.219,0,0.000328136,0.004509,
1,5,19,4.45869,0,1.85033,0,0.0223809,0,4.0626,3.66553,10.289,0.27345,0,0,24.6219,0.233603,0,0,0,0.90442,0,0,0.313319,0,0,1.45134,0,0,0,0,0,0,0,0,0,0,0,30.0613,352.219,0,0.000328149,0.004509,
1,5,20,6.71606,0,1.85033,0,0.0223809,0,5.07989,3.14008,10.7771,0.36274,0,0,27.9486,0.328047,0,0,0,0.974583,0,0,0.128654,0,0,1.43128,0,0,0,0,0,0,0,0,0,0,0,30.0607,352.219,0,0.00032818,0.004509,
1,5,21,7.27804,0,1.85033,0,0.0223809,0,4.64698,2.60677,11.1195,0.507837,0,0,28.0319,0.40013,0,0,0,0.656602,0,0,0.0551376,0,0,1.11187,0,0,0,0,0,0,0,0,0,0,0,30.0966,352.219,0,0.00033034,0.004509,
1,5,22,6.58768,0,1.85033,0,0.0223809,0,4.07433,5.25125,10.9899,0.585964,0,0,29.3618,0.381476,0,0,0,1.09858,0,0,0.026256,0,0,1.50631,0,0,0,0,0,0,0,0,0,0,0,30.0202,352.219,0,0.000327702,0.004509,
1,5,23,7.28228,0,1.85033,0,0.0223809,0,2.43747,4.22758,9.42925,0.507837,0,0,25.7571,0.519382,0,0,0,0.813676,0,0,0.331236,0,0,1.66429,0,0,0,0,0,0,0,0,0,0,0,29.6125,352.219,0,0.00031276,0.004509,
1,5,24,4.99678,0,1.85033,0,0.0223809,0,1.39999,2.16688,7.96981,0.35158,0,0,18.7578,0,0,0,0,0.378532,0,0,0.153666,0,0,0.532198,0,0,0,0,0,0,0,0,0,0,0,29.5696,352.219,0,0.000309773,0.004509,
1,6,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.29082,6.43461,0.256709,0,0,12.1216,0,0,0,0,0.259665,0,0,0.0896663,0,0,0.349331,0,0,0,0,0,0,0,0,0,0,0,28.865,352.219,0,0.000281952,0.004509,
1,6,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.3357,5.882,0.256709,0,0,11.4906,0,0,0,0,0.132878,0,0,0.159283,0,0,0.292161,0,0,0,0,0,0,0,0,0,0,0,28.8665,352.219,0,0.000279613,0.004509,
1,6,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.78377,5.66254,0.256709,0,0,10.5959,0,0,0,0,0.123931,0,0,0.0052512,0,0,0.129182,0,0,0,0,0,0,0,0,0,0,0,28.7357,352.219,0,0.000270668,0.004509,
1,6,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.52646,5.63016,0.256709,0,0,10.3678,0,0,0,0,0.116103,0,0,0.0052512,0,0,0.121354,0,0,0,0,0,0,0,0,0,0,0,28.7533,352.219,0,0.000271292,0.004509,
1,6,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.46145,5.36961,0.256709,0,0,10.1656,0,0,0,0,0.144289,0,0,0.0052512,0,0,0.14954,0,0,0,0,0,0,0,0,0,0,0,28.8958,352.219,0,0.000281919,0.004509,
1,6,6,17.9814,0,1.85033,0,0.0223809,0,1.30412,1.50597,5.84182,0.206483,0,0,28.7125,0,0,0,0,0.397558,0,0,0.0183792,0,0,0.415937,0,0,0,0,0,0,0,0,0,0,0,28.9266,352.219,0,0.000285858,0.004509,
1,6,7,12.4597,0,1.85033,0,0.0223809,0,1.86354,1.74711,6.84716,0.195322,0,0,24.9855,0.58998,0,0,0,0.775303,0,0,0.0249432,0,0,1.39023,0,0,0,0,0,0,0,0,0,0,0,28.951,352.219,0,0.000286371,0.004509,
1,6,8,21.1819,0,1.85033,0,0.0223809,0,2.46865,2.49431,7.6034,0.189741,0,0,35.8107,3.60694,0,0,0,1.41506,0,0,0.03282,0,0,5.05482,0,0,0,0,0,0,0,0,0,0,0,28.972,352.219,0,0.000287035,0.004509,
1,6,9,10.4846,0,1.85033,0,0.0223809,0,3.37506,2.33674,7.62359,0.184161,0,0,25.8769,1.89723,0,0,0,1.92833,0,0,0.188145,0,0,4.0137,0,0,0,0,0,0,0,0,0,0,0,28.9407,352.219,0,0.000271981,0.004509,
1,6,10,8.28472,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-1.43808,0,23.5082,1.56634,0,0,0,0.869648,0,0,0.0790481,0,0,2.51504,0,0,0,0,0,0,0,0,0,0,0,27.2442,352.219,0,0.000198194,0.004509,
1,6,11,6.66795,0,1.85033,0,0.0223809,0,3.44062,4.64052,7.63722,0.122774,-15.1068,0,9.27497,1.1265,0,0,0,0.569715,0,0,0.410331,0,0,2.10655,0,0,0,0,0,0,0,0,0,0,0,26.6896,352.219,0,0.00018901,0.004509,
1,6,12,4.23238,0,1.85033,0,0.0223809,0,3.37896,2.4044,7.63722,0.0837093,-12.0326,0,7.57676,1.0279,0,0,0,1.27292,0,0,0.29827,0,0,2.59909,0,0,0,0,0,0,0,0,0,0,0,26.7816,352.219,0,0.000189435,0.004509,
1,6,13,4.07723,0,1.85033,0,0.0223809,0,3.25566,2.57884,7.64508,0.0669675,-13.294,0,6.20246,0.941904,0,0,0,0.838775,0,0,0.045948,0,0,1.82663,0,0,0,0,0,0,0,0,0,0,0,26.7777,352.219,0,0.000190828,0.004509,
1,6,14,3.49717,0,1.85033,0,0.0223809,0,3.25566,3.28762,7.78326,0.0613869,-19.4679,0,0.289933,0.745069,0,0,0,0.50731,0,0,0.257579,0,0,1.50996,0,0,0,0,0,0,0,0,0,0,0,27.7428,352.219,0,0.000199769,0.004509,
1,6,15,3.12136,0,1.85033,0,0.0223809,0,3.25566,2.77132,8.01249,0.0613869,-7.56251,0,11.5324,0.668222,0,0,0,0.527215,0,0,0.396175,0,0,1.59161,0,0,0,0,0,0,0,0,0,0,0,28.7691,352.219,0,0.000274217,0.004509,
1,6,16,3.08115,0,1.85033,0,0.0223809,0,3.40979,2.85176,8.20829,0.0669675,-5.80958,0,13.6811,0.633731,0,0,0,0.601572,0,0,0.194325,0,0,1.42963,0,0,0,0,0,0,0,0,0,0,0,28.9971,352.219,0,0.000289788,0.004509,
1,6,17,3.18358,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,-0.541383,0,20.5791,0.551929,0,0,0,0.667679,0,0,0.382046,0,0,1.60165,0,0,0,0,0,0,0,0,0,0,0,29.1902,352.219,0,0.000296604,0.004509,
1,6,18,3.86501,0,1.85033,0,0.0223809,0,3.04695,4.06668,9.77491,0.206483,0,0,22.8328,0.425662,0,0,0,0.479904,0,0,0.484382,0,0,1.38995,0,0,0,0,0,0,0,0,0,0,0,29.1936,352.219,0,0.000297225,0.004509,
1,6,19,5.60808,0,1.85033,0,0.0223809,0,4.0626,3.51163,10.289,0.27345,0,0,25.6174,0.382192,0,0,0,0.991627,0,0,0.467348,0,0,1.84117,0,0,0,0,0,0,0,0,0,0,0,29.2085,352.219,0,0.000297181,0.004509,
1,6,20,6.70305,0,1.85033,0,0.0223809,0,5.07989,2.86747,10.7771,0.36274,0,0,27.663,0.394738,0,0,0,0.70663,0,0,0.205659,0,0,1.30703,0,0,0,0,0,0,0,0,0,0,0,29.1999,352.219,0,0.000297183,0.004509,
1,6,21,7.12901,0,1.85033,0,0.0223809,0,4.64698,3.00319,11.1195,0.507837,0,0,28.2793,0.423506,0,0,0,1.08551,0,0,0.0551376,0,0,1.56415,0,0,0,0,0,0,0,0,0,0,0,29.2257,352.219,0,0.000299058,0.004509,
1,6,22,6.58172,0,1.85033,0,0.0223809,0,4.07433,4.91165,10.9899,0.585964,0,0,29.0162,0.417195,0,0,0,1.23777,0,0,0.18031,0,0,1.83528,0,0,0,0,0,0,0,0,0,0,0,29.22,352.219,0,0.000298533,0.004509,
1,6,23,7.31148,0,1.85033,0,0.0223809,0,2.43747,3.49003,9.42925,0.507837,0,0,25.0488,0.595008,0,0,0,0.530188,0,0,0.335274,0,0,1.46047,0,0,0,0,0,0,0,0,0,0,0,28.9282,352.219,0,0.000285408,0.004509,
1,6,24,4.96757,0,1.85033,0,0.0223809,0,1.39999,2.05194,7.96981,0.35158,0,0,18.6136,0,0,0,0,0.317937,0,0,0.0725946,0,0,0.390532,0,0,0,0,0,0,0,0,0,0,0,28.8671,352.219,0,0.000283107,0.004509,
1,7,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.77278,6.43461,0.256709,0,0,11.6036,0,0,0,0,0.102541,0,0,0.0896663,0,0,0.192207,0,0,0,0,0,0,0,0,0,0,0,28.1708,352.219,0,0.000248955,0.004509,
1,7,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.11464,5.882,0.256709,0,0,11.2695,0,0,0,0,0.127687,0,0,0.0052512,0,0,0.132938,0,0,0,0,0,0,0,0,0,0,0,28.1405,352.219,0,0.000249471,0.004509,
1,7,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.77935,5.66254,0.256709,0,0,10.5915,0,0,0,0,0.115704,0,0,0.0052512,0,0,0.120955,0,0,0,0,0,0,0,0,0,0,0,28.1715,352.219,0,0.000250426,0.004509,
1,7,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.52382,5.63016,0.256709,0,0,10.3652,0,0,0,0,0.109959,0,0,0.0052512,0,0,0.11521,0,0,0,0,0,0,0,0,0,0,0,28.1752,352.219,0,0.000250819,0.004509,
1,7,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.45935,5.36961,0.256709,0,0,10.1635,0,0,0,0,0.105028,0,0,0.0052512,0,0,0.110279,0,0,0,0,0,0,0,0,0,0,0,28.1895,352.219,0,0.000254386,0.004509,
1,7,6,17.9827,0,1.85033,0,0.0223809,0,1.30412,1.50241,5.84182,0.206483,0,0,28.7102,0,0,0,0,0.605175,0,0,0.0183792,0,0,0.623554,0,0,0,0,0,0,0,0,0,0,0,28.2382,352.219,0,0.000255426,0.004509,
1,7,7,12.3167,0,1.85033,0,0.0223809,0,1.86354,2.00272,6.84716,0.195322,0,0,25.0982,0.659561,0,0,0,0.638991,0,0,0.0249432,0,0,1.3235,0,0,0,0,0,0,0,0,0,0,0,28.2765,352.219,0,0.000257973,0.004509,
1,7,8,20.6894,0,1.85033,0,0.0223809,0,2.46865,2.86133,7.6034,0.189741,-1.44239,0,34.2429,3.56479,0,0,0,1.9108,0,0,0.109851,0,0,5.58544,0,0,0,0,0,0,0,0,0,0,0,28.2747,352.219,0,0.000257868,0.004509,
1,7,9,10.4916,0,1.85033,0,0.0223809,0,3.37506,2.27748,7.62359,0.184161,-21.3757,0,4.44889,1.75102,0,0,0,1.33704,0,0,0.26515,0,0,3.35321,0,0,0,0,0,0,0,0,0,0,0,27.2345,352.219,0,0.000188713,0.004509,
1,7,10,9.00441,0,1.85033,0,0.0223809,0,3.50229,3.00368,7.56304,0.156257,-31.4818,0,-6.37944,1.46566,0,0,0,0.483611,0,0,0.0288816,0,0,1.97815,0,0,0,0,0,0,0,0,0,0,0,25.5415,352.219,0,0.000139089,0.004509,
1,7,11,8.05648,0,1.85033,0,0.0223809,0,3.44062,4.66845,7.63722,0.122774,-4.87937,0,20.9189,1.36949,0,0,0,0.581785,0,0,0.181593,0,0,2.13287,0,0,0,0,0,0,0,0,0,0,0,25.3573,352.219,0,0.000131641,0.004509,
1,7,12,6.85591,0,1.85033,0,0.0223809,0,3.37896,2.51386,7.63722,0.0837093,-4.44871,0,17.8937,1.3025,0,0,0,0.247749,0,0,0.269099,0,0,1.81935,0,0,0,0,0,0,0,0,0,0,0,25.2919,352.219,0,0.000129968,0.004509,
1,7,13,6.83301,0,1.85033,0,0.0223809,0,3.25566,2.36907,7.64508,0.0669675,-1.6194,0,20.4231,1.28948,0,0,0,0.283878,0,0,0.0908787,0,0,1.66424,0,0,0,0,0,0,0,0,0,0,0,25.3057,352.219,0,0.000129722,0.004509,
1,7,14,6.14801,0,1.85033,0,0.0223809,0,3.25566,2.68385,7.78326,0.0613869,-2.58769,0,19.2172,1.18082,0,0,0,0.371516,0,0,0.176109,0,0,1.72844,0,0,0,0,0,0,0,0,0,0,0,25.3222,352.219,0,0.000129145,0.004509,
1,7,15,5.69259,0,1.85033,0,0.0223809,0,3.25566,2.76433,8.01249,0.0613869,-6.21152,0,15.4476,1.03325,0,0,0,0.550879,0,0,0.250714,0,0,1.83484,0,0,0,0,0,0,0,0,0,0,0,25.366,352.219,0,0.00013146,0.004509,
1,7,16,5.42542,0,1.85033,0,0.0223809,0,3.40979,3.86437,8.20829,0.0669675,-1.60778,0,21.2398,0.911162,0,0,0,1.28451,0,0,0.253678,0,0,2.44935,0,0,0,0,0,0,0,0,0,0,0,26.0672,352.219,0,0.000146138,0.004509,
1,7,17,5.29086,0,1.85033,0,0.0223809,0,3.56392,3.55064,9.08025,0.106032,-0.829725,0,22.6347,0.765629,0,0,0,0.427529,0,0,0.658649,0,0,1.85181,0,0,0,0,0,0,0,0,0,0,0,28.3648,352.219,0,0.00026237,0.004509,
1,7,18,6.19486,0,1.85033,0,0.0223809,0,3.04695,3.49698,9.77491,0.206483,0,0,24.5929,0.678032,0,0,0,0.379095,0,0,0.484382,0,0,1.54151,0,0,0,0,0,0,0,0,0,0,0,28.3875,352.219,0,0.000264738,0.004509,
1,7,19,6.96304,0,1.85033,0,0.0223809,0,4.0626,4.14181,10.289,0.27345,0,0,27.6026,0.518102,0,0,0,0.621291,0,0,0.467348,0,0,1.60674,0,0,0,0,0,0,0,0,0,0,0,28.3862,352.219,0,0.000264661,0.004509,
1,7,20,7.06351,0,1.85033,0,0.0223809,0,5.07989,3.85855,10.7771,0.36274,0,0,29.0145,0.463522,0,0,0,0.722278,0,0,0.205662,0,0,1.39146,0,0,0,0,0,0,0,0,0,0,0,28.3844,352.219,0,0.000264643,0.004509,
1,7,21,7.31442,0,1.85033,0,0.0223809,0,4.64698,3.02358,11.1195,0.507837,0,0,28.4851,0.488903,0,0,0,0.549227,0,0,0.0848936,0,0,1.12302,0,0,0,0,0,0,0,0,0,0,0,28.416,352.219,0,0.000266325,0.004509,
1,7,22,6.65174,0,1.85033,0,0.0223809,0,4.07433,3.54603,10.9899,0.585964,0,0,27.7206,0.519966,0,0,0,0.619972,0,0,0.0735138,0,0,1.21345,0,0,0,0,0,0,0,0,0,0,0,28.416,352.219,0,0.000266237,0.004509,
1,7,23,7.33961,0,1.85033,0,0.0223809,0,2.43747,2.74827,9.42925,0.507837,0,0,24.3352,0.674085,0,0,0,0.335103,0,0,0.166443,0,0,1.17563,0,0,0,0,0,0,0,0,0,0,0,28.2545,352.219,0,0.000256905,0.004509,
1,7,24,4.94106,0,1.85033,0,0.0223809,0,1.39999,1.85253,7.96981,0.35158,0,0,18.3877,0,0,0,0,0.245449,0,0,0.0677382,0,0,0.313187,0,0,0,0,0,0,0,0,0,0,0,28.2376,352.219,0,0.000256547,0.004509,
1,8,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.69095,6.43461,0.256709,0,0,11.5218,0,0,0,0,0.112117,0,0,0.0323118,0,0,0.144429,0,0,0,0,0,0,0,0,0,0,0,28.3148,352.219,0,0.000263761,0.004509,
1,8,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.61687,5.882,0.256709,0,0,10.7718,0,0,0,0,0.111275,0,0,0.0052512,0,0,0.116526,0,0,0,0,0,0,0,0,0,0,0,28.2108,352.219,0,0.000260749,0.004509,
1,8,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.55238,5.66254,0.256709,0,0,10.3645,0,0,0,0,0.102303,0,0,0.0052512,0,0,0.107554,0,0,0,0,0,0,0,0,0,0,0,28.1726,352.219,0,0.000258695,0.004509,
1,8,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.52459,5.63016,0.256709,0,0,10.366,0,0,0,0,0.107968,0,0,0.0052512,0,0,0.113219,0,0,0,0,0,0,0,0,0,0,0,28.1631,352.219,0,0.000257697,0.004509,
1,8,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.46126,5.36961,0.256709,0,0,10.1654,0,0,0,0,0.136476,0,0,0.0052512,0,0,0.141727,0,0,0,0,0,0,0,0,0,0,0,28.2409,352.219,0,0.000260166,0.004509,
1,8,6,16.6411,0,1.85033,0,0.0223809,0,1.30412,1.5064,5.84182,0.206483,0,0,27.3726,0,0,0,0,0.199088,0,0,0.0183792,0,0,0.217467,0,0,0,0,0,0,0,0,0,0,0,28.3415,352.219,0,0.000264636,0.004509,
1,8,7,11.572,0,1.85033,0,0.0223809,0,1.86354,1.74837,6.84716,0.195322,0,0,24.0991,0.515776,0,0,0,0.386119,0,0,0.0249432,0,0,0.926838,0,0,0,0,0,0,0,0,0,0,0,28.357,352.219,0,0.000265599,0.004509,
1,8,8,19.3543,0,1.85033,0,0.0223809,0,2.46865,1.97828,7.6034,0.189741,0,0,33.4671,3.45526,0,0,0,0.801878,0,0,0.03282,0,0,4.28996,0,0,0,0,0,0,0,0,0,0,0,28.3326,352.219,0,0.000264481,0.004509,
1,8,9,9.40898,0,1.85033,0,0.0223809,0,3.37506,2.03462,7.62359,0.184161,-0.105434,0,24.3937,1.77916,0,0,0,2.05408,0,0,0.0341328,0,0,3.86737,0,0,0,0,0,0,0,0,0,0,0,27.2828,352.219,0,0.000184697,0.004509,
1,8,10,6.56799,0,1.85033,0,0.0223809,0,3.50229,3.19437,7.56304,0.156257,-2.6507,0,20.206,1.43563,0,0,0,0.934438,0,0,0.0539649,0,0,2.42403,0,0,0,0,0,0,0,0,0,0,0,24.2335,352.219,0,0.000106327,0.004509,
1,8,11,4.76722,0,1.85033,0,0.0223809,0,3.44062,3.30712,7.63722,0.122774,-3.40601,0,17.7417,1.14216,0,0,0,0.443478,0,0,0.352184,0,0,1.93782,0,0,0,0,0,0,0,0,0,0,0,23.5851,352.219,0,8.93547e-005,0.004509,
1,8,12,3.6708,0,1.85033,0,0.0223809,0,3.37896,3.29143,7.63722,0.0837093,-9.03441,0,10.9004,0.927696,0,0,0,0.69304,0,0,0.0734648,0,0,1.6942,0,0,0,0,0,0,0,0,0,0,0,23.6175,352.219,0,8.8199e-005,0.004509,
1,8,13,3.30752,0,1.85033,0,0.0223809,0,3.25566,2.40119,7.64508,0.0669675,-9.39563,0,9.15349,0.754587,0,0,0,0.24833,0,0,0.431025,0,0,1.43394,0,0,0,0,0,0,0,0,0,0,0,23.248,352.219,0,8.59899e-005,0.004509,
1,8,14,2.88499,0,1.85033,0,0.0223809,0,3.25566,1.80199,7.78326,0.0613869,-11.723,0,5.93703,0.725399,0,0,0,0.22429,0,0,0.0420096,0,0,0.991699,0,0,0,0,0,0,0,0,0,0,0,23.2242,352.219,0,8.60972e-005,0.004509,
1,8,15,2.63899,0,1.85033,0,0.0223809,0,3.25566,2.34344,8.01249,0.0613869,-7.13819,0,11.0465,0.631889,0,0,0,0.703817,0,0,0.0446352,0,0,1.38034,0,0,0,0,0,0,0,0,0,0,0,23.2282,352.219,0,8.78896e-005,0.004509,
1,8,16,2.00419,0,1.85033,0,0.0223809,0,3.40979,4.331,8.20829,0.0669675,-8.01219,0,11.8808,0.422783,0,0,0,0.702004,0,0,0.215332,0,0,1.34012,0,0,0,0,0,0,0,0,0,0,0,24.4374,352.219,0,0.000103578,0.004509,
1,8,17,2.4653,0,1.85033,0,0.0223809,0,3.56392,3.99974,9.08025,0.106032,-1.00732,0,20.0806,0.361452,0,0,0,0.41668,0,0,0.593256,0,0,1.37139,0,0,0,0,0,0,0,0,0,0,0,28.5431,352.219,0,0.000263497,0.004509,
1,8,18,3.16761,0,1.85033,0,0.0223809,0,3.04695,3.16722,9.77491,0.206483,0,0,21.2359,0.341149,0,0,0,0.398209,0,0,0.434124,0,0,1.17348,0,0,0,0,0,0,0,0,0,0,0,28.5452,352.219,0,0.000273183,0.004509,
1,8,19,3.62814,0,1.85033,0,0.0223809,0,4.0626,3.16827,10.289,0.27345,0,0,23.2941,0.199719,0,0,0,0.856683,0,0,0.390334,0,0,1.44674,0,0,0,0,0,0,0,0,0,0,0,28.5499,352.219,0,0.000273872,0.004509,
1,8,20,3.73724,0,1.85033,0,0.0223809,0,5.07989,2.69324,10.7771,0.36274,0,0,24.5229,0.167781,0,0,0,0.490983,0,0,0.246989,0,0,0.905753,0,0,0,0,0,0,0,0,0,0,0,28.5488,352.219,0,0.000273583,0.004509,
1,8,21,4.17429,0,1.85033,0,0.0223809,0,4.64698,2.53699,11.1195,0.507837,0,0,24.8584,0.21804,0,0,0,0.873031,0,0,0.0907967,0,0,1.18187,0,0,0,0,0,0,0,0,0,0,0,28.5816,352.219,0,0.000275683,0.004509,
1,8,22,4.04661,0,1.85033,0,0.0223809,0,4.07433,2.87763,10.9899,0.585964,0,0,24.4471,0.288381,0,0,0,0.672693,0,0,0.026256,0,0,0.98733,0,0,0,0,0,0,0,0,0,0,0,28.581,352.219,0,0.000275635,0.004509,
