16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:10:50"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,20,3.487,0,1.85033,0,0.0223809,0,4.17172,2.57017,10.3353,0.334839,0,0,22.7718,0.838982,0,0,0,0.897862,0,0,0.0945216,0,0,1.83137,0,0,0,0,0,0,0,0,0,0,0,27.9173,352.219,0,0.000245955,0.004509,
1,4,21,4.03647,0,1.85033,0,0.0223809,0,4.04839,4.25994,10.6941,0.463192,0,0,25.3748,0.960638,0,0,0,0.670395,0,0,0.109531,0,0,1.74056,0,0,0,0,0,0,0,0,0,0,0,27.9171,352.219,0,0.000245987,0.004509,
1,4,22,4.39865,0,1.85033,0,0.0223809,0,3.52433,4.24286,10.5953,0.546902,0,0,25.1808,1.07408,0,0,0,0.976309,0,0,0.150927,0,0,2.20132,0,0,0,0,0,0,0,0,0,0,0,27.9175,352.219,0,0.000245993,0.004509,
1,4,23,5.27443,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,21.5536,1.18836,0,0,0,0.516656,0,0,0.196809,0,0,1.90183,0,0,0,0,0,0,0,0,0,0,0,27.9186,352.219,0,0.000246095,0.004509,
1,4,24,1.51954,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,15.0827,0,0,0,0,0.299792,0,0,0.160594,0,0,0.460386,0,0,0,0,0,0,0,0,0,0,0,27.9169,352.219,0,0.000246115,0.004509,
1,5,1,1.77338,0,1.85033,0,0.0223809,0,0.906753,1.64764,6.43461,0.256709,0,0,12.8918,0,0,0,0,0.156587,0,0,0.006564,0,0,0.163151,0,0,0,0,0,0,0,0,0,0,0,28.8757,352.219,0,0.000278662,0.004509,
1,5,2,2.15802,0,1.85033,0,0.0223809,0,0.783447,2.59959,5.882,0.256709,0,0,13.5525,0,0,0,0,0.139132,0,0,0.0052512,0,0,0.144383,0,0,0,0,0,0,0,0,0,0,0,28.8771,352.219,0,0.00027804,0.004509,
1,5,3,2.59388,0,1.85033,0,0.0223809,0,0.660138,1.99114,5.66254,0.256709,0,0,13.0371,0,0,0,0,0.163149,0,0,0.0052512,0,0,0.1684,0,0,0,0,0,0,0,0,0,0,0,28.8796,352.219,0,0.00027681,0.004509,
1,5,4,2.87376,0,1.85033,0,0.0223809,0,0.721791,1.50303,5.63016,0.256709,0,0,12.8582,0.0428923,0,0,0,0.0849715,0,0,0.0052512,0,0,0.133115,0,0,0,0,0,0,0,0,0,0,0,28.8832,352.219,0,0.000276788,0.004509,
1,5,5,3.62941,0,1.85033,0,0.0223809,0,0.8451,1.4318,5.36961,0.256709,0,0,13.4053,0.203728,0,0,0,0.0919136,0,0,0.0052512,0,0,0.300893,0,0,0,0,0,0,0,0,0,0,0,28.8874,352.219,0,0.000276641,0.004509,
1,5,6,76.5081,0,1.85033,0,0.0223809,0,1.30412,1.46875,5.84182,0.206483,0,0,87.202,0.296339,0,0,0,0.119027,0,0,0.0183792,0,0,0.433745,0,0,0,0,0,0,0,0,0,0,0,28.8929,352.219,0,0.000277356,0.004509,
1,5,7,28.8538,0,1.85033,0,0.0223809,0,1.86354,1.71538,6.84716,0.195322,0,0,41.3479,2.73577,0,0,0,0.452691,0,0,0.0249432,0,0,3.2134,0,0,0,0,0,0,0,0,0,0,0,28.894,352.219,0,0.000280577,0.004509,
1,5,8,33.6699,0,1.85033,0,0.0223809,0,2.46865,2.4913,7.6034,0.189741,-3.48634,0,44.8093,4.79391,0,0,0,1.68454,0,0,0.03282,0,0,6.51127,0,0,0,0,0,0,0,0,0,0,0,28.8927,352.219,0,0.000280454,0.004509,
1,5,9,16.49,0,1.85033,0,0.0893795,0,3.37506,2.71643,7.62359,0.184161,-18.6516,0,13.6774,2.58981,0,0,0,1.27391,0,0,0.188145,0,0,4.05186,0,0,0,0,0,0,0,0,0,0,0,26.0821,352.219,0,0.000165598,0.004509,
1,5,10,11.1824,0,1.85033,0,0.0893795,0,3.50229,2.9176,7.56304,0.156257,-32.3074,0,-5.04611,1.73571,0,0,0,0.595269,0,0,0.193441,0,0,2.52442,0,0,0,0,0,0,0,0,0,0,0,19.9591,352.219,0,1.04728e-005,0.004509,
1,5,11,8.22716,0,1.85033,0,0.0893795,0,3.44062,3.4024,7.63722,0.122774,-58.4176,0,-33.6478,1.03636,0,0,0,0.458079,0,0,0.171128,0,0,1.66557,0,0,0,0,0,0,0,0,0,0,0,19.7843,352.219,0,4.37081e-006,0.004509,
1,5,12,4.416,0,1.85033,0,0.0893795,0,3.37896,2.5937,7.63722,0.0837093,-63.2811,0,-43.2318,0.676411,0,0,0,0.279736,0,0,0.19209,0,0,1.14824,0,0,0,0,0,0,0,0,0,0,0,19.6384,352.219,0,3.64661e-006,0.004509,
1,5,13,2.81934,0,1.85033,0,0.0893795,0,3.25566,2.22957,7.64508,0.0669675,-61.5662,0,-43.6099,0.369204,0,0,0,0.247831,0,0,0.198925,0,0,0.81596,0,0,0,0,0,0,0,0,0,0,0,19.5141,352.219,0,2.17875e-006,0.004509,
1,5,14,1.89672,0,1.85033,0,0.0893795,0,3.25566,2.88043,7.78326,0.0613869,-53.4191,0,-35.6019,0.140651,0,0,0,0.214415,0,0,0.0889138,0,0,0.44398,0,0,0,0,0,0,0,0,0,0,0,19.5315,352.219,0,2.20264e-006,0.004509,
1,5,15,1.82055,0,1.85033,0,0.0893795,0,3.25566,2.72924,8.01249,0.0613869,-32.0621,0,-14.2431,0.138127,0,0,0,0.288103,0,0,0.346105,0,0,0.772335,0,0,0,0,0,0,0,0,0,0,0,19.839,352.219,0,3.4813e-006,0.004509,
1,5,16,2.02725,0,1.85033,0,0.0893795,0,3.40979,2.79812,8.20829,0.0669675,-20.8321,0,-2.38193,0.143097,0,0,0,0.172476,0,0,0.202883,0,0,0.518456,0,0,0,0,0,0,0,0,0,0,0,20.4875,352.219,0,1.30234e-005,0.004509,
1,5,17,2.57911,0,1.85033,0,0.0223809,0,3.56392,2.77103,9.08025,0.106032,-4.76032,0,15.2127,0.158408,0,0,0,0.184129,0,0,0.362171,0,0,0.704708,0,0,0,0,0,0,0,0,0,0,0,28.0768,352.219,0,0.000238296,0.004509,
1,5,18,3.39263,0,1.85033,0,0.0223809,0,3.04695,3.33343,9.77491,0.206483,0,0,21.6271,0.173797,0,0,0,0.17768,0,0,0.330374,0,0,0.681851,0,0,0,0,0,0,0,0,0,0,0,30.061,352.219,0,0.000328136,0.004509,
1,5,19,4.63039,0,1.85033,0,0.0223809,0,4.0626,3.66554,10.289,0.27345,0,0,24.7936,0.218722,0,0,0,0.431244,0,0,0.313319,0,0,0.963285,0,0,0,0,0,0,0,0,0,0,0,30.0613,352.219,0,0.000328149,0.004509,
1,5,20,6.97748,0,1.85033,0,0.0223809,0,5.07989,3.14031,10.7771,0.36274,0,0,28.2102,0.283688,0,0,0,0.670284,0,0,0.128654,0,0,1.08263,0,0,0,0,0,0,0,0,0,0,0,30.0607,352.219,0,0.00032818,0.004509,
1,5,21,7.50338,0,1.85033,0,0.0223809,0,4.64698,2.60702,11.1195,0.507837,0,0,28.2575,0.339793,0,0,0,0.591819,0,0,0.0551376,0,0,0.98675,0,0,0,0,0,0,0,0,0,0,0,30.0966,352.219,0,0.00033034,0.004509,
1,5,22,6.77526,0,1.85033,0,0.0223809,0,4.07433,5.25127,10.9899,0.585964,0,0,29.5494,0.318107,0,0,0,1.12099,0,0,0.026256,0,0,1.46535,0,0,0,0,0,0,0,0,0,0,0,30.0202,352.219,0,0.000327702,0.004509,
1,5,23,7.45249,0,1.85033,0,0.0223809,0,2.43747,4.22758,9.42925,0.507837,0,0,25.9273,0.45057,0,0,0,0.852363,0,0,0.331236,0,0,1.63417,0,0,0,0,0,0,0,0,0,0,0,29.6125,352.219,0,0.00031276,0.004509,
1,5,24,5.12882,0,1.85033,0,0.0223809,0,1.39999,2.16688,7.96981,0.35158,0,0,18.8898,0,0,0,0,0.382783,0,0,0.153666,0,0,0.536449,0,0,0,0,0,0,0,0,0,0,0,29.5696,352.219,0,0.000309773,0.004509,
1,6,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.29202,6.43461,0.256709,0,0,12.1228,0,0,0,0,0.253488,0,0,0.0896663,0,0,0.343154,0,0,0,0,0,0,0,0,0,0,0,28.865,352.219,0,0.000281952,0.004509,
1,6,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.33781,5.882,0.256709,0,0,11.4927,0,0,0,0,0.116176,0,0,0.159283,0,0,0.275459,0,0,0,0,0,0,0,0,0,0,0,28.8665,352.219,0,0.000279613,0.004509,
1,6,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.78658,5.66254,0.256709,0,0,10.5987,0,0,0,0,0.106475,0,0,0.0052512,0,0,0.111726,0,0,0,0,0,0,0,0,0,0,0,28.7357,352.219,0,0.000270668,0.004509,
1,6,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.52976,5.63016,0.256709,0,0,10.3711,0,0,0,0,0.0979285,0,0,0.0052512,0,0,0.10318,0,0,0,0,0,0,0,0,0,0,0,28.7533,352.219,0,0.000271292,0.004509,
1,6,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.46572,5.36961,0.256709,0,0,10.1699,0,0,0,0,0.128486,0,0,0.0052512,0,0,0.133737,0,0,0,0,0,0,0,0,0,0,0,28.8958,352.219,0,0.000281919,0.004509,
1,6,6,18.3658,0,1.85033,0,0.0223809,0,1.30412,1.51178,5.84182,0.206483,0,0,29.1027,0,0,0,0,0.403088,0,0,0.0183792,0,0,0.421467,0,0,0,0,0,0,0,0,0,0,0,28.9266,352.219,0,0.000285858,0.004509,
1,6,7,12.4762,0,1.85033,0,0.0223809,0,1.86354,1.75243,6.84716,0.195322,0,0,25.0074,0.555968,0,0,0,0.812791,0,0,0.0249432,0,0,1.3937,0,0,0,0,0,0,0,0,0,0,0,28.951,352.219,0,0.000286371,0.004509,
1,6,8,21.0054,0,1.85033,0,0.0223809,0,2.46865,2.49847,7.6034,0.189741,0,0,35.6384,3.24925,0,0,0,1.50731,0,0,0.03282,0,0,4.78938,0,0,0,0,0,0,0,0,0,0,0,28.972,352.219,0,0.000287035,0.004509,
1,6,9,10.5927,0,1.85033,0,0.0223809,0,3.37506,2.33774,7.62359,0.184161,0,0,25.9859,1.71353,0,0,0,2.06702,0,0,0.188145,0,0,3.96869,0,0,0,0,0,0,0,0,0,0,0,28.9407,352.219,0,0.000271981,0.004509,
1,6,10,8.4056,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-1.43808,0,23.6291,1.42113,0,0,0,0.916943,0,0,0.0790481,0,0,2.41712,0,0,0,0,0,0,0,0,0,0,0,27.2442,352.219,0,0.000198194,0.004509,
1,6,11,6.74832,0,1.85033,0,0.0893795,0,3.44062,4.64052,7.63722,0.122774,-15.1068,0,9.42234,1.01341,0,0,0,0.58098,0,0,0.410331,0,0,2.00472,0,0,0,0,0,0,0,0,0,0,0,26.6896,352.219,0,0.00018901,0.004509,
1,6,12,4.26336,0,1.85033,0,0.0893795,0,3.37896,2.4044,7.63722,0.0837093,-12.0326,0,7.67473,0.926624,0,0,0,1.28851,0,0,0.29827,0,0,2.5134,0,0,0,0,0,0,0,0,0,0,0,26.7816,352.219,0,0.000189435,0.004509,
1,6,13,4.1124,0,1.85033,0,0.0893795,0,3.25566,2.57884,7.64508,0.0669675,-13.294,0,6.30463,0.850301,0,0,0,0.822035,0,0,0.045948,0,0,1.71828,0,0,0,0,0,0,0,0,0,0,0,26.7777,352.219,0,0.000190828,0.004509,
1,6,14,3.52771,0,1.85033,0,0.0893795,0,3.25566,3.28762,7.78326,0.0613869,-19.4679,0,0.387471,0.671217,0,0,0,0.47934,0,0,0.257579,0,0,1.40814,0,0,0,0,0,0,0,0,0,0,0,27.7428,352.219,0,0.000199769,0.004509,
1,6,15,3.1674,0,1.85033,0,0.0223809,0,3.25566,2.77132,8.01249,0.0613869,-7.56251,0,11.5785,0.596652,0,0,0,0.488864,0,0,0.396175,0,0,1.48169,0,0,0,0,0,0,0,0,0,0,0,28.7691,352.219,0,0.000274217,0.004509,
1,6,16,3.13397,0,1.85033,0,0.0223809,0,3.40979,2.85176,8.20829,0.0669675,-5.80958,0,13.7339,0.564988,0,0,0,0.567623,0,0,0.194325,0,0,1.32694,0,0,0,0,0,0,0,0,0,0,0,28.9971,352.219,0,0.000289788,0.004509,
1,6,17,3.25333,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,-0.541383,0,20.6489,0.486345,0,0,0,0.64329,0,0,0.382046,0,0,1.51168,0,0,0,0,0,0,0,0,0,0,0,29.1902,352.219,0,0.000296604,0.004509,
1,6,18,3.99283,0,1.85033,0,0.0223809,0,3.04695,4.06668,9.77491,0.206483,0,0,22.9606,0.361166,0,0,0,0.466039,0,0,0.484382,0,0,1.31159,0,0,0,0,0,0,0,0,0,0,0,29.1936,352.219,0,0.000297225,0.004509,
1,6,19,5.76108,0,1.85033,0,0.0223809,0,4.0626,3.51163,10.289,0.27345,0,0,25.7704,0.31753,0,0,0,1.01535,0,0,0.467348,0,0,1.80023,0,0,0,0,0,0,0,0,0,0,0,29.2085,352.219,0,0.000297181,0.004509,
1,6,20,6.87461,0,1.85033,0,0.0223809,0,5.07989,2.86747,10.7771,0.36274,0,0,27.8345,0.328079,0,0,0,0.733026,0,0,0.205659,0,0,1.26676,0,0,0,0,0,0,0,0,0,0,0,29.1999,352.219,0,0.000297183,0.004509,
1,6,21,7.29622,0,1.85033,0,0.0223809,0,4.64698,3.00319,11.1195,0.507837,0,0,28.4465,0.354831,0,0,0,1.14916,0,0,0.0551376,0,0,1.55913,0,0,0,0,0,0,0,0,0,0,0,29.2257,352.219,0,0.000299058,0.004509,
1,6,22,6.73378,0,1.85033,0,0.0223809,0,4.07433,4.91165,10.9899,0.585964,0,0,29.1683,0.345765,0,0,0,1.31666,0,0,0.18031,0,0,1.84273,0,0,0,0,0,0,0,0,0,0,0,29.22,352.219,0,0.000298533,0.004509,
1,6,23,7.45645,0,1.85033,0,0.0223809,0,2.43747,3.49003,9.42925,0.507837,0,0,25.1937,0.519796,0,0,0,0.547967,0,0,0.335274,0,0,1.40304,0,0,0,0,0,0,0,0,0,0,0,28.9282,352.219,0,0.000285408,0.004509,
1,6,24,5.08234,0,1.85033,0,0.0223809,0,1.39999,2.05194,7.96981,0.35158,0,0,18.7284,0,0,0,0,0.317291,0,0,0.0725946,0,0,0.389886,0,0,0,0,0,0,0,0,0,0,0,28.8671,352.219,0,0.000283107,0.004509,
1,7,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.77405,6.43461,0.256709,0,0,11.6048,0,0,0,0,0.0832836,0,0,0.0896663,0,0,0.17295,0,0,0,0,0,0,0,0,0,0,0,28.1708,352.219,0,0.000248955,0.004509,
1,7,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.11685,5.882,0.256709,0,0,11.2717,0,0,0,0,0.110508,0,0,0.0052512,0,0,0.115759,0,0,0,0,0,0,0,0,0,0,0,28.1405,352.219,0,0.000249471,0.004509,
1,7,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.78229,5.66254,0.256709,0,0,10.5944,0,0,0,0,0.0975175,0,0,0.0052512,0,0,0.102769,0,0,0,0,0,0,0,0,0,0,0,28.1715,352.219,0,0.000250426,0.004509,
1,7,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.52728,5.63016,0.256709,0,0,10.3687,0,0,0,0,0.0913286,0,0,0.0052512,0,0,0.0965798,0,0,0,0,0,0,0,0,0,0,0,28.1752,352.219,0,0.000250819,0.004509,
1,7,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.46382,5.36961,0.256709,0,0,10.168,0,0,0,0,0.0859796,0,0,0.0052512,0,0,0.0912308,0,0,0,0,0,0,0,0,0,0,0,28.1895,352.219,0,0.000254386,0.004509,
1,7,6,18.2982,0,1.85033,0,0.0223809,0,1.30412,1.50845,5.84182,0.206483,0,0,29.0318,0,0,0,0,0.628387,0,0,0.0183792,0,0,0.646766,0,0,0,0,0,0,0,0,0,0,0,28.2382,352.219,0,0.000255426,0.004509,
1,7,7,12.2649,0,1.85033,0,0.0223809,0,1.86354,2.00823,6.84716,0.195322,0,0,25.0519,0.586478,0,0,0,0.665052,0,0,0.0249432,0,0,1.27647,0,0,0,0,0,0,0,0,0,0,0,28.2765,352.219,0,0.000257973,0.004509,
1,7,8,20.4629,0,1.85033,0,0.0223809,0,2.46865,2.86509,7.6034,0.189741,-1.44239,0,34.0201,3.21248,0,0,0,2.04562,0,0,0.109851,0,0,5.36795,0,0,0,0,0,0,0,0,0,0,0,28.2747,352.219,0,0.000257868,0.004509,
1,7,9,10.4721,0,1.85033,0,0.0893795,0,3.37506,2.27841,7.62359,0.184161,-21.3757,0,4.4974,1.56233,0,0,0,1.39184,0,0,0.26515,0,0,3.21932,0,0,0,0,0,0,0,0,0,0,0,27.2345,352.219,0,0.000188713,0.004509,
1,7,10,8.99005,0,1.85033,0,0.0893795,0,3.50229,3.00368,7.56304,0.156257,-31.4818,0,-6.3268,1.34544,0,0,0,0.452399,0,0,0.0288816,0,0,1.82672,0,0,0,0,0,0,0,0,0,0,0,25.5415,352.219,0,0.000139089,0.004509,
1,7,11,8.1458,0,1.85033,0,0.0223809,0,3.44062,4.66845,7.63722,0.122774,-4.87937,0,21.0082,1.25749,0,0,0,0.520184,0,0,0.181593,0,0,1.95927,0,0,0,0,0,0,0,0,0,0,0,25.3573,352.219,0,0.000131641,0.004509,
1,7,12,6.97804,0,1.85033,0,0.0223809,0,3.37896,2.51386,7.63722,0.0837093,-4.44871,0,18.0158,1.2014,0,0,0,0.215964,0,0,0.269099,0,0,1.68646,0,0,0,0,0,0,0,0,0,0,0,25.2919,352.219,0,0.000129968,0.004509,
1,7,13,6.9814,0,1.85033,0,0.0223809,0,3.25566,2.36907,7.64508,0.0669675,-1.6194,0,20.5715,1.19635,0,0,0,0.24964,0,0,0.0908787,0,0,1.53687,0,0,0,0,0,0,0,0,0,0,0,25.3057,352.219,0,0.000129722,0.004509,
1,7,14,6.29275,0,1.85033,0,0.0223809,0,3.25566,2.68385,7.78326,0.0613869,-2.58769,0,19.3619,1.09222,0,0,0,0.331799,0,0,0.176109,0,0,1.60013,0,0,0,0,0,0,0,0,0,0,0,25.3222,352.219,0,0.000129145,0.004509,
1,7,15,5.8168,0,1.85033,0,0.0223809,0,3.25566,2.76433,8.01249,0.0613869,-6.21152,0,15.5718,0.948681,0,0,0,0.504725,0,0,0.250714,0,0,1.70412,0,0,0,0,0,0,0,0,0,0,0,25.366,352.219,0,0.00013146,0.004509,
1,7,16,5.55975,0,1.85033,0,0.0223809,0,3.40979,3.86437,8.20829,0.0669675,-1.60778,0,21.3741,0.829826,0,0,0,1.26907,0,0,0.253678,0,0,2.35257,0,0,0,0,0,0,0,0,0,0,0,26.0672,352.219,0,0.000146138,0.004509,
1,7,17,5.4306,0,1.85033,0,0.0223809,0,3.56392,3.55064,9.08025,0.106032,-0.829725,0,22.7744,0.685318,0,0,0,0.428292,0,0,0.658649,0,0,1.77226,0,0,0,0,0,0,0,0,0,0,0,28.3648,352.219,0,0.00026237,0.004509,
1,7,18,6.35038,0,1.85033,0,0.0223809,0,3.04695,3.49698,9.77491,0.206483,0,0,24.7484,0.598742,0,0,0,0.380008,0,0,0.484382,0,0,1.46313,0,0,0,0,0,0,0,0,0,0,0,28.3875,352.219,0,0.000264738,0.004509,
1,7,19,7.11643,0,1.85033,0,0.0223809,0,4.0626,4.14181,10.289,0.27345,0,0,27.756,0.439052,0,0,0,0.643915,0,0,0.467348,0,0,1.55031,0,0,0,0,0,0,0,0,0,0,0,28.3862,352.219,0,0.000264661,0.004509,
1,7,20,7.20864,0,1.85033,0,0.0223809,0,5.07989,3.85855,10.7771,0.36274,0,0,29.1597,0.384126,0,0,0,0.755704,0,0,0.205662,0,0,1.34549,0,0,0,0,0,0,0,0,0,0,0,28.3844,352.219,0,0.000264643,0.004509,
1,7,21,7.4539,0,1.85033,0,0.0223809,0,4.64698,3.02358,11.1195,0.507837,0,0,28.6246,0.408146,0,0,0,0.568426,0,0,0.0848936,0,0,1.06147,0,0,0,0,0,0,0,0,0,0,0,28.416,352.219,0,0.000266325,0.004509,
1,7,22,6.7757,0,1.85033,0,0.0223809,0,4.07433,3.54603,10.9899,0.585964,0,0,27.8446,0.43777,0,0,0,0.645375,0,0,0.0735138,0,0,1.15666,0,0,0,0,0,0,0,0,0,0,0,28.416,352.219,0,0.000266237,0.004509,
1,7,23,7.45918,0,1.85033,0,0.0223809,0,2.43747,2.74827,9.42925,0.507837,0,0,24.4547,0.589474,0,0,0,0.335909,0,0,0.166443,0,0,1.09183,0,0,0,0,0,0,0,0,0,0,0,28.2545,352.219,0,0.000256905,0.004509,
1,7,24,5.04074,0,1.85033,0,0.0223809,0,1.39999,1.85253,7.96981,0.35158,0,0,18.4874,0,0,0,0,0.238484,0,0,0.0677382,0,0,0.306222,0,0,0,0,0,0,0,0,0,0,0,28.2376,352.219,0,0.000256547,0.004509,
1,8,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.69235,6.43461,0.256709,0,0,11.5231,0,0,0,0,0.093545,0,0,0.0323118,0,0,0.125857,0,0,0,0,0,0,0,0,0,0,0,28.3148,352.219,0,0.000263761,0.004509,
1,8,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.61928,5.882,0.256709,0,0,10.7742,0,0,0,0,0.0926995,0,0,0.0052512,0,0,0.0979507,0,0,0,0,0,0,0,0,0,0,0,28.2108,352.219,0,0.000260749,0.004509,
1,8,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.55554,5.66254,0.256709,0,0,10.3677,0,0,0,0,0.082897,0,0,0.0052512,0,0,0.0881482,0,0,0,0,0,0,0,0,0,0,0,28.1726,352.219,0,0.000258695,0.004509,
1,8,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.5283,5.63016,0.256709,0,0,10.3697,0,0,0,0,0.0890352,0,0,0.0052512,0,0,0.0942864,0,0,0,0,0,0,0,0,0,0,0,28.1631,352.219,0,0.000257697,0.004509,
1,8,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.46601,5.36961,0.256709,0,0,10.1701,0,0,0,0,0.119905,0,0,0.0052512,0,0,0.125156,0,0,0,0,0,0,0,0,0,0,0,28.2409,352.219,0,0.000260166,0.004509,
1,8,6,16.8874,0,1.85033,0,0.0223809,0,1.30412,1.51278,5.84182,0.206483,0,0,27.6253,0,0,0,0,0.187723,0,0,0.0183792,0,0,0.206102,0,0,0,0,0,0,0,0,0,0,0,28.3415,352.219,0,0.000264636,0.004509,
1,8,7,11.5355,0,1.85033,0,0.0223809,0,1.86354,1.7541,6.84716,0.195322,0,0,24.0683,0.494945,0,0,0,0.390286,0,0,0.0249432,0,0,0.910174,0,0,0,0,0,0,0,0,0,0,0,28.357,352.219,0,0.000265599,0.004509,
1,8,8,19.144,0,1.85033,0,0.0223809,0,2.46865,1.98268,7.6034,0.189741,0,0,33.2611,3.07188,0,0,0,0.840595,0,0,0.03282,0,0,3.94529,0,0,0,0,0,0,0,0,0,0,0,28.3326,352.219,0,0.000264481,0.004509,
1,8,9,9.47063,0,1.85033,0,0.0223809,0,3.37506,2.03572,7.62359,0.184161,-0.105434,0,24.4564,1.58902,0,0,0,2.1993,0,0,0.0341328,0,0,3.82245,0,0,0,0,0,0,0,0,0,0,0,27.2828,352.219,0,0.000184697,0.004509,
1,8,10,6.6221,0,1.85033,0,0.0223809,0,3.50229,3.19437,7.56304,0.156257,-2.6507,0,20.2601,1.28792,0,0,0,0.986891,0,0,0.0539649,0,0,2.32878,0,0,0,0,0,0,0,0,0,0,0,24.2335,352.219,0,0.000106327,0.004509,
1,8,11,4.8027,0,1.85033,0,0.0223809,0,3.44062,3.30712,7.63722,0.122774,-3.40601,0,17.7771,1.01965,0,0,0,0.453424,0,0,0.352184,0,0,1.82526,0,0,0,0,0,0,0,0,0,0,0,23.5851,352.219,0,8.93547e-005,0.004509,
1,8,12,3.68395,0,1.85033,0,0.0223809,0,3.37896,3.29143,7.63722,0.0837093,-9.03441,0,10.9136,0.822994,0,0,0,0.724436,0,0,0.0734648,0,0,1.62089,0,0,0,0,0,0,0,0,0,0,0,23.6175,352.219,0,8.8199e-005,0.004509,
1,8,13,3.3202,0,1.85033,0,0.0223809,0,3.25566,2.40119,7.64508,0.0669675,-9.39563,0,9.16617,0.66415,0,0,0,0.241206,0,0,0.431025,0,0,1.33638,0,0,0,0,0,0,0,0,0,0,0,23.248,352.219,0,8.59899e-005,0.004509,
1,8,14,2.8985,0,1.85033,0,0.0893795,0,3.25566,1.80199,7.78326,0.0613869,-11.723,0,6.01754,0.646725,0,0,0,0.21377,0,0,0.0420096,0,0,0.902505,0,0,0,0,0,0,0,0,0,0,0,23.2242,352.219,0,8.60972e-005,0.004509,
1,8,15,2.663,0,1.85033,0,0.0893795,0,3.25566,2.34344,8.01249,0.0613869,-7.13819,0,11.1375,0.560378,0,0,0,0.707908,0,0,0.0446352,0,0,1.31292,0,0,0,0,0,0,0,0,0,0,0,23.2282,352.219,0,8.78896e-005,0.004509,
1,8,16,2.03313,0,1.85033,0,0.0893795,0,3.40979,4.331,8.20829,0.0669675,-8.01219,0,11.9767,0.357872,0,0,0,0.692747,0,0,0.215332,0,0,1.26595,0,0,0,0,0,0,0,0,0,0,0,24.4374,352.219,0,0.000103578,0.004509,
1,8,17,2.51674,0,1.85033,0,0.0223809,0,3.56392,3.99974,9.08025,0.106032,-1.00732,0,20.1321,0.301026,0,0,0,0.398939,0,0,0.593256,0,0,1.29322,0,0,0,0,0,0,0,0,0,0,0,28.5431,352.219,0,0.000263497,0.004509,
1,8,18,3.26148,0,1.85033,0,0.0223809,0,3.04695,3.16722,9.77491,0.206483,0,0,21.3298,0.282167,0,0,0,0.381452,0,0,0.434124,0,0,1.09774,0,0,0,0,0,0,0,0,0,0,0,28.5452,352.219,0,0.000273183,0.004509,
1,8,19,3.7523,0,1.85033,0,0.0223809,0,4.0626,3.16827,10.289,0.27345,0,0,23.4183,0.175182,0,0,0,0.854573,0,0,0.390334,0,0,1.42009,0,0,0,0,0,0,0,0,0,0,0,28.5499,352.219,0,0.000273872,0.004509,
1,8,20,3.86416,0,1.85033,0,0.0223809,0,5.07989,2.69363,10.7771,0.36274,0,0,24.6502,0.161976,0,0,0,0.488976,0,0,0.246989,0,0,0.897941,0,0,0,0,0,0,0,0,0,0,0,28.5488,352.219,0,0.000273583,0.004509,
1,8,21,4.29092,0,1.85033,0,0.0223809,0,4.64698,2.5383,11.1195,0.507837,0,0,24.9763,0.195274,0,0,0,0.902748,0,0,0.0907967,0,0,1.18882,0,0,0,0,0,0,0,0,0,0,0,28.5816,352.219,0,0.000275683,0.004509,
