16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-09 10:52:17"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-U50cross\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,20,2.55274,0,1.85033,0,0.0223809,0,4.17172,2.57017,10.3353,0.334839,0,0,21.8375,0.772033,0,0,0,0.956692,0,0,0.0945216,0,0,1.82325,0,0,0,0,0,0,0,0,0,0,0,27.9151,352.219,0,0.000245955,0.004509,
1,4,21,2.7805,0,1.85033,0,0.0223809,0,4.04839,4.25994,10.6941,0.463192,0,0,24.1188,0.824696,0,0,0,0.663913,0,0,0.109531,0,0,1.59814,0,0,0,0,0,0,0,0,0,0,0,27.9148,352.219,0,0.000245987,0.004509,
1,4,22,2.94101,0,1.85033,0,0.0223809,0,3.52433,4.24286,10.5953,0.546902,0,0,23.7232,0.935395,0,0,0,0.939061,0,0,0.150927,0,0,2.02538,0,0,0,0,0,0,0,0,0,0,0,27.9153,352.219,0,0.000245993,0.004509,
1,4,23,4.05255,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,20.3317,1.1509,0,0,0,0.505867,0,0,0.196809,0,0,1.85358,0,0,0,0,0,0,0,0,0,0,0,27.9163,352.219,0,0.000246095,0.004509,
1,4,24,1.0999,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,14.6631,0,0,0,0,0.303406,0,0,0.160594,0,0,0.464,0,0,0,0,0,0,0,0,0,0,0,27.9146,352.219,0,0.000246115,0.004509,
1,5,1,1.24412,0,1.85033,0,0.0223809,0,0.906753,1.64658,6.43461,0.256709,0,0,12.3615,0,0,0,0,0.170539,0,0,0.006564,0,0,0.177103,0,0,0,0,0,0,0,0,0,0,0,28.8735,352.219,0,0.000278662,0.004509,
1,5,2,1.40676,0,1.85033,0,0.0223809,0,0.783447,2.597,5.882,0.256709,0,0,12.7986,0,0,0,0,0.15406,0,0,0.0052512,0,0,0.159311,0,0,0,0,0,0,0,0,0,0,0,28.8749,352.219,0,0.00027804,0.004509,
1,5,3,1.75113,0,1.85033,0,0.0223809,0,0.660138,1.98779,5.66254,0.256709,0,0,12.191,0,0,0,0,0.176374,0,0,0.0052512,0,0,0.181625,0,0,0,0,0,0,0,0,0,0,0,28.8774,352.219,0,0.00027681,0.004509,
1,5,4,2.14135,0,1.85033,0,0.0223809,0,0.721791,1.49937,5.63016,0.256709,0,0,12.1221,0.0310501,0,0,0,0.103648,0,0,0.0052512,0,0,0.139949,0,0,0,0,0,0,0,0,0,0,0,28.881,352.219,0,0.000276788,0.004509,
1,5,5,2.65821,0,1.85033,0,0.0223809,0,0.8451,1.4262,5.36961,0.256709,0,0,12.4285,0.198081,0,0,0,0.110042,0,0,0.0052512,0,0,0.313374,0,0,0,0,0,0,0,0,0,0,0,28.8852,352.219,0,0.000276641,0.004509,
1,5,6,73.6513,0,1.85033,0,0.0223809,0,1.30412,1.46019,5.84182,0.206483,0,0,84.3366,0.32175,0,0,0,0.135178,0,0,0.0183792,0,0,0.475307,0,0,0,0,0,0,0,0,0,0,0,28.8907,352.219,0,0.000277356,0.004509,
1,5,7,28.6746,0,1.85033,0,0.0223809,0,1.86354,1.7063,6.84716,0.195322,0,0,41.1596,3.58654,0,0,0,0.445976,0,0,0.0249432,0,0,4.05746,0,0,0,0,0,0,0,0,0,0,0,28.8918,352.219,0,0.000280577,0.004509,
1,5,8,33.7461,0,1.85033,0,0.0223809,0,2.46865,2.49015,7.6034,0.189741,-0.0467131,0,48.3241,5.55637,0,0,0,1.59408,0,0,0.03282,0,0,7.18327,0,0,0,0,0,0,0,0,0,0,0,28.8904,352.219,0,0.000280454,0.004509,
1,5,9,16.6394,0,1.85033,0,0.0223809,0,3.37506,2.71647,7.62359,0.184161,-0.290225,0,32.1212,2.97186,0,0,0,1.24173,0,0,0.188145,0,0,4.40173,0,0,0,0,0,0,0,0,0,0,0,26.0799,352.219,0,0.000165598,0.004509,
1,5,10,11.1918,0,1.85033,0,0.0223809,0,3.50229,2.9176,7.56304,0.156257,-0.476565,0,26.7271,1.85062,0,0,0,0.629618,0,0,0.193441,0,0,2.67368,0,0,0,0,0,0,0,0,0,0,0,19.9568,352.219,0,1.04728e-005,0.004509,
1,5,11,8.31169,0,1.85033,0,0.0223809,0,3.44062,3.4024,7.63722,0.122774,-0.595079,0,24.1923,1.16391,0,0,0,0.567416,0,0,0.171128,0,0,1.90245,0,0,0,0,0,0,0,0,0,0,0,19.782,352.219,0,4.37081e-006,0.004509,
1,5,12,4.80196,0,1.85033,0,0.0223809,0,3.37896,2.5937,7.63722,0.0837093,-0.638713,0,19.7295,0.782374,0,0,0,0.407129,0,0,0.19209,0,0,1.38159,0,0,0,0,0,0,0,0,0,0,0,19.6362,352.219,0,3.64661e-006,0.004509,
1,5,13,4.11907,0,1.85033,0,0.0223809,0,3.25566,2.22957,7.64508,0.0669675,-0.611246,0,18.5778,0.532715,0,0,0,0.460779,0,0,0.198925,0,0,1.19242,0,0,0,0,0,0,0,0,0,0,0,19.5118,352.219,0,2.17875e-006,0.004509,
1,5,14,3.06547,0,1.85033,0,0.0223809,0,3.25566,2.88043,7.78326,0.0613869,-0.526404,0,18.3925,0.263702,0,0,0,0.488266,0,0,0.0889138,0,0,0.840882,0,0,0,0,0,0,0,0,0,0,0,19.5293,352.219,0,2.20264e-006,0.004509,
1,5,15,2.19975,0,1.85033,0,0.0223809,0,3.25566,2.72907,8.01249,0.0613869,-0.306753,0,17.8243,0.241411,0,0,0,0.820243,0,0,0.346105,0,0,1.40776,0,0,0,0,0,0,0,0,0,0,0,19.8368,352.219,0,3.4813e-006,0.004509,
1,5,16,2.10888,0,1.85033,0,0.0223809,0,3.40979,2.79718,8.20829,0.0669675,-0.157818,0,18.306,0.309884,0,0,0,0.417361,0,0,0.202883,0,0,0.930128,0,0,0,0,0,0,0,0,0,0,0,20.4853,352.219,0,1.30234e-005,0.004509,
1,5,17,2.71127,0,1.85033,0,0.0223809,0,3.56392,2.76887,9.08025,0.106032,-0.041558,0,20.0615,0.381736,0,0,0,0.437897,0,0,0.362171,0,0,1.1818,0,0,0,0,0,0,0,0,0,0,0,28.0746,352.219,0,0.000238296,0.004509,
1,5,18,3.84672,0,1.85033,0,0.0223809,0,3.04695,3.33131,9.77491,0.206483,0,0,22.0791,0.494706,0,0,0,0.38418,0,0,0.330374,0,0,1.20926,0,0,0,0,0,0,0,0,0,0,0,30.0588,352.219,0,0.000328136,0.004509,
1,5,19,6.56357,0,1.85033,0,0.0223809,0,4.0626,3.66494,10.289,0.27345,0,0,26.7262,0.638152,0,0,0,0.912439,0,0,0.313319,0,0,1.86391,0,0,0,0,0,0,0,0,0,0,0,30.059,352.219,0,0.000328149,0.004509,
1,5,20,8.17506,0,1.85033,0,0.0223809,0,5.07989,3.13993,10.7771,0.36274,0,0,29.4074,0.809185,0,0,0,0.984705,0,0,0.128654,0,0,1.92254,0,0,0,0,0,0,0,0,0,0,0,30.0584,352.219,0,0.00032818,0.004509,
1,5,21,8.83627,0,1.85033,0,0.0223809,0,4.64698,2.60677,11.1195,0.507837,0,0,29.5901,0.92544,0,0,0,0.662234,0,0,0.0551376,0,0,1.64281,0,0,0,0,0,0,0,0,0,0,0,30.0943,352.219,0,0.00033034,0.004509,
1,5,22,8.18264,0,1.85033,0,0.0223809,0,4.07433,5.25125,10.9899,0.585964,0,0,30.9568,0.939991,0,0,0,1.10949,0,0,0.026256,0,0,2.07574,0,0,0,0,0,0,0,0,0,0,0,30.0179,352.219,0,0.000327702,0.004509,
1,5,23,8.54843,0,1.85033,0,0.0223809,0,2.43747,4.22758,9.42925,0.507837,0,0,27.0233,1.0293,0,0,0,0.821748,0,0,0.331236,0,0,2.18228,0,0,0,0,0,0,0,0,0,0,0,29.6103,352.219,0,0.00031276,0.004509,
1,5,24,5.67933,0,1.85033,0,0.0223809,0,1.39999,2.16688,7.96981,0.35158,0,0,19.4403,0,0,0,0,0.381164,0,0,0.153666,0,0,0.53483,0,0,0,0,0,0,0,0,0,0,0,29.5673,352.219,0,0.000309773,0.004509,
1,6,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.28275,6.43461,0.256709,0,0,12.1136,0,0,0,0,0.261379,0,0,0.0896663,0,0,0.351045,0,0,0,0,0,0,0,0,0,0,0,28.8628,352.219,0,0.000281952,0.004509,
1,6,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.31998,5.882,0.256709,0,0,11.4749,0,0,0,0,0.133193,0,0,0.159283,0,0,0.292476,0,0,0,0,0,0,0,0,0,0,0,28.8642,352.219,0,0.000279613,0.004509,
1,6,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.76326,5.66254,0.256709,0,0,10.5754,0,0,0,0,0.124153,0,0,0.0052512,0,0,0.129404,0,0,0,0,0,0,0,0,0,0,0,28.7335,352.219,0,0.000270668,0.004509,
1,6,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.50551,5.63016,0.256709,0,0,10.3469,0,0,0,0,0.116233,0,0,0.0052512,0,0,0.121484,0,0,0,0,0,0,0,0,0,0,0,28.751,352.219,0,0.000271292,0.004509,
1,6,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.4376,5.36961,0.256709,0,0,10.1417,0,0,0,0,0.144642,0,0,0.0052512,0,0,0.149893,0,0,0,0,0,0,0,0,0,0,0,28.8935,352.219,0,0.000281919,0.004509,
1,6,6,20.0721,0,1.85033,0,0.0223809,0,1.30412,1.47621,5.84182,0.206483,0,0,30.7734,0.0178015,0,0,0,0.401275,0,0,0.0183792,0,0,0.437456,0,0,0,0,0,0,0,0,0,0,0,28.9243,352.219,0,0.000285858,0.004509,
1,6,7,14.2964,0,1.85033,0,0.0223809,0,1.86354,1.72207,6.84716,0.195322,0,0,26.7972,1.98796,0,0,0,0.783259,0,0,0.0249432,0,0,2.79616,0,0,0,0,0,0,0,0,0,0,0,28.9488,352.219,0,0.000286371,0.004509,
1,6,8,22.3202,0,1.85033,0,0.0223809,0,2.46865,2.49268,7.6034,0.189741,0,0,36.9474,4.40425,0,0,0,1.43063,0,0,0.03282,0,0,5.8677,0,0,0,0,0,0,0,0,0,0,0,28.9697,352.219,0,0.000287035,0.004509,
1,6,9,10.2666,0,1.85033,0,0.0223809,0,3.37506,2.33598,7.62359,0.184161,-0.00452251,0,25.6536,2.34566,0,0,0,1.95214,0,0,0.188145,0,0,4.48594,0,0,0,0,0,0,0,0,0,0,0,28.9384,352.219,0,0.000271981,0.004509,
1,6,10,6.1223,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-0.058529,0,22.7253,1.79504,0,0,0,0.878421,0,0,0.0790481,0,0,2.75251,0,0,0,0,0,0,0,0,0,0,0,27.2419,352.219,0,0.000198194,0.004509,
1,6,11,4.74633,0,1.85033,0,0.0223809,0,3.44062,4.64052,7.63722,0.122774,-0.17921,0,22.281,1.2321,0,0,0,0.574737,0,0,0.410331,0,0,2.21717,0,0,0,0,0,0,0,0,0,0,0,26.6874,352.219,0,0.00018901,0.004509,
1,6,12,3.83663,0,1.85033,0,0.0223809,0,3.37896,2.4044,7.63722,0.0837093,-0.135284,0,19.0783,1.12888,0,0,0,1.28747,0,0,0.29827,0,0,2.71462,0,0,0,0,0,0,0,0,0,0,0,26.7794,352.219,0,0.000189435,0.004509,
1,6,13,3.74435,0,1.85033,0,0.0223809,0,3.25566,2.57884,7.64508,0.0669675,-0.136407,0,19.0272,1.04066,0,0,0,0.846607,0,0,0.045948,0,0,1.93321,0,0,0,0,0,0,0,0,0,0,0,26.7755,352.219,0,0.000190828,0.004509,
1,6,14,3.34392,0,1.85033,0,0.0223809,0,3.25566,3.28762,7.78326,0.0613869,-0.0476761,0,19.5569,0.974021,0,0,0,0.511177,0,0,0.257579,0,0,1.74278,0,0,0,0,0,0,0,0,0,0,0,27.7405,352.219,0,0.000199769,0.004509,
1,6,15,3.1995,0,1.85033,0,0.0223809,0,3.25566,2.77132,8.01249,0.0613869,-0.0495067,0,19.1236,0.904493,0,0,0,0.531726,0,0,0.396175,0,0,1.83239,0,0,0,0,0,0,0,0,0,0,0,28.7669,352.219,0,0.000274217,0.004509,
1,6,16,3.08973,0,1.85033,0,0.0223809,0,3.40979,2.85176,8.20829,0.0669675,-0.06174,0,19.4375,0.826659,0,0,0,0.606283,0,0,0.194325,0,0,1.62727,0,0,0,0,0,0,0,0,0,0,0,28.9949,352.219,0,0.000289788,0.004509,
1,6,17,3.02589,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,-0.0202736,0,20.9425,0.696434,0,0,0,0.673953,0,0,0.382046,0,0,1.75243,0,0,0,0,0,0,0,0,0,0,0,29.1879,352.219,0,0.000296604,0.004509,
1,6,18,3.65354,0,1.85033,0,0.0223809,0,3.04695,4.06668,9.77491,0.206483,0,0,22.6213,0.558171,0,0,0,0.483451,0,0,0.484382,0,0,1.526,0,0,0,0,0,0,0,0,0,0,0,29.1914,352.219,0,0.000297225,0.004509,
1,6,19,4.25058,0,1.85033,0,0.0223809,0,4.0626,3.51163,10.289,0.27345,0,0,24.2599,0.444842,0,0,0,1.00135,0,0,0.467348,0,0,1.91354,0,0,0,0,0,0,0,0,0,0,0,29.2063,352.219,0,0.000297181,0.004509,
1,6,20,4.4711,0,1.85033,0,0.0223809,0,5.07989,2.86747,10.7771,0.36274,0,0,25.431,0.431007,0,0,0,0.713455,0,0,0.205659,0,0,1.35012,0,0,0,0,0,0,0,0,0,0,0,29.1976,352.219,0,0.000297183,0.004509,
1,6,21,4.77961,0,1.85033,0,0.0223809,0,4.64698,3.00319,11.1195,0.507837,0,0,25.9299,0.454387,0,0,0,1.09708,0,0,0.0551376,0,0,1.6066,0,0,0,0,0,0,0,0,0,0,0,29.2235,352.219,0,0.000299058,0.004509,
1,6,22,4.45866,0,1.85033,0,0.0223809,0,4.07433,4.91165,10.9899,0.585964,0,0,26.8932,0.44074,0,0,0,1.25117,0,0,0.18031,0,0,1.87222,0,0,0,0,0,0,0,0,0,0,0,29.2177,352.219,0,0.000298533,0.004509,
1,6,23,5.11132,0,1.85033,0,0.0223809,0,2.43747,3.49003,9.42925,0.507837,0,0,22.8486,0.638366,0,0,0,0.534955,0,0,0.335274,0,0,1.50859,0,0,0,0,0,0,0,0,0,0,0,28.926,352.219,0,0.000285408,0.004509,
1,6,24,3.5676,0,1.85033,0,0.0223809,0,1.39999,2.05194,7.96981,0.35158,0,0,17.2136,0,0,0,0,0.319958,0,0,0.0725946,0,0,0.392553,0,0,0,0,0,0,0,0,0,0,0,28.8648,352.219,0,0.000283107,0.004509,
1,7,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.7718,6.43461,0.256709,0,0,11.6026,0,0,0,0,0.10256,0,0,0.0896663,0,0,0.192226,0,0,0,0,0,0,0,0,0,0,0,28.1686,352.219,0,0.000248955,0.004509,
1,7,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.1128,5.882,0.256709,0,0,11.2677,0,0,0,0,0.127962,0,0,0.0052512,0,0,0.133213,0,0,0,0,0,0,0,0,0,0,0,28.1382,352.219,0,0.000249471,0.004509,
1,7,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.77787,5.66254,0.256709,0,0,10.59,0,0,0,0,0.115857,0,0,0.0052512,0,0,0.121108,0,0,0,0,0,0,0,0,0,0,0,28.1693,352.219,0,0.000250426,0.004509,
1,7,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.5228,5.63016,0.256709,0,0,10.3642,0,0,0,0,0.110047,0,0,0.0052512,0,0,0.115298,0,0,0,0,0,0,0,0,0,0,0,28.173,352.219,0,0.000250819,0.004509,
1,7,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.4588,5.36961,0.256709,0,0,10.1629,0,0,0,0,0.105063,0,0,0.0052512,0,0,0.110314,0,0,0,0,0,0,0,0,0,0,0,28.1873,352.219,0,0.000254386,0.004509,
1,7,6,11.541,0,1.85033,0,0.0223809,0,1.30412,1.50309,5.84182,0.206483,0,0,22.2692,0,0,0,0,0.611823,0,0,0.0183792,0,0,0.630202,0,0,0,0,0,0,0,0,0,0,0,28.236,352.219,0,0.000255426,0.004509,
1,7,7,8.26642,0,1.85033,0,0.0223809,0,1.86354,2.00283,6.84716,0.195322,0,0,21.048,0.687644,0,0,0,0.645202,0,0,0.0249432,0,0,1.35779,0,0,0,0,0,0,0,0,0,0,0,28.2743,352.219,0,0.000257973,0.004509,
1,7,8,13.6863,0,1.85033,0,0.0223809,0,2.46865,2.86137,7.6034,0.189741,0,0,28.6822,3.57025,0,0,0,1.93401,0,0,0.109851,0,0,5.61411,0,0,0,0,0,0,0,0,0,0,0,28.2724,352.219,0,0.000257868,0.004509,
1,7,9,6.31886,0,1.85033,0,0.0223809,0,3.37506,2.27818,7.62359,0.184161,-0.0421618,0,21.6104,1.67526,0,0,0,1.35267,0,0,0.26515,0,0,3.29308,0,0,0,0,0,0,0,0,0,0,0,27.2322,352.219,0,0.000188713,0.004509,
1,7,10,4.60092,0,1.85033,0,0.0223809,0,3.50229,3.00368,7.56304,0.156257,-0.0806231,0,20.6183,1.29064,0,0,0,0.487693,0,0,0.0288816,0,0,1.80721,0,0,0,0,0,0,0,0,0,0,0,25.5393,352.219,0,0.000139089,0.004509,
1,7,11,3.16742,0,1.85033,0,0.0223809,0,3.44062,4.66845,7.63722,0.122774,-0.161203,0,20.748,0.854832,0,0,0,0.587063,0,0,0.181593,0,0,1.62349,0,0,0,0,0,0,0,0,0,0,0,25.3551,352.219,0,0.000131641,0.004509,
1,7,12,1.94589,0,1.85033,0,0.0223809,0,3.37896,2.51386,7.63722,0.0837093,-0.352954,0,17.0794,0.511779,0,0,0,0.249334,0,0,0.269099,0,0,1.03021,0,0,0,0,0,0,0,0,0,0,0,25.2897,352.219,0,0.000129968,0.004509,
1,7,13,1.55234,0,1.85033,0,0.0223809,0,3.25566,2.36907,7.64508,0.0669675,-0.285357,0,16.4765,0.359628,0,0,0,0.285597,0,0,0.0908787,0,0,0.736104,0,0,0,0,0,0,0,0,0,0,0,25.3034,352.219,0,0.000129722,0.004509,
1,7,14,1.11739,0,1.85033,0,0.0223809,0,3.25566,2.68385,7.78326,0.0613869,-0.0738083,0,16.7005,0.346055,0,0,0,0.374021,0,0,0.176109,0,0,0.896185,0,0,0,0,0,0,0,0,0,0,0,25.32,352.219,0,0.000129145,0.004509,
1,7,15,0.860036,0,1.85033,0,0.0223809,0,3.25566,2.76433,8.01249,0.0613869,-0.111654,0,16.7149,0.217856,0,0,0,0.555918,0,0,0.250714,0,0,1.02449,0,0,0,0,0,0,0,0,0,0,0,25.3637,352.219,0,0.00013146,0.004509,
1,7,16,0.919437,0,1.85033,0,0.0223809,0,3.40979,3.86437,8.20829,0.0669675,-0.0599821,0,18.2816,0.178545,0,0,0,1.29728,0,0,0.253678,0,0,1.7295,0,0,0,0,0,0,0,0,0,0,0,26.0649,352.219,0,0.000146138,0.004509,
1,7,17,1.24777,0,1.85033,0,0.0223809,0,3.56392,3.55065,9.08025,0.106032,-0.00849537,0,19.4128,0.192459,0,0,0,0.43073,0,0,0.658649,0,0,1.28184,0,0,0,0,0,0,0,0,0,0,0,28.3626,352.219,0,0.00026237,0.004509,
1,7,18,2.30025,0,1.85033,0,0.0223809,0,3.04695,3.497,9.77491,0.206483,0,0,20.6983,0.248832,0,0,0,0.381748,0,0,0.484382,0,0,1.11496,0,0,0,0,0,0,0,0,0,0,0,28.3853,352.219,0,0.000264738,0.004509,
1,7,19,3.0437,0,1.85033,0,0.0223809,0,4.0626,4.14181,10.289,0.27345,0,0,23.6832,0.185535,0,0,0,0.626469,0,0,0.467348,0,0,1.27935,0,0,0,0,0,0,0,0,0,0,0,28.3839,352.219,0,0.000264661,0.004509,
1,7,20,3.1766,0,1.85033,0,0.0223809,0,5.07989,3.85877,10.7771,0.36274,0,0,25.1278,0.187848,0,0,0,0.729561,0,0,0.205662,0,0,1.12307,0,0,0,0,0,0,0,0,0,0,0,28.3821,352.219,0,0.000264643,0.004509,
1,7,21,3.75166,0,1.85033,0,0.0223809,0,4.64698,3.02479,11.1195,0.507837,0,0,24.9235,0.206429,0,0,0,0.553801,0,0,0.0848936,0,0,0.845124,0,0,0,0,0,0,0,0,0,0,0,28.4137,352.219,0,0.000266325,0.004509,
1,7,22,3.65735,0,1.85033,0,0.0223809,0,4.07433,3.54801,10.9899,0.585964,0,0,24.7282,0.252267,0,0,0,0.6256,0,0,0.0735138,0,0,0.951381,0,0,0,0,0,0,0,0,0,0,0,28.4137,352.219,0,0.000266237,0.004509,
1,7,23,4.31802,0,1.85033,0,0.0223809,0,2.43747,2.74975,9.42925,0.507837,0,0,21.315,0.425113,0,0,0,0.337857,0,0,0.166443,0,0,0.929413,0,0,0,0,0,0,0,0,0,0,0,28.2523,352.219,0,0.000256905,0.004509,
1,7,24,3.05723,0,1.85033,0,0.0223809,0,1.39999,1.85267,7.96981,0.35158,0,0,16.504,0,0,0,0,0.246804,0,0,0.0677382,0,0,0.314542,0,0,0,0,0,0,0,0,0,0,0,28.2354,352.219,0,0.000256547,0.004509,
1,8,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.69399,6.43461,0.256709,0,0,11.5248,0,0,0,0,0.112196,0,0,0.0323118,0,0,0.144508,0,0,0,0,0,0,0,0,0,0,0,28.3126,352.219,0,0.000263761,0.004509,
1,8,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.62078,5.882,0.256709,0,0,10.7757,0,0,0,0,0.111355,0,0,0.0052512,0,0,0.116606,0,0,0,0,0,0,0,0,0,0,0,28.2086,352.219,0,0.000260749,0.004509,
1,8,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.55746,5.66254,0.256709,0,0,10.3696,0,0,0,0,0.102319,0,0,0.0052512,0,0,0.10757,0,0,0,0,0,0,0,0,0,0,0,28.1703,352.219,0,0.000258695,0.004509,
1,8,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.53083,5.63016,0.256709,0,0,10.3722,0,0,0,0,0.108021,0,0,0.0052512,0,0,0.113272,0,0,0,0,0,0,0,0,0,0,0,28.1608,352.219,0,0.000257697,0.004509,
1,8,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.46858,5.36961,0.256709,0,0,10.1727,0,0,0,0,0.136719,0,0,0.0052512,0,0,0.14197,0,0,0,0,0,0,0,0,0,0,0,28.2386,352.219,0,0.000260166,0.004509,
1,8,6,10.0094,0,1.85033,0,0.0223809,0,1.30412,1.51582,5.84182,0.206483,0,0,20.7504,0,0,0,0,0.199843,0,0,0.0183792,0,0,0.218222,0,0,0,0,0,0,0,0,0,0,0,28.3392,352.219,0,0.000264636,0.004509,
1,8,7,7.33912,0,1.85033,0,0.0223809,0,1.86354,1.75561,6.84716,0.195322,0,0,19.8735,0.415551,0,0,0,0.388853,0,0,0.0249432,0,0,0.829347,0,0,0,0,0,0,0,0,0,0,0,28.3547,352.219,0,0.000265599,0.004509,
1,8,8,12.4834,0,1.85033,0,0.0223809,0,2.46865,1.98195,7.6034,0.189741,0,0,26.5998,3.165,0,0,0,0.808586,0,0,0.03282,0,0,4.00641,0,0,0,0,0,0,0,0,0,0,0,28.3304,352.219,0,0.000264481,0.004509,
1,8,9,5.54851,0,1.85033,0,0.0223809,0,3.37506,2.03613,7.62359,0.184161,-0.0154386,0,20.6247,1.44833,0,0,0,2.07657,0,0,0.0341328,0,0,3.55903,0,0,0,0,0,0,0,0,0,0,0,27.2805,352.219,0,0.000184697,0.004509,
1,8,10,3.56655,0,1.85033,0,0.0223809,0,3.50229,3.19437,7.56304,0.156257,-0.111773,0,19.7434,1.02202,0,0,0,0.943374,0,0,0.0539649,0,0,2.01936,0,0,0,0,0,0,0,0,0,0,0,24.2312,352.219,0,0.000106327,0.004509,
1,8,11,2.56533,0,1.85033,0,0.0223809,0,3.44062,3.30712,7.63722,0.122774,-0.188271,0,18.7575,0.654646,0,0,0,0.446998,0,0,0.352184,0,0,1.45383,0,0,0,0,0,0,0,0,0,0,0,23.5828,352.219,0,8.93547e-005,0.004509,
1,8,12,1.43386,0,1.85033,0,0.0223809,0,3.37896,3.29143,7.63722,0.0837093,-0.228598,0,17.4693,0.401054,0,0,0,0.698459,0,0,0.0734648,0,0,1.17298,0,0,0,0,0,0,0,0,0,0,0,23.6153,352.219,0,8.8199e-005,0.004509,
1,8,13,0.759671,0,1.85033,0,0.0223809,0,3.25566,2.40119,7.64508,0.0669675,-0.443532,0,15.5577,0.0461912,0,0,0,0.249452,0,0,0.431025,0,0,0.726668,0,0,0,0,0,0,0,0,0,0,0,23.2458,352.219,0,8.59899e-005,0.004509,
1,8,14,0.592132,0,1.85033,0,0.0223809,0,3.25566,1.80313,7.78326,0.0613869,-0.390067,0,14.9782,0.0772727,0,0,0,0.22518,0,0,0.0420096,0,0,0.344462,0,0,0,0,0,0,0,0,0,0,0,23.2219,352.219,0,8.60972e-005,0.004509,
1,8,15,0.867874,0,1.85033,0,0.0223809,0,3.25566,2.34656,8.01249,0.0613869,-0.26495,0,16.1517,0.126529,0,0,0,0.710359,0,0,0.0446352,0,0,0.881523,0,0,0,0,0,0,0,0,0,0,0,23.226,352.219,0,8.78896e-005,0.004509,
1,8,16,0.891179,0,1.85033,0,0.0223809,0,3.40979,4.33406,8.20829,0.0669675,-0.118335,0,18.6647,0.124641,0,0,0,0.707022,0,0,0.215332,0,0,1.04699,0,0,0,0,0,0,0,0,0,0,0,24.4351,352.219,0,0.000103578,0.004509,
1,8,17,0.941886,0,1.85033,0,0.0223809,0,3.56392,4.00432,9.08025,0.106032,-0.0165103,0,19.5526,0.124952,0,0,0,0.419351,0,0,0.593256,0,0,1.13756,0,0,0,0,0,0,0,0,0,0,0,28.5409,352.219,0,0.000263497,0.004509,
1,8,18,1.58108,0,1.85033,0,0.0223809,0,3.04695,3.17345,9.77491,0.206483,0,0,19.6556,0.128871,0,0,0,0.400667,0,0,0.434124,0,0,0.963662,0,0,0,0,0,0,0,0,0,0,0,28.5429,352.219,0,0.000273183,0.004509,
1,8,19,2.34103,0,1.85033,0,0.0223809,0,4.0626,3.1747,10.289,0.27345,0,0,22.0134,0.121262,0,0,0,0.864654,0,0,0.390334,0,0,1.37625,0,0,0,0,0,0,0,0,0,0,0,28.5477,352.219,0,0.000273872,0.004509,
1,8,20,2.89857,0,1.85033,0,0.0223809,0,5.07989,2.69955,10.7771,0.36274,0,0,23.6906,0.164289,0,0,0,0.494982,0,0,0.246989,0,0,0.90626,0,0,0,0,0,0,0,0,0,0,0,28.5466,352.219,0,0.000273583,0.004509,
1,8,21,3.82301,0,1.85033,0,0.0223809,0,4.64698,2.54437,11.1195,0.507837,0,0,24.5145,0.22316,0,0,0,0.881605,0,0,0.0907967,0,0,1.19556,0,0,0,0,0,0,0,0,0,0,0,28.5794,352.219,0,0.000275683,0.004509,
