16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:47:36"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,20,1.08901,0,0.427597,0,0.0220009,0,4.17172,2.57017,10.3353,0.334839,0,0,18.9507,1.61128,0,0,0,0.777905,0,0,0.0945216,0,0,2.48371,0,0,0,0,0,0,0,0,0,0,0,1001.72,353.349,0,0.000248103,0.004509,
1,4,21,1.07785,0.0142356,0.427597,0,0.0220009,0,4.04839,4.25994,10.6941,0.463192,0,0,21.0073,1.59477,0,0,0,0.528334,0,0,0.109531,0,0,2.23264,0,0,0,0,0,0,0,0,0,0,0,899.362,353.349,0,0.000248136,0.004509,
1,4,22,1.11979,0.0291605,0.427597,0,0.0220009,0,3.52433,4.24286,10.5953,0.546902,0,0,20.508,1.65682,0,0,0,0.759506,0,0,0.150927,0,0,2.56725,0,0,0,0,0,0,0,0,0,0,0,219.652,353.349,0,0.000248142,0.004509,
1,4,23,1.21057,0,0.427597,0,0.0220009,0,2.13984,2.62889,9.16334,0.474352,0,0,16.0666,1.79113,0,0,0,0.408362,0,0,0.196809,0,0,2.3963,0,0,0,0,0,0,0,0,0,0,0,28.6572,353.349,0,0.000248245,0.004509,
1,4,24,0.000129756,0,0.427597,0,0.0220009,0,1.39999,2.12941,7.8318,0.329256,0,0,12.1402,0.000191984,0,0,0,0.242731,0,0,0.160594,0,0,0.403517,0,0,0,0,0,0,0,0,0,0,0,28.6513,353.349,0,0.000248265,0.004509,
1,5,1,0.0155242,0,0.427597,0,0.0220009,0,0.906753,1.64003,6.43461,0.256709,0,0,9.70323,0.0229693,0,0,0,0.138892,0,0,0.006564,0,0,0.168425,0,0,0,0,0,0,0,0,0,0,0,29.423,353.349,0,0.000281096,0.004509,
1,5,2,0.0537292,0,0.427597,0,0.0220009,0,0.783447,2.58633,5.882,0.256709,0,0,10.0118,0.0794968,0,0,0,0.124406,0,0,0.0052512,0,0,0.209154,0,0,0,0,0,0,0,0,0,0,0,29.4003,353.349,0,0.000280469,0.004509,
1,5,3,0.170111,0,0.427597,0,0.0220009,0,0.660138,1.97505,5.66254,0.256709,0,0,9.17414,0.251693,0,0,0,0.142024,0,0,0.0052512,0,0,0.398968,0,0,0,0,0,0,0,0,0,0,0,29.3868,353.349,0,0.000279228,0.004509,
1,5,4,0.226039,0,0.427597,0,0.0220009,0,0.721791,1.49099,5.63016,0.256709,0,0,8.77528,0.334443,0,0,0,0.0841642,0,0,0.0052512,0,0,0.423858,0,0,0,0,0,0,0,0,0,0,0,29.3906,353.349,0,0.000279206,0.004509,
1,5,5,0.257675,0,0.427597,0,0.0220009,0,0.8451,1.42346,5.36961,0.256709,0,0,8.60214,0.38125,0,0,0,0.0891749,0,0,0.0052512,0,0,0.475676,0,0,0,0,0,0,0,0,0,0,0,29.3694,353.349,0,0.000279058,0.004509,
1,5,6,0.260408,0,0.427597,0,0.0220009,0,1.30412,1.46202,5.84182,0.206483,0,0,9.52445,0.385295,0,0,0,0.109047,0,0,0.0183792,0,0,0.512721,0,0,0,0,0,0,0,0,0,0,0,29.4062,353.349,0,0.00027978,0.004509,
1,5,7,1.92366,0,0.427597,0,0.0220009,0,1.86354,1.7124,6.84716,0.195322,0,0,12.9917,2.84621,0,0,0,0.361589,0,0,0.0249432,0,0,3.23274,0,0,0,0,0,0,0,0,0,0,0,29.4827,353.349,0,0.000283028,0.004509,
1,5,8,3.27828,0,0.427597,0,0.0220009,0,2.46865,2.49149,7.6034,0.189741,-0.0541117,0,16.4271,4.85047,0,0,0,1.30016,0,0,0.03282,0,0,6.18345,0,0,0,0,0,0,0,0,0,0,0,29.4751,353.349,0,0.000282904,0.004509,
1,5,9,1.42676,0,0.427597,0,0.0220009,0,3.37506,2.71834,7.62359,0.184161,-0.326682,0,15.4508,2.11101,0,0,0,1.00923,0,0,0.188145,0,0,3.30838,0,0,0,0,0,0,0,0,0,0,0,25.9392,353.349,0,0.000163633,0.004509,
1,5,10,0.879704,0,0.427597,0,0.0220009,0,3.50229,2.9176,7.56304,0.156257,-0.515522,0,14.953,1.30159,0,0,0,0.506398,0,0,0.193441,0,0,2.00143,0,0,0,0,0,0,0,0,0,0,0,20.4177,353.349,0,1.03486e-005,0.004509,
1,5,11,0.570988,0,0.427597,0,0.0220009,0,3.44062,3.4024,7.63722,0.122774,-0.625528,0,14.9981,0.844823,0,0,0,0.455479,0,0,0.171128,0,0,1.47143,0,0,0,0,0,0,0,0,0,0,0,20.1248,353.349,0,4.31897e-006,0.004509,
1,5,12,0.417163,0,0.427597,0,0.0220009,0,3.37896,2.5937,7.63722,0.0837093,-0.660185,0,13.9002,0.617225,0,0,0,0.325934,0,0,0.19209,0,0,1.13525,0,0,0,0,0,0,0,0,0,0,0,20.1227,353.349,0,3.60336e-006,0.004509,
1,5,13,0.379771,0,0.427597,0,0.0220009,0,3.25566,2.22957,7.64508,0.0669675,-0.660759,0,13.3659,0.561901,0,0,0,0.36798,0,0,0.198925,0,0,1.12881,0,0,0,0,0,0,0,0,0,0,0,20.0824,353.349,0,2.15291e-006,0.004509,
1,5,14,0.299352,0,0.427597,0,0.0220009,0,3.25566,2.88043,7.78326,0.0613869,-0.596298,0,14.1334,0.442916,0,0,0,0.388589,0,0,0.0889138,0,0,0.920419,0,0,0,0,0,0,0,0,0,0,0,20.0994,353.349,0,2.17652e-006,0.004509,
1,5,15,0.21353,0,0.427597,0,0.0220009,0,3.25566,2.72907,8.01249,0.0613869,-0.430654,0,14.2911,0.315935,0,0,0,0.665057,0,0,0.346105,0,0,1.3271,0,0,0,0,0,0,0,0,0,0,0,20.165,353.349,0,3.4813e-006,0.004509,
1,5,16,0.318675,0,0.427597,0,0.0220009,0,3.40979,2.79751,8.20829,0.0669675,-0.183564,0,15.0673,0.471505,0,0,0,0.332432,0,0,0.202883,0,0,1.00682,0,0,0,0,0,0,0,0,0,0,0,20.6327,353.349,0,1.30234e-005,0.004509,
1,5,17,0.378277,0,0.427597,0,0.0220009,0,3.56392,2.769,9.08025,0.106032,-0.0469842,0,16.3001,0.559692,0,0,0,0.351686,0,0,0.362171,0,0,1.27355,0,0,0,0,0,0,0,0,0,0,0,27.886,353.349,0,0.000238296,0.004509,
1,5,18,0.449774,0.164628,0.427597,0,0.0220009,0,3.04695,3.33131,9.77491,0.206483,0,0,17.4237,0.665476,0,0,0,0.306228,0,0,0.330374,0,0,1.30208,0,0,0,0,0,0,0,0,0,0,0,30.5311,353.349,0,0.000328136,0.004509,
1,5,19,0.428288,0.0234084,0.427597,0,0.0220009,0,4.0626,3.66494,10.289,0.27345,0,0,19.1912,0.633688,0,0,0,0.728829,0,0,0.313319,0,0,1.67584,0,0,0,0,0,0,0,0,0,0,0,30.5207,353.349,0,0.000328149,0.004509,
1,5,20,0.427691,0.016288,0.427597,0,0.0220009,0,5.07989,3.13993,10.7771,0.36274,0,0,20.2532,0.632804,0,0,0,0.797708,0,0,0.128654,0,0,1.55917,0,0,0,0,0,0,0,0,0,0,0,30.5201,353.349,0,0.00032818,0.004509,
1,5,21,0.474944,0.0127339,0.427597,0,0.0220009,0,4.64698,2.60677,11.1195,0.507837,0,0,19.8184,0.702719,0,0,0,0.530247,0,0,0.0551376,0,0,1.2881,0,0,0,0,0,0,0,0,0,0,0,30.4902,353.349,0,0.000326422,0.004509,
1,5,22,0.468766,0.0106972,0.427597,0,0.0220009,0,4.07433,5.25125,10.9899,0.585964,0,0,21.8305,0.693575,0,0,0,0.892656,0,0,0.026256,0,0,1.61249,0,0,0,0,0,0,0,0,0,0,0,30.4219,353.349,0,0.000323815,0.004509,
1,5,23,0.583605,0,0.427597,0,0.0220009,0,2.43747,4.22758,9.42925,0.507837,0,0,17.6353,0.86349,0,0,0,0.663823,0,0,0.331236,0,0,1.85855,0,0,0,0,0,0,0,0,0,0,0,30.2218,353.349,0,0.000315492,0.004509,
1,5,24,0,0,0.427597,0,0.0220009,0,1.39999,2.16688,7.96981,0.35158,0,0,12.3379,0,0,0,0,0.303886,0,0,0.153666,0,0,0.457552,0,0,0,0,0,0,0,0,0,0,0,30.1559,353.349,0,0.00031248,0.004509,
1,6,1,0,0,0.427597,0,0.0220009,0,0.906753,2.28565,6.43461,0.256709,0,0,10.3333,0,0,0,0,0.210223,0,0,0.0896663,0,0,0.299889,0,0,0,0,0,0,0,0,0,0,0,29.5513,353.349,0,0.000284415,0.004509,
1,6,2,0.00412172,0,0.427597,0,0.0220009,0,0.783447,2.32579,5.882,0.256709,0,0,9.70167,0.00609839,0,0,0,0.107118,0,0,0.159283,0,0,0.2725,0,0,0,0,0,0,0,0,0,0,0,29.2783,353.349,0,0.000282056,0.004509,
1,6,3,0.00861964,0,0.427597,0,0.0220009,0,0.660138,1.77184,5.66254,0.256709,0,0,8.80945,0.0127534,0,0,0,0.100041,0,0,0.0052512,0,0,0.118046,0,0,0,0,0,0,0,0,0,0,0,28.9327,353.349,0,0.000273033,0.004509,
1,6,4,0.0118898,0,0.427597,0,0.0220009,0,0.721791,1.51629,5.63016,0.256709,0,0,8.58643,0.0175919,0,0,0,0.0936803,0,0,0.0052512,0,0,0.116523,0,0,0,0,0,0,0,0,0,0,0,28.987,353.349,0,0.000273662,0.004509,
1,6,5,0.023685,0,0.427597,0,0.0220009,0,0.8451,1.44959,5.36961,0.256709,0,0,8.39429,0.0350438,0,0,0,0.11608,0,0,0.0052512,0,0,0.156375,0,0,0,0,0,0,0,0,0,0,0,29.4054,353.349,0,0.000284382,0.004509,
1,6,6,0.0887966,0,0.427597,0,0.0220009,0,1.30412,1.49134,5.84182,0.206483,0,0,9.38216,0.131382,0,0,0,0.327213,0,0,0.0183792,0,0,0.476974,0,0,0,0,0,0,0,0,0,0,0,29.6462,353.349,0,0.000288356,0.004509,
1,6,7,0.998713,0,0.427597,0,0.0220009,0,1.86354,1.73623,6.84716,0.195322,0,0,12.0906,1.47768,0,0,0,0.63547,0,0,0.0249432,0,0,2.13809,0,0,0,0,0,0,0,0,0,0,0,29.6887,353.349,0,0.000288873,0.004509,
1,6,8,2.88546,0,0.427597,0,0.0220009,0,2.46865,2.49315,7.6034,0.189741,0,0,16.09,4.26927,0,0,0,1.1602,0,0,0.03282,0,0,5.46229,0,0,0,0,0,0,0,0,0,0,0,29.7082,353.349,0,0.000289542,0.004509,
1,6,9,1.53411,0,0.427597,0,0.0220009,0,3.37506,2.33596,7.62359,0.184161,-0.00298042,0,15.4995,2.26984,0,0,0,1.59959,0,0,0.188145,0,0,4.05757,0,0,0,0,0,0,0,0,0,0,0,28.5674,353.349,0,0.000268755,0.004509,
1,6,10,1.18615,0,0.427597,0,0.0220009,0,3.50229,3.56725,7.56304,0.156257,-0.0620891,0,16.3625,1.75501,0,0,0,0.709264,0,0,0.0790481,0,0,2.54332,0,0,0,0,0,0,0,0,0,0,0,26.6598,353.349,0,0.000195843,0.004509,
1,6,11,0.917494,0,0.427597,0,0.0220009,0,3.44062,4.64052,7.63722,0.122774,-0.0650094,0,17.1432,1.35751,0,0,0,0.461201,0,0,0.410331,0,0,2.22904,0,0,0,0,0,0,0,0,0,0,0,26.5758,353.349,0,0.000186768,0.004509,
1,6,12,0.806533,0,0.427597,0,0.0220009,0,3.37896,2.4044,7.63722,0.0837093,-0.147875,0,14.6125,1.19333,0,0,0,1.04816,0,0,0.29827,0,0,2.53976,0,0,0,0,0,0,0,0,0,0,0,26.5603,353.349,0,0.000187188,0.004509,
1,6,13,0.719936,0,0.427597,0,0.0220009,0,3.25566,2.57884,7.64508,0.0669675,-0.189623,0,14.5265,1.0652,0,0,0,0.679049,0,0,0.045948,0,0,1.7902,0,0,0,0,0,0,0,0,0,0,0,26.5749,353.349,0,0.000188564,0.004509,
1,6,14,0.69175,0,0.427597,0,0.0220009,0,3.25566,3.28762,7.78326,0.0613869,-0.120262,0,15.409,1.0235,0,0,0,0.406711,0,0,0.257579,0,0,1.68779,0,0,0,0,0,0,0,0,0,0,0,26.8839,353.349,0,0.0001974,0.004509,
1,6,15,0.667251,0,0.427597,0,0.0220009,0,3.25566,2.77132,8.01249,0.0613869,-0.137292,0,15.0804,0.987249,0,0,0,0.426655,0,0,0.396175,0,0,1.81008,0,0,0,0,0,0,0,0,0,0,0,29.021,353.349,0,0.000274217,0.004509,
1,6,16,0.599332,0,0.427597,0,0.0220009,0,3.40979,2.85176,8.20829,0.0669675,-0.130895,0,15.4548,0.88676,0,0,0,0.481969,0,0,0.194325,0,0,1.56305,0,0,0,0,0,0,0,0,0,0,0,29.6457,353.349,0,0.000289788,0.004509,
1,6,17,0.527427,0.011262,0.427597,0,0.0220009,0,3.56392,3.314,9.08025,0.106032,-0.033587,0,17.0189,0.780369,0,0,0,0.542572,0,0,0.382046,0,0,1.70499,0,0,0,0,0,0,0,0,0,0,0,29.9264,353.349,0,0.000296604,0.004509,
1,6,18,0.495387,0.170372,0.427597,0,0.0220009,0,3.04695,4.06668,9.77491,0.206483,0,0,18.2104,0.732964,0,0,0,0.384645,0,0,0.484382,0,0,1.60199,0,0,0,0,0,0,0,0,0,0,0,29.9617,353.349,0,0.000297225,0.004509,
1,6,19,0.481014,0.027927,0.427597,0,0.0220009,0,4.0626,3.51163,10.289,0.27345,0,0,19.0952,0.711697,0,0,0,0.80557,0,0,0.467348,0,0,1.98462,0,0,0,0,0,0,0,0,0,0,0,29.9615,353.349,0,0.000297181,0.004509,
1,6,20,0.526805,0.0186744,0.427597,0,0.0220009,0,5.07989,2.86747,10.7771,0.36274,0,0,20.0823,0.779451,0,0,0,0.576424,0,0,0.205659,0,0,1.56153,0,0,0,0,0,0,0,0,0,0,0,29.9603,353.349,0,0.000297183,0.004509,
1,6,21,0.591228,0.014113,0.427597,0,0.0220009,0,4.64698,3.00319,11.1195,0.507837,0,0,20.3325,0.874768,0,0,0,0.88895,0,0,0.0551376,0,0,1.81886,0,0,0,0,0,0,0,0,0,0,0,29.9316,353.349,0,0.000295511,0.004509,
1,6,22,0.658494,0.0111814,0.427597,0,0.0220009,0,4.07433,4.91165,10.9899,0.585964,0,0,21.6811,0.974293,0,0,0,1.01349,0,0,0.18031,0,0,2.16809,0,0,0,0,0,0,0,0,0,0,0,29.908,353.349,0,0.000294992,0.004509,
1,6,23,0.877693,0,0.427597,0,0.0220009,0,2.43747,3.49003,9.42925,0.507837,0,0,17.1919,1.29862,0,0,0,0.431959,0,0,0.335274,0,0,2.06585,0,0,0,0,0,0,0,0,0,0,0,29.6615,353.349,0,0.000287902,0.004509,
1,6,24,0,0,0.427597,0,0.0220009,0,1.39999,2.05194,7.96981,0.35158,0,0,12.2229,0,0,0,0,0.255577,0,0,0.0725946,0,0,0.328172,0,0,0,0,0,0,0,0,0,0,0,29.5721,353.349,0,0.000285581,0.004509,
1,7,1,0.00494472,0,0.427597,0,0.0220009,0,0.906753,1.76242,6.43461,0.256709,0,0,9.81503,0.00731611,0,0,0,0.083378,0,0,0.0896663,0,0,0.18036,0,0,0,0,0,0,0,0,0,0,0,28.7984,353.349,0,0.00025113,0.004509,
1,7,2,0.0174946,0,0.427597,0,0.0220009,0,0.783447,2.09665,5.882,0.256709,0,0,9.4859,0.0258846,0,0,0,0.103511,0,0,0.0052512,0,0,0.134647,0,0,0,0,0,0,0,0,0,0,0,28.8828,353.349,0,0.00025165,0.004509,
1,7,3,0.0891093,0,0.427597,0,0.0220009,0,0.660138,1.75501,5.66254,0.256709,0,0,8.8731,0.131845,0,0,0,0.0939171,0,0,0.0052512,0,0,0.231013,0,0,0,0,0,0,0,0,0,0,0,28.9287,353.349,0,0.000252614,0.004509,
1,7,4,0.187846,0,0.427597,0,0.0220009,0,0.721791,1.49524,5.63016,0.256709,0,0,8.74134,0.277933,0,0,0,0.0893024,0,0,0.0052512,0,0,0.372487,0,0,0,0,0,0,0,0,0,0,0,28.9292,353.349,0,0.000253011,0.004509,
1,7,5,0.25227,0,0.427597,0,0.0220009,0,0.8451,1.42773,5.36961,0.256709,0,0,8.60101,0.373254,0,0,0,0.0853478,0,0,0.0052512,0,0,0.463853,0,0,0,0,0,0,0,0,0,0,0,28.9932,353.349,0,0.000256609,0.004509,
1,7,6,0.272826,0,0.427597,0,0.0220009,0,1.30412,1.46549,5.84182,0.206483,0,0,9.54034,0.403668,0,0,0,0.500441,0,0,0.0183792,0,0,0.922488,0,0,0,0,0,0,0,0,0,0,0,29.0429,353.349,0,0.000257657,0.004509,
1,7,7,1.92186,0,0.427597,0,0.0220009,0,1.86354,1.97266,6.84716,0.195322,0,0,13.2501,2.84354,0,0,0,0.5215,0,0,0.0249432,0,0,3.38998,0,0,0,0,0,0,0,0,0,0,0,29.0801,353.349,0,0.000260227,0.004509,
1,7,8,3.36577,0,0.427597,0,0.0220009,0,2.46865,2.85937,7.6034,0.189741,-0.0492793,0,16.8872,4.97994,0,0,0,1.57763,0,0,0.109851,0,0,6.66742,0,0,0,0,0,0,0,0,0,0,0,29.0765,353.349,0,0.000260121,0.004509,
1,7,9,1.64153,0,0.427597,0,0.0220009,0,3.37506,2.27488,7.62359,0.184161,-0.317746,0,15.2311,2.42877,0,0,0,1.10251,0,0,0.26515,0,0,3.79643,0,0,0,0,0,0,0,0,0,0,0,26.343,353.349,0,0.000186474,0.004509,
1,7,10,1.40781,0,0.427597,0,0.0220009,0,3.50229,3.00368,7.56304,0.156257,-0.249796,0,15.8329,2.08296,0,0,0,0.39119,0,0,0.0288816,0,0,2.50303,0,0,0,0,0,0,0,0,0,0,0,24.5423,353.349,0,0.000137439,0.004509,
1,7,11,1.20443,0,0.427597,0,0.0220009,0,3.44062,4.66845,7.63722,0.122774,-0.195598,0,17.3275,1.78205,0,0,0,0.471282,0,0,0.181593,0,0,2.43492,0,0,0,0,0,0,0,0,0,0,0,24.214,353.349,0,0.00013008,0.004509,
1,7,12,1.02493,0,0.427597,0,0.0220009,0,3.37896,2.51386,7.63722,0.0837093,-0.358766,0,14.7295,1.51647,0,0,0,0.200933,0,0,0.269099,0,0,1.9865,0,0,0,0,0,0,0,0,0,0,0,24.0851,353.349,0,0.000128427,0.004509,
1,7,13,0.811128,0,0.427597,0,0.0220009,0,3.25566,2.36907,7.64508,0.0669675,-0.524842,0,14.0727,1.20013,0,0,0,0.227917,0,0,0.0908787,0,0,1.51893,0,0,0,0,0,0,0,0,0,0,0,24.0731,353.349,0,0.000128184,0.004509,
1,7,14,0.689543,0,0.427597,0,0.0220009,0,3.25566,2.68385,7.78326,0.0613869,-0.35359,0,14.5697,1.02023,0,0,0,0.297679,0,0,0.176109,0,0,1.49402,0,0,0,0,0,0,0,0,0,0,0,24.0729,353.349,0,0.000127614,0.004509,
1,7,15,0.442597,0,0.427597,0,0.0220009,0,3.25566,2.76433,8.01249,0.0613869,-0.391076,0,14.595,0.654856,0,0,0,0.446948,0,0,0.250714,0,0,1.35252,0,0,0,0,0,0,0,0,0,0,0,24.2403,353.349,0,0.00013146,0.004509,
1,7,16,0.393438,0,0.427597,0,0.0220009,0,3.40979,3.86437,8.20829,0.0669675,-0.200663,0,16.1918,0.582124,0,0,0,1.03807,0,0,0.253678,0,0,1.87387,0,0,0,0,0,0,0,0,0,0,0,24.7543,353.349,0,0.000146138,0.004509,
1,7,17,0.472661,0.00836728,0.427597,0,0.0220009,0,3.56392,3.55064,9.08025,0.106032,-0.03608,0,17.1954,0.699341,0,0,0,0.342852,0,0,0.658649,0,0,1.70084,0,0,0,0,0,0,0,0,0,0,0,29.0541,353.349,0,0.00026237,0.004509,
1,7,18,0.555264,0.170868,0.427597,0,0.0220009,0,3.04695,3.49698,9.77491,0.206483,0,0,17.7011,0.821557,0,0,0,0.303985,0,0,0.484382,0,0,1.60992,0,0,0,0,0,0,0,0,0,0,0,29.1588,353.349,0,0.000264738,0.004509,
1,7,19,0.493107,0.0277001,0.427597,0,0.0220009,0,4.0626,4.14181,10.289,0.27345,0,0,19.7372,0.729591,0,0,0,0.499679,0,0,0.467348,0,0,1.69662,0,0,0,0,0,0,0,0,0,0,0,29.1576,353.349,0,0.000264661,0.004509,
1,7,20,0.471363,0.0195038,0.427597,0,0.0220009,0,5.07989,3.85855,10.7771,0.36274,0,0,21.0188,0.697417,0,0,0,0.589577,0,0,0.205662,0,0,1.49266,0,0,0,0,0,0,0,0,0,0,0,29.1561,353.349,0,0.000264643,0.004509,
1,7,21,0.51267,0.0155279,0.427597,0,0.0220009,0,4.64698,3.02358,11.1195,0.507837,0,0,20.2757,0.758536,0,0,0,0.442536,0,0,0.0848936,0,0,1.28597,0,0,0,0,0,0,0,0,0,0,0,29.128,353.349,0,0.000263167,0.004509,
1,7,22,0.570513,0.0130927,0.427597,0,0.0220009,0,4.07433,3.54603,10.9899,0.585964,0,0,20.2294,0.84412,0,0,0,0.502225,0,0,0.0735138,0,0,1.41986,0,0,0,0,0,0,0,0,0,0,0,29.1196,353.349,0,0.000263079,0.004509,
1,7,23,0.662682,0,0.427597,0,0.0220009,0,2.43747,2.74827,9.42925,0.507837,0,0,16.2351,0.98049,0,0,0,0.273155,0,0,0.166443,0,0,1.42009,0,0,0,0,0,0,0,0,0,0,0,29.0539,353.349,0,0.000259149,0.004509,
1,7,24,0,0,0.427597,0,0.0220009,0,1.39999,1.85253,7.96981,0.35158,0,0,12.0235,0,0,0,0,0.197028,0,0,0.0677382,0,0,0.264766,0,0,0,0,0,0,0,0,0,0,0,29.0375,353.349,0,0.000258788,0.004509,
1,8,1,0,0,0.427597,0,0.0220009,0,0.906753,1.68775,6.43461,0.256709,0,0,9.73542,0,0,0,0,0.0904646,0,0,0.0323118,0,0,0.122776,0,0,0,0,0,0,0,0,0,0,0,29.1183,353.349,0,0.000266065,0.004509,
1,8,2,0.00260613,0,0.427597,0,0.0220009,0,0.783447,1.61083,5.882,0.256709,0,0,8.98519,0.00385598,0,0,0,0.0897678,0,0,0.0052512,0,0,0.098875,0,0,0,0,0,0,0,0,0,0,0,28.8673,353.349,0,0.000263027,0.004509,
1,8,3,0.00848983,0,0.427597,0,0.0220009,0,0.660138,1.54471,5.66254,0.256709,0,0,8.58219,0.0125614,0,0,0,0.082706,0,0,0.0052512,0,0,0.100519,0,0,0,0,0,0,0,0,0,0,0,28.7735,353.349,0,0.000260955,0.004509,
1,8,4,0.0147205,0,0.427597,0,0.0220009,0,0.721791,1.51668,5.63016,0.256709,0,0,8.58965,0.0217802,0,0,0,0.0873232,0,0,0.0052512,0,0,0.114355,0,0,0,0,0,0,0,0,0,0,0,28.6123,353.349,0,0.000259948,0.004509,
1,8,5,0.0529733,0,0.427597,0,0.0220009,0,0.8451,1.44959,5.36961,0.256709,0,0,8.42358,0.0783784,0,0,0,0.109955,0,0,0.0052512,0,0,0.193585,0,0,0,0,0,0,0,0,0,0,0,28.7736,353.349,0,0.000262439,0.004509,
1,8,6,0.111312,0,0.427597,0,0.0220009,0,1.30412,1.48821,5.84182,0.206483,0,0,9.40154,0.164694,0,0,0,0.159855,0,0,0.0183792,0,0,0.342928,0,0,0,0,0,0,0,0,0,0,0,29.1412,353.349,0,0.000266948,0.004509,
1,8,7,1.02466,0,0.427597,0,0.0220009,0,1.86354,1.73276,6.84716,0.195322,0,0,12.113,1.51606,0,0,0,0.313564,0,0,0.0249432,0,0,1.85457,0,0,0,0,0,0,0,0,0,0,0,29.1553,353.349,0,0.00026792,0.004509,
1,8,8,2.68945,0,0.427597,0,0.0220009,0,2.46865,1.97617,7.6034,0.189741,-0.0523115,0,15.3247,3.97925,0,0,0,0.650405,0,0,0.03282,0,0,4.66247,0,0,0,0,0,0,0,0,0,0,0,29.1279,353.349,0,0.000266792,0.004509,
1,8,9,1.08487,0,0.427597,0,0.0220009,0,3.37506,2.03383,7.62359,0.184161,-0.26233,0,14.4888,1.60515,0,0,0,1.69799,0,0,0.0341328,0,0,3.33727,0,0,0,0,0,0,0,0,0,0,0,25.1642,353.349,0,0.000182507,0.004509,
1,8,10,0.83966,0,0.427597,0,0.0220009,0,3.50229,3.19437,7.56304,0.156257,-0.238227,0,15.467,1.24234,0,0,0,0.764756,0,0,0.0539649,0,0,2.06106,0,0,0,0,0,0,0,0,0,0,0,23.7043,353.349,0,0.000105065,0.004509,
1,8,11,0.687192,0,0.427597,0,0.0220009,0,3.44062,3.30712,7.63722,0.122774,-0.192785,0,15.4517,1.01676,0,0,0,0.36063,0,0,0.352184,0,0,1.72957,0,0,0,0,0,0,0,0,0,0,0,23.5152,353.349,0,8.82949e-005,0.004509,
1,8,12,0.589722,0,0.427597,0,0.0220009,0,3.37896,3.29143,7.63722,0.0837093,-0.227033,0,15.2036,0.872538,0,0,0,0.557568,0,0,0.0734648,0,0,1.50357,0,0,0,0,0,0,0,0,0,0,0,23.39,353.349,0,8.7153e-005,0.004509,
1,8,13,0.505079,0,0.427597,0,0.0220009,0,3.25566,2.40119,7.64508,0.0669675,-0.19126,0,14.1323,0.747304,0,0,0,0.198507,0,0,0.431025,0,0,1.37684,0,0,0,0,0,0,0,0,0,0,0,23.3884,353.349,0,8.497e-005,0.004509,
1,8,14,0.481246,0,0.427597,0,0.0220009,0,3.25566,1.80199,7.78326,0.0613869,-0.205628,0,13.6275,0.712042,0,0,0,0.179192,0,0,0.0420096,0,0,0.933244,0,0,0,0,0,0,0,0,0,0,0,23.4106,353.349,0,8.50761e-005,0.004509,
1,8,15,0.27984,0,0.427597,0,0.0220009,0,3.25566,2.34344,8.01249,0.0613869,-0.299039,0,14.1034,0.414045,0,0,0,0.575902,0,0,0.0446352,0,0,1.03458,0,0,0,0,0,0,0,0,0,0,0,23.5471,353.349,0,8.78896e-005,0.004509,
1,8,16,0.134048,0,0.427597,0,0.0220009,0,3.40979,4.331,8.20829,0.0669675,-0.217382,0,16.3823,0.198335,0,0,0,0.560538,0,0,0.215332,0,0,0.974205,0,0,0,0,0,0,0,0,0,0,0,24.6325,353.349,0,0.000103578,0.004509,
1,8,17,0.106242,0.0344219,0.427597,0,0.0220009,0,3.56392,4.00175,9.08025,0.106032,-0.0757928,0,17.2664,0.157193,0,0,0,0.333007,0,0,0.593256,0,0,1.08346,0,0,0,0,0,0,0,0,0,0,0,28.9588,353.349,0,0.000263497,0.004509,
1,8,18,0.159388,0.212337,0.427597,0,0.0220009,0,3.04695,3.17394,9.77491,0.206483,0,0,17.0236,0.235827,0,0,0,0.318134,0,0,0.434124,0,0,0.988085,0,0,0,0,0,0,0,0,0,0,0,29.3186,353.349,0,0.000273183,0.004509,
1,8,19,0.156409,0.0422287,0.427597,0,0.0220009,0,4.0626,3.17459,10.289,0.27345,0,0,18.4478,0.23142,0,0,0,0.700197,0,0,0.390334,0,0,1.32195,0,0,0,0,0,0,0,0,0,0,0,29.3241,353.349,0,0.000273872,0.004509,
1,8,20,0.161802,0.030731,0.427597,0,0.0220009,0,5.07989,2.69831,10.7771,0.36274,0,0,19.5602,0.239399,0,0,0,0.399417,0,0,0.246989,0,0,0.885805,0,0,0,0,0,0,0,0,0,0,0,29.3284,353.349,0,0.000273583,0.004509,
