16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:47:35"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,22,22.305,0.0351161,0.427597,0,0.00447617,0,3.52433,4.24286,10.5953,0.546902,0,0,41.6816,0,0,0,0,0.509465,0,0,0.150927,0,0,0.660392,0,0,0,0,0,0,0,0,0,0,0,219.652,353.349,0,0.000248142,0.004509,
1,4,23,23.8782,0,0.427597,0,0.00447617,0,2.13984,2.62889,9.16334,0.474352,0,0,38.7167,0,0,0,0,0.253107,0,0,0.196809,0,0,0.449916,0,0,0,0,0,0,0,0,0,0,0,28.6572,353.349,0,0.000248245,0.004509,
1,4,24,24.6908,0,0.427597,0,0.00447617,0,1.39999,2.12941,7.8318,0.329256,0,0,36.8133,0,0,0,0,0.130485,0,0,0.160594,0,0,0.291079,0,0,0,0,0,0,0,0,0,0,0,28.6513,353.349,0,0.000248265,0.004509,
1,5,1,26.3399,0,0.427597,0,0.00447617,0,0.906753,1.66838,6.43461,0.256709,0,0,36.0384,0,0,0,0,0.0711515,0,0,0.006564,0,0,0.0777155,0,0,0,0,0,0,0,0,0,0,0,29.423,353.349,0,0.000281096,0.004509,
1,5,2,25.5631,0,0.427597,0,0.00447617,0,0.783447,2.63725,5.882,0.256709,0,0,35.5545,0,0,0,0,0.0692202,0,0,0.0052512,0,0,0.0744714,0,0,0,0,0,0,0,0,0,0,0,29.4003,353.349,0,0.000280469,0.004509,
1,5,3,24.8894,0,0.427597,0,0.00447617,0,0.660138,2.04262,5.66254,0.256709,0,0,33.9435,0,0,0,0,0.141449,0,0,0.0052512,0,0,0.1467,0,0,0,0,0,0,0,0,0,0,0,29.3868,353.349,0,0.000279228,0.004509,
1,5,4,23.6905,0,0.427597,0,0.00447617,0,0.721791,1.56566,5.63016,0.256709,0,0,32.2968,0,0,0,0,0.499804,0,0,0.0052512,0,0,0.505055,0,0,0,0,0,0,0,0,0,0,0,29.3906,353.349,0,0.000279206,0.004509,
1,5,5,22.4763,0,0.427597,0,0.00447617,0,0.8451,1.51352,5.36961,0.256709,0,0,30.8933,0,0,0,0,0.573264,0,0,0.0052512,0,0,0.578515,0,0,0,0,0,0,0,0,0,0,0,29.3694,353.349,0,0.000279058,0.004509,
1,5,6,20.5858,0,0.427597,0,0.00447617,0,1.30412,1.57659,5.84182,0.206483,0,0,29.9469,0,0,0,0,0.513055,0,0,0.0183792,0,0,0.531434,0,0,0,0,0,0,0,0,0,0,0,29.4062,353.349,0,0.00027978,0.004509,
1,5,7,19.0244,0,0.427597,0,0.00447617,0,1.86354,1.81029,6.84716,0.195322,0,0,30.1728,0,0,0,0,0.320719,0,0,0.0249432,0,0,0.345662,0,0,0,0,0,0,0,0,0,0,0,29.4827,353.349,0,0.000283028,0.004509,
1,5,8,17.6384,0,0.427597,0,0.00447617,0,2.46865,2.53717,7.6034,0.189741,-0.0541117,0,30.8153,0,0,0,0,0.957945,0,0,0.03282,0,0,0.990765,0,0,0,0,0,0,0,0,0,0,0,29.4751,353.349,0,0.000282904,0.004509,
1,5,9,13.0604,0,0.427597,0,0.00447617,0,3.37506,2.72645,7.62359,0.184161,-0.326682,0,27.075,0,0,0,0,0.694907,0,0,0.188145,0,0,0.883052,0,0,0,0,0,0,0,0,0,0,0,25.9392,353.349,0,0.000163633,0.004509,
1,5,10,9.56899,0,0.427597,0,0.00447617,0,3.50229,2.9176,7.56304,0.156257,-0.515522,0,23.6247,0,0,0,0,0.299093,0,0,0.193441,0,0,0.492534,0,0,0,0,0,0,0,0,0,0,0,20.4177,353.349,0,1.03486e-005,0.004509,
1,5,11,6.59197,0,0.427597,0,0.00447617,0,3.44062,3.4024,7.63722,0.122774,-0.625528,0,21.0015,0,0,0,0,0.266587,0,0,0.171128,0,0,0.437715,0,0,0,0,0,0,0,0,0,0,0,20.1248,353.349,0,4.31897e-006,0.004509,
1,5,12,5.16596,0,0.427597,0,0.00447617,0,3.37896,2.5937,7.63722,0.0837093,-0.660185,0,18.6314,0,0,0,0,0.160553,0,0,0.19209,0,0,0.352643,0,0,0,0,0,0,0,0,0,0,0,20.1227,353.349,0,3.60336e-006,0.004509,
1,5,13,5.34963,0,0.427597,0,0.00447617,0,3.25566,2.22992,7.64508,0.0669675,-0.660759,0,18.3186,0,0,0,0,0.172889,0,0,0.198925,0,0,0.371814,0,0,0,0,0,0,0,0,0,0,0,20.0824,353.349,0,2.15291e-006,0.004509,
1,5,14,5.03315,0,0.427597,0,0.00447617,0,3.25566,2.88164,7.78326,0.0613869,-0.596298,0,18.8509,0,0,0,0,0.190378,0,0,0.0889138,0,0,0.279292,0,0,0,0,0,0,0,0,0,0,0,20.0994,353.349,0,2.17652e-006,0.004509,
1,5,15,4.92535,0,0.427597,0,0.00447617,0,3.25566,2.73014,8.01249,0.0613869,-0.430654,0,18.9864,0,0,0,0,0.454077,0,0,0.346105,0,0,0.800182,0,0,0,0,0,0,0,0,0,0,0,20.165,353.349,0,3.4813e-006,0.004509,
1,5,16,6.36581,0,0.427597,0,0.00447617,0,3.40979,2.79898,8.20829,0.0669675,-0.183564,0,21.0983,0,0,0,0,0.162048,0,0,0.202883,0,0,0.364931,0,0,0,0,0,0,0,0,0,0,0,20.6327,353.349,0,1.30234e-005,0.004509,
1,5,17,7.71491,0.0121277,0.427597,0,0.00447617,0,3.56392,2.76965,9.08025,0.106032,-0.0469842,0,23.632,0,0,0,0,0.195059,0,0,0.362171,0,0,0.55723,0,0,0,0,0,0,0,0,0,0,0,27.886,353.349,0,0.000238296,0.004509,
1,5,18,8.77888,0.175523,0.427597,0,0.00447617,0,3.04695,3.33131,9.77491,0.206483,0,0,25.7461,0,0,0,0,0.131793,0,0,0.330374,0,0,0.462167,0,0,0,0,0,0,0,0,0,0,0,30.5311,353.349,0,0.000328136,0.004509,
1,5,19,8.48727,0.030117,0.427597,0,0.00447617,0,4.0626,3.66494,10.289,0.27345,0,0,27.2394,0,0,0,0,0.407486,0,0,0.313319,0,0,0.720805,0,0,0,0,0,0,0,0,0,0,0,30.5207,353.349,0,0.000328149,0.004509,
1,5,20,8.57073,0.0208297,0.427597,0,0.00447617,0,5.07989,3.13993,10.7771,0.36274,0,0,28.3833,0,0,0,0,0.507649,0,0,0.128654,0,0,0.636303,0,0,0,0,0,0,0,0,0,0,0,30.5201,353.349,0,0.00032818,0.004509,
1,5,21,9.49446,0.0162146,0.427597,0,0.00447617,0,4.64698,2.60677,11.1195,0.507837,0,0,28.8239,0,0,0,0,0.282076,0,0,0.0551376,0,0,0.337214,0,0,0,0,0,0,0,0,0,0,0,30.4902,353.349,0,0.000326422,0.004509,
1,5,22,9.54931,0.013447,0.427597,0,0.00447617,0,4.07433,5.25125,10.9899,0.585964,0,0,30.8962,0,0,0,0,0.577629,0,0,0.026256,0,0,0.603885,0,0,0,0,0,0,0,0,0,0,0,30.4219,353.349,0,0.000323815,0.004509,
1,5,23,11.5901,0,0.427597,0,0.00447617,0,2.43747,4.22758,9.42925,0.507837,0,0,28.6243,0,0,0,0,0.422669,0,0,0.331236,0,0,0.753905,0,0,0,0,0,0,0,0,0,0,0,30.2218,353.349,0,0.000315492,0.004509,
1,5,24,14.6785,0,0.427597,0,0.00447617,0,1.39999,2.16688,7.96981,0.35158,0,0,26.9989,0,0,0,0,0.150135,0,0,0.153666,0,0,0.303801,0,0,0,0,0,0,0,0,0,0,0,30.1559,353.349,0,0.00031248,0.004509,
1,6,1,15.5943,0,0.427597,0,0.00447617,0,0.906753,2.30324,6.43461,0.256709,0,0,25.9277,0,0,0,0,0.122194,0,0,0.0896663,0,0,0.21186,0,0,0,0,0,0,0,0,0,0,0,29.5513,353.349,0,0.000284415,0.004509,
1,6,2,15.106,0,0.427597,0,0.00447617,0,0.783447,2.35809,5.882,0.256709,0,0,24.8184,0,0,0,0,0.0527217,0,0,0.159283,0,0,0.212005,0,0,0,0,0,0,0,0,0,0,0,29.2783,353.349,0,0.000282056,0.004509,
1,6,3,15.6492,0,0.427597,0,0.00447617,0,0.660138,1.81463,5.66254,0.256709,0,0,24.4752,0,0,0,0,0.111481,0,0,0.0052512,0,0,0.116732,0,0,0,0,0,0,0,0,0,0,0,28.9327,353.349,0,0.000273033,0.004509,
1,6,4,16.081,0,0.427597,0,0.00447617,0,0.721791,1.56566,5.63016,0.256709,0,0,24.6873,0,0,0,0,0.503222,0,0,0.0052512,0,0,0.508473,0,0,0,0,0,0,0,0,0,0,0,28.987,353.349,0,0.000273662,0.004509,
1,6,5,15.8895,0,0.427597,0,0.00447617,0,0.8451,1.51352,5.36961,0.256709,0,0,24.3065,0,0,0,0,0.579122,0,0,0.0052512,0,0,0.584373,0,0,0,0,0,0,0,0,0,0,0,29.4054,353.349,0,0.000284382,0.004509,
1,6,6,15.6353,0,0.427597,0,0.00447617,0,1.30412,1.57659,5.84182,0.206483,0,0,24.9964,0,0,0,0,0.683386,0,0,0.0183792,0,0,0.701765,0,0,0,0,0,0,0,0,0,0,0,29.6462,353.349,0,0.000288356,0.004509,
1,6,7,16.397,0,0.427597,0,0.00447617,0,1.86354,1.81029,6.84716,0.195322,0,0,27.5453,0,0,0,0,0.525275,0,0,0.0249432,0,0,0.550218,0,0,0,0,0,0,0,0,0,0,0,29.6887,353.349,0,0.000288873,0.004509,
1,6,8,17.0712,0,0.427597,0,0.00447617,0,2.46865,2.53717,7.6034,0.189741,0,0,30.3023,0,0,0,0,0.817528,0,0,0.03282,0,0,0.850348,0,0,0,0,0,0,0,0,0,0,0,29.7082,353.349,0,0.000289542,0.004509,
1,6,9,16.2271,0,0.427597,0,0.00447617,0,3.37506,2.34248,7.62359,0.184161,-0.00298042,0,30.1815,0,0,0,0,1.2542,0,0,0.188145,0,0,1.44234,0,0,0,0,0,0,0,0,0,0,0,28.5674,353.349,0,0.000268755,0.004509,
1,6,10,14.7622,0,0.427597,0,0.00447617,0,3.50229,3.56725,7.56304,0.156257,-0.0620891,0,29.921,0,0,0,0,0.472208,0,0,0.0790481,0,0,0.551256,0,0,0,0,0,0,0,0,0,0,0,26.6598,353.349,0,0.000195843,0.004509,
1,6,11,12.7398,0,0.427597,0,0.00447617,0,3.44062,4.64052,7.63722,0.122774,-0.0650094,0,28.948,0,0,0,0,0.287284,0,0,0.410331,0,0,0.697615,0,0,0,0,0,0,0,0,0,0,0,26.5758,353.349,0,0.000186768,0.004509,
1,6,12,12.47,0,0.427597,0,0.00447617,0,3.37896,2.4044,7.63722,0.0837093,-0.147875,0,26.2585,0,0,0,0,0.786521,0,0,0.29827,0,0,1.08479,0,0,0,0,0,0,0,0,0,0,0,26.5603,353.349,0,0.000187188,0.004509,
1,6,13,12.0745,0,0.427597,0,0.00447617,0,3.25566,2.57884,7.64508,0.0669675,-0.189623,0,25.8635,0,0,0,0,0.417823,0,0,0.045948,0,0,0.463771,0,0,0,0,0,0,0,0,0,0,0,26.5749,353.349,0,0.000188564,0.004509,
1,6,14,12.2857,0,0.427597,0,0.00447617,0,3.25566,3.28762,7.78326,0.0613869,-0.120262,0,26.9854,0,0,0,0,0.218717,0,0,0.257579,0,0,0.476296,0,0,0,0,0,0,0,0,0,0,0,26.8839,353.349,0,0.0001974,0.004509,
1,6,15,12.3525,0,0.427597,0,0.00447617,0,3.25566,2.77132,8.01249,0.0613869,-0.137292,0,26.7482,0,0,0,0,0.251521,0,0,0.396175,0,0,0.647696,0,0,0,0,0,0,0,0,0,0,0,29.021,353.349,0,0.000274217,0.004509,
1,6,16,11.7227,0,0.427597,0,0.00447617,0,3.40979,2.85176,8.20829,0.0669675,-0.130895,0,26.5607,0,0,0,0,0.255611,0,0,0.194325,0,0,0.449936,0,0,0,0,0,0,0,0,0,0,0,29.6457,353.349,0,0.000289788,0.004509,
1,6,17,10.6454,0.0240247,0.427597,0,0.00447617,0,3.56392,3.314,9.08025,0.106032,-0.033587,0,27.1321,0,0,0,0,0.345324,0,0,0.382046,0,0,0.72737,0,0,0,0,0,0,0,0,0,0,0,29.9264,353.349,0,0.000296604,0.004509,
1,6,18,9.93379,0.177834,0.427597,0,0.00447617,0,3.04695,4.06668,9.77491,0.206483,0,0,27.6387,0,0,0,0,0.195229,0,0,0.484382,0,0,0.679611,0,0,0,0,0,0,0,0,0,0,0,29.9617,353.349,0,0.000297225,0.004509,
1,6,19,9.74869,0.0328125,0.427597,0,0.00447617,0,4.0626,3.51163,10.289,0.27345,0,0,28.3502,0,0,0,0,0.512544,0,0,0.467348,0,0,0.979892,0,0,0,0,0,0,0,0,0,0,0,29.9615,353.349,0,0.000297181,0.004509,
1,6,20,10.5749,0.0220496,0.427597,0,0.00447617,0,5.07989,2.86747,10.7771,0.36274,0,0,30.1162,0,0,0,0,0.351387,0,0,0.205659,0,0,0.557046,0,0,0,0,0,0,0,0,0,0,0,29.9603,353.349,0,0.000297183,0.004509,
1,6,21,11.7021,0.016763,0.427597,0,0.00447617,0,4.64698,3.00319,11.1195,0.507837,0,0,31.4285,0,0,0,0,0.613795,0,0,0.0551376,0,0,0.668933,0,0,0,0,0,0,0,0,0,0,0,29.9316,353.349,0,0.000295511,0.004509,
1,6,22,12.9427,0.0133172,0.427597,0,0.00447617,0,4.07433,4.91165,10.9899,0.585964,0,0,33.9498,0,0,0,0,0.725944,0,0,0.18031,0,0,0.906254,0,0,0,0,0,0,0,0,0,0,0,29.908,353.349,0,0.000294992,0.004509,
1,6,23,16.7083,0,0.427597,0,0.00447617,0,2.43747,3.49003,9.42925,0.507837,0,0,33.0049,0,0,0,0,0.249915,0,0,0.335274,0,0,0.585189,0,0,0,0,0,0,0,0,0,0,0,29.6615,353.349,0,0.000287902,0.004509,
1,6,24,19.734,0,0.427597,0,0.00447617,0,1.39999,2.05194,7.96981,0.35158,0,0,31.9394,0,0,0,0,0.116755,0,0,0.0725946,0,0,0.18935,0,0,0,0,0,0,0,0,0,0,0,29.5721,353.349,0,0.000285581,0.004509,
1,7,1,21.2883,0,0.427597,0,0.00447617,0,0.906753,1.7862,6.43461,0.256709,0,0,31.1047,0,0,0,0,0.0354729,0,0,0.0896663,0,0,0.125139,0,0,0,0,0,0,0,0,0,0,0,28.7984,353.349,0,0.00025113,0.004509,
1,7,2,22.8484,0,0.427597,0,0.00447617,0,0.783447,2.13971,5.882,0.256709,0,0,32.3424,0,0,0,0,0.0519116,0,0,0.0052512,0,0,0.0571628,0,0,0,0,0,0,0,0,0,0,0,28.8828,353.349,0,0.00025165,0.004509,
1,7,3,23.0269,0,0.427597,0,0.00447617,0,0.660138,1.81463,5.66254,0.256709,0,0,31.853,0,0,0,0,0.109116,0,0,0.0052512,0,0,0.114367,0,0,0,0,0,0,0,0,0,0,0,28.9287,353.349,0,0.000252614,0.004509,
1,7,4,22.8631,0,0.427597,0,0.00447617,0,0.721791,1.56566,5.63016,0.256709,0,0,31.4695,0,0,0,0,0.503281,0,0,0.0052512,0,0,0.508532,0,0,0,0,0,0,0,0,0,0,0,28.9292,353.349,0,0.000253011,0.004509,
1,7,5,23.2102,0,0.427597,0,0.00447617,0,0.8451,1.51352,5.36961,0.256709,0,0,31.6272,0,0,0,0,0.571095,0,0,0.0052512,0,0,0.576346,0,0,0,0,0,0,0,0,0,0,0,28.9932,353.349,0,0.000256609,0.004509,
1,7,6,21.7466,0,0.427597,0,0.00447617,0,1.30412,1.57659,5.84182,0.206483,0,0,31.1077,0,0,0,0,0.846075,0,0,0.0183792,0,0,0.864454,0,0,0,0,0,0,0,0,0,0,0,29.0429,353.349,0,0.000257657,0.004509,
1,7,7,19.7029,0,0.427597,0,0.00447617,0,1.86354,2.06886,6.84716,0.195322,0,0,31.1098,0,0,0,0,0.431936,0,0,0.0249432,0,0,0.456879,0,0,0,0,0,0,0,0,0,0,0,29.0801,353.349,0,0.000260227,0.004509,
1,7,8,19.2888,0,0.427597,0,0.00447617,0,2.46865,2.90487,7.6034,0.189741,-0.0492793,0,32.8383,0,0,0,0,1.22701,0,0,0.109851,0,0,1.33686,0,0,0,0,0,0,0,0,0,0,0,29.0765,353.349,0,0.000260121,0.004509,
1,7,9,16.3091,0,0.427597,0,0.00447617,0,3.37506,2.28326,7.62359,0.184161,-0.317746,0,29.8895,0,0,0,0,0.80789,0,0,0.26515,0,0,1.07304,0,0,0,0,0,0,0,0,0,0,0,26.343,353.349,0,0.000186474,0.004509,
1,7,10,17.0324,0,0.427597,0,0.00447617,0,3.50229,3.00368,7.56304,0.156257,-0.249796,0,31.4399,0,0,0,0,0.227408,0,0,0.0288816,0,0,0.25629,0,0,0,0,0,0,0,0,0,0,0,24.5423,353.349,0,0.000137439,0.004509,
1,7,11,16.4633,0,0.427597,0,0.00447617,0,3.44062,4.66845,7.63722,0.122774,-0.195598,0,32.5689,0,0,0,0,0.310595,0,0,0.181593,0,0,0.492188,0,0,0,0,0,0,0,0,0,0,0,24.214,353.349,0,0.00013008,0.004509,
1,7,12,15.3015,0,0.427597,0,0.00447617,0,3.37896,2.51386,7.63722,0.0837093,-0.358766,0,28.9885,0,0,0,0,0.0997658,0,0,0.269099,0,0,0.368865,0,0,0,0,0,0,0,0,0,0,0,24.0851,353.349,0,0.000128427,0.004509,
1,7,13,12.7077,0,0.427597,0,0.00447617,0,3.25566,2.36907,7.64508,0.0669675,-0.524842,0,25.9517,0,0,0,0,0.10735,0,0,0.0908787,0,0,0.198229,0,0,0,0,0,0,0,0,0,0,0,24.0731,353.349,0,0.000128184,0.004509,
1,7,14,11.8516,0,0.427597,0,0.00447617,0,3.25566,2.68385,7.78326,0.0613869,-0.35359,0,25.7143,0,0,0,0,0.134622,0,0,0.176109,0,0,0.310731,0,0,0,0,0,0,0,0,0,0,0,24.0729,353.349,0,0.000127614,0.004509,
1,7,15,8.72945,0,0.427597,0,0.00447617,0,3.25566,2.76433,8.01249,0.0613869,-0.391076,0,22.8643,0,0,0,0,0.290308,0,0,0.250714,0,0,0.541022,0,0,0,0,0,0,0,0,0,0,0,24.2403,353.349,0,0.00013146,0.004509,
1,7,16,8.54445,0,0.427597,0,0.00447617,0,3.40979,3.86437,8.20829,0.0669675,-0.200663,0,24.3253,0,0,0,0,0.724971,0,0,0.253678,0,0,0.978649,0,0,0,0,0,0,0,0,0,0,0,24.7543,353.349,0,0.000146138,0.004509,
1,7,17,9.74419,0.0213647,0.427597,0,0.00447617,0,3.56392,3.55064,9.08025,0.106032,-0.03608,0,26.4624,0,0,0,0,0.200078,0,0,0.658649,0,0,0.858727,0,0,0,0,0,0,0,0,0,0,0,29.0541,353.349,0,0.00026237,0.004509,
1,7,18,10.9583,0.177599,0.427597,0,0.00447617,0,3.04695,3.49698,9.77491,0.206483,0,0,28.0933,0,0,0,0,0.158186,0,0,0.484382,0,0,0.642568,0,0,0,0,0,0,0,0,0,0,0,29.1588,353.349,0,0.000264738,0.004509,
1,7,19,9.92356,0.0326058,0.427597,0,0.00447617,0,4.0626,4.14181,10.289,0.27345,0,0,29.155,0,0,0,0,0.271741,0,0,0.467348,0,0,0.739089,0,0,0,0,0,0,0,0,0,0,0,29.1576,353.349,0,0.000264661,0.004509,
1,7,20,9.59173,0.0229211,0.427597,0,0.00447617,0,5.07989,3.85855,10.7771,0.36274,0,0,30.125,0,0,0,0,0.393134,0,0,0.205662,0,0,0.598796,0,0,0,0,0,0,0,0,0,0,0,29.1561,353.349,0,0.000264643,0.004509,
1,7,21,10.3299,0.0182101,0.427597,0,0.00447617,0,4.64698,3.02358,11.1195,0.507837,0,0,30.0782,0,0,0,0,0.246288,0,0,0.0848936,0,0,0.331182,0,0,0,0,0,0,0,0,0,0,0,29.128,353.349,0,0.000263167,0.004509,
1,7,22,11.3335,0.0152636,0.427597,0,0.00447617,0,4.07433,3.54603,10.9899,0.585964,0,0,30.9771,0,0,0,0,0.300325,0,0,0.0735138,0,0,0.373839,0,0,0,0,0,0,0,0,0,0,0,29.1196,353.349,0,0.000263079,0.004509,
1,7,23,12.8877,0,0.427597,0,0.00447617,0,2.43747,2.74827,9.42925,0.507837,0,0,28.4426,0,0,0,0,0.160651,0,0,0.166443,0,0,0.327094,0,0,0,0,0,0,0,0,0,0,0,29.0539,353.349,0,0.000259149,0.004509,
1,7,24,14.5473,0,0.427597,0,0.00447617,0,1.39999,1.85253,7.96981,0.35158,0,0,26.5533,0,0,0,0,0.0862472,0,0,0.0677382,0,0,0.153985,0,0,0,0,0,0,0,0,0,0,0,29.0375,353.349,0,0.000258788,0.004509,
1,8,1,15.442,0,0.427597,0,0.00447617,0,0.906753,1.70489,6.43461,0.256709,0,0,25.1771,0,0,0,0,0.0355046,0,0,0.0323118,0,0,0.0678164,0,0,0,0,0,0,0,0,0,0,0,29.1183,353.349,0,0.000266065,0.004509,
1,8,2,15.4515,0,0.427597,0,0.00447617,0,0.783447,1.64216,5.882,0.256709,0,0,24.4478,0,0,0,0,0.0384794,0,0,0.0052512,0,0,0.0437306,0,0,0,0,0,0,0,0,0,0,0,28.8673,353.349,0,0.000263027,0.004509,
1,8,3,15.7604,0,0.427597,0,0.00447617,0,0.660138,1.58663,5.66254,0.256709,0,0,24.3585,0,0,0,0,0.101122,0,0,0.0052512,0,0,0.106373,0,0,0,0,0,0,0,0,0,0,0,28.7735,353.349,0,0.000260955,0.004509,
1,8,4,16.9749,0,0.427597,0,0.00447617,0,0.721791,1.56566,5.63016,0.256709,0,0,25.5813,0,0,0,0,0.501336,0,0,0.0052512,0,0,0.506587,0,0,0,0,0,0,0,0,0,0,0,28.6123,353.349,0,0.000259948,0.004509,
1,8,5,18.1887,0,0.427597,0,0.00447617,0,0.8451,1.51352,5.36961,0.256709,0,0,26.6057,0,0,0,0,0.576862,0,0,0.0052512,0,0,0.582113,0,0,0,0,0,0,0,0,0,0,0,28.7736,353.349,0,0.000262439,0.004509,
1,8,6,17.1817,0,0.427597,0,0.00447617,0,1.30412,1.57659,5.84182,0.206483,0,0,26.5428,0,0,0,0,0.535741,0,0,0.0183792,0,0,0.55412,0,0,0,0,0,0,0,0,0,0,0,29.1412,353.349,0,0.000266948,0.004509,
1,8,7,14.704,0,0.427597,0,0.00447617,0,1.86354,1.81029,6.84716,0.195322,0,0,25.8524,0,0,0,0,0.261436,0,0,0.0249432,0,0,0.286379,0,0,0,0,0,0,0,0,0,0,0,29.1553,353.349,0,0.00026792,0.004509,
1,8,8,13.2363,0,0.427597,0,0.00447617,0,2.46865,2.02021,7.6034,0.189741,-0.0523115,0,25.898,0,0,0,0,0.382277,0,0,0.03282,0,0,0.415097,0,0,0,0,0,0,0,0,0,0,0,29.1279,353.349,0,0.000266792,0.004509,
1,8,9,10.2796,0,0.427597,0,0.00447617,0,3.37506,2.03993,7.62359,0.184161,-0.26233,0,23.6721,0,0,0,0,1.34483,0,0,0.0341328,0,0,1.37896,0,0,0,0,0,0,0,0,0,0,0,25.1642,353.349,0,0.000182507,0.004509,
1,8,10,9.62869,0,0.427597,0,0.00447617,0,3.50229,3.19437,7.56304,0.156257,-0.238227,0,24.2385,0,0,0,0,0.544848,0,0,0.0539649,0,0,0.598813,0,0,0,0,0,0,0,0,0,0,0,23.7043,353.349,0,0.000105065,0.004509,
1,8,11,9.08119,0,0.427597,0,0.00447617,0,3.44062,3.30712,7.63722,0.122774,-0.192785,0,23.8282,0,0,0,0,0.235377,0,0,0.352184,0,0,0.587561,0,0,0,0,0,0,0,0,0,0,0,23.5152,353.349,0,8.82949e-005,0.004509,
1,8,12,8.86671,0,0.427597,0,0.00447617,0,3.37896,3.29143,7.63722,0.0837093,-0.227033,0,23.4631,0,0,0,0,0.358403,0,0,0.0734648,0,0,0.431868,0,0,0,0,0,0,0,0,0,0,0,23.39,353.349,0,8.7153e-005,0.004509,
1,8,13,8.40241,0,0.427597,0,0.00447617,0,3.25566,2.40119,7.64508,0.0669675,-0.19126,0,22.0121,0,0,0,0,0.0770229,0,0,0.431025,0,0,0.508048,0,0,0,0,0,0,0,0,0,0,0,23.3884,353.349,0,8.497e-005,0.004509,
1,8,14,8.22123,0,0.427597,0,0.00447617,0,3.25566,1.80199,7.78326,0.0613869,-0.205628,0,21.35,0,0,0,0,0.0568356,0,0,0.0420096,0,0,0.0988452,0,0,0,0,0,0,0,0,0,0,0,23.4106,353.349,0,8.50761e-005,0.004509,
1,8,15,4.81565,0,0.427597,0,0.00447617,0,3.25566,2.34344,8.01249,0.0613869,-0.299039,0,18.6217,0,0,0,0,0.413891,0,0,0.0446352,0,0,0.458526,0,0,0,0,0,0,0,0,0,0,0,23.5471,353.349,0,8.78896e-005,0.004509,
1,8,16,3.45846,0,0.427597,0,0.00447617,0,3.40979,4.331,8.20829,0.0669675,-0.217382,0,19.6892,0,0,0,0,0.31599,0,0,0.215332,0,0,0.531322,0,0,0,0,0,0,0,0,0,0,0,24.6325,353.349,0,0.000103578,0.004509,
1,8,17,3.2374,0.0494381,0.427597,0,0.00447617,0,3.56392,4.00141,9.08025,0.106032,-0.0757928,0,20.3947,0,0,0,0,0.188055,0,0,0.593256,0,0,0.781311,0,0,0,0,0,0,0,0,0,0,0,28.9588,353.349,0,0.000263497,0.004509,
1,8,18,3.7051,0.218082,0.427597,0,0.00447617,0,3.04695,3.17253,9.77491,0.206483,0,0,20.5561,0,0,0,0,0.164972,0,0,0.434124,0,0,0.599096,0,0,0,0,0,0,0,0,0,0,0,29.3186,353.349,0,0.000273183,0.004509,
1,8,19,3.66545,0.0466279,0.427597,0,0.00447617,0,4.0626,3.17346,10.289,0.27345,0,0,21.9426,0,0,0,0,0.477599,0,0,0.390334,0,0,0.867933,0,0,0,0,0,0,0,0,0,0,0,29.3241,353.349,0,0.000273872,0.004509,
1,8,20,3.7139,0.0338685,0.427597,0,0.00447617,0,5.07989,2.69776,10.7771,0.36274,0,0,23.0974,0,0,0,0,0.255578,0,0,0.246989,0,0,0.502567,0,0,0,0,0,0,0,0,0,0,0,29.3284,353.349,0,0.000273583,0.004509,
1,8,21,3.82181,0.0278663,0.427597,0,0.00447617,0,4.64698,2.54309,11.1195,0.507837,0,0,23.0992,0,0,0,0,0.535329,0,0,0.0907967,0,0,0.626126,0,0,0,0,0,0,0,0,0,0,0,29.3007,353.349,0,0.000272413,0.004509,
1,8,22,4.10904,0.0240521,0.427597,0,0.00447617,0,4.07433,2.88505,10.9899,0.585964,0,0,23.1004,0,0,0,0,0.355691,0,0,0.026256,0,0,0.381947,0,0,0,0,0,0,0,0,0,0,0,29.2938,353.349,0,0.000272366,0.004509,
1,8,23,4.52198,0,0.427597,0,0.00447617,0,2.43747,2.8909,9.42925,0.507837,0,0,20.2195,0,0,0,0,0.0946502,0,0,0.121038,0,0,0.215688,0,0,0,0,0,0,0,0,0,0,0,29.2541,353.349,0,0.000270338,0.004509,
1,8,24,4.72147,0,0.427597,0,0.00447617,0,1.39999,1.97486,7.96981,0.35158,0,0,16.8498,0,0,0,0,0.0872831,0,0,0.0874376,0,0,0.174721,0,0,0,0,0,0,0,0,0,0,0,29.2491,353.349,0,0.000270075,0.004509,
