16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:50:00"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,22,21.1467,0.0431309,0.427597,0,0.0220009,0,3.52433,4.24286,10.5953,0.546902,0,0,40.5489,0,0,0,0,0.759506,0,0,0.150927,0,0,0.910433,0,0,0,0,0,0,0,0,0,0,0,219.652,353.349,0,0.000248142,0.004509,
1,4,23,22.7167,0,0.427597,0,0.0220009,0,2.13984,2.62889,9.16334,0.474352,0,0,37.5727,0,0,0,0,0.408362,0,0,0.196809,0,0,0.605171,0,0,0,0,0,0,0,0,0,0,0,28.6572,353.349,0,0.000248245,0.004509,
1,4,24,23.5443,0,0.427597,0,0.0220009,0,1.39999,2.12941,7.8318,0.329256,0,0,35.6844,0,0,0,0,0.242731,0,0,0.160594,0,0,0.403325,0,0,0,0,0,0,0,0,0,0,0,28.6513,353.349,0,0.000248265,0.004509,
1,5,1,25.1761,0,0.427597,0,0.0220009,0,0.906753,1.66838,6.43461,0.256709,0,0,34.8922,0,0,0,0,0.138892,0,0,0.006564,0,0,0.145456,0,0,0,0,0,0,0,0,0,0,0,29.423,353.349,0,0.000281096,0.004509,
1,5,2,24.3528,0,0.427597,0,0.0220009,0,0.783447,2.63725,5.882,0.256709,0,0,34.3618,0,0,0,0,0.124406,0,0,0.0052512,0,0,0.129657,0,0,0,0,0,0,0,0,0,0,0,29.4003,353.349,0,0.000280469,0.004509,
1,5,3,23.6556,0,0.427597,0,0.0220009,0,0.660138,2.04262,5.66254,0.256709,0,0,32.7272,0,0,0,0,0.142024,0,0,0.0052512,0,0,0.147275,0,0,0,0,0,0,0,0,0,0,0,29.3868,353.349,0,0.000279228,0.004509,
1,5,4,22.6315,0,0.427597,0,0.0220009,0,0.721791,1.56566,5.63016,0.256709,0,0,31.2554,0,0,0,0,0.0841642,0,0,0.0052512,0,0,0.0894154,0,0,0,0,0,0,0,0,0,0,0,29.3906,353.349,0,0.000279206,0.004509,
1,5,5,21.4619,0,0.427597,0,0.0220009,0,0.8451,1.51352,5.36961,0.256709,0,0,29.8964,0,0,0,0,0.0891749,0,0,0.0052512,0,0,0.0944261,0,0,0,0,0,0,0,0,0,0,0,29.3694,353.349,0,0.000279058,0.004509,
1,5,6,19.6019,0,0.427597,0,0.0220009,0,1.30412,1.57659,5.84182,0.206483,0,0,28.9805,0,0,0,0,0.109047,0,0,0.0183792,0,0,0.127426,0,0,0,0,0,0,0,0,0,0,0,29.4062,353.349,0,0.00027978,0.004509,
1,5,7,18.0368,0,0.427597,0,0.0220009,0,1.86354,1.81029,6.84716,0.195322,0,0,29.2027,0,0,0,0,0.361589,0,0,0.0249432,0,0,0.386532,0,0,0,0,0,0,0,0,0,0,0,29.4827,353.349,0,0.000283028,0.004509,
1,5,8,16.3606,0,0.427597,0,0.0220009,0,2.46865,2.53717,7.6034,0.189741,-3.94783,0,25.6613,0,0,0,0,1.30016,0,0,0.03282,0,0,1.33298,0,0,0,0,0,0,0,0,0,0,0,29.4751,353.349,0,0.000282904,0.004509,
1,5,9,10.4694,0,0.427597,0,0.0220009,0,3.37506,2.72645,7.62359,0.184161,-23.8338,0,0.994462,0,0,0,0,1.00923,0,0,0.188145,0,0,1.19737,0,0,0,0,0,0,0,0,0,0,0,25.9392,353.349,0,0.000163633,0.004509,
1,5,10,7.03083,0,0.427597,0,0.0220009,0,3.50229,2.9176,7.56304,0.156257,-37.6111,0,-15.9915,0,0,0,0,0.506398,0,0,0.193441,0,0,0.699839,0,0,0,0,0,0,0,0,0,0,0,20.4177,353.349,0,1.03486e-005,0.004509,
1,5,11,4.92095,0,0.427597,0,0.0220009,0,3.44062,3.4024,7.63722,0.122774,-45.6369,0,-25.6633,0,0,0,0,0.455479,0,0,0.171128,0,0,0.626607,0,0,0,0,0,0,0,0,0,0,0,20.1248,353.349,0,4.31897e-006,0.004509,
1,5,12,4.47504,0,0.427597,0,0.0220009,0,3.37896,2.59387,7.63722,0.0837093,-48.1653,0,-29.5469,0,0,0,0,0.325934,0,0,0.19209,0,0,0.518024,0,0,0,0,0,0,0,0,0,0,0,20.1227,353.349,0,3.60336e-006,0.004509,
1,5,13,4.7161,0,0.427597,0,0.0220009,0,3.25566,2.23081,7.64508,0.0669675,-48.2072,0,-29.843,0,0,0,0,0.36798,0,0,0.198925,0,0,0.566905,0,0,0,0,0,0,0,0,0,0,0,20.0824,353.349,0,2.15291e-006,0.004509,
1,5,14,4.53718,0,0.427597,0,0.0220009,0,3.25566,2.88287,7.78326,0.0613869,-43.5044,0,-24.5344,0,0,0,0,0.388589,0,0,0.0889138,0,0,0.477503,0,0,0,0,0,0,0,0,0,0,0,20.0994,353.349,0,2.17652e-006,0.004509,
1,5,15,4.243,0,0.427597,0,0.0220009,0,3.25566,2.73159,8.01249,0.0613869,-31.4194,0,-12.6657,0,0,0,0,0.665057,0,0,0.346105,0,0,1.01116,0,0,0,0,0,0,0,0,0,0,0,20.165,353.349,0,3.4813e-006,0.004509,
1,5,16,5.13708,0,0.427597,0,0.0220009,0,3.40979,2.80201,8.20829,0.0669675,-13.3924,0,6.68139,0,0,0,0,0.332432,0,0,0.202883,0,0,0.535315,0,0,0,0,0,0,0,0,0,0,0,20.6327,353.349,0,1.30234e-005,0.004509,
1,5,17,5.43814,0.0393887,0.427597,0,0.0220009,0,3.56392,2.77472,9.08025,0.106032,-3.42784,0,18.0242,0,0,0,0,0.351686,0,0,0.362171,0,0,0.713857,0,0,0,0,0,0,0,0,0,0,0,27.886,353.349,0,0.000238296,0.004509,
1,5,18,6.71798,0.189234,0.427597,0,0.0220009,0,3.04695,3.33435,9.77491,0.206483,0,0,23.7195,0,0,0,0,0.306228,0,0,0.330374,0,0,0.636602,0,0,0,0,0,0,0,0,0,0,0,30.5311,353.349,0,0.000328136,0.004509,
1,5,19,6.9315,0.0378905,0.427597,0,0.0220009,0,4.0626,3.6652,10.289,0.27345,0,0,25.7092,0,0,0,0,0.728829,0,0,0.313319,0,0,1.04215,0,0,0,0,0,0,0,0,0,0,0,30.5207,353.349,0,0.000328149,0.004509,
1,5,20,7.30925,0.0264494,0.427597,0,0.0220009,0,5.07989,3.13993,10.7771,0.36274,0,0,27.145,0,0,0,0,0.797708,0,0,0.128654,0,0,0.926362,0,0,0,0,0,0,0,0,0,0,0,30.5201,353.349,0,0.00032818,0.004509,
1,5,21,8.39273,0.0207096,0.427597,0,0.0220009,0,4.64698,2.60677,11.1195,0.507837,0,0,27.7442,0,0,0,0,0.530247,0,0,0.0551376,0,0,0.585385,0,0,0,0,0,0,0,0,0,0,0,30.4902,353.349,0,0.000326422,0.004509,
1,5,22,8.54066,0.0172301,0.427597,0,0.0220009,0,4.07433,5.25125,10.9899,0.585964,0,0,29.9089,0,0,0,0,0.892656,0,0,0.026256,0,0,0.918912,0,0,0,0,0,0,0,0,0,0,0,30.4219,353.349,0,0.000323815,0.004509,
1,5,23,10.6312,0,0.427597,0,0.0220009,0,2.43747,4.22758,9.42925,0.507837,0,0,27.6829,0,0,0,0,0.663823,0,0,0.331236,0,0,0.995059,0,0,0,0,0,0,0,0,0,0,0,30.2218,353.349,0,0.000315492,0.004509,
1,5,24,13.7582,0,0.427597,0,0.0220009,0,1.39999,2.16688,7.96981,0.35158,0,0,26.0961,0,0,0,0,0.303886,0,0,0.153666,0,0,0.457552,0,0,0,0,0,0,0,0,0,0,0,30.1559,353.349,0,0.00031248,0.004509,
1,6,1,14.6663,0,0.427597,0,0.0220009,0,0.906753,2.30324,6.43461,0.256709,0,0,25.0172,0,0,0,0,0.210223,0,0,0.0896663,0,0,0.299889,0,0,0,0,0,0,0,0,0,0,0,29.5513,353.349,0,0.000284415,0.004509,
1,6,2,14.1726,0,0.427597,0,0.0220009,0,0.783447,2.35809,5.882,0.256709,0,0,23.9025,0,0,0,0,0.107118,0,0,0.159283,0,0,0.266401,0,0,0,0,0,0,0,0,0,0,0,29.2783,353.349,0,0.000282056,0.004509,
1,6,3,14.7135,0,0.427597,0,0.0220009,0,0.660138,1.81463,5.66254,0.256709,0,0,23.5571,0,0,0,0,0.100041,0,0,0.0052512,0,0,0.105292,0,0,0,0,0,0,0,0,0,0,0,28.9327,353.349,0,0.000273033,0.004509,
1,6,4,15.1687,0,0.427597,0,0.0220009,0,0.721791,1.56566,5.63016,0.256709,0,0,23.7927,0,0,0,0,0.0936803,0,0,0.0052512,0,0,0.0989315,0,0,0,0,0,0,0,0,0,0,0,28.987,353.349,0,0.000273662,0.004509,
1,6,5,14.9834,0,0.427597,0,0.0220009,0,0.8451,1.51352,5.36961,0.256709,0,0,23.4179,0,0,0,0,0.11608,0,0,0.0052512,0,0,0.121331,0,0,0,0,0,0,0,0,0,0,0,29.4054,353.349,0,0.000284382,0.004509,
1,6,6,14.7439,0,0.427597,0,0.0220009,0,1.30412,1.57659,5.84182,0.206483,0,0,24.1225,0,0,0,0,0.327213,0,0,0.0183792,0,0,0.345592,0,0,0,0,0,0,0,0,0,0,0,29.6462,353.349,0,0.000288356,0.004509,
1,6,7,15.5212,0,0.427597,0,0.0220009,0,1.86354,1.81029,6.84716,0.195322,0,0,26.6871,0,0,0,0,0.63547,0,0,0.0249432,0,0,0.660413,0,0,0,0,0,0,0,0,0,0,0,29.6887,353.349,0,0.000288873,0.004509,
1,6,8,16.1953,0,0.427597,0,0.0220009,0,2.46865,2.53717,7.6034,0.189741,0,0,29.4439,0,0,0,0,1.1602,0,0,0.03282,0,0,1.19302,0,0,0,0,0,0,0,0,0,0,0,29.7082,353.349,0,0.000289542,0.004509,
1,6,9,15.2994,0,0.427597,0,0.0220009,0,3.37506,2.34248,7.62359,0.184161,-0.217443,0,29.0569,0,0,0,0,1.59959,0,0,0.188145,0,0,1.78773,0,0,0,0,0,0,0,0,0,0,0,28.5674,353.349,0,0.000268755,0.004509,
1,6,10,13.6548,0,0.427597,0,0.0220009,0,3.50229,3.56725,7.56304,0.156257,-4.52987,0,24.3634,0,0,0,0,0.709264,0,0,0.0790481,0,0,0.788312,0,0,0,0,0,0,0,0,0,0,0,26.6598,353.349,0,0.000195843,0.004509,
1,6,11,11.5852,0,0.427597,0,0.0220009,0,3.44062,4.64052,7.63722,0.122774,-4.74291,0,23.133,0,0,0,0,0.461201,0,0,0.410331,0,0,0.871532,0,0,0,0,0,0,0,0,0,0,0,26.5758,353.349,0,0.000186768,0.004509,
1,6,12,11.2082,0,0.427597,0,0.0220009,0,3.37896,2.4044,7.63722,0.0837093,-10.7886,0,14.3735,0,0,0,0,1.04816,0,0,0.29827,0,0,1.34643,0,0,0,0,0,0,0,0,0,0,0,26.5603,353.349,0,0.000187188,0.004509,
1,6,13,10.7344,0,0.427597,0,0.0220009,0,3.25566,2.57884,7.64508,0.0669675,-13.8344,0,10.8962,0,0,0,0,0.679049,0,0,0.045948,0,0,0.724997,0,0,0,0,0,0,0,0,0,0,0,26.5749,353.349,0,0.000188564,0.004509,
1,6,14,10.9315,0,0.427597,0,0.0220009,0,3.25566,3.28762,7.78326,0.0613869,-8.774,0,16.9951,0,0,0,0,0.406711,0,0,0.257579,0,0,0.66429,0,0,0,0,0,0,0,0,0,0,0,26.8839,353.349,0,0.0001974,0.004509,
1,6,15,10.9902,0,0.427597,0,0.0220009,0,3.25566,2.77132,8.01249,0.0613869,-10.0164,0,15.5242,0,0,0,0,0.426655,0,0,0.396175,0,0,0.82283,0,0,0,0,0,0,0,0,0,0,0,29.021,353.349,0,0.000274217,0.004509,
1,6,16,10.2173,0,0.427597,0,0.0220009,0,3.40979,2.85176,8.20829,0.0669675,-9.54974,0,15.654,0,0,0,0,0.481969,0,0,0.194325,0,0,0.676294,0,0,0,0,0,0,0,0,0,0,0,29.6457,353.349,0,0.000289788,0.004509,
1,6,17,9.28965,0.0484337,0.427597,0,0.0220009,0,3.56392,3.314,9.08025,0.106032,-2.45042,0,23.4015,0,0,0,0,0.542572,0,0,0.382046,0,0,0.924618,0,0,0,0,0,0,0,0,0,0,0,29.9264,353.349,0,0.000296604,0.004509,
1,6,18,8.89849,0.188932,0.427597,0,0.0220009,0,3.04695,4.06668,9.77491,0.206483,0,0,26.632,0,0,0,0,0.384645,0,0,0.484382,0,0,0.869027,0,0,0,0,0,0,0,0,0,0,0,29.9617,353.349,0,0.000297225,0.004509,
1,6,19,8.85868,0.0387756,0.427597,0,0.0220009,0,4.0626,3.51163,10.289,0.27345,0,0,27.4837,0,0,0,0,0.80557,0,0,0.467348,0,0,1.27292,0,0,0,0,0,0,0,0,0,0,0,29.9615,353.349,0,0.000297181,0.004509,
1,6,20,9.73338,0.0263559,0.427597,0,0.0220009,0,5.07989,2.86747,10.7771,0.36274,0,0,29.2965,0,0,0,0,0.576424,0,0,0.205659,0,0,0.782083,0,0,0,0,0,0,0,0,0,0,0,29.9603,353.349,0,0.000297183,0.004509,
1,6,21,10.9277,0.0202212,0.427597,0,0.0220009,0,4.64698,3.00319,11.1195,0.507837,0,0,30.6751,0,0,0,0,0.88895,0,0,0.0551376,0,0,0.944088,0,0,0,0,0,0,0,0,0,0,0,29.9316,353.349,0,0.000295511,0.004509,
1,6,22,12.1875,0.0162224,0.427597,0,0.0220009,0,4.07433,4.91165,10.9899,0.585964,0,0,33.2151,0,0,0,0,1.01349,0,0,0.18031,0,0,1.1938,0,0,0,0,0,0,0,0,0,0,0,29.908,353.349,0,0.000294992,0.004509,
1,6,23,15.9383,0,0.427597,0,0.0220009,0,2.43747,3.49003,9.42925,0.507837,0,0,32.2524,0,0,0,0,0.431959,0,0,0.335274,0,0,0.767233,0,0,0,0,0,0,0,0,0,0,0,29.6615,353.349,0,0.000287902,0.004509,
1,6,24,18.9652,0,0.427597,0,0.0220009,0,1.39999,2.05194,7.96981,0.35158,0,0,31.1881,0,0,0,0,0.255577,0,0,0.0725946,0,0,0.328172,0,0,0,0,0,0,0,0,0,0,0,29.5721,353.349,0,0.000285581,0.004509,
1,7,1,20.5051,0,0.427597,0,0.0220009,0,0.906753,1.7862,6.43461,0.256709,0,0,30.339,0,0,0,0,0.083378,0,0,0.0896663,0,0,0.173044,0,0,0,0,0,0,0,0,0,0,0,28.7984,353.349,0,0.00025113,0.004509,
1,7,2,22.0879,0,0.427597,0,0.0220009,0,0.783447,2.13971,5.882,0.256709,0,0,31.5994,0,0,0,0,0.103511,0,0,0.0052512,0,0,0.108762,0,0,0,0,0,0,0,0,0,0,0,28.8828,353.349,0,0.00025165,0.004509,
1,7,3,22.3461,0,0.427597,0,0.0220009,0,0.660138,1.81463,5.66254,0.256709,0,0,31.1897,0,0,0,0,0.0939171,0,0,0.0052512,0,0,0.0991683,0,0,0,0,0,0,0,0,0,0,0,28.9287,353.349,0,0.000252614,0.004509,
1,7,4,22.1539,0,0.427597,0,0.0220009,0,0.721791,1.56566,5.63016,0.256709,0,0,30.7778,0,0,0,0,0.0893024,0,0,0.0052512,0,0,0.0945536,0,0,0,0,0,0,0,0,0,0,0,28.9292,353.349,0,0.000253011,0.004509,
1,7,5,22.4899,0,0.427597,0,0.0220009,0,0.8451,1.51352,5.36961,0.256709,0,0,30.9244,0,0,0,0,0.0853478,0,0,0.0052512,0,0,0.090599,0,0,0,0,0,0,0,0,0,0,0,28.9932,353.349,0,0.000256609,0.004509,
1,7,6,21.0437,0,0.427597,0,0.0220009,0,1.30412,1.57659,5.84182,0.206483,0,0,30.4224,0,0,0,0,0.500441,0,0,0.0183792,0,0,0.51882,0,0,0,0,0,0,0,0,0,0,0,29.0429,353.349,0,0.000257657,0.004509,
1,7,7,18.9989,0,0.427597,0,0.0220009,0,1.86354,2.06886,6.84716,0.195322,0,0,30.4233,0,0,0,0,0.5215,0,0,0.0249432,0,0,0.546443,0,0,0,0,0,0,0,0,0,0,0,29.0801,353.349,0,0.000260227,0.004509,
1,7,8,18.2276,0,0.427597,0,0.0220009,0,2.46865,2.90487,7.6034,0.189741,-3.59528,0,28.2486,0,0,0,0,1.57763,0,0,0.109851,0,0,1.68748,0,0,0,0,0,0,0,0,0,0,0,29.0765,353.349,0,0.000260121,0.004509,
1,7,9,13.8801,0,0.427597,0,0.0220009,0,3.37506,2.28326,7.62359,0.184161,-23.1819,0,4.61383,0,0,0,0,1.10251,0,0,0.26515,0,0,1.36766,0,0,0,0,0,0,0,0,0,0,0,26.343,353.349,0,0.000186474,0.004509,
1,7,10,15.204,0,0.427597,0,0.0220009,0,3.50229,3.00368,7.56304,0.156257,-18.2245,0,11.6544,0,0,0,0,0.39119,0,0,0.0288816,0,0,0.420072,0,0,0,0,0,0,0,0,0,0,0,24.5423,353.349,0,0.000137439,0.004509,
1,7,11,14.8598,0,0.427597,0,0.0220009,0,3.44062,4.66845,7.63722,0.122774,-14.2703,0,16.9082,0,0,0,0,0.471282,0,0,0.181593,0,0,0.652875,0,0,0,0,0,0,0,0,0,0,0,24.214,353.349,0,0.00013008,0.004509,
1,7,12,13.8426,0,0.427597,0,0.0220009,0,3.37896,2.51386,7.63722,0.0837093,-26.1747,0,1.73122,0,0,0,0,0.200933,0,0,0.269099,0,0,0.470032,0,0,0,0,0,0,0,0,0,0,0,24.0851,353.349,0,0.000128427,0.004509,
1,7,13,11.6175,0,0.427597,0,0.0220009,0,3.25566,2.36907,7.64508,0.0669675,-38.291,0,-12.8872,0,0,0,0,0.227917,0,0,0.0908787,0,0,0.318796,0,0,0,0,0,0,0,0,0,0,0,24.0731,353.349,0,0.000128184,0.004509,
1,7,14,10.4532,0,0.427597,0,0.0220009,0,3.25566,2.68385,7.78326,0.0613869,-25.797,0,-1.11007,0,0,0,0,0.297679,0,0,0.176109,0,0,0.473788,0,0,0,0,0,0,0,0,0,0,0,24.0729,353.349,0,0.000127614,0.004509,
1,7,15,6.93066,0,0.427597,0,0.0220009,0,3.25566,2.76433,8.01249,0.0613869,-28.5319,0,-7.05777,0,0,0,0,0.446948,0,0,0.250714,0,0,0.697662,0,0,0,0,0,0,0,0,0,0,0,24.2403,353.349,0,0.00013146,0.004509,
1,7,16,6.52194,0,0.427597,0,0.0220009,0,3.40979,3.86437,8.20829,0.0669675,-14.6399,0,7.88111,0,0,0,0,1.03807,0,0,0.253678,0,0,1.29175,0,0,0,0,0,0,0,0,0,0,0,24.7543,353.349,0,0.000146138,0.004509,
1,7,17,8.19283,0.0480083,0.427597,0,0.0220009,0,3.56392,3.55064,9.08025,0.106032,-2.63229,0,22.359,0,0,0,0,0.342852,0,0,0.658649,0,0,1.0015,0,0,0,0,0,0,0,0,0,0,0,29.0541,353.349,0,0.00026237,0.004509,
1,7,18,9.79109,0.188992,0.427597,0,0.0220009,0,3.04695,3.49698,9.77491,0.206483,0,0,26.955,0,0,0,0,0.303985,0,0,0.484382,0,0,0.788367,0,0,0,0,0,0,0,0,0,0,0,29.1588,353.349,0,0.000264738,0.004509,
1,7,19,8.98726,0.0391128,0.427597,0,0.0220009,0,4.0626,4.14181,10.289,0.27345,0,0,28.2428,0,0,0,0,0.499679,0,0,0.467348,0,0,0.967027,0,0,0,0,0,0,0,0,0,0,0,29.1576,353.349,0,0.000264661,0.004509,
1,7,20,8.76253,0.0278361,0.427597,0,0.0220009,0,5.07989,3.85855,10.7771,0.36274,0,0,29.3183,0,0,0,0,0.589577,0,0,0.205662,0,0,0.795239,0,0,0,0,0,0,0,0,0,0,0,29.1561,353.349,0,0.000264643,0.004509,
1,7,21,9.5405,0.0223127,0.427597,0,0.0220009,0,4.64698,3.02358,11.1195,0.507837,0,0,29.3104,0,0,0,0,0.442536,0,0,0.0848936,0,0,0.52743,0,0,0,0,0,0,0,0,0,0,0,29.128,353.349,0,0.000263167,0.004509,
1,7,22,10.5808,0.0188789,0.427597,0,0.0220009,0,4.07433,3.54603,10.9899,0.585964,0,0,30.2454,0,0,0,0,0.502225,0,0,0.0735138,0,0,0.575739,0,0,0,0,0,0,0,0,0,0,0,29.1196,353.349,0,0.000263079,0.004509,
1,7,23,12.1943,0,0.427597,0,0.0220009,0,2.43747,2.74827,9.42925,0.507837,0,0,27.7667,0,0,0,0,0.273155,0,0,0.166443,0,0,0.439598,0,0,0,0,0,0,0,0,0,0,0,29.0539,353.349,0,0.000259149,0.004509,
1,7,24,13.8454,0,0.427597,0,0.0220009,0,1.39999,1.85253,7.96981,0.35158,0,0,25.8689,0,0,0,0,0.197028,0,0,0.0677382,0,0,0.264766,0,0,0,0,0,0,0,0,0,0,0,29.0375,353.349,0,0.000258788,0.004509,
1,8,1,14.7355,0,0.427597,0,0.0220009,0,0.906753,1.70489,6.43461,0.256709,0,0,24.488,0,0,0,0,0.0904646,0,0,0.0323118,0,0,0.122776,0,0,0,0,0,0,0,0,0,0,0,29.1183,353.349,0,0.000266065,0.004509,
1,8,2,14.7479,0,0.427597,0,0.0220009,0,0.783447,1.64216,5.882,0.256709,0,0,23.7618,0,0,0,0,0.0897678,0,0,0.0052512,0,0,0.095019,0,0,0,0,0,0,0,0,0,0,0,28.8673,353.349,0,0.000263027,0.004509,
1,8,3,15.0566,0,0.427597,0,0.0220009,0,0.660138,1.58663,5.66254,0.256709,0,0,23.6722,0,0,0,0,0.082706,0,0,0.0052512,0,0,0.0879572,0,0,0,0,0,0,0,0,0,0,0,28.7735,353.349,0,0.000260955,0.004509,
1,8,4,16.3308,0,0.427597,0,0.0220009,0,0.721791,1.56566,5.63016,0.256709,0,0,24.9547,0,0,0,0,0.0873232,0,0,0.0052512,0,0,0.0925744,0,0,0,0,0,0,0,0,0,0,0,28.6123,353.349,0,0.000259948,0.004509,
1,8,5,17.5223,0,0.427597,0,0.0220009,0,0.8451,1.51352,5.36961,0.256709,0,0,25.9569,0,0,0,0,0.109955,0,0,0.0052512,0,0,0.115206,0,0,0,0,0,0,0,0,0,0,0,28.7736,353.349,0,0.000262439,0.004509,
1,8,6,16.5197,0,0.427597,0,0.0220009,0,1.30412,1.57659,5.84182,0.206483,0,0,25.8983,0,0,0,0,0.159855,0,0,0.0183792,0,0,0.178234,0,0,0,0,0,0,0,0,0,0,0,29.1412,353.349,0,0.000266948,0.004509,
1,8,7,14.0487,0,0.427597,0,0.0220009,0,1.86354,1.81029,6.84716,0.195322,0,0,25.2146,0,0,0,0,0.313564,0,0,0.0249432,0,0,0.338507,0,0,0,0,0,0,0,0,0,0,0,29.1553,353.349,0,0.00026792,0.004509,
1,8,8,12.2052,0,0.427597,0,0.0220009,0,2.46865,2.02021,7.6034,0.189741,-3.81653,0,21.1203,0,0,0,0,0.650405,0,0,0.03282,0,0,0.683225,0,0,0,0,0,0,0,0,0,0,0,29.1279,353.349,0,0.000266792,0.004509,
1,8,9,8.27172,0,0.427597,0,0.0220009,0,3.37506,2.03993,7.62359,0.184161,-19.1389,0,2.80517,0,0,0,0,1.69799,0,0,0.0341328,0,0,1.73212,0,0,0,0,0,0,0,0,0,0,0,25.1642,353.349,0,0.000182507,0.004509,
1,8,10,8.00226,0,0.427597,0,0.0220009,0,3.50229,3.19437,7.56304,0.156257,-17.3804,0,5.48742,0,0,0,0,0.764756,0,0,0.0539649,0,0,0.818721,0,0,0,0,0,0,0,0,0,0,0,23.7043,353.349,0,0.000105065,0.004509,
1,8,11,7.61023,0,0.427597,0,0.0220009,0,3.44062,3.30712,7.63722,0.122774,-14.0651,0,8.50248,0,0,0,0,0.36063,0,0,0.352184,0,0,0.712814,0,0,0,0,0,0,0,0,0,0,0,23.5152,353.349,0,8.82949e-005,0.004509,
1,8,12,7.41313,0,0.427597,0,0.0220009,0,3.37896,3.29143,7.63722,0.0837093,-16.5637,0,5.69033,0,0,0,0,0.557568,0,0,0.0734648,0,0,0.631033,0,0,0,0,0,0,0,0,0,0,0,23.39,353.349,0,8.7153e-005,0.004509,
1,8,13,6.9745,0,0.427597,0,0.0220009,0,3.25566,2.40119,7.64508,0.0669675,-13.9538,0,6.83918,0,0,0,0,0.198507,0,0,0.431025,0,0,0.629532,0,0,0,0,0,0,0,0,0,0,0,23.3884,353.349,0,8.497e-005,0.004509,
1,8,14,6.94424,0,0.427597,0,0.0220009,0,3.25566,1.80199,7.78326,0.0613869,-15.0021,0,5.29406,0,0,0,0,0.179192,0,0,0.0420096,0,0,0.221202,0,0,0,0,0,0,0,0,0,0,0,23.4106,353.349,0,8.50761e-005,0.004509,
1,8,15,3.84125,0,0.427597,0,0.0220009,0,3.25566,2.34344,8.01249,0.0613869,-21.8171,0,-3.85327,0,0,0,0,0.575902,0,0,0.0446352,0,0,0.620537,0,0,0,0,0,0,0,0,0,0,0,23.5471,353.349,0,8.78896e-005,0.004509,
1,8,16,2.8843,0,0.427597,0,0.0220009,0,3.40979,4.33114,8.20829,0.0669675,-15.8596,0,3.49048,0,0,0,0,0.560538,0,0,0.215332,0,0,0.77587,0,0,0,0,0,0,0,0,0,0,0,24.6325,353.349,0,0.000103578,0.004509,
1,8,17,2.61875,0.0890827,0.427597,0,0.0220009,0,3.56392,4.00383,9.08025,0.106032,-5.52963,0,14.3818,0,0,0,0,0.333007,0,0,0.593256,0,0,0.926263,0,0,0,0,0,0,0,0,0,0,0,28.9588,353.349,0,0.000263497,0.004509,
1,8,18,3.26854,0.231067,0.427597,0,0.0220009,0,3.04695,3.17733,9.77491,0.206483,0,0,20.1549,0,0,0,0,0.318134,0,0,0.434124,0,0,0.752258,0,0,0,0,0,0,0,0,0,0,0,29.3186,353.349,0,0.000273183,0.004509,
1,8,19,3.27445,0.0549016,0.427597,0,0.0220009,0,4.0626,3.17795,10.289,0.27345,0,0,21.5819,0,0,0,0,0.700197,0,0,0.390334,0,0,1.09053,0,0,0,0,0,0,0,0,0,0,0,29.3241,353.349,0,0.000273872,0.004509,
1,8,20,3.35486,0.0404295,0.427597,0,0.0220009,0,5.07989,2.70105,10.7771,0.36274,0,0,22.7657,0,0,0,0,0.399417,0,0,0.246989,0,0,0.646406,0,0,0,0,0,0,0,0,0,0,0,29.3284,353.349,0,0.000273583,0.004509,
1,8,21,3.49577,0.0335261,0.427597,0,0.0220009,0,4.64698,2.54678,11.1195,0.507837,0,0,22.8,0,0,0,0,0.716886,0,0,0.0907967,0,0,0.807683,0,0,0,0,0,0,0,0,0,0,0,29.3007,353.349,0,0.000272413,0.004509,
1,8,22,3.80181,0.029134,0.427597,0,0.0220009,0,4.07433,2.88911,10.9899,0.585964,0,0,22.8198,0,0,0,0,0.54845,0,0,0.026256,0,0,0.574706,0,0,0,0,0,0,0,0,0,0,0,29.2938,353.349,0,0.000272366,0.004509,
1,8,23,4.22552,0,0.427597,0,0.0220009,0,2.43747,2.89508,9.42925,0.507837,0,0,19.9448,0,0,0,0,0.217878,0,0,0.121038,0,0,0.338916,0,0,0,0,0,0,0,0,0,0,0,29.2541,353.349,0,0.000270338,0.004509,
1,8,24,4.43656,0,0.427597,0,0.0220009,0,1.39999,1.98003,7.96981,0.35158,0,0,16.5876,0,0,0,0,0.193555,0,0,0.0874376,0,0,0.280993,0,0,0,0,0,0,0,0,0,0,0,29.2491,353.349,0,0.000270075,0.004509,
