16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:50:01"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
2,26,5,16.5401,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,26.4448,0,0,0,0,0.12411,0,0,0.11677,0,0,0.24088,0,0,0,0,0,0,0,0,0,0,0,28.8904,353.535,0,0.000257565,0.004509,
2,26,6,15.3761,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,26.824,0,0,0,0,0.340996,0,0,0.131366,0,0,0.472362,0,0,0,0,0,0,0,0,0,0,0,28.8897,353.535,0,0.000257595,0.004509,
2,26,7,12.6293,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,26.2438,0,0,0,0,0.952691,0,0,0.15326,0,0,1.10595,0,0,0,0,0,0,0,0,0,0,0,28.8885,353.535,0,0.000257627,0.004509,
2,26,8,5.49931,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,20.2444,0,0,0,0,1.74882,0,0,0.160558,0,0,1.90938,0,0,0,0,0,0,0,0,0,0,0,28.381,353.535,0,0.00024684,0.004509,
2,26,9,2.93043,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,17.7444,0,0,0,0,1.1397,0,0,0.135015,0,0,1.27471,0,0,0,0,0,0,0,0,0,0,0,21.3497,353.535,0,2.7401e-005,0.004509,
2,26,10,0.159584,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.4581,0,0,0,0,1.19694,0,0,0.11677,0,0,1.31371,0,0,0,0,0,0,0,0,0,0,0,19.758,353.535,0,1.81243e-007,0.004509,
2,26,11,0.0395843,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.3387,0,0,0,0,0.570097,0,0,0.120419,0,0,0.690516,0,0,0,0,0,0,0,0,0,0,0,19.594,353.535,0,0,0.004509,
2,26,12,0.0283641,0,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.1765,0,0,0,0,0.681031,0,0,0.120419,0,0,0.80145,0,0,0,0,0,0,0,0,0,0,0,19.6152,353.535,0,2.72189e-007,0.004509,
2,26,13,0.657575,0.00532017,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,14.3579,0,0,0,0,0.563416,0,0,0.11677,0,0,0.680185,0,0,0,0,0,0,0,0,0,0,0,19.6399,353.535,0,0,0.004509,
2,26,14,0.126999,0.0734183,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.0468,0,0,0,0,0.664866,0,0,0.120419,0,0,0.785285,0,0,0,0,0,0,0,0,0,0,0,19.6399,353.535,0,0,0.004509,
2,26,15,0.0233848,0.133986,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.3066,0,0,0,0,0.609282,0,0,0.127717,0,0,0.736999,0,0,0,0,0,0,0,0,0,0,0,19.7668,353.535,0,2.48028e-007,0.004509,
2,26,16,0.0178421,0.173218,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.0203,0,0,0,0,0.877629,0,0,0.135015,0,0,1.01264,0,0,0,0,0,0,0,0,0,0,0,20.2217,353.535,0,2.75678e-006,0.004509,
2,26,17,0.0176877,0.19402,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.4779,0,0,0,0,0.589569,0,0,0.160558,0,0,0.750127,0,0,0,0,0,0,0,0,0,0,0,22.3421,353.535,0,4.85854e-005,0.004509,
2,26,18,0.196038,0.203842,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.6382,0,0,0,0,0.481618,0,0,0.1934,0,0,0.675018,0,0,0,0,0,0,0,0,0,0,0,28.9451,353.535,0,0.000260629,0.004509,
2,26,19,2.79098,0.0706004,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,23.3981,0,0,0,0,1.25573,0,0,0.211644,0,0,1.46737,0,0,0,0,0,0,0,0,0,0,0,28.953,353.535,0,0.000260913,0.004509,
2,26,20,3.01437,0.0552033,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,26.474,0,0,0,0,0.798719,0,0,0.218943,0,0,1.01766,0,0,0,0,0,0,0,0,0,0,0,28.9567,353.535,0,0.000260953,0.004509,
2,26,21,3.37389,0.0476644,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,27.8416,0,0,0,0,0.680178,0,0,0.226241,0,0,0.906419,0,0,0,0,0,0,0,0,0,0,0,28.9328,353.535,0,0.000259689,0.004509,
2,26,22,3.5988,0.0442282,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,26.3805,0,0,0,0,0.762683,0,0,0.218943,0,0,0.981626,0,0,0,0,0,0,0,0,0,0,0,28.9265,353.535,0,0.000259725,0.004509,
2,26,23,4.27884,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,22.3098,0,0,0,0,0.924509,0,0,0.189751,0,0,1.11426,0,0,0,0,0,0,0,0,0,0,0,28.897,353.535,0,0.000257906,0.004509,
2,26,24,5.13106,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,19.7672,0,0,0,0,0.351853,0,0,0.164207,0,0,0.51606,0,0,0,0,0,0,0,0,0,0,0,28.8824,353.535,0,0.000257596,0.004509,
2,27,1,6.17369,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,16.9863,0,0,0,0,0.15568,0,0,0.135015,0,0,0.290695,0,0,0,0,0,0,0,0,0,0,0,28.6125,353.535,0,0.000247124,0.004509,
2,27,2,7.7854,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,17.9934,0,0,0,0,0.115262,0,0,0.127717,0,0,0.242979,0,0,0,0,0,0,0,0,0,0,0,28.5794,353.535,0,0.000247132,0.004509,
2,27,3,8.04676,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,17.8016,0,0,0,0,0.1108,0,0,0.124068,0,0,0.234868,0,0,0,0,0,0,0,0,0,0,0,28.5289,353.535,0,0.000246647,0.004509,
2,27,4,6.49684,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,16.4026,0,0,0,0,0.115756,0,0,0.124068,0,0,0.239824,0,0,0,0,0,0,0,0,0,0,0,28.5721,353.535,0,0.000247253,0.004509,
2,27,5,6.73419,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,16.6389,0,0,0,0,0.149939,0,0,0.11677,0,0,0.266709,0,0,0,0,0,0,0,0,0,0,0,28.6114,353.535,0,0.000247311,0.004509,
2,27,6,6.97985,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,18.4278,0,0,0,0,0.356898,0,0,0.131366,0,0,0.488264,0,0,0,0,0,0,0,0,0,0,0,28.6388,353.535,0,0.000247391,0.004509,
2,27,7,6.05409,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,19.6686,0,0,0,0,0.990979,0,0,0.15326,0,0,1.14424,0,0,0,0,0,0,0,0,0,0,0,28.6385,353.535,0,0.000247529,0.004509,
2,27,8,3.90905,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,18.6541,0,0,0,0,1.17506,0,0,0.160558,0,0,1.33562,0,0,0,0,0,0,0,0,0,0,0,27.4569,353.535,0,0.000231652,0.004509,
2,27,9,2.46045,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,17.2744,0,0,0,0,1.28953,0,0,0.135015,0,0,1.42454,0,0,0,0,0,0,0,0,0,0,0,22.466,353.535,0,5.48468e-005,0.004509,
2,27,10,0.0535032,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.3521,0,0,0,0,1.31278,0,0,0.11677,0,0,1.42955,0,0,0,0,0,0,0,0,0,0,0,21.8729,353.535,0,2.24805e-005,0.004509,
2,27,11,0.0356757,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.3348,0,0,0,0,0.521313,0,0,0.120419,0,0,0.641732,0,0,0,0,0,0,0,0,0,0,0,21.6183,353.535,0,1.06463e-005,0.004509,
2,27,12,0.02616,0,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.1743,0,0,0,0,0.542981,0,0,0.120419,0,0,0.6634,0,0,0,0,0,0,0,0,0,0,0,21.4551,353.535,0,8.71178e-006,0.004509,
2,27,13,0.0217549,0.0210836,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.7379,0,0,0,0,0.557491,0,0,0.11677,0,0,0.67426,0,0,0,0,0,0,0,0,0,0,0,21.6907,353.535,0,1.42052e-005,0.004509,
2,27,14,0.00620806,0.104854,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,13.9575,0,0,0,0,0.455649,0,0,0.120419,0,0,0.576068,0,0,0,0,0,0,0,0,0,0,0,21.7743,353.535,0,1.56025e-005,0.004509,
2,27,15,0.000978361,0.175231,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.3254,0,0,0,0,0.325872,0,0,0.127717,0,0,0.453589,0,0,0,0,0,0,0,0,0,0,0,21.6262,353.535,0,1.03025e-005,0.004509,
2,27,16,0,0.214271,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.0435,0,0,0,0,0.198235,0,0,0.135015,0,0,0.33325,0,0,0,0,0,0,0,0,0,0,0,21.7743,353.535,0,1.18846e-005,0.004509,
2,27,17,0,0.241581,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.5078,0,0,0,0,0.609462,0,0,0.160558,0,0,0.77002,0,0,0,0,0,0,0,0,0,0,0,23.4202,353.535,0,5.94805e-005,0.004509,
2,27,18,0.0189914,0.220135,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.4774,0,0,0,0,0.657619,0,0,0.1934,0,0,0.851019,0,0,0,0,0,0,0,0,0,0,0,28.7042,353.535,0,0.000250471,0.004509,
2,27,19,0.0440805,0.080119,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.6607,0,0,0,0,0.850464,0,0,0.211644,0,0,1.06211,0,0,0,0,0,0,0,0,0,0,0,28.7102,353.535,0,0.000250676,0.004509,
2,27,20,1.86882,0.0625388,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,25.3358,0,0,0,0,0.434433,0,0,0.218943,0,0,0.653376,0,0,0,0,0,0,0,0,0,0,0,28.7122,353.535,0,0.000250678,0.004509,
2,27,21,2.14474,0.0551484,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,26.62,0,0,0,0,0.904955,0,0,0.226241,0,0,1.1312,0,0,0,0,0,0,0,0,0,0,0,32.0579,353.535,0,0.000249532,0.004509,
2,27,22,2.76545,0.0506159,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,25.5536,0,0,0,0,0.994145,0,0,0.218943,0,0,1.21309,0,0,0,0,0,0,0,0,0,0,0,30.8845,353.535,0,0.000249473,0.004509,
2,27,23,3.31095,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,21.3419,0,0,0,0,0.396089,0,0,0.189751,0,0,0.58584,0,0,0,0,0,0,0,0,0,0,0,29.4293,353.535,0,0.000247864,0.004509,
2,27,24,4.00395,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,18.6401,0,0,0,0,0.431965,0,0,0.164207,0,0,0.596172,0,0,0,0,0,0,0,0,0,0,0,32.1816,353.535,0,0.000247575,0.004509,
2,28,1,4.63752,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,15.4501,0,0,0,0,0.145213,0,0,0.135015,0,0,0.280228,0,0,0,0,0,0,0,0,0,0,0,35.3993,353.535,0,0.000251241,0.004509,
2,28,2,4.95788,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,15.1659,0,0,0,0,0.130974,0,0,0.127717,0,0,0.258691,0,0,0,0,0,0,0,0,0,0,0,31.9389,353.535,0,0.000251134,0.004509,
2,28,3,5.22268,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,14.9776,0,0,0,0,0.129185,0,0,0.124068,0,0,0.253253,0,0,0,0,0,0,0,0,0,0,0,30.7155,353.535,0,0.000249746,0.004509,
2,28,4,5.61722,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,15.523,0,0,0,0,0.135242,0,0,0.124068,0,0,0.25931,0,0,0,0,0,0,0,0,0,0,0,30.0067,353.535,0,0.000249742,0.004509,
2,28,5,5.97204,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,15.8768,0,0,0,0,0.112848,0,0,0.11677,0,0,0.229618,0,0,0,0,0,0,0,0,0,0,0,31.97,353.535,0,0.000251056,0.004509,
2,28,6,5.72529,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,16.9901,0,0,0,0,0.259257,0,0,0.131366,0,0,0.390623,0,0,0,0,0,0,0,0,0,0,0,37.3747,353.535,0,0.000251651,0.004509,
2,28,7,5.05641,0,0.427597,0,0.0220009,0,3.51723,3.42408,5.79534,0,0,0,18.2427,0,0,0,0,0.144883,0,0,0.15326,0,0,0.298143,0,0,0,0,0,0,0,0,0,0,0,47.5467,353.535,0,0.000251738,0.004509,
2,28,8,3.48401,0,0.427597,0,0.0220009,0,3.63347,3.45656,6.22227,0,0,0,17.2459,0,0,0,0,0.43422,0,0,0.160558,0,0,0.594778,0,0,0,0,0,0,0,0,0,0,0,27.2581,353.535,0,0.000225402,0.004509,
2,28,9,0.403613,0,0.427597,0,0.0220009,0,3.74206,3.34286,5.44789,0,0,0,13.386,0,0,0,0,1.25465,0,0,0.135015,0,0,1.38966,0,0,0,0,0,0,0,0,0,0,0,20.929,353.535,0,1.6178e-005,0.004509,
2,28,10,0.0845664,0,0.427597,0,0.0220009,0,3.48567,3.26165,4.99135,0,0,0,12.2728,0,0,0,0,1.76905,0,0,0.11677,0,0,1.88582,0,0,0,0,0,0,0,0,0,0,0,19.7269,353.535,0,2.89754e-006,0.004509,
2,28,11,0.0333704,0,0.427597,0,0.0220009,0,3.38338,3.2779,5.17512,0,0,0,12.3194,0,0,0,0,1.32749,0,0,0.120419,0,0,1.44791,0,0,0,0,0,0,0,0,0,0,0,19.5017,353.535,0,2.8041e-006,0.004509,
2,28,12,0.0143222,0,0.427597,0,0.0220009,0,3.23247,3.2779,5.17512,0,0,0,12.1494,0,0,0,0,1.10578,0,0,0.120419,0,0,1.2262,0,0,0,0,0,0,0,0,0,0,0,19.5544,353.535,0,4.30004e-008,0.004509,
2,28,13,0.0108586,0,0.427597,0,0.0220009,0,2.47024,3.26165,4.88118,0,0,0,11.0735,0,0,0,0,0.800857,0,0,0.11677,0,0,0.917626,0,0,0,0,0,0,0,0,0,0,0,19.5805,353.535,0,3.55822e-008,0.004509,
2,28,14,0.00626157,0,0.427597,0,0.0220009,0,2.47024,3.2779,5.01635,0,0,0,11.2203,0,0,0,0,0.650451,0,0,0.120419,0,0,0.77087,0,0,0,0,0,0,0,0,0,0,0,19.5754,353.535,0,8.89037e-008,0.004509,
2,28,15,0.00552502,0,0.427597,0,0.0220009,0,2.47024,3.31038,5.28666,0,0,0,11.5224,0,0,0,0,0.489641,0,0,0.127717,0,0,0.617358,0,0,0,0,0,0,0,0,0,0,0,20.0558,353.535,0,1.71964e-006,0.004509,
2,28,16,0.00489814,0,0.427597,0,0.0220009,0,2.84747,3.34286,5.55698,0,0,0,12.2018,0,0,0,0,0.364042,0,0,0.135015,0,0,0.499057,0,0,0,0,0,0,0,0,0,0,0,19.8455,353.535,0,4.92705e-006,0.004509,
2,28,17,0.00585119,0.0382318,0.427597,0,0.0220009,0,3.22471,3.45656,6.50308,0,0,0,13.678,0,0,0,0,0.567393,0,0,0.160558,0,0,0.727951,0,0,0,0,0,0,0,0,0,0,0,21.703,353.535,0,3.4466e-005,0.004509,
2,28,18,0.0125765,0.0796664,0.427597,0,0.0220009,0,3.90402,3.60274,7.65466,0,0,0,15.7033,0,0,0,0,0.802047,0,0,0.1934,0,0,0.995447,0,0,0,0,0,0,0,0,0,0,0,28.8659,353.535,0,0.000255321,0.004509,
2,28,19,0.0244017,0.0998785,0.427597,0,0.0220009,0,6.86515,3.68395,8.26565,0,0,0,19.3886,0,0,0,0,1.0154,0,0,0.211644,0,0,1.22704,0,0,0,0,0,0,0,0,0,0,0,28.8893,353.535,0,0.000255984,0.004509,
2,28,20,0.0465001,0.105954,0.427597,0,0.0220009,0,9.39792,3.71644,8.50358,0,0,0,22.22,0,0,0,0,0.752766,0,0,0.218943,0,0,0.971709,0,0,0,0,0,0,0,0,0,0,0,28.8893,353.535,0,0.000256108,0.004509,
2,28,21,0.0672806,0.108556,0.427597,0,0.0220009,0,9.02069,3.74892,8.77389,1.48064,0,0,23.6496,0,0,0,0,1.05492,0,0,0.226241,0,0,1.28116,0,0,0,0,0,0,0,0,0,0,0,28.891,353.535,0,0.000256212,0.004509,
2,28,22,1.88637,0.15771,0.427597,0,0.0220009,0,7.70572,3.71644,8.47116,1.48064,0,0,23.8676,0,0,0,0,0.889403,0,0,0.218943,0,0,1.10835,0,0,0,0,0,0,0,0,0,0,0,28.8884,353.535,0,0.000256141,0.004509,
2,28,23,1.95559,0.00822147,0.427597,0,0.0220009,0,5.20788,3.5865,7.3818,1.48064,0,0,20.0702,0,0,0,0,0.289524,0,0,0.189751,0,0,0.479275,0,0,0,0,0,0,0,0,0,0,0,28.8319,353.535,0,0.000255252,0.004509,
2,28,24,2.74151,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,17.3777,0,0,0,0,0.280497,0,0,0.164207,0,0,0.444704,0,0,0,0,0,0,0,0,0,0,0,28.7664,353.535,0,0.000253431,0.004509,
3,1,1,5.45471,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,16.2673,0,0,0,0,0.154486,0,0,0.135015,0,0,0.289501,0,0,0,0,0,0,0,0,0,0,0,26.8015,351.409,0,0.000198093,0.004509,
3,1,2,6.97834,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,17.1864,0,0,0,0,0.113293,0,0,0.127717,0,0,0.24101,0,0,0,0,0,0,0,0,0,0,0,26.2399,351.409,0,0.000178818,0.004509,
3,1,3,8.18886,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,17.9437,0,0,0,0,0.110972,0,0,0.124068,0,0,0.23504,0,0,0,0,0,0,0,0,0,0,0,25.8682,351.409,0,0.000166205,0.004509,
3,1,4,9.21772,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,19.1235,0,0,0,0,0.109935,0,0,0.124068,0,0,0.234003,0,0,0,0,0,0,0,0,0,0,0,25.8432,351.409,0,0.000166275,0.004509,
3,1,5,10.4342,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,20.339,0,0,0,0,0.109494,0,0,0.11677,0,0,0.226264,0,0,0,0,0,0,0,0,0,0,0,26.1455,351.409,0,0.00017407,0.004509,
3,1,6,10.6633,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,21.9282,0,0,0,0,0.1237,0,0,0.131366,0,0,0.255066,0,0,0,0,0,0,0,0,0,0,0,26.7288,351.409,0,0.000188625,0.004509,
3,1,7,9.94683,0,0.427597,0,0.0220009,0,3.36647,3.42408,5.76295,0,0,0,22.9499,0,0,0,0,0.172715,0,0,0.15326,0,0,0.325975,0,0,0,0,0,0,0,0,0,0,0,26.9334,351.409,0,0.000197519,0.004509,
3,1,8,9.52357,0,0.427597,0,0.0220009,0,3.47462,3.45656,6.18177,0,0,0,23.0861,0,0,0,0,0.750047,0,0,0.160558,0,0,0.910605,0,0,0,0,0,0,0,0,0,0,0,26.2457,351.409,0,0.00017735,0.004509,
3,1,9,9.75506,0,0.427597,0,0.0220009,0,2.9546,3.34286,5.24379,0,0,0,21.7459,0,0,0,0,0.886787,0,0,0.135015,0,0,1.0218,0,0,0,0,0,0,0,0,0,0,0,24.4063,351.409,0,0.000114551,0.004509,
3,1,10,7.93268,0,0.427597,0,0.0220009,0,2.57737,3.26165,4.568,0,0,0,18.7893,0,0,0,0,1.19349,0,0,0.11677,0,0,1.31026,0,0,0,0,0,0,0,0,0,0,0,23.2978,351.409,0,8.78109e-005,0.004509,
3,1,11,7.54547,0,0.427597,0,0.0220009,0,2.47508,3.2779,4.75176,0,0,0,18.4998,0,0,0,0,1.35229,0,0,0.120419,0,0,1.47271,0,0,0,0,0,0,0,0,0,0,0,23.0275,351.409,0,8.38799e-005,0.004509,
3,1,12,7.43284,0,0.427597,0,0.0220009,0,2.32419,3.2779,4.75176,0,0,0,18.2363,0,0,0,0,1.0246,0,0,0.120419,0,0,1.14502,0,0,0,0,0,0,0,0,0,0,0,22.9815,351.409,0,8.01764e-005,0.004509,
3,1,13,7.29613,0,0.427597,0,0.0220009,0,2.2303,3.26165,4.85689,0,0,0,18.0946,0,0,0,0,0.609055,0,0,0.11677,0,0,0.725824,0,0,0,0,0,0,0,0,0,0,0,23.0791,351.409,0,8.3255e-005,0.004509,
3,1,14,7.11462,0,0.427597,0,0.0220009,0,2.2303,3.2779,4.99206,0,0,0,18.0645,0,0,0,0,1.26348,0,0,0.120419,0,0,1.3839,0,0,0,0,0,0,0,0,0,0,0,23.1298,351.409,0,8.31654e-005,0.004509,
3,1,15,6.90238,0,0.427597,0,0.0220009,0,2.2303,3.31038,5.26237,0,0,0,18.155,0,0,0,0,0.475435,0,0,0.127717,0,0,0.603152,0,0,0,0,0,0,0,0,0,0,0,23.4276,351.409,0,8.69541e-005,0.004509,
3,1,16,6.47652,0,0.427597,0,0.0220009,0,2.60753,3.34286,5.53268,0,0,0,18.4092,0,0,0,0,0.899725,0,0,0.135015,0,0,1.03474,0,0,0,0,0,0,0,0,0,0,0,23.8618,351.409,0,0.00010065,0.004509,
3,1,17,5.36036,0,0.427597,0,0.0220009,0,2.98476,3.45656,6.47875,0,0,0,18.73,0,0,0,0,0.397129,0,0,0.160558,0,0,0.557687,0,0,0,0,0,0,0,0,0,0,0,26.1911,351.409,0,0.000155925,0.004509,
3,1,18,6.39784,0.0443016,0.427597,0,0.0220009,0,3.94127,3.60274,7.66278,0,0,0,22.0985,0,0,0,0,0.645674,0,0,0.1934,0,0,0.839074,0,0,0,0,0,0,0,0,0,0,0,27.7659,351.409,0,0.000211457,0.004509,
3,1,19,7.8119,0.0787558,0.427597,0,0.0220009,0,6.9267,3.68395,8.30615,0,0,0,27.2571,0,0,0,0,1.16545,0,0,0.211644,0,0,1.37709,0,0,0,0,0,0,0,0,0,0,0,27.7852,351.409,0,0.000212033,0.004509,
3,1,20,7.93757,0.096763,0.427597,0,0.0220009,0,9.46758,3.71644,8.55217,0,0,0,30.2201,0,0,0,0,0.570211,0,0,0.218943,0,0,0.789154,0,0,0,0,0,0,0,0,0,0,0,27.7854,351.409,0,0.000212059,0.004509,
3,1,21,8.5553,0.109588,0.427597,0,0.0220009,0,9.09036,3.74892,8.82248,1.48064,0,0,32.2569,0,0,0,0,0.821929,0,0,0.226241,0,0,1.04817,0,0,0,0,0,0,0,0,0,0,0,27.7843,351.409,0,0.000211962,0.004509,
3,1,22,9.34917,0.11727,0.427597,0,0.0220009,0,7.80777,3.71644,8.55217,1.48064,0,0,31.4731,0,0,0,0,0.584635,0,0,0.218943,0,0,0.803578,0,0,0,0,0,0,0,0,0,0,0,27.7768,351.409,0,0.000211887,0.004509,
3,1,23,12.6362,0,0.427597,0,0.0220009,0,4.95085,3.5865,7.11451,1.48064,0,0,30.2183,0,0,0,0,0.241225,0,0,0.189751,0,0,0.430976,0,0,0,0,0,0,0,0,0,0,0,27.7492,351.409,0,0.000211723,0.004509,
3,1,24,16.349,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,30.9851,0,0,0,0,0.204814,0,0,0.164207,0,0,0.369021,0,0,0,0,0,0,0,0,0,0,0,27.7123,351.409,0,0.000210093,0.004509,
3,2,1,18.1402,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,28.9528,0,0,0,0,0.237921,0,0,0.135015,0,0,0.372936,0,0,0,0,0,0,0,0,0,0,0,27.6686,351.409,0,0.000203559,0.004509,
3,2,2,19.375,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,29.583,0,0,0,0,0.117449,0,0,0.127717,0,0,0.245166,0,0,0,0,0,0,0,0,0,0,0,27.6692,351.409,0,0.000203426,0.004509,
3,2,3,20.7328,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,30.4877,0,0,0,0,0.130646,0,0,0.124068,0,0,0.254714,0,0,0,0,0,0,0,0,0,0,0,27.6699,351.409,0,0.000203501,0.004509,
3,2,4,22.0958,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,32.0015,0,0,0,0,0.125228,0,0,0.124068,0,0,0.249296,0,0,0,0,0,0,0,0,0,0,0,27.6718,351.409,0,0.000203605,0.004509,
3,2,5,21.9827,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,31.8875,0,0,0,0,0.124564,0,0,0.11677,0,0,0.241334,0,0,0,0,0,0,0,0,0,0,0,27.6741,351.409,0,0.000204358,0.004509,
3,2,6,19.6321,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,31.0801,0,0,0,0,0.588528,0,0,0.131366,0,0,0.719894,0,0,0,0,0,0,0,0,0,0,0,27.6798,351.409,0,0.000204632,0.004509,
