16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:49:38"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,22,9.01411,0.0806957,0.427597,0,0.0220009,0,3.52433,4.24461,10.5953,0.546902,0,0,28.4556,0,0,0,0,0.826263,0,0,0.150927,0,0,0.97719,0,0,0,0,0,0,0,0,0,0,0,27.8696,352.219,0,0.000245993,0.004509,
1,4,23,12.1307,0,0.427597,0,0.0220009,0,2.13984,2.62894,9.16334,0.474352,0,0,26.9867,0,0,0,0,0.441195,0,0,0.196809,0,0,0.638004,0,0,0,0,0,0,0,0,0,0,0,27.8707,352.219,0,0.000246095,0.004509,
1,4,24,14.2497,0,0.427597,0,0.0220009,0,1.39999,2.12941,7.8318,0.329256,0,0,26.3898,0,0,0,0,0.260884,0,0,0.160594,0,0,0.421478,0,0,0,0,0,0,0,0,0,0,0,27.869,352.219,0,0.000246115,0.004509,
1,5,1,16.5711,0,0.427597,0,0.0220009,0,0.906753,1.66838,6.43461,0.256709,0,0,26.2872,0,0,0,0,0.143612,0,0,0.006564,0,0,0.150176,0,0,0,0,0,0,0,0,0,0,0,28.8279,352.219,0,0.000278662,0.004509,
1,5,2,19.0012,0,0.427597,0,0.0220009,0,0.783447,2.63725,5.882,0.256709,0,0,29.0102,0,0,0,0,0.128988,0,0,0.0052512,0,0,0.134239,0,0,0,0,0,0,0,0,0,0,0,28.8292,352.219,0,0.00027804,0.004509,
1,5,3,22.5932,0,0.427597,0,0.0220009,0,0.660138,2.04262,5.66254,0.256709,0,0,31.6648,0,0,0,0,0.148825,0,0,0.0052512,0,0,0.154076,0,0,0,0,0,0,0,0,0,0,0,28.8318,352.219,0,0.00027681,0.004509,
1,5,4,23.5279,0,0.427597,0,0.0220009,0,0.721791,1.56566,5.63016,0.256709,0,0,32.1518,0,0,0,0,0.0843559,0,0,0.0052512,0,0,0.0896071,0,0,0,0,0,0,0,0,0,0,0,28.8354,352.219,0,0.000276788,0.004509,
1,5,5,22.8253,0,0.427597,0,0.0220009,0,0.8451,1.51352,5.36961,0.256709,0,0,31.2598,0,0,0,0,0.0899734,0,0,0.0052512,0,0,0.0952246,0,0,0,0,0,0,0,0,0,0,0,28.8396,352.219,0,0.000276641,0.004509,
1,5,6,21.2818,0,0.427597,0,0.0220009,0,1.30412,1.57659,5.84182,0.206483,0,0,30.6605,0,0,0,0,0.112243,0,0,0.0183792,0,0,0.130622,0,0,0,0,0,0,0,0,0,0,0,28.8451,352.219,0,0.000277356,0.004509,
1,5,7,22.0961,0,0.427597,0,0.0220009,0,1.86354,1.81029,6.84716,0.195322,0,0,33.262,0,0,0,0,0.388667,0,0,0.0249432,0,0,0.41361,0,0,0,0,0,0,0,0,0,0,0,28.8462,352.219,0,0.000280577,0.004509,
1,5,8,23.2189,0,0.427597,0,0.0220009,0,2.46865,2.53717,7.6034,0.189741,-3.1709,0,33.2966,0,0,0,0,1.41023,0,0,0.03282,0,0,1.44305,0,0,0,0,0,0,0,0,0,0,0,28.8448,352.219,0,0.000280454,0.004509,
1,5,9,16.5919,0,0.427597,0,0.0220009,0,3.37506,2.72645,7.62359,0.184161,-22.1914,0,8.75935,0,0,0,0,1.09582,0,0,0.188145,0,0,1.28396,0,0,0,0,0,0,0,0,0,0,0,26.0343,352.219,0,0.000165598,0.004509,
1,5,10,11.3821,0,0.427597,0,0.0220009,0,3.50229,2.9176,7.56304,0.156257,-36.1814,0,-10.2105,0,0,0,0,0.550482,0,0,0.193441,0,0,0.743923,0,0,0,0,0,0,0,0,0,0,0,19.9112,352.219,0,1.04728e-005,0.004509,
1,5,11,6.97886,0,0.427597,0,0.0220009,0,3.44062,3.4024,7.63722,0.122774,-44.0023,0,-21.9709,0,0,0,0,0.494833,0,0,0.171128,0,0,0.665961,0,0,0,0,0,0,0,0,0,0,0,19.7364,352.219,0,4.37081e-006,0.004509,
1,5,12,3.84614,0,0.427597,0,0.0220009,0,3.37896,2.5937,7.63722,0.0837093,-48.1474,0,-30.1581,0,0,0,0,0.352261,0,0,0.19209,0,0,0.544351,0,0,0,0,0,0,0,0,0,0,0,19.5906,352.219,0,3.64661e-006,0.004509,
1,5,13,1.1305,0,0.427597,0,0.0220009,0,3.25566,2.2298,7.64508,0.0669675,-46.7236,0,-31.946,0,0,0,0,0.399428,0,0,0.198925,0,0,0.598353,0,0,0,0,0,0,0,0,0,0,0,19.4662,352.219,0,2.17875e-006,0.004509,
1,5,14,0.460836,0,0.427597,0,0.0220009,0,3.25566,2.88217,7.78326,0.0613869,-38.8118,0,-23.9189,0,0,0,0,0.423424,0,0,0.0889138,0,0,0.512338,0,0,0,0,0,0,0,0,0,0,0,19.4837,352.219,0,2.20264e-006,0.004509,
1,5,15,0.23936,0,0.427597,0,0.0220009,0,3.25566,2.73296,8.01249,0.0613869,-28.1293,0,-13.3779,0,0,0,0,0.719867,0,0,0.346105,0,0,1.06597,0,0,0,0,0,0,0,0,0,0,0,19.7912,352.219,0,3.4813e-006,0.004509,
1,5,16,0.47845,0,0.427597,0,0.0220009,0,3.40979,2.80523,8.20829,0.0669675,-14.5374,0,0.880955,0,0,0,0,0.36079,0,0,0.202883,0,0,0.563673,0,0,0,0,0,0,0,0,0,0,0,20.4397,352.219,0,1.30234e-005,0.004509,
1,5,17,1.08866,0.110804,0.427597,0,0.0220009,0,3.56392,2.78255,9.08025,0.106032,0,0,17.1818,0,0,0,0,0.379702,0,0,0.362171,0,0,0.741873,0,0,0,0,0,0,0,0,0,0,0,28.029,352.219,0,0.000238296,0.004509,
1,5,18,2.99606,0.243879,0.427597,0,0.0220009,0,3.04695,3.34437,9.77491,0.206483,0,0,20.0623,0,0,0,0,0.331597,0,0,0.330374,0,0,0.661971,0,0,0,0,0,0,0,0,0,0,0,30.0132,352.219,0,0.000328136,0.004509,
1,5,19,3.30123,0.0608584,0.427597,0,0.0220009,0,4.0626,3.67492,10.289,0.27345,0,0,22.1116,0,0,0,0,0.799982,0,0,0.313319,0,0,1.1133,0,0,0,0,0,0,0,0,0,0,0,30.0134,352.219,0,0.000328149,0.004509,
1,5,20,4.79673,0.0423609,0.427597,0,0.0220009,0,5.07989,3.14792,10.7771,0.36274,0,0,24.6564,0,0,0,0,0.866422,0,0,0.128654,0,0,0.995076,0,0,0,0,0,0,0,0,0,0,0,30.0128,352.219,0,0.00032818,0.004509,
1,5,21,5.92822,0.0333236,0.427597,0,0.0220009,0,4.64698,2.61547,11.1195,0.507837,0,0,25.301,0,0,0,0,0.57878,0,0,0.0551376,0,0,0.633918,0,0,0,0,0,0,0,0,0,0,0,30.0487,352.219,0,0.00033034,0.004509,
1,5,22,5.58719,0.0285193,0.427597,0,0.0220009,0,4.07433,5.25815,10.9899,0.585964,0,0,26.9736,0,0,0,0,0.976259,0,0,0.026256,0,0,1.00252,0,0,0,0,0,0,0,0,0,0,0,29.9723,352.219,0,0.000327702,0.004509,
1,5,23,6.91291,0,0.427597,0,0.0220009,0,2.43747,4.2319,9.42925,0.507837,0,0,23.969,0,0,0,0,0.721423,0,0,0.331236,0,0,1.05266,0,0,0,0,0,0,0,0,0,0,0,29.5647,352.219,0,0.00031276,0.004509,
1,5,24,10.751,0,0.427597,0,0.0220009,0,1.39999,2.16816,7.96981,0.35158,0,0,23.0902,0,0,0,0,0.329481,0,0,0.153666,0,0,0.483147,0,0,0,0,0,0,0,0,0,0,0,29.5217,352.219,0,0.000309773,0.004509,
1,6,1,12.6064,0,0.427597,0,0.0220009,0,0.906753,2.30324,6.43461,0.256709,0,0,22.9573,0,0,0,0,0.223756,0,0,0.0896663,0,0,0.313422,0,0,0,0,0,0,0,0,0,0,0,28.8172,352.219,0,0.000281952,0.004509,
1,6,2,13.2239,0,0.427597,0,0.0220009,0,0.783447,2.35809,5.882,0.256709,0,0,22.9537,0,0,0,0,0.110021,0,0,0.159283,0,0,0.269304,0,0,0,0,0,0,0,0,0,0,0,28.8186,352.219,0,0.000279613,0.004509,
1,6,3,13.7637,0,0.427597,0,0.0220009,0,0.660138,1.81463,5.66254,0.256709,0,0,22.6074,0,0,0,0,0.101967,0,0,0.0052512,0,0,0.107218,0,0,0,0,0,0,0,0,0,0,0,28.6879,352.219,0,0.000270668,0.004509,
1,6,4,14.2046,0,0.427597,0,0.0220009,0,0.721791,1.56566,5.63016,0.256709,0,0,22.8285,0,0,0,0,0.0949986,0,0,0.0052512,0,0,0.10025,0,0,0,0,0,0,0,0,0,0,0,28.7054,352.219,0,0.000271292,0.004509,
1,6,5,14.8311,0,0.427597,0,0.0220009,0,0.8451,1.51352,5.36961,0.256709,0,0,23.2656,0,0,0,0,0.120091,0,0,0.0052512,0,0,0.125342,0,0,0,0,0,0,0,0,0,0,0,28.8479,352.219,0,0.000281919,0.004509,
1,6,6,13.8557,0,0.427597,0,0.0220009,0,1.30412,1.57659,5.84182,0.206483,0,0,23.2343,0,0,0,0,0.348655,0,0,0.0183792,0,0,0.367034,0,0,0,0,0,0,0,0,0,0,0,28.8787,352.219,0,0.000285858,0.004509,
1,6,7,12.4177,0,0.427597,0,0.0220009,0,1.86354,1.81029,6.84716,0.195322,0,0,23.5836,0,0,0,0,0.687695,0,0,0.0249432,0,0,0.712638,0,0,0,0,0,0,0,0,0,0,0,28.9032,352.219,0,0.000286371,0.004509,
1,6,8,12.2566,0,0.427597,0,0.0220009,0,2.46865,2.53717,7.6034,0.189741,-0.171968,0,25.3332,0,0,0,0,1.26288,0,0,0.03282,0,0,1.2957,0,0,0,0,0,0,0,0,0,0,0,28.9241,352.219,0,0.000287035,0.004509,
1,6,9,11.6629,0,0.427597,0,0.0220009,0,3.37506,2.34248,7.62359,0.184161,-3.90574,0,21.7321,0,0,0,0,1.72929,0,0,0.188145,0,0,1.91743,0,0,0,0,0,0,0,0,0,0,0,28.8928,352.219,0,0.000271981,0.004509,
1,6,10,8.20079,0,0.427597,0,0.0220009,0,3.50229,3.56725,7.56304,0.156257,-13.1806,0,10.2587,0,0,0,0,0.771411,0,0,0.0790481,0,0,0.850459,0,0,0,0,0,0,0,0,0,0,0,27.1963,352.219,0,0.000198194,0.004509,
1,6,11,5.49865,0,0.427597,0,0.0220009,0,3.44062,4.64052,7.63722,0.122774,-19.2923,0,2.49712,0,0,0,0,0.501223,0,0,0.410331,0,0,0.911554,0,0,0,0,0,0,0,0,0,0,0,26.6418,352.219,0,0.00018901,0.004509,
1,6,12,6.17186,0,0.427597,0,0.0220009,0,3.37896,2.4044,7.63722,0.0837093,-8.57679,0,11.549,0,0,0,0,1.13613,0,0,0.29827,0,0,1.4344,0,0,0,0,0,0,0,0,0,0,0,26.7337,352.219,0,0.000189435,0.004509,
1,6,13,5.6914,0,0.427597,0,0.0220009,0,3.25566,2.57884,7.64508,0.0669675,-9.426,0,10.2615,0,0,0,0,0.742047,0,0,0.045948,0,0,0.787995,0,0,0,0,0,0,0,0,0,0,0,26.7299,352.219,0,0.000190828,0.004509,
1,6,14,3.13013,0,0.427597,0,0.0220009,0,3.25566,3.28762,7.78326,0.0613869,-8.08121,0,9.88644,0,0,0,0,0.443946,0,0,0.257579,0,0,0.701525,0,0,0,0,0,0,0,0,0,0,0,27.6949,352.219,0,0.000199769,0.004509,
1,6,15,2.39468,0,0.427597,0,0.0220009,0,3.25566,2.77132,8.01249,0.0613869,-11.1078,0,5.83734,0,0,0,0,0.462773,0,0,0.396175,0,0,0.858948,0,0,0,0,0,0,0,0,0,0,0,28.7213,352.219,0,0.000274217,0.004509,
1,6,16,2.30042,0,0.427597,0,0.0220009,0,3.40979,2.85176,8.20829,0.0669675,-4.70129,0,12.5855,0,0,0,0,0.528,0,0,0.194325,0,0,0.722325,0,0,0,0,0,0,0,0,0,0,0,28.9493,352.219,0,0.000289788,0.004509,
1,6,17,2.08751,0.125065,0.427597,0,0.0220009,0,3.56392,3.314,9.08025,0.106032,0,0,18.7264,0,0,0,0,0.589312,0,0,0.382046,0,0,0.971358,0,0,0,0,0,0,0,0,0,0,0,29.1423,352.219,0,0.000296604,0.004509,
1,6,18,1.66896,0.249284,0.427597,0,0.0220009,0,3.04695,4.0674,9.77491,0.206483,0,0,19.4636,0,0,0,0,0.41937,0,0,0.484382,0,0,0.903752,0,0,0,0,0,0,0,0,0,0,0,29.1458,352.219,0,0.000297225,0.004509,
1,6,19,3.38637,0.0648007,0.427597,0,0.0220009,0,4.0626,3.51409,10.289,0.27345,0,0,22.0399,0,0,0,0,0.87975,0,0,0.467348,0,0,1.3471,0,0,0,0,0,0,0,0,0,0,0,29.1607,352.219,0,0.000297181,0.004509,
1,6,20,3.52033,0.0468737,0.427597,0,0.0220009,0,5.07989,2.87111,10.7771,0.36274,0,0,23.1077,0,0,0,0,0.624839,0,0,0.205659,0,0,0.830498,0,0,0,0,0,0,0,0,0,0,0,29.152,352.219,0,0.000297183,0.004509,
1,6,21,3.74007,0.0381533,0.427597,0,0.0220009,0,4.64698,3.00841,11.1195,0.507837,0,0,23.5106,0,0,0,0,0.966045,0,0,0.0551376,0,0,1.02118,0,0,0,0,0,0,0,0,0,0,0,29.1778,352.219,0,0.000299058,0.004509,
1,6,22,3.97425,0.032766,0.427597,0,0.0220009,0,4.07433,4.91735,10.9899,0.585964,0,0,25.0241,0,0,0,0,1.10302,0,0,0.18031,0,0,1.28333,0,0,0,0,0,0,0,0,0,0,0,29.1721,352.219,0,0.000298533,0.004509,
1,6,23,5.49339,0,0.427597,0,0.0220009,0,2.43747,3.49593,9.42925,0.507837,0,0,21.8135,0,0,0,0,0.466409,0,0,0.335274,0,0,0.801683,0,0,0,0,0,0,0,0,0,0,0,28.8804,352.219,0,0.000285408,0.004509,
1,6,24,8.47499,0,0.427597,0,0.0220009,0,1.39999,2.05569,7.96981,0.35158,0,0,20.7017,0,0,0,0,0.275051,0,0,0.0725946,0,0,0.347646,0,0,0,0,0,0,0,0,0,0,0,28.8192,352.219,0,0.000283107,0.004509,
1,7,1,10.2269,0,0.427597,0,0.0220009,0,0.906753,1.78645,6.43461,0.256709,0,0,20.0611,0,0,0,0,0.0826748,0,0,0.0896663,0,0,0.172341,0,0,0,0,0,0,0,0,0,0,0,28.1229,352.219,0,0.000248955,0.004509,
1,7,2,10.9544,0,0.427597,0,0.0220009,0,0.783447,2.13971,5.882,0.256709,0,0,20.4658,0,0,0,0,0.105196,0,0,0.0052512,0,0,0.110447,0,0,0,0,0,0,0,0,0,0,0,28.0926,352.219,0,0.000249471,0.004509,
1,7,3,11.704,0,0.427597,0,0.0220009,0,0.660138,1.81463,5.66254,0.256709,0,0,20.5476,0,0,0,0,0.094474,0,0,0.0052512,0,0,0.0997252,0,0,0,0,0,0,0,0,0,0,0,28.1237,352.219,0,0.000250426,0.004509,
1,7,4,11.7951,0,0.427597,0,0.0220009,0,0.721791,1.56566,5.63016,0.256709,0,0,20.419,0,0,0,0,0.0892825,0,0,0.0052512,0,0,0.0945337,0,0,0,0,0,0,0,0,0,0,0,28.1273,352.219,0,0.000250819,0.004509,
1,7,5,8.53102,0,0.427597,0,0.0220009,0,0.8451,1.51352,5.36961,0.256709,0,0,16.9656,0,0,0,0,0.084746,0,0,0.0052512,0,0,0.0899972,0,0,0,0,0,0,0,0,0,0,0,28.1417,352.219,0,0.000254386,0.004509,
1,7,6,7.43293,0,0.427597,0,0.0220009,0,1.30412,1.57659,5.84182,0.206483,0,0,16.8115,0,0,0,0,0.535447,0,0,0.0183792,0,0,0.553826,0,0,0,0,0,0,0,0,0,0,0,28.1903,352.219,0,0.000255426,0.004509,
1,7,7,6.70975,0,0.427597,0,0.0220009,0,1.86354,2.06886,6.84716,0.195322,0,0,18.1342,0,0,0,0,0.563957,0,0,0.0249432,0,0,0.5889,0,0,0,0,0,0,0,0,0,0,0,28.2287,352.219,0,0.000257973,0.004509,
1,7,8,6.49504,0,0.427597,0,0.0220009,0,2.46865,2.90487,7.6034,0.189741,-0.345082,0,19.7662,0,0,0,0,1.71016,0,0,0.109851,0,0,1.82001,0,0,0,0,0,0,0,0,0,0,0,28.2268,352.219,0,0.000257868,0.004509,
1,7,9,6.94146,0,0.427597,0,0.0220009,0,3.37506,2.28326,7.62359,0.184161,-0.609065,0,20.2481,0,0,0,0,1.19324,0,0,0.26515,0,0,1.45839,0,0,0,0,0,0,0,0,0,0,0,27.1866,352.219,0,0.000188713,0.004509,
1,7,10,7.16632,0,0.427597,0,0.0220009,0,3.50229,3.00368,7.56304,0.156257,-3.11829,0,18.7229,0,0,0,0,0.423617,0,0,0.0288816,0,0,0.452499,0,0,0,0,0,0,0,0,0,0,0,25.4937,352.219,0,0.000139089,0.004509,
1,7,11,6.24252,0,0.427597,0,0.0220009,0,3.44062,4.66845,7.63722,0.122774,-3.17447,0,19.3867,0,0,0,0,0.511736,0,0,0.181593,0,0,0.693329,0,0,0,0,0,0,0,0,0,0,0,25.3095,352.219,0,0.000131641,0.004509,
1,7,12,5.78184,0,0.427597,0,0.0220009,0,3.37896,2.51386,7.63722,0.0837093,-6.02377,0,13.8214,0,0,0,0,0.21237,0,0,0.269099,0,0,0.481469,0,0,0,0,0,0,0,0,0,0,0,25.2441,352.219,0,0.000129968,0.004509,
1,7,13,3.30897,0,0.427597,0,0.0220009,0,3.25566,2.36907,7.64508,0.0669675,-5.77441,0,11.3209,0,0,0,0,0.244009,0,0,0.0908787,0,0,0.334888,0,0,0,0,0,0,0,0,0,0,0,25.2578,352.219,0,0.000129722,0.004509,
1,7,14,2.59956,0,0.427597,0,0.0220009,0,3.25566,2.68385,7.78326,0.0613869,-6.36164,0,10.4717,0,0,0,0,0.322128,0,0,0.176109,0,0,0.498237,0,0,0,0,0,0,0,0,0,0,0,25.2744,352.219,0,0.000129145,0.004509,
1,7,15,2.33474,0,0.427597,0,0.0220009,0,3.25566,2.76433,8.01249,0.0613869,-4.61788,0,12.2603,0,0,0,0,0.484061,0,0,0.250714,0,0,0.734775,0,0,0,0,0,0,0,0,0,0,0,25.3181,352.219,0,0.00013146,0.004509,
1,7,16,1.78848,0,0.427597,0,0.0220009,0,3.40979,3.86437,8.20829,0.0669675,-1.57206,0,16.2154,0,0,0,0,1.14044,0,0,0.253678,0,0,1.39412,0,0,0,0,0,0,0,0,0,0,0,26.0193,352.219,0,0.000146138,0.004509,
1,7,17,1.07128,0.141952,0.427597,0,0.0220009,0,3.56392,3.55064,9.08025,0.106032,-0.530372,0,17.4333,0,0,0,0,0.372467,0,0,0.658649,0,0,1.03112,0,0,0,0,0,0,0,0,0,0,0,28.317,352.219,0,0.00026237,0.004509,
1,7,18,1.07413,0.262712,0.427597,0,0.0220009,0,3.04695,3.49738,9.77491,0.206483,0,0,18.3122,0,0,0,0,0.329085,0,0,0.484382,0,0,0.813467,0,0,0,0,0,0,0,0,0,0,0,28.3397,352.219,0,0.000264738,0.004509,
1,7,19,1.02122,0.071734,0.427597,0,0.0220009,0,4.0626,4.14337,10.289,0.27345,0,0,20.3109,0,0,0,0,0.545846,0,0,0.467348,0,0,1.01319,0,0,0,0,0,0,0,0,0,0,0,28.3383,352.219,0,0.000264661,0.004509,
1,7,20,2.98884,0.0537907,0.427597,0,0.0220009,0,5.07989,3.86197,10.7771,0.36274,0,0,23.5739,0,0,0,0,0.638606,0,0,0.205662,0,0,0.844268,0,0,0,0,0,0,0,0,0,0,0,28.3365,352.219,0,0.000264643,0.004509,
1,7,21,3.2394,0.0449839,0.427597,0,0.0220009,0,4.64698,3.03006,11.1195,0.507837,0,0,23.0384,0,0,0,0,0.481774,0,0,0.0848936,0,0,0.566668,0,0,0,0,0,0,0,0,0,0,0,28.3681,352.219,0,0.000266325,0.004509,
1,7,22,3.49667,0.0395728,0.427597,0,0.0220009,0,4.07433,3.55484,10.9899,0.585964,0,0,23.1908,0,0,0,0,0.545789,0,0,0.0735138,0,0,0.619303,0,0,0,0,0,0,0,0,0,0,0,28.3681,352.219,0,0.000266237,0.004509,
1,7,23,3.84759,0,0.427597,0,0.0220009,0,2.43747,2.7578,9.42925,0.507837,0,0,19.4295,0,0,0,0,0.291176,0,0,0.166443,0,0,0.457619,0,0,0,0,0,0,0,0,0,0,0,28.2066,352.219,0,0.000256905,0.004509,
1,7,24,4.2032,0,0.427597,0,0.0220009,0,1.39999,1.86255,7.96981,0.35158,0,0,16.2367,0,0,0,0,0.209907,0,0,0.0677382,0,0,0.277645,0,0,0,0,0,0,0,0,0,0,0,28.1898,352.219,0,0.000256547,0.004509,
1,8,1,4.53709,0,0.427597,0,0.0220009,0,0.906753,1.70965,6.43461,0.256709,0,0,14.2944,0,0,0,0,0.0908719,0,0,0.0323118,0,0,0.123184,0,0,0,0,0,0,0,0,0,0,0,28.267,352.219,0,0.000263761,0.004509,
1,8,2,5.27981,0,0.427597,0,0.0220009,0,0.783447,1.64285,5.882,0.256709,0,0,14.2944,0,0,0,0,0.0901147,0,0,0.0052512,0,0,0.0953659,0,0,0,0,0,0,0,0,0,0,0,28.163,352.219,0,0.000260749,0.004509,
1,8,3,3.83567,0,0.427597,0,0.0220009,0,0.660138,1.58663,5.66254,0.256709,0,0,12.4513,0,0,0,0,0.0821368,0,0,0.0052512,0,0,0.087388,0,0,0,0,0,0,0,0,0,0,0,28.1247,352.219,0,0.000258695,0.004509,
1,8,4,4.06178,0,0.427597,0,0.0220009,0,0.721791,1.56566,5.63016,0.256709,0,0,12.6857,0,0,0,0,0.0871671,0,0,0.0052512,0,0,0.0924183,0,0,0,0,0,0,0,0,0,0,0,28.1152,352.219,0,0.000257697,0.004509,
1,8,5,4.28365,0,0.427597,0,0.0220009,0,0.8451,1.51352,5.36961,0.256709,0,0,12.7182,0,0,0,0,0.112489,0,0,0.0052512,0,0,0.11774,0,0,0,0,0,0,0,0,0,0,0,28.193,352.219,0,0.000260166,0.004509,
1,8,6,3.50468,0,0.427597,0,0.0220009,0,1.30412,1.57659,5.84182,0.206483,0,0,12.8833,0,0,0,0,0.168287,0,0,0.0183792,0,0,0.186666,0,0,0,0,0,0,0,0,0,0,0,28.2936,352.219,0,0.000264636,0.004509,
1,8,7,2.46872,0,0.427597,0,0.0220009,0,1.86354,1.81029,6.84716,0.195322,0,0,13.6346,0,0,0,0,0.336119,0,0,0.0249432,0,0,0.361062,0,0,0,0,0,0,0,0,0,0,0,28.3091,352.219,0,0.000265599,0.004509,
1,8,8,2.72194,0,0.427597,0,0.0220009,0,2.46865,2.02021,7.6034,0.189741,0,0,15.4535,0,0,0,0,0.708057,0,0,0.03282,0,0,0.740877,0,0,0,0,0,0,0,0,0,0,0,28.2848,352.219,0,0.000264481,0.004509,
1,8,9,3.12507,0,0.427597,0,0.0220009,0,3.37506,2.03993,7.62359,0.184161,-2.43356,0,14.3638,0,0,0,0,1.8375,0,0,0.0341328,0,0,1.87163,0,0,0,0,0,0,0,0,0,0,0,27.2349,352.219,0,0.000184697,0.004509,
1,8,10,2.61581,0,0.427597,0,0.0220009,0,3.50229,3.19437,7.56304,0.156257,-4.91354,0,12.5678,0,0,0,0,0.828764,0,0,0.0539649,0,0,0.882729,0,0,0,0,0,0,0,0,0,0,0,24.1856,352.219,0,0.000106327,0.004509,
1,8,11,1.9953,0,0.427597,0,0.0220009,0,3.44062,3.30712,7.63722,0.122774,-3.90592,0,13.0467,0,0,0,0,0.387729,0,0,0.352184,0,0,0.739913,0,0,0,0,0,0,0,0,0,0,0,23.5372,352.219,0,8.93547e-005,0.004509,
1,8,12,1.52527,0,0.427597,0,0.0220009,0,3.37896,3.29144,7.63722,0.0837093,-8.16999,0,8.1962,0,0,0,0,0.60966,0,0,0.0734648,0,0,0.683125,0,0,0,0,0,0,0,0,0,0,0,23.5697,352.219,0,8.8199e-005,0.004509,
1,8,13,1.20396,0,0.427597,0,0.0220009,0,3.25566,2.40119,7.64508,0.0669675,-7.66219,0,7.36026,0,0,0,0,0.211852,0,0,0.431025,0,0,0.642877,0,0,0,0,0,0,0,0,0,0,0,23.2002,352.219,0,8.59899e-005,0.004509,
1,8,14,1.53505,0,0.427597,0,0.0220009,0,3.25566,1.80199,7.78326,0.0613869,-7.59006,0,7.29689,0,0,0,0,0.190268,0,0,0.0420096,0,0,0.232278,0,0,0,0,0,0,0,0,0,0,0,23.1763,352.219,0,8.60972e-005,0.004509,
1,8,15,0.565242,0,0.427597,0,0.0220009,0,3.25566,2.34351,8.01249,0.0613869,-19.9803,0,-5.2924,0,0,0,0,0.621615,0,0,0.0446352,0,0,0.66625,0,0,0,0,0,0,0,0,0,0,0,23.1804,352.219,0,8.78896e-005,0.004509,
1,8,16,0.0119856,0,0.427597,0,0.0220009,0,3.40979,4.33326,8.20829,0.0669675,-14.0667,0,2.41319,0,0,0,0,0.616282,0,0,0.215332,0,0,0.831614,0,0,0,0,0,0,0,0,0,0,0,24.3895,352.219,0,0.000103578,0.004509,
1,8,17,0.00936308,0.177368,0.427597,0,0.0220009,0,3.56392,4.00984,9.08025,0.106032,-5.40765,0,11.9887,0,0,0,0,0.362033,0,0,0.593256,0,0,0.955289,0,0,0,0,0,0,0,0,0,0,0,28.4953,352.219,0,0.000263497,0.004509,
1,8,18,0.0335437,0.287137,0.427597,0,0.0220009,0,3.04695,3.18579,9.77491,0.206483,0,0,16.9844,0,0,0,0,0.345531,0,0,0.434124,0,0,0.779655,0,0,0,0,0,0,0,0,0,0,0,28.4973,352.219,0,0.000273183,0.004509,
1,8,19,0.283489,0.0832453,0.427597,0,0.0220009,0,4.0626,3.18698,10.289,0.27345,0,0,18.6283,0,0,0,0,0.758666,0,0,0.390334,0,0,1.149,0,0,0,0,0,0,0,0,0,0,0,28.5021,352.219,0,0.000273872,0.004509,
1,8,20,0.629899,0.061653,0.427597,0,0.0220009,0,5.07989,2.70882,10.7771,0.36274,0,0,20.0697,0,0,0,0,0.430415,0,0,0.246989,0,0,0.677404,0,0,0,0,0,0,0,0,0,0,0,28.501,352.219,0,0.000273583,0.004509,
1,8,21,3.04754,0.0502812,0.427597,0,0.0220009,0,4.64698,2.55583,11.1195,0.507837,0,0,22.3776,0,0,0,0,0.774651,0,0,0.0907967,0,0,0.865448,0,0,0,0,0,0,0,0,0,0,0,28.5338,352.219,0,0.000275683,0.004509,
1,8,22,3.85495,0.0420133,0.427597,0,0.0220009,0,4.07433,2.89836,10.9899,0.585964,0,0,22.8951,0,0,0,0,0.593799,0,0,0.026256,0,0,0.620055,0,0,0,0,0,0,0,0,0,0,0,28.5331,352.219,0,0.000275635,0.004509,
1,8,23,4.47427,0,0.427597,0,0.0220009,0,2.43747,2.90211,9.42925,0.507837,0,0,20.2005,0,0,0,0,0.234152,0,0,0.121038,0,0,0.35519,0,0,0,0,0,0,0,0,0,0,0,28.3932,352.219,0,0.000267997,0.004509,
1,8,24,4.8332,0,0.427597,0,0.0220009,0,1.39999,1.98605,7.96981,0.35158,0,0,16.9902,0,0,0,0,0.207012,0,0,0.0874376,0,0,0.29445,0,0,0,0,0,0,0,0,0,0,0,28.3912,352.219,0,0.000267736,0.004509,
