16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:40:55"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,20,0.299464,0.0520953,0.427597,0,0.0220009,0,4.17172,2.57054,10.3353,0.334839,0,0,18.2136,0.441917,0,0,0,0.842478,0,0,0.0945216,0,0,1.37892,0,0,0,0,0,0,0,0,0,0,0,27.8695,352.219,0,0.000245955,0.004509,
1,4,21,0.406758,0.0619538,0.427597,0,0.0220009,0,4.04839,4.25994,10.6941,0.463192,0,0,20.3839,0.600255,0,0,0,0.579983,0,0,0.109531,0,0,1.28977,0,0,0,0,0,0,0,0,0,0,0,27.8692,352.219,0,0.000245987,0.004509,
1,4,22,0.548555,0.067299,0.427597,0,0.0220009,0,3.52433,4.24286,10.5953,0.546902,0,0,19.9749,0.809503,0,0,0,0.826263,0,0,0.150927,0,0,1.78669,0,0,0,0,0,0,0,0,0,0,0,27.8696,352.219,0,0.000245993,0.004509,
1,4,23,0.706383,0,0.427597,0,0.0220009,0,2.13984,2.62889,9.16334,0.474352,0,0,15.5624,1.04241,0,0,0,0.441195,0,0,0.196809,0,0,1.68041,0,0,0,0,0,0,0,0,0,0,0,27.8707,352.219,0,0.000246095,0.004509,
1,4,24,0,0,0.427597,0,0.0220009,0,1.39999,2.12941,7.8318,0.329256,0,0,12.14,0,0,0,0,0.260884,0,0,0.160594,0,0,0.421478,0,0,0,0,0,0,0,0,0,0,0,27.869,352.219,0,0.000246115,0.004509,
1,5,1,0,0,0.427597,0,0.0220009,0,0.906753,1.65037,6.43461,0.256709,0,0,9.69804,0,0,0,0,0.143612,0,0,0.006564,0,0,0.150176,0,0,0,0,0,0,0,0,0,0,0,28.8279,352.219,0,0.000278662,0.004509,
1,5,2,0.00998411,0,0.427597,0,0.0220009,0,0.783447,2.60395,5.882,0.256709,0,0,9.98569,0.0147335,0,0,0,0.128988,0,0,0.0052512,0,0,0.148973,0,0,0,0,0,0,0,0,0,0,0,28.8292,352.219,0,0.00027804,0.004509,
1,5,3,0.0214412,0,0.427597,0,0.0220009,0,0.660138,1.99479,5.66254,0.256709,0,0,9.04522,0.0316407,0,0,0,0.148825,0,0,0.0052512,0,0,0.185717,0,0,0,0,0,0,0,0,0,0,0,28.8318,352.219,0,0.00027681,0.004509,
1,5,4,0.114696,0,0.427597,0,0.0220009,0,0.721791,1.50512,5.63016,0.256709,0,0,8.67807,0.169257,0,0,0,0.0843559,0,0,0.0052512,0,0,0.258864,0,0,0,0,0,0,0,0,0,0,0,28.8354,352.219,0,0.000276788,0.004509,
1,5,5,0.197649,0,0.427597,0,0.0220009,0,0.8451,1.43366,5.36961,0.256709,0,0,8.55232,0.29167,0,0,0,0.0899734,0,0,0.0052512,0,0,0.386895,0,0,0,0,0,0,0,0,0,0,0,28.8396,352.219,0,0.000276641,0.004509,
1,5,6,0.231265,0,0.427597,0,0.0220009,0,1.30412,1.47214,5.84182,0.206483,0,0,9.50543,0.341278,0,0,0,0.112243,0,0,0.0183792,0,0,0.4719,0,0,0,0,0,0,0,0,0,0,0,28.8451,352.219,0,0.000277356,0.004509,
1,5,7,1.90037,0,0.427597,0,0.0220009,0,1.86354,1.71903,6.84716,0.195322,0,0,12.975,2.80438,0,0,0,0.388667,0,0,0.0249432,0,0,3.21799,0,0,0,0,0,0,0,0,0,0,0,28.8462,352.219,0,0.000280577,0.004509,
1,5,8,3.5143,0,0.427597,0,0.0220009,0,2.46865,2.49193,7.6034,0.189741,-0.0411178,0,16.6765,5.18605,0,0,0,1.41023,0,0,0.03282,0,0,6.6291,0,0,0,0,0,0,0,0,0,0,0,28.8448,352.219,0,0.000280454,0.004509,
1,5,9,1.82433,0,0.427597,0,0.0220009,0,3.37506,2.71616,7.62359,0.184161,-0.287762,0,15.8851,2.69216,0,0,0,1.09582,0,0,0.188145,0,0,3.97612,0,0,0,0,0,0,0,0,0,0,0,26.0343,352.219,0,0.000165598,0.004509,
1,5,10,1.1467,0,0.427597,0,0.0220009,0,3.50229,2.9176,7.56304,0.156257,-0.469174,0,15.2663,1.69219,0,0,0,0.550482,0,0,0.193441,0,0,2.43611,0,0,0,0,0,0,0,0,0,0,0,19.9112,352.219,0,1.04728e-005,0.004509,
1,5,11,0.693526,0,0.427597,0,0.0220009,0,3.44062,3.4024,7.63722,0.122774,-0.570592,0,15.1756,1.02343,0,0,0,0.494833,0,0,0.171128,0,0,1.68939,0,0,0,0,0,0,0,0,0,0,0,19.7364,352.219,0,4.37081e-006,0.004509,
1,5,12,0.421943,0,0.427597,0,0.0220009,0,3.37896,2.5937,7.63722,0.0837093,-0.624341,0,13.9408,0.622661,0,0,0,0.352261,0,0,0.19209,0,0,1.16701,0,0,0,0,0,0,0,0,0,0,0,19.5906,352.219,0,3.64661e-006,0.004509,
1,5,13,0.239116,0,0.427597,0,0.0220009,0,3.25566,2.22957,7.64508,0.0669675,-0.605876,0,13.2801,0.352863,0,0,0,0.399428,0,0,0.198925,0,0,0.951216,0,0,0,0,0,0,0,0,0,0,0,19.4662,352.219,0,2.17875e-006,0.004509,
1,5,14,0.101895,0,0.427597,0,0.0220009,0,3.25566,2.88045,7.78326,0.0613869,-0.503283,0,14.029,0.150367,0,0,0,0.423424,0,0,0.0889138,0,0,0.662705,0,0,0,0,0,0,0,0,0,0,0,19.4837,352.219,0,2.20264e-006,0.004509,
1,5,15,0.0694182,0,0.427597,0,0.0220009,0,3.25566,2.72982,8.01249,0.0613869,-0.36476,0,14.2136,0.102441,0,0,0,0.719867,0,0,0.346105,0,0,1.16841,0,0,0,0,0,0,0,0,0,0,0,19.7912,352.219,0,3.4813e-006,0.004509,
1,5,16,0.0856298,0,0.427597,0,0.0220009,0,3.40979,2.80074,8.20829,0.0669675,-0.18851,0,14.8325,0.126364,0,0,0,0.36079,0,0,0.202883,0,0,0.690037,0,0,0,0,0,0,0,0,0,0,0,20.4397,352.219,0,1.30234e-005,0.004509,
1,5,17,0.136615,0.0532991,0.427597,0,0.0220009,0,3.56392,2.77615,9.08025,0.106032,0,0,16.1659,0.201603,0,0,0,0.379702,0,0,0.362171,0,0,0.943476,0,0,0,0,0,0,0,0,0,0,0,28.029,352.219,0,0.000238296,0.004509,
1,5,18,0.141036,0.224617,0.427597,0,0.0220009,0,3.04695,3.33746,9.77491,0.206483,0,0,17.1811,0.208127,0,0,0,0.331597,0,0,0.330374,0,0,0.870098,0,0,0,0,0,0,0,0,0,0,0,30.0132,352.219,0,0.000328136,0.004509,
1,5,19,0.163251,0.0485456,0.427597,0,0.0220009,0,4.0626,3.66877,10.289,0.27345,0,0,18.9552,0.240909,0,0,0,0.799982,0,0,0.313319,0,0,1.35421,0,0,0,0,0,0,0,0,0,0,0,30.0134,352.219,0,0.000328149,0.004509,
1,5,20,0.230312,0.033041,0.427597,0,0.0220009,0,5.07989,3.14312,10.7771,0.36274,0,0,20.0758,0.339872,0,0,0,0.866422,0,0,0.128654,0,0,1.33495,0,0,0,0,0,0,0,0,0,0,0,30.0128,352.219,0,0.00032818,0.004509,
1,5,21,0.287992,0.0257719,0.427597,0,0.0220009,0,4.64698,2.60997,11.1195,0.507837,0,0,19.6477,0.42499,0,0,0,0.57878,0,0,0.0551376,0,0,1.05891,0,0,0,0,0,0,0,0,0,0,0,30.0487,352.219,0,0.00033034,0.004509,
1,5,22,0.331266,0.0219912,0.427597,0,0.0220009,0,4.07433,5.25216,10.9899,0.585964,0,0,21.7052,0.488851,0,0,0,0.976259,0,0,0.026256,0,0,1.49137,0,0,0,0,0,0,0,0,0,0,0,29.9723,352.219,0,0.000327702,0.004509,
1,5,23,0.457547,0,0.427597,0,0.0220009,0,2.43747,4.22758,9.42925,0.507837,0,0,17.5093,0.6752,0,0,0,0.721423,0,0,0.331236,0,0,1.72786,0,0,0,0,0,0,0,0,0,0,0,29.5647,352.219,0,0.00031276,0.004509,
1,5,24,0,0,0.427597,0,0.0220009,0,1.39999,2.16688,7.96981,0.35158,0,0,12.3379,0,0,0,0,0.329481,0,0,0.153666,0,0,0.483147,0,0,0,0,0,0,0,0,0,0,0,29.5217,352.219,0,0.000309773,0.004509,
1,6,1,0,0,0.427597,0,0.0220009,0,0.906753,2.28903,6.43461,0.256709,0,0,10.3367,0,0,0,0,0.223756,0,0,0.0896663,0,0,0.313422,0,0,0,0,0,0,0,0,0,0,0,28.8172,352.219,0,0.000281952,0.004509,
1,6,2,0.000406832,0,0.427597,0,0.0220009,0,0.783447,2.33149,5.882,0.256709,0,0,9.70366,0.000600363,0,0,0,0.110021,0,0,0.159283,0,0,0.269905,0,0,0,0,0,0,0,0,0,0,0,28.8186,352.219,0,0.000279613,0.004509,
1,6,3,0.00354988,0,0.427597,0,0.0220009,0,0.660138,1.77818,5.66254,0.256709,0,0,8.81072,0.00523857,0,0,0,0.101967,0,0,0.0052512,0,0,0.112457,0,0,0,0,0,0,0,0,0,0,0,28.6879,352.219,0,0.000270668,0.004509,
1,6,4,0.00776357,0,0.427597,0,0.0220009,0,0.721791,1.52231,5.63016,0.256709,0,0,8.58833,0.0114567,0,0,0,0.0949986,0,0,0.0052512,0,0,0.111707,0,0,0,0,0,0,0,0,0,0,0,28.7054,352.219,0,0.000271292,0.004509,
1,6,5,0.0108504,0,0.427597,0,0.0220009,0,0.8451,1.45745,5.36961,0.256709,0,0,8.38931,0.016012,0,0,0,0.120091,0,0,0.0052512,0,0,0.141354,0,0,0,0,0,0,0,0,0,0,0,28.8479,352.219,0,0.000281919,0.004509,
1,6,6,0.0122895,0,0.427597,0,0.0220009,0,1.30412,1.49981,5.84182,0.206483,0,0,9.31412,0.0181356,0,0,0,0.348655,0,0,0.0183792,0,0,0.38517,0,0,0,0,0,0,0,0,0,0,0,28.8787,352.219,0,0.000285858,0.004509,
1,6,7,0.695349,0,0.427597,0,0.0220009,0,1.86354,1.74149,6.84716,0.195322,0,0,11.7925,1.02612,0,0,0,0.687695,0,0,0.0249432,0,0,1.73876,0,0,0,0,0,0,0,0,0,0,0,28.9032,352.219,0,0.000286371,0.004509,
1,6,8,2.63978,0,0.427597,0,0.0220009,0,2.46865,2.49325,7.6034,0.189741,-0.00222995,0,15.8422,3.89552,0,0,0,1.26288,0,0,0.03282,0,0,5.19122,0,0,0,0,0,0,0,0,0,0,0,28.9241,352.219,0,0.000287035,0.004509,
1,6,9,1.31072,0,0.427597,0,0.0220009,0,3.37506,2.33602,7.62359,0.184161,-0.0506465,0,15.2285,1.93423,0,0,0,1.72929,0,0,0.188145,0,0,3.85166,0,0,0,0,0,0,0,0,0,0,0,28.8928,352.219,0,0.000271981,0.004509,
1,6,10,0.92539,0,0.427597,0,0.0220009,0,3.50229,3.56725,7.56304,0.156257,-0.170916,0,15.9929,1.3656,0,0,0,0.771411,0,0,0.0790481,0,0,2.21606,0,0,0,0,0,0,0,0,0,0,0,27.1963,352.219,0,0.000198194,0.004509,
1,6,11,0.625214,0,0.427597,0,0.0220009,0,3.44062,4.64052,7.63722,0.122774,-0.250167,0,16.6658,0.922627,0,0,0,0.501223,0,0,0.410331,0,0,1.83418,0,0,0,0,0,0,0,0,0,0,0,26.6418,352.219,0,0.00018901,0.004509,
1,6,12,0.60791,0,0.427597,0,0.0220009,0,3.37896,2.4044,7.63722,0.0837093,-0.111217,0,14.4506,0.897094,0,0,0,1.13613,0,0,0.29827,0,0,2.33149,0,0,0,0,0,0,0,0,0,0,0,26.7337,352.219,0,0.000189435,0.004509,
1,6,13,0.513995,0,0.427597,0,0.0220009,0,3.25566,2.57884,7.64508,0.0669675,-0.122229,0,14.3879,0.758503,0,0,0,0.742047,0,0,0.045948,0,0,1.5465,0,0,0,0,0,0,0,0,0,0,0,26.7299,352.219,0,0.000190828,0.004509,
1,6,14,0.409563,0,0.427597,0,0.0220009,0,3.25566,3.28762,7.78326,0.0613869,-0.104791,0,15.1423,0.60439,0,0,0,0.443946,0,0,0.257579,0,0,1.30591,0,0,0,0,0,0,0,0,0,0,0,27.6949,352.219,0,0.000199769,0.004509,
1,6,15,0.317365,0,0.427597,0,0.0220009,0,3.25566,2.77132,8.01249,0.0613869,-0.144038,0,14.7238,0.468336,0,0,0,0.462773,0,0,0.396175,0,0,1.32728,0,0,0,0,0,0,0,0,0,0,0,28.7213,352.219,0,0.000274217,0.004509,
1,6,16,0.29046,0,0.427597,0,0.0220009,0,3.40979,2.85176,8.20829,0.0669675,-0.0609628,0,15.2159,0.428632,0,0,0,0.528,0,0,0.194325,0,0,1.15096,0,0,0,0,0,0,0,0,0,0,0,28.9493,352.219,0,0.000289788,0.004509,
1,6,17,0.236503,0.0781851,0.427597,0,0.0220009,0,3.56392,3.314,9.08025,0.106032,0,0,16.8285,0.349007,0,0,0,0.589312,0,0,0.382046,0,0,1.32036,0,0,0,0,0,0,0,0,0,0,0,29.1423,352.219,0,0.000296604,0.004509,
1,6,18,0.182083,0.229427,0.427597,0,0.0220009,0,3.04695,4.06679,9.77491,0.206483,0,0,17.9562,0.268699,0,0,0,0.41937,0,0,0.484382,0,0,1.17245,0,0,0,0,0,0,0,0,0,0,0,29.1458,352.219,0,0.000297225,0.004509,
1,6,19,0.165205,0.0536921,0.427597,0,0.0220009,0,4.0626,3.51284,10.289,0.27345,0,0,18.8063,0.243793,0,0,0,0.87975,0,0,0.467348,0,0,1.59089,0,0,0,0,0,0,0,0,0,0,0,29.1607,352.219,0,0.000297181,0.004509,
1,6,20,0.174787,0.0383788,0.427597,0,0.0220009,0,5.07989,2.86976,10.7771,0.36274,0,0,19.7523,0.257933,0,0,0,0.624839,0,0,0.205659,0,0,1.08843,0,0,0,0,0,0,0,0,0,0,0,29.152,352.219,0,0.000297183,0.004509,
1,6,21,0.191085,0.0311514,0.427597,0,0.0220009,0,4.64698,3.00665,11.1195,0.507837,0,0,19.9529,0.281984,0,0,0,0.966045,0,0,0.0551376,0,0,1.30317,0,0,0,0,0,0,0,0,0,0,0,29.1778,352.219,0,0.000299058,0.004509,
1,6,22,0.202924,0.0267157,0.427597,0,0.0220009,0,4.07433,4.91531,10.9899,0.585964,0,0,21.2447,0.299455,0,0,0,1.10302,0,0,0.18031,0,0,1.58278,0,0,0,0,0,0,0,0,0,0,0,29.1721,352.219,0,0.000298533,0.004509,
1,6,23,0.264356,0,0.427597,0,0.0220009,0,2.43747,3.4938,9.42925,0.507837,0,0,16.5823,0.39011,0,0,0,0.466409,0,0,0.335274,0,0,1.19179,0,0,0,0,0,0,0,0,0,0,0,28.8804,352.219,0,0.000285408,0.004509,
1,6,24,0,0,0.427597,0,0.0220009,0,1.39999,2.0534,7.96981,0.35158,0,0,12.2244,0,0,0,0,0.275051,0,0,0.0725946,0,0,0.347646,0,0,0,0,0,0,0,0,0,0,0,28.8192,352.219,0,0.000283107,0.004509,
1,7,1,0,0,0.427597,0,0.0220009,0,0.906753,1.77588,6.43461,0.256709,0,0,9.82355,0,0,0,0,0.0826748,0,0,0.0896663,0,0,0.172341,0,0,0,0,0,0,0,0,0,0,0,28.1229,352.219,0,0.000248955,0.004509,
1,7,2,0,0,0.427597,0,0.0220009,0,0.783447,2.11981,5.882,0.256709,0,0,9.49157,0,0,0,0,0.105196,0,0,0.0052512,0,0,0.110447,0,0,0,0,0,0,0,0,0,0,0,28.0926,352.219,0,0.000249471,0.004509,
1,7,3,0.000809276,0,0.427597,0,0.0220009,0,0.660138,1.78684,5.66254,0.256709,0,0,8.81664,0.00119425,0,0,0,0.094474,0,0,0.0052512,0,0,0.100919,0,0,0,0,0,0,0,0,0,0,0,28.1237,352.219,0,0.000250426,0.004509,
1,7,4,0.00296465,0,0.427597,0,0.0220009,0,0.721791,1.53159,5.63016,0.256709,0,0,8.59281,0.00437492,0,0,0,0.0892825,0,0,0.0052512,0,0,0.0989086,0,0,0,0,0,0,0,0,0,0,0,28.1273,352.219,0,0.000250819,0.004509,
1,7,5,0.00476858,0,0.427597,0,0.0220009,0,0.8451,1.46904,5.36961,0.256709,0,0,8.39482,0.00703699,0,0,0,0.084746,0,0,0.0052512,0,0,0.0970342,0,0,0,0,0,0,0,0,0,0,0,28.1417,352.219,0,0.000254386,0.004509,
1,7,6,0.0059277,0,0.427597,0,0.0220009,0,1.30412,1.51726,5.84182,0.206483,0,0,9.32521,0.00874748,0,0,0,0.535447,0,0,0.0183792,0,0,0.562574,0,0,0,0,0,0,0,0,0,0,0,28.1903,352.219,0,0.000255426,0.004509,
1,7,7,0.38663,0,0.427597,0,0.0220009,0,1.86354,2.01799,6.84716,0.195322,0,0,11.7602,0.570547,0,0,0,0.563957,0,0,0.0249432,0,0,1.15945,0,0,0,0,0,0,0,0,0,0,0,28.2287,352.219,0,0.000257973,0.004509,
1,7,8,1.93769,0,0.427597,0,0.0220009,0,2.46865,2.87154,7.6034,0.189741,-0.00447477,0,15.5162,2.85945,0,0,0,1.71016,0,0,0.109851,0,0,4.67946,0,0,0,0,0,0,0,0,0,0,0,28.2268,352.219,0,0.000257868,0.004509,
1,7,9,0.958611,0,0.427597,0,0.0220009,0,3.37506,2.28021,7.62359,0.184161,-0.00789789,0,14.8633,1.41462,0,0,0,1.19324,0,0,0.26515,0,0,2.87301,0,0,0,0,0,0,0,0,0,0,0,27.1866,352.219,0,0.000188713,0.004509,
1,7,10,0.809578,0,0.427597,0,0.0220009,0,3.50229,3.00368,7.56304,0.156257,-0.0404358,0,15.444,1.19469,0,0,0,0.423617,0,0,0.0288816,0,0,1.64719,0,0,0,0,0,0,0,0,0,0,0,25.4937,352.219,0,0.000139089,0.004509,
1,7,11,0.627884,0,0.427597,0,0.0220009,0,3.44062,4.66845,7.63722,0.122774,-0.0411641,0,16.9054,0.926569,0,0,0,0.511736,0,0,0.181593,0,0,1.6199,0,0,0,0,0,0,0,0,0,0,0,25.3095,352.219,0,0.000131641,0.004509,
1,7,12,0.527688,0,0.427597,0,0.0220009,0,3.37896,2.51386,7.63722,0.0837093,-0.0781117,0,14.5129,0.778706,0,0,0,0.21237,0,0,0.269099,0,0,1.26018,0,0,0,0,0,0,0,0,0,0,0,25.2441,352.219,0,0.000129968,0.004509,
1,7,13,0.42956,0,0.427597,0,0.0220009,0,3.25566,2.36907,7.64508,0.0669675,-0.0748781,0,14.1411,0.633901,0,0,0,0.244009,0,0,0.0908787,0,0,0.968789,0,0,0,0,0,0,0,0,0,0,0,25.2578,352.219,0,0.000129722,0.004509,
1,7,14,0.337981,0,0.427597,0,0.0220009,0,3.25566,2.68385,7.78326,0.0613869,-0.082493,0,14.4892,0.498759,0,0,0,0.322128,0,0,0.176109,0,0,0.996996,0,0,0,0,0,0,0,0,0,0,0,25.2744,352.219,0,0.000129145,0.004509,
1,7,15,0.293666,0,0.427597,0,0.0220009,0,3.25566,2.76433,8.01249,0.0613869,-0.059881,0,14.7772,0.433363,0,0,0,0.484061,0,0,0.250714,0,0,1.16814,0,0,0,0,0,0,0,0,0,0,0,25.3181,352.219,0,0.00013146,0.004509,
1,7,16,0.229208,0,0.427597,0,0.0220009,0,3.40979,3.86437,8.20829,0.0669675,-0.0203853,0,16.2078,0.338242,0,0,0,1.14044,0,0,0.253678,0,0,1.73236,0,0,0,0,0,0,0,0,0,0,0,26.0193,352.219,0,0.000146138,0.004509,
1,7,17,0.141339,0.101046,0.427597,0,0.0220009,0,3.56392,3.55064,9.08025,0.106032,-0.00687746,0,16.9859,0.208574,0,0,0,0.372467,0,0,0.658649,0,0,1.23969,0,0,0,0,0,0,0,0,0,0,0,28.317,352.219,0,0.00026237,0.004509,
1,7,18,0.122494,0.242185,0.427597,0,0.0220009,0,3.04695,3.49702,9.77491,0.206483,0,0,17.3396,0.180763,0,0,0,0.329085,0,0,0.484382,0,0,0.99423,0,0,0,0,0,0,0,0,0,0,0,28.3397,352.219,0,0.000264738,0.004509,
1,7,19,0.114101,0.0609809,0.427597,0,0.0220009,0,4.0626,4.14245,10.289,0.27345,0,0,19.3921,0.168379,0,0,0,0.545846,0,0,0.467348,0,0,1.18157,0,0,0,0,0,0,0,0,0,0,0,28.3383,352.219,0,0.000264661,0.004509,
1,7,20,0.126869,0.0453724,0.427597,0,0.0220009,0,5.07989,3.86095,10.7771,0.36274,0,0,20.7025,0.18722,0,0,0,0.638606,0,0,0.205662,0,0,1.03149,0,0,0,0,0,0,0,0,0,0,0,28.3365,352.219,0,0.000264643,0.004509,
1,7,21,0.149149,0.0378986,0.427597,0,0.0220009,0,4.64698,3.02874,11.1195,0.507837,0,0,19.9398,0.220099,0,0,0,0.481774,0,0,0.0848936,0,0,0.786767,0,0,0,0,0,0,0,0,0,0,0,28.3681,352.219,0,0.000266325,0.004509,
1,7,22,0.168545,0.0333749,0.427597,0,0.0220009,0,4.07433,3.55331,10.9899,0.585964,0,0,19.855,0.248721,0,0,0,0.545789,0,0,0.0735138,0,0,0.868024,0,0,0,0,0,0,0,0,0,0,0,28.3681,352.219,0,0.000266237,0.004509,
1,7,23,0.198343,0,0.427597,0,0.0220009,0,2.43747,2.75619,9.42925,0.507837,0,0,15.7787,0.292694,0,0,0,0.291176,0,0,0.166443,0,0,0.750313,0,0,0,0,0,0,0,0,0,0,0,28.2066,352.219,0,0.000256905,0.004509,
1,7,24,0,0,0.427597,0,0.0220009,0,1.39999,1.86056,7.96981,0.35158,0,0,12.0315,0,0,0,0,0.209907,0,0,0.0677382,0,0,0.277645,0,0,0,0,0,0,0,0,0,0,0,28.1898,352.219,0,0.000256547,0.004509,
1,8,1,0,0,0.427597,0,0.0220009,0,0.906753,1.70323,6.43461,0.256709,0,0,9.75091,0,0,0,0,0.0908719,0,0,0.0323118,0,0,0.123184,0,0,0,0,0,0,0,0,0,0,0,28.267,352.219,0,0.000263761,0.004509,
1,8,2,0,0,0.427597,0,0.0220009,0,0.783447,1.6327,5.882,0.256709,0,0,9.00446,0,0,0,0,0.0901147,0,0,0.0052512,0,0,0.0953659,0,0,0,0,0,0,0,0,0,0,0,28.163,352.219,0,0.000260749,0.004509,
1,8,3,0,0,0.427597,0,0.0220009,0,0.660138,1.57175,5.66254,0.256709,0,0,8.60074,0,0,0,0,0.0821368,0,0,0.0052512,0,0,0.087388,0,0,0,0,0,0,0,0,0,0,0,28.1247,352.219,0,0.000258695,0.004509,
1,8,4,0,0,0.427597,0,0.0220009,0,0.721791,1.54694,5.63016,0.256709,0,0,8.60519,0,0,0,0,0.0871671,0,0,0.0052512,0,0,0.0924183,0,0,0,0,0,0,0,0,0,0,0,28.1152,352.219,0,0.000257697,0.004509,
1,8,5,0.00015488,0,0.427597,0,0.0220009,0,0.8451,1.48849,5.36961,0.256709,0,0,8.40966,0.000228556,0,0,0,0.112489,0,0,0.0052512,0,0,0.117969,0,0,0,0,0,0,0,0,0,0,0,28.193,352.219,0,0.000260166,0.004509,
1,8,6,0.00146344,0,0.427597,0,0.0220009,0,1.30412,1.54184,5.84182,0.206483,0,0,9.34533,0.0021596,0,0,0,0.168287,0,0,0.0183792,0,0,0.188826,0,0,0,0,0,0,0,0,0,0,0,28.2936,352.219,0,0.000264636,0.004509,
1,8,7,0.117913,0,0.427597,0,0.0220009,0,1.86354,1.77974,6.84716,0.195322,0,0,11.2533,0.174004,0,0,0,0.336119,0,0,0.0249432,0,0,0.535066,0,0,0,0,0,0,0,0,0,0,0,28.3091,352.219,0,0.000265599,0.004509,
1,8,8,1.19971,0,0.427597,0,0.0220009,0,2.46865,1.99883,7.6034,0.189741,0,0,13.9099,1.77041,0,0,0,0.708057,0,0,0.03282,0,0,2.51129,0,0,0,0,0,0,0,0,0,0,0,28.2848,352.219,0,0.000264481,0.004509,
1,8,9,0.581254,0,0.427597,0,0.0220009,0,3.37506,2.03874,7.62359,0.184161,-0.0315566,0,14.2208,0.857758,0,0,0,1.8375,0,0,0.0341328,0,0,2.72939,0,0,0,0,0,0,0,0,0,0,0,27.2349,352.219,0,0.000184697,0.004509,
1,8,10,0.443335,0,0.427597,0,0.0220009,0,3.50229,3.19437,7.56304,0.156257,-0.0637151,0,15.2452,0.654229,0,0,0,0.828764,0,0,0.0539649,0,0,1.53696,0,0,0,0,0,0,0,0,0,0,0,24.1856,352.219,0,0.000106327,0.004509,
1,8,11,0.331067,0,0.427597,0,0.0220009,0,3.44062,3.30712,7.63722,0.122774,-0.0506492,0,15.2378,0.488556,0,0,0,0.387729,0,0,0.352184,0,0,1.22847,0,0,0,0,0,0,0,0,0,0,0,23.5372,352.219,0,8.93547e-005,0.004509,
1,8,12,0.253275,0,0.427597,0,0.0220009,0,3.37896,3.29143,7.63722,0.0837093,-0.105942,0,14.9883,0.373757,0,0,0,0.60966,0,0,0.0734648,0,0,1.05688,0,0,0,0,0,0,0,0,0,0,0,23.5697,352.219,0,8.8199e-005,0.004509,
1,8,13,0.199107,0,0.427597,0,0.0220009,0,3.25566,2.40119,7.64508,0.0669675,-0.0993576,0,13.9182,0.293822,0,0,0,0.211852,0,0,0.431025,0,0,0.936699,0,0,0,0,0,0,0,0,0,0,0,23.2002,352.219,0,8.59899e-005,0.004509,
1,8,14,0.206701,0,0.427597,0,0.0220009,0,3.25566,1.80199,7.78326,0.0613869,-0.098422,0,13.4602,0.305028,0,0,0,0.190268,0,0,0.0420096,0,0,0.537306,0,0,0,0,0,0,0,0,0,0,0,23.1763,352.219,0,8.60972e-005,0.004509,
1,8,15,0.0858719,0,0.427597,0,0.0220009,0,3.25566,2.34344,8.01249,0.0613869,-0.259089,0,13.9493,0.126721,0,0,0,0.621615,0,0,0.0446352,0,0,0.792971,0,0,0,0,0,0,0,0,0,0,0,23.1804,352.219,0,8.78896e-005,0.004509,
1,8,16,0.0228328,0,0.427597,0,0.0220009,0,3.40979,4.3326,8.20829,0.0669675,-0.182407,0,16.3077,0.0336943,0,0,0,0.616282,0,0,0.215332,0,0,0.865308,0,0,0,0,0,0,0,0,0,0,0,24.3895,352.219,0,0.000103578,0.004509,
1,8,17,0.00150237,0.141781,0.427597,0,0.0220009,0,3.56392,4.00834,9.08025,0.106032,-0.0701222,0,17.2813,0.00221704,0,0,0,0.362033,0,0,0.593256,0,0,0.957506,0,0,0,0,0,0,0,0,0,0,0,28.4953,352.219,0,0.000263497,0.004509,
1,8,18,0.036534,0.265209,0.427597,0,0.0220009,0,3.04695,3.1834,9.77491,0.206483,0,0,16.9631,0.053913,0,0,0,0.345531,0,0,0.434124,0,0,0.833568,0,0,0,0,0,0,0,0,0,0,0,28.4973,352.219,0,0.000273183,0.004509,
1,8,19,0.0508892,0.0726324,0.427597,0,0.0220009,0,4.0626,3.185,10.289,0.27345,0,0,18.3831,0.0750971,0,0,0,0.758666,0,0,0.390334,0,0,1.2241,0,0,0,0,0,0,0,0,0,0,0,28.5021,352.219,0,0.000273872,0.004509,
1,8,20,0.0788168,0.0535839,0.427597,0,0.0220009,0,5.07989,2.70762,10.7771,0.36274,0,0,19.5094,0.11631,0,0,0,0.430415,0,0,0.246989,0,0,0.793714,0,0,0,0,0,0,0,0,0,0,0,28.501,352.219,0,0.000273583,0.004509,
