16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:40:53"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,22,9.11356,0.0844164,0.427597,0,0.00447617,0,3.52433,4.24496,10.5953,0.546902,0,0,28.5416,0,0,0,0,0.551905,0,0,0.150927,0,0,0.702832,0,0,0,0,0,0,0,0,0,0,0,27.8696,352.219,0,0.000245993,0.004509,
1,4,23,12.4015,0,0.427597,0,0.00447617,0,2.13984,2.62899,9.16334,0.474352,0,0,27.2401,0,0,0,0,0.273158,0,0,0.196809,0,0,0.469967,0,0,0,0,0,0,0,0,0,0,0,27.8707,352.219,0,0.000246095,0.004509,
1,4,24,14.5919,0,0.427597,0,0.00447617,0,1.39999,2.12941,7.8318,0.329256,0,0,26.7144,0,0,0,0,0.140289,0,0,0.160594,0,0,0.300883,0,0,0,0,0,0,0,0,0,0,0,27.869,352.219,0,0.000246115,0.004509,
1,5,1,16.9768,0,0.427597,0,0.00447617,0,0.906753,1.66838,6.43461,0.256709,0,0,26.6753,0,0,0,0,0.0741305,0,0,0.006564,0,0,0.0806945,0,0,0,0,0,0,0,0,0,0,0,28.8279,352.219,0,0.000278662,0.004509,
1,5,2,19.519,0,0.427597,0,0.00447617,0,0.783447,2.63725,5.882,0.256709,0,0,29.5104,0,0,0,0,0.0719885,0,0,0.0052512,0,0,0.0772397,0,0,0,0,0,0,0,0,0,0,0,28.8292,352.219,0,0.00027804,0.004509,
1,5,3,23.2473,0,0.427597,0,0.00447617,0,0.660138,2.04262,5.66254,0.256709,0,0,32.3013,0,0,0,0,0.135085,0,0,0.0052512,0,0,0.140336,0,0,0,0,0,0,0,0,0,0,0,28.8318,352.219,0,0.00027681,0.004509,
1,5,4,24.21,0,0.427597,0,0.00447617,0,0.721791,1.56566,5.63016,0.256709,0,0,32.8164,0,0,0,0,0.453956,0,0,0.0052512,0,0,0.459207,0,0,0,0,0,0,0,0,0,0,0,28.8354,352.219,0,0.000276788,0.004509,
1,5,5,23.4157,0,0.427597,0,0.00447617,0,0.8451,1.51352,5.36961,0.256709,0,0,31.8327,0,0,0,0,0.521453,0,0,0.0052512,0,0,0.526704,0,0,0,0,0,0,0,0,0,0,0,28.8396,352.219,0,0.000276641,0.004509,
1,5,6,21.8116,0,0.427597,0,0.00447617,0,1.30412,1.57659,5.84182,0.206483,0,0,31.1727,0,0,0,0,0.46851,0,0,0.0183792,0,0,0.486889,0,0,0,0,0,0,0,0,0,0,0,28.8451,352.219,0,0.000277356,0.004509,
1,5,7,22.732,0,0.427597,0,0.00447617,0,1.86354,1.81029,6.84716,0.195322,0,0,33.8804,0,0,0,0,0.324827,0,0,0.0249432,0,0,0.34977,0,0,0,0,0,0,0,0,0,0,0,28.8462,352.219,0,0.000280577,0.004509,
1,5,8,23.8993,0,0.427597,0,0.00447617,0,2.46865,2.53717,7.6034,0.189741,-0.0411178,0,37.0892,0,0,0,0,1.03398,0,0,0.03282,0,0,1.0668,0,0,0,0,0,0,0,0,0,0,0,28.8448,352.219,0,0.000280454,0.004509,
1,5,9,17.1641,0,0.427597,0,0.00447617,0,3.37506,2.72645,7.62359,0.184161,-0.287762,0,31.2177,0,0,0,0,0.750123,0,0,0.188145,0,0,0.938268,0,0,0,0,0,0,0,0,0,0,0,26.0343,352.219,0,0.000165598,0.004509,
1,5,10,11.2483,0,0.427597,0,0.00447617,0,3.50229,2.9176,7.56304,0.156257,-0.469174,0,25.3504,0,0,0,0,0.323319,0,0,0.193441,0,0,0.51676,0,0,0,0,0,0,0,0,0,0,0,19.9112,352.219,0,1.04728e-005,0.004509,
1,5,11,6.01716,0,0.427597,0,0.00447617,0,3.44062,3.4024,7.63722,0.122774,-0.570592,0,20.4817,0,0,0,0,0.288139,0,0,0.171128,0,0,0.459267,0,0,0,0,0,0,0,0,0,0,0,19.7364,352.219,0,4.37081e-006,0.004509,
1,5,12,3.09029,0,0.427597,0,0.00447617,0,3.37896,2.59373,7.63722,0.0837093,-0.624341,0,16.5916,0,0,0,0,0.172712,0,0,0.19209,0,0,0.364802,0,0,0,0,0,0,0,0,0,0,0,19.5906,352.219,0,3.64661e-006,0.004509,
1,5,13,0.601473,0,0.427597,0,0.00447617,0,3.25566,2.23072,7.64508,0.0669675,-0.605876,0,13.6261,0,0,0,0,0.186617,0,0,0.198925,0,0,0.385542,0,0,0,0,0,0,0,0,0,0,0,19.4662,352.219,0,2.17875e-006,0.004509,
1,5,14,0.0824004,0,0.427597,0,0.00447617,0,3.25566,2.88513,7.78326,0.0613869,-0.503283,0,13.9966,0,0,0,0,0.206344,0,0,0.0889138,0,0,0.295258,0,0,0,0,0,0,0,0,0,0,0,19.4837,352.219,0,2.20264e-006,0.004509,
1,5,15,0.00761052,0,0.427597,0,0.00447617,0,3.25566,2.73646,8.01249,0.0613869,-0.36476,0,14.1409,0,0,0,0,0.489993,0,0,0.346105,0,0,0.836098,0,0,0,0,0,0,0,0,0,0,0,19.7912,352.219,0,3.4813e-006,0.004509,
1,5,16,0.355112,0,0.427597,0,0.00447617,0,3.40979,2.80925,8.20829,0.0669675,-0.18851,0,15.093,0,0,0,0,0.17514,0,0,0.202883,0,0,0.378023,0,0,0,0,0,0,0,0,0,0,0,20.4397,352.219,0,1.30234e-005,0.004509,
1,5,17,1.04638,0.130165,0.427597,0,0.00447617,0,3.56392,2.78694,9.08025,0.106032,0,0,17.1458,0,0,0,0,0.209941,0,0,0.362171,0,0,0.572112,0,0,0,0,0,0,0,0,0,0,0,28.029,352.219,0,0.000238296,0.004509,
1,5,18,2.99461,0.249355,0.427597,0,0.00447617,0,3.04695,3.3481,9.77491,0.206483,0,0,20.0525,0,0,0,0,0.141768,0,0,0.330374,0,0,0.472142,0,0,0,0,0,0,0,0,0,0,0,30.0132,352.219,0,0.000328136,0.004509,
1,5,19,3.32133,0.0657061,0.427597,0,0.00447617,0,4.0626,3.67759,10.289,0.27345,0,0,22.1217,0,0,0,0,0.443194,0,0,0.313319,0,0,0.756513,0,0,0,0,0,0,0,0,0,0,0,30.0134,352.219,0,0.000328149,0.004509,
1,5,20,4.83888,0.0462848,0.427597,0,0.00447617,0,5.07989,3.14963,10.7771,0.36274,0,0,24.6866,0,0,0,0,0.547906,0,0,0.128654,0,0,0.67656,0,0,0,0,0,0,0,0,0,0,0,30.0128,352.219,0,0.00032818,0.004509,
1,5,21,5.96144,0.0367824,0.427597,0,0.00447617,0,4.64698,2.61704,11.1195,0.507837,0,0,25.3217,0,0,0,0,0.305461,0,0,0.0551376,0,0,0.360599,0,0,0,0,0,0,0,0,0,0,0,30.0487,352.219,0,0.00033034,0.004509,
1,5,22,5.64663,0.0316649,0.427597,0,0.00447617,0,4.07433,5.25944,10.9899,0.585964,0,0,27.02,0,0,0,0,0.626608,0,0,0.026256,0,0,0.652864,0,0,0,0,0,0,0,0,0,0,0,29.9723,352.219,0,0.000327702,0.004509,
1,5,23,6.818,0,0.427597,0,0.00447617,0,2.43747,4.23282,9.42925,0.507837,0,0,23.8575,0,0,0,0,0.456643,0,0,0.331236,0,0,0.787879,0,0,0,0,0,0,0,0,0,0,0,29.5647,352.219,0,0.00031276,0.004509,
1,5,24,10.7907,0,0.427597,0,0.00447617,0,1.39999,2.16857,7.96981,0.35158,0,0,23.1127,0,0,0,0,0.161906,0,0,0.153666,0,0,0.315572,0,0,0,0,0,0,0,0,0,0,0,29.5217,352.219,0,0.000309773,0.004509,
1,6,1,12.8089,0,0.427597,0,0.00447617,0,0.906753,2.30324,6.43461,0.256709,0,0,23.1422,0,0,0,0,0.13044,0,0,0.0896663,0,0,0.220106,0,0,0,0,0,0,0,0,0,0,0,28.8172,352.219,0,0.000281952,0.004509,
1,6,2,13.4367,0,0.427597,0,0.00447617,0,0.783447,2.35809,5.882,0.256709,0,0,23.149,0,0,0,0,0.0537664,0,0,0.159283,0,0,0.21305,0,0,0,0,0,0,0,0,0,0,0,28.8186,352.219,0,0.000279613,0.004509,
1,6,3,13.9681,0,0.427597,0,0.00447617,0,0.660138,1.81463,5.66254,0.256709,0,0,22.7942,0,0,0,0,0.10223,0,0,0.0052512,0,0,0.107481,0,0,0,0,0,0,0,0,0,0,0,28.6879,352.219,0,0.000270668,0.004509,
1,6,4,14.4462,0,0.427597,0,0.00447617,0,0.721791,1.56566,5.63016,0.256709,0,0,23.0526,0,0,0,0,0.457946,0,0,0.0052512,0,0,0.463197,0,0,0,0,0,0,0,0,0,0,0,28.7054,352.219,0,0.000271292,0.004509,
1,6,5,15.1378,0,0.427597,0,0.00447617,0,0.8451,1.51352,5.36961,0.256709,0,0,23.5548,0,0,0,0,0.52816,0,0,0.0052512,0,0,0.533411,0,0,0,0,0,0,0,0,0,0,0,28.8479,352.219,0,0.000281919,0.004509,
1,6,6,14.2251,0,0.427597,0,0.00447617,0,1.30412,1.57659,5.84182,0.206483,0,0,23.5861,0,0,0,0,0.65262,0,0,0.0183792,0,0,0.670999,0,0,0,0,0,0,0,0,0,0,0,28.8787,352.219,0,0.000285858,0.004509,
1,6,7,12.8169,0,0.427597,0,0.00447617,0,1.86354,1.81029,6.84716,0.195322,0,0,23.9653,0,0,0,0,0.546872,0,0,0.0249432,0,0,0.571815,0,0,0,0,0,0,0,0,0,0,0,28.9032,352.219,0,0.000286371,0.004509,
1,6,8,12.6355,0,0.427597,0,0.00447617,0,2.46865,2.53717,7.6034,0.189741,-0.00222995,0,25.8643,0,0,0,0,0.884805,0,0,0.03282,0,0,0.917625,0,0,0,0,0,0,0,0,0,0,0,28.9241,352.219,0,0.000287035,0.004509,
1,6,9,12.0856,0,0.427597,0,0.00447617,0,3.37506,2.34248,7.62359,0.184161,-0.0506465,0,25.9924,0,0,0,0,1.35266,0,0,0.188145,0,0,1.5408,0,0,0,0,0,0,0,0,0,0,0,28.8928,352.219,0,0.000271981,0.004509,
1,6,10,8.42694,0,0.427597,0,0.00447617,0,3.50229,3.56725,7.56304,0.156257,-0.170916,0,23.4769,0,0,0,0,0.511072,0,0,0.0790481,0,0,0.59012,0,0,0,0,0,0,0,0,0,0,0,27.1963,352.219,0,0.000198194,0.004509,
1,6,11,5.5607,0,0.427597,0,0.00447617,0,3.44062,4.64052,7.63722,0.122774,-0.250167,0,21.5837,0,0,0,0,0.310974,0,0,0.410331,0,0,0.721305,0,0,0,0,0,0,0,0,0,0,0,26.6418,352.219,0,0.00018901,0.004509,
1,6,12,6.35333,0,0.427597,0,0.00447617,0,3.37896,2.4044,7.63722,0.0837093,-0.111217,0,20.1785,0,0,0,0,0.849774,0,0,0.29827,0,0,1.14804,0,0,0,0,0,0,0,0,0,0,0,26.7337,352.219,0,0.000189435,0.004509,
1,6,13,5.86506,0,0.427597,0,0.00447617,0,3.25566,2.57884,7.64508,0.0669675,-0.122229,0,19.7214,0,0,0,0,0.453669,0,0,0.045948,0,0,0.499617,0,0,0,0,0,0,0,0,0,0,0,26.7299,352.219,0,0.000190828,0.004509,
1,6,14,3.29876,0,0.427597,0,0.00447617,0,3.25566,3.28762,7.78326,0.0613869,-0.104791,0,18.014,0,0,0,0,0.237597,0,0,0.257579,0,0,0.495176,0,0,0,0,0,0,0,0,0,0,0,27.6949,352.219,0,0.000199769,0.004509,
1,6,15,2.53082,0,0.427597,0,0.00447617,0,3.25566,2.77132,8.01249,0.0613869,-0.144038,0,16.9197,0,0,0,0,0.271825,0,0,0.396175,0,0,0.668,0,0,0,0,0,0,0,0,0,0,0,28.7213,352.219,0,0.000274217,0.004509,
1,6,16,2.46808,0,0.427597,0,0.00447617,0,3.40979,2.85176,8.20829,0.0669675,-0.0609628,0,17.376,0,0,0,0,0.278115,0,0,0.194325,0,0,0.47244,0,0,0,0,0,0,0,0,0,0,0,28.9493,352.219,0,0.000289788,0.004509,
1,6,17,2.24875,0.147558,0.427597,0,0.00447617,0,3.56392,3.314,9.08025,0.106032,0,0,18.8926,0,0,0,0,0.373622,0,0,0.382046,0,0,0.755668,0,0,0,0,0,0,0,0,0,0,0,29.1423,352.219,0,0.000296604,0.004509,
1,6,18,1.71984,0.255473,0.427597,0,0.00447617,0,3.04695,4.06723,9.77491,0.206483,0,0,19.503,0,0,0,0,0.211611,0,0,0.484382,0,0,0.695993,0,0,0,0,0,0,0,0,0,0,0,29.1458,352.219,0,0.000297225,0.004509,
1,6,19,3.4365,0.0704317,0.427597,0,0.00447617,0,4.0626,3.51355,10.289,0.27345,0,0,22.0776,0,0,0,0,0.555828,0,0,0.467348,0,0,1.02318,0,0,0,0,0,0,0,0,0,0,0,29.1607,352.219,0,0.000297181,0.004509,
1,6,20,3.57775,0.0514614,0.427597,0,0.00447617,0,5.07989,2.87044,10.7771,0.36274,0,0,23.1515,0,0,0,0,0.379047,0,0,0.205659,0,0,0.584706,0,0,0,0,0,0,0,0,0,0,0,29.152,352.219,0,0.000297183,0.004509,
1,6,21,3.77447,0.0423258,0.427597,0,0.00447617,0,4.64698,3.0074,11.1195,0.507837,0,0,23.5306,0,0,0,0,0.663732,0,0,0.0551376,0,0,0.71887,0,0,0,0,0,0,0,0,0,0,0,29.1778,352.219,0,0.000299058,0.004509,
1,6,22,3.98678,0.0364472,0.427597,0,0.00447617,0,4.07433,4.91598,10.9899,0.585964,0,0,25.0214,0,0,0,0,0.786203,0,0,0.18031,0,0,0.966513,0,0,0,0,0,0,0,0,0,0,0,29.1721,352.219,0,0.000298533,0.004509,
1,6,23,5.85851,0,0.427597,0,0.00447617,0,2.43747,3.4943,9.42925,0.507837,0,0,22.1594,0,0,0,0,0.269101,0,0,0.335274,0,0,0.604375,0,0,0,0,0,0,0,0,0,0,0,28.8804,352.219,0,0.000285408,0.004509,
1,6,24,9.29963,0,0.427597,0,0.00447617,0,1.39999,2.05386,7.96981,0.35158,0,0,21.5069,0,0,0,0,0.125302,0,0,0.0725946,0,0,0.197897,0,0,0,0,0,0,0,0,0,0,0,28.8192,352.219,0,0.000283107,0.004509,
1,7,1,10.7888,0,0.427597,0,0.00447617,0,0.906753,1.78622,6.43461,0.256709,0,0,20.6052,0,0,0,0,0.0353848,0,0,0.0896663,0,0,0.125051,0,0,0,0,0,0,0,0,0,0,0,28.1229,352.219,0,0.000248955,0.004509,
1,7,2,11.4448,0,0.427597,0,0.00447617,0,0.783447,2.13971,5.882,0.256709,0,0,20.9387,0,0,0,0,0.0529967,0,0,0.0052512,0,0,0.0582479,0,0,0,0,0,0,0,0,0,0,0,28.0926,352.219,0,0.000249471,0.004509,
1,7,3,12.1667,0,0.427597,0,0.00447617,0,0.660138,1.81463,5.66254,0.256709,0,0,20.9928,0,0,0,0,0.0996676,0,0,0.0052512,0,0,0.104919,0,0,0,0,0,0,0,0,0,0,0,28.1237,352.219,0,0.000250426,0.004509,
1,7,4,12.2351,0,0.427597,0,0.00447617,0,0.721791,1.56566,5.63016,0.256709,0,0,20.8415,0,0,0,0,0.458162,0,0,0.0052512,0,0,0.463413,0,0,0,0,0,0,0,0,0,0,0,28.1273,352.219,0,0.000250819,0.004509,
1,7,5,8.81565,0,0.427597,0,0.00447617,0,0.8451,1.51352,5.36961,0.256709,0,0,17.2327,0,0,0,0,0.519507,0,0,0.0052512,0,0,0.524758,0,0,0,0,0,0,0,0,0,0,0,28.1417,352.219,0,0.000254386,0.004509,
1,7,6,7.70652,0,0.427597,0,0.00447617,0,1.30412,1.57659,5.84182,0.206483,0,0,17.0676,0,0,0,0,0.828621,0,0,0.0183792,0,0,0.847,0,0,0,0,0,0,0,0,0,0,0,28.1903,352.219,0,0.000255426,0.004509,
1,7,7,6.99688,0,0.427597,0,0.00447617,0,1.86354,2.06886,6.84716,0.195322,0,0,18.4038,0,0,0,0,0.446393,0,0,0.0249432,0,0,0.471336,0,0,0,0,0,0,0,0,0,0,0,28.2287,352.219,0,0.000257973,0.004509,
1,7,8,6.75351,0,0.427597,0,0.00447617,0,2.46865,2.90487,7.6034,0.189741,-0.00447477,0,20.3478,0,0,0,0,1.32604,0,0,0.109851,0,0,1.43589,0,0,0,0,0,0,0,0,0,0,0,28.2268,352.219,0,0.000257868,0.004509,
1,7,9,7.24095,0,0.427597,0,0.00447617,0,3.37506,2.28326,7.62359,0.184161,-0.00789789,0,21.1312,0,0,0,0,0.871892,0,0,0.26515,0,0,1.13704,0,0,0,0,0,0,0,0,0,0,0,27.1866,352.219,0,0.000188713,0.004509,
1,7,10,7.43445,0,0.427597,0,0.00447617,0,3.50229,3.00368,7.56304,0.156257,-0.0404358,0,22.0514,0,0,0,0,0.245823,0,0,0.0288816,0,0,0.274705,0,0,0,0,0,0,0,0,0,0,0,25.4937,352.219,0,0.000139089,0.004509,
1,7,11,6.50259,0,0.427597,0,0.00447617,0,3.44062,4.66845,7.63722,0.122774,-0.0411641,0,22.7626,0,0,0,0,0.336546,0,0,0.181593,0,0,0.518139,0,0,0,0,0,0,0,0,0,0,0,25.3095,352.219,0,0.000131641,0.004509,
1,7,12,5.98511,0,0.427597,0,0.00447617,0,3.37896,2.51386,7.63722,0.0837093,-0.0781117,0,19.9528,0,0,0,0,0.105709,0,0,0.269099,0,0,0.374808,0,0,0,0,0,0,0,0,0,0,0,25.2441,352.219,0,0.000129968,0.004509,
1,7,13,3.47739,0,0.427597,0,0.00447617,0,3.25566,2.36907,7.64508,0.0669675,-0.0748781,0,17.1714,0,0,0,0,0.114839,0,0,0.0908787,0,0,0.205718,0,0,0,0,0,0,0,0,0,0,0,25.2578,352.219,0,0.000129722,0.004509,
1,7,14,2.74639,0,0.427597,0,0.00447617,0,3.25566,2.68385,7.78326,0.0613869,-0.082493,0,16.8801,0,0,0,0,0.145024,0,0,0.176109,0,0,0.321133,0,0,0,0,0,0,0,0,0,0,0,25.2744,352.219,0,0.000129145,0.004509,
1,7,15,2.49674,0,0.427597,0,0.00447617,0,3.25566,2.76433,8.01249,0.0613869,-0.059881,0,16.9628,0,0,0,0,0.313788,0,0,0.250714,0,0,0.564502,0,0,0,0,0,0,0,0,0,0,0,25.3181,352.219,0,0.00013146,0.004509,
1,7,16,1.98525,0,0.427597,0,0.00447617,0,3.40979,3.86437,8.20829,0.0669675,-0.0203853,0,17.9464,0,0,0,0,0.790222,0,0,0.253678,0,0,1.0439,0,0,0,0,0,0,0,0,0,0,0,26.0193,352.219,0,0.000146138,0.004509,
1,7,17,1.19816,0.167251,0.427597,0,0.00447617,0,3.56392,3.55064,9.08025,0.106032,-0.00687746,0,18.0915,0,0,0,0,0.216933,0,0,0.658649,0,0,0.875582,0,0,0,0,0,0,0,0,0,0,0,28.317,352.219,0,0.00026237,0.004509,
1,7,18,1.12887,0.26966,0.427597,0,0.00447617,0,3.04695,3.49717,9.77491,0.206483,0,0,18.3561,0,0,0,0,0.170805,0,0,0.484382,0,0,0.655187,0,0,0,0,0,0,0,0,0,0,0,28.3397,352.219,0,0.000264738,0.004509,
1,7,19,1.07251,0.0782117,0.427597,0,0.00447617,0,4.0626,4.14282,10.289,0.27345,0,0,20.3506,0,0,0,0,0.294848,0,0,0.467348,0,0,0.762196,0,0,0,0,0,0,0,0,0,0,0,28.3383,352.219,0,0.000264661,0.004509,
1,7,20,3.04252,0.0590228,0.427597,0,0.00447617,0,5.07989,3.8613,10.7771,0.36274,0,0,23.6147,0,0,0,0,0.424701,0,0,0.205662,0,0,0.630363,0,0,0,0,0,0,0,0,0,0,0,28.3365,352.219,0,0.000264643,0.004509,
1,7,21,3.28875,0.0499084,0.427597,0,0.00447617,0,4.64698,3.02908,11.1195,0.507837,0,0,23.0742,0,0,0,0,0.266802,0,0,0.0848936,0,0,0.351696,0,0,0,0,0,0,0,0,0,0,0,28.3681,352.219,0,0.000266325,0.004509,
1,7,22,3.52257,0.0440931,0.427597,0,0.00447617,0,4.07433,3.55357,10.9899,0.585964,0,0,23.2025,0,0,0,0,0.325064,0,0,0.0735138,0,0,0.398578,0,0,0,0,0,0,0,0,0,0,0,28.3681,352.219,0,0.000266237,0.004509,
1,7,23,3.84471,0,0.427597,0,0.00447617,0,2.43747,2.75629,9.42925,0.507837,0,0,19.4076,0,0,0,0,0.171714,0,0,0.166443,0,0,0.338157,0,0,0,0,0,0,0,0,0,0,0,28.2066,352.219,0,0.000256905,0.004509,
1,7,24,4.19669,0,0.427597,0,0.00447617,0,1.39999,1.86051,7.96981,0.35158,0,0,16.2107,0,0,0,0,0.0916687,0,0,0.0677382,0,0,0.159407,0,0,0,0,0,0,0,0,0,0,0,28.1898,352.219,0,0.000256547,0.004509,
1,8,1,5.15808,0,0.427597,0,0.00447617,0,0.906753,1.70774,6.43461,0.256709,0,0,14.896,0,0,0,0,0.0354165,0,0,0.0323118,0,0,0.0677283,0,0,0,0,0,0,0,0,0,0,0,28.267,352.219,0,0.000263761,0.004509,
1,8,2,5.65792,0,0.427597,0,0.00447617,0,0.783447,1.64222,5.882,0.256709,0,0,14.6544,0,0,0,0,0.0382778,0,0,0.0052512,0,0,0.043529,0,0,0,0,0,0,0,0,0,0,0,28.163,352.219,0,0.000260749,0.004509,
1,8,3,4.1465,0,0.427597,0,0.00447617,0,0.660138,1.58663,5.66254,0.256709,0,0,12.7446,0,0,0,0,0.0908975,0,0,0.0052512,0,0,0.0961487,0,0,0,0,0,0,0,0,0,0,0,28.1247,352.219,0,0.000258695,0.004509,
1,8,4,4.33058,0,0.427597,0,0.00447617,0,0.721791,1.56566,5.63016,0.256709,0,0,12.937,0,0,0,0,0.456115,0,0,0.0052512,0,0,0.461366,0,0,0,0,0,0,0,0,0,0,0,28.1152,352.219,0,0.000257697,0.004509,
1,8,5,4.52552,0,0.427597,0,0.00447617,0,0.8451,1.51352,5.36961,0.256709,0,0,12.9425,0,0,0,0,0.525954,0,0,0.0052512,0,0,0.531205,0,0,0,0,0,0,0,0,0,0,0,28.193,352.219,0,0.000260166,0.004509,
1,8,6,3.74093,0,0.427597,0,0.00447617,0,1.30412,1.57659,5.84182,0.206483,0,0,13.102,0,0,0,0,0.493965,0,0,0.0183792,0,0,0.512344,0,0,0,0,0,0,0,0,0,0,0,28.2936,352.219,0,0.000264636,0.004509,
1,8,7,2.70266,0,0.427597,0,0.00447617,0,1.86354,1.81029,6.84716,0.195322,0,0,13.851,0,0,0,0,0.260965,0,0,0.0249432,0,0,0.285908,0,0,0,0,0,0,0,0,0,0,0,28.3091,352.219,0,0.000265599,0.004509,
1,8,8,2.95006,0,0.427597,0,0.00447617,0,2.46865,2.02021,7.6034,0.189741,0,0,15.6641,0,0,0,0,0.413412,0,0,0.03282,0,0,0.446232,0,0,0,0,0,0,0,0,0,0,0,28.2848,352.219,0,0.000264481,0.004509,
1,8,9,3.36908,0,0.427597,0,0.00447617,0,3.37506,2.03993,7.62359,0.184161,-0.0315566,0,16.9923,0,0,0,0,1.45181,0,0,0.0341328,0,0,1.48594,0,0,0,0,0,0,0,0,0,0,0,27.2349,352.219,0,0.000184697,0.004509,
1,8,10,2.8194,0,0.427597,0,0.00447617,0,3.50229,3.19437,7.56304,0.156257,-0.0637151,0,17.6037,0,0,0,0,0.589013,0,0,0.0539649,0,0,0.642978,0,0,0,0,0,0,0,0,0,0,0,24.1856,352.219,0,0.000106327,0.004509,
1,8,11,2.17662,0,0.427597,0,0.00447617,0,3.44062,3.30712,7.63722,0.122774,-0.0506492,0,17.0658,0,0,0,0,0.253283,0,0,0.352184,0,0,0.605467,0,0,0,0,0,0,0,0,0,0,0,23.5372,352.219,0,8.93547e-005,0.004509,
1,8,12,1.68185,0,0.427597,0,0.00447617,0,3.37896,3.29143,7.63722,0.0837093,-0.105942,0,16.3993,0,0,0,0,0.389732,0,0,0.0734648,0,0,0.463197,0,0,0,0,0,0,0,0,0,0,0,23.5697,352.219,0,8.8199e-005,0.004509,
1,8,13,1.33911,0,0.427597,0,0.00447617,0,3.25566,2.40119,7.64508,0.0669675,-0.0993576,0,15.0407,0,0,0,0,0.0813649,0,0,0.431025,0,0,0.51239,0,0,0,0,0,0,0,0,0,0,0,23.2002,352.219,0,8.59899e-005,0.004509,
1,8,14,1.63407,0,0.427597,0,0.00447617,0,3.25566,1.80199,7.78326,0.0613869,-0.098422,0,14.87,0,0,0,0,0.0592138,0,0,0.0420096,0,0,0.101223,0,0,0,0,0,0,0,0,0,0,0,23.1763,352.219,0,8.60972e-005,0.004509,
1,8,15,0.536363,0,0.427597,0,0.00447617,0,3.25566,2.34348,8.01249,0.0613869,-0.259089,0,14.3824,0,0,0,0,0.44652,0,0,0.0446352,0,0,0.491155,0,0,0,0,0,0,0,0,0,0,0,23.1804,352.219,0,8.78896e-005,0.004509,
1,8,16,0.011037,0,0.427597,0,0.00447617,0,3.40979,4.33326,8.20829,0.0669675,-0.182407,0,16.279,0,0,0,0,0.344856,0,0,0.215332,0,0,0.560188,0,0,0,0,0,0,0,0,0,0,0,24.3895,352.219,0,0.000103578,0.004509,
1,8,17,0.0100194,0.203235,0.427597,0,0.00447617,0,3.56392,4.00984,9.08025,0.106032,-0.0701222,0,17.3352,0,0,0,0,0.203789,0,0,0.593256,0,0,0.797045,0,0,0,0,0,0,0,0,0,0,0,28.4953,352.219,0,0.000263497,0.004509,
1,8,18,0.117552,0.294518,0.427597,0,0.00447617,0,3.04695,3.18507,9.77491,0.206483,0,0,17.0576,0,0,0,0,0.178387,0,0,0.434124,0,0,0.612511,0,0,0,0,0,0,0,0,0,0,0,28.4973,352.219,0,0.000273183,0.004509,
1,8,19,0.386586,0.0896909,0.427597,0,0.00447617,0,4.0626,3.18587,10.289,0.27345,0,0,18.7192,0,0,0,0,0.515669,0,0,0.390334,0,0,0.906003,0,0,0,0,0,0,0,0,0,0,0,28.5021,352.219,0,0.000273872,0.004509,
1,8,20,0.73111,0.0665544,0.427597,0,0.00447617,0,5.07989,2.70795,10.7771,0.36274,0,0,20.1574,0,0,0,0,0.275045,0,0,0.246989,0,0,0.522034,0,0,0,0,0,0,0,0,0,0,0,28.501,352.219,0,0.000273583,0.004509,
1,8,21,3.14553,0.0548208,0.427597,0,0.00447617,0,4.64698,2.55459,11.1195,0.507837,0,0,22.4614,0,0,0,0,0.577218,0,0,0.0907967,0,0,0.668015,0,0,0,0,0,0,0,0,0,0,0,28.5338,352.219,0,0.000275683,0.004509,
1,8,22,3.96816,0.0462003,0.427597,0,0.00447617,0,4.07433,2.89675,10.9899,0.585964,0,0,22.9933,0,0,0,0,0.383692,0,0,0.026256,0,0,0.409948,0,0,0,0,0,0,0,0,0,0,0,28.5331,352.219,0,0.000275635,0.004509,
1,8,23,4.55272,0,0.427597,0,0.00447617,0,2.43747,2.90017,9.42925,0.507837,0,0,20.2595,0,0,0,0,0.100919,0,0,0.121038,0,0,0.221957,0,0,0,0,0,0,0,0,0,0,0,28.3932,352.219,0,0.000267997,0.004509,
1,8,24,4.869,0,0.427597,0,0.00447617,0,1.39999,1.98337,7.96981,0.35158,0,0,17.0058,0,0,0,0,0.0927341,0,0,0.0874376,0,0,0.180172,0,0,0,0,0,0,0,0,0,0,0,28.3912,352.219,0,0.000267736,0.004509,
