"",002
"Tue 16-Feb-21   6:55:22 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,12,"",-74.4755,0,0.358232,0,0,0,0.0763637,0,0.0733542,5.14616,0,0,0,11.529,26.0582,0.285616,5.9992,0.888735,1.25869,0,0.204636,0,0,0,-126.354
"MtrElec",1,6,13,"",-19.2216,0,0.271151,0,0,0,0.0763637,0,0.0553669,5.14616,0,0,0,11.1083,26.085,0.228493,6.23657,0,0,2.46891,0.246974,0,0,0,-71.1449
"MtrElec",1,6,14,"",-14.0031,0.0138231,0.134576,0,0,0,0.0763637,0.0051249,0.0275388,5.14616,0,0,0,11.1083,26.5565,0.209452,6.1043,0,1.04279,4.02617,0.225805,0,0,0,-68.68
"MtrElec",1,6,15,"",-8.75549,0.0428858,0.16184,0,0,0,0.0763637,0.0160202,0.0331601,5.14616,0,0,0,11.1083,27.3386,0.209452,6.23106,0,1.70053,1.44375,0.239918,0,0,0,-62.5036
"MtrElec",1,6,16,"",11.4124,0.0507008,0.249437,0,0,0,0.0763637,0.0193096,0.0512401,5.14616,0,0,0,11.6342,28.0067,0.228493,6.29416,0,0.609795,2.64649,0.366933,0,0,0,-43.9676
"MtrElec",1,6,17,"",48.9083,0.037078,0.502432,0,0,0,0.0763637,0.0142672,0.103523,5.14616,0,0,0,12.1601,30.9818,0.361781,6.4623,0.530617,1.1178,2.64577,0.811486,0,0,0,-12.0432
"MtrElec",1,6,18,"",65.2915,0,1.20715,0,0,0,0.0763637,0,0.249699,5.14616,0,0,0,10.3962,33.352,0.70452,7.09004,1.9438,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,6,19,"",70.1248,0,2.28563,0,0,0,0.0763637,0,0.474892,5.14616,0,0,0,13.8616,35.1059,0.933013,7.69915,1.27235,1.11765,0.881937,1.27015,0,0,0,0
"MtrElec",1,6,20,"",74.5144,0,3.27359,0,0,0,0.0763637,0,0.681466,5.14616,0,0,0,17.3326,36.7715,1.23767,7.72817,1.2028,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,6,21,"",76.1963,0,4.09462,0,0,0,0.0763637,0,0.85357,5.14616,0,0,0,15.8555,37.9399,1.73274,7.35245,1.08422,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,6,22,"",80.7254,0,4.187,0,0,0,0.0763637,0,0.874925,5.14616,0,0,0,13.9016,37.4974,1.99931,7.00721,5.4897,0.74522,3.65946,0.141128,0,0,0,0
"MtrElec",1,6,23,"",66.7735,0,5.89234,0,0,0,0.0763637,0,1.2341,5.14616,0,0,0,8.31665,32.1726,1.73274,6.56421,3.32692,1.54564,0.68107,0.0846768,0,0,0,0
"MtrElec",1,6,24,"",51.4042,0,4.6791,0,0,0,0.0763637,0,0.982966,5.14616,0,0,0,4.77676,27.193,1.19959,6.04028,0,0.287663,0.951768,0.070564,0,0,0,0
"MtrElec",1,7,1,"",37.5138,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,3.09384,21.9549,0.87589,5.9293,0,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,7,2,"",36.3495,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.67312,20.0694,0.87589,5.78267,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,3,"",40.6375,0,0.367247,0,0,0,0.0763637,0,0.0785086,5.14616,0,6.14185,0,2.25239,19.3206,0.87589,5.57236,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,4,"",42.0645,0,2.17638,0,0,0,0.0763637,0,0.47229,5.14616,0,6.14185,0,2.46275,19.2101,0.87589,5.47451,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,5,"",42.9071,0,3.38951,0,0,0,0.0763637,0,0.749501,5.14616,0,6.14185,0,2.88348,18.3211,0.87589,5.29501,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,6,"",76.2343,0,25.2869,3.24422,0,0,0.0763637,0,5.70456,5.14616,0,6.14185,0,4.44966,19.9323,0.70452,5.449,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,7,7,"",72.6894,0,19.2147,0.341567,0,0,0.0763637,0,4.19838,5.14616,0,6.14185,0,6.3584,23.3625,0.666438,6.16666,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,7,8,"",56.0265,0,24.0335,0.726219,0,0,0.0763637,0,5.29263,5.14616,0,6.14185,0,8.42304,25.9428,0.647397,6.8058,0,0.37263,2.64583,0.17641,0,0,0,-30.4041
"MtrElec",1,7,9,"",-28.0127,0,8.26485,0,0,0,0.0763637,0,1.73394,5.14616,0,0,0,11.5157,26.0117,0.628356,6.58905,0,1.11752,0,0.183466,0,0,0,-89.2799
"MtrElec",1,7,10,"",-75.1763,0,2.81085,0,0,0,0.0763637,0,0.581263,5.14616,0,0,0,11.9498,25.8051,0.53315,6.07536,2.3944,0,1.76403,0.155241,0,0,0,-132.468
"MtrElec",1,7,11,"",-103.927,0,0.603353,0,0,0,0.0763637,0,0.123441,5.14616,0,0,0,11.7394,26.0582,0.418904,5.94874,6.61661,0.745075,2.64596,0.148184,0,0,0,-164.198
"MtrElec",1,7,12,"",-128.985,0.0531754,0.118827,0,0,0,0.0763637,0.0187323,0.0242471,5.14616,0,0,0,11.529,26.0582,0.285616,6.07659,0.888735,1.11757,0.51459,0.204636,0,0,0,-181.098
"MtrElec",1,7,13,"",-128.867,0.122908,0.196752,0,0,0,0.0763637,0.0433157,0.0401975,5.14616,0,0,0,11.1083,26.085,0.228493,6.30889,0,0.217348,1.53583,0.246974,0,0,0,-180.223
"MtrElec",1,7,14,"",-104.513,0.166554,0.14159,0,0,0,0.0763637,0.0586055,0.0289865,5.14616,0,0,0,11.1083,26.5565,0.209452,6.18896,0,0.648688,2.36022,0.225805,0,0,0,-157.429
"MtrElec",1,7,15,"",-35.445,0.133562,0.198608,0,0,0,0.0763637,0.0468768,0.0407383,5.14616,0,0,0,11.1083,27.3386,0.209452,6.30542,0,0.996886,2.12352,0.239918,0,0,0,-89.4095
"MtrElec",1,7,16,"",7.34155,0.113608,0.262929,0,0,0,0.0763637,0.0399098,0.0540252,5.14616,0,0,0,11.6342,28.0067,0.228493,6.37164,0,0.896912,5.81441,0.366933,0,0,0,-51.6708
"MtrElec",1,7,17,"",56.5225,0.0786372,0.346848,0,0,0,0.0763637,0.0276176,0.0713718,5.14616,0,0,0,12.1601,30.9818,0.361781,6.56125,0,2.45583,2.64577,0.811486,0,0,0,-5.20248
"MtrElec",1,7,18,"",63.0709,0,0.892145,0,0,0,0.0763637,0,0.183851,5.14616,0,0,0,10.3962,33.352,0.70452,7.19413,0,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,7,19,"",71.4309,0,1.51153,0,0,0,0.0763637,0,0.313364,5.14616,0,0,0,13.8616,35.1059,0.933013,7.79067,3.4225,1.11765,0.881967,1.27015,0,0,0,0
"MtrElec",1,7,20,"",77.9709,0,3.27454,0,0,0,0.0763637,0,0.683512,5.14616,0,0,0,17.3326,36.7715,1.23767,7.80006,4.24359,0.372517,0.340795,0.691527,0,0,0,0
"MtrElec",1,7,21,"",77.2619,0,4.85072,0,0,0,0.0763637,0,1.01649,5.14616,0,0,0,15.8555,37.9399,1.73274,7.42948,2.233,0.143941,0.541242,0.296369,0,0,0,0
"MtrElec",1,7,22,"",77.3908,0,5.21777,0,0,0,0.0763637,0,1.09652,5.14616,0,0,0,13.9016,37.4974,1.99931,7.07969,3.28043,0.228605,1.72584,0.141128,0,0,0,0
"MtrElec",1,7,23,"",65.8354,0,7.15251,0,0,0,0.0763637,0,1.50773,5.14616,0,0,0,8.31665,32.1726,1.73274,6.6232,1.66837,0.728942,0.625449,0.0846768,0,0,0,0
"MtrElec",1,7,24,"",58.0045,0,5.56614,0,0,0,0.0763637,0,1.17757,5.14616,0,6.14185,0,4.77676,27.193,1.19959,6.0974,0,0.264171,0.294889,0.070564,0,0,0,0
"MtrElec",1,8,1,"",43.4193,0,0,0,0,0,0.0763637,0,0,5.14616,0,6.14185,0,3.09384,21.9549,0.87589,5.9704,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,8,2,"",40.8226,0,0,0,0,0,0.0763637,0,0,5.14616,0,6.14185,0,2.67312,20.0694,0.87589,5.81157,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,3,"",41.4352,0,1.64153,0,0,0,0.0763637,0,0.358394,5.14616,0,6.14185,0,2.25239,19.3206,0.87589,5.59389,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,4,"",45.0843,0,3.70624,1.10414,0,0,0.0763637,0,0.842706,5.14616,0,6.14185,0,2.46275,19.2101,0.87589,5.48985,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,5,"",47.7966,0,5.2144,2.57306,0,0,0.0763637,0,1.22872,5.14616,0,6.14185,0,2.88348,18.3211,0.87589,5.30727,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,6,"",103.605,0,30.6807,23.7375,0,0,0.0763637,0,7.18199,5.14616,0,6.14185,0,4.44966,19.9323,0.70452,5.45559,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,8,7,"",91.9131,0,24.9676,13.1913,0,0,0.0763637,0,5.70348,5.14616,0,6.14185,0,6.3584,23.3625,0.666438,6.16497,0,0,0,0.134072,0,0,0,0
"MtrElec",1,8,8,"",72.087,0,31.1329,14.8534,0,0,0.0763637,0,7.03118,5.14616,0,6.14185,0,8.42304,25.9428,0.647397,6.79899,0,0,0,0.17641,0,0,0,-34.2834
"MtrElec",1,8,9,"",-27.1715,0,11.3105,0,0,0,0.0763637,0,2.39356,5.14616,0,0,0,11.5157,26.0117,0.628356,6.57624,0,0,0.287278,0.183466,0,0,0,-91.3009
"MtrElec",1,8,10,"",-76.9363,0,4.59835,0,0,0,0.0763637,0,0.956855,5.14616,0,0,0,11.9498,25.8051,0.53315,6.05322,0.969916,0.121338,3.71781,0.155241,0,0,0,-137.02
"MtrElec",1,8,11,"",-112.351,0,1.6832,0,0,0,0.0763637,0,0.346612,5.14616,0,0,0,11.7394,26.0582,0.418904,5.92116,3.38714,1.57029,0.405362,0.148184,0,0,0,-169.252
"MtrElec",1,8,12,"",-124.492,0.0390058,0.0841398,0,0,0,0.0763637,0.0132535,0.0171685,5.14616,0,0,0,11.529,26.0582,0.285616,6.04075,0.59249,0.171213,4.41028,0.204636,0,0,0,-179.16
"MtrElec",1,8,13,"",-116.08,0.166258,0.000318241,0,0,0,0.0763637,0.0544862,0.0000650,5.14616,0,0,0,11.1083,26.085,0.228493,6.283,0,1.86277,0,0.246974,0,0,0,-167.338
"MtrElec",1,8,14,"",-111.766,0.225475,0,0,0,0,0.0763637,0.0745724,0,5.14616,0,0,0,11.1083,26.5565,0.209452,6.18341,0,0,0,0.225805,0,0,0,-161.572
"MtrElec",1,8,15,"",-81.5361,0.210956,0,0,0,0,0.0763637,0.0720227,0,5.14616,0,0,0,11.1083,27.3386,0.209452,6.31378,0,0,1.68434,0.239918,0,0,0,-133.936
"MtrElec",1,8,16,"",-24.7232,0.179432,0.00861447,0,0,0,0.0763637,0.0621584,0.00177046,5.14616,0,0,0,11.6342,28.0067,0.228493,6.38413,2.52655,0.711416,5.06547,0.366933,0,0,0,-85.1217
"MtrElec",1,8,17,"",36.8428,0.118677,0.166874,0,0,0,0.0763637,0.0417472,0.0343308,5.14616,0,0,0,12.1601,30.9818,0.361781,6.58878,2.42423,2.1395,2.07017,0.811486,0,0,0,-26.2792
"MtrElec",1,8,18,"",61.7465,0,0.697139,0,0,0,0.0763637,0,0.144012,5.14616,0,0,0,10.3962,33.352,0.70452,7.22969,0,0.87438,1.7641,1.36188,0,0,0,0
"MtrElec",1,8,19,"",67.9565,0,1.36643,0,0,0,0.0763637,0,0.283608,5.14616,0,0,0,13.8616,35.1059,0.933013,7.81292,0,0.745102,1.35528,1.27015,0,0,0,0
"MtrElec",1,8,20,"",73.4563,0,2.82087,0,0,0,0.0763637,0,0.589702,5.14616,0,0,0,17.3326,36.7715,1.23767,7.80905,0,0.57243,0.408403,0.691527,0,0,0,0
"MtrElec",1,8,21,"",75.4646,0,4.73125,0,0,0,0.0763637,0,0.992762,5.14616,0,0,0,15.8555,37.9399,1.73274,7.43684,1.08422,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,8,22,"",74.6363,0,4.8248,0,0,0,0.0763637,0,1.01361,5.14616,0,0,0,13.9016,37.4974,1.99931,7.08402,1.74617,0,1.20581,0.141128,0,0,0,0
"MtrElec",1,8,23,"",65.5209,0,6.51273,0,0,0,0.0763637,0,1.37025,5.14616,0,0,0,8.31665,32.1726,1.73274,6.62777,2.12058,0.509298,0.851065,0.0846768,0,0,0,0
"MtrElec",1,8,24,"",51.4789,0,4.92234,0,0,0,0.0763637,0,1.03763,5.14616,0,0,0,4.77676,27.193,1.19959,6.10724,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,9,1,"",37.4164,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,3.09384,21.9549,0.87589,5.98483,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,9,2,"",47.6308,0,0,0,0,0,0.0763637,0,0,5.14616,0,6.14185,0,2.67312,20.0694,0.87589,5.82922,6.79055,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,3,"",42.5738,0,0,0,0,0,0.0763637,0,0,5.14616,0,6.14185,0,2.25239,19.3206,0.87589,5.62075,3.11165,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,4,"",39.4637,0,0,0,0,0,0.0763637,0,0,5.14616,0,6.14185,0,2.46275,19.2101,0.87589,5.52234,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,5,"",40.4867,0,1.37546,0,0,0,0.0763637,0,0.295772,5.14616,0,6.14185,0,2.88348,18.3211,0.87589,5.34239,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,6,"",71.1175,0,22.2022,1.87345,0,0,0.0763637,0,4.99131,5.14616,0,6.14185,0,4.44966,19.9323,0.70452,5.50092,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,9,7,"",68.2648,0,16.545,0.0302236,0,0,0.0763637,0,3.59358,5.14616,0,6.14185,0,6.3584,23.3625,0.666438,6.21017,0,0,0,0.134072,0,0,0,0
"MtrElec",1,9,8,"",59.4772,0,21.9241,0,0,0,0.0763637,0,4.81065,5.14616,0,0,0,8.42304,25.9428,0.647397,6.84023,0,0,0,0.17641,0,0,0,-14.5099
"MtrElec",1,9,9,"",18.4375,0,7.0124,0,0,0,0.0763637,0,1.4644,5.14616,0,0,0,11.5157,26.0117,0.628356,6.62472,0,0,0.781178,0.183466,0,0,0,-41.007
"MtrElec",1,9,10,"",-50.1407,0,2.61616,0,0,0,0.0763637,0,0.539978,5.14616,0,0,0,11.9498,25.8051,0.53315,6.10867,1.42448,0.329946,2.34158,0.155241,0,0,0,-107.167
"MtrElec",1,9,11,"",-81.9612,0,0.777367,0,0,0,0.0763637,0,0.159301,5.14616,0,0,0,11.7394,26.0582,0.418904,5.97247,3.22947,0.989012,0.848819,0.148184,0,0,0,-137.525
"MtrElec",1,9,12,"",-98.204,0.00699202,0.0698042,0,0,0,0.0763637,0.00234734,0.014228,5.14616,0,0,0,11.529,26.0582,0.285616,6.0886,0.296245,0.358516,0.438232,0.204636,0,0,0,-148.779
"MtrElec",1,9,13,"",-101.452,0.0754264,0.089146,0,0,0,0.0763637,0.0257189,0.018218,5.14616,0,0,0,11.1083,26.085,0.228493,6.31604,1.41802,0.185096,1.32501,0.246974,0,0,0,-153.796
"MtrElec",1,9,14,"",-82.8297,0.125001,0.101325,0,0,0,0.0763637,0.0428197,0.0207213,5.14616,0,0,0,11.1083,26.5565,0.209452,6.19878,1.0564,0.559643,0.839713,0.225805,0,0,0,-135.097
"MtrElec",1,9,15,"",-53.3294,0.142961,0.0808584,0,0,0,0.0763637,0.0492177,0.0165408,5.14616,0,0,0,11.1083,27.3386,0.209452,6.30971,0,0.354669,0.481249,0.239918,0,0,0,-104.883
"MtrElec",1,9,16,"",0.245328,0.129081,0.0686775,0,0,0,0.0763637,0.0448976,0.0140694,5.14616,0,0,0,11.6342,28.0067,0.228493,6.38038,7.57964,0.203265,0.882163,0.366933,0,0,0,-60.5157
"MtrElec",1,9,17,"",48.7065,0.0976302,0.107537,0,0,0,0.0763637,0.034568,0.0220393,5.14616,0,0,0,12.1601,30.9818,0.361781,6.58366,7.80331,0.372599,0.881924,0.811486,0,0,0,-16.7345
"MtrElec",1,9,18,"",63.4117,0,0.379315,0,0,0,0.0763637,0,0.077815,5.14616,0,0,0,10.3962,33.352,0.70452,7.2274,3.43544,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,9,19,"",67.911,0,0.883877,0,0,0,0.0763637,0,0.181774,5.14616,0,0,0,13.8616,35.1059,0.933013,7.8235,2.25612,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,9,20,"",71.6235,0,1.10968,0,0,0,0.0763637,0,0.228731,5.14616,0,0,0,17.3326,36.7715,1.23767,7.82642,1.2028,0,0,0.691527,0,0,0,0
"MtrElec",1,9,21,"",72.0833,0,1.49489,0,0,0,0.0763637,0,0.308858,5.14616,0,0,0,15.8555,37.9399,1.73274,7.46815,0,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,9,22,"",74.1301,0,1.99488,0,0,0,0.0763637,0,0.413799,5.14616,0,0,0,13.9016,37.4974,1.99931,7.13737,5.07685,0.74522,0,0.141128,0,0,0,0
"MtrElec",1,9,23,"",63.4072,0,3.41985,0,0,0,0.0763637,0,0.711525,5.14616,0,0,0,8.31665,32.1726,1.73274,6.69631,4.82536,0,0.225027,0.0846768,0,0,0,0
"MtrElec",1,9,24,"",49.349,0,3.25607,0,0,0,0.0763637,0,0.679235,5.14616,0,0,0,4.77676,27.193,1.19959,6.19931,0,0.0950445,0.656879,0.070564,0,0,0,0
"MtrElec",1,10,1,"",40.2551,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,3.09384,22.015,0.87589,6.25946,2.4757,0.277446,0,0.035282,0,0,0,0
"MtrElec",1,10,2,"",35.0632,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.67312,20.2964,0.87589,5.96703,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,10,3,"",34.9333,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.25239,19.2666,0.856849,5.84763,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,4,"",34.4852,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.46275,19.2163,0.856849,5.69629,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,5,"",38.905,0,0,0,0,0,0.0763637,0,0,5.14616,0,6.14185,0,2.88348,18.2672,0.87589,5.49291,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,6,"",64.0533,0,17.9604,0.663015,0,0,0.0763637,0,4.02227,5.14616,0,6.14185,0,3.9353,19.7678,0.856849,5.4481,0,0,0,0.035282,0,0,0,0
"MtrElec",1,10,7,"",64.1496,0,13.7626,0,0,0,0.0763637,0,2.98014,5.14616,0,6.14185,0,5.60667,22.2653,0.837808,5.55725,0,0,1.70482,0.070564,0,0,0,0
"MtrElec",1,10,8,"",38.6457,0,21.0081,0,0,0,0.0763637,0,4.60628,5.14616,0,0,0,6.15556,24.4078,0.780684,6.03473,0,0.720066,3.13507,0.190523,0,0,0,-33.6156
"MtrElec",1,10,9,"",-31.6836,0,8.35762,0,0,0,0.0763637,0,1.74648,5.14616,0,0,0,7.5917,23.5797,0.685479,6.88572,0,1.32416,3.17232,0.338707,0,0,0,-90.5879
"MtrElec",1,10,10,"",-80.5224,0,3.05615,0,0,0,0.0763637,0,0.628485,5.14616,0,0,0,7.47813,23.4713,0.571233,6.72747,0,1.33989,3.79234,0.338707,0,0,0,-133.149
"MtrElec",1,10,11,"",-106.026,0,0.499419,0,0,0,0.0763637,0,0.101484,5.14616,0,0,0,7.43359,24.0007,0.456986,6.65263,0.853184,1.60177,5.05234,0.324594,0,0,0,-158.225
"MtrElec",1,10,12,"",-121.938,0,0.0308945,0,0,0,0.0763637,0,0.00621627,5.14616,0,0,0,7.22323,23.6659,0.304657,6.82591,6.57156,2.13396,1.49653,0.388102,0,0,0,-175.807
"MtrElec",1,10,13,"",-133.379,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,5.23141,22.9301,0.228493,6.99814,0,0.632092,1.93539,0.444553,0,0,0,-177.002
"MtrElec",1,10,14,"",-119.969,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,5.23141,23.5685,0.209452,7.11863,0,0.817451,0,0.416328,0,0,0,-162.553
"MtrElec",1,10,15,"",-89.9303,0.00490322,0,0,0,0,0.0763637,0.00158031,0,5.14616,0,0,0,5.23141,24.6219,0.209452,7.05247,0,0,0,0.437497,0,0,0,-132.712
"MtrElec",1,10,16,"",-39.5163,0.00200004,0.122263,0,0,0,0.0763637,0.00065166,0.0246429,5.14616,0,0,0,5.75733,25.7918,0.228493,7.21271,0,0,1.63895,0.479835,0,0,0,-85.9975
"MtrElec",1,10,17,"",27.1187,0,0.398102,0,0,0,0.0763637,0,0.0809554,5.14616,0,0,0,6.28324,28.7068,0.361781,7.13215,4.9497,0.692245,1.00709,0.642132,0,0,0,-28.358
"MtrElec",1,10,18,"",54.3148,0,0.741731,0,0,0,0.0763637,0,0.15166,5.14616,0,0,0,6.62189,31.9054,0.723561,7.54187,0,0.425366,0,0.980839,0,0,0,0
"MtrElec",1,10,19,"",61.8185,0,1.2323,0,0,0,0.0763637,0,0.25355,5.14616,0,0,0,10.6357,33.9347,0.913972,8.04525,0.670201,0,0,0.910275,0,0,0,0
"MtrElec",1,10,20,"",67.9421,0,0.116207,0,0,0,0.0763637,0,0.0239282,5.14616,0,0,0,13.9962,35.0984,1.14247,7.90428,1.80389,0,2.12617,0.508061,0,0,0,0
"MtrElec",1,10,21,"",70.905,0,0.328553,0,0,0,0.0763637,0,0.0678379,5.14616,0,0,0,13.5754,36.3223,1.58041,7.71787,4.17828,0.898031,0.787964,0.225805,0,0,0,0
"MtrElec",1,10,22,"",66.9959,0,0.539564,0,0,0,0.0763637,0,0.111847,5.14616,0,0,0,11.6768,35.8749,1.86603,7.41293,3.24541,0.332812,0.614301,0.0987896,0,0,0,0
"MtrElec",1,10,23,"",54.7204,0,0.264817,0,0,0,0.0763637,0,0.0552235,5.14616,0,0,0,8.17815,32.1773,1.61849,6.88092,0,0.259462,0,0.0635076,0,0,0,0
"MtrElec",1,10,24,"",44.7489,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,4.77676,26.7221,1.12342,6.86876,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,1,"",37.6236,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,3.09384,22.015,0.87589,6.38104,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,2,"",35.1671,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.67312,20.2964,0.87589,6.0709,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,11,3,"",42.6385,0,0,0,0,0,0.0763637,0,0,5.14616,0,6.14185,0,2.25239,19.2666,0.856849,5.94483,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,4,"",41.7276,0,0,0,0,0,0.0763637,0,0,5.14616,0,6.14185,0,2.46275,19.2163,0.856849,5.78743,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,5,"",39.001,0,0,0,0,0,0.0763637,0,0,5.14616,0,6.14185,0,2.88348,18.2672,0.87589,5.58893,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,6,"",41.4976,0,0,0,0,0,0.0763637,0,0,5.14616,0,6.14185,0,3.9353,19.7678,0.856849,5.53795,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,7,"",45.1707,0,0,0,0,0,0.0763637,0,0,5.14616,0,6.14185,0,5.09231,22.1548,0.837808,5.65089,0,0,0,0.070564,0,0,0,0
"MtrElec",1,11,8,"",29.3707,0,12.8295,1.30098,0,0,0.0763637,0,2.91029,5.14616,0,6.14185,0,5.61357,24.2696,0.780684,6.11279,0,0,0,0.190523,0,0,0,-36.0016
"MtrElec",1,11,9,"",-39.1554,0,7.87785,0,0,0,0.0763637,0,1.70708,5.14616,0,0,0,4.90493,22.8832,0.685479,6.93381,0,0,0.88205,0.338707,0,0,0,-90.591
"MtrElec",1,11,10,"",-83.619,0,2.54411,0,0,0,0.0763637,0,0.52222,5.14616,0,0,0,4.37902,22.0268,0.571233,6.79596,0,0.372551,4.6358,0.338707,0,0,0,-131.028
"MtrElec",1,11,11,"",-103.775,0,0.872234,0,0,0,0.0763637,0,0.176964,5.14616,0,0,0,4.33448,22.5562,0.456986,6.71707,2.2162,1.95802,9.3446,0.324594,0,0,0,-157.955
"MtrElec",1,11,12,"",-125.526,0,0.19821,0,0,0,0.0763637,0,0.0399487,5.14616,0,0,0,4.12411,22.2214,0.304657,6.8959,6.367,3.94688,1.72623,0.388102,0,0,0,-176.961
"MtrElec",1,11,13,"",-135.947,0,0.00672985,0,0,0,0.0763637,0,0.00135424,5.14616,0,0,0,4.41274,22.8472,0.228493,7.07349,2.06924,0.729109,0.46546,0.444553,0,0,0,-179.448
"MtrElec",1,11,14,"",-120.206,0,0.00241284,0,0,0,0.0763637,0,0.000485739,5.14616,0,0,0,4.41274,23.4856,0.209452,7.18261,1.7221,0.196597,0.587988,0.416328,0,0,0,-163.645
"MtrElec",1,11,15,"",-85.0178,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,4.41274,24.5389,0.209452,7.10204,0,0.248348,3.52822,0.437497,0,0,0,-130.718
"MtrElec",1,11,16,"",-38.2451,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,4.93865,25.7089,0.228493,7.2516,0,1.49021,0,0.479835,0,0,0,-83.5653
"MtrElec",1,11,17,"",20.2677,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,5.46456,28.6239,0.361781,7.19317,0,0,0,0.642132,0,0,0,-27.2403
"MtrElec",1,11,18,"",56.7517,0,0.152213,0,0,0,0.0763637,0,0.0313117,5.14616,0,0,0,6.74902,31.933,0.723561,7.60196,2.47509,0,0.882206,0.980839,0,0,0,0
"MtrElec",1,11,19,"",63.3012,0,0.58259,0,0,0,0.0763637,0,0.120749,5.14616,0,0,0,10.8458,34.0729,0.913972,8.08678,0,0.372617,2.17308,0.910275,0,0,0,0
"MtrElec",1,11,20,"",68.2764,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,14.2339,35.2642,1.14247,7.93704,2.47456,0.917843,0.575805,0.508061,0,0,0,0
"MtrElec",1,11,21,"",69.4044,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,13.8131,36.4881,1.58041,7.75066,3.17147,0.243203,0.909162,0.225805,0,0,0,0
"MtrElec",1,11,22,"",66.6043,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,12.025,36.1513,1.86603,7.44422,1.77821,0.384003,1.63426,0.0987896,0,0,0,0
"MtrElec",1,11,23,"",54.7644,0,0.261775,0,0,0,0.0763637,0,0.0544741,5.14616,0,0,0,7.30113,31.2653,1.61849,6.92793,1.35898,0.69026,0,0.0635076,0,0,0,0
"MtrElec",1,11,24,"",45.9013,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,4.77676,26.7221,1.12342,6.90458,1.11661,0,0,0.035282,0,0,0,0
