16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 19:07:31"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Github\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-iaq\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
4,19,12,0.0305838,0,1.50825,0,0.0223809,0,1.15186,4.68294,5.97641,0.0523359,-0.830765,0,12.594,0,0,0,0,0.495942,0,0,0.536577,0,0,1.03252,0,0,0,0,0,0,0,0,0,0,0,17.4792,311.54,0,0,0.004509,
4,19,13,0,0,1.50825,0,0.0223809,0,1.15186,4.42376,6.13995,0.0479745,-0.813898,0,12.4803,0,0,0,0,0.766562,0,0,0.294897,0,0,1.06146,0,0,0,0,0,0,0,0,0,0,0,17.4997,311.54,0,0,0.004509,
4,19,14,0,0,1.50825,0,0.0223809,0,1.15186,2.91911,6.39848,0.0479745,-0.749297,0,11.2988,0,0,0,0,0.462955,0,0,0.474398,0,0,0.937353,0,0,0,0,0,0,0,0,0,0,0,17.4271,311.54,0,0,0.004509,
4,19,15,0,0,1.50825,0,0.0223809,0,1.27232,3.09649,6.6927,0.0523359,-0.631369,0,12.0131,0,0,0,0,0.495806,0,0,0.103891,0,0,0.599696,0,0,0,0,0,0,0,0,0,0,0,17.389,311.54,0,0,0.004509,
4,19,16,0,0,1.50825,0,0.0223809,0,1.39278,2.6389,7.38344,0.0828652,-0.462192,0,12.5664,0,0,0,0,0.313046,0,0,0.328106,0,0,0.641152,0,0,0,0,0,0,0,0,0,0,0,17.6114,311.54,0,0,0.004509,
4,19,17,0,0,1.50825,0,0.0223809,0,1.68167,4.477,8.14323,0.16573,-0.25226,0,15.746,0,0,0,0,0.784833,0,0,0.148285,0,0,0.933118,0,0,0,0,0,0,0,0,0,0,0,18.3327,311.54,0,1.85346e-005,0.004509,
4,19,18,0,0,1.50825,0,0.0223809,0,2.61294,3.59874,8.64666,0.209344,-0.0578467,0,16.5405,0,0,0,0,1.11034,0,0,0.291674,0,0,1.40201,0,0,0,0,0,0,0,0,0,0,0,24.181,311.54,0,0.000122642,0.004509,
4,19,19,0,0,1.50825,0,0.0223809,0,3.38368,3.1492,8.943,0.26168,-0.000988625,0,17.2672,0,0,0,0,0.39266,0,0,0.302257,0,0,0.694917,0,0,0,0,0,0,0,0,0,0,0,24.4493,311.54,0,0.000128739,0.004509,
4,19,20,0,0,1.50825,0,0.0223809,0,3.28731,2.95737,9.24947,0.36199,0,0,17.3868,0,0,0,0,0.623922,0,0,0.134689,0,0,0.758611,0,0,0,0,0,0,0,0,0,0,0,24.4303,311.54,0,0.000128898,0.004509,
4,19,21,0,0,1.50825,0,0.0223809,0,2.87774,2.47425,9.18954,0.427409,0,0,16.4996,0,0,0,0,0.524468,0,0,0.151047,0,0,0.675515,0,0,0,0,0,0,0,0,0,0,0,24.4143,311.54,0,0.000127968,0.004509,
4,19,22,0,0,1.50825,0,0.0223809,0,1.71551,2.26463,7.94317,0.370712,0,0,13.8247,0,0,0,0,0.239986,0,0,0.0280849,0,0,0.268071,0,0,0,0,0,0,0,0,0,0,0,24.3678,311.54,0,0.000127935,0.004509,
4,19,23,0,0,1.50825,0,0.0223809,0,1.13731,2.35972,6.78877,0.257318,0,0,12.0738,0,0,0,0,0.227201,0,0,0.0638657,0,0,0.291067,0,0,0,0,0,0,0,0,0,0,0,24.2987,311.54,0,0.000127386,0.004509,
4,19,24,0,0,1.50825,0,0.0223809,0,0.751841,1.94097,5.58461,0.200621,0,0,10.0087,0,0,0,0,0.104522,0,0,0.0823541,0,0,0.186876,0,0,0,0,0,0,0,0,0,0,0,24.2838,311.54,0,0.000126606,0.004509,
4,20,1,0,0,1.50825,0,0.0223809,0,0.655475,2.28335,5.0835,0.200621,0,0,9.75358,0,0,0,0,0.12446,0,0,0.0042672,0,0,0.128727,0,0,0,0,0,0,0,0,0,0,0,23.2826,311.54,0,9.27595e-005,0.004509,
4,20,2,0,0,1.50825,0,0.0223809,0,0.559106,1.95719,4.88892,0.200621,0,0,9.13647,0,0,0,0,0.126648,0,0,0.0042672,0,0,0.130915,0,0,0,0,0,0,0,0,0,0,0,23.235,311.54,0,9.18236e-005,0.004509,
4,20,3,0,0,1.50825,0,0.0223809,0,0.607289,1.69973,4.85785,0.200621,0,0,8.89613,0,0,0,0,0.100181,0,0,0.0042672,0,0,0.104448,0,0,0,0,0,0,0,0,0,0,0,23.2325,311.54,0,9.18946e-005,0.004509,
4,20,4,0,0,1.50825,0,0.0223809,0,0.703658,1.65505,4.64267,0.200621,0,0,8.73263,0,0,0,0,0.139483,0,0,0.0042672,0,0,0.14375,0,0,0,0,0,0,0,0,0,0,0,23.2498,311.54,0,9.19777e-005,0.004509,
4,20,5,5.56969,0,1.50825,0,0.0223809,0,1.09533,1.99265,5.02459,0.161369,0,0,15.3743,0,0,0,0,0.415377,0,0,0.0149352,0,0,0.430312,0,0,0,0,0,0,0,0,0,0,0,23.2588,311.54,0,9.21977e-005,0.004509,
4,20,6,0,0,1.50825,0,0.0223809,0,1.58066,2.29974,5.89036,0.152647,-0.0144887,0,11.4395,0,0,0,0,0.597373,0,0,0.0972694,0,0,0.694642,0,0,0,0,0,0,0,0,0,0,0,23.284,311.54,0,9.38216e-005,0.004509,
4,20,7,0,0,1.50825,0,0.0223809,0,2.1925,3.22732,6.59481,0.148285,-0.121139,0,13.5724,0,0,0,0,1.218,0,0,0.103701,0,0,1.3217,0,0,0,0,0,0,0,0,0,0,0,23.1351,311.54,0,9.11956e-005,0.004509,
4,20,8,0,0,1.50825,0,0.0223809,0,3.14607,3.08246,6.77623,0.143924,-0.327661,0,14.3517,0,0,0,0,1.2453,0,0,0.33576,0,0,1.58106,0,0,0,0,0,0,0,0,0,0,0,20.4217,311.54,0,2.56402e-005,0.004509,
4,20,9,0.91655,0,1.50825,0,0.0223809,0,3.30695,2.89822,6.83743,0.122117,-0.52005,0,15.0918,0,0,0,0,0.680018,0,0,0.100463,0,0,0.780481,0,0,0,0,0,0,0,0,0,0,0,18.8276,311.54,0,5.03868e-006,0.004509,
4,20,10,0.662158,0,1.50825,0,0.0223809,0,3.25876,4.20937,6.89552,0.0959493,-0.676372,0,15.976,0,0,0,0,0.509414,0,0,0.105639,0,0,0.615053,0,0,0,0,0,0,0,0,0,0,0,17.8893,311.54,0,0,0.004509,
4,20,11,0.181901,0,1.50825,0,0.0223809,0,3.21058,3.09908,6.89552,0.06542,-0.788479,0,14.1947,0,0,0,0,0.365274,0,0,0.409761,0,0,0.775035,0,0,0,0,0,0,0,0,0,0,0,17.7235,311.54,0,0,0.004509,
4,20,12,0.105942,0,1.50825,0,0.0223809,0,3.11421,2.27973,6.92474,0.0523359,-0.836697,0,13.1709,0,0,0,0,0.283199,0,0,0.191369,0,0,0.474568,0,0,0,0,0,0,0,0,0,0,0,17.7123,311.54,0,0,0.004509,
4,20,13,0.0175727,0.00227026,1.50825,0,0.0223809,0,3.11421,2.61182,7.03848,0.0479745,-0.822585,0,13.5404,0,0,0,0,0.286483,0,0,0.0701552,0,0,0.356638,0,0,0,0,0,0,0,0,0,0,0,17.7078,311.54,0,0,0.004509,
4,20,14,0.00345094,0.0352093,1.50825,0,0.0223809,0,3.11421,2.34505,7.22078,0.0479745,-0.750533,0,13.5468,0,0,0,0,0.6176,0,0,0.231282,0,0,0.848882,0,0,0,0,0,0,0,0,0,0,0,17.73,311.54,0,0,0.004509,
4,20,15,0,0.0551329,1.50825,0,0.0223809,0,3.23467,3.43992,7.37386,0.0523359,-0.630402,0,15.0561,0,0,0,0,0.382424,0,0,0.09382,0,0,0.476244,0,0,0,0,0,0,0,0,0,0,0,17.6972,311.54,0,0,0.004509,
4,20,16,0,0.0579134,1.50825,0,0.0223809,0,3.35513,3.68288,8.08154,0.0828652,-0.462485,0,16.3285,0,0,0,0,0.645808,0,0,0.315388,0,0,0.961196,0,0,0,0,0,0,0,0,0,0,0,17.7632,311.54,0,0,0.004509,
4,20,17,0.00961445,0.0255438,1.50825,0,0.0223809,0,2.7506,3.38116,8.56307,0.161369,-0.251712,0,16.1703,0,0,0,0,0.489321,0,0,0.3599,0,0,0.849221,0,0,0,0,0,0,0,0,0,0,0,18.3602,311.54,0,3.03606e-006,0.004509,
4,20,18,0,0,1.50825,0,0.0223809,0,3.49683,4.31909,8.95161,0.213705,-0.0574188,0,18.4545,0,0,0,0,0.765548,0,0,0.386502,0,0,1.15205,0,0,0,0,0,0,0,0,0,0,0,23.1973,311.54,0,9.25658e-005,0.004509,
4,20,19,0,0,1.50825,0,0.0223809,0,4.29185,3.36651,9.3823,0.283486,-0.000932538,0,18.8539,0,0,0,0,0.497882,0,0,0.218136,0,0,0.716018,0,0,0,0,0,0,0,0,0,0,0,23.3354,311.54,0,9.49314e-005,0.004509,
4,20,20,0,0,1.50825,0,0.0223809,0,3.8859,2.58975,9.6699,0.396882,0,0,18.0731,0,0,0,0,0.670188,0,0,0.121824,0,0,0.792012,0,0,0,0,0,0,0,0,0,0,0,23.3055,311.54,0,9.39403e-005,0.004509,
4,20,21,0,0,1.50825,0,0.0223809,0,3.42773,2.55879,9.57828,0.45794,0,0,17.5534,0,0,0,0,0.726456,0,0,0.0769344,0,0,0.80339,0,0,0,0,0,0,0,0,0,0,0,23.3013,311.54,0,9.37711e-005,0.004509,
4,20,22,0,0,1.50825,0,0.0223809,0,2.01314,2.86298,8.20445,0.396882,0,0,15.0081,0,0,0,0,0.327349,0,0,0.111248,0,0,0.438597,0,0,0,0,0,0,0,0,0,0,0,23.2411,311.54,0,9.23017e-005,0.004509,
4,20,23,0.715239,0,1.50825,0,0.0223809,0,1.13731,1.8445,6.92134,0.274763,0,0,12.4238,0,0,0,0,0.232322,0,0,0.010668,0,0,0.24299,0,0,0,0,0,0,0,0,0,0,0,23.1796,311.54,0,9.1737e-005,0.004509,
4,20,24,0,0,1.50825,0,0.0223809,0,0.751841,1.80271,5.58461,0.200621,0,0,9.87042,0,0,0,0,0.114056,0,0,0.005334,0,0,0.11939,0,0,0,0,0,0,0,0,0,0,0,23.1619,311.54,0,9.14602e-005,0.004509,
4,21,1,0,0,1.50825,0,0.0223809,0,0.655475,2.75374,5.0835,0.200621,0,0,10.224,0,0,0,0,0.154994,0,0,0.0042672,0,0,0.159261,0,0,0,0,0,0,0,0,0,0,0,22.873,311.54,0,8.96367e-005,0.004509,
4,21,2,0,0,1.50825,0,0.0223809,0,0.559106,2.15782,4.88892,0.200621,0,0,9.33711,0,0,0,0,0.146839,0,0,0.0042672,0,0,0.151106,0,0,0,0,0,0,0,0,0,0,0,22.8718,311.54,0,8.9706e-005,0.004509,
4,21,3,0,0,1.50825,0,0.0223809,0,0.607289,1.67309,4.85785,0.200621,0,0,8.86949,0,0,0,0,0.106485,0,0,0.0042672,0,0,0.110752,0,0,0,0,0,0,0,0,0,0,0,22.8726,311.54,0,8.97254e-005,0.004509,
4,21,4,0,0,1.50825,0,0.0223809,0,0.703658,1.62709,4.64267,0.200621,0,0,8.70467,0,0,0,0,0.105793,0,0,0.0042672,0,0,0.11006,0,0,0,0,0,0,0,0,0,0,0,22.8741,311.54,0,8.97827e-005,0.004509,
4,21,5,2.93199,0,1.50825,0,0.0223809,0,1.09533,1.70217,5.02459,0.161369,0,0,12.4461,0,0,0,0,0.223316,0,0,0.0149352,0,0,0.238251,0,0,0,0,0,0,0,0,0,0,0,22.8769,311.54,0,8.98256e-005,0.004509,
4,21,6,0,0,1.50825,0,0.0223809,0,1.58066,2.42288,5.89036,0.152647,-0.0144408,0,11.5627,0,0,0,0,0.677074,0,0,0.0202692,0,0,0.697343,0,0,0,0,0,0,0,0,0,0,0,22.8955,311.54,0,9.0348e-005,0.004509,
4,21,7,0,0,1.50825,0,0.0223809,0,2.1925,2.28475,6.59481,0.148285,-0.126008,0,12.625,0,0,0,0,1.05527,0,0,0.180732,0,0,1.236,0,0,0,0,0,0,0,0,0,0,0,22.5192,311.54,0,8.24725e-005,0.004509,
4,21,8,0,0,1.50825,0,0.0223809,0,3.14607,2.16535,6.77623,0.143924,-0.347002,0,13.4152,0,0,0,0,1.22185,0,0,0.0277368,0,0,1.24959,0,0,0,0,0,0,0,0,0,0,0,18.1671,311.54,0,1.20146e-005,0.004509,
4,21,9,0,0,1.50825,0,0.0223809,0,3.30695,2.77329,6.83743,0.122117,-0.556937,0,14.0135,0,0,0,0,0.762712,0,0,0.0736361,0,0,0.836348,0,0,0,0,0,0,0,0,0,0,0,17.0068,311.54,0,7.73351e-007,0.004509,
4,21,10,0,0,1.50825,0,0.0223809,0,3.25876,2.27739,6.89552,0.0959493,-0.713288,0,13.345,0,0,0,0,0.304713,0,0,0.280274,0,0,0.584987,0,0,0,0,0,0,0,0,0,0,0,16.7209,311.54,0,0,0.004509,
4,21,11,0,0,1.50825,0,0.0223809,0,3.21058,2.90276,6.89552,0.06542,-0.817717,0,13.7872,0,0,0,0,0.490514,0,0,0.069657,0,0,0.560171,0,0,0,0,0,0,0,0,0,0,0,16.6818,311.54,0,0,0.004509,
4,21,12,0,0,1.50825,0,0.0223809,0,3.11421,2.85973,6.92474,0.0523359,-0.865217,0,13.6164,0,0,0,0,0.413545,0,0,0.345661,0,0,0.759206,0,0,0,0,0,0,0,0,0,0,0,16.7994,311.54,0,0,0.004509,
4,21,13,0,0,1.50825,0,0.0223809,0,3.11421,2.557,7.03848,0.0479745,-0.851105,0,13.4372,0,0,0,0,0.337198,0,0,0.195001,0,0,0.532199,0,0,0,0,0,0,0,0,0,0,0,16.9786,311.54,0,0,0.004509,
4,21,14,0,0,1.50825,0,0.0223809,0,3.11421,2.79336,7.22078,0.0479745,-0.781436,0,13.9255,0,0,0,0,0.703465,0,0,0.183727,0,0,0.887192,0,0,0,0,0,0,0,0,0,0,0,16.7523,311.54,0,0,0.004509,
4,21,15,0,0,1.50825,0,0.0223809,0,3.23467,3.67151,7.37386,0.0523359,-0.65405,0,15.209,0,0,0,0,0.631688,0,0,0.266784,0,0,0.898472,0,0,0,0,0,0,0,0,0,0,0,16.7388,311.54,0,0,0.004509,
4,21,16,0,0,1.50825,0,0.0223809,0,3.35513,3.08429,8.08154,0.0828652,-0.47845,0,15.656,0,0,0,0,0.243162,0,0,0.334168,0,0,0.57733,0,0,0,0,0,0,0,0,0,0,0,16.878,311.54,0,0,0.004509,
4,21,17,0,0,1.50825,0,0.0223809,0,2.7506,2.95092,8.56307,0.161369,-0.261489,0,15.6951,0,0,0,0,0.429543,0,0,0.205892,0,0,0.635435,0,0,0,0,0,0,0,0,0,0,0,17.18,311.54,0,0,0.004509,
4,21,18,0,0,1.50825,0,0.0223809,0,3.49683,3.78321,8.95161,0.213705,-0.0584587,0,17.9175,0,0,0,0,0.88629,0,0,0.230462,0,0,1.11675,0,0,0,0,0,0,0,0,0,0,0,21.9151,311.54,0,7.31847e-005,0.004509,
4,21,19,0,0,1.50825,0,0.0223809,0,4.29185,2.78548,9.3823,0.283486,-0.00152671,0,18.2722,0,0,0,0,0.596903,0,0,0.374075,0,0,0.970978,0,0,0,0,0,0,0,0,0,0,0,23.0448,311.54,0,9.3639e-005,0.004509,
4,21,20,0,0,1.50825,0,0.0223809,0,3.8859,2.1839,9.6699,0.396882,0,0,17.6672,0,0,0,0,0.599844,0,0,0.0448056,0,0,0.64465,0,0,0,0,0,0,0,0,0,0,0,23.0147,311.54,0,9.31792e-005,0.004509,
4,21,21,0,0,1.50825,0,0.0223809,0,3.42773,3.29821,9.57828,0.45794,0,0,18.2928,0,0,0,0,0.335196,0,0,0.021336,0,0,0.356532,0,0,0,0,0,0,0,0,0,0,0,23.0108,311.54,0,9.27948e-005,0.004509,
4,21,22,0,0,1.50825,0,0.0223809,0,2.01314,2.81911,8.20445,0.396882,0,0,14.9642,0,0,0,0,0.409364,0,0,0.166858,0,0,0.576222,0,0,0,0,0,0,0,0,0,0,0,22.9588,311.54,0,9.12157e-005,0.004509,
4,21,23,3.04242,0,1.50825,0,0.0223809,0,1.13731,1.73109,6.92134,0.274763,0,0,14.6376,0,0,0,0,0.221999,0,0,0.010668,0,0,0.232667,0,0,0,0,0,0,0,0,0,0,0,22.9121,311.54,0,9.05486e-005,0.004509,
4,21,24,0,0,1.50825,0,0.0223809,0,0.751841,1.70555,5.58461,0.200621,0,0,9.77326,0,0,0,0,0.152447,0,0,0.005334,0,0,0.157781,0,0,0,0,0,0,0,0,0,0,0,22.8822,311.54,0,9.03992e-005,0.004509,
4,22,1,0,0,1.50825,0,0.0223809,0,0.655475,3.66193,5.0835,0.200621,0,0,11.1322,0,0,0,0,0.201647,0,0,0.0042672,0,0,0.205914,0,0,0,0,0,0,0,0,0,0,0,23.0077,311.54,0,9.996e-005,0.004509,
4,22,2,0,0,1.50825,0,0.0223809,0,0.559106,2.52743,4.88892,0.200621,0,0,9.70671,0,0,0,0,0.184466,0,0,0.0042672,0,0,0.188733,0,0,0,0,0,0,0,0,0,0,0,23.0052,311.54,0,9.99402e-005,0.004509,
4,22,3,1.80007,0,1.50825,0,0.0223809,0,0.607289,1.58967,4.85785,0.200621,0,0,10.5861,0,0,0,0,0.108084,0,0,0.0042672,0,0,0.112351,0,0,0,0,0,0,0,0,0,0,0,22.9738,311.54,0,9.99662e-005,0.004509,
4,22,4,1.80007,0,1.50825,0,0.0223809,0,0.703658,1.53059,4.64267,0.200621,0,0,10.4082,0,0,0,0,0.116392,0,0,0.0042672,0,0,0.120659,0,0,0,0,0,0,0,0,0,0,0,22.9948,311.54,0,0.000100072,0.004509,
4,22,5,9.44515,0,1.50825,0,0.0223809,0,1.09533,1.58328,5.02459,0.161369,0,0,18.8403,0,0,0,0,0.229719,0,0,0.0149352,0,0,0.244654,0,0,0,0,0,0,0,0,0,0,0,23.0133,311.54,0,0.000100106,0.004509,
4,22,6,6.91275,0,1.50825,0,0.0223809,0,1.58066,2.32509,5.89036,0.152647,-0.0141353,0,18.378,0,0,0,0,0.461367,0,0,0.0202692,0,0,0.481636,0,0,0,0,0,0,0,0,0,0,0,23.0131,311.54,0,0.000100134,0.004509,
4,22,7,6.84614,0,1.50825,0,0.0223809,0,2.1925,2.75022,6.59481,0.148285,-0.125237,0,19.9374,0,0,0,0,1.6957,0,0,0.180732,0,0,1.87643,0,0,0,0,0,0,0,0,0,0,0,22.2893,311.54,0,8.3463e-005,0.004509,
4,22,8,1.90782,0,1.50825,0,0.0223809,0,3.14607,2.80037,6.77623,0.143924,-0.336612,0,15.9684,0,0,0,0,0.908585,0,0,0.181749,0,0,1.09033,0,0,0,0,0,0,0,0,0,0,0,18.6169,311.54,0,1.81119e-005,0.004509,
4,22,9,0.728947,0,1.50825,0,0.0223809,0,3.30695,3.56956,6.83743,0.122117,-0.511307,0,15.5843,0,0,0,0,1.21281,0,0,0.100463,0,0,1.31327,0,0,0,0,0,0,0,0,0,0,0,16.8443,311.54,0,6.15877e-007,0.004509,
4,22,10,0.183625,0,1.50825,0,0.0223809,0,3.25876,3.28816,6.89552,0.0959493,-0.65961,0,14.593,0,0,0,0,0.741784,0,0,0.330489,0,0,1.07227,0,0,0,0,0,0,0,0,0,0,0,16.6293,311.54,0,6.19091e-007,0.004509,
4,22,11,0.0069519,0,1.50825,0,0.0223809,0,3.21058,2.46046,6.89552,0.06542,-0.755258,0,13.4143,0,0,0,0,0.426446,0,0,0.223675,0,0,0.650121,0,0,0,0,0,0,0,0,0,0,0,16.5715,311.54,0,1.69409e-007,0.004509,
4,22,12,0.000185641,0.00785634,1.50825,0,0.0223809,0,3.11421,2.16481,6.92474,0.0523359,-0.799651,0,12.9951,0,0,0,0,0.475686,0,0,0.152617,0,0,0.628303,0,0,0,0,0,0,0,0,0,0,0,16.4803,311.54,0,0,0.004509,
4,22,13,0,0.0401748,1.50825,0,0.0223809,0,3.11421,2.29487,7.03848,0.0479745,-0.809938,0,13.2564,0,0,0,0,0.328953,0,0,0.0701552,0,0,0.399108,0,0,0,0,0,0,0,0,0,0,0,16.6023,311.54,0,0,0.004509,
4,22,14,0,0.0551704,1.50825,0,0.0223809,0,3.11421,3.02126,7.22078,0.0479745,-0.753165,0,14.2369,0,0,0,0,1.36343,0,0,0.155757,0,0,1.51919,0,0,0,0,0,0,0,0,0,0,0,16.5951,311.54,0,0,0.004509,
4,22,15,0,0.0609259,1.50825,0,0.0223809,0,3.23467,4.30014,7.37386,0.0523359,-0.630237,0,15.9223,0,0,0,0,0.97945,0,0,0.342575,0,0,1.32202,0,0,0,0,0,0,0,0,0,0,0,16.6135,311.54,0,0,0.004509,
4,22,16,0,0.0601677,1.50825,0,0.0223809,0,3.35513,3.68257,8.08154,0.0828652,-0.456246,0,16.3367,0,0,0,0,0.577412,0,0,0.373163,0,0,0.950575,0,0,0,0,0,0,0,0,0,0,0,16.8994,311.54,0,1.02888e-007,0.004509,
4,22,17,0,0.00316506,1.50825,0,0.0223809,0,2.7506,3.57333,8.56307,0.161369,-0.227868,0,16.3543,0,0,0,0,0.645935,0,0,0.205892,0,0,0.851827,0,0,0,0,0,0,0,0,0,0,0,18.8575,311.54,0,2.10074e-005,0.004509,
4,22,18,0,0,1.50825,0,0.0223809,0,3.49683,3.96751,8.95161,0.213705,-0.0490958,0,18.1112,0,0,0,0,0.780801,0,0,0.232473,0,0,1.01327,0,0,0,0,0,0,0,0,0,0,0,23.1484,311.54,0,0.000102796,0.004509,
4,22,19,0,0,1.50825,0,0.0223809,0,4.29185,3.09986,9.3823,0.283486,0,0,18.5881,0,0,0,0,0.651638,0,0,0.413479,0,0,1.06512,0,0,0,0,0,0,0,0,0,0,0,23.1707,311.54,0,0.000104264,0.004509,
4,22,20,0,0,1.50825,0,0.0223809,0,3.8859,2.4808,9.6699,0.396882,0,0,17.9641,0,0,0,0,0.600959,0,0,0.110221,0,0,0.71118,0,0,0,0,0,0,0,0,0,0,0,23.1466,311.54,0,0.000103584,0.004509,
4,22,21,0,0,1.50825,0,0.0223809,0,3.42773,3.70647,9.57828,0.45794,0,0,18.7011,0,0,0,0,0.603799,0,0,0.0685938,0,0,0.672393,0,0,0,0,0,0,0,0,0,0,0,23.1412,311.54,0,0.000103233,0.004509,
4,22,22,0,0,1.50825,0,0.0223809,0,2.01314,3.15915,8.20445,0.396882,0,0,15.3043,0,0,0,0,0.852057,0,0,0.191747,0,0,1.0438,0,0,0,0,0,0,0,0,0,0,0,23.1131,311.54,0,0.000101822,0.004509,
4,22,23,1.09263,0,1.50825,0,0.0223809,0,1.13731,2.40943,6.92134,0.274763,0,0,13.3661,0,0,0,0,0.407551,0,0,0.159236,0,0,0.566787,0,0,0,0,0,0,0,0,0,0,0,23.0329,311.54,0,0.000100538,0.004509,
4,22,24,0,0,1.50825,0,0.0223809,0,0.751841,1.91345,5.58461,0.200621,0,0,9.98116,0,0,0,0,0.139873,0,0,0.139932,0,0,0.279805,0,0,0,0,0,0,0,0,0,0,0,23.0115,311.54,0,0.000100308,0.004509,
4,23,1,0,0,1.50825,0,0.0223809,0,0.655475,2.68405,5.0835,0.200621,0,0,10.1543,0,0,0,0,0.156588,0,0,0.0042672,0,0,0.160855,0,0,0,0,0,0,0,0,0,0,0,22.2828,311.54,0,7.46328e-005,0.004509,
4,23,2,0,0,1.50825,0,0.0223809,0,0.559106,2.08619,4.88892,0.200621,0,0,9.26547,0,0,0,0,0.127166,0,0,0.0042672,0,0,0.131433,0,0,0,0,0,0,0,0,0,0,0,22.2704,311.54,0,7.4507e-005,0.004509,
4,23,3,0,0,1.50825,0,0.0223809,0,0.607289,1.6038,4.85785,0.200621,0,0,8.8002,0,0,0,0,0.112424,0,0,0.0042672,0,0,0.116691,0,0,0,0,0,0,0,0,0,0,0,22.2858,311.54,0,7.46795e-005,0.004509,
4,23,4,0,0,1.50825,0,0.0223809,0,0.703658,1.55144,4.64267,0.200621,0,0,8.62902,0,0,0,0,0.112408,0,0,0.0042672,0,0,0.116675,0,0,0,0,0,0,0,0,0,0,0,22.3077,311.54,0,7.48002e-005,0.004509,
4,23,5,5.07633,0,1.50825,0,0.0223809,0,1.09533,1.61123,5.02459,0.161369,0,0,14.4995,0,0,0,0,0.345993,0,0,0.0149352,0,0,0.360928,0,0,0,0,0,0,0,0,0,0,0,22.3459,311.54,0,7.48296e-005,0.004509,
4,23,6,3.79737,0,1.50825,0,0.0223809,0,1.58066,2.0906,5.89036,0.152647,-0.0147027,0,15.0276,0,0,0,0,1.10528,0,0,0.0202692,0,0,1.12555,0,0,0,0,0,0,0,0,0,0,0,22.3717,311.54,0,7.50696e-005,0.004509,
4,23,7,5.30779,0,1.50825,0,0.0223809,0,2.1925,2.14225,6.59481,0.148285,-0.1256,0,17.7907,0,0,0,0,1.29582,0,0,0.103701,0,0,1.39952,0,0,0,0,0,0,0,0,0,0,0,22.044,311.54,0,7.14037e-005,0.004509,
4,23,8,1.65976,0,1.50825,0,0.0223809,0,3.14607,3.03523,6.77623,0.143924,-0.334423,0,15.9574,0,0,0,0,0.80339,0,0,0.0277368,0,0,0.831127,0,0,0,0,0,0,0,0,0,0,0,18.3654,311.54,0,3.30834e-005,0.004509,
4,23,9,0.490574,0,1.50825,0,0.0223809,0,3.30695,2.80555,6.83743,0.122117,-0.526486,0,14.5668,0,0,0,0,0.399879,0,0,0.229836,0,0,0.629715,0,0,0,0,0,0,0,0,0,0,0,16.6571,311.54,0,1.48706e-007,0.004509,
4,23,10,0.0212995,0,1.50825,0,0.0223809,0,3.25876,1.91827,6.89552,0.0959493,-0.680815,0,13.0396,0,0,0,0,0.225833,0,0,0.124097,0,0,0.34993,0,0,0,0,0,0,0,0,0,0,0,16.3264,311.54,0,0,0.004509,
4,23,11,0.00614756,0,1.50825,0,0.0223809,0,3.21058,2.07069,6.89552,0.06542,-0.781316,0,12.9977,0,0,0,0,0.485944,0,0,0.0309372,0,0,0.516881,0,0,0,0,0,0,0,0,0,0,0,16.2805,311.54,0,0,0.004509,
4,23,12,0.0034852,0.00344448,1.50825,0,0.0223809,0,3.11421,3.61999,6.92474,0.0523359,-0.826767,0,14.4221,0,0,0,0,0.540454,0,0,0.114354,0,0,0.654807,0,0,0,0,0,0,0,0,0,0,0,16.2877,311.54,0,0,0.004509,
