16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 19:07:32"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Github\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-iaq\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,0.8666,0,1.85033,0,0.0223809,0,4.04839,4.25994,10.6941,0.463192,0,0,22.2049,1.28034,0,0,0,0.691224,0,0,0.109531,0,0,2.0811,0,0,0,0,0,0,0,0,0,0,0,27.5454,353.349,0,0.000248136,0.004509,
1,4,22,0.955003,0,1.85033,0,0.0223809,0,3.52433,4.24286,10.5953,0.546902,0,0,21.7371,1.41095,0,0,0,0.996304,0,0,0.150927,0,0,2.55818,0,0,0,0,0,0,0,0,0,0,0,27.5438,353.349,0,0.000248142,0.004509,
1,4,23,1.34202,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,17.6211,1.98273,0,0,0,0.524579,0,0,0.196809,0,0,2.70412,0,0,0,0,0,0,0,0,0,0,0,27.5414,353.349,0,0.000248245,0.004509,
1,4,24,0.151188,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,13.7144,0.223369,0,0,0,0.303614,0,0,0.160594,0,0,0.687577,0,0,0,0,0,0,0,0,0,0,0,27.5355,353.349,0,0.000248265,0.004509,
1,5,1,0.172099,0,1.85033,0,0.0223809,0,0.906753,1.63891,6.43461,0.256709,0,0,11.2818,0.254264,0,0,0,0.158479,0,0,0.006564,0,0,0.419307,0,0,0,0,0,0,0,0,0,0,0,28.3072,353.349,0,0.000281096,0.004509,
1,5,2,0.175441,0,1.85033,0,0.0223809,0,0.783447,2.58384,5.882,0.256709,0,0,11.5542,0.259201,0,0,0,0.140297,0,0,0.0052512,0,0,0.404749,0,0,0,0,0,0,0,0,0,0,0,28.2846,353.349,0,0.000280469,0.004509,
1,5,3,0.256572,0,1.85033,0,0.0223809,0,0.660138,1.97279,5.66254,0.256709,0,0,10.6815,0.379068,0,0,0,0.164457,0,0,0.0052512,0,0,0.548776,0,0,0,0,0,0,0,0,0,0,0,28.271,353.349,0,0.000279228,0.004509,
1,5,4,0.332723,0,1.85033,0,0.0223809,0,0.721791,1.4883,5.63016,0.256709,0,0,10.3024,0.491573,0,0,0,0.0851487,0,0,0.0052512,0,0,0.581973,0,0,0,0,0,0,0,0,0,0,0,28.2748,353.349,0,0.000279206,0.004509,
1,5,5,0.418763,0,1.85033,0,0.0223809,0,0.8451,1.42087,5.36961,0.256709,0,0,10.1838,0.618693,0,0,0,0.0921335,0,0,0.0052512,0,0,0.716078,0,0,0,0,0,0,0,0,0,0,0,28.2537,353.349,0,0.000279058,0.004509,
1,5,6,3.94053,0,1.85033,0,0.0223809,0,1.30412,1.4569,5.84182,0.206483,0,0,14.6226,5.82187,0,0,0,0.119691,0,0,0.0183792,0,0,5.95994,0,0,0,0,0,0,0,0,0,0,0,28.2904,353.349,0,0.00027978,0.004509,
1,5,7,3.70783,0,1.85033,0,0.0223809,0,1.86354,1.70587,6.84716,0.195322,0,0,16.1924,5.47806,0,0,0,0.459346,0,0,0.0249432,0,0,5.96235,0,0,0,0,0,0,0,0,0,0,0,28.3669,353.349,0,0.000283028,0.004509,
1,5,8,4.91099,0,1.85033,0,0.0771034,0,2.46865,2.49008,7.6034,0.189741,-0.147465,0,19.4428,7.25562,0,0,0,1.68114,0,0,0.03282,0,0,8.96958,0,0,0,0,0,0,0,0,0,0,0,28.3593,353.349,0,0.000282904,0.004509,
1,5,9,2.54657,0,1.85033,0,0.0771034,0,3.37506,2.71705,7.62359,0.184161,-0.34007,0,18.0338,3.76238,0,0,0,1.221,0,0,0.188145,0,0,5.17152,0,0,0,0,0,0,0,0,0,0,0,24.8234,353.349,0,0.000163633,0.004509,
1,5,10,1.73363,0,1.85033,0,0.0771034,0,3.50229,2.9176,7.56304,0.156257,-0.423007,0,17.3772,2.56131,0,0,0,0.559161,0,0,0.193441,0,0,3.31391,0,0,0,0,0,0,0,0,0,0,0,19.3019,353.349,0,1.03486e-005,0.004509,
1,5,11,1.11653,0,1.85033,0,0.0771034,0,3.44062,3.4024,7.63722,0.122774,-0.67942,0,16.9676,1.64959,0,0,0,0.427341,0,0,0.171128,0,0,2.24806,0,0,0,0,0,0,0,0,0,0,0,19.009,353.349,0,4.31897e-006,0.004509,
1,5,12,0.848535,0,1.85033,0,0.0771034,0,3.37896,2.5937,7.63722,0.0837093,-0.736682,0,15.7329,1.25365,0,0,0,0.263989,0,0,0.19209,0,0,1.70973,0,0,0,0,0,0,0,0,0,0,0,19.0069,353.349,0,3.60336e-006,0.004509,
1,5,13,0.690044,0,1.85033,0,0.0771034,0,3.25566,2.22957,7.64508,0.0669675,-0.729557,0,15.0852,1.01949,0,0,0,0.230207,0,0,0.198925,0,0,1.44862,0,0,0,0,0,0,0,0,0,0,0,18.9666,353.349,0,2.15291e-006,0.004509,
1,5,14,0.507676,0,1.85033,0,0.0771034,0,3.25566,2.88043,7.78326,0.0613869,-0.659314,0,15.7565,0.750055,0,0,0,0.196719,0,0,0.0889138,0,0,1.03569,0,0,0,0,0,0,0,0,0,0,0,18.9836,353.349,0,2.17652e-006,0.004509,
1,5,15,0.362585,0,1.85033,0,0.0771034,0,3.25566,2.72907,8.01249,0.0613869,-0.525188,0,15.8234,0.535691,0,0,0,0.257542,0,0,0.346105,0,0,1.13934,0,0,0,0,0,0,0,0,0,0,0,19.0492,353.349,0,3.4813e-006,0.004509,
1,5,16,0.315662,0,1.85033,0,0.0771034,0,3.40979,2.79718,8.20829,0.0669675,-0.3324,0,16.3929,0.466367,0,0,0,0.160337,0,0,0.202883,0,0,0.829587,0,0,0,0,0,0,0,0,0,0,0,19.5169,353.349,0,1.30234e-005,0.004509,
1,5,17,0.353713,0,1.85033,0,0.0771034,0,3.56392,2.76887,9.08025,0.106032,-0.100871,0,17.6993,0.522585,0,0,0,0.173524,0,0,0.362171,0,0,1.05828,0,0,0,0,0,0,0,0,0,0,0,26.7702,353.349,0,0.000238296,0.004509,
1,5,18,0.552254,0,1.85033,0,0.0223809,0,3.04695,3.33132,9.77491,0.206483,0,0,18.7846,0.815917,0,0,0,0.169907,0,0,0.330374,0,0,1.3162,0,0,0,0,0,0,0,0,0,0,0,29.4154,353.349,0,0.000328136,0.004509,
1,5,19,0.780454,0,1.85033,0,0.0223809,0,4.0626,3.66494,10.289,0.27345,0,0,20.9431,1.15307,0,0,0,0.412843,0,0,0.313319,0,0,1.87923,0,0,0,0,0,0,0,0,0,0,0,29.4049,353.349,0,0.000328149,0.004509,
1,5,20,1.03395,0,1.85033,0,0.0223809,0,5.07989,3.13993,10.7771,0.36274,0,0,22.2663,1.52759,0,0,0,0.717456,0,0,0.128654,0,0,2.3737,0,0,0,0,0,0,0,0,0,0,0,29.4044,353.349,0,0.00032818,0.004509,
1,5,21,1.17067,0,1.85033,0,0.0223809,0,4.64698,2.60677,11.1195,0.507837,0,0,21.9245,1.72959,0,0,0,0.63994,0,0,0.0551376,0,0,2.42467,0,0,0,0,0,0,0,0,0,0,0,29.3744,353.349,0,0.000326422,0.004509,
1,5,22,1.22067,0,1.85033,0,0.0223809,0,4.07433,5.25125,10.9899,0.585964,0,0,23.9948,1.80346,0,0,0,1.16905,0,0,0.026256,0,0,2.99877,0,0,0,0,0,0,0,0,0,0,0,29.3061,353.349,0,0.000323815,0.004509,
1,5,23,1.54912,0,1.85033,0,0.0223809,0,2.43747,4.22758,9.42925,0.507837,0,0,20.024,2.28872,0,0,0,0.870313,0,0,0.331236,0,0,3.49027,0,0,0,0,0,0,0,0,0,0,0,29.106,353.349,0,0.000315492,0.004509,
1,5,24,0.427682,0,1.85033,0,0.0223809,0,1.39999,2.16688,7.96981,0.35158,0,0,14.1887,0.631867,0,0,0,0.388716,0,0,0.153666,0,0,1.17425,0,0,0,0,0,0,0,0,0,0,0,29.0401,353.349,0,0.00031248,0.004509,
1,6,1,0,0,1.85033,0,0.0223809,0,0.906753,2.27579,6.43461,0.256709,0,0,11.7466,0,0,0,0,0.257644,0,0,0.0896663,0,0,0.34731,0,0,0,0,0,0,0,0,0,0,0,28.4355,353.349,0,0.000284415,0.004509,
1,6,2,0,0,1.85033,0,0.0223809,0,0.783447,2.30957,5.882,0.256709,0,0,11.1044,0,0,0,0,0.117513,0,0,0.159283,0,0,0.276796,0,0,0,0,0,0,0,0,0,0,0,28.1625,353.349,0,0.000282056,0.004509,
1,6,3,0.0879789,0,1.85033,0,0.0223809,0,0.660138,1.74967,5.66254,0.256709,0,0,10.2897,0.129983,0,0,0,0.107757,0,0,0.0052512,0,0,0.242991,0,0,0,0,0,0,0,0,0,0,0,27.8169,353.349,0,0.000273033,0.004509,
1,6,4,0.233347,0,1.85033,0,0.0223809,0,0.721791,1.49155,5.63016,0.256709,0,0,10.2063,0.344754,0,0,0,0.0991311,0,0,0.0052512,0,0,0.449136,0,0,0,0,0,0,0,0,0,0,0,27.8712,353.349,0,0.000273662,0.004509,
1,6,5,0.321504,0,1.85033,0,0.0223809,0,0.8451,1.42199,5.36961,0.256709,0,0,10.0876,0.474998,0,0,0,0.130208,0,0,0.0052512,0,0,0.610457,0,0,0,0,0,0,0,0,0,0,0,28.2896,353.349,0,0.000284382,0.004509,
1,6,6,1.944,0,1.85033,0,0.0223809,0,1.30412,1.45731,5.84182,0.206483,0,0,12.6264,2.87212,0,0,0,0.410949,0,0,0.0183792,0,0,3.30145,0,0,0,0,0,0,0,0,0,0,0,28.5304,353.349,0,0.000288356,0.004509,
1,6,7,3.22403,0,1.85033,0,0.0223809,0,1.86354,1.70592,6.84716,0.195322,0,0,15.7087,4.76327,0,0,0,0.828702,0,0,0.0249432,0,0,5.61692,0,0,0,0,0,0,0,0,0,0,0,28.5729,353.349,0,0.000288873,0.004509,
1,6,8,4.73391,0,1.85033,0,0.0223809,0,2.46865,2.49005,7.6034,0.189741,-0.0767213,0,19.2817,6.99403,0,0,0,1.53724,0,0,0.03282,0,0,8.56409,0,0,0,0,0,0,0,0,0,0,0,28.5924,353.349,0,0.000289542,0.004509,
1,6,9,2.40203,0,1.85033,0,0.0771034,0,3.37506,2.33272,7.62359,0.184161,-0.299604,0,17.5454,3.54882,0,0,0,2.03474,0,0,0.188145,0,0,5.7717,0,0,0,0,0,0,0,0,0,0,0,27.4517,353.349,0,0.000268755,0.004509,
1,6,10,1.66141,0,1.85033,0,0.0771034,0,3.50229,3.56725,7.56304,0.156257,-0.359393,0,18.0183,2.45461,0,0,0,0.83695,0,0,0.0790481,0,0,3.37061,0,0,0,0,0,0,0,0,0,0,0,25.544,353.349,0,0.000195843,0.004509,
1,6,11,1.05497,0,1.85033,0,0.0771034,0,3.44062,4.64052,7.63722,0.122774,-0.557758,0,18.2658,1.55865,0,0,0,0.472807,0,0,0.410331,0,0,2.44179,0,0,0,0,0,0,0,0,0,0,0,25.46,353.349,0,0.000186768,0.004509,
1,6,12,0.821237,0,1.85033,0,0.0771034,0,3.37896,2.4044,7.63722,0.0837093,-0.467989,0,15.785,1.21332,0,0,0,0.937661,0,0,0.29827,0,0,2.44925,0,0,0,0,0,0,0,0,0,0,0,25.4445,353.349,0,0.000187188,0.004509,
1,6,13,0.695824,0,1.85033,0,0.0771034,0,3.25566,2.57884,7.64508,0.0669675,-0.443602,0,15.7262,1.02803,0,0,0,0.610677,0,0,0.045948,0,0,1.68466,0,0,0,0,0,0,0,0,0,0,0,25.4591,353.349,0,0.000188564,0.004509,
1,6,14,0.649771,0,1.85033,0,0.0771034,0,3.25566,3.28762,7.78326,0.0613869,-0.193866,0,16.7713,0.959989,0,0,0,0.374292,0,0,0.257579,0,0,1.59186,0,0,0,0,0,0,0,0,0,0,0,25.7682,353.349,0,0.0001974,0.004509,
1,6,15,0.665648,0,1.85033,0,0.0223809,0,3.25566,2.77132,8.01249,0.0613869,-0.0766483,0,16.5626,0.983447,0,0,0,0.399144,0,0,0.396175,0,0,1.77877,0,0,0,0,0,0,0,0,0,0,0,27.9052,353.349,0,0.000274217,0.004509,
1,6,16,0.674352,0,1.85033,0,0.0223809,0,3.40979,2.85176,8.20829,0.0669675,-0.040835,0,17.043,0.996306,0,0,0,0.48438,0,0,0.194325,0,0,1.67501,0,0,0,0,0,0,0,0,0,0,0,28.5299,353.349,0,0.000289788,0.004509,
1,6,17,0.608532,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,-0.0113766,0,18.5341,0.899061,0,0,0,0.594341,0,0,0.382046,0,0,1.87545,0,0,0,0,0,0,0,0,0,0,0,28.8107,353.349,0,0.000296604,0.004509,
1,6,18,0.605674,0,1.85033,0,0.0223809,0,3.04695,4.06668,9.77491,0.206483,0,0,19.5734,0.894841,0,0,0,0.458863,0,0,0.484382,0,0,1.83809,0,0,0,0,0,0,0,0,0,0,0,28.8459,353.349,0,0.000297225,0.004509,
1,6,19,0.648013,0,1.85033,0,0.0223809,0,4.0626,3.51163,10.289,0.27345,0,0,20.6574,0.957393,0,0,0,1.03504,0,0,0.467348,0,0,2.45978,0,0,0,0,0,0,0,0,0,0,0,28.8457,353.349,0,0.000297181,0.004509,
1,6,20,0.676501,0,1.85033,0,0.0223809,0,5.07989,2.86747,10.7771,0.36274,0,0,21.6364,0.999481,0,0,0,0.749019,0,0,0.205659,0,0,1.95416,0,0,0,0,0,0,0,0,0,0,0,28.8445,353.349,0,0.000297183,0.004509,
1,6,21,0.726043,0,1.85033,0,0.0223809,0,4.64698,3.00319,11.1195,0.507837,0,0,21.8763,1.07268,0,0,0,1.17088,0,0,0.0551376,0,0,2.2987,0,0,0,0,0,0,0,0,0,0,0,28.8158,353.349,0,0.000295511,0.004509,
1,6,22,0.727535,0,1.85033,0,0.0223809,0,4.07433,4.91165,10.9899,0.585964,0,0,23.162,1.07488,0,0,0,1.33993,0,0,0.18031,0,0,2.59512,0,0,0,0,0,0,0,0,0,0,0,28.7922,353.349,0,0.000294992,0.004509,
1,6,23,0.916679,0,1.85033,0,0.0223809,0,2.43747,3.49003,9.42925,0.507837,0,0,18.654,1.35433,0,0,0,0.556575,0,0,0.335274,0,0,2.24618,0,0,0,0,0,0,0,0,0,0,0,28.5457,353.349,0,0.000287902,0.004509,
1,6,24,0.299654,0,1.85033,0,0.0223809,0,1.39999,2.05194,7.96981,0.35158,0,0,13.9457,0.442719,0,0,0,0.32118,0,0,0.0725946,0,0,0.836494,0,0,0,0,0,0,0,0,0,0,0,28.4563,353.349,0,0.000285581,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.77039,6.43461,0.256709,0,0,11.2412,0,0,0,0,0.0833906,0,0,0.0896663,0,0,0.173057,0,0,0,0,0,0,0,0,0,0,0,27.6827,353.349,0,0.00025113,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.11099,5.882,0.256709,0,0,10.9059,0,0,0,0,0.111107,0,0,0.0052512,0,0,0.116358,0,0,0,0,0,0,0,0,0,0,0,27.767,353.349,0,0.00025165,0.004509,
1,7,3,0,0,1.85033,0,0.0223809,0,0.660138,1.77697,5.66254,0.256709,0,0,10.2291,0,0,0,0,0.0980046,0,0,0.0052512,0,0,0.103256,0,0,0,0,0,0,0,0,0,0,0,27.813,353.349,0,0.000252614,0.004509,
1,7,4,0,0,1.85033,0,0.0223809,0,0.721791,1.52093,5.63016,0.256709,0,0,10.0023,0,0,0,0,0.091685,0,0,0.0052512,0,0,0.0969362,0,0,0,0,0,0,0,0,0,0,0,27.8134,353.349,0,0.000253011,0.004509,
1,7,5,0,0,1.85033,0,0.0223809,0,0.8451,1.45438,5.36961,0.256709,0,0,9.79851,0,0,0,0,0.0863654,0,0,0.0052512,0,0,0.0916166,0,0,0,0,0,0,0,0,0,0,0,27.8774,353.349,0,0.000256609,0.004509,
1,7,6,1.12894,0,1.85033,0,0.0223809,0,1.30412,1.49451,5.84182,0.206483,0,0,11.8486,1.66793,0,0,0,0.640237,0,0,0.0183792,0,0,2.32655,0,0,0,0,0,0,0,0,0,0,0,27.9271,353.349,0,0.000257657,0.004509,
1,7,7,1.63929,0,1.85033,0,0.0223809,0,1.86354,1.9934,6.84716,0.195322,0,0,14.4114,2.42193,0,0,0,0.676378,0,0,0.0249432,0,0,3.12325,0,0,0,0,0,0,0,0,0,0,0,27.9643,353.349,0,0.000260227,0.004509,
1,7,8,3.7107,0,1.85033,0,0.0223809,0,2.46865,2.86079,7.6034,0.189741,-0.0539285,0,18.6521,5.48227,0,0,0,2.08742,0,0,0.109851,0,0,7.67954,0,0,0,0,0,0,0,0,0,0,0,27.9607,353.349,0,0.000260121,0.004509,
1,7,9,1.59412,0,1.85033,0,0.0771034,0,3.37506,2.27712,7.62359,0.184161,-0.334112,0,16.6474,2.35519,0,0,0,1.39708,0,0,0.26515,0,0,4.01742,0,0,0,0,0,0,0,0,0,0,0,25.2272,353.349,0,0.000186474,0.004509,
1,7,10,0.912427,0,1.85033,0,0.0771034,0,3.50229,3.00368,7.56304,0.156257,-0.521946,0,16.5432,1.34805,0,0,0,0.426867,0,0,0.0288816,0,0,1.8038,0,0,0,0,0,0,0,0,0,0,0,23.4265,353.349,0,0.000137439,0.004509,
1,7,11,0.471351,0,1.85033,0,0.0771034,0,3.44062,4.66845,7.63722,0.122774,-0.631527,0,17.6363,0.696388,0,0,0,0.414779,0,0,0.181593,0,0,1.29276,0,0,0,0,0,0,0,0,0,0,0,23.0982,353.349,0,0.00013008,0.004509,
1,7,12,0.218368,0,1.85033,0,0.0771034,0,3.37896,2.51386,7.63722,0.0837093,-0.673148,0,15.0864,0.322623,0,0,0,0.161522,0,0,0.269099,0,0,0.753244,0,0,0,0,0,0,0,0,0,0,0,22.9693,353.349,0,0.000128427,0.004509,
1,7,13,0.114644,0,1.85033,0,0.0771034,0,3.25566,2.36958,7.64508,0.0669675,-0.578159,0,14.8012,0.169378,0,0,0,0.147139,0,0,0.0908787,0,0,0.407396,0,0,0,0,0,0,0,0,0,0,0,22.9574,353.349,0,0.000128184,0.004509,
1,7,14,0.0335539,0,1.85033,0,0.0771034,0,3.25566,2.68725,7.78326,0.0613869,-0.485334,0,15.2632,0.0495736,0,0,0,0.144011,0,0,0.176109,0,0,0.369693,0,0,0,0,0,0,0,0,0,0,0,22.9571,353.349,0,0.000127614,0.004509,
1,7,15,0.0140839,0.0120637,1.85033,0,0.0771034,0,3.25566,2.77065,8.01249,0.0613869,-0.402969,0,15.6508,0.020808,0,0,0,0.162632,0,0,0.250714,0,0,0.434154,0,0,0,0,0,0,0,0,0,0,0,23.1246,353.349,0,0.00013146,0.004509,
1,7,16,0.0138552,0.0161239,1.85033,0,0.0771034,0,3.40979,3.87656,8.20829,0.0669675,-0.245648,0,17.2734,0.0204701,0,0,0,0.326165,0,0,0.253678,0,0,0.600313,0,0,0,0,0,0,0,0,0,0,0,23.6386,353.349,0,0.000146138,0.004509,
1,7,17,0.0246966,0,1.85033,0,0.0223809,0,3.56392,3.57475,9.08025,0.106032,-0.0177761,0,18.2046,0.0364874,0,0,0,0.205586,0,0,0.658649,0,0,0.900722,0,0,0,0,0,0,0,0,0,0,0,27.9383,353.349,0,0.00026237,0.004509,
1,7,18,0.0789153,0,1.85033,0,0.0223809,0,3.04695,3.52471,9.77491,0.206483,0,0,18.5047,0.116592,0,0,0,0.226065,0,0,0.484382,0,0,0.827039,0,0,0,0,0,0,0,0,0,0,0,28.0431,353.349,0,0.000264738,0.004509,
1,7,19,0.177894,0,1.85033,0,0.0223809,0,4.0626,4.16537,10.289,0.27345,0,0,20.841,0.262826,0,0,0,0.443082,0,0,0.467348,0,0,1.17326,0,0,0,0,0,0,0,0,0,0,0,28.0418,353.349,0,0.000264661,0.004509,
1,7,20,0.308599,0,1.85033,0,0.0223809,0,5.07989,3.87663,10.7771,0.36274,0,0,22.2777,0.455935,0,0,0,0.635958,0,0,0.205662,0,0,1.29755,0,0,0,0,0,0,0,0,0,0,0,28.0403,353.349,0,0.000264643,0.004509,
1,7,21,0.3991,0,1.85033,0,0.0223809,0,4.64698,3.04369,11.1195,0.507837,0,0,21.5899,0.589641,0,0,0,0.538391,0,0,0.0848936,0,0,1.21293,0,0,0,0,0,0,0,0,0,0,0,28.0122,353.349,0,0.000263167,0.004509,
1,7,22,0.447034,0,1.85033,0,0.0223809,0,4.07433,3.56731,10.9899,0.585964,0,0,21.5372,0.660461,0,0,0,0.639996,0,0,0.0735138,0,0,1.37397,0,0,0,0,0,0,0,0,0,0,0,28.0038,353.349,0,0.000263079,0.004509,
1,7,23,0.597236,0,1.85033,0,0.0223809,0,2.43747,2.76794,9.42925,0.507837,0,0,17.6125,0.882374,0,0,0,0.338598,0,0,0.166443,0,0,1.38741,0,0,0,0,0,0,0,0,0,0,0,27.9381,353.349,0,0.000259149,0.004509,
1,7,24,0.278391,0,1.85033,0,0.0223809,0,1.39999,1.87072,7.96981,0.35158,0,0,13.7432,0.411302,0,0,0,0.240462,0,0,0.0677382,0,0,0.719502,0,0,0,0,0,0,0,0,0,0,0,27.9217,353.349,0,0.000258788,0.004509,
1,8,1,0,0,1.85033,0,0.0223809,0,0.906753,1.70474,6.43461,0.256709,0,0,11.1755,0,0,0,0,0.0941188,0,0,0.0323118,0,0,0.126431,0,0,0,0,0,0,0,0,0,0,0,28.0026,353.349,0,0.000266065,0.004509,
1,8,2,0,0,1.85033,0,0.0223809,0,0.783447,1.62665,5.882,0.256709,0,0,10.4215,0,0,0,0,0.0933224,0,0,0.0052512,0,0,0.0985736,0,0,0,0,0,0,0,0,0,0,0,27.7515,353.349,0,0.000263027,0.004509,
1,8,3,0,0,1.85033,0,0.0223809,0,0.660138,1.55796,5.66254,0.256709,0,0,10.0101,0,0,0,0,0.083683,0,0,0.0052512,0,0,0.0889342,0,0,0,0,0,0,0,0,0,0,0,27.6577,353.349,0,0.000260955,0.004509,
1,8,4,0,0,1.85033,0,0.0223809,0,0.721791,1.52499,5.63016,0.256709,0,0,10.0064,0,0,0,0,0.0899115,0,0,0.0052512,0,0,0.0951627,0,0,0,0,0,0,0,0,0,0,0,27.4965,353.349,0,0.000259948,0.004509,
1,8,5,0.128798,0,1.85033,0,0.0223809,0,0.8451,1.45386,5.36961,0.256709,0,0,9.92678,0.190289,0,0,0,0.121288,0,0,0.0052512,0,0,0.316828,0,0,0,0,0,0,0,0,0,0,0,27.6578,353.349,0,0.000262439,0.004509,
1,8,6,1.47912,0,1.85033,0,0.0223809,0,1.30412,1.49244,5.84182,0.206483,0,0,12.1967,2.1853,0,0,0,0.189923,0,0,0.0183792,0,0,2.3936,0,0,0,0,0,0,0,0,0,0,0,28.0254,353.349,0,0.000266948,0.004509,
1,8,7,1.91637,0,1.85033,0,0.0223809,0,1.86354,1.73478,6.84716,0.195322,0,0,14.4299,2.83129,0,0,0,0.396818,0,0,0.0249432,0,0,3.25305,0,0,0,0,0,0,0,0,0,0,0,28.0395,353.349,0,0.00026792,0.004509,
1,8,8,3.86794,0,1.85033,0,0.0771034,0,2.46865,1.97622,7.6034,0.189741,-0.141614,0,17.8918,5.71461,0,0,0,0.838783,0,0,0.03282,0,0,6.58621,0,0,0,0,0,0,0,0,0,0,0,28.0121,353.349,0,0.000266792,0.004509,
1,8,9,1.57905,0,1.85033,0,0.0771034,0,3.37506,2.03336,7.62359,0.184161,-0.3658,0,16.3569,2.33294,0,0,0,2.0374,0,0,0.0341328,0,0,4.40447,0,0,0,0,0,0,0,0,0,0,0,24.0484,353.349,0,0.000182507,0.004509,
1,8,10,0.871251,0,1.85033,0,0.0771034,0,3.50229,3.19437,7.56304,0.156257,-0.521272,0,16.6934,1.28721,0,0,0,0.873807,0,0,0.0539649,0,0,2.21498,0,0,0,0,0,0,0,0,0,0,0,22.5885,353.349,0,0.000105065,0.004509,
1,8,11,0.470894,0,1.85033,0,0.0771034,0,3.44062,3.30712,7.63722,0.122774,-0.649499,0,16.2566,0.695714,0,0,0,0.322939,0,0,0.352184,0,0,1.37084,0,0,0,0,0,0,0,0,0,0,0,22.3994,353.349,0,8.82949e-005,0.004509,
1,8,12,0.241786,0,1.85033,0,0.0771034,0,3.37896,3.29145,7.63722,0.0837093,-0.696697,0,15.8639,0.357221,0,0,0,0.4232,0,0,0.0734648,0,0,0.853886,0,0,0,0,0,0,0,0,0,0,0,22.2742,353.349,0,8.7153e-005,0.004509,
1,8,13,0.138484,0,1.85033,0,0.0771034,0,3.25566,2.40176,7.64508,0.0669675,-0.684197,0,14.7512,0.2046,0,0,0,0.143893,0,0,0.431025,0,0,0.779518,0,0,0,0,0,0,0,0,0,0,0,22.2726,353.349,0,8.497e-005,0.004509,
1,8,14,0.0823875,0.00625218,1.85033,0,0.0771034,0,3.25566,1.80529,7.78326,0.0613869,-0.619009,0,14.3027,0.121721,0,0,0,0.113662,0,0,0.0420096,0,0,0.277393,0,0,0,0,0,0,0,0,0,0,0,22.2948,353.349,0,8.50761e-005,0.004509,
1,8,15,0.0382884,0.0239616,1.85033,0,0.0771034,0,3.25566,2.34904,8.01249,0.0613869,-0.496486,0,15.1718,0.0565685,0,0,0,0.132993,0,0,0.0446352,0,0,0.234197,0,0,0,0,0,0,0,0,0,0,0,22.4314,353.349,0,8.78896e-005,0.004509,
1,8,16,0.0309789,0.026355,1.85033,0,0.0771034,0,3.40979,4.34148,8.20829,0.0669675,-0.318063,0,17.6932,0.0457692,0,0,0,0.136186,0,0,0.215332,0,0,0.397287,0,0,0,0,0,0,0,0,0,0,0,23.5167,353.349,0,0.000103578,0.004509,
1,8,17,0.0323177,0.0119031,1.85033,0,0.0771034,0,3.56392,4.02199,9.08025,0.106032,-0.0971738,0,18.6467,0.047747,0,0,0,0.129694,0,0,0.593256,0,0,0.770697,0,0,0,0,0,0,0,0,0,0,0,27.8431,353.349,0,0.000263497,0.004509,
1,8,18,0.0969343,0,1.85033,0,0.0223809,0,3.04695,3.19777,9.77491,0.206483,0,0,18.1958,0.143214,0,0,0,0.15372,0,0,0.434124,0,0,0.731058,0,0,0,0,0,0,0,0,0,0,0,28.2028,353.349,0,0.000273183,0.004509,
1,8,19,0.257461,0,1.85033,0,0.0223809,0,4.0626,3.19507,10.289,0.27345,0,0,19.9503,0.38038,0,0,0,0.394056,0,0,0.390334,0,0,1.16477,0,0,0,0,0,0,0,0,0,0,0,28.2084,353.349,0,0.000273872,0.004509,
1,8,20,0.44483,0,1.85033,0,0.0223809,0,5.07989,2.7126,10.7771,0.36274,0,0,21.2499,0.657205,0,0,0,0.334326,0,0,0.246989,0,0,1.23852,0,0,0,0,0,0,0,0,0,0,0,28.2126,353.349,0,0.000273583,0.004509,
1,8,21,0.531882,0,1.85033,0,0.0223809,0,4.64698,2.5559,11.1195,0.507837,0,0,21.2349,0.785816,0,0,0,0.754,0,0,0.0907967,0,0,1.63061,0,0,0,0,0,0,0,0,0,0,0,28.1849,353.349,0,0.000272413,0.004509,
1,8,22,0.581076,0,1.85033,0,0.0223809,0,4.07433,2.89495,10.9899,0.585964,0,0,20.9989,0.858499,0,0,0,0.688468,0,0,0.026256,0,0,1.57322,0,0,0,0,0,0,0,0,0,0,0,28.178,353.349,0,0.000272366,0.004509,
