"",001
"Tue 03-Mar-20   1:00:19 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",11,7,19,"",87.8435,0,0,0,51.4963,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8858,0,17.4614,0,0,0,0
"MtrNatGas",11,7,20,"",59.3484,0,0,0,22.9266,0,0,0,0,0,0,0,0,0,0,0,0,0,26.6759,0,9.74592,0,0,0,0
"MtrNatGas",11,7,21,"",46.891,0,0,0,21.2309,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3286,0,4.33152,0,0,0,0
"MtrNatGas",11,7,22,"",27.9365,0,0,0,12.4303,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6112,0,1.89504,0,0,0,0
"MtrNatGas",11,7,23,"",22.67,0,0,0,6.05027,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4015,0,1.21824,0,0,0,0
"MtrNatGas",11,7,24,"",7.67893,0,0,0,7.00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,8,1,"",4.67962,0,0,0,4.00282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,8,2,"",4.33314,0,0,0,3.7917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,8,3,"",11.4367,0,0,0,11.0306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,8,4,"",39.8043,0,0,0,39.3982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,8,5,"",44.5514,0,0,0,44.1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,8,6,"",39.2139,0,0,0,38.5371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,8,7,"",16.0905,0,0,0,14.7369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3536,0,0,0,0
"MtrNatGas",11,8,8,"",12.1928,0,0,0,8.53812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65472,0,0,0,0
"MtrNatGas",11,8,9,"",36.1824,0,0,0,29.6851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49728,0,0,0,0
"MtrNatGas",11,8,10,"",46.5479,0,0,0,24.6476,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,6.49728,0,0,0,0
"MtrNatGas",11,8,11,"",79.0761,0,0,0,65.147,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70257,0,6.22656,0,0,0,0
"MtrNatGas",11,8,12,"",124.366,0,0,0,40.946,0,0,0,0,0,0,0,0,0,0,0,0,0,75.9755,0,7.4448,0,0,0,0
"MtrNatGas",11,8,13,"",39.6852,0,0,0,14.7089,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4486,0,8.52768,0,0,0,0
"MtrNatGas",11,8,14,"",35.4157,0,0,0,19.9495,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47996,0,7.98624,0,0,0,0
"MtrNatGas",11,8,15,"",33.7945,0,0,0,17.4819,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92023,0,8.39232,0,0,0,0
"MtrNatGas",11,8,16,"",32.7988,0,0,0,18.5752,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01911,0,9.20448,0,0,0,0
"MtrNatGas",11,8,17,"",64.6874,0,0,0,41.9863,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3833,0,12.3178,0,0,0,0
"MtrNatGas",11,8,18,"",82.3011,0,0,0,63.4861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.815,0,0,0,0
"MtrNatGas",11,8,19,"",47.4119,0,0,0,29.9505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4614,0,0,0,0
"MtrNatGas",11,8,20,"",39.0601,0,0,0,13.9102,0,0,0,0,0,0,0,0,0,0,0,0,0,15.404,0,9.74592,0,0,0,0
"MtrNatGas",11,8,21,"",23.9109,0,0,0,17.7866,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79285,0,4.33152,0,0,0,0
"MtrNatGas",11,8,22,"",46.0322,0,0,0,30.526,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6112,0,1.89504,0,0,0,0
"MtrNatGas",11,8,23,"",15.077,0,0,0,6.15802,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,1.21824,0,0,0,0
"MtrNatGas",11,8,24,"",18.1778,0,0,0,17.501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,9,1,"",5.26081,0,0,0,4.58401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,9,2,"",5.22464,0,0,0,4.6832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,9,3,"",8.63597,0,0,0,8.09453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,9,4,"",39.4982,0,0,0,38.9568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,9,5,"",44.6229,0,0,0,44.0815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,9,6,"",50.7126,0,0,0,48.8176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89504,0,0,0,0
"MtrNatGas",11,9,7,"",22.0052,0,0,0,19.4334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57184,0,0,0,0
"MtrNatGas",11,9,8,"",91.4702,0,0,0,72.6799,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,3.384,0,0,0,0
"MtrNatGas",11,9,9,"",99.9655,0,0,0,81.045,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.51936,0,0,0,0
"MtrNatGas",11,9,10,"",59.8315,0,0,0,49.1542,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,2.97792,0,0,0,0
"MtrNatGas",11,9,11,"",60.816,0,0,0,34.2436,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7298,0,2.84256,0,0,0,0
"MtrNatGas",11,9,12,"",52.4746,0,0,0,10.8003,0,0,0,0,0,0,0,0,0,0,0,0,0,37.7489,0,3.92544,0,0,0,0
"MtrNatGas",11,9,13,"",27.0814,0,0,0,10.5083,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8356,0,4.7376,0,0,0,0
"MtrNatGas",11,9,14,"",35.5468,0,0,0,16.2177,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9976,0,4.33152,0,0,0,0
"MtrNatGas",11,9,15,"",70.5242,0,0,0,23.3187,0,0,0,0,0,0,0,0,0,0,0,0,0,42.6032,0,4.60224,0,0,0,0
"MtrNatGas",11,9,16,"",55.0199,0,0,0,40.3119,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66927,0,7.03872,0,0,0,0
"MtrNatGas",11,9,17,"",82.8549,0,0,0,28.7473,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5411,0,15.5664,0,0,0,0
"MtrNatGas",11,9,18,"",87.2057,0,0,0,30.2796,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8016,0,26.1245,0,0,0,0
"MtrNatGas",11,9,19,"",104.316,0,0,0,41.2565,0,0,0,0,0,0,0,0,0,0,0,0,0,38.6946,0,24.3648,0,0,0,0
"MtrNatGas",11,9,20,"",70.9241,0,0,0,27.0476,0,0,0,0,0,0,0,0,0,0,0,0,0,30.6112,0,13.2653,0,0,0,0
"MtrNatGas",11,9,21,"",23.9005,0,0,0,18.2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68512,0,0,0,0
"MtrNatGas",11,9,22,"",28.626,0,0,0,25.9188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7072,0,0,0,0
"MtrNatGas",11,9,23,"",32.2551,0,0,0,12.3996,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2311,0,1.62432,0,0,0,0
"MtrNatGas",11,9,24,"",18.8535,0,0,0,10.069,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43096,0,1.3536,0,0,0,0
"MtrNatGas",11,10,1,"",12.5441,0,0,0,6.71776,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.6768,0,0,0,0
"MtrNatGas",11,10,2,"",6.59158,0,0,0,6.05014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,10,3,"",9.31881,0,0,0,8.77737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,10,4,"",39.1993,0,0,0,38.6579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,10,5,"",44.7589,0,0,0,44.2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,10,6,"",45.8502,0,0,0,43.9552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89504,0,0,0,0
"MtrNatGas",11,10,7,"",32.7354,0,0,0,30.1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57184,0,0,0,0
"MtrNatGas",11,10,8,"",39.7028,0,0,0,36.3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.384,0,0,0,0
"MtrNatGas",11,10,9,"",53.009,0,0,0,34.0884,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.51936,0,0,0,0
"MtrNatGas",11,10,10,"",51.3509,0,0,0,44.0606,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,2.97792,0,0,0,0
"MtrNatGas",11,10,11,"",81.1776,0,0,0,35.8093,0,0,0,0,0,0,0,0,0,0,0,0,0,42.5258,0,2.84256,0,0,0,0
"MtrNatGas",11,10,12,"",47.8653,0,0,0,16.3875,0,0,0,0,0,0,0,0,0,0,0,0,0,27.5524,0,3.92544,0,0,0,0
"MtrNatGas",11,10,13,"",19.7883,0,0,0,12.4211,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62961,0,4.7376,0,0,0,0
"MtrNatGas",11,10,14,"",21.6457,0,0,0,14.8172,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,4.33152,0,0,0,0
"MtrNatGas",11,10,15,"",63.8866,0,0,0,30.9757,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3086,0,4.60224,0,0,0,0
"MtrNatGas",11,10,16,"",21.4935,0,0,0,14.4548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03872,0,0,0,0
"MtrNatGas",11,10,17,"",35.988,0,0,0,15.3928,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0288,0,15.5664,0,0,0,0
"MtrNatGas",11,10,18,"",39.6072,0,0,0,10.808,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67465,0,26.1245,0,0,0,0
"MtrNatGas",11,10,19,"",42.187,0,0,0,17.8222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.3648,0,0,0,0
"MtrNatGas",11,10,20,"",32.1972,0,0,0,18.9319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2653,0,0,0,0
"MtrNatGas",11,10,21,"",40.0262,0,0,0,26.6392,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,5.68512,0,0,0,0
"MtrNatGas",11,10,22,"",31.7258,0,0,0,23.4588,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.7072,0,0,0,0
"MtrNatGas",11,10,23,"",48.9596,0,0,0,24.4038,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9316,0,1.62432,0,0,0,0
"MtrNatGas",11,10,24,"",50.9227,0,0,0,30.5113,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0579,0,1.3536,0,0,0,0
"MtrNatGas",11,11,1,"",26.1323,0,0,0,3.68545,0,0,0,0,0,0,0,0,0,0,0,0,0,21.77,0,0.6768,0,0,0,0
"MtrNatGas",11,11,2,"",7.07635,0,0,0,6.53491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,11,3,"",10.8927,0,0,0,10.4866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,11,4,"",39.153,0,0,0,38.7469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,11,5,"",45.6392,0,0,0,45.2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,11,6,"",45.9967,0,0,0,45.3199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,11,7,"",47.1977,0,0,0,45.8441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3536,0,0,0,0
"MtrNatGas",11,11,8,"",40.2897,0,0,0,36.635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65472,0,0,0,0
"MtrNatGas",11,11,9,"",71.5001,0,0,0,59.3422,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66062,0,6.49728,0,0,0,0
"MtrNatGas",11,11,10,"",121.069,0,0,0,54.2737,0,0,0,0,0,0,0,0,0,0,0,0,0,60.2985,0,6.49728,0,0,0,0
"MtrNatGas",11,11,11,"",81.569,0,0,0,25.8013,0,0,0,0,0,0,0,0,0,0,0,0,0,49.5411,0,6.22656,0,0,0,0
"MtrNatGas",11,11,12,"",91.9866,0,0,0,28.6116,0,0,0,0,0,0,0,0,0,0,0,0,0,55.9302,0,7.4448,0,0,0,0
"MtrNatGas",11,11,13,"",46.9017,0,0,0,21.0734,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3006,0,8.52768,0,0,0,0
"MtrNatGas",11,11,14,"",27.3721,0,0,0,8.39845,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9874,0,7.98624,0,0,0,0
"MtrNatGas",11,11,15,"",55.4668,0,0,0,26.7044,0,0,0,0,0,0,0,0,0,0,0,0,0,20.3702,0,8.39232,0,0,0,0
"MtrNatGas",11,11,16,"",35.2021,0,0,0,9.17365,0,0,0,0,0,0,0,0,0,0,0,0,0,16.824,0,9.20448,0,0,0,0
"MtrNatGas",11,11,17,"",33.4885,0,0,0,19.3519,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8188,0,12.3178,0,0,0,0
"MtrNatGas",11,11,18,"",69.3448,0,0,0,27.4248,0,0,0,0,0,0,0,0,0,0,0,0,0,23.105,0,18.815,0,0,0,0
"MtrNatGas",11,11,19,"",80.1944,0,0,0,31.9289,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8041,0,17.4614,0,0,0,0
"MtrNatGas",11,11,20,"",29.8346,0,0,0,20.0887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.74592,0,0,0,0
"MtrNatGas",11,11,21,"",35.3266,0,0,0,30.9951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33152,0,0,0,0
"MtrNatGas",11,11,22,"",16.8522,0,0,0,14.9572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89504,0,0,0,0
"MtrNatGas",11,11,23,"",25.4011,0,0,0,8.78132,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4015,0,1.21824,0,0,0,0
"MtrNatGas",11,11,24,"",21.2753,0,0,0,5.19658,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,0.6768,0,0,0,0
"MtrNatGas",11,12,1,"",4.58217,0,0,0,3.90537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,12,2,"",4.20814,0,0,0,3.6667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,12,3,"",8.47918,0,0,0,7.93774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,12,4,"",39.5591,0,0,0,39.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,12,5,"",45.4814,0,0,0,44.9399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,12,6,"",50.048,0,0,0,48.153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89504,0,0,0,0
"MtrNatGas",11,12,7,"",31.5532,0,0,0,28.9813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57184,0,0,0,0
"MtrNatGas",11,12,8,"",67.7056,0,0,0,48.9154,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,3.384,0,0,0,0
"MtrNatGas",11,12,9,"",91.3754,0,0,0,49.3532,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5029,0,3.51936,0,0,0,0
"MtrNatGas",11,12,10,"",72.8672,0,0,0,49.6483,0,0,0,0,0,0,0,0,0,0,0,0,0,20.241,0,2.97792,0,0,0,0
"MtrNatGas",11,12,11,"",85.7776,0,0,0,27.8313,0,0,0,0,0,0,0,0,0,0,0,0,0,55.1037,0,2.84256,0,0,0,0
"MtrNatGas",11,12,12,"",76.0279,0,0,0,8.82233,0,0,0,0,0,0,0,0,0,0,0,0,0,63.2802,0,3.92544,0,0,0,0
"MtrNatGas",11,12,13,"",24.528,0,0,0,12.0888,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70162,0,4.7376,0,0,0,0
"MtrNatGas",11,12,14,"",18.2689,0,0,0,7.8387,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09871,0,4.33152,0,0,0,0
"MtrNatGas",11,12,15,"",57.3547,0,0,0,43.4462,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30622,0,4.60224,0,0,0,0
"MtrNatGas",11,12,16,"",28.6247,0,0,0,13.9167,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66927,0,7.03872,0,0,0,0
"MtrNatGas",11,12,17,"",47.8421,0,0,0,24.5445,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73123,0,15.5664,0,0,0,0
"MtrNatGas",11,12,18,"",40.2886,0,0,0,14.1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1245,0,0,0,0
"MtrNatGas",11,12,19,"",56.8149,0,0,0,28.4053,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,24.3648,0,0,0,0
"MtrNatGas",11,12,20,"",56.5499,0,0,0,24.2248,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0598,0,13.2653,0,0,0,0
"MtrNatGas",11,12,21,"",29.2001,0,0,0,23.515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68512,0,0,0,0
"MtrNatGas",11,12,22,"",42.3151,0,0,0,39.6079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7072,0,0,0,0
"MtrNatGas",11,12,23,"",26.2936,0,0,0,9.7978,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8715,0,1.62432,0,0,0,0
"MtrNatGas",11,12,24,"",11.9255,0,0,0,10.0391,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532791,0,1.3536,0,0,0,0
"MtrNatGas",11,13,1,"",8.10786,0,0,0,7.43106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,13,2,"",4.14905,0,0,0,3.60761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,13,3,"",8.45749,0,0,0,7.91605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,13,4,"",40.0947,0,0,0,39.5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,13,5,"",46.1633,0,0,0,45.6219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,13,6,"",45.8195,0,0,0,43.9245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89504,0,0,0,0
"MtrNatGas",11,13,7,"",41.3695,0,0,0,38.7977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57184,0,0,0,0
"MtrNatGas",11,13,8,"",77.9989,0,0,0,74.6149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.384,0,0,0,0
"MtrNatGas",11,13,9,"",78.2188,0,0,0,59.2983,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.51936,0,0,0,0
"MtrNatGas",11,13,10,"",31.0333,0,0,0,23.0387,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,2.97792,0,0,0,0
"MtrNatGas",11,13,11,"",41.1278,0,0,0,20.1975,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0877,0,2.84256,0,0,0,0
"MtrNatGas",11,13,12,"",39.6229,0,0,0,20.2956,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,3.92544,0,0,0,0
"MtrNatGas",11,13,13,"",40.5483,0,0,0,12.7061,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1046,0,4.7376,0,0,0,0
"MtrNatGas",11,13,14,"",22.9612,0,0,0,13.6357,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9939,0,4.33152,0,0,0,0
"MtrNatGas",11,13,15,"",47.1842,0,0,0,32.169,0,0,0,0,0,0,0,0,0,0,0,0,0,10.413,0,4.60224,0,0,0,0
"MtrNatGas",11,13,16,"",30.0934,0,0,0,23.0546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03872,0,0,0,0
"MtrNatGas",11,13,17,"",32.17,0,0,0,16.6036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5664,0,0,0,0
"MtrNatGas",11,13,18,"",39.7393,0,0,0,13.6149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1245,0,0,0,0
"MtrNatGas",11,13,19,"",60.6209,0,0,0,36.2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.3648,0,0,0,0
"MtrNatGas",11,13,20,"",29.0464,0,0,0,15.7811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2653,0,0,0,0
"MtrNatGas",11,13,21,"",46.6421,0,0,0,40.957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68512,0,0,0,0
"MtrNatGas",11,13,22,"",31.8169,0,0,0,29.1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7072,0,0,0,0
"MtrNatGas",11,13,23,"",17.4851,0,0,0,8.15798,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70279,0,1.62432,0,0,0,0
"MtrNatGas",11,13,24,"",32.0416,0,0,0,26.7584,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92958,0,1.3536,0,0,0,0
"MtrNatGas",11,14,1,"",16.5475,0,0,0,4.39977,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4709,0,0.6768,0,0,0,0
"MtrNatGas",11,14,2,"",4.14616,0,0,0,3.60472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,14,3,"",8.50493,0,0,0,8.09886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,14,4,"",39.4345,0,0,0,39.0284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,14,5,"",44.9142,0,0,0,44.5081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,14,6,"",39.8175,0,0,0,39.1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,14,7,"",25.7139,0,0,0,24.3603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3536,0,0,0,0
"MtrNatGas",11,14,8,"",50.4972,0,0,0,23.7407,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1018,0,3.65472,0,0,0,0
"MtrNatGas",11,14,9,"",57.9434,0,0,0,39.4723,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9738,0,6.49728,0,0,0,0
"MtrNatGas",11,14,10,"",111.229,0,0,0,49.2513,0,0,0,0,0,0,0,0,0,0,0,0,0,55.4801,0,6.49728,0,0,0,0
"MtrNatGas",11,14,11,"",107.368,0,0,0,84.6572,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4846,0,6.22656,0,0,0,0
"MtrNatGas",11,14,12,"",109.334,0,0,0,61.2267,0,0,0,0,0,0,0,0,0,0,0,0,0,40.6621,0,7.4448,0,0,0,0
"MtrNatGas",11,14,13,"",72.7223,0,0,0,20.6397,0,0,0,0,0,0,0,0,0,0,0,0,0,43.555,0,8.52768,0,0,0,0
"MtrNatGas",11,14,14,"",94.3682,0,0,0,48.5181,0,0,0,0,0,0,0,0,0,0,0,0,0,37.8639,0,7.98624,0,0,0,0
"MtrNatGas",11,14,15,"",49.4083,0,0,0,15.978,0,0,0,0,0,0,0,0,0,0,0,0,0,25.038,0,8.39232,0,0,0,0
"MtrNatGas",11,14,16,"",21.8355,0,0,0,12.6311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20448,0,0,0,0
"MtrNatGas",11,14,17,"",42.7972,0,0,0,16.1593,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3201,0,12.3178,0,0,0,0
"MtrNatGas",11,14,18,"",63.0587,0,0,0,27.7523,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4913,0,18.815,0,0,0,0
"MtrNatGas",11,14,19,"",42.1662,0,0,0,17.0019,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,17.4614,0,0,0,0
"MtrNatGas",11,14,20,"",33.988,0,0,0,20.6717,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57035,0,9.74592,0,0,0,0
"MtrNatGas",11,14,21,"",59.3816,0,0,0,38.2799,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7702,0,4.33152,0,0,0,0
"MtrNatGas",11,14,22,"",43.6115,0,0,0,23.553,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1635,0,1.89504,0,0,0,0
"MtrNatGas",11,14,23,"",14.4704,0,0,0,5.55136,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,1.21824,0,0,0,0
"MtrNatGas",11,14,24,"",6.41005,0,0,0,5.73325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,15,1,"",4.35886,0,0,0,3.68206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,15,2,"",4.93168,0,0,0,4.39024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,15,3,"",8.52367,0,0,0,8.11759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,15,4,"",39.497,0,0,0,39.0909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
