"",002
"Thu 19-Mar-20   7:00:10 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,13,"",-26.6234,0,0.413703,0,0,0,0.0763637,0,0.0847698,6.31333,0,0,0,11.1083,26.085,0.228493,6.14349,0,0,2.46891,0.246974,0,0,0,-79.7928
"MtrElec",1,6,14,"",11.4479,0.00575758,0.16906,0,0,0,0.0763637,0.00213907,0.0346005,6.31333,0,0,0,11.1083,26.5565,0.209452,6.00126,0,1.04279,4.02617,0.225805,0,0,0,-44.3236
"MtrElec",1,6,15,"",39.267,0.0175429,0.16352,0,0,0,0.0763637,0.00651762,0.0334885,6.31333,0,0,0,11.1083,27.3386,0.209452,6.14041,0,1.70053,1.44375,0.239918,0,0,0,-15.5247
"MtrElec",1,6,16,"",34.4097,0.0290587,0.173119,0,0,0,0.0763637,0.0108673,0.0355058,6.31333,0,0,0,11.6342,28.0067,0.228493,6.18631,0,0.609795,2.64649,0.366933,0,0,0,-21.9075
"MtrElec",1,6,17,"",49.8627,0.0323065,0.239323,0,0,0,0.0763637,0.012241,0.0491515,6.31333,0,0,0,12.1601,30.9818,0.361781,6.31202,0.530617,1.1178,2.64577,0.811486,0,0,0,-11.7814
"MtrElec",1,6,18,"",66.0548,0,1.00088,0,0,0,0.0763637,0,0.206696,6.31333,0,0,0,10.3962,33.352,0.70452,6.93548,1.9438,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,6,19,"",71.0628,0,2.20571,0,0,0,0.0763637,0,0.457145,6.31333,0,0,0,13.8616,35.1059,0.933013,7.56766,1.27235,1.11765,0.881937,1.27015,0,0,0,0
"MtrElec",1,6,20,"",75.7118,0,3.38311,0,0,0,0.0763637,0,0.703722,6.31333,0,0,0,17.3326,36.7715,1.23767,7.62662,1.2028,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,6,21,"",78.1141,0,4.81053,0,0,0,0.0763637,0,1.00445,6.31333,0,0,0,15.8555,37.9399,1.73274,7.23633,1.08422,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,6,22,"",82.4634,0,4.76744,0,0,0,0.0763637,0,0.997562,6.31333,0,0,0,13.9016,37.4974,1.99931,6.87497,5.4897,0.74522,3.65946,0.141128,0,0,0,0
"MtrElec",1,6,23,"",68.0132,0,6.06571,0,0,0,0.0763637,0,1.26997,6.31333,0,0,0,8.31665,32.1726,1.73274,6.42752,3.32692,1.54564,0.68107,0.0846768,0,0,0,0
"MtrElec",1,6,24,"",52.6201,0,4.85431,0,0,0,0.0763637,0,1.01909,6.31333,0,0,0,4.77676,27.193,1.19959,5.87769,0,0.287663,0.951768,0.070564,0,0,0,0
"MtrElec",1,7,1,"",38.5463,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.79467,0,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,7,2,"",37.4043,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.67036,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,3,"",35.1111,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.46641,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,4,"",34.3425,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.37583,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,5,"",34.9134,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,5.18655,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,6,"",64.7104,0,21.2336,0.583078,0,0,0.0763637,0,4.77585,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.31456,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,7,7,"",64.5946,0,16.0411,0,0,0,0.0763637,0,3.48509,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,6.04668,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,7,8,"",45.2012,0,23.3135,0,0,0,0.0763637,0,6.38042,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.709,0,0.37263,2.64583,0.17641,0,0,0,-37.0278
"MtrElec",1,7,9,"",-34.4957,0,9.14667,0,0,0,0.0763637,0,2.19864,6.31333,0,0,0,11.5157,26.0117,0.628356,6.50971,0,1.11752,0,0.183466,0,0,0,-98.1973
"MtrElec",1,7,10,"",-83.7214,0,4.43806,0,0,0,0.0763637,0,0.935497,6.31333,0,0,0,11.9498,25.8051,0.53315,5.97465,2.3944,0,1.76403,0.155241,0,0,0,-144.061
"MtrElec",1,7,11,"",-107.021,0,1.68665,0,0,0,0.0763637,0,0.347741,6.31333,0,0,0,11.7394,26.0582,0.418904,5.83358,6.61661,0.745075,2.64596,0.148184,0,0,0,-169.651
"MtrElec",1,7,12,"",-131.773,0.0346714,0.0963467,0,0,0,0.0763637,0.0125872,0.019654,6.31333,0,0,0,11.529,26.0582,0.285616,5.9496,0.888735,1.11757,0.51459,0.204636,0,0,0,-184.874
"MtrElec",1,7,13,"",-134.898,0.130703,0.00237795,0,0,0,0.0763637,0.0461635,0.000486357,6.31333,0,0,0,11.1083,26.085,0.228493,6.20488,0,0.217348,1.53583,0.246974,0,0,0,-187.094
"MtrElec",1,7,14,"",-103.813,0.174732,0,0,0,0,0.0763637,0.0613601,0,6.31333,0,0,0,11.1083,26.5565,0.209452,6.08991,0,0.648688,2.36022,0.225805,0,0,0,-157.638
"MtrElec",1,7,15,"",-43.3098,0.148088,0,0,0,0,0.0763637,0.0525723,0,6.31333,0,0,0,11.1083,27.3386,0.209452,6.23515,0,0.996886,2.12352,0.239918,0,0,0,-98.152
"MtrElec",1,7,16,"",-1.78229,0.132796,0,0,0,0,0.0763637,0.047582,0,6.31333,0,0,0,11.6342,28.0067,0.228493,6.30377,0,0.896912,5.81441,0.366933,0,0,0,-61.6038
"MtrElec",1,7,17,"",57.559,0.0881903,0.00722623,0,0,0,0.0763637,0.0321549,0.00148331,6.31333,0,0,0,12.1601,30.9818,0.361781,6.48346,0,2.45583,2.64577,0.811486,0,0,0,-4.85995
"MtrElec",1,7,18,"",63.1821,0,0.0798538,0,0,0,0.0763637,0,0.0164259,6.31333,0,0,0,10.3962,33.352,0.70452,7.11783,0,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,7,19,"",71.5031,0,0.660129,0,0,0,0.0763637,0,0.1365,6.31333,0,0,0,13.8616,35.1059,0.933013,7.724,3.4225,1.11765,0.881967,1.27015,0,0,0,0
"MtrElec",1,7,20,"",76.8354,0,1.41402,0,0,0,0.0763637,0,0.294041,6.31333,0,0,0,17.3326,36.7715,1.23767,7.7474,4.24359,0.372517,0.340795,0.691527,0,0,0,0
"MtrElec",1,7,21,"",76.6484,0,3.43074,0,0,0,0.0763637,0,0.717637,6.31333,0,0,0,15.8555,37.9399,1.73274,7.36761,2.233,0.143941,0.541242,0.296369,0,0,0,0
"MtrElec",1,7,22,"",77.8868,0,4.72025,0,0,0,0.0763637,0,0.992941,6.31333,0,0,0,13.9016,37.4974,1.99931,7.00961,3.28043,0.228605,1.72584,0.141128,0,0,0,0
"MtrElec",1,7,23,"",68.3314,0,7.29751,0,0,0,0.0763637,0,1.54184,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.54455,1.66837,0.728942,0.625449,0.0846768,0,0,0,0
"MtrElec",1,7,24,"",55.0249,0,6.28106,0,0,0,0.0763637,0,1.33372,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.99308,0,0.264171,0.294889,0.070564,0,0,0,0
"MtrElec",1,8,1,"",39.5769,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.8743,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,8,2,"",36.9873,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.72262,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,3,"",35.5919,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.49678,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,4,"",35.5821,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.38708,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,5,"",34.9072,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,5.18036,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,6,"",100.386,0,29.9172,25.3927,0,0,0.0763637,0,6.98694,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.28537,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,8,7,"",83.5006,0,22.553,11.3838,0,0,0.0763637,0,5.41231,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,6.01203,0,0,0,0.134072,0,0,0,0
"MtrElec",1,8,8,"",83.9926,0,30.7807,20.1574,0,0,0.0763637,0,9.20927,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.68192,0,0,0,0.17641,0,0,0,-25.6444
"MtrElec",1,8,9,"",-23.6496,0,11.8779,0,0,0,0.0763637,0,3.15097,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.48499,0,0,0.287278,0.183466,0,0,0,-91.408
"MtrElec",1,8,10,"",-82.9936,0,5.30555,0,0,0,0.0763637,0,1.1964,6.31333,0,0,0,11.9498,25.8051,0.53315,5.94462,0.969916,0.121338,3.71781,0.155241,0,0,0,-145.082
"MtrElec",1,8,11,"",-114.786,0,1.37272,0,0,0,0.0763637,0,0.282413,6.31333,0,0,0,11.7394,26.0582,0.418904,5.80672,3.38714,1.57029,0.405362,0.148184,0,0,0,-172.365
"MtrElec",1,8,12,"",-130.002,0.0540625,0,0,0,0,0.0763637,0.0184416,0,6.31333,0,0,0,11.529,26.0582,0.285616,5.92864,0.59249,0.171213,4.41028,0.204636,0,0,0,-185.645
"MtrElec",1,8,13,"",-127.192,0.176539,0,0,0,0,0.0763637,0.0582399,0,6.31333,0,0,0,11.1083,26.085,0.228493,6.19688,0,1.86277,0,0.246974,0,0,0,-179.545
"MtrElec",1,8,14,"",-114.087,0.263503,0,0,0,0,0.0763637,0.0846892,0,6.31333,0,0,0,11.1083,26.5565,0.209452,6.09422,0,0,0,0.225805,0,0,0,-165.02
"MtrElec",1,8,15,"",-81.8825,0.276412,0,0,0,0,0.0763637,0.0895176,0,6.31333,0,0,0,11.1083,27.3386,0.209452,6.24596,0,0,1.68434,0.239918,0,0,0,-135.465
"MtrElec",1,8,16,"",-25.3868,0.231775,0,0,0,0,0.0763637,0.0777871,0,6.31333,0,0,0,11.6342,28.0067,0.228493,6.33247,2.52655,0.711416,5.06547,0.366933,0,0,0,-86.9583
"MtrElec",1,8,17,"",37.2854,0.153969,0,0,0,0,0.0763637,0.0540254,0,6.31333,0,0,0,12.1601,30.9818,0.361781,6.54116,2.42423,2.1395,2.07017,0.811486,0,0,0,-26.8025
"MtrElec",1,8,18,"",62.0506,0.0131613,0,0,0,0,0.0763637,0.00475795,0,6.31333,0,0,0,10.3962,33.352,0.70452,7.18983,0,0.87438,1.7641,1.36188,0,0,0,0
"MtrElec",1,8,19,"",67.4717,0,0.0235388,0,0,0,0.0763637,0,0.00485234,6.31333,0,0,0,13.8616,35.1059,0.933013,7.78254,0,0.745102,1.35528,1.27015,0,0,0,0
"MtrElec",1,8,20,"",71.3998,0,0.17009,0,0,0,0.0763637,0,0.0352084,6.31333,0,0,0,17.3326,36.7715,1.23767,7.79063,0,0.57243,0.408403,0.691527,0,0,0,0
"MtrElec",1,8,21,"",71.9227,0,0.854213,0,0,0,0.0763637,0,0.177121,6.31333,0,0,0,15.8555,37.9399,1.73274,7.42043,1.08422,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,8,22,"",70.9685,0,0.83904,0,0,0,0.0763637,0,0.174754,6.31333,0,0,0,13.9016,37.4974,1.99931,7.07359,1.74617,0,1.20581,0.141128,0,0,0,0
"MtrElec",1,8,23,"",62.3372,0,2.92465,0,0,0,0.0763637,0,0.612206,6.31333,0,0,0,8.31665,32.1726,1.73274,6.62305,2.12058,0.509298,0.851065,0.0846768,0,0,0,0
"MtrElec",1,8,24,"",52.9705,0,4.18235,0,0,0,0.0763637,0,0.881977,6.31333,0,1.22837,0,4.77676,27.193,1.19959,6.09901,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,9,1,"",39.7928,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.9657,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,9,2,"",43.8584,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.80319,6.79055,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,3,"",38.799,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.59223,3.11165,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,4,"",35.6833,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.48823,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,5,"",35.0229,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,5.29611,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,6,"",64.2014,0,20.4912,0.856706,0,0,0.0763637,0,4.61147,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.43866,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,9,7,"",62.5496,0,15.0077,0,0,0,0.0763637,0,3.24471,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,6.15767,0,0,0,0.134072,0,0,0,0
"MtrElec",1,9,8,"",62.0146,0,22.4257,0,0,0,0.0763637,0,5.53631,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.79903,0,0,0,0.17641,0,0,0,-15.5541
"MtrElec",1,9,9,"",1.56334,0,8.53346,0,0,0,0.0763637,0,1.94785,6.31333,0,0,0,11.5157,26.0117,0.628356,6.58563,0,0,0.781178,0.183466,0,0,0,-61.0138
"MtrElec",1,9,10,"",-34.0756,0,4.27728,0,0,0,0.0763637,0,0.8978,6.31333,0,0,0,11.9498,25.8051,0.53315,6.05531,1.42448,0.329946,2.34158,0.155241,0,0,0,-94.2349
"MtrElec",1,9,11,"",-65.0921,0,1.54117,0,0,0,0.0763637,0,0.317707,6.31333,0,0,0,11.7394,26.0582,0.418904,5.90358,3.22947,0.989012,0.848819,0.148184,0,0,0,-122.676
"MtrElec",1,9,12,"",-81.8604,0,0.0548064,0,0,0,0.0763637,0,0.0111897,6.31333,0,0,0,11.529,26.0582,0.285616,6.00676,0.296245,0.358516,0.438232,0.204636,0,0,0,-133.493
"MtrElec",1,9,13,"",-78.1494,0.0508988,0,0,0,0,0.0763637,0.0171038,0,6.31333,0,0,0,11.1083,26.085,0.228493,6.24697,1.41802,0.185096,1.32501,0.246974,0,0,0,-131.451
"MtrElec",1,9,14,"",-71.1926,0.145709,0,0,0,0,0.0763637,0.0477499,0,6.31333,0,0,0,11.1083,26.5565,0.209452,6.13712,1.0564,0.559643,0.839713,0.225805,0,0,0,-124.469
"MtrElec",1,9,15,"",-38.6789,0.179926,0,0,0,0,0.0763637,0.058474,0,6.31333,0,0,0,11.1083,27.3386,0.209452,6.27742,0,0.354669,0.481249,0.239918,0,0,0,-91.3167
"MtrElec",1,9,16,"",1.43813,0.191539,0,0,0,0,0.0763637,0.0621124,0,6.31333,0,0,0,11.6342,28.0067,0.228493,6.35969,7.57964,0.203265,0.882163,0.366933,0,0,0,-60.4663
"MtrElec",1,9,17,"",53.8499,0.162296,0,0,0,0,0.0763637,0.0529775,0,6.31333,0,0,0,12.1601,30.9818,0.361781,6.57303,7.80331,0.372599,0.881924,0.811486,0,0,0,-12.7011
"MtrElec",1,9,18,"",64.2142,0.0662192,0,0,0,0,0.0763637,0.0217677,0,6.31333,0,0,0,10.3962,33.352,0.70452,7.23191,3.43544,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,9,19,"",68.0278,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.8616,35.1059,0.933013,7.83879,2.25612,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,9,20,"",71.5238,0,0.045558,0,0,0,0.0763637,0,0.00938185,6.31333,0,0,0,17.3326,36.7715,1.23767,7.84309,1.2028,0,0,0.691527,0,0,0,0
"MtrElec",1,9,21,"",71.5928,0,0.110745,0,0,0,0.0763637,0,0.0228625,6.31333,0,0,0,15.8555,37.9399,1.73274,7.48057,0,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,9,22,"",73.3484,0,0.376716,0,0,0,0.0763637,0,0.0782648,6.31333,0,0,0,13.9016,37.4974,1.99931,7.1423,5.07685,0.74522,0,0.141128,0,0,0,0
"MtrElec",1,9,23,"",61.5302,0,0.899948,0,0,0,0.0763637,0,0.187661,6.31333,0,0,0,8.31665,32.1726,1.73274,6.69587,4.82536,0,0.225027,0.0846768,0,0,0,0
"MtrElec",1,9,24,"",48.5272,0,1.62125,0,0,0,0.0763637,0,0.338699,6.31333,0,0,0,4.77676,27.193,1.19959,6.18571,0,0.0950445,0.656879,0.070564,0,0,0,0
"MtrElec",1,10,1,"",41.4072,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,6.24434,2.4757,0.277446,0,0.035282,0,0,0,0
"MtrElec",1,10,2,"",36.2131,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.94974,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,10,3,"",36.0821,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.82922,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,4,"",36.8589,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.67446,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,5,"",35.1259,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.46004,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,6,"",60.7155,0,18.627,0.292063,0,0,0.0763637,0,4.17947,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,5.40371,0,0,0,0.035282,0,0,0,0
"MtrElec",1,10,7,"",59.2184,0,12.8459,0,0,0,0.0763637,0,2.76649,6.31333,0,1.22837,0,5.60667,22.2653,0.837808,5.50265,0,0,1.70482,0.070564,0,0,0,0
"MtrElec",1,10,8,"",34.648,0,19.0275,0,0,0,0.0763637,0,4.15015,6.31333,0,0,0,6.15556,24.4078,0.780684,5.99006,0,0.720066,3.13507,0.190523,0,0,0,-36.2992
"MtrElec",1,10,9,"",-35.4475,0,8.54976,0,0,0,0.0763637,0,1.78878,6.31333,0,0,0,7.5917,23.5797,0.685479,6.86221,0,1.32416,3.17232,0.338707,0,0,0,-95.73
"MtrElec",1,10,10,"",-87.2827,0,4.04833,0,0,0,0.0763637,0,0.836936,6.31333,0,0,0,7.47813,23.4713,0.571233,6.6927,0,1.33989,3.79234,0.338707,0,0,0,-142.242
"MtrElec",1,10,11,"",-116.455,0,0.830886,0,0,0,0.0763637,0,0.16974,6.31333,0,0,0,7.43359,24.0007,0.456986,6.61222,0.853184,1.60177,5.05234,0.324594,0,0,0,-170.181
"MtrElec",1,10,12,"",-128.972,0,0.00299024,0,0,0,0.0763637,0,0.000607187,6.31333,0,0,0,7.22323,23.6659,0.304657,6.78005,6.57156,2.13396,1.49653,0.388102,0,0,0,-183.929
"MtrElec",1,10,13,"",-138.63,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.23141,22.9301,0.228493,6.95655,0,0.632092,1.93539,0.444553,0,0,0,-183.379
"MtrElec",1,10,14,"",-118.922,0.00639299,0,0,0,0,0.0763637,0.00195733,0,6.31333,0,0,0,5.23141,23.5685,0.209452,7.08143,0,0.817451,0,0.416328,0,0,0,-162.644
"MtrElec",1,10,15,"",-88.7705,0.0555235,0,0,0,0,0.0763637,0.0169817,0,6.31333,0,0,0,5.23141,24.6219,0.209452,7.02119,0,0,0,0.437497,0,0,0,-132.754
"MtrElec",1,10,16,"",-39.0039,0.0562009,0,0,0,0,0.0763637,0.0172751,0,6.31333,0,0,0,5.75733,25.7918,0.228493,7.20197,0,0,1.63895,0.479835,0,0,0,-86.5655
"MtrElec",1,10,17,"",28.4027,0.01602,0,0,0,0,0.0763637,0.00498809,0,6.31333,0,0,0,6.28324,28.7068,0.361781,7.13651,4.9497,0.692245,1.00709,0.642132,0,0,0,-27.7875
"MtrElec",1,10,18,"",54.6145,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.62189,31.9054,0.723561,7.56776,0,0.425366,0,0.980839,0,0,0,0
"MtrElec",1,10,19,"",61.5308,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6357,33.9347,0.913972,8.07621,0.670201,0,0,0.910275,0,0,0,0
"MtrElec",1,10,20,"",69.0103,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.9962,35.0984,1.14247,7.94551,1.80389,0,2.12617,0.508061,0,0,0,0
"MtrElec",1,10,21,"",71.7269,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.5754,36.3223,1.58041,7.769,4.17828,0.898031,0.787964,0.225805,0,0,0,0
"MtrElec",1,10,22,"",67.5619,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6768,35.8749,1.86603,7.46318,3.24541,0.332812,0.614301,0.0987896,0,0,0,0
"MtrElec",1,10,23,"",55.6372,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.17815,32.1773,1.61849,6.95053,0,0.259462,0,0.0635076,0,0,0,0
"MtrElec",1,10,24,"",45.9593,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.91203,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,1,"",38.8476,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,6.43789,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,2,"",36.3892,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,6.12585,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,11,3,"",37.7267,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,6.00771,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,4,"",36.8191,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.8536,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,5,"",35.3287,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.66285,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,6,"",36.5978,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.9353,19.7678,0.856849,5.61288,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,7,"",40.2896,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.09231,22.1548,0.837808,5.74443,0,0,0,0.070564,0,0,0,0
"MtrElec",1,11,8,"",15.8152,0,8.37321,0,0,0,0.0763637,0,1.83484,6.31333,0,0,0,5.61357,24.2696,0.780684,6.21959,0,0,0,0.190523,0,0,0,-37.8565
"MtrElec",1,11,9,"",-45.6798,0,6.38484,0,0,0,0.0763637,0,1.36659,6.31333,0,0,0,4.90493,22.8832,0.685479,6.99835,0,0,0.88205,0.338707,0,0,0,-96.5137
"MtrElec",1,11,10,"",-91.2042,0,2.39535,0,0,0,0.0763637,0,0.494599,6.31333,0,0,0,4.37902,22.0268,0.571233,6.86892,0,0.372551,4.6358,0.338707,0,0,0,-139.677
"MtrElec",1,11,11,"",-114.766,0,0.478652,0,0,0,0.0763637,0,0.0972912,6.31333,0,0,0,4.33448,22.5562,0.456986,6.77399,2.2162,1.95802,9.3446,0.324594,0,0,0,-169.697
"MtrElec",1,11,12,"",-128.646,0,0.000834259,0,0,0,0.0763637,0,0.000166869,6.31333,0,0,0,4.12411,22.2214,0.304657,6.95457,6.367,3.94688,1.72623,0.388102,0,0,0,-181.069
"MtrElec",1,11,13,"",-129.691,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.41274,22.8472,0.228493,7.14472,2.06924,0.729109,0.46546,0.444553,0,0,0,-174.422
"MtrElec",1,11,14,"",-120.179,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.41274,23.4856,0.209452,7.26229,1.7221,0.196597,0.587988,0.416328,0,0,0,-164.861
"MtrElec",1,11,15,"",-86.8291,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.41274,24.5389,0.209452,7.19873,0,0.248348,3.52822,0.437497,0,0,0,-133.793
"MtrElec",1,11,16,"",-40.1479,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.93865,25.7089,0.228493,7.33326,0,1.49021,0,0.479835,0,0,0,-86.717
"MtrElec",1,11,17,"",20.6883,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.46456,28.6239,0.361781,7.31571,0,0,0,0.642132,0,0,0,-28.1094
"MtrElec",1,11,18,"",57.8487,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.74902,31.933,0.723561,7.71531,2.47509,0,0.882206,0.980839,0,0,0,0
"MtrElec",1,11,19,"",63.8466,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8458,34.0729,0.913972,8.16833,0,0.372617,2.17308,0.910275,0,0,0,0
"MtrElec",1,11,20,"",69.5511,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.2339,35.2642,1.14247,8.04458,2.47456,0.917843,0.575805,0.508061,0,0,0,0
"MtrElec",1,11,21,"",70.7006,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.8131,36.4881,1.58041,7.87966,3.17147,0.243203,0.909162,0.225805,0,0,0,0
"MtrElec",1,11,22,"",67.8984,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.025,36.1513,1.86603,7.57109,1.77821,0.384003,1.63426,0.0987896,0,0,0,0
"MtrElec",1,11,23,"",55.7815,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.30113,31.2653,1.61849,7.09412,1.35898,0.69026,0,0.0635076,0,0,0,0
"MtrElec",1,11,24,"",47.1628,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.99893,1.11661,0,0,0.035282,0,0,0,0
"MtrElec",1,12,1,"",39.6275,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,6.39582,0,0,0.882062,0.035282,0,0,0,0
"MtrElec",1,12,2,"",37.8079,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,6.1706,0,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,12,3,"",36.042,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.94686,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,12,4,"",36.0153,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.82028,0,0,0,0.0282256,0,0,0,0
