"",002
"Thu 04-Feb-21  10:29:25 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,8,"",19.961,0,5.6363,2.49755,0,0,0.0330909,0,1.30471,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0.881945,0.0385545,0,0,0,0
"MtrElec",1,6,9,"",19.6243,0,6.07297,2.71662,0,0,0.0330909,0,1.41156,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0.372507,0,0.0400967,0,0,0,0
"MtrElec",1,6,10,"",18.9342,0,6.39122,2.95451,0,0,0.0330909,0,1.48122,0.756867,0,1.09188,0,0.677228,4.45277,0.14123,1.3031,0,0,0.476651,0.0339279,0,0,0,-0.859509
"MtrElec",1,6,11,"",9.24161,0,4.9874,2.17473,0.0536774,0,0.0330909,0,1.13736,0.756867,0,1.09188,0,0.630523,4.50554,0.110966,1.26753,0,0.201323,1.28735,0.0323858,0,0,0,-9.02902
"MtrElec",1,6,12,"",7.32989,0,4.54257,0,0.0536774,0,0.0330909,0,1.00512,0.756867,0,1.09188,0,0.583817,4.50554,0.0756587,1.28484,0,0.543737,0,0.0447232,0,0,0,-7.19163
"MtrElec",1,6,13,"",6.32544,0,4.81684,0,0.0536774,0,0.0330909,0,1.06552,0.756867,0,1.09188,0,0.490407,4.51254,0.060527,1.33564,0,0,0,0.0539763,0,0,0,-7.94553
"MtrElec",1,6,14,"",2.47075,0,4.31254,0,0.0536774,0,0.0330909,0,0.947983,0.756867,0,1.09188,0,0.490407,4.61395,0.055483,1.3004,0,0,0.400627,0.0493497,0,0,0,-11.6355
"MtrElec",1,6,15,"",9.49282,0,3.9135,0,0,0,0.0330909,0,0.854447,0.756867,0,1.09188,0,0.490407,4.7811,0.055483,1.3331,0,0.169213,0.481249,0.0524341,0,0,0,-4.51995
"MtrElec",1,6,16,"",10.3293,0,3.86053,0,0,0,0.0330909,0,0.843809,0.756867,0,1.09188,0,0.60717,4.9234,0.060527,1.34088,0,0.203265,0,0.0801933,0,0,0,-3.47227
"MtrElec",1,6,17,"",14.3093,0,3.96123,0,0,0,0.0330909,0,0.86981,0.756867,0,1.09188,0,0.723934,5.56121,0.0958344,1.36168,0,0,0,0.177351,0,0,0,-0.323573
"MtrElec",1,6,18,"",15.6066,0,3.54071,0,0,0,0.0330909,0,0.776035,0.756867,0,1.09188,0,1.02752,6.40183,0.186625,1.4944,0,0,0,0.297641,0,0,0,0
"MtrElec",1,6,19,"",17.8242,0,3.24573,0.883749,0,0,0.0330909,0,0.723333,0.756867,0,1.09188,0,1.96163,6.96974,0.247152,1.63347,0,0,0,0.277592,0,0,0,0
"MtrElec",1,6,20,"",19.4179,0,3.14133,1.49359,0,0,0.0330909,0,0.709425,0.756867,0,1.09188,0,2.73227,7.32996,0.327854,1.65046,0,0,0,0.151134,0,0,0,0
"MtrElec",1,6,21,"",20.342,0,3.28303,1.52925,0,0,0.0330909,0,0.741909,0.756867,0,1.09188,0,2.63885,7.6419,0.458996,1.55933,0.54211,0,0,0.0647715,0,0,0,0
"MtrElec",1,6,22,"",21.3555,0,3.478,1.59242,0,0,0.0330909,0,0.78507,0.756867,0,1.09188,0,2.24186,7.58459,0.529611,1.47614,0.873087,0,0.882062,0.0308436,0,0,0,0
"MtrElec",1,6,23,"",20.345,0,4.14285,1.89818,0,0,0.0330909,0,0.939259,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.3766,1.06029,0.372557,0,0.0185061,0,0,0,0
"MtrElec",1,6,24,"",19.5338,0,5.5391,2.58077,0,0,0.0330909,0,1.27651,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.24959,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,7,1,"",18.9272,0,6.1376,2.83136,0,0,0.0330909,0,1.42209,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.24213,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,7,2,"",18.8485,0,6.39045,2.95895,0,0,0.0330909,0,1.48336,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.22403,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,3,"",18.5374,0,6.36108,2.98178,0,0,0.0330909,0,1.47541,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,4,"",18.8094,0,6.54338,3.01887,0,0,0.0330909,0,1.52117,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,5,"",19.0407,0,6.77847,3.09292,0,0,0.0330909,0,1.57954,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,6,"",18.3761,0,6.04276,2.78899,0,0,0.0330909,0,1.39832,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,7,7,"",17.9467,0,5.18758,2.41609,0,0,0.0330909,0,1.19114,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,7,8,"",18.2931,0,5.10752,2.34967,0,0,0.0330909,0,1.17552,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0.881945,0.0385545,0,0,0,-0.862086
"MtrElec",1,7,9,"",5.17098,0,5.08883,2.20575,0.0536774,0,0.0330909,0,1.17536,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0.372507,0,0.0400967,0,0,0,-12.7758
"MtrElec",1,7,10,"",-0.0689727,0,5.39023,2.19735,0.0536774,0,0.0330909,0,1.24882,0.756867,0,1.09188,0,0.677228,4.45277,0.14123,1.3031,0.484958,0,0.881802,0.0339279,0,0,0,-18.8159
"MtrElec",1,7,11,"",17.6779,0,5.58243,2.33965,0,0,0.0330909,0,1.29532,0.756867,0,1.09188,0,0.630523,4.50554,0.110966,1.26753,1.69357,0.372447,0.881985,0.0323858,0,0,0,-2.91629
"MtrElec",1,7,12,"",16.6324,0,6.13884,2.67802,0,0,0.0330909,0,1.4292,0.756867,0,1.09188,0,0.583817,4.50554,0.0756587,1.28484,0.296245,0.372524,0,0.0447232,0,0,0,-2.65889
"MtrElec",1,7,13,"",18.7526,0,6.8,2.99807,0,0,0.0330909,0,1.58748,0.756867,0,1.09188,0,0.490407,4.51254,0.060527,1.33564,0,0,0,0.0539763,0,0,0,-0.96788
"MtrElec",1,7,14,"",18.0457,0,6.64998,3.00217,0,0,0.0330909,0,1.54872,0.756867,0,1.09188,0,0.490407,4.61395,0.055483,1.3004,0,0,0,0.0493497,0,0,0,-1.5466
"MtrElec",1,7,15,"",15.5591,0,5.91162,2.72525,0,0,0.0330909,0,1.36665,0.756867,0,1.09188,0,0.490407,4.7811,0.055483,1.3331,0,0,0.673737,0.0524341,0,0,0,-3.71249
"MtrElec",1,7,16,"",18.7217,0,5.04313,2.33414,0,0,0.0330909,0,1.15454,0.756867,0,1.09188,0,0.60717,4.9234,0.060527,1.34088,0,0.284566,1.97224,0.0801933,0,0,0,-0.960932
"MtrElec",1,7,17,"",18.3112,0,4.32503,1.98371,0,0,0.0330909,0,0.981561,0.756867,0,1.09188,0,0.723934,5.56121,0.0958344,1.36168,0,0.833016,0.881924,0.177351,0,0,0,-0.495907
"MtrElec",1,7,18,"",19.6382,0,4.20949,1.92976,0,0,0.0330909,0,0.954543,0.756867,0,1.09188,0,1.02752,6.40183,0.186625,1.4944,0,0.372498,0.882049,0.297641,0,0,0,0
"MtrElec",1,7,19,"",19.7312,0,3.7924,1.73593,0,0,0.0330909,0,0.858935,0.756867,0,1.09188,0,1.96163,6.96974,0.247152,1.63347,0,0.372551,0,0.277592,0,0,0,0
"MtrElec",1,7,20,"",20.4555,0,3.78368,1.73843,0,0,0.0330909,0,0.859905,0.756867,0,1.09188,0,2.73227,7.32996,0.327854,1.65046,0,0,0,0.151134,0,0,0,0
"MtrElec",1,7,21,"",20.7041,0,3.82915,1.75894,0,0,0.0330909,0,0.870329,0.756867,0,1.09188,0,2.63885,7.6419,0.458996,1.55933,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,7,22,"",20.803,0,4.17989,1.92568,0,0,0.0330909,0,0.95251,0.756867,0,1.09188,0,2.24186,7.58459,0.529611,1.47614,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,7,23,"",20.2674,0,4.92507,2.28149,0,0,0.0330909,0,1.12892,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.3766,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,7,24,"",19.7754,0,5.67983,2.64824,0,0,0.0330909,0,1.30989,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.24959,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,8,1,"",18.673,0,5.93573,2.83047,0,0,0.0330909,0,1.37066,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.24213,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,8,2,"",18.4964,0,6.14126,2.91847,0,0,0.0330909,0,1.42098,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.22403,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,3,"",18.3441,0,6.21495,2.97137,0,0,0.0330909,0,1.43863,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,4,"",18.1252,0,6.0502,2.9518,0,0,0.0330909,0,1.39717,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,5,"",18.0519,0,6.08064,2.97716,0,0,0.0330909,0,1.40428,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,6,"",17.5556,0,5.4759,2.67557,0,0,0.0330909,0,1.25805,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,8,7,"",17.3478,0,4.78098,2.3228,0,0,0.0330909,0,1.09218,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,8,8,"",18.2835,0,5.04175,2.44678,0,0,0.0330909,0,1.15449,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0,0.0385545,0,0,0,0
"MtrElec",1,8,9,"",18.6617,0,5.4607,2.67075,0,0,0.0330909,0,1.25537,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0,0.287278,0.0400967,0,0,0,-0.0630155
"MtrElec",1,8,10,"",15.9128,0,5.28598,1.32172,0,0,0.0330909,0,1.19812,0.756867,0,1.09188,0,0.677228,4.45277,0.14123,1.3031,0.484958,0.121338,0.594891,0.0339279,0,0,0,-1.58426
"MtrElec",1,8,11,"",14.1217,0,4.73185,0,0,0,0.0330909,0,1.05187,0.756867,0,1.09188,0,0.630523,4.50554,0.110966,1.26753,1.69357,0.251264,0,0.0323858,0,0,0,-2.03569
"MtrElec",1,8,12,"",9.95944,0,4.03711,0,0,0,0.0330909,0,0.885222,0.756867,0,1.09188,0,0.583817,4.50554,0.0756587,1.28484,0.296245,0,1.76411,0.0447232,0,0,0,-5.39967
"MtrElec",1,8,13,"",7.60576,0,3.40148,0,0,0,0.0330909,0,0.739803,0.756867,0,1.09188,0,0.490407,4.51254,0.060527,1.33564,0,0.745108,0,0.0539763,0,0,0,-5.61557
"MtrElec",1,8,14,"",6.0574,0,3.79236,0,0.0536774,0,0.0330909,0,0.826506,0.756867,0,1.09188,0,0.490407,4.61395,0.055483,1.3004,0,0,0,0.0493497,0,0,0,-7.00657
"MtrElec",1,8,15,"",8.9654,0,3.4884,0,0.0536774,0,0.0330909,0,0.758434,0.756867,0,1.09188,0,0.490407,4.7811,0.055483,1.3331,0,0,0.336868,0.0524341,0,0,0,-4.26634
"MtrElec",1,8,16,"",8.75317,0,2.34659,0,0.0536774,0,0.0330909,0,0.50673,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34088,1.26327,0.142283,1.4272,0.0801933,0,0,0,-4.78871
"MtrElec",1,8,17,"",14.3434,0,2.01025,0,0,0,0.0330909,0,0.436515,0.756867,0,1.09188,0,0.723934,5.56121,0.0958344,1.36168,1.21212,0.602807,0.881924,0.177351,0,0,0,-0.602054
"MtrElec",1,8,18,"",15.1623,0,2.14994,0,0,0,0.0330909,0,0.467941,0.756867,0,1.09188,0,1.02752,6.40183,0.186625,1.4944,0,0.372498,0.882049,0.297641,0,0,0,0
"MtrElec",1,8,19,"",15.8951,0,1.54144,0,0,0,0.0330909,0,0.332006,0.756867,0,1.09188,0,1.96163,6.96974,0.247152,1.63347,0,0.372551,0.677641,0.277592,0,0,0,0
"MtrElec",1,8,20,"",16.3221,0,1.44851,0,0,0,0.0330909,0,0.309699,0.756867,0,1.09188,0,2.73227,7.32996,0.327854,1.65046,0,0.286215,0.204201,0.151134,0,0,0,0
"MtrElec",1,8,21,"",16.8,0,2.02979,0,0,0,0.0330909,0,0.438299,0.756867,0,1.09188,0,2.63885,7.6419,0.458996,1.55933,0,0.0862486,0,0.0647715,0,0,0,0
"MtrElec",1,8,22,"",17.0608,0,2.72306,0,0,0,0.0330909,0,0.592832,0.756867,0,1.09188,0,2.24186,7.58459,0.529611,1.47614,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,8,23,"",17.1407,0,3.92155,0.417931,0,0,0.0330909,0,0.869291,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.3766,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,8,24,"",19.0924,0,5.2148,2.54332,0,0,0.0330909,0,1.19691,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.24959,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,9,1,"",18.8364,0,6.03003,2.87524,0,0,0.0330909,0,1.39495,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.24213,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,9,2,"",21.4145,0,5.91233,2.72335,0,0,0.0330909,0,1.36787,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.22403,3.39527,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,3,"",20.6511,0,6.74007,3.06488,0,0,0.0330909,0,1.57117,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,1.55582,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,4,"",20.1131,0,7.36559,3.29404,0,0,0.0330909,0,1.72749,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,5,"",20.738,0,7.89321,3.39247,0,0,0.0330909,0,1.86249,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,6,"",20.1847,0,7.23959,3.10093,0,0,0.0330909,0,1.69812,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,9,7,"",19.5068,0,6.21002,2.70258,0,0,0.0330909,0,1.44231,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,9,8,"",20.5987,0,6.55772,2.87313,0,0,0.0330909,0,1.52729,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0,0.0385545,0,0,0,0
"MtrElec",1,9,9,"",20.5081,0,6.87633,3.09857,0,0,0.0330909,0,1.60407,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0,0,0.0400967,0,0,0,-0.121461
"MtrElec",1,9,10,"",18.1428,0,6.5595,3.11319,0,0,0.0330909,0,1.52268,0.756867,0,1.09188,0,0.677228,4.45277,0.14123,1.3031,0,0,0,0.0339279,0,0,0,-1.54262
"MtrElec",1,9,11,"",19.1896,0,6.51659,3.11459,0,0,0.0330909,0,1.51166,0.756867,0,1.09188,0,0.630523,4.50554,0.110966,1.26753,0,0,0,0.0323858,0,0,0,-0.382026
"MtrElec",1,9,12,"",18.9303,0,6.37909,3.08296,0,0,0.0330909,0,1.47742,0.756867,0,1.09188,0,0.583817,4.50554,0.0756587,1.28484,0,0,0,0.0447232,0,0,0,-0.385611
"MtrElec",1,9,13,"",14.4187,0,5.33047,0.550848,0,0,0.0330909,0,1.19667,0.756867,0,1.09188,0,0.490407,4.51254,0.060527,1.33564,0,0,1.32501,0.0539763,0,0,0,-2.31925
"MtrElec",1,9,14,"",13.36,0,4.7973,0,0,0,0.0330909,0,1.06724,0.756867,0,1.09188,0,0.490407,4.61395,0.055483,1.3004,0,0.559643,0.439085,0.0493497,0,0,0,-1.89467
"MtrElec",1,9,15,"",12.0954,0,4.90067,0,0,0,0.0330909,0,1.0851,0.756867,0,1.09188,0,0.490407,4.7811,0.055483,1.3331,0,0.185457,0,0.0524341,0,0,0,-2.67019
"MtrElec",1,9,16,"",12.7615,0,4.14783,0,0,0,0.0330909,0,0.907764,0.756867,0,1.09188,0,0.60717,4.9234,0.060527,1.34088,1.26327,0,0,0.0801933,0,0,0,-2.4514
"MtrElec",1,9,17,"",15.5098,0,3.69163,0,0,0,0.0330909,0,0.804208,0.756867,0,1.09188,0,0.723934,5.56121,0.0958344,1.36168,1.21212,0,0,0.177351,0,0,0,0
"MtrElec",1,9,18,"",15.0126,0,3.05864,0,0,0,0.0330909,0,0.66405,0.756867,0,1.09188,0,1.02752,6.40183,0.186625,1.4944,0,0,0,0.297641,0,0,0,0
"MtrElec",1,9,19,"",16.6991,0,2.01886,0,0,0,0.0330909,0,0.436485,0.756867,0,1.09188,0,1.96163,6.96974,0.247152,1.63347,1.27235,0,0,0.277592,0,0,0,0
"MtrElec",1,9,20,"",17.3682,0,1.7201,0,0,0,0.0330909,0,0.371812,0.756867,0,1.09188,0,2.73227,7.32996,0.327854,1.65046,1.2028,0,0,0.151134,0,0,0,0
"MtrElec",1,9,21,"",17.99,0,1.62632,0,0,0,0.0330909,0,0.353629,0.756867,0,1.09188,0,2.63885,7.6419,0.458996,1.55933,0,0,1.76438,0.0647715,0,0,0,0
"MtrElec",1,9,22,"",17.5949,0,1.50836,0,0,0,0.0330909,0,0.327198,0.756867,0,1.09188,0,2.24186,7.58459,0.529611,1.47616,1.26921,0.74522,0,0.0308436,0,0,0,0
"MtrElec",1,9,23,"",16.6632,0,2.8972,0,0,0,0.0330909,0,0.627668,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.37671,1.20634,0,0,0.0185061,0,0,0,0
"MtrElec",1,9,24,"",14.8647,0,3.87894,0,0,0,0.0330909,0,0.848391,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.24959,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,10,1,"",14.0892,0,4.49707,0,0,0,0.0330909,0,0.989938,0.756867,0,1.09188,0,0.537112,4.64792,0.23202,1.29563,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,10,2,"",14.0331,0,4.87261,0,0,0,0.0330909,0,1.07726,0.756867,0,1.09188,0,0.443701,4.27654,0.23202,1.24293,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,10,3,"",13.9028,0,5.04611,0,0,0,0.0330909,0,1.11706,0.756867,0,1.09188,0,0.35029,4.05412,0.226976,1.22181,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,4,"",13.9844,0,5.10687,0,0,0,0.0330909,0,1.13098,0.756867,0,1.09188,0,0.396996,4.04258,0.226976,1.19355,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,5,"",13.8616,0,5.1305,0,0,0,0.0330909,0,1.13652,0.756867,0,1.09188,0,0.490407,3.83942,0.23202,1.14624,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,6,"",13.7827,0,4.62219,0,0,0,0.0330909,0,1.01957,0.756867,0,1.09188,0,0.723934,4.16041,0.226976,1.14005,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,10,7,"",14.1289,0,3.84804,0,0,0,0.0330909,0,0.844821,0.756867,0,1.09188,0,0.980813,4.67234,0.221932,1.15989,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,10,8,"",12.5578,0,3.41281,0,0,0,0.0330909,0,0.749207,0.756867,0,1.09188,0,0.957461,5.01958,0.2068,1.27103,0,0.21279,0.768643,0.0416388,0,0,0,-1.96398
"MtrElec",1,10,9,"",5.70858,0,3.18779,0,0.0536774,0,0.0330909,0,0.697623,0.756867,0,1.09188,0,0.793992,4.71994,0.181581,1.47694,0,0.324652,0.491988,0.0740246,0,0,0,-8.17548
"MtrElec",1,10,10,"",3.44294,0,3.18401,0,0.0536774,0,0.0330909,0,0.692293,0.756867,0,1.09188,0,0.677228,4.53847,0.151317,1.42455,0,0.207801,0,0.0740246,0,0,0,-9.44227
"MtrElec",1,10,11,"",3.25608,0,2.32677,0,0.0536774,0,0.0330909,0,0.502068,0.756867,0,0,0,0.630523,4.61538,0.121054,1.40216,0.853184,0,0.882176,0.0709402,0,0,0,-8.99181
"MtrElec",1,10,12,"",-5.93249,0,1.29764,0,0.0536774,0,0.0330909,0,0.277662,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.42598,1.62204,0.372605,0,0.0848198,0,0,0,-17.0636
"MtrElec",1,10,13,"",-12.3323,0,0.704248,0,0.0536774,0,0.0330909,0,0.148241,0.756867,0,0,0,0.490407,4.501,0.060527,1.44993,0,0,0.882003,0.0971573,0,0,0,-21.5095
"MtrElec",1,10,14,"",-13.9788,0,0.271717,0,0.0536774,0,0.0330909,0,0.0567259,0.756867,0,0,0,0.490407,4.63842,0.055483,1.46673,0,0.372532,0,0.0909886,0,0,0,-22.2654
"MtrElec",1,10,15,"",-8.03284,0,0.465919,0,0.0536774,0,0.0330909,0,0.0974636,0.756867,0,0,0,0.490407,4.86538,0.055483,1.44022,0,0,0,0.0956151,0,0,0,-16.387
"MtrElec",1,10,16,"",-1.44406,0,0.169116,0,0.0536774,0,0.0330909,0,0.0351859,0.756867,0,0,0,0.60717,5.1168,0.060527,1.49645,0,0,0.614468,0.104868,0,0,0,-10.4923
"MtrElec",1,10,17,"",9.4146,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.43758,2.47485,0.259533,0.267453,0.140338,0,0,0,-2.57058
"MtrElec",1,10,18,"",11.2366,0,0.73333,0,0,0,0.0330909,0,0.155603,0.756867,0,0,0,1.02752,6.47423,0.191669,1.53693,0,0.112964,0,0.214363,0,0,0,0
"MtrElec",1,10,19,"",13.0356,0,0.988072,0,0,0,0.0330909,0,0.210755,0.756867,0,0,0,1.96163,6.95786,0.242108,1.68628,0,0,0,0.198941,0,0,0,0
"MtrElec",1,10,20,"",15.3075,0,1.15341,0,0,0,0.0330909,0,0.247599,0.756867,0,1.09188,0,2.73227,7.23308,0.302635,1.64561,0,0,0,0.111037,0,0,0,0
"MtrElec",1,10,21,"",17.2015,0,1.46626,0,0,0,0.0330909,0,0.317613,0.756867,0,1.09188,0,2.63885,7.49676,0.418645,1.59141,1.34073,0,0,0.0493497,0,0,0,0
"MtrElec",1,10,22,"",16.9716,0,1.84272,0,0,0,0.0330909,0,0.402932,0.756867,0,1.09188,0,2.24186,7.42686,0.494303,1.52625,1.13329,0,0,0.0215905,0,0,0,0
"MtrElec",1,10,23,"",15.2644,0,2.8368,0,0,0,0.0330909,0,0.619243,0.756867,0,1.09188,0,1.47122,6.63975,0.428733,1.37289,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,10,24,"",14.1601,0,3.2651,0,0,0,0.0330909,0,0.710862,0.756867,0,1.09188,0,0.910755,5.66234,0.297591,1.42392,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,1,"",13.2663,0,3.82702,0,0,0,0.0330909,0,0.837034,0.756867,0,1.09188,0,0.537112,4.64792,0.23202,1.29563,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,2,"",13.8975,0,4.76075,0,0,0,0.0330909,0,1.05354,0.756867,0,1.09188,0,0.443701,4.27654,0.23202,1.24293,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,11,3,"",16.3303,0,5.61366,1.69858,0,0,0.0330909,0,1.2784,0.756867,0,1.09188,0,0.35029,4.05412,0.226976,1.22181,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,4,"",18.4011,0,6.23132,2.97829,0,0,0.0330909,0,1.44486,0.756867,0,1.09188,0,0.396996,4.04258,0.226976,1.19355,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,5,"",18.5672,0,6.41151,3.07305,0,0,0.0330909,0,1.48807,0.756867,0,1.09188,0,0.490407,3.83942,0.23202,1.14624,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,6,"",18.3632,0,5.98535,2.85298,0,0,0.0330909,0,1.38391,0.756867,0,1.09188,0,0.723934,4.16041,0.226976,1.14005,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,7,"",18.3965,0,5.57348,2.60599,0,0,0.0330909,0,1.28476,0.756867,0,1.09188,0,0.980813,4.67234,0.221932,1.15989,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,11,8,"",17.3922,0,5.58971,2.61359,0,0,0.0330909,0,1.28851,0.756867,0,1.09188,0,0.957461,5.01958,0.2068,1.27103,0,0,0,0.0416388,0,0,0,-1.478
"MtrElec",1,11,9,"",2.37925,0,4.50856,2.16475,0.0536774,0,0.0330909,0,1.02863,0.756867,0,1.09188,0,0.793992,4.71994,0.181581,1.47694,0,0,0,0.0740246,0,0,0,-14.5047
"MtrElec",1,11,10,"",-10.1151,0,3.15374,0,0.0536774,0,0.0330909,0,0.689104,0.756867,0,1.09188,0,0.677228,4.53847,0.151317,1.42455,0,0,0.600887,0.0740246,0,0,0,-23.36
"MtrElec",1,11,11,"",-18.8589,0,0.478841,0,0.0536774,0,0.0330909,0,0.101766,0.756867,0,0,0,0.630523,4.61538,0.121054,1.40216,0.853184,0.253797,2.92782,0.0709402,0,0,0,-31.158
"MtrElec",1,11,12,"",-26.314,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.42628,1.62204,1.23662,0,0.0848198,0,0,0,-36.7342
"MtrElec",1,11,13,"",-28.2633,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.45349,0,0,0,0.0971573,0,0,0,-35.7095
"MtrElec",1,11,14,"",-23.9492,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.47333,0,0,0,0.0909886,0,0,0,-31.5414
"MtrElec",1,11,15,"",-15.5147,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.45076,0,0,0.882055,0.0956151,0,0,0,-24.1981
"MtrElec",1,11,16,"",-5.48682,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.50921,0,0.372554,0,0.104868,0,0,0,-14.1016
"MtrElec",1,11,17,"",5.04137,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.46261,0,0,0,0.140338,0,0,0,-3.96701
"MtrElec",1,11,18,"",12.7354,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.56252,2.47509,0,0,0.214363,0,0,0,0
