16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:16:19"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,20,0.0482392,0,0.221825,0,0.0781706,0,0.800783,0.515717,2.11989,0.0886972,0,0,3.87333,0.0711864,0,0,0,0.202519,0,0,0.0206308,0,0,0.294336,0,0,0,0,0,0,0,0,0,0,0,27.8695,352.219,0,0.000245955,0.004509,
1,4,21,0.0647485,0,0.221825,0,0.097112,0,0.773403,0.892412,2.19717,0.122698,0,0,4.36937,0.0955493,0,0,0,0.109181,0,0,0.00916923,0,0,0.2139,0,0,0,0,0,0,0,0,0,0,0,27.8692,352.219,0,0.000245987,0.004509,
1,4,22,0.0812778,0,0.221825,0,0.117237,0,0.657052,1.04381,2.17669,0.144872,0,0,4.44276,0.119941,0,0,0,0.178895,0,0,0.0153378,0,0,0.314174,0,0,0,0,0,0,0,0,0,0,0,27.8696,352.219,0,0.000245993,0.004509,
1,4,23,0.0956624,0,0.221825,0,0.0852737,0,0.43119,0.759372,1.946,0.125654,0,0,3.66498,0.141169,0,0,0,0.156444,0,0,0.0682575,0,0,0.365871,0,0,0,0,0,0,0,0,0,0,0,27.8707,352.219,0,0.000246095,0.004509,
1,4,24,0,0,0.221825,0,0.0556779,0,0.266927,0.529482,1.65954,0.0872189,0,0,2.82067,0,0,0,0,0.0386727,0,0,0.0784479,0,0,0.117121,0,0,0,0,0,0,0,0,0,0,0,27.869,352.219,0,0.000246115,0.004509,
1,5,1,0,0,0.221825,0,0.034369,0,0.157419,0.36398,1.35853,0.0680012,0,0,2.20413,0,0,0,0,0.00555887,0,0,0.00143269,0,0,0.00699156,0,0,0,0,0,0,0,0,0,0,0,28.8279,352.219,0,0.000278662,0.004509,
1,5,2,0,0,0.221825,0,0.0379206,0,0.130041,0.852567,1.23914,0.0680012,0,0,2.54949,0,0,0,0,0.0302966,0,0,0.00114615,0,0,0.0314427,0,0,0,0,0,0,0,0,0,0,0,28.8292,352.219,0,0.00027804,0.004509,
1,5,3,0,0,0.221825,0,0.048575,0,0.102664,0.568022,1.19179,0.0680012,0,0,2.20088,0,0,0,0,0.0407697,0,0,0.00114615,0,0,0.0419158,0,0,0,0,0,0,0,0,0,0,0,28.8318,352.219,0,0.00027681,0.004509,
1,5,4,0,0,0.221825,0,0.0320012,0,0.116353,0.333015,1.18471,0.0680012,0,0,1.95591,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.8354,352.219,0,0.000276788,0.004509,
1,5,5,0,0,0.221825,0,0.0331852,0,0.14373,0.317514,1.12886,0.0680012,0,0,1.91312,0,0,0,0,0.00436633,0,0,0.00114615,0,0,0.00551248,0,0,0,0,0,0,0,0,0,0,0,28.8396,352.219,0,0.000276641,0.004509,
1,5,6,0,0,0.221825,0,0.0367365,0,0.212173,0.325604,1.22294,0.0546967,0,0,2.07397,0,0,0,0,0.0184562,0,0,0.00401154,0,0,0.0224677,0,0,0,0,0,0,0,0,0,0,0,28.8451,352.219,0,0.000277356,0.004509,
1,5,7,0.294475,0,0.221825,0,0.0450234,0,0.28746,0.378834,1.39409,0.05174,0,0,2.67344,0.434557,0,0,0,0.0542155,0,0,0.00544423,0,0,0.494217,0,0,0,0,0,0,0,0,0,0,0,28.8462,352.219,0,0.000280577,0.004509,
1,5,8,0.680914,0,0.221825,0,0.110134,0,0.280616,0.433551,1.49955,0.0502617,-0.0411178,0,3.23573,1.00483,0,0,0,0.228599,0,0,0.00716346,0,0,1.24059,0,0,0,0,0,0,0,0,0,0,0,28.8448,352.219,0,0.000280454,0.004509,
1,5,9,0.344349,0,0.221825,0,0.130259,0,0.232706,0.611244,1.3902,0.0487834,-0.287762,0,2.6916,0.508154,0,0,0,0.343094,0,0,0.00745,0,0,0.858698,0,0,0,0,0,0,0,0,0,0,0,26.0343,352.219,0,0.000165598,0.004509,
1,5,10,0.204733,0,0.221825,0,0.0686999,0,0.198484,0.544067,1.30503,0.0413921,-0.469174,0,2.11506,0.302124,0,0,0,0.0638591,0,0,0.0611567,0,0,0.42714,0,0,0,0,0,0,0,0,0,0,0,19.9112,352.219,0,1.04728e-005,0.004509,
1,5,11,0.113605,0,0.221825,0,0.0414719,0,0.184796,0.412424,1.3205,0.0325223,-0.570592,0,1.75655,0.167647,0,0,0,0.0154204,0,0,0.0281933,0,0,0.211261,0,0,0,0,0,0,0,0,0,0,0,19.7364,352.219,0,4.37081e-006,0.004509,
1,5,12,0.0495674,0,0.221825,0,0.0651486,0,0.171107,0.389673,1.3205,0.0221743,-0.624341,0,1.61565,0.0731466,0,0,0,0.0354599,0,0,0.00830961,0,0,0.116916,0,0,0,0,0,0,0,0,0,0,0,19.5906,352.219,0,3.64661e-006,0.004509,
1,5,13,0.0204726,0,0.221825,0,0.0651486,0,0.14373,0.407282,1.32255,0.0177394,-0.605876,0,1.59287,0.0302113,0,0,0,0.0471218,0,0,0.0100288,0,0,0.0873619,0,0,0,0,0,0,0,0,0,0,0,19.4662,352.219,0,2.17875e-006,0.004509,
1,5,14,0.000821703,0,0.221825,0,0.0639648,0,0.14373,0.65439,1.35227,0.0162611,-0.503283,0,1.94998,0.00121259,0,0,0,0.0666775,0,0,0.00916923,0,0,0.0770593,0,0,0,0,0,0,0,0,0,0,0,19.4837,352.219,0,2.20264e-006,0.004509,
1,5,15,0,0,0.221825,0,0.0533104,0,0.14373,0.516054,1.40126,0.0162611,-0.36476,0,1.98768,0,0,0,0,0.0264867,0,0,0.0867493,0,0,0.113236,0,0,0,0,0,0,0,0,0,0,0,19.7912,352.219,0,3.4813e-006,0.004509,
1,5,16,0.00568713,0,0.221825,0,0.0367365,0,0.177951,0.418125,1.44297,0.0177394,-0.18851,0,2.13252,0.00839251,0,0,0,0.0114152,0,0,0.0149,0,0,0.0347077,0,0,0,0,0,0,0,0,0,0,0,20.4397,352.219,0,1.30234e-005,0.004509,
1,5,17,0.0288716,0,0.221825,0,0.0426559,0,0.212173,0.453511,1.6299,0.0280875,0,0,2.61702,0.0426058,0,0,0,0.0323768,0,0,0.0329519,0,0,0.107935,0,0,0,0,0,0,0,0,0,0,0,28.029,352.219,0,0.000238296,0.004509,
1,5,18,0.0317436,0,0.221825,0,0.0509426,0,0.301149,0.527638,1.87627,0.0546967,0,0,3.06426,0.046844,0,0,0,0.0330505,0,0,0.0553019,0,0,0.135196,0,0,0,0,0,0,0,0,0,0,0,30.0132,352.219,0,0.000328136,0.004509,
1,5,19,0.0218413,0,0.221825,0,0.120788,0,0.574921,1.06372,2.04271,0.0724361,0,0,4.11824,0.0322311,0,0,0,0.12677,0,0,0.0515769,0,0,0.210578,0,0,0,0,0,0,0,0,0,0,0,30.0134,352.219,0,0.000328149,0.004509,
1,5,20,0.0389502,0,0.221825,0,0.104215,0,0.800783,0.753293,2.14829,0.0960885,0,0,4.16344,0.0574789,0,0,0,0.106988,0,0,0.0280808,0,0,0.192548,0,0,0,0,0,0,0,0,0,0,0,30.0128,352.219,0,0.00032818,0.004509,
1,5,21,0.0563795,0,0.221825,0,0.0793543,0,0.773403,0.478002,2.23971,0.134524,0,0,3.9832,0.0831992,0,0,0,0.0771977,0,0,0.0120346,0,0,0.172431,0,0,0,0,0,0,0,0,0,0,0,30.0487,352.219,0,0.00033034,0.004509,
1,5,22,0.0451348,0,0.221825,0,0.114869,0,0.657052,2.52706,2.22292,0.15522,0,0,5.94408,0.0666052,0,0,0,0.201718,0,0,0.00573077,0,0,0.274054,0,0,0,0,0,0,0,0,0,0,0,29.9723,352.219,0,0.000327702,0.004509,
1,5,23,0.049342,0,0.221825,0,0.0935604,0,0.43119,1.54569,1.97091,0.134524,0,0,4.44704,0.072814,0,0,0,0.183993,0,0,0.191294,0,0,0.448101,0,0,0,0,0,0,0,0,0,0,0,29.5647,352.219,0,0.00031276,0.004509,
1,5,24,0,0,0.221825,0,0.0592295,0,0.266927,0.434638,1.68876,0.0931322,0,0,2.76451,0,0,0,0,0.0473445,0,0,0.0460648,0,0,0.0934093,0,0,0,0,0,0,0,0,0,0,0,29.5217,352.219,0,0.000309773,0.004509,
1,6,1,0,0,0.221825,0,0.0450234,0,0.157419,0.623893,1.35853,0.0680012,0,0,2.4747,0,0,0,0,0.0465528,0,0,0.00143269,0,0,0.0479855,0,0,0,0,0,0,0,0,0,0,0,28.8172,352.219,0,0.000281952,0.004509,
1,6,2,0,0,0.221825,0,0.0331852,0,0.130041,0.465878,1.23914,0.0680012,0,0,2.15807,0,0,0,0,0.00511825,0,0,0.0781622,0,0,0.0832804,0,0,0,0,0,0,0,0,0,0,0,28.8186,352.219,0,0.000279613,0.004509,
1,6,3,0,0,0.221825,0,0.034369,0,0.102664,0.342423,1.19179,0.0680012,0,0,1.96107,0,0,0,0,0.00566671,0,0,0.00114615,0,0,0.00681286,0,0,0,0,0,0,0,0,0,0,0,28.6879,352.219,0,0.000270668,0.004509,
1,6,4,0,0,0.221825,0,0.0355528,0,0.116353,0.336228,1.18471,0.0680012,0,0,1.96267,0,0,0,0,0.0122167,0,0,0.00114615,0,0,0.0133628,0,0,0,0,0,0,0,0,0,0,0,28.7054,352.219,0,0.000271292,0.004509,
1,6,5,0,0,0.221825,0,0.0497588,0,0.14373,0.322227,1.12886,0.0680012,0,0,1.9344,0,0,0,0,0.017343,0,0,0.00114615,0,0,0.0184891,0,0,0,0,0,0,0,0,0,0,0,28.8479,352.219,0,0.000281919,0.004509,
1,6,6,0,0,0.221825,0,0.0663324,0,0.212173,0.332143,1.22294,0.0546967,0,0,2.11011,0,0,0,0,0.122812,0,0,0.00401154,0,0,0.126824,0,0,0,0,0,0,0,0,0,0,0,28.8787,352.219,0,0.000285858,0.004509,
1,6,7,0.0972972,0,0.221825,0,0.0686999,0,0.28746,0.384789,1.39409,0.05174,0,0,2.5059,0.143581,0,0,0,0.0773325,0,0,0.00544423,0,0,0.226358,0,0,0,0,0,0,0,0,0,0,0,28.9032,352.219,0,0.000286371,0.004509,
1,6,8,0.476495,0,0.221825,0,0.13973,0,0.280616,0.69383,1.49955,0.0502617,-0.00222995,0,3.36008,0.703161,0,0,0,0.39954,0,0,0.00716346,0,0,1.10986,0,0,0,0,0,0,0,0,0,0,0,28.9241,352.219,0,0.000287035,0.004509,
1,6,9,0.23648,0,0.221825,0,0.0675161,0,0.232706,0.53746,1.3902,0.0487834,-0.0506465,0,2.68432,0.348973,0,0,0,0.142165,0,0,0.0844558,0,0,0.575594,0,0,0,0,0,0,0,0,0,0,0,28.8928,352.219,0,0.000271981,0.004509,
1,6,10,0.182033,0,0.221825,0,0.075803,0,0.198484,0.531559,1.30503,0.0413921,-0.170916,0,2.38521,0.268625,0,0,0,0.132019,0,0,0.00630384,0,0,0.406948,0,0,0,0,0,0,0,0,0,0,0,27.1963,352.219,0,0.000198194,0.004509,
1,6,11,0.120082,0,0.221825,0,0.075803,0,0.184796,0.817289,1.3205,0.0325223,-0.250167,0,2.52265,0.177205,0,0,0,0.0845407,0,0,0.0476354,0,0,0.309381,0,0,0,0,0,0,0,0,0,0,0,26.6418,352.219,0,0.00018901,0.004509,
1,6,12,0.110036,0,0.221825,0,0.110134,0,0.171107,0.549033,1.3205,0.0221743,-0.111217,0,2.39359,0.16238,0,0,0,0.257481,0,0,0.120713,0,0,0.540574,0,0,0,0,0,0,0,0,0,0,0,26.7337,352.219,0,0.000189435,0.004509,
1,6,13,0.107894,0,0.221825,0,0.0710677,0,0.14373,0.407273,1.32255,0.0177394,-0.122229,0,2.16985,0.159218,0,0,0,0.126565,0,0,0.0100288,0,0,0.295812,0,0,0,0,0,0,0,0,0,0,0,26.7299,352.219,0,0.000190828,0.004509,
1,6,14,0.0934053,0,0.221825,0,0.0556779,0,0.14373,0.513006,1.35227,0.0162611,-0.104791,0,2.29139,0.137838,0,0,0,0.0267497,0,0,0.00916923,0,0,0.173757,0,0,0,0,0,0,0,0,0,0,0,27.6949,352.219,0,0.000199769,0.004509,
1,6,15,0.0673157,0,0.221825,0,0.0639648,0,0.14373,0.596716,1.40126,0.0162611,-0.144038,0,2.36704,0.0993377,0,0,0,0.0750652,0,0,0.0447225,0,0,0.219125,0,0,0,0,0,0,0,0,0,0,0,28.7213,352.219,0,0.000274217,0.004509,
1,6,16,0.0620639,0,0.221825,0,0.0710677,0,0.177951,0.476066,1.44297,0.0177394,-0.0609628,0,2.40872,0.0915874,0,0,0,0.115904,0,0,0.0569196,0,0,0.264411,0,0,0,0,0,0,0,0,0,0,0,28.9493,352.219,0,0.000289788,0.004509,
1,6,17,0.0607183,0,0.221825,0,0.0556779,0,0.212173,0.451064,1.6299,0.0280875,0,0,2.65944,0.0896021,0,0,0,0.115464,0,0,0.0329519,0,0,0.238018,0,0,0,0,0,0,0,0,0,0,0,29.1423,352.219,0,0.000296604,0.004509,
1,6,18,0.0408769,0,0.221825,0,0.048575,0,0.301149,0.525217,1.87627,0.0546967,0,0,3.06861,0.060322,0,0,0,0.0272943,0,0,0.0553019,0,0,0.142918,0,0,0,0,0,0,0,0,0,0,0,29.1458,352.219,0,0.000297225,0.004509,
1,6,19,0.0339818,0,0.221825,0,0.0817222,0,0.574921,0.5601,2.04271,0.0724361,0,0,3.5877,0.0501467,0,0,0,0.162342,0,0,0.0515769,0,0,0.264066,0,0,0,0,0,0,0,0,0,0,0,29.1607,352.219,0,0.000297181,0.004509,
1,6,20,0.0332251,0,0.221825,0,0.0627808,0,0.800783,0.528152,2.14829,0.0960885,0,0,3.89114,0.0490302,0,0,0,0.103241,0,0,0.0280808,0,0,0.180352,0,0,0,0,0,0,0,0,0,0,0,29.152,352.219,0,0.000297183,0.004509,
1,6,21,0.0337093,0,0.221825,0,0.0864575,0,0.773403,0.63527,2.23971,0.134524,0,0,4.1249,0.0497446,0,0,0,0.167876,0,0,0.0120346,0,0,0.229655,0,0,0,0,0,0,0,0,0,0,0,29.1778,352.219,0,0.000299058,0.004509,
1,6,22,0.0323669,0,0.221825,0,0.107766,0,0.657052,0.956613,2.22292,0.15522,0,0,4.35376,0.0477638,0,0,0,0.298647,0,0,0.00573077,0,0,0.352142,0,0,0,0,0,0,0,0,0,0,0,29.1721,352.219,0,0.000298533,0.004509,
1,6,23,0.0474012,0,0.221825,0,0.047391,0,0.43119,0.82928,1.97091,0.134524,0,0,3.68252,0.0699499,0,0,0,0.0307541,0,0,0.0804545,0,0,0.181158,0,0,0,0,0,0,0,0,0,0,0,28.8804,352.219,0,0.000285408,0.004509,
1,6,24,0,0,0.221825,0,0.0391043,0,0.266927,0.37085,1.68876,0.0931322,0,0,2.6806,0,0,0,0,0.0168599,0,0,0.00286538,0,0,0.0197253,0,0,0,0,0,0,0,0,0,0,0,28.8192,352.219,0,0.000283107,0.004509,
1,7,1,0,0,0.221825,0,0.0331852,0,0.157419,0.364027,1.35853,0.0680012,0,0,2.20299,0,0,0,0,0.00496153,0,0,0.00143269,0,0,0.00639422,0,0,0,0,0,0,0,0,0,0,0,28.1229,352.219,0,0.000248955,0.004509,
1,7,2,0,0,0.221825,0,0.0331852,0,0.130041,0.356134,1.23914,0.0680012,0,0,2.04832,0,0,0,0,0.00344558,0,0,0.00114615,0,0,0.00459173,0,0,0,0,0,0,0,0,0,0,0,28.0926,352.219,0,0.000249471,0.004509,
1,7,3,0,0,0.221825,0,0.0320012,0,0.102664,0.342186,1.19179,0.0680012,0,0,1.95847,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.1237,352.219,0,0.000250426,0.004509,
1,7,4,0,0,0.221825,0,0.0355528,0,0.116353,0.336263,1.18471,0.0680012,0,0,1.96271,0,0,0,0,0.00847091,0,0,0.00114615,0,0,0.00961706,0,0,0,0,0,0,0,0,0,0,0,28.1273,352.219,0,0.000250819,0.004509,
1,7,5,0,0,0.221825,0,0.0355528,0,0.14373,0.322611,1.12886,0.0680012,0,0,1.92058,0,0,0,0,0.0047086,0,0,0.00114615,0,0,0.00585475,0,0,0,0,0,0,0,0,0,0,0,28.1417,352.219,0,0.000254386,0.004509,
1,7,6,0,0,0.221825,0,0.0402881,0,0.212173,0.333209,1.22294,0.0546967,0,0,2.08513,0,0,0,0,0.0155018,0,0,0.00401154,0,0,0.0195133,0,0,0,0,0,0,0,0,0,0,0,28.1903,352.219,0,0.000255426,0.004509,
1,7,7,0.0410718,0,0.221825,0,0.0698839,0,0.28746,0.386322,1.39409,0.05174,0,0,2.45239,0.0606096,0,0,0,0.0714958,0,0,0.00544423,0,0,0.13755,0,0,0,0,0,0,0,0,0,0,0,28.2287,352.219,0,0.000257973,0.004509,
1,7,8,0.415278,0,0.221825,0,0.0982957,0,0.280616,0.694244,1.49955,0.0502617,-0.00447477,0,3.25559,0.612824,0,0,0,0.265866,0,0,0.00716346,0,0,0.885853,0,0,0,0,0,0,0,0,0,0,0,28.2268,352.219,0,0.000257868,0.004509,
1,7,9,0.201387,0,0.221825,0,0.106583,0,0.232706,0.537662,1.3902,0.0487834,-0.00789789,0,2.73125,0.297186,0,0,0,0.342965,0,0,0.0844558,0,0,0.724607,0,0,0,0,0,0,0,0,0,0,0,27.1866,352.219,0,0.000188713,0.004509,
1,7,10,0.168711,0,0.221825,0,0.0533104,0,0.198484,0.792435,1.30503,0.0413921,-0.0404358,0,2.74075,0.248967,0,0,0,0.053218,0,0,0.00630384,0,0,0.308489,0,0,0,0,0,0,0,0,0,0,0,25.4937,352.219,0,0.000139089,0.004509,
1,7,11,0.122895,0,0.221825,0,0.0710677,0,0.184796,1.24499,1.3205,0.0325223,-0.0411641,0,3.15743,0.181356,0,0,0,0.10166,0,0,0.0830106,0,0,0.366027,0,0,0,0,0,0,0,0,0,0,0,25.3095,352.219,0,0.000131641,0.004509,
1,7,12,0.111645,0,0.221825,0,0.047391,0,0.171107,0.585678,1.3205,0.0221743,-0.0781117,0,2.40221,0.164754,0,0,0,0.0145063,0,0,0.0853189,0,0,0.264579,0,0,0,0,0,0,0,0,0,0,0,25.2441,352.219,0,0.000129968,0.004509,
1,7,13,0.100868,0,0.221825,0,0.0450234,0,0.14373,0.407273,1.32255,0.0177394,-0.0748781,0,2.18413,0.148851,0,0,0,0.0258286,0,0,0.0100288,0,0,0.184708,0,0,0,0,0,0,0,0,0,0,0,25.2578,352.219,0,0.000129722,0.004509,
1,7,14,0.0847386,0,0.221825,0,0.0686999,0,0.14373,0.395589,1.35227,0.0162611,-0.082493,0,2.20062,0.125048,0,0,0,0.0289658,0,0,0.00916923,0,0,0.163183,0,0,0,0,0,0,0,0,0,0,0,25.2744,352.219,0,0.000129145,0.004509,
1,7,15,0.0703438,0,0.221825,0,0.0604132,0,0.14373,0.603538,1.40126,0.0162611,-0.059881,0,2.45749,0.103806,0,0,0,0.0661655,0,0,0.0097423,0,0,0.179714,0,0,0,0,0,0,0,0,0,0,0,25.3181,352.219,0,0.00013146,0.004509,
1,7,16,0.0435489,0,0.221825,0,0.111318,0,0.177951,1.07792,1.44297,0.0177394,-0.0203853,0,3.07289,0.064265,0,0,0,0.177524,0,0,0.0737264,0,0,0.315515,0,0,0,0,0,0,0,0,0,0,0,26.0193,352.219,0,0.000146138,0.004509,
1,7,17,0.0209482,0,0.221825,0,0.0592295,0,0.212173,0.953684,1.6299,0.0280875,-0.00687746,0,3.11897,0.0309131,0,0,0,0.073791,0,0,0.205155,0,0,0.309859,0,0,0,0,0,0,0,0,0,0,0,28.317,352.219,0,0.00026237,0.004509,
1,7,18,0.0181294,0,0.221825,0,0.0627808,0,0.301149,0.892904,1.87627,0.0546967,0,0,3.42775,0.0267535,0,0,0,0.0702947,0,0,0.132306,0,0,0.229354,0,0,0,0,0,0,0,0,0,0,0,28.3397,352.219,0,0.000264738,0.004509,
1,7,19,0.018483,0,0.221825,0,0.0627808,0,0.574921,0.669336,2.04271,0.0724361,0,0,3.6625,0.0272753,0,0,0,0.0421629,0,0,0.128592,0,0,0.19803,0,0,0,0,0,0,0,0,0,0,0,28.3383,352.219,0,0.000264661,0.004509,
1,7,20,0.0259133,0,0.221825,0,0.047391,0,0.800783,0.528254,2.14829,0.0960885,0,0,3.86854,0.0382402,0,0,0,0.0297405,0,0,0.0280808,0,0,0.0960615,0,0,0,0,0,0,0,0,0,0,0,28.3365,352.219,0,0.000264643,0.004509,
1,7,21,0.027678,0,0.221825,0,0.0698839,0,0.773403,0.476583,2.23971,0.134524,0,0,3.94361,0.0408443,0,0,0,0.0667996,0,0,0.0120346,0,0,0.119679,0,0,0,0,0,0,0,0,0,0,0,28.3681,352.219,0,0.000266325,0.004509,
1,7,22,0.0340229,0,0.221825,0,0.0769868,0,0.657052,0.44256,2.22292,0.15522,0,0,3.81058,0.0502077,0,0,0,0.100413,0,0,0.00573077,0,0,0.156351,0,0,0,0,0,0,0,0,0,0,0,28.3681,352.219,0,0.000266237,0.004509,
1,7,23,0.0447072,0,0.221825,0,0.0438397,0,0.43119,0.409811,1.97091,0.134524,0,0,3.25681,0.0659745,0,0,0,0.0105811,0,0,0.00343846,0,0,0.0799941,0,0,0,0,0,0,0,0,0,0,0,28.2066,352.219,0,0.000256905,0.004509,
1,7,24,0,0,0.221825,0,0.0533104,0,0.266927,0.371577,1.68876,0.0931322,0,0,2.69553,0,0,0,0,0.034919,0,0,0.00286538,0,0,0.0377844,0,0,0,0,0,0,0,0,0,0,0,28.1898,352.219,0,0.000256547,0.004509,
1,8,1,0,0,0.221825,0,0.034369,0,0.157419,0.365208,1.35853,0.0680012,0,0,2.20536,0,0,0,0,0.00428336,0,0,0.00143269,0,0,0.00571605,0,0,0,0,0,0,0,0,0,0,0,28.267,352.219,0,0.000263761,0.004509,
1,8,2,0,0,0.221825,0,0.0331852,0,0.130041,0.357802,1.23914,0.0680012,0,0,2.04999,0,0,0,0,0.00157768,0,0,0.00114615,0,0,0.00272383,0,0,0,0,0,0,0,0,0,0,0,28.163,352.219,0,0.000260749,0.004509,
1,8,3,0,0,0.221825,0,0.0320012,0,0.102664,0.344328,1.19179,0.0680012,0,0,1.96061,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.1247,352.219,0,0.000258695,0.004509,
1,8,4,0,0,0.221825,0,0.0320012,0,0.116353,0.338833,1.18471,0.0680012,0,0,1.96173,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.1152,352.219,0,0.000257697,0.004509,
1,8,5,0,0,0.221825,0,0.0320012,0,0.14373,0.325873,1.12886,0.0680012,0,0,1.92029,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.193,352.219,0,0.000260166,0.004509,
1,8,6,0,0,0.221825,0,0.0367365,0,0.212173,0.337365,1.22294,0.0546967,0,0,2.08573,0,0,0,0,0.0180452,0,0,0.00401154,0,0,0.0220567,0,0,0,0,0,0,0,0,0,0,0,28.2936,352.219,0,0.000264636,0.004509,
1,8,7,0,0,0.221825,0,0.0592295,0,0.28746,0.38981,1.39409,0.05174,0,0,2.40415,0,0,0,0,0.0379584,0,0,0.00544423,0,0,0.0434026,0,0,0,0,0,0,0,0,0,0,0,28.3091,352.219,0,0.000265599,0.004509,
1,8,8,0.291535,0,0.221825,0,0.0982957,0,0.280616,0.437753,1.49955,0.0502617,0,0,2.87983,0.430217,0,0,0,0.123575,0,0,0.00716346,0,0,0.560955,0,0,0,0,0,0,0,0,0,0,0,28.2848,352.219,0,0.000264481,0.004509,
1,8,9,0.138225,0,0.221825,0,0.134994,0,0.232706,0.513117,1.3902,0.0487834,-0.0315566,0,2.64829,0.203978,0,0,0,0.55172,0,0,0.00745,0,0,0.763148,0,0,0,0,0,0,0,0,0,0,0,27.2349,352.219,0,0.000184697,0.004509,
1,8,10,0.105328,0,0.221825,0,0.0734352,0,0.198484,0.743908,1.30503,0.0413921,-0.0637151,0,2.62569,0.155432,0,0,0,0.15739,0,0,0.0313871,0,0,0.344209,0,0,0,0,0,0,0,0,0,0,0,24.1856,352.219,0,0.000106327,0.004509,
1,8,11,0.0794376,0,0.221825,0,0.0556779,0,0.184796,0.950982,1.3205,0.0325223,-0.0506492,0,2.79509,0.117226,0,0,0,0.0539905,0,0,0.0579594,0,0,0.229176,0,0,0,0,0,0,0,0,0,0,0,23.5372,352.219,0,8.93547e-005,0.004509,
1,8,12,0.0566407,0,0.221825,0,0.0959282,0,0.171107,0.993528,1.3205,0.0221743,-0.105942,0,2.77576,0.0835846,0,0,0,0.146515,0,0,0.00830961,0,0,0.238409,0,0,0,0,0,0,0,0,0,0,0,23.5697,352.219,0,8.8199e-005,0.004509,
1,8,13,0.0400507,0,0.221825,0,0.0509426,0,0.14373,0.625652,1.32255,0.0177394,-0.0993576,0,2.32313,0.0591028,0,0,0,0.0344557,0,0,0.16406,0,0,0.257618,0,0,0,0,0,0,0,0,0,0,0,23.2002,352.219,0,8.59899e-005,0.004509,
1,8,14,0.0518842,0,0.221825,0,0.061597,0,0.14373,0.395592,1.35227,0.0162611,-0.098422,0,2.14474,0.0765655,0,0,0,0.0372601,0,0,0.00916923,0,0,0.122995,0,0,0,0,0,0,0,0,0,0,0,23.1763,352.219,0,8.60972e-005,0.004509,
1,8,15,0.0212212,0,0.221825,0,0.0781706,0,0.14373,0.504807,1.40126,0.0162611,-0.259089,0,2.12819,0.0313161,0,0,0,0.219488,0,0,0.0097423,0,0,0.260546,0,0,0,0,0,0,0,0,0,0,0,23.1804,352.219,0,8.78896e-005,0.004509,
1,8,16,0.000520668,0,0.221825,0,0.105399,0,0.177951,1.24699,1.44297,0.0177394,-0.182407,0,3.03099,0.000768349,0,0,0,0.148136,0,0,0.0443132,0,0,0.193218,0,0,0,0,0,0,0,0,0,0,0,24.3895,352.219,0,0.000103578,0.004509,
1,8,17,0,0,0.221825,0,0.0781706,0,0.212173,1.24297,1.6299,0.0280875,-0.0701222,0,3.343,0,0,0,0,0.105386,0,0,0.157566,0,0,0.262952,0,0,0,0,0,0,0,0,0,0,0,28.4953,352.219,0,0.000263497,0.004509,
1,8,18,0.00499405,0,0.221825,0,0.075803,0,0.301149,0.896052,1.87627,0.0546967,0,0,3.43079,0.00736973,0,0,0,0.0985577,0,0,0.132306,0,0,0.238233,0,0,0,0,0,0,0,0,0,0,0,28.4973,352.219,0,0.000273183,0.004509,
1,8,19,0.00165832,0,0.221825,0,0.103031,0,0.574921,0.871253,2.04271,0.0724361,0,0,3.88784,0.00244719,0,0,0,0.228729,0,0,0.128592,0,0,0.359768,0,0,0,0,0,0,0,0,0,0,0,28.5021,352.219,0,0.000273872,0.004509,
1,8,20,0.00104596,0,0.221825,0,0.0604132,0,0.800783,0.674625,2.14829,0.0960885,0,0,4.00307,0.00154352,0,0,0,0.0733786,0,0,0.0872481,0,0,0.16217,0,0,0,0,0,0,0,0,0,0,0,28.501,352.219,0,0.000273583,0.004509,
