16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 15:26:37"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-base45\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,3.22107,0,0.221825,0,0.00193968,0,0.773403,0.89097,2.19717,0.122698,0,0,7.42908,0,0,0,0,0.12379,0,0,0.00916923,0,0,0.132959,0,0,0,0,0,0,0,0,0,0,0,27.9171,352.219,0,0.000245987,0.004509,
1,4,22,3.51341,0,0.221825,0,0.00193968,0,0.657052,1.04245,2.17669,0.144872,0,0,7.75825,0,0,0,0,0.198625,0,0,0.0153378,0,0,0.213963,0,0,0,0,0,0,0,0,0,0,0,27.9175,352.219,0,0.000245993,0.004509,
1,4,23,3.74959,0,0.221825,0,0.00193968,0,0.43119,0.757716,1.946,0.125654,0,0,7.23391,0,0,0,0,0.186315,0,0,0.0682575,0,0,0.254573,0,0,0,0,0,0,0,0,0,0,0,27.9186,352.219,0,0.000246095,0.004509,
1,4,24,4.07046,0,0.221825,0,0.00193968,0,0.266927,0.528773,1.65954,0.0872189,0,0,6.83668,0,0,0,0,0.0641729,0,0,0.0784479,0,0,0.142621,0,0,0,0,0,0,0,0,0,0,0,27.9169,352.219,0,0.000246115,0.004509,
1,5,1,4.51807,0,0.221825,0,0.00193968,0,0.157419,0.366307,1.35853,0.0680012,0,0,6.69209,0,0,0,0,0.0286007,0,0,0.00143269,0,0,0.0300334,0,0,0,0,0,0,0,0,0,0,0,28.8757,352.219,0,0.000278662,0.004509,
1,5,2,4.61836,0,0.221825,0,0.00193968,0,0.130041,0.8581,1.23914,0.0680012,0,0,7.1374,0,0,0,0,0.0590789,0,0,0.00114615,0,0,0.060225,0,0,0,0,0,0,0,0,0,0,0,28.8771,352.219,0,0.00027804,0.004509,
1,5,3,4.97533,0,0.221825,0,0.00193968,0,0.102664,0.576354,1.19179,0.0680012,0,0,7.1379,0,0,0,0,0.0824598,0,0,0.00114615,0,0,0.0836059,0,0,0,0,0,0,0,0,0,0,0,28.8796,352.219,0,0.00027681,0.004509,
1,5,4,5.11941,0,0.221825,0,0.00193968,0,0.116353,0.343754,1.18471,0.0680012,0,0,7.056,0,0,0,0,0.158908,0,0,0.00114615,0,0,0.160054,0,0,0,0,0,0,0,0,0,0,0,28.8832,352.219,0,0.000276788,0.004509,
1,5,5,5.2662,0,0.221825,0,0.00193968,0,0.14373,0.332309,1.12886,0.0680012,0,0,7.16286,0,0,0,0,0.177886,0,0,0.00114615,0,0,0.179032,0,0,0,0,0,0,0,0,0,0,0,28.8874,352.219,0,0.000276641,0.004509,
1,5,6,5.20843,0,0.221825,0,0.00193968,0,0.212173,0.346134,1.22294,0.0546967,0,0,7.26814,0,0,0,0,0.167218,0,0,0.00401154,0,0,0.17123,0,0,0,0,0,0,0,0,0,0,0,28.8929,352.219,0,0.000277356,0.004509,
1,5,7,4.98153,0,0.221825,0,0.00193968,0,0.28746,0.397436,1.39409,0.05174,0,0,7.33602,0,0,0,0,0.0983315,0,0,0.00544423,0,0,0.103776,0,0,0,0,0,0,0,0,0,0,0,28.894,352.219,0,0.000280577,0.004509,
1,5,8,4.91144,0,0.221825,0,0.00193968,0,0.280616,0.443512,1.49955,0.0502617,-0.0342069,0,7.37493,0,0,0,0,0.25459,0,0,0.00716346,0,0,0.261753,0,0,0,0,0,0,0,0,0,0,0,28.8927,352.219,0,0.000280454,0.004509,
1,5,9,4.27576,0,0.221825,0,0.0141981,0,0.232706,0.613478,1.3902,0.0487834,-0.183003,0,6.61394,0,0,0,0,0.367628,0,0,0.00745,0,0,0.375078,0,0,0,0,0,0,0,0,0,0,0,26.0821,352.219,0,0.000165598,0.004509,
1,5,10,3.25017,0,0.221825,0,0.0141981,0,0.198484,0.544067,1.30503,0.0413921,-0.31699,0,5.25818,0,0,0,0,0.0830742,0,0,0.0611567,0,0,0.144231,0,0,0,0,0,0,0,0,0,0,0,19.9591,352.219,0,1.04728e-005,0.004509,
1,5,11,2.05062,0,0.221825,0,0.0141981,0,0.184796,0.412424,1.3205,0.0325223,-0.573177,0,3.66371,0,0,0,0,0.0331773,0,0,0.0281933,0,0,0.0613706,0,0,0,0,0,0,0,0,0,0,0,19.7843,352.219,0,4.37081e-006,0.004509,
1,5,12,1.02853,0,0.221825,0,0.0141981,0,0.171107,0.389673,1.3205,0.0221743,-0.620894,0,2.54711,0,0,0,0,0.0414403,0,0,0.00830961,0,0,0.0497499,0,0,0,0,0,0,0,0,0,0,0,19.6384,352.219,0,3.64661e-006,0.004509,
1,5,13,0.240087,0,0.221825,0,0.0141981,0,0.14373,0.407273,1.32255,0.0177394,-0.604068,0,1.76333,0,0,0,0,0.0471026,0,0,0.0100288,0,0,0.0571314,0,0,0,0,0,0,0,0,0,0,0,19.5141,352.219,0,2.17875e-006,0.004509,
1,5,14,0.0106569,0,0.221825,0,0.0141981,0,0.14373,0.6541,1.35227,0.0162611,-0.524132,0,1.88891,0,0,0,0,0.0483588,0,0,0.00916923,0,0,0.057528,0,0,0,0,0,0,0,0,0,0,0,19.5315,352.219,0,2.20264e-006,0.004509,
1,5,15,0.0867016,0,0.221825,0,0.0141981,0,0.14373,0.515527,1.40126,0.0162611,-0.314584,0,2.08492,0,0,0,0,0.033639,0,0,0.0867493,0,0,0.120388,0,0,0,0,0,0,0,0,0,0,0,19.839,352.219,0,3.4813e-006,0.004509,
1,5,16,0.273062,0,0.221825,0,0.0141981,0,0.177951,0.416918,1.44297,0.0177394,-0.204398,0,2.36026,0,0,0,0,0.028767,0,0,0.0149,0,0,0.043667,0,0,0,0,0,0,0,0,0,0,0,20.4875,352.219,0,1.30234e-005,0.004509,
1,5,17,0.726082,0,0.221825,0,0.00193968,0,0.212173,0.451571,1.6299,0.0280875,-0.0467066,0,3.22487,0,0,0,0,0.0317228,0,0,0.0329519,0,0,0.0646747,0,0,0,0,0,0,0,0,0,0,0,28.0768,352.219,0,0.000238296,0.004509,
1,5,18,0.879571,0,0.221825,0,0.00193968,0,0.301149,0.525499,1.87627,0.0546967,0,0,3.86095,0,0,0,0,0.0306192,0,0,0.0553019,0,0,0.0859211,0,0,0,0,0,0,0,0,0,0,0,30.061,352.219,0,0.000328136,0.004509,
1,5,19,0.91527,0,0.221825,0,0.00193968,0,0.574921,1.06164,2.04271,0.0724361,0,0,4.89075,0,0,0,0,0.0567453,0,0,0.0515769,0,0,0.108322,0,0,0,0,0,0,0,0,0,0,0,30.0613,352.219,0,0.000328149,0.004509,
1,5,20,1.48189,0,0.221825,0,0.00193968,0,0.800783,0.75157,2.14829,0.0960885,0,0,5.50238,0,0,0,0,0.0562174,0,0,0.0280808,0,0,0.0842982,0,0,0,0,0,0,0,0,0,0,0,30.0607,352.219,0,0.00032818,0.004509,
1,5,21,1.76072,0,0.221825,0,0.00193968,0,0.773403,0.475997,2.23971,0.134524,0,0,5.60812,0,0,0,0,0.0466216,0,0,0.0120346,0,0,0.0586562,0,0,0,0,0,0,0,0,0,0,0,30.0966,352.219,0,0.00033034,0.004509,
1,5,22,1.17243,0,0.221825,0,0.00193968,0,0.657052,2.52509,2.22292,0.15522,0,0,6.95647,0,0,0,0,0.124941,0,0,0.00573077,0,0,0.130672,0,0,0,0,0,0,0,0,0,0,0,30.0202,352.219,0,0.000327702,0.004509,
1,5,23,1.58662,0,0.221825,0,0.00193968,0,0.43119,1.54341,1.97091,0.134524,0,0,5.89043,0,0,0,0,0.172138,0,0,0.191294,0,0,0.363432,0,0,0,0,0,0,0,0,0,0,0,29.6125,352.219,0,0.00031276,0.004509,
1,5,24,2.69114,0,0.221825,0,0.00193968,0,0.266927,0.432003,1.68876,0.0931322,0,0,5.39572,0,0,0,0,0.07007,0,0,0.0460648,0,0,0.116135,0,0,0,0,0,0,0,0,0,0,0,29.5696,352.219,0,0.000309773,0.004509,
1,6,1,2.80003,0,0.221825,0,0.00193968,0,0.157419,0.624825,1.35853,0.0680012,0,0,5.23257,0,0,0,0,0.0738381,0,0,0.00143269,0,0,0.0752708,0,0,0,0,0,0,0,0,0,0,0,28.865,352.219,0,0.000281952,0.004509,
1,6,2,3.01028,0,0.221825,0,0.00193968,0,0.130041,0.469741,1.23914,0.0680012,0,0,5.14097,0,0,0,0,0.0340329,0,0,0.0781622,0,0,0.112195,0,0,0,0,0,0,0,0,0,0,0,28.8665,352.219,0,0.000279613,0.004509,
1,6,3,3.44447,0,0.221825,0,0.00193968,0,0.102664,0.348361,1.19179,0.0680012,0,0,5.37905,0,0,0,0,0.0535895,0,0,0.00114615,0,0,0.0547356,0,0,0,0,0,0,0,0,0,0,0,28.7357,352.219,0,0.000270668,0.004509,
1,6,4,3.42423,0,0.221825,0,0.00193968,0,0.116353,0.343754,1.18471,0.0680012,0,0,5.36081,0,0,0,0,0.160503,0,0,0.00114615,0,0,0.161649,0,0,0,0,0,0,0,0,0,0,0,28.7533,352.219,0,0.000271292,0.004509,
1,6,5,3.3944,0,0.221825,0,0.00193968,0,0.14373,0.332309,1.12886,0.0680012,0,0,5.29106,0,0,0,0,0.186285,0,0,0.00114615,0,0,0.187431,0,0,0,0,0,0,0,0,0,0,0,28.8958,352.219,0,0.000281919,0.004509,
1,6,6,3.13229,0,0.221825,0,0.00193968,0,0.212173,0.346134,1.22294,0.0546967,0,0,5.192,0,0,0,0,0.269291,0,0,0.00401154,0,0,0.273303,0,0,0,0,0,0,0,0,0,0,0,28.9266,352.219,0,0.000285858,0.004509,
1,6,7,2.87175,0,0.221825,0,0.00193968,0,0.28746,0.397436,1.39409,0.05174,0,0,5.22624,0,0,0,0,0.121296,0,0,0.00544423,0,0,0.12674,0,0,0,0,0,0,0,0,0,0,0,28.951,352.219,0,0.000286371,0.004509,
1,6,8,3.00778,0,0.221825,0,0.00193968,0,0.280616,0.701996,1.49955,0.0502617,0,0,5.76396,0,0,0,0,0.439346,0,0,0.00716346,0,0,0.446509,0,0,0,0,0,0,0,0,0,0,0,28.972,352.219,0,0.000287035,0.004509,
1,6,9,3.22646,0,0.221825,0,0.00193968,0,0.232706,0.53853,1.3902,0.0487834,0,0,5.66045,0,0,0,0,0.167934,0,0,0.0844558,0,0,0.25239,0,0,0,0,0,0,0,0,0,0,0,28.9407,352.219,0,0.000271981,0.004509,
1,6,10,3.4081,0,0.221825,0,0.00193968,0,0.198484,0.531559,1.30503,0.0413921,-0.01411,0,5.69423,0,0,0,0,0.147157,0,0,0.00630384,0,0,0.153461,0,0,0,0,0,0,0,0,0,0,0,27.2442,352.219,0,0.000198194,0.004509,
1,6,11,2.66591,0,0.221825,0,0.0141981,0,0.184796,0.817289,1.3205,0.0325223,-0.148224,0,5.10882,0,0,0,0,0.107479,0,0,0.0476354,0,0,0.155114,0,0,0,0,0,0,0,0,0,0,0,26.6896,352.219,0,0.00018901,0.004509,
1,6,12,1.88024,0,0.221825,0,0.0141981,0,0.171107,0.549033,1.3205,0.0221743,-0.11806,0,4.06101,0,0,0,0,0.285396,0,0,0.120713,0,0,0.406109,0,0,0,0,0,0,0,0,0,0,0,26.7816,352.219,0,0.000189435,0.004509,
1,6,13,1.97942,0,0.221825,0,0.0141981,0,0.14373,0.407273,1.32255,0.0177394,-0.130437,0,3.9763,0,0,0,0,0.146805,0,0,0.0100288,0,0,0.156834,0,0,0,0,0,0,0,0,0,0,0,26.7777,352.219,0,0.000190828,0.004509,
1,6,14,1.79053,0,0.221825,0,0.0141981,0,0.14373,0.513006,1.35227,0.0162611,-0.191013,0,3.86081,0,0,0,0,0.046962,0,0,0.00916923,0,0,0.0561312,0,0,0,0,0,0,0,0,0,0,0,27.7428,352.219,0,0.000199769,0.004509,
1,6,15,1.66464,0,0.221825,0,0.00193968,0,0.14373,0.596716,1.40126,0.0162611,-0.0742011,0,3.97217,0,0,0,0,0.0855985,0,0,0.0447225,0,0,0.130321,0,0,0,0,0,0,0,0,0,0,0,28.7691,352.219,0,0.000274217,0.004509,
1,6,16,1.6484,0,0.221825,0,0.00193968,0,0.177951,0.476066,1.44297,0.0177394,-0.0570021,0,3.92988,0,0,0,0,0.137224,0,0,0.0569196,0,0,0.194144,0,0,0,0,0,0,0,0,0,0,0,28.9971,352.219,0,0.000289788,0.004509,
1,6,17,1.68489,0,0.221825,0,0.00193968,0,0.212173,0.451064,1.6299,0.0280875,-0.0053119,0,4.22457,0,0,0,0,0.12663,0,0,0.0329519,0,0,0.159582,0,0,0,0,0,0,0,0,0,0,0,29.1902,352.219,0,0.000296604,0.004509,
1,6,18,1.53888,0,0.221825,0,0.00193968,0,0.301149,0.525217,1.87627,0.0546967,0,0,4.51998,0,0,0,0,0.0356952,0,0,0.0553019,0,0,0.0909971,0,0,0,0,0,0,0,0,0,0,0,29.1936,352.219,0,0.000297225,0.004509,
1,6,19,1.6997,0,0.221825,0,0.00193968,0,0.574921,0.5601,2.04271,0.0724361,0,0,5.17364,0,0,0,0,0.169571,0,0,0.0515769,0,0,0.221148,0,0,0,0,0,0,0,0,0,0,0,29.2085,352.219,0,0.000297181,0.004509,
1,6,20,1.84415,0,0.221825,0,0.00193968,0,0.800783,0.528017,2.14829,0.0960885,0,0,5.64109,0,0,0,0,0.116882,0,0,0.0280808,0,0,0.144963,0,0,0,0,0,0,0,0,0,0,0,29.1999,352.219,0,0.000297183,0.004509,
1,6,21,1.90334,0,0.221825,0,0.00193968,0,0.773403,0.63488,2.23971,0.134524,0,0,5.90962,0,0,0,0,0.185653,0,0,0.0120346,0,0,0.197688,0,0,0,0,0,0,0,0,0,0,0,29.2257,352.219,0,0.000299058,0.004509,
1,6,22,1.99012,0,0.221825,0,0.00193968,0,0.657052,0.956076,2.22292,0.15522,0,0,6.20515,0,0,0,0,0.336456,0,0,0.00573077,0,0,0.342187,0,0,0,0,0,0,0,0,0,0,0,29.22,352.219,0,0.000298533,0.004509,
1,6,23,2.31288,0,0.221825,0,0.00193968,0,0.43119,0.828826,1.97091,0.134524,0,0,5.90209,0,0,0,0,0.054985,0,0,0.0804545,0,0,0.135439,0,0,0,0,0,0,0,0,0,0,0,28.9282,352.219,0,0.000285408,0.004509,
1,6,24,3.00446,0,0.221825,0,0.00193968,0,0.266927,0.370754,1.68876,0.0931322,0,0,5.6478,0,0,0,0,0.0405797,0,0,0.00286538,0,0,0.0434451,0,0,0,0,0,0,0,0,0,0,0,28.8671,352.219,0,0.000283107,0.004509,
1,7,1,3.2882,0,0.221825,0,0.00193968,0,0.157419,0.366307,1.35853,0.0680012,0,0,5.46223,0,0,0,0,0.0276855,0,0,0.00143269,0,0,0.0291182,0,0,0,0,0,0,0,0,0,0,0,28.1708,352.219,0,0.000248955,0.004509,
1,7,2,3.41599,0,0.221825,0,0.00193968,0,0.130041,0.360551,1.23914,0.0680012,0,0,5.43749,0,0,0,0,0.0339362,0,0,0.00114615,0,0,0.0350823,0,0,0,0,0,0,0,0,0,0,0,28.1405,352.219,0,0.000249471,0.004509,
1,7,3,3.4132,0,0.221825,0,0.00193968,0,0.102664,0.348361,1.19179,0.0680012,0,0,5.34778,0,0,0,0,0.0525239,0,0,0.00114615,0,0,0.05367,0,0,0,0,0,0,0,0,0,0,0,28.1715,352.219,0,0.000250426,0.004509,
1,7,4,3.48917,0,0.221825,0,0.00193968,0,0.116353,0.343754,1.18471,0.0680012,0,0,5.42575,0,0,0,0,0.160249,0,0,0.00114615,0,0,0.161395,0,0,0,0,0,0,0,0,0,0,0,28.1752,352.219,0,0.000250819,0.004509,
1,7,5,3.59417,0,0.221825,0,0.00193968,0,0.14373,0.332309,1.12886,0.0680012,0,0,5.49084,0,0,0,0,0.178967,0,0,0.00114615,0,0,0.180113,0,0,0,0,0,0,0,0,0,0,0,28.1895,352.219,0,0.000254386,0.004509,
1,7,6,3.24668,0,0.221825,0,0.00193968,0,0.212173,0.346134,1.22294,0.0546967,0,0,5.30638,0,0,0,0,0.166426,0,0,0.00401154,0,0,0.170438,0,0,0,0,0,0,0,0,0,0,0,28.2382,352.219,0,0.000255426,0.004509,
1,7,7,2.83735,0,0.221825,0,0.00193968,0,0.28746,0.397436,1.39409,0.05174,0,0,5.19184,0,0,0,0,0.114822,0,0,0.00544423,0,0,0.120266,0,0,0,0,0,0,0,0,0,0,0,28.2765,352.219,0,0.000257973,0.004509,
1,7,8,2.79984,0,0.221825,0,0.00193968,0,0.280616,0.701996,1.49955,0.0502617,-0.0141523,0,5.54188,0,0,0,0,0.292991,0,0,0.00716346,0,0,0.300154,0,0,0,0,0,0,0,0,0,0,0,28.2747,352.219,0,0.000257868,0.004509,
1,7,9,2.78515,0,0.221825,0,0.0141981,0,0.232706,0.53853,1.3902,0.0487834,-0.209732,0,5.02166,0,0,0,0,0.369291,0,0,0.0844558,0,0,0.453747,0,0,0,0,0,0,0,0,0,0,0,27.2345,352.219,0,0.000188713,0.004509,
1,7,10,2.8338,0,0.221825,0,0.0141981,0,0.198484,0.792435,1.30503,0.0413921,-0.308889,0,5.09828,0,0,0,0,0.0787446,0,0,0.00630384,0,0,0.0850484,0,0,0,0,0,0,0,0,0,0,0,25.5415,352.219,0,0.000139089,0.004509,
1,7,11,2.9722,0,0.221825,0,0.00193968,0,0.184796,1.24499,1.3205,0.0325223,-0.0478749,0,5.9309,0,0,0,0,0.111622,0,0,0.0830106,0,0,0.194633,0,0,0,0,0,0,0,0,0,0,0,25.3573,352.219,0,0.000131641,0.004509,
1,7,12,3.25519,0,0.221825,0,0.00193968,0,0.171107,0.585678,1.3205,0.0221743,-0.0436492,0,5.53477,0,0,0,0,0.0335802,0,0,0.0853189,0,0,0.118899,0,0,0,0,0,0,0,0,0,0,0,25.2919,352.219,0,0.000129968,0.004509,
1,7,13,3.58069,0,0.221825,0,0.00193968,0,0.14373,0.407273,1.32255,0.0177394,-0.0158891,0,5.67986,0,0,0,0,0.0375389,0,0,0.0100288,0,0,0.0475677,0,0,0,0,0,0,0,0,0,0,0,25.3057,352.219,0,0.000129722,0.004509,
1,7,14,3.52744,0,0.221825,0,0.00193968,0,0.14373,0.395589,1.35227,0.0162611,-0.0253896,0,5.63366,0,0,0,0,0.0406724,0,0,0.00916923,0,0,0.0498416,0,0,0,0,0,0,0,0,0,0,0,25.3222,352.219,0,0.000129145,0.004509,
1,7,15,3.18577,0,0.221825,0,0.00193968,0,0.14373,0.603538,1.40126,0.0162611,-0.0609455,0,5.51338,0,0,0,0,0.0762439,0,0,0.0097423,0,0,0.0859862,0,0,0,0,0,0,0,0,0,0,0,25.366,352.219,0,0.00013146,0.004509,
1,7,16,2.76544,0,0.221825,0,0.00193968,0,0.177951,1.07792,1.44297,0.0177394,-0.015775,0,5.69001,0,0,0,0,0.205856,0,0,0.0737264,0,0,0.279582,0,0,0,0,0,0,0,0,0,0,0,26.0672,352.219,0,0.000146138,0.004509,
1,7,17,2.40968,0,0.221825,0,0.00193968,0,0.212173,0.953684,1.6299,0.0280875,-0.00814097,0,5.44915,0,0,0,0,0.0939871,0,0,0.205155,0,0,0.299142,0,0,0,0,0,0,0,0,0,0,0,28.3648,352.219,0,0.00026237,0.004509,
1,7,18,2.35365,0,0.221825,0,0.00193968,0,0.301149,0.892904,1.87627,0.0546967,0,0,5.70243,0,0,0,0,0.0822018,0,0,0.132306,0,0,0.214508,0,0,0,0,0,0,0,0,0,0,0,28.3875,352.219,0,0.000264738,0.004509,
1,7,19,2.15027,0,0.221825,0,0.00193968,0,0.574921,0.669289,2.04271,0.0724361,0,0,5.7334,0,0,0,0,0.0475933,0,0,0.128592,0,0,0.176185,0,0,0,0,0,0,0,0,0,0,0,28.3862,352.219,0,0.000264661,0.004509,
1,7,20,2.14804,0,0.221825,0,0.00193968,0,0.800783,0.528017,2.14829,0.0960885,0,0,5.94499,0,0,0,0,0.038687,0,0,0.0280808,0,0,0.0667678,0,0,0,0,0,0,0,0,0,0,0,28.3844,352.219,0,0.000264643,0.004509,
1,7,21,2.16997,0,0.221825,0,0.00193968,0,0.773403,0.475997,2.23971,0.134524,0,0,6.01737,0,0,0,0,0.0778797,0,0,0.0120346,0,0,0.0899143,0,0,0,0,0,0,0,0,0,0,0,28.416,352.219,0,0.000266325,0.004509,
1,7,22,2.34209,0,0.221825,0,0.00193968,0,0.657052,0.441672,2.22292,0.15522,0,0,6.04272,0,0,0,0,0.109219,0,0,0.00573077,0,0,0.11495,0,0,0,0,0,0,0,0,0,0,0,28.416,352.219,0,0.000266237,0.004509,
1,7,23,2.70772,0,0.221825,0,0.00193968,0,0.43119,0.408882,1.97091,0.134524,0,0,5.87699,0,0,0,0,0.0312081,0,0,0.00343846,0,0,0.0346466,0,0,0,0,0,0,0,0,0,0,0,28.2545,352.219,0,0.000256905,0.004509,
1,7,24,3.08062,0,0.221825,0,0.00193968,0,0.266927,0.370754,1.68876,0.0931322,0,0,5.72396,0,0,0,0,0.0509845,0,0,0.00286538,0,0,0.0538499,0,0,0,0,0,0,0,0,0,0,0,28.2376,352.219,0,0.000256547,0.004509,
1,8,1,3.22367,0,0.221825,0,0.00193968,0,0.157419,0.366307,1.35853,0.0680012,0,0,5.3977,0,0,0,0,0.0280815,0,0,0.00143269,0,0,0.0295142,0,0,0,0,0,0,0,0,0,0,0,28.3148,352.219,0,0.000263761,0.004509,
1,8,2,3.32188,0,0.221825,0,0.00193968,0,0.130041,0.360551,1.23914,0.0680012,0,0,5.34338,0,0,0,0,0.0340263,0,0,0.00114615,0,0,0.0351725,0,0,0,0,0,0,0,0,0,0,0,28.2108,352.219,0,0.000260749,0.004509,
1,8,3,3.36373,0,0.221825,0,0.00193968,0,0.102664,0.348361,1.19179,0.0680012,0,0,5.29831,0,0,0,0,0.0525984,0,0,0.00114615,0,0,0.0537445,0,0,0,0,0,0,0,0,0,0,0,28.1726,352.219,0,0.000258695,0.004509,
1,8,4,3.3005,0,0.221825,0,0.00193968,0,0.116353,0.343754,1.18471,0.0680012,0,0,5.23709,0,0,0,0,0.159661,0,0,0.00114615,0,0,0.160807,0,0,0,0,0,0,0,0,0,0,0,28.1631,352.219,0,0.000257697,0.004509,
1,8,5,3.31881,0,0.221825,0,0.00193968,0,0.14373,0.332309,1.12886,0.0680012,0,0,5.21548,0,0,0,0,0.178555,0,0,0.00114615,0,0,0.179701,0,0,0,0,0,0,0,0,0,0,0,28.2409,352.219,0,0.000260166,0.004509,
1,8,6,3.01825,0,0.221825,0,0.00193968,0,0.212173,0.346134,1.22294,0.0546967,0,0,5.07795,0,0,0,0,0.163886,0,0,0.00401154,0,0,0.167898,0,0,0,0,0,0,0,0,0,0,0,28.3415,352.219,0,0.000264636,0.004509,
1,8,7,2.67117,0,0.221825,0,0.00193968,0,0.28746,0.397436,1.39409,0.05174,0,0,5.02566,0,0,0,0,0.0789929,0,0,0.00544423,0,0,0.0844371,0,0,0,0,0,0,0,0,0,0,0,28.357,352.219,0,0.000265599,0.004509,
1,8,8,2.79888,0,0.221825,0,0.00193968,0,0.280616,0.443512,1.49955,0.0502617,0,0,5.29658,0,0,0,0,0.144169,0,0,0.00716346,0,0,0.151332,0,0,0,0,0,0,0,0,0,0,0,28.3326,352.219,0,0.000264481,0.004509,
1,8,9,3.01197,0,0.221825,0,0.00193968,0,0.232706,0.513551,1.3902,0.0487834,-0.00103448,0,5.41993,0,0,0,0,0.588147,0,0,0.00745,0,0,0.595597,0,0,0,0,0,0,0,0,0,0,0,27.2828,352.219,0,0.000184697,0.004509,
1,8,10,2.54723,0,0.221825,0,0.00193968,0,0.198484,0.743908,1.30503,0.0413921,-0.0260078,0,5.0338,0,0,0,0,0.189246,0,0,0.0313871,0,0,0.220633,0,0,0,0,0,0,0,0,0,0,0,24.2335,352.219,0,0.000106327,0.004509,
1,8,11,1.95835,0,0.221825,0,0.00193968,0,0.184796,0.950982,1.3205,0.0325223,-0.0334185,0,4.63749,0,0,0,0,0.0740585,0,0,0.0579594,0,0,0.132018,0,0,0,0,0,0,0,0,0,0,0,23.5851,352.219,0,8.93547e-005,0.004509,
1,8,12,1.71678,0,0.221825,0,0.00193968,0,0.171107,0.993528,1.3205,0.0221743,-0.088643,0,4.35921,0,0,0,0,0.191836,0,0,0.00830961,0,0,0.200146,0,0,0,0,0,0,0,0,0,0,0,23.6175,352.219,0,8.8199e-005,0.004509,
1,8,13,1.49736,0,0.221825,0,0.00193968,0,0.14373,0.625652,1.32255,0.0177394,-0.092187,0,3.73861,0,0,0,0,0.0425524,0,0,0.16406,0,0,0.206612,0,0,0,0,0,0,0,0,0,0,0,23.248,352.219,0,8.59899e-005,0.004509,
1,8,14,1.6295,0,0.221825,0,0.0141981,0,0.14373,0.395589,1.35227,0.0162611,-0.115022,0,3.65835,0,0,0,0,0.0497411,0,0,0.00916923,0,0,0.0589103,0,0,0,0,0,0,0,0,0,0,0,23.2242,352.219,0,8.60972e-005,0.004509,
1,8,15,1.52729,0,0.221825,0,0.0141981,0,0.14373,0.504807,1.40126,0.0162611,-0.0700375,0,3.75934,0,0,0,0,0.232003,0,0,0.0097423,0,0,0.241745,0,0,0,0,0,0,0,0,0,0,0,23.2282,352.219,0,8.78896e-005,0.004509,
1,8,16,0.814312,0,0.221825,0,0.0141981,0,0.177951,1.24673,1.44297,0.0177394,-0.0786131,0,3.8571,0,0,0,0,0.170582,0,0,0.0443132,0,0,0.214895,0,0,0,0,0,0,0,0,0,0,0,24.4374,352.219,0,0.000103578,0.004509,
1,8,17,1.01779,0,0.221825,0,0.00193968,0,0.212173,1.24147,1.6299,0.0280875,-0.00988353,0,4.3433,0,0,0,0,0.128422,0,0,0.157566,0,0,0.285988,0,0,0,0,0,0,0,0,0,0,0,28.5431,352.219,0,0.000263497,0.004509,
1,8,18,1.06438,0,0.221825,0,0.00193968,0,0.301149,0.892904,1.87627,0.0546967,0,0,4.41316,0,0,0,0,0.115608,0,0,0.132306,0,0,0.247914,0,0,0,0,0,0,0,0,0,0,0,28.5452,352.219,0,0.000273183,0.004509,
1,8,19,0.852117,0,0.221825,0,0.00193968,0,0.574921,0.867894,2.04271,0.0724361,0,0,4.63385,0,0,0,0,0.249961,0,0,0.128592,0,0,0.378553,0,0,0,0,0,0,0,0,0,0,0,28.5499,352.219,0,0.000273872,0.004509,
1,8,20,0.81935,0,0.221825,0,0.00193968,0,0.800783,0.67175,2.14829,0.0960885,0,0,4.76002,0,0,0,0,0.0914685,0,0,0.0872481,0,0,0.178717,0,0,0,0,0,0,0,0,0,0,0,28.5488,352.219,0,0.000273583,0.004509,
1,8,21,1.02007,0,0.221825,0,0.00193968,0,0.773403,0.501275,2.23971,0.134524,0,0,4.89275,0,0,0,0,0.170868,0,0,0.0298642,0,0,0.200732,0,0,0,0,0,0,0,0,0,0,0,28.5816,352.219,0,0.000275683,0.004509,
1,8,22,1.26005,0,0.221825,0,0.00193968,0,0.657052,0.441672,2.22292,0.15522,0,0,4.96067,0,0,0,0,0.0523204,0,0,0.00573077,0,0,0.0580512,0,0,0,0,0,0,0,0,0,0,0,28.581,352.219,0,0.000275635,0.004509,
