16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:34:53"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,1.56275,0,1.85033,0,0.0223809,0,4.04839,4.27705,10.6941,0.463192,0,0,22.9181,0.208053,0,0,0,0.688206,0,0,0.109531,0,0,1.00579,0,0,0,0,0,0,0,0,0,0,0,28.1497,352.219,0,0.000245987,0.004509,
1,4,22,1.55911,0,1.85033,0,0.0223809,0,3.52433,4.25842,10.5953,0.546902,0,0,22.3568,0.2273,0,0,0,0.98365,0,0,0.150927,0,0,1.36188,0,0,0,0,0,0,0,0,0,0,0,28.1501,352.219,0,0.000245993,0.004509,
1,4,23,2.37411,0,1.85033,0,0.0223809,0,2.13984,2.64753,9.16334,0.474352,0,0,18.6719,0.298271,0,0,0,0.517608,0,0,0.196809,0,0,1.01269,0,0,0,0,0,0,0,0,0,0,0,28.1512,352.219,0,0.000246095,0.004509,
1,4,24,0.50863,0,1.85033,0,0.0223809,0,1.39999,2.13893,7.8318,0.329256,0,0,14.0813,0,0,0,0,0.299876,0,0,0.160594,0,0,0.46047,0,0,0,0,0,0,0,0,0,0,0,28.1495,352.219,0,0.000246115,0.004509,
1,5,1,0.601001,0,1.85033,0,0.0223809,0,0.906753,1.66792,6.43461,0.256709,0,0,11.7397,0,0,0,0,0.156546,0,0,0.006564,0,0,0.16311,0,0,0,0,0,0,0,0,0,0,0,29.1083,352.219,0,0.000278662,0.004509,
1,5,2,0.801627,0,1.85033,0,0.0223809,0,0.783447,2.6217,5.882,0.256709,0,0,12.2182,0,0,0,0,0.139304,0,0,0.0052512,0,0,0.144555,0,0,0,0,0,0,0,0,0,0,0,29.1097,352.219,0,0.00027804,0.004509,
1,5,3,1.02472,0,1.85033,0,0.0223809,0,0.660138,2.01278,5.66254,0.256709,0,0,11.4896,0,0,0,0,0.163425,0,0,0.0052512,0,0,0.168676,0,0,0,0,0,0,0,0,0,0,0,29.1123,352.219,0,0.00027681,0.004509,
1,5,4,1.37348,0,1.85033,0,0.0223809,0,0.721791,1.5208,5.63016,0.256709,0,0,11.3756,0.0300366,0,0,0,0.0850741,0,0,0.0052512,0,0,0.120362,0,0,0,0,0,0,0,0,0,0,0,29.1159,352.219,0,0.000276788,0.004509,
1,5,5,2.04346,0,1.85033,0,0.0223809,0,0.8451,1.44788,5.36961,0.256709,0,0,11.8355,0.176506,0,0,0,0.0918436,0,0,0.0052512,0,0,0.273601,0,0,0,0,0,0,0,0,0,0,0,29.12,352.219,0,0.000276641,0.004509,
1,5,6,69.7134,0,1.85033,0,0.0223809,0,1.30412,1.48584,5.84182,0.206483,0,0,80.4244,0.227082,0,0,0,0.1189,0,0,0.0183792,0,0,0.364361,0,0,0,0,0,0,0,0,0,0,0,29.1256,352.219,0,0.000277356,0.004509,
1,5,7,25.4782,0,1.85033,0,0.0223809,0,1.86354,1.72949,6.84716,0.195322,0,0,37.9864,1.79098,0,0,0,0.453143,0,0,0.0249432,0,0,2.26907,0,0,0,0,0,0,0,0,0,0,0,29.1266,352.219,0,0.000280577,0.004509,
1,5,8,30.1354,0,1.85033,0,0.0223809,0,2.46865,2.49256,7.6034,0.189741,-0.216698,0,44.5458,4.13701,0,0,0,1.68835,0,0,0.03282,0,0,5.85818,0,0,0,0,0,0,0,0,0,0,0,29.1253,352.219,0,0.000280454,0.004509,
1,5,9,13.7016,0,1.85033,0,0.0600184,0,3.37506,2.71792,7.62359,0.184161,-12.1966,0,17.3161,1.95435,0,0,0,1.27907,0,0,0.188145,0,0,3.42156,0,0,0,0,0,0,0,0,0,0,0,26.3148,352.219,0,0.000165598,0.004509,
1,5,10,7.3191,0,1.85033,0,0.0600184,0,3.50229,2.9176,7.56304,0.156257,-37.8971,0,-14.5285,0.820167,0,0,0,0.581026,0,0,0.193441,0,0,1.59463,0,0,0,0,0,0,0,0,0,0,0,20.1917,352.219,0,1.04728e-005,0.004509,
1,5,11,3.53035,0,1.85033,0,0.0600184,0,3.44062,3.4024,7.63722,0.122774,-44.779,0,-24.7353,0.257449,0,0,0,0.426687,0,0,0.171128,0,0,0.855264,0,0,0,0,0,0,0,0,0,0,0,20.0169,352.219,0,4.37081e-006,0.004509,
1,5,12,1.7958,0,1.85033,0,0.0600184,0,3.37896,2.594,7.63722,0.0837093,-48.9918,0,-31.5918,0.083768,0,0,0,0.266251,0,0,0.19209,0,0,0.542109,0,0,0,0,0,0,0,0,0,0,0,19.8711,352.219,0,3.64661e-006,0.004509,
1,5,13,1.14989,0.0131974,1.85033,0,0.0600184,0,3.25566,2.23237,7.64508,0.0669675,-48.7072,0,-32.4337,0.0100694,0,0,0,0.24256,0,0,0.198925,0,0,0.451554,0,0,0,0,0,0,0,0,0,0,0,19.7467,352.219,0,2.17875e-006,0.004509,
1,5,14,0.629414,0.0514298,1.85033,0,0.0600184,0,3.25566,2.88863,7.78326,0.0613869,-43.9305,0,-27.3504,0,0,0,0,0.220961,0,0,0.0889138,0,0,0.309875,0,0,0,0,0,0,0,0,0,0,0,19.7642,352.219,0,2.20264e-006,0.004509,
1,5,15,0.550691,0.065337,1.85033,0,0.0600184,0,3.25566,2.74207,8.01249,0.0613869,-35.0205,0,-18.4225,0,0,0,0,0.329601,0,0,0.346105,0,0,0.675706,0,0,0,0,0,0,0,0,0,0,0,20.0717,352.219,0,3.4813e-006,0.004509,
1,5,16,0.56527,0.0564559,1.85033,0,0.0600184,0,3.40979,2.81951,8.20829,0.0669675,-21.8679,0,-4.83127,0,0,0,0,0.21145,0,0,0.202883,0,0,0.414333,0,0,0,0,0,0,0,0,0,0,0,20.7201,352.219,0,1.30234e-005,0.004509,
1,5,17,0.728212,0.0251864,1.85033,0,0.0600184,0,3.56392,2.80741,9.08025,0.106032,-6.99323,0,11.2281,0,0,0,0,0.236602,0,0,0.362171,0,0,0.598773,0,0,0,0,0,0,0,0,0,0,0,28.3095,352.219,0,0.000238296,0.004509,
1,5,18,1.73901,0,1.85033,0,0.0223809,0,3.04695,3.37716,9.77491,0.206483,0,0,20.0172,0,0,0,0,0.225944,0,0,0.330374,0,0,0.556318,0,0,0,0,0,0,0,0,0,0,0,30.2937,352.219,0,0.000328136,0.004509,
1,5,19,3.45002,0,1.85033,0,0.0223809,0,4.0626,3.70222,10.289,0.27345,0,0,23.65,0.0130454,0,0,0,0.632914,0,0,0.313319,0,0,0.959278,0,0,0,0,0,0,0,0,0,0,0,92.5185,352.219,0,0.000328149,0.004509,
1,5,20,5.77886,0,1.85033,0,0.0223809,0,5.07989,3.16563,10.7771,0.36274,0,0,27.0369,0.181609,0,0,0,0.964293,0,0,0.128654,0,0,1.27456,0,0,0,0,0,0,0,0,0,0,0,122.372,352.219,0,0.00032818,0.004509,
1,5,21,7.84855,0,1.85033,0,0.0223809,0,4.64698,2.63332,11.1195,0.507837,0,0,28.6289,0.300904,0,0,0,0.684346,0,0,0.0551376,0,0,1.04039,0,0,0,0,0,0,0,0,0,0,0,103.673,352.219,0,0.00033034,0.004509,
1,5,22,7.50672,0,1.85033,0,0.0223809,0,4.07433,5.2761,10.9899,0.585964,0,0,30.3057,0.290722,0,0,0,1.16759,0,0,0.026256,0,0,1.48457,0,0,0,0,0,0,0,0,0,0,0,34.9833,352.219,0,0.000327702,0.004509,
1,5,23,8.38875,0,1.85033,0,0.0223809,0,2.43747,4.24864,9.42925,0.507837,0,0,26.8847,0.366413,0,0,0,0.857635,0,0,0.331236,0,0,1.55528,0,0,0,0,0,0,0,0,0,0,0,29.8452,352.219,0,0.00031276,0.004509,
1,5,24,5.74107,0,1.85033,0,0.0223809,0,1.39999,2.18598,7.96981,0.35158,0,0,19.5211,0,0,0,0,0.383614,0,0,0.153666,0,0,0.53728,0,0,0,0,0,0,0,0,0,0,0,29.8022,352.219,0,0.000309773,0.004509,
1,6,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.30499,6.43461,0.256709,0,0,12.1358,0,0,0,0,0.254358,0,0,0.0896663,0,0,0.344024,0,0,0,0,0,0,0,0,0,0,0,29.0977,352.219,0,0.000281952,0.004509,
1,6,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.34609,5.882,0.256709,0,0,11.501,0,0,0,0,0.116374,0,0,0.159283,0,0,0.275657,0,0,0,0,0,0,0,0,0,0,0,29.0991,352.219,0,0.000279613,0.004509,
1,6,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.79114,5.66254,0.256709,0,0,10.6033,0,0,0,0,0.106578,0,0,0.0052512,0,0,0.111829,0,0,0,0,0,0,0,0,0,0,0,28.9684,352.219,0,0.000270668,0.004509,
1,6,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.53397,5.63016,0.256709,0,0,10.3754,0,0,0,0,0.0980353,0,0,0.0052512,0,0,0.103287,0,0,0,0,0,0,0,0,0,0,0,28.9859,352.219,0,0.000271292,0.004509,
1,6,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.4694,5.36961,0.256709,0,0,10.1735,0,0,0,0,0.128632,0,0,0.0052512,0,0,0.133883,0,0,0,0,0,0,0,0,0,0,0,29.1284,352.219,0,0.000281919,0.004509,
1,6,6,22.5808,0,1.85033,0,0.0223809,0,1.30412,1.51285,5.84182,0.206483,0,0,33.3188,0,0,0,0,0.404217,0,0,0.0183792,0,0,0.422596,0,0,0,0,0,0,0,0,0,0,0,29.1592,352.219,0,0.000285858,0.004509,
1,6,7,14.8279,0,1.85033,0,0.0223809,0,1.86354,1.74943,6.84716,0.195322,0,0,27.3561,0.909203,0,0,0,0.814707,0,0,0.0249432,0,0,1.74885,0,0,0,0,0,0,0,0,0,0,0,29.1837,352.219,0,0.000286371,0.004509,
1,6,8,22.3577,0,1.85033,0,0.0223809,0,2.46865,2.49759,7.6034,0.189741,-0.245278,0,36.7445,3.26174,0,0,0,1.51182,0,0,0.03282,0,0,4.80638,0,0,0,0,0,0,0,0,0,0,0,29.2046,352.219,0,0.000287035,0.004509,
1,6,9,7.5999,0,1.85033,0,0.0223809,0,3.37506,2.33695,7.62359,0.184161,-3.332,0,19.6604,1.48352,0,0,0,2.072,0,0,0.188145,0,0,3.74366,0,0,0,0,0,0,0,0,0,0,0,29.1733,352.219,0,0.000271981,0.004509,
1,6,10,4.69235,0,1.85033,0,0.0600184,0,3.50229,3.56725,7.56304,0.156257,-19.6763,0,1.71525,0.842705,0,0,0,0.893756,0,0,0.0790481,0,0,1.81551,0,0,0,0,0,0,0,0,0,0,0,27.4768,352.219,0,0.000198194,0.004509,
1,6,11,2.52398,0,1.85033,0,0.0600184,0,3.44062,4.64052,7.63722,0.122774,-21.3297,0,-1.05425,0.310901,0,0,0,0.526266,0,0,0.410331,0,0,1.2475,0,0,0,0,0,0,0,0,0,0,0,26.9223,352.219,0,0.00018901,0.004509,
1,6,12,1.4171,0,1.85033,0,0.0600184,0,3.37896,2.40457,7.63722,0.0837093,-8.86741,0,7.96449,0.265824,0,0,0,1.16934,0,0,0.29827,0,0,1.73343,0,0,0,0,0,0,0,0,0,0,0,27.0142,352.219,0,0.000189435,0.004509,
1,6,13,1.48894,0,1.85033,0,0.0600184,0,3.25566,2.57898,7.64508,0.0669675,-6.87494,0,10.071,0.278618,0,0,0,0.826865,0,0,0.045948,0,0,1.15143,0,0,0,0,0,0,0,0,0,0,0,27.0104,352.219,0,0.000190828,0.004509,
1,6,14,1.20592,0,1.85033,0,0.0600184,0,3.25566,3.28762,7.78326,0.0613869,-5.35149,0,12.1527,0.219621,0,0,0,0.497327,0,0,0.257579,0,0,0.974527,0,0,0,0,0,0,0,0,0,0,0,27.9754,352.219,0,0.000199769,0.004509,
1,6,15,1.32621,0,1.85033,0,0.0223809,0,3.25566,2.77163,8.01249,0.0613869,-2.80733,0,14.4928,0.230747,0,0,0,0.519585,0,0,0.396175,0,0,1.14651,0,0,0,0,0,0,0,0,0,0,0,29.0017,352.219,0,0.000274217,0.004509,
1,6,16,1.47433,0,1.85033,0,0.0223809,0,3.40979,2.85217,8.20829,0.0669675,-4.18581,0,13.6984,0.244232,0,0,0,0.605726,0,0,0.194325,0,0,1.04428,0,0,0,0,0,0,0,0,0,0,0,29.2297,352.219,0,0.000289788,0.004509,
1,6,17,1.54146,0,1.85033,0,0.0223809,0,3.56392,3.31427,9.08025,0.106032,-0.883951,0,18.5947,0.208978,0,0,0,0.688193,0,0,0.382046,0,0,1.27922,0,0,0,0,0,0,0,0,0,0,0,29.4228,352.219,0,0.000296604,0.004509,
1,6,18,2.34225,0,1.85033,0,0.0223809,0,3.04695,4.06819,9.77491,0.206483,0,0,21.3115,0.196524,0,0,0,0.49129,0,0,0.484382,0,0,1.1722,0,0,0,0,0,0,0,0,0,0,0,29.4263,352.219,0,0.000297225,0.004509,
1,6,19,3.08917,0,1.85033,0,0.0223809,0,4.0626,3.515,10.289,0.27345,0,0,23.1019,0.175585,0,0,0,1.04933,0,0,0.467348,0,0,1.69226,0,0,0,0,0,0,0,0,0,0,0,104.332,352.219,0,0.000297181,0.004509,
1,6,20,3.69453,0,1.85033,0,0.0223809,0,5.07989,2.87195,10.7771,0.36274,0,0,24.6589,0.161929,0,0,0,0.739858,0,0,0.205659,0,0,1.10745,0,0,0,0,0,0,0,0,0,0,0,120.067,352.219,0,0.000297183,0.004509,
1,6,21,4.06592,0,1.85033,0,0.0223809,0,4.64698,3.00982,11.1195,0.507837,0,0,25.2228,0.173768,0,0,0,1.1527,0,0,0.0551376,0,0,1.38161,0,0,0,0,0,0,0,0,0,0,0,124.914,352.219,0,0.000299058,0.004509,
1,6,22,3.78039,0,1.85033,0,0.0223809,0,4.07433,4.91981,10.9899,0.585964,0,0,26.2231,0.173963,0,0,0,1.31879,0,0,0.18031,0,0,1.67306,0,0,0,0,0,0,0,0,0,0,0,37.9037,352.219,0,0.000298533,0.004509,
1,6,23,4.16825,0,1.85033,0,0.0223809,0,2.43747,3.49905,9.42925,0.507837,0,0,21.9146,0.209669,0,0,0,0.548127,0,0,0.335274,0,0,1.09307,0,0,0,0,0,0,0,0,0,0,0,29.1609,352.219,0,0.000285408,0.004509,
1,6,24,2.96774,0,1.85033,0,0.0223809,0,1.39999,2.06152,7.96981,0.35158,0,0,16.6234,0,0,0,0,0.316972,0,0,0.0725946,0,0,0.389567,0,0,0,0,0,0,0,0,0,0,0,29.0997,352.219,0,0.000283107,0.004509,
1,7,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.78548,6.43461,0.256709,0,0,11.6163,0,0,0,0,0.0828683,0,0,0.0896663,0,0,0.172535,0,0,0,0,0,0,0,0,0,0,0,28.4034,352.219,0,0.000248955,0.004509,
1,7,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.13069,5.882,0.256709,0,0,11.2856,0,0,0,0,0.110344,0,0,0.0052512,0,0,0.115595,0,0,0,0,0,0,0,0,0,0,0,28.3731,352.219,0,0.000249471,0.004509,
1,7,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.79817,5.66254,0.256709,0,0,10.6103,0,0,0,0,0.0976011,0,0,0.0052512,0,0,0.102852,0,0,0,0,0,0,0,0,0,0,0,28.4042,352.219,0,0.000250426,0.004509,
1,7,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.54034,5.63016,0.256709,0,0,10.3817,0,0,0,0,0.0914566,0,0,0.0052512,0,0,0.0967078,0,0,0,0,0,0,0,0,0,0,0,28.4078,352.219,0,0.000250819,0.004509,
1,7,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.47297,5.36961,0.256709,0,0,10.1771,0,0,0,0,0.0858315,0,0,0.0052512,0,0,0.0910827,0,0,0,0,0,0,0,0,0,0,0,28.4222,352.219,0,0.000254386,0.004509,
1,7,6,17.5137,0,1.85033,0,0.0223809,0,1.30412,1.51658,5.84182,0.206483,0,0,28.2555,0,0,0,0,0.629125,0,0,0.0183792,0,0,0.647504,0,0,0,0,0,0,0,0,0,0,0,28.4708,352.219,0,0.000255426,0.004509,
1,7,7,11.5303,0,1.85033,0,0.0223809,0,1.86354,2.01631,6.84716,0.195322,0,0,24.3254,0.514211,0,0,0,0.665346,0,0,0.0249432,0,0,1.2045,0,0,0,0,0,0,0,0,0,0,0,28.5092,352.219,0,0.000257973,0.004509,
1,7,8,12.6734,0,1.85033,0,0.0223809,0,2.46865,2.87035,7.6034,0.189741,-1.54768,0,26.1306,2.45896,0,0,0,2.04875,0,0,0.109851,0,0,4.61756,0,0,0,0,0,0,0,0,0,0,0,28.5073,352.219,0,0.000257868,0.004509,
1,7,9,4.26922,0,1.85033,0,0.0600184,0,3.37506,2.27967,7.62359,0.184161,-11.6715,0,7.97054,0.829721,0,0,0,1.39993,0,0,0.26515,0,0,2.4948,0,0,0,0,0,0,0,0,0,0,0,27.4671,352.219,0,0.000188713,0.004509,
1,7,10,2.85267,0,1.85033,0,0.0600184,0,3.50229,3.00368,7.56304,0.156257,-25.6041,0,-6.61585,0.442741,0,0,0,0.457265,0,0,0.0288816,0,0,0.928888,0,0,0,0,0,0,0,0,0,0,0,25.7741,352.219,0,0.000139089,0.004509,
1,7,11,1.83571,0,1.85033,0,0.0600184,0,3.44062,4.66846,7.63722,0.122774,-19.6968,0,-0.0817011,0.190301,0,0,0,0.502292,0,0,0.181593,0,0,0.874186,0,0,0,0,0,0,0,0,0,0,0,25.59,352.219,0,0.000131641,0.004509,
1,7,12,0.826448,0,1.85033,0,0.0600184,0,3.37896,2.5145,7.63722,0.0837093,-36.2978,0,-19.9466,0.0573465,0,0,0,0.196394,0,0,0.269099,0,0,0.52284,0,0,0,0,0,0,0,0,0,0,0,25.5246,352.219,0,0.000129968,0.004509,
1,7,13,0.543785,0.000981859,1.85033,0,0.0600184,0,3.25566,2.37227,7.64508,0.0669675,-45.3652,0,-29.5701,0.00169967,0,0,0,0.1947,0,0,0.0908787,0,0,0.287278,0,0,0,0,0,0,0,0,0,0,0,25.5383,352.219,0,0.000129722,0.004509,
1,7,14,0.296843,0.0237691,1.85033,0,0.0600184,0,3.25566,2.69354,7.78326,0.0613869,-34.1506,0,-18.1258,0,0,0,0,0.209228,0,0,0.176109,0,0,0.385337,0,0,0,0,0,0,0,0,0,0,0,25.5549,352.219,0,0.000129145,0.004509,
1,7,15,0.259033,0.0302545,1.85033,0,0.0600184,0,3.25566,2.77772,8.01249,0.0613869,-23.4134,0,-7.1065,0,0,0,0,0.271761,0,0,0.250714,0,0,0.522475,0,0,0,0,0,0,0,0,0,0,0,25.5986,352.219,0,0.00013146,0.004509,
1,7,16,0.267701,0.0498814,1.85033,0,0.0600184,0,3.40979,3.88396,8.20829,0.0669675,-19.8686,0,-2.07166,0,0,0,0,0.708254,0,0,0.253678,0,0,0.961932,0,0,0,0,0,0,0,0,0,0,0,26.2998,352.219,0,0.000146138,0.004509,
1,7,17,0.307955,0.0314158,1.85033,0,0.0600184,0,3.56392,3.58615,9.08025,0.106032,-6.74305,0,11.843,0,0,0,0,0.333321,0,0,0.658649,0,0,0.99197,0,0,0,0,0,0,0,0,0,0,0,28.5975,352.219,0,0.00026237,0.004509,
1,7,18,0.795166,0,1.85033,0,0.0223809,0,3.04695,3.54412,9.77491,0.206483,0,0,19.2403,0,0,0,0,0.311023,0,0,0.484382,0,0,0.795405,0,0,0,0,0,0,0,0,0,0,0,28.6202,352.219,0,0.000264738,0.004509,
1,7,19,1.37871,0,1.85033,0,0.0223809,0,4.0626,4.18491,10.289,0.27345,0,0,22.0613,0,0,0,0,0.550148,0,0,0.467348,0,0,1.0175,0,0,0,0,0,0,0,0,0,0,0,37.8612,352.219,0,0.000264661,0.004509,
1,7,20,1.741,0,1.85033,0,0.0223809,0,5.07989,3.89341,10.7771,0.36274,0,0,23.7269,0,0,0,0,0.703082,0,0,0.205662,0,0,0.908744,0,0,0,0,0,0,0,0,0,0,0,62.3634,352.219,0,0.000264643,0.004509,
1,7,21,2.12836,0,1.85033,0,0.0223809,0,4.64698,3.0657,11.1195,0.507837,0,0,23.3411,0,0,0,0,0.559241,0,0,0.0848936,0,0,0.644135,0,0,0,0,0,0,0,0,0,0,0,72.7418,352.219,0,0.000266325,0.004509,
1,7,22,2.39027,0,1.85033,0,0.0223809,0,4.07433,3.59376,10.9899,0.585964,0,0,23.5069,0,0,0,0,0.643276,0,0,0.0735138,0,0,0.71679,0,0,0,0,0,0,0,0,0,0,0,28.6486,352.219,0,0.000266237,0.004509,
1,7,23,3.64087,0,1.85033,0,0.0223809,0,2.43747,2.79504,9.42925,0.507837,0,0,20.6832,0.126927,0,0,0,0.335413,0,0,0.166443,0,0,0.628783,0,0,0,0,0,0,0,0,0,0,0,28.4871,352.219,0,0.000256905,0.004509,
1,7,24,2.87506,0,1.85033,0,0.0223809,0,1.39999,1.90361,7.96981,0.35158,0,0,16.3728,0,0,0,0,0.238017,0,0,0.0677382,0,0,0.305755,0,0,0,0,0,0,0,0,0,0,0,28.4702,352.219,0,0.000256547,0.004509,
1,8,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.73878,6.43461,0.256709,0,0,11.5696,0,0,0,0,0.0932954,0,0,0.0323118,0,0,0.125607,0,0,0,0,0,0,0,0,0,0,0,28.5475,352.219,0,0.000263761,0.004509,
1,8,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.66089,5.882,0.256709,0,0,10.8158,0,0,0,0,0.0924334,0,0,0.0052512,0,0,0.0976846,0,0,0,0,0,0,0,0,0,0,0,28.4435,352.219,0,0.000260749,0.004509,
1,8,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.59775,5.66254,0.256709,0,0,10.4099,0,0,0,0,0.0829596,0,0,0.0052512,0,0,0.0882108,0,0,0,0,0,0,0,0,0,0,0,28.4052,352.219,0,0.000258695,0.004509,
1,8,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.56834,5.63016,0.256709,0,0,10.4097,0,0,0,0,0.0891231,0,0,0.0052512,0,0,0.0943743,0,0,0,0,0,0,0,0,0,0,0,28.3957,352.219,0,0.000257697,0.004509,
1,8,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.50537,5.36961,0.256709,0,0,10.2095,0,0,0,0,0.119944,0,0,0.0052512,0,0,0.125195,0,0,0,0,0,0,0,0,0,0,0,28.4735,352.219,0,0.000260166,0.004509,
1,8,6,17.8847,0,1.85033,0,0.0223809,0,1.30412,1.55418,5.84182,0.206483,0,0,28.664,0,0,0,0,0.18773,0,0,0.0183792,0,0,0.206109,0,0,0,0,0,0,0,0,0,0,0,28.5741,352.219,0,0.000264636,0.004509,
1,8,7,12.3612,0,1.85033,0,0.0223809,0,1.86354,1.78326,6.84716,0.195322,0,0,24.9232,0.552816,0,0,0,0.390033,0,0,0.0249432,0,0,0.967792,0,0,0,0,0,0,0,0,0,0,0,28.5896,352.219,0,0.000265599,0.004509,
1,8,8,19.8925,0,1.85033,0,0.0223809,0,2.46865,2.00258,7.6034,0.189741,-3.56577,0,30.4638,1.76782,0,0,0,0.840234,0,0,0.03282,0,0,2.64087,0,0,0,0,0,0,0,0,0,0,0,28.5653,352.219,0,0.000264481,0.004509,
1,8,9,6.5576,0,1.85033,0,0.0600184,0,3.37506,2.0383,7.62359,0.184161,-15.8451,0,5.84393,0.640414,0,0,0,2.13048,0,0,0.0341328,0,0,2.80503,0,0,0,0,0,0,0,0,0,0,0,27.5154,352.219,0,0.000184697,0.004509,
1,8,10,2.46962,0,1.85033,0,0.0600184,0,3.50229,3.19448,7.56304,0.156257,-25.1471,0,-6.35106,0.2234,0,0,0,0.928822,0,0,0.0539649,0,0,1.20619,0,0,0,0,0,0,0,0,0,0,0,24.4661,352.219,0,0.000106327,0.004509,
1,8,11,1.14007,0,1.85033,0,0.0600184,0,3.44062,3.31053,7.63722,0.122774,-35.2975,0,-17.7359,0.0436299,0,0,0,0.362136,0,0,0.352184,0,0,0.75795,0,0,0,0,0,0,0,0,0,0,0,23.8177,352.219,0,8.93547e-005,0.004509,
1,8,12,0.288784,0,1.85033,0,0.0600184,0,3.37896,3.30246,7.63722,0.0837093,-42.5958,0,-25.9944,0,0,0,0,0.499184,0,0,0.0734648,0,0,0.572649,0,0,0,0,0,0,0,0,0,0,0,23.8502,352.219,0,8.8199e-005,0.004509,
1,8,13,0.291409,0.0411563,1.85033,0,0.0600184,0,3.25566,2.41816,7.64508,0.0669675,-48.9305,0,-33.3018,0,0,0,0,0.16542,0,0,0.431025,0,0,0.596445,0,0,0,0,0,0,0,0,0,0,0,23.4807,352.219,0,8.59899e-005,0.004509,
1,8,14,0.163331,0.0837803,1.85033,0,0.0600184,0,3.25566,1.82805,7.78326,0.0613869,-44.1008,0,-29.015,0,0,0,0,0.133415,0,0,0.0420096,0,0,0.175425,0,0,0,0,0,0,0,0,0,0,0,23.4568,352.219,0,8.60972e-005,0.004509,
1,8,15,0.174771,0.097185,1.85033,0,0.0600184,0,3.25566,2.37089,8.01249,0.0613869,-35.1149,0,-19.2322,0,0,0,0,0.238138,0,0,0.0446352,0,0,0.282773,0,0,0,0,0,0,0,0,0,0,0,23.4609,352.219,0,8.78896e-005,0.004509,
1,8,16,0.219829,0.0796562,1.85033,0,0.0600184,0,3.40979,4.36814,8.20829,0.0669675,-20.9211,0,-2.65811,0,0,0,0,0.273167,0,0,0.215332,0,0,0.488499,0,0,0,0,0,0,0,0,0,0,0,24.67,352.219,0,0.000103578,0.004509,
1,8,17,0.306807,0.0296358,1.85033,0,0.0600184,0,3.56392,4.05918,9.08025,0.106032,-4.58353,0,14.4726,0,0,0,0,0.23361,0,0,0.593256,0,0,0.826866,0,0,0,0,0,0,0,0,0,0,0,28.7758,352.219,0,0.000263497,0.004509,
1,8,18,0.819004,0,1.85033,0,0.0223809,0,3.04695,3.2341,9.77491,0.206483,0,0,18.9542,0,0,0,0,0.258924,0,0,0.434124,0,0,0.693048,0,0,0,0,0,0,0,0,0,0,0,28.7778,352.219,0,0.000273183,0.004509,
1,8,19,1.81042,0,1.85033,0,0.0223809,0,4.0626,3.22527,10.289,0.27345,0,0,21.5334,0,0,0,0,0.674476,0,0,0.390334,0,0,1.06481,0,0,0,0,0,0,0,0,0,0,0,39.2177,352.219,0,0.000273872,0.004509,
1,8,20,3.05675,0,1.85033,0,0.0223809,0,5.07989,2.73637,10.7771,0.36274,0,0,23.8856,0,0,0,0,0.470943,0,0,0.246989,0,0,0.717932,0,0,0,0,0,0,0,0,0,0,0,64.7378,352.219,0,0.000273583,0.004509,
1,8,21,3.91071,0,1.85033,0,0.0223809,0,4.64698,2.58394,11.1195,0.507837,0,0,24.6417,0.0523947,0,0,0,0.905487,0,0,0.0907967,0,0,1.04868,0,0,0,0,0,0,0,0,0,0,0,76.4638,352.219,0,0.000275683,0.004509,
1,8,22,4.00574,0,1.85033,0,0.0223809,0,4.07433,2.9253,10.9899,0.585964,0,0,24.4539,0.16545,0,0,0,0.701194,0,0,0.026256,0,0,0.8929,0,0,0,0,0,0,0,0,0,0,0,28.8136,352.219,0,0.000275635,0.004509,
