16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:34:52"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,1.4762,0,1.85033,0,0.0223809,0,4.04839,4.28146,10.6941,0.463192,0,0,22.836,0.183748,0,0,0,0.659359,0,0,0.109531,0,0,0.952638,0,0,0,0,0,0,0,0,0,0,0,28.1497,352.219,0,0.000245987,0.004509,
1,4,22,1.45759,0,1.85033,0,0.0223809,0,3.52433,4.26262,10.5953,0.546902,0,0,22.2595,0.207763,0,0,0,0.931422,0,0,0.150927,0,0,1.29011,0,0,0,0,0,0,0,0,0,0,0,28.1501,352.219,0,0.000245993,0.004509,
1,4,23,2.22837,0,1.85033,0,0.0223809,0,2.13984,2.65315,9.16334,0.474352,0,0,18.5318,0.281207,0,0,0,0.502269,0,0,0.196809,0,0,0.980285,0,0,0,0,0,0,0,0,0,0,0,28.1512,352.219,0,0.000246095,0.004509,
1,4,24,0.360015,0,1.85033,0,0.0223809,0,1.39999,2.14239,7.8318,0.329256,0,0,13.9362,0,0,0,0,0.3018,0,0,0.160594,0,0,0.462394,0,0,0,0,0,0,0,0,0,0,0,28.1495,352.219,0,0.000246115,0.004509,
1,5,1,0.433421,0,1.85033,0,0.0223809,0,0.906753,1.67325,6.43461,0.256709,0,0,11.5775,0,0,0,0,0.169839,0,0,0.006564,0,0,0.176403,0,0,0,0,0,0,0,0,0,0,0,29.1083,352.219,0,0.000278662,0.004509,
1,5,2,0.640012,0,1.85033,0,0.0223809,0,0.783447,2.62632,5.882,0.256709,0,0,12.0612,0,0,0,0,0.153643,0,0,0.0052512,0,0,0.158894,0,0,0,0,0,0,0,0,0,0,0,29.1097,352.219,0,0.00027804,0.004509,
1,5,3,0.908943,0,1.85033,0,0.0223809,0,0.660138,2.01743,5.66254,0.256709,0,0,11.3785,0,0,0,0,0.175754,0,0,0.0052512,0,0,0.181005,0,0,0,0,0,0,0,0,0,0,0,29.1123,352.219,0,0.00027681,0.004509,
1,5,4,1.2923,0,1.85033,0,0.0223809,0,0.721791,1.52528,5.63016,0.256709,0,0,11.2989,0.0161166,0,0,0,0.103605,0,0,0.0052512,0,0,0.124973,0,0,0,0,0,0,0,0,0,0,0,29.1159,352.219,0,0.000276788,0.004509,
1,5,5,1.93671,0,1.85033,0,0.0223809,0,0.8451,1.45268,5.36961,0.256709,0,0,11.7335,0.16152,0,0,0,0.10995,0,0,0.0052512,0,0,0.276721,0,0,0,0,0,0,0,0,0,0,0,29.12,352.219,0,0.000276641,0.004509,
1,5,6,69.749,0,1.85033,0,0.0223809,0,1.30412,1.491,5.84182,0.206483,0,0,80.4651,0.215034,0,0,0,0.134861,0,0,0.0183792,0,0,0.368274,0,0,0,0,0,0,0,0,0,0,0,29.1256,352.219,0,0.000277356,0.004509,
1,5,7,25.0598,0,1.85033,0,0.0223809,0,1.86354,1.73362,6.84716,0.195322,0,0,37.5721,1.57195,0,0,0,0.442553,0,0,0.0249432,0,0,2.03945,0,0,0,0,0,0,0,0,0,0,0,29.1266,352.219,0,0.000280577,0.004509,
1,5,8,29.4877,0,1.85033,0,0.0223809,0,2.46865,2.49268,7.6034,0.189741,-0.216698,0,43.8982,4.03139,0,0,0,1.57901,0,0,0.03282,0,0,5.64322,0,0,0,0,0,0,0,0,0,0,0,29.1253,352.219,0,0.000280454,0.004509,
1,5,9,13.3336,0,1.85033,0,0.0223809,0,3.37506,2.71827,7.62359,0.184161,-12.1966,0,16.9108,1.89189,0,0,0,1.23034,0,0,0.188145,0,0,3.31037,0,0,0,0,0,0,0,0,0,0,0,26.3148,352.219,0,0.000165598,0.004509,
1,5,10,7.22149,0,1.85033,0,0.0223809,0,3.50229,2.9176,7.56304,0.156257,-37.8971,0,-14.6637,0.74804,0,0,0,0.624721,0,0,0.193441,0,0,1.5662,0,0,0,0,0,0,0,0,0,0,0,20.1917,352.219,0,1.04728e-005,0.004509,
1,5,11,3.49314,0,1.85033,0,0.0223809,0,3.44062,3.4024,7.63722,0.122774,-44.779,0,-24.8101,0.170179,0,0,0,0.563148,0,0,0.171128,0,0,0.904455,0,0,0,0,0,0,0,0,0,0,0,20.0169,352.219,0,4.37081e-006,0.004509,
1,5,12,1.7605,0,1.85033,0,0.0223809,0,3.37896,2.59468,7.63722,0.0837093,-48.9918,0,-31.664,0.022038,0,0,0,0.40433,0,0,0.19209,0,0,0.618458,0,0,0,0,0,0,0,0,0,0,0,19.8711,352.219,0,3.64661e-006,0.004509,
1,5,13,1.13953,0.0036141,1.85033,0,0.0223809,0,3.25566,2.23545,7.64508,0.0669675,-48.7072,0,-32.4882,0,0,0,0,0.45752,0,0,0.198925,0,0,0.656445,0,0,0,0,0,0,0,0,0,0,0,19.7467,352.219,0,2.17875e-006,0.004509,
1,5,14,0.590035,0.0350979,1.85033,0,0.0223809,0,3.25566,2.89533,7.78326,0.0613869,-43.9305,0,-27.4371,0,0,0,0,0.484921,0,0,0.0889138,0,0,0.573835,0,0,0,0,0,0,0,0,0,0,0,19.7642,352.219,0,2.20264e-006,0.004509,
1,5,15,0.509045,0.0464609,1.85033,0,0.0223809,0,3.25566,2.74953,8.01249,0.0613869,-35.0205,0,-18.5132,0,0,0,0,0.813266,0,0,0.346105,0,0,1.15937,0,0,0,0,0,0,0,0,0,0,0,20.0717,352.219,0,3.4813e-006,0.004509,
1,5,16,0.525295,0.0403157,1.85033,0,0.0223809,0,3.40979,2.82799,8.20829,0.0669675,-21.8679,0,-4.91654,0,0,0,0,0.414637,0,0,0.202883,0,0,0.61752,0,0,0,0,0,0,0,0,0,0,0,20.7201,352.219,0,1.30234e-005,0.004509,
1,5,17,0.742098,0.0201258,1.85033,0,0.0223809,0,3.56392,2.81732,9.08025,0.106032,-6.99323,0,11.2092,0,0,0,0,0.434803,0,0,0.362171,0,0,0.796974,0,0,0,0,0,0,0,0,0,0,0,28.3095,352.219,0,0.000238296,0.004509,
1,5,18,1.77039,0,1.85033,0,0.0223809,0,3.04695,3.38568,9.77491,0.206483,0,0,20.0571,0,0,0,0,0.381626,0,0,0.330374,0,0,0.712,0,0,0,0,0,0,0,0,0,0,0,30.2937,352.219,0,0.000328136,0.004509,
1,5,19,3.35225,0,1.85033,0,0.0223809,0,4.0626,3.70917,10.289,0.27345,0,0,23.5591,0,0,0,0,0.905146,0,0,0.313319,0,0,1.21846,0,0,0,0,0,0,0,0,0,0,0,92.5185,352.219,0,0.000328149,0.004509,
1,5,20,5.55652,0,1.85033,0,0.0223809,0,5.07989,3.17099,10.7771,0.36274,0,0,26.82,0.116802,0,0,0,0.975937,0,0,0.128654,0,0,1.22139,0,0,0,0,0,0,0,0,0,0,0,122.372,352.219,0,0.00032818,0.004509,
1,5,21,7.54526,0,1.85033,0,0.0223809,0,4.64698,2.63822,11.1195,0.507837,0,0,28.3306,0.266582,0,0,0,0.65707,0,0,0.0551376,0,0,0.97879,0,0,0,0,0,0,0,0,0,0,0,103.673,352.219,0,0.00033034,0.004509,
1,5,22,7.17328,0,1.85033,0,0.0223809,0,4.07433,5.28135,10.9899,0.585964,0,0,29.9775,0.264698,0,0,0,1.10017,0,0,0.026256,0,0,1.39112,0,0,0,0,0,0,0,0,0,0,0,34.9833,352.219,0,0.000327702,0.004509,
1,5,23,8.04579,0,1.85033,0,0.0223809,0,2.43747,4.25391,9.42925,0.507837,0,0,26.547,0.345279,0,0,0,0.814833,0,0,0.331236,0,0,1.49135,0,0,0,0,0,0,0,0,0,0,0,29.8452,352.219,0,0.00031276,0.004509,
1,5,24,5.50404,0,1.85033,0,0.0223809,0,1.39999,2.19229,7.96981,0.35158,0,0,19.2904,0,0,0,0,0.378763,0,0,0.153666,0,0,0.532429,0,0,0,0,0,0,0,0,0,0,0,29.8022,352.219,0,0.000309773,0.004509,
1,6,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.31053,6.43461,0.256709,0,0,12.1413,0,0,0,0,0.259959,0,0,0.0896663,0,0,0.349625,0,0,0,0,0,0,0,0,0,0,0,29.0977,352.219,0,0.000281952,0.004509,
1,6,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.35096,5.882,0.256709,0,0,11.5058,0,0,0,0,0.132918,0,0,0.159283,0,0,0.292201,0,0,0,0,0,0,0,0,0,0,0,29.0991,352.219,0,0.000279613,0.004509,
1,6,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.79605,5.66254,0.256709,0,0,10.6082,0,0,0,0,0.123944,0,0,0.0052512,0,0,0.129195,0,0,0,0,0,0,0,0,0,0,0,28.9684,352.219,0,0.000270668,0.004509,
1,6,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.53871,5.63016,0.256709,0,0,10.3801,0,0,0,0,0.116073,0,0,0.0052512,0,0,0.121324,0,0,0,0,0,0,0,0,0,0,0,28.9859,352.219,0,0.000271292,0.004509,
1,6,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.4746,5.36961,0.256709,0,0,10.1787,0,0,0,0,0.144189,0,0,0.0052512,0,0,0.14944,0,0,0,0,0,0,0,0,0,0,0,29.1284,352.219,0,0.000281919,0.004509,
1,6,6,21.7939,0,1.85033,0,0.0223809,0,1.30412,1.51895,5.84182,0.206483,0,0,32.538,0,0,0,0,0.398097,0,0,0.0183792,0,0,0.416476,0,0,0,0,0,0,0,0,0,0,0,29.1592,352.219,0,0.000285858,0.004509,
1,6,7,14.5095,0,1.85033,0,0.0223809,0,1.86354,1.75434,6.84716,0.195322,0,0,27.0425,0.875232,0,0,0,0.776416,0,0,0.0249432,0,0,1.67659,0,0,0,0,0,0,0,0,0,0,0,29.1837,352.219,0,0.000286371,0.004509,
1,6,8,21.8436,0,1.85033,0,0.0223809,0,2.46865,2.50093,7.6034,0.189741,-0.245278,0,36.2338,3.0275,0,0,0,1.4175,0,0,0.03282,0,0,4.47782,0,0,0,0,0,0,0,0,0,0,0,29.2046,352.219,0,0.000287035,0.004509,
1,6,9,7.28596,0,1.85033,0,0.0223809,0,3.37506,2.33796,7.62359,0.184161,-3.332,0,19.3474,1.3807,0,0,0,1.93275,0,0,0.188145,0,0,3.50159,0,0,0,0,0,0,0,0,0,0,0,29.1733,352.219,0,0.000271981,0.004509,
1,6,10,4.53212,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-19.6763,0,1.51738,0.772478,0,0,0,0.870987,0,0,0.0790481,0,0,1.72251,0,0,0,0,0,0,0,0,0,0,0,27.4768,352.219,0,0.000198194,0.004509,
1,6,11,2.42368,0,1.85033,0,0.0223809,0,3.44062,4.64052,7.63722,0.122774,-21.3297,0,-1.19219,0.262481,0,0,0,0.570456,0,0,0.410331,0,0,1.24327,0,0,0,0,0,0,0,0,0,0,0,26.9223,352.219,0,0.00018901,0.004509,
1,6,12,1.32243,0,1.85033,0,0.0223809,0,3.37896,2.40477,7.63722,0.0837093,-8.86741,0,7.83239,0.229126,0,0,0,1.27559,0,0,0.29827,0,0,1.80299,0,0,0,0,0,0,0,0,0,0,0,27.0142,352.219,0,0.000189435,0.004509,
1,6,13,1.40067,0,1.85033,0,0.0223809,0,3.25566,2.5794,7.64508,0.0669675,-6.87494,0,9.94554,0.256301,0,0,0,0.839748,0,0,0.045948,0,0,1.142,0,0,0,0,0,0,0,0,0,0,0,27.0104,352.219,0,0.000190828,0.004509,
1,6,14,1.11985,0,1.85033,0,0.0223809,0,3.25566,3.28795,7.78326,0.0613869,-5.35149,0,12.0293,0.20655,0,0,0,0.507688,0,0,0.257579,0,0,0.971817,0,0,0,0,0,0,0,0,0,0,0,27.9754,352.219,0,0.000199769,0.004509,
1,6,15,1.23352,0,1.85033,0,0.0223809,0,3.25566,2.77197,8.01249,0.0613869,-2.80733,0,14.4004,0.220198,0,0,0,0.527781,0,0,0.396175,0,0,1.14415,0,0,0,0,0,0,0,0,0,0,0,29.0017,352.219,0,0.000274217,0.004509,
1,6,16,1.37605,0,1.85033,0,0.0223809,0,3.40979,2.85258,8.20829,0.0669675,-4.18581,0,13.6006,0.234862,0,0,0,0.601929,0,0,0.194325,0,0,1.03112,0,0,0,0,0,0,0,0,0,0,0,29.2297,352.219,0,0.000289788,0.004509,
1,6,17,1.41986,0,1.85033,0,0.0223809,0,3.56392,3.31483,9.08025,0.106032,-0.883951,0,18.4736,0.20477,0,0,0,0.668594,0,0,0.382046,0,0,1.25541,0,0,0,0,0,0,0,0,0,0,0,29.4228,352.219,0,0.000296604,0.004509,
1,6,18,2.19764,0,1.85033,0,0.0223809,0,3.04695,4.06885,9.77491,0.206483,0,0,21.1675,0.19258,0,0,0,0.480128,0,0,0.484382,0,0,1.15709,0,0,0,0,0,0,0,0,0,0,0,29.4263,352.219,0,0.000297225,0.004509,
1,6,19,2.94064,0,1.85033,0,0.0223809,0,4.0626,3.51563,10.289,0.27345,0,0,22.954,0.171899,0,0,0,0.992855,0,0,0.467348,0,0,1.6321,0,0,0,0,0,0,0,0,0,0,0,104.332,352.219,0,0.000297181,0.004509,
1,6,20,3.51522,0,1.85033,0,0.0223809,0,5.07989,2.87245,10.7771,0.36274,0,0,24.4801,0.158469,0,0,0,0.707408,0,0,0.205659,0,0,1.07154,0,0,0,0,0,0,0,0,0,0,0,120.067,352.219,0,0.000297183,0.004509,
1,6,21,3.88768,0,1.85033,0,0.0223809,0,4.64698,3.01042,11.1195,0.507837,0,0,25.0452,0.170463,0,0,0,1.0873,0,0,0.0551376,0,0,1.3129,0,0,0,0,0,0,0,0,0,0,0,124.914,352.219,0,0.000299058,0.004509,
1,6,22,3.61234,0,1.85033,0,0.0223809,0,4.07433,4.92048,10.9899,0.585964,0,0,26.0557,0.170801,0,0,0,1.24005,0,0,0.18031,0,0,1.59116,0,0,0,0,0,0,0,0,0,0,0,37.9037,352.219,0,0.000298533,0.004509,
1,6,23,3.99995,0,1.85033,0,0.0223809,0,2.43747,3.49974,9.42925,0.507837,0,0,21.747,0.206568,0,0,0,0.530727,0,0,0.335274,0,0,1.07257,0,0,0,0,0,0,0,0,0,0,0,29.1609,352.219,0,0.000285408,0.004509,
1,6,24,2.85211,0,1.85033,0,0.0223809,0,1.39999,2.06236,7.96981,0.35158,0,0,16.5086,0,0,0,0,0.318037,0,0,0.0725946,0,0,0.390632,0,0,0,0,0,0,0,0,0,0,0,29.0997,352.219,0,0.000283107,0.004509,
1,7,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.78624,6.43461,0.256709,0,0,11.617,0,0,0,0,0.102532,0,0,0.0896663,0,0,0.192198,0,0,0,0,0,0,0,0,0,0,0,28.4034,352.219,0,0.000248955,0.004509,
1,7,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.13138,5.882,0.256709,0,0,11.2863,0,0,0,0,0.127709,0,0,0.0052512,0,0,0.13296,0,0,0,0,0,0,0,0,0,0,0,28.3731,352.219,0,0.000249471,0.004509,
1,7,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.7989,5.66254,0.256709,0,0,10.611,0,0,0,0,0.115711,0,0,0.0052512,0,0,0.120962,0,0,0,0,0,0,0,0,0,0,0,28.4042,352.219,0,0.000250426,0.004509,
1,7,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.54107,5.63016,0.256709,0,0,10.3824,0,0,0,0,0.109947,0,0,0.0052512,0,0,0.115198,0,0,0,0,0,0,0,0,0,0,0,28.4078,352.219,0,0.000250819,0.004509,
1,7,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.47379,5.36961,0.256709,0,0,10.1779,0,0,0,0,0.105003,0,0,0.0052512,0,0,0.110254,0,0,0,0,0,0,0,0,0,0,0,28.4222,352.219,0,0.000254386,0.004509,
1,7,6,16.843,0,1.85033,0,0.0223809,0,1.30412,1.51759,5.84182,0.206483,0,0,27.5858,0,0,0,0,0.605692,0,0,0.0183792,0,0,0.624071,0,0,0,0,0,0,0,0,0,0,0,28.4708,352.219,0,0.000255426,0.004509,
1,7,7,11.3587,0,1.85033,0,0.0223809,0,1.86354,2.01715,6.84716,0.195322,0,0,24.1545,0.505642,0,0,0,0.639074,0,0,0.0249432,0,0,1.16966,0,0,0,0,0,0,0,0,0,0,0,28.5092,352.219,0,0.000257973,0.004509,
1,7,8,12.5669,0,1.85033,0,0.0223809,0,2.46865,2.87089,7.6034,0.189741,-1.54768,0,26.0246,2.4187,0,0,0,1.91259,0,0,0.109851,0,0,4.44114,0,0,0,0,0,0,0,0,0,0,0,28.5073,352.219,0,0.000257868,0.004509,
1,7,9,4.14936,0,1.85033,0,0.0223809,0,3.37506,2.2798,7.62359,0.184161,-11.6715,0,7.81317,0.816468,0,0,0,1.3379,0,0,0.26515,0,0,2.41952,0,0,0,0,0,0,0,0,0,0,0,27.4671,352.219,0,0.000188713,0.004509,
1,7,10,2.78812,0,1.85033,0,0.0223809,0,3.50229,3.00368,7.56304,0.156257,-25.6041,0,-6.71803,0.425441,0,0,0,0.483702,0,0,0.0288816,0,0,0.938025,0,0,0,0,0,0,0,0,0,0,0,25.7741,352.219,0,0.000139089,0.004509,
1,7,11,1.77725,0,1.85033,0,0.0223809,0,3.44062,4.66846,7.63722,0.122774,-19.6968,0,-0.177797,0.173573,0,0,0,0.582107,0,0,0.181593,0,0,0.937273,0,0,0,0,0,0,0,0,0,0,0,25.59,352.219,0,0.000131641,0.004509,
1,7,12,0.791479,0,1.85033,0,0.0223809,0,3.37896,2.51467,7.63722,0.0837093,-36.2978,0,-20.019,0.0338205,0,0,0,0.247701,0,0,0.269099,0,0,0.550621,0,0,0,0,0,0,0,0,0,0,0,25.5246,352.219,0,0.000129968,0.004509,
1,7,13,0.524694,0,1.85033,0,0.0223809,0,3.25566,2.37328,7.64508,0.0669675,-45.3652,0,-29.6268,0,0,0,0,0.283763,0,0,0.0908787,0,0,0.374642,0,0,0,0,0,0,0,0,0,0,0,25.5383,352.219,0,0.000129722,0.004509,
1,7,14,0.276766,0.0111293,1.85033,0,0.0223809,0,3.25566,2.69753,7.78326,0.0613869,-34.1506,0,-18.1922,0,0,0,0,0.371272,0,0,0.176109,0,0,0.547381,0,0,0,0,0,0,0,0,0,0,0,25.5549,352.219,0,0.000129145,0.004509,
1,7,15,0.243091,0.0210125,1.85033,0,0.0223809,0,3.25566,2.78241,8.01249,0.0613869,-23.4134,0,-7.16464,0,0,0,0,0.551154,0,0,0.250714,0,0,0.801868,0,0,0,0,0,0,0,0,0,0,0,25.5986,352.219,0,0.00013146,0.004509,
1,7,16,0.2505,0.0351323,1.85033,0,0.0223809,0,3.40979,3.88888,8.20829,0.0669675,-19.8686,0,-2.13634,0,0,0,0,1.28524,0,0,0.253678,0,0,1.53892,0,0,0,0,0,0,0,0,0,0,0,26.2998,352.219,0,0.000146138,0.004509,
1,7,17,0.291866,0.0245443,1.85033,0,0.0223809,0,3.56392,3.59171,9.08025,0.106032,-6.74305,0,11.788,0,0,0,0,0.427622,0,0,0.658649,0,0,1.08627,0,0,0,0,0,0,0,0,0,0,0,28.5975,352.219,0,0.00026237,0.004509,
1,7,18,0.76687,0,1.85033,0,0.0223809,0,3.04695,3.54857,9.77491,0.206483,0,0,19.2165,0,0,0,0,0.379014,0,0,0.484382,0,0,0.863396,0,0,0,0,0,0,0,0,0,0,0,28.6202,352.219,0,0.000264738,0.004509,
1,7,19,1.37916,0,1.85033,0,0.0223809,0,4.0626,4.18848,10.289,0.27345,0,0,22.0654,0,0,0,0,0.621098,0,0,0.467348,0,0,1.08845,0,0,0,0,0,0,0,0,0,0,0,37.8612,352.219,0,0.000264661,0.004509,
1,7,20,1.69938,0,1.85033,0,0.0223809,0,5.07989,3.89622,10.7771,0.36274,0,0,23.6881,0,0,0,0,0.722601,0,0,0.205662,0,0,0.928263,0,0,0,0,0,0,0,0,0,0,0,62.3634,352.219,0,0.000264643,0.004509,
1,7,21,2.06195,0,1.85033,0,0.0223809,0,4.64698,3.06893,11.1195,0.507837,0,0,23.278,0,0,0,0,0.549161,0,0,0.0848936,0,0,0.634055,0,0,0,0,0,0,0,0,0,0,0,72.7418,352.219,0,0.000266325,0.004509,
1,7,22,2.3045,0,1.85033,0,0.0223809,0,4.07433,3.59731,10.9899,0.585964,0,0,23.4247,0,0,0,0,0.62003,0,0,0.0735138,0,0,0.693544,0,0,0,0,0,0,0,0,0,0,0,28.6486,352.219,0,0.000266237,0.004509,
1,7,23,3.49533,0,1.85033,0,0.0223809,0,2.43747,2.79862,9.42925,0.507837,0,0,20.5412,0.0844604,0,0,0,0.335219,0,0,0.166443,0,0,0.586122,0,0,0,0,0,0,0,0,0,0,0,28.4871,352.219,0,0.000256905,0.004509,
1,7,24,2.76618,0,1.85033,0,0.0223809,0,1.39999,1.90695,7.96981,0.35158,0,0,16.2672,0,0,0,0,0.245347,0,0,0.0677382,0,0,0.313085,0,0,0,0,0,0,0,0,0,0,0,28.4702,352.219,0,0.000256547,0.004509,
1,8,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.7418,6.43461,0.256709,0,0,11.5726,0,0,0,0,0.11205,0,0,0.0323118,0,0,0.144362,0,0,0,0,0,0,0,0,0,0,0,28.5475,352.219,0,0.000263761,0.004509,
1,8,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.66365,5.882,0.256709,0,0,10.8185,0,0,0,0,0.111227,0,0,0.0052512,0,0,0.116478,0,0,0,0,0,0,0,0,0,0,0,28.4435,352.219,0,0.000260749,0.004509,
1,8,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.60057,5.66254,0.256709,0,0,10.4127,0,0,0,0,0.102296,0,0,0.0052512,0,0,0.107547,0,0,0,0,0,0,0,0,0,0,0,28.4052,352.219,0,0.000258695,0.004509,
1,8,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.57107,5.63016,0.256709,0,0,10.4125,0,0,0,0,0.107927,0,0,0.0052512,0,0,0.113178,0,0,0,0,0,0,0,0,0,0,0,28.3957,352.219,0,0.000257697,0.004509,
1,8,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.50836,5.36961,0.256709,0,0,10.2125,0,0,0,0,0.136276,0,0,0.0052512,0,0,0.141527,0,0,0,0,0,0,0,0,0,0,0,28.4735,352.219,0,0.000260166,0.004509,
1,8,6,17.243,0,1.85033,0,0.0223809,0,1.30412,1.55771,5.84182,0.206483,0,0,28.0259,0,0,0,0,0.198743,0,0,0.0183792,0,0,0.217122,0,0,0,0,0,0,0,0,0,0,0,28.5741,352.219,0,0.000264636,0.004509,
1,8,7,12.1635,0,1.85033,0,0.0223809,0,1.86354,1.78612,6.84716,0.195322,0,0,24.7284,0.524536,0,0,0,0.385311,0,0,0.0249432,0,0,0.93479,0,0,0,0,0,0,0,0,0,0,0,28.5896,352.219,0,0.000265599,0.004509,
1,8,8,19.6326,0,1.85033,0,0.0223809,0,2.46865,2.00437,7.6034,0.189741,-3.56577,0,30.2057,1.64366,0,0,0,0.800227,0,0,0.03282,0,0,2.47671,0,0,0,0,0,0,0,0,0,0,0,28.5653,352.219,0,0.000264481,0.004509,
1,8,9,6.41112,0,1.85033,0,0.0223809,0,3.37506,2.03837,7.62359,0.184161,-15.8451,0,5.65988,0.610579,0,0,0,2.05141,0,0,0.0341328,0,0,2.69612,0,0,0,0,0,0,0,0,0,0,0,27.5154,352.219,0,0.000184697,0.004509,
1,8,10,2.42647,0,1.85033,0,0.0223809,0,3.50229,3.19457,7.56304,0.156257,-25.1471,0,-6.43176,0.212532,0,0,0,0.933217,0,0,0.0539649,0,0,1.19971,0,0,0,0,0,0,0,0,0,0,0,24.4661,352.219,0,0.000106327,0.004509,
1,8,11,1.12359,0,1.85033,0,0.0223809,0,3.44062,3.31131,7.63722,0.122774,-35.2975,0,-17.7893,0.0272505,0,0,0,0.442965,0,0,0.352184,0,0,0.822399,0,0,0,0,0,0,0,0,0,0,0,23.8177,352.219,0,8.93547e-005,0.004509,
1,8,12,0.282458,0,1.85033,0,0.0223809,0,3.37896,3.30426,7.63722,0.0837093,-42.5958,0,-26.0365,0,0,0,0,0.692133,0,0,0.0734648,0,0,0.765598,0,0,0,0,0,0,0,0,0,0,0,23.8502,352.219,0,8.8199e-005,0.004509,
1,8,13,0.270198,0.0233834,1.85033,0,0.0223809,0,3.25566,2.42173,7.64508,0.0669675,-48.9305,0,-33.3748,0,0,0,0,0.247794,0,0,0.431025,0,0,0.678819,0,0,0,0,0,0,0,0,0,0,0,23.4807,352.219,0,8.59899e-005,0.004509,
1,8,14,0.14979,0.0603242,1.85033,0,0.0223809,0,3.25566,1.83485,7.78326,0.0613869,-44.1008,0,-29.0828,0,0,0,0,0.223733,0,0,0.0420096,0,0,0.265743,0,0,0,0,0,0,0,0,0,0,0,23.4568,352.219,0,8.60972e-005,0.004509,
1,8,15,0.161909,0.0719975,1.85033,0,0.0223809,0,3.25566,2.37813,8.01249,0.0613869,-35.1149,0,-19.3006,0,0,0,0,0.703024,0,0,0.0446352,0,0,0.747659,0,0,0,0,0,0,0,0,0,0,0,23.4609,352.219,0,8.78896e-005,0.004509,
1,8,16,0.207842,0.059197,1.85033,0,0.0223809,0,3.40979,4.37631,8.20829,0.0669675,-20.9211,0,-2.72002,0,0,0,0,0.700824,0,0,0.215332,0,0,0.916156,0,0,0,0,0,0,0,0,0,0,0,24.67,352.219,0,0.000103578,0.004509,
1,8,17,0.294987,0.0282552,1.85033,0,0.0223809,0,3.56392,4.06874,9.08025,0.106032,-4.58353,0,14.4314,0,0,0,0,0.416128,0,0,0.593256,0,0,1.00938,0,0,0,0,0,0,0,0,0,0,0,28.7758,352.219,0,0.000263497,0.004509,
1,8,18,0.77722,0,1.85033,0,0.0223809,0,3.04695,3.24284,9.77491,0.206483,0,0,18.9211,0,0,0,0,0.397566,0,0,0.434124,0,0,0.83169,0,0,0,0,0,0,0,0,0,0,0,28.7778,352.219,0,0.000273183,0.004509,
1,8,19,1.81069,0,1.85033,0,0.0223809,0,4.0626,3.23263,10.289,0.27345,0,0,21.541,0,0,0,0,0.855371,0,0,0.390334,0,0,1.24571,0,0,0,0,0,0,0,0,0,0,0,39.2177,352.219,0,0.000273872,0.004509,
1,8,20,3.00549,0,1.85033,0,0.0223809,0,5.07989,2.742,10.7771,0.36274,0,0,23.8399,0,0,0,0,0.490306,0,0,0.246989,0,0,0.737295,0,0,0,0,0,0,0,0,0,0,0,64.7378,352.219,0,0.000273583,0.004509,
1,8,21,3.77312,0,1.85033,0,0.0223809,0,4.64698,2.59029,11.1195,0.507837,0,0,24.5105,0,0,0,0,0.871977,0,0,0.0907967,0,0,0.962774,0,0,0,0,0,0,0,0,0,0,0,76.4638,352.219,0,0.000275683,0.004509,
1,8,22,3.84946,0,1.85033,0,0.0223809,0,4.07433,2.93172,10.9899,0.585964,0,0,24.304,0.1198,0,0,0,0.671666,0,0,0.026256,0,0,0.817722,0,0,0,0,0,0,0,0,0,0,0,28.8136,352.219,0,0.000275635,0.004509,
