"",002
"Tue 03-Mar-20   1:34:12 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",5,16,24,"",13.3543,0,0,0,12.8197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,17,1,"",13.5518,0,0,0,13.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,17,2,"",8.62817,0,0,0,8.20049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,17,3,"",10.4185,0,0,0,10.0977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,17,4,"",12.3348,0,0,0,12.0141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,17,5,"",8.60104,0,0,0,8.28028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,17,6,"",21.5136,0,0,0,20.979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,17,7,"",19.4476,0,0,0,18.3784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0692,0,0,0,0
"MtrNatGas",5,17,8,"",56.4086,0,0,0,53.5217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88684,0,0,0,0
"MtrNatGas",5,17,9,"",60.6652,0,0,0,55.533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13216,0,0,0,0
"MtrNatGas",5,17,10,"",93.1641,0,0,0,72.6289,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,5.13216,0,0,0,0
"MtrNatGas",5,17,11,"",103.848,0,0,0,87.7894,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1407,0,4.91832,0,0,0,0
"MtrNatGas",5,17,12,"",99.285,0,0,0,64.3997,0,0,0,0,0,0,0,0,0,0,0,0,0,29.0047,0,5.8806,0,0,0,0
"MtrNatGas",5,17,13,"",85.6231,0,0,0,65.124,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7631,0,6.73596,0,0,0,0
"MtrNatGas",5,17,14,"",35.1816,0,0,0,28.8733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30828,0,0,0,0
"MtrNatGas",5,17,15,"",61.0709,0,0,0,54.4418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62904,0,0,0,0
"MtrNatGas",5,17,16,"",69.587,0,0,0,41.4111,0,0,0,0,0,0,0,0,0,0,0,0,0,20.9054,0,7.27056,0,0,0,0
"MtrNatGas",5,17,17,"",68.0311,0,0,0,35.5664,0,0,0,0,0,0,0,0,0,0,0,0,0,22.735,0,9.72972,0,0,0,0
"MtrNatGas",5,17,18,"",126.502,0,0,0,88.7151,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9251,0,14.8619,0,0,0,0
"MtrNatGas",5,17,19,"",151.138,0,0,0,72.9856,0,0,0,0,0,0,0,0,0,0,0,0,0,64.3601,0,13.7927,0,0,0,0
"MtrNatGas",5,17,20,"",84.8898,0,0,0,47.5062,0,0,0,0,0,0,0,0,0,0,0,0,0,29.6854,0,7.69824,0,0,0,0
"MtrNatGas",5,17,21,"",95.8064,0,0,0,74.0675,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3174,0,3.42144,0,0,0,0
"MtrNatGas",5,17,22,"",60.6478,0,0,0,36.8826,0,0,0,0,0,0,0,0,0,0,0,0,0,22.2684,0,1.49688,0,0,0,0
"MtrNatGas",5,17,23,"",36.228,0,0,0,20.8181,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4476,0,0.96228,0,0,0,0
"MtrNatGas",5,17,24,"",16.0603,0,0,0,15.5257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,18,1,"",18.613,0,0,0,18.0784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,18,2,"",10.606,0,0,0,10.1783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,18,3,"",10.8819,0,0,0,10.4542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,18,4,"",8.52482,0,0,0,8.09714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,18,5,"",9.2005,0,0,0,8.77282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,18,6,"",17.8933,0,0,0,16.3964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,18,7,"",41.9055,0,0,0,39.874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03148,0,0,0,0
"MtrNatGas",5,18,8,"",64.7106,0,0,0,62.0376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.673,0,0,0,0
"MtrNatGas",5,18,9,"",144.698,0,0,0,141.918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77992,0,0,0,0
"MtrNatGas",5,18,10,"",62.0121,0,0,0,52.8391,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82074,0,2.35224,0,0,0,0
"MtrNatGas",5,18,11,"",47.0761,0,0,0,32.085,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7458,0,2.24532,0,0,0,0
"MtrNatGas",5,18,12,"",34.8737,0,0,0,28.2337,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,3.10068,0,0,0,0
"MtrNatGas",5,18,13,"",38.1255,0,0,0,26.6818,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,3.7422,0,0,0,0
"MtrNatGas",5,18,14,"",44.4223,0,0,0,41.0008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42144,0,0,0,0
"MtrNatGas",5,18,15,"",110.222,0,0,0,75.7837,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8028,0,3.63528,0,0,0,0
"MtrNatGas",5,18,16,"",49.6876,0,0,0,44.1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,0,0,0
"MtrNatGas",5,18,17,"",110.487,0,0,0,62.3528,0,0,0,0,0,0,0,0,0,0,0,0,0,35.8387,0,12.2958,0,0,0,0
"MtrNatGas",5,18,18,"",100.461,0,0,0,46.349,0,0,0,0,0,0,0,0,0,0,0,0,0,33.4762,0,20.6356,0,0,0,0
"MtrNatGas",5,18,19,"",95.6414,0,0,0,45.5899,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8059,0,19.2456,0,0,0,0
"MtrNatGas",5,18,20,"",61.9692,0,0,0,51.491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4782,0,0,0,0
"MtrNatGas",5,18,21,"",44.6064,0,0,0,40.1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49064,0,0,0,0
"MtrNatGas",5,18,22,"",43.4141,0,0,0,41.2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1384,0,0,0,0
"MtrNatGas",5,18,23,"",36.3296,0,0,0,27.6108,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43576,0,1.28304,0,0,0,0
"MtrNatGas",5,18,24,"",72.8841,0,0,0,63.6894,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12555,0,1.0692,0,0,0,0
"MtrNatGas",5,19,1,"",38.1034,0,0,0,14.627,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9418,0,0.5346,0,0,0,0
"MtrNatGas",5,19,2,"",24.6132,0,0,0,8.78231,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,0.42768,0,0,0,0
"MtrNatGas",5,19,3,"",10.728,0,0,0,10.3003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,19,4,"",8.72393,0,0,0,8.29625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,19,5,"",8.87446,0,0,0,8.44678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,19,6,"",17.3244,0,0,0,15.8275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,19,7,"",48.0921,0,0,0,46.0606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03148,0,0,0,0
"MtrNatGas",5,19,8,"",90.8646,0,0,0,88.1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.673,0,0,0,0
"MtrNatGas",5,19,9,"",56.1445,0,0,0,53.3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77992,0,0,0,0
"MtrNatGas",5,19,10,"",106.847,0,0,0,99.4785,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,2.35224,0,0,0,0
"MtrNatGas",5,19,11,"",99.8596,0,0,0,47.4731,0,0,0,0,0,0,0,0,0,0,0,0,0,50.1411,0,2.24532,0,0,0,0
"MtrNatGas",5,19,12,"",71.0782,0,0,0,35.9333,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0442,0,3.10068,0,0,0,0
"MtrNatGas",5,19,13,"",30.0577,0,0,0,21.0998,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21566,0,3.7422,0,0,0,0
"MtrNatGas",5,19,14,"",23.7517,0,0,0,20.3303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42144,0,0,0,0
"MtrNatGas",5,19,15,"",41.4642,0,0,0,30.1283,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,3.63528,0,0,0,0
"MtrNatGas",5,19,16,"",85.9759,0,0,0,65.7094,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7066,0,5.55984,0,0,0,0
"MtrNatGas",5,19,17,"",78.0543,0,0,0,35.0236,0,0,0,0,0,0,0,0,0,0,0,0,0,30.7349,0,12.2958,0,0,0,0
"MtrNatGas",5,19,18,"",44.3585,0,0,0,17.2746,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44838,0,20.6356,0,0,0,0
"MtrNatGas",5,19,19,"",56.1982,0,0,0,34.9373,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01533,0,19.2456,0,0,0,0
"MtrNatGas",5,19,20,"",59.5257,0,0,0,43.1308,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91673,0,10.4782,0,0,0,0
"MtrNatGas",5,19,21,"",36.4408,0,0,0,24.216,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73416,0,4.49064,0,0,0,0
"MtrNatGas",5,19,22,"",58.5769,0,0,0,46.9869,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45157,0,2.1384,0,0,0,0
"MtrNatGas",5,19,23,"",78.5964,0,0,0,24.0695,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2438,0,1.28304,0,0,0,0
"MtrNatGas",5,19,24,"",27.2817,0,0,0,15.2905,0,0,0,0,0,0,0,0,0,0,0,0,0,10.922,0,1.0692,0,0,0,0
"MtrNatGas",5,20,1,"",17.6657,0,0,0,11.9816,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.5346,0,0,0,0
"MtrNatGas",5,20,2,"",21.6407,0,0,0,13.5114,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.42768,0,0,0,0
"MtrNatGas",5,20,3,"",12.4329,0,0,0,12.0052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,20,4,"",8.73697,0,0,0,8.30929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,20,5,"",8.89442,0,0,0,8.46674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,20,6,"",22.0425,0,0,0,20.5456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,20,7,"",53.754,0,0,0,51.7225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03148,0,0,0,0
"MtrNatGas",5,20,8,"",69.3043,0,0,0,66.6313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.673,0,0,0,0
"MtrNatGas",5,20,9,"",68.8248,0,0,0,66.0449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77992,0,0,0,0
"MtrNatGas",5,20,10,"",90.3172,0,0,0,66.961,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0039,0,2.35224,0,0,0,0
"MtrNatGas",5,20,11,"",88.1083,0,0,0,37.5455,0,0,0,0,0,0,0,0,0,0,0,0,0,48.3175,0,2.24532,0,0,0,0
"MtrNatGas",5,20,12,"",66.0394,0,0,0,52.7951,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1436,0,3.10068,0,0,0,0
"MtrNatGas",5,20,13,"",55.5848,0,0,0,31.1803,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6623,0,3.7422,0,0,0,0
"MtrNatGas",5,20,14,"",47.7709,0,0,0,34.3617,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98779,0,3.42144,0,0,0,0
"MtrNatGas",5,20,15,"",71.3588,0,0,0,31.4961,0,0,0,0,0,0,0,0,0,0,0,0,0,36.2275,0,3.63528,0,0,0,0
"MtrNatGas",5,20,16,"",23.8699,0,0,0,18.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,0,0,0
"MtrNatGas",5,20,17,"",51.1731,0,0,0,38.8773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2958,0,0,0,0
"MtrNatGas",5,20,18,"",38.8255,0,0,0,18.1899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6356,0,0,0,0
"MtrNatGas",5,20,19,"",72.7904,0,0,0,53.5448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2456,0,0,0,0
"MtrNatGas",5,20,20,"",71.8896,0,0,0,55.4947,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91673,0,10.4782,0,0,0,0
"MtrNatGas",5,20,21,"",56.947,0,0,0,50.6734,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,4.49064,0,0,0,0
"MtrNatGas",5,20,22,"",21.9868,0,0,0,19.8484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1384,0,0,0,0
"MtrNatGas",5,20,23,"",47.7757,0,0,0,35.9655,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5272,0,1.28304,0,0,0,0
"MtrNatGas",5,20,24,"",46.6391,0,0,0,38.139,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43096,0,1.0692,0,0,0,0
"MtrNatGas",5,21,1,"",15.3054,0,0,0,9.62128,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.5346,0,0,0,0
"MtrNatGas",5,21,2,"",8.87588,0,0,0,8.4482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,21,3,"",9.23794,0,0,0,8.81026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,21,4,"",9.33016,0,0,0,8.90248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,21,5,"",10.3666,0,0,0,9.93894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,21,6,"",22.0274,0,0,0,20.5306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,21,7,"",73.823,0,0,0,64.0915,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.03148,0,0,0,0
"MtrNatGas",5,21,8,"",49.2496,0,0,0,38.8735,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.673,0,0,0,0
"MtrNatGas",5,21,9,"",95.9592,0,0,0,77.7781,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.77992,0,0,0,0
"MtrNatGas",5,21,10,"",104.162,0,0,0,74.5264,0,0,0,0,0,0,0,0,0,0,0,0,0,27.283,0,2.35224,0,0,0,0
"MtrNatGas",5,21,11,"",106.933,0,0,0,38.2978,0,0,0,0,0,0,0,0,0,0,0,0,0,66.3896,0,2.24532,0,0,0,0
"MtrNatGas",5,21,12,"",68.8467,0,0,0,36.1867,0,0,0,0,0,0,0,0,0,0,0,0,0,29.5593,0,3.10068,0,0,0,0
"MtrNatGas",5,21,13,"",46.0123,0,0,0,34.5685,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,3.7422,0,0,0,0
"MtrNatGas",5,21,14,"",50.8628,0,0,0,44.9444,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,3.42144,0,0,0,0
"MtrNatGas",5,21,15,"",81.0822,0,0,0,26.3145,0,0,0,0,0,0,0,0,0,0,0,0,0,51.1325,0,3.63528,0,0,0,0
"MtrNatGas",5,21,16,"",41.4726,0,0,0,20.2971,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6157,0,5.55984,0,0,0,0
"MtrNatGas",5,21,17,"",47.6349,0,0,0,27.574,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76513,0,12.2958,0,0,0,0
"MtrNatGas",5,21,18,"",39.7191,0,0,0,19.0836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6356,0,0,0,0
"MtrNatGas",5,21,19,"",89.3245,0,0,0,70.0789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2456,0,0,0,0
"MtrNatGas",5,21,20,"",72.0479,0,0,0,53.869,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,10.4782,0,0,0,0
"MtrNatGas",5,21,21,"",46.6426,0,0,0,42.152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49064,0,0,0,0
"MtrNatGas",5,21,22,"",32.6066,0,0,0,30.4682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1384,0,0,0,0
"MtrNatGas",5,21,23,"",29.1115,0,0,0,20.3927,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43576,0,1.28304,0,0,0,0
"MtrNatGas",5,21,24,"",15.0145,0,0,0,13.6789,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,1.0692,0,0,0,0
"MtrNatGas",5,22,1,"",13.9686,0,0,0,13.434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,22,2,"",9.08726,0,0,0,8.65958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,22,3,"",8.79855,0,0,0,8.37087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,22,4,"",9.18551,0,0,0,8.75783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,22,5,"",9.92301,0,0,0,9.49533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,22,6,"",21.8552,0,0,0,20.3583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,22,7,"",50.8399,0,0,0,48.8084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03148,0,0,0,0
"MtrNatGas",5,22,8,"",77.1729,0,0,0,74.4999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.673,0,0,0,0
"MtrNatGas",5,22,9,"",147.822,0,0,0,121.94,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1017,0,2.77992,0,0,0,0
"MtrNatGas",5,22,10,"",67.7158,0,0,0,54.8616,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5019,0,2.35224,0,0,0,0
"MtrNatGas",5,22,11,"",113.829,0,0,0,68.1724,0,0,0,0,0,0,0,0,0,0,0,0,0,43.4108,0,2.24532,0,0,0,0
"MtrNatGas",5,22,12,"",81.5008,0,0,0,29.748,0,0,0,0,0,0,0,0,0,0,0,0,0,48.6521,0,3.10068,0,0,0,0
"MtrNatGas",5,22,13,"",49.3562,0,0,0,40.3548,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25921,0,3.7422,0,0,0,0
"MtrNatGas",5,22,14,"",48.9341,0,0,0,27.6131,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8995,0,3.42144,0,0,0,0
"MtrNatGas",5,22,15,"",66.7068,0,0,0,50.1643,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9072,0,3.63528,0,0,0,0
"MtrNatGas",5,22,16,"",52.2261,0,0,0,40.7837,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,5.55984,0,0,0,0
"MtrNatGas",5,22,17,"",108.788,0,0,0,48.4621,0,0,0,0,0,0,0,0,0,0,0,0,0,48.0303,0,12.2958,0,0,0,0
"MtrNatGas",5,22,18,"",98.2963,0,0,0,39.1588,0,0,0,0,0,0,0,0,0,0,0,0,0,38.502,0,20.6356,0,0,0,0
"MtrNatGas",5,22,19,"",97.6042,0,0,0,39.8512,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5074,0,19.2456,0,0,0,0
"MtrNatGas",5,22,20,"",50.4588,0,0,0,39.9807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4782,0,0,0,0
"MtrNatGas",5,22,21,"",41.8547,0,0,0,37.3641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49064,0,0,0,0
"MtrNatGas",5,22,22,"",52.2778,0,0,0,50.1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1384,0,0,0,0
"MtrNatGas",5,22,23,"",36.0139,0,0,0,31.9053,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82556,0,1.28304,0,0,0,0
"MtrNatGas",5,22,24,"",64.6219,0,0,0,54.157,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39575,0,1.0692,0,0,0,0
"MtrNatGas",5,23,1,"",23.122,0,0,0,11.7024,0,0,0,0,0,0,0,0,0,0,0,0,0,10.885,0,0.5346,0,0,0,0
"MtrNatGas",5,23,2,"",8.45891,0,0,0,8.03123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,23,3,"",10.0691,0,0,0,9.74832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,23,4,"",11.0849,0,0,0,10.7641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,23,5,"",8.51323,0,0,0,8.19247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,23,6,"",21.3053,0,0,0,20.7707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,23,7,"",32.1324,0,0,0,31.0632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0692,0,0,0,0
"MtrNatGas",5,23,8,"",51.9584,0,0,0,49.0715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88684,0,0,0,0
"MtrNatGas",5,23,9,"",67.5805,0,0,0,62.4484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13216,0,0,0,0
"MtrNatGas",5,23,10,"",131.959,0,0,0,119.459,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36767,0,5.13216,0,0,0,0
"MtrNatGas",5,23,11,"",86.5664,0,0,0,74.4396,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20846,0,4.91832,0,0,0,0
"MtrNatGas",5,23,12,"",189.179,0,0,0,103.471,0,0,0,0,0,0,0,0,0,0,0,0,0,79.8274,0,5.8806,0,0,0,0
"MtrNatGas",5,23,13,"",91.8757,0,0,0,66.7886,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3511,0,6.73596,0,0,0,0
"MtrNatGas",5,23,14,"",56.324,0,0,0,37.1906,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8251,0,6.30828,0,0,0,0
"MtrNatGas",5,23,15,"",60.468,0,0,0,40.7848,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0542,0,6.62904,0,0,0,0
"MtrNatGas",5,23,16,"",52.7675,0,0,0,25.6925,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8044,0,7.27056,0,0,0,0
"MtrNatGas",5,23,17,"",73.08,0,0,0,55.772,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57834,0,9.72972,0,0,0,0
"MtrNatGas",5,23,18,"",91.6955,0,0,0,69.1919,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64172,0,14.8619,0,0,0,0
"MtrNatGas",5,23,19,"",137.465,0,0,0,81.678,0,0,0,0,0,0,0,0,0,0,0,0,0,41.9943,0,13.7927,0,0,0,0
"MtrNatGas",5,23,20,"",80.832,0,0,0,51.1508,0,0,0,0,0,0,0,0,0,0,0,0,0,21.983,0,7.69824,0,0,0,0
"MtrNatGas",5,23,21,"",79.2588,0,0,0,59.3128,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5246,0,3.42144,0,0,0,0
"MtrNatGas",5,23,22,"",69.3313,0,0,0,59.1772,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6572,0,1.49688,0,0,0,0
"MtrNatGas",5,23,23,"",73.4362,0,0,0,19.5226,0,0,0,0,0,0,0,0,0,0,0,0,0,52.9514,0,0.96228,0,0,0,0
"MtrNatGas",5,23,24,"",13.9535,0,0,0,13.4189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,24,1,"",9.03016,0,0,0,8.49556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,24,2,"",8.61405,0,0,0,8.18637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,24,3,"",8.96194,0,0,0,8.64118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,24,4,"",8.29022,0,0,0,7.96946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,24,5,"",8.30267,0,0,0,7.98191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,24,6,"",10.3653,0,0,0,9.83074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,24,7,"",24.3065,0,0,0,23.2373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0692,0,0,0,0
"MtrNatGas",5,24,8,"",33.0315,0,0,0,30.1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88684,0,0,0,0
"MtrNatGas",5,24,9,"",36.6803,0,0,0,31.5481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13216,0,0,0,0
"MtrNatGas",5,24,10,"",94.9979,0,0,0,82.498,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36767,0,5.13216,0,0,0,0
