"",001
"Tue 03-Mar-20   1:34:07 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,7,"",76.9942,0,19.3117,9.00303,0,0,0.0152727,0,4.49932,1.45896,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",84.3699,0,19.3981,9.17706,0,0,0.0152727,0,4.50864,1.45896,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,1.76389,0.17641,0,0,0,0
"MtrElec",1,6,9,"",84.8624,0,19.3116,8.56119,0,0,0.0152727,0,4.46389,1.45896,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0.745014,0.574556,0.183466,0,0,0,-1.23873
"MtrElec",1,6,10,"",63.4727,0,17.5113,0,0,0,0.0152727,0,3.91716,1.45896,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,1.45487,0.242675,4.38377,0.155241,0,0,0,-16.0313
"MtrElec",1,6,11,"",26.1049,0,11.0869,0,0,0,0.0152727,0,2.43848,1.45896,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,5.08071,1.85157,2.98006,0.148184,0,0,0,-49.0865
"MtrElec",1,6,12,"",31.6284,0,12.2955,0,0,0,0.0152727,0,2.69487,1.45896,0,6.14185,0,11.529,26.0582,0.285616,5.85175,0.888735,1.25869,0,0.204636,0,0,0,-37.0548
"MtrElec",1,6,13,"",31.7145,0,12.4943,0,0,0,0.0152727,0,2.74569,1.45896,0,6.14185,0,11.1083,26.085,0.228493,6.08312,0,0,2.46891,0.246974,0,0,0,-37.3624
"MtrElec",1,6,14,"",58.6653,0,12.3063,0,0,0,0.0152727,0,2.70997,1.45896,0,6.14185,0,11.1083,26.5565,0.209452,5.9226,0,1.04279,4.02617,0.225805,0,0,0,-13.0587
"MtrElec",1,6,15,"",56.7256,0,11.9347,0,0,0,0.0152727,0,2.62269,1.45896,0,6.14185,0,11.1083,27.3386,0.209452,6.07156,0,1.70053,1.44375,0.239918,0,0,0,-13.5601
"MtrElec",1,6,16,"",53.9805,0,11.2143,0,0,0,0.0152727,0,2.46144,1.45896,0,6.14185,0,11.6342,28.0067,0.228493,6.10699,0,0.609795,2.64649,0.366933,0,0,0,-16.9109
"MtrElec",1,6,17,"",68.3906,0.500773,8.90408,0,0,0,0.0152727,0.148235,1.96337,1.45896,0,6.14185,0,12.1601,30.9818,0.361781,6.20171,0.530617,1.1178,2.64577,0.811486,0,0,0,-5.55302
"MtrElec",1,6,18,"",75.3705,0.653286,6.99468,0,0,0,0.0152727,0.231109,1.54708,1.45896,0,6.14185,0,10.3962,33.352,0.70452,6.80619,1.9438,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,6,19,"",76.3497,0.195206,5.38923,0,0,0,0.0152727,0.073386,1.19179,1.45896,0,6.14185,0,13.8616,35.1059,0.933013,7.44142,1.27235,1.11765,0.881937,1.27015,0,0,0,0
"MtrElec",1,6,20,"",79.1096,0.1448,5.04647,0,0,0,0.0152727,0.0558789,1.11665,1.45896,0,6.14185,0,17.3326,36.7715,1.23767,7.52106,1.2028,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,6,21,"",80.2598,0.121865,5.47796,0,0,0,0.0152727,0.0475928,1.21463,1.45896,0,6.14185,0,15.8555,37.9399,1.73274,7.1085,1.08422,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,6,22,"",84.3497,0.107324,5.25029,0,0,0,0.0152727,0.0422047,1.16973,1.45896,0,6.14185,0,13.9016,37.4974,1.99931,6.7303,5.4897,0.74522,3.65946,0.141128,0,0,0,0
"MtrElec",1,6,23,"",71.1846,0,7.71119,0,0,0,0.0152727,0,1.71985,1.45896,0,6.14185,0,8.31665,32.1726,1.73274,6.27719,3.32692,1.54564,0.68107,0.0846768,0,0,0,0
"MtrElec",1,6,24,"",66.1094,0,14.6463,0.385604,0,0,0.0152727,0,3.28753,1.45896,0,6.14185,0,4.77676,27.193,1.19959,5.69456,0,0.287663,0.951768,0.070564,0,0,0,0
"MtrElec",1,7,1,"",70.0615,0,17.5311,8.83393,0,0,0.0152727,0,4.0612,1.45896,0,6.14185,0,3.09384,21.9549,0.87589,5.65724,0,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,7,2,"",62.2338,0,18.1973,1.38974,0,0,0.0152727,0,4.11154,1.45896,0,6.14185,0,2.67312,20.0694,0.87589,5.57481,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,3,"",58.7453,0,18.3697,0,0,0,0.0152727,0,4.11917,1.45896,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,4,"",57.9652,0,18.3516,0,0,0,0.0152727,0,4.10678,1.45896,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,5,"",58.16,0,19.0325,0,0,0,0.0152727,0,4.26674,1.45896,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,6,"",59.6501,0,17.6178,0,0,0,0.0152727,0,3.95035,1.45896,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,7,7,"",61.4818,0,13.4369,0,0,0,0.0152727,0,2.98259,1.45896,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,7,8,"",67.2402,0,12.0446,0,0,0,0.0152727,0,2.65488,1.45896,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0.37263,2.64583,0.17641,0,0,0,0
"MtrElec",1,7,9,"",56.3612,0,11.7622,0,0,0,0.0152727,0,2.58495,1.45896,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,1.11752,0,0.183466,0,0,0,-11.5483
"MtrElec",1,7,10,"",47.2504,0,10.8216,0,0,0,0.0152727,0,2.35921,1.45896,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,2.3944,0,1.76403,0.155241,0,0,0,-22.083
"MtrElec",1,7,11,"",18.7887,0,6.02799,0,0,0,0.0152727,0,1.29524,1.45896,0,0,0,11.7394,26.0582,0.418904,5.77293,6.61661,0.745075,2.64596,0.148184,0,0,0,-44.154
"MtrElec",1,7,12,"",-45.3632,0,2.79349,0,0,0,0.0152727,0,0.594713,1.45896,0,0,0,11.529,26.0582,0.285616,5.85179,0.888735,1.11757,0.51459,0.204636,0,0,0,-96.6759
"MtrElec",1,7,13,"",-28.6069,0,2.12242,0,0,0,0.0152727,0,0.449321,1.45896,0,0,0,11.1083,26.085,0.228493,6.08567,0,0.217348,1.53583,0.246974,0,0,0,-78.1605
"MtrElec",1,7,14,"",31.4147,0,2.57094,0,0,0,0.0152727,0,0.545675,1.45896,0,0,0,11.1083,26.5565,0.209452,5.93124,0,0.648688,2.36022,0.225805,0,0,0,-20.2164
"MtrElec",1,7,15,"",21.1473,0,1.78325,0,0,0,0.0152727,0,0.37495,1.45896,0,0,0,11.1083,27.3386,0.209452,6.08075,0,0.996886,2.12352,0.239918,0,0,0,-30.5826
"MtrElec",1,7,16,"",39.5348,0,1.17515,0,0,0,0.0152727,0,0.246504,1.45896,0,0,0,11.6342,28.0067,0.228493,6.12052,0,0.896912,5.81441,0.366933,0,0,0,-16.4293
"MtrElec",1,7,17,"",57.3497,0.612841,1.46355,0,0,0,0.0152727,0.175865,0.309255,1.45896,0,0,0,12.1601,30.9818,0.361781,6.22411,0,2.45583,2.64577,0.811486,0,0,0,-2.32691
"MtrElec",1,7,18,"",61.882,0.717364,2.49985,0,0,0,0.0152727,0.245839,0.535953,1.45896,0,0,0,10.3962,33.352,0.70452,6.83047,0,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,7,19,"",68.9103,0.226699,2.52876,0,0,0,0.0152727,0.0823826,0.543375,1.45896,0,0,0,13.8616,35.1059,0.933013,7.46211,3.4225,1.11765,0.881967,1.27015,0,0,0,0
"MtrElec",1,7,20,"",73.4789,0.173223,2.66486,0,0,0,0.0152727,0.0636561,0.57339,1.45896,0,0,0,17.3326,36.7715,1.23767,7.53928,4.24359,0.372517,0.340795,0.691527,0,0,0,0
"MtrElec",1,7,21,"",77.5354,0.149948,3.153,0,0,0,0.0152727,0.0551413,0.68194,1.45896,0,6.14185,0,15.8555,37.9399,1.73274,7.13656,2.233,0.143941,0.541242,0.296369,0,0,0,0
"MtrElec",1,7,22,"",78.3322,0.132887,4.09573,0,0,0,0.0152727,0.0493101,0.896333,1.45896,0,6.14185,0,13.9016,37.4974,1.99931,6.7676,3.28043,0.228605,1.72584,0.141128,0,0,0,0
"MtrElec",1,7,23,"",65.8167,0,5.36392,0,0,0,0.0152727,0,1.19046,1.45896,0,6.14185,0,8.31665,32.1726,1.73274,6.31681,1.66837,0.728942,0.625449,0.0846768,0,0,0,0
"MtrElec",1,7,24,"",55.4229,0,6.74657,0,0,0,0.0152727,0,1.52154,1.45896,0,6.14185,0,4.77676,27.193,1.19959,5.73978,0,0.264171,0.294889,0.070564,0,0,0,0
"MtrElec",1,8,1,"",48.702,0,7.59433,0,0,0,0.0152727,0,1.7242,1.45896,0,6.14185,0,3.09384,21.9549,0.87589,5.68292,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,8,2,"",49.3544,0,10.2305,0,0,0,0.0152727,0,2.28061,1.45896,0,6.14185,0,2.67312,20.0694,0.87589,5.58053,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,3,"",50.1877,0,12.0357,0,0,0,0.0152727,0,2.67351,1.45896,0,6.14185,0,2.25239,19.3206,0.87589,5.38538,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,4,"",50.841,0,12.5543,0,0,0,0.0152727,0,2.77989,1.45896,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,5,"",51.7393,0,13.8188,0,0,0,0.0152727,0,3.05983,1.45896,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,6,"",53.3196,0,12.4779,0,0,0,0.0152727,0,2.75986,1.45896,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,8,7,"",57.3992,0,10.8219,0,0,0,0.0152727,0,2.39718,1.45896,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,8,8,"",62.8147,0,10.8883,0,0,0,0.0152727,0,2.40424,1.45896,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,0,0.17641,0,0,0,0
"MtrElec",1,8,9,"",60.6691,0,9.98493,0,0,0,0.0152727,0,2.18068,1.45896,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0,0.287278,0.183466,0,0,0,-4.22869
"MtrElec",1,8,10,"",28.6385,0,7.06329,0,0,0,0.0152727,0,1.52894,1.45896,0,0,0,11.9498,25.8051,0.53315,5.9349,0.969916,0.121338,3.71781,0.155241,0,0,0,-30.6151
"MtrElec",1,8,11,"",3.95354,0,3.74454,0,0,0,0.0152727,0,0.802639,1.45896,0,0,0,11.7394,26.0582,0.418904,5.77293,3.38714,1.57029,0.405362,0.148184,0,0,0,-51.5683
"MtrElec",1,8,12,"",-10.0585,0,1.6323,0,0,0,0.0152727,0,0.34417,1.45896,0,0,0,11.529,26.0582,0.285616,5.85318,0.59249,0.171213,4.41028,0.204636,0,0,0,-62.6139
"MtrElec",1,8,13,"",-74.3438,0,0.0392354,0,0,0,0.0152727,0,0.00820501,1.45896,0,0,0,11.1083,26.085,0.228493,6.08779,0,1.86277,0,0.246974,0,0,0,-121.485
"MtrElec",1,8,14,"",-61.3007,0,0.016355,0,0,0,0.0152727,0,0.00340798,1.45896,0,0,0,11.1083,26.5565,0.209452,5.94595,0,0,0,0.225805,0,0,0,-106.841
"MtrElec",1,8,15,"",-23.8031,0,0.501574,0,0,0,0.0152727,0,0.104998,1.45896,0,0,0,11.1083,27.3386,0.209452,6.10618,0,0,1.68434,0.239918,0,0,0,-72.5708
"MtrElec",1,8,16,"",24.8644,0.013791,0.911958,0,0,0,0.0152727,0.00348053,0.190881,1.45896,0,0,0,11.6342,28.0067,0.228493,6.14268,2.52655,0.711416,5.06547,0.366933,0,0,0,-32.4125
"MtrElec",1,8,17,"",56.2071,0.666848,0.988786,0,0,0,0.0152727,0.191241,0.207307,1.45896,0,0,0,12.1601,30.9818,0.361781,6.25183,2.42423,2.1395,2.07017,0.811486,0,0,0,-4.52224
"MtrElec",1,8,18,"",59.2232,0.762032,1.1678,0,0,0,0.0152727,0.255057,0.245506,1.45896,0,0,0,10.3962,33.352,0.70452,6.86541,0,0.87438,1.7641,1.36188,0,0,0,0
"MtrElec",1,8,19,"",63.9074,0.252593,1.09279,0,0,0,0.0152727,0.0889273,0.230592,1.45896,0,0,0,13.8616,35.1059,0.933013,7.49719,0,0.745102,1.35528,1.27015,0,0,0,0
"MtrElec",1,8,20,"",68.7715,0.18677,2.02685,0,0,0,0.0152727,0.0679734,0.433044,1.45896,0,0,0,17.3326,36.7715,1.23767,7.56845,0,0.57243,0.408403,0.691527,0,0,0,0
"MtrElec",1,8,21,"",76.1203,0.157217,3.32065,0,0,0,0.0152727,0.0582374,0.720396,1.45896,0,6.14185,0,15.8555,37.9399,1.73274,7.16646,1.08422,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,8,22,"",76.4371,0.139278,4.3816,0,0,0,0.0152727,0.0520144,0.962485,1.45896,0,6.14185,0,13.9016,37.4974,1.99931,6.79425,1.74617,0,1.20581,0.141128,0,0,0,0
"MtrElec",1,8,23,"",66.5838,0,5.59559,0,0,0,0.0152727,0,1.24566,1.45896,0,6.14185,0,8.31665,32.1726,1.73274,6.33887,2.12058,0.509298,0.851065,0.0846768,0,0,0,0
"MtrElec",1,8,24,"",55.6476,0,6.59315,0,0,0,0.0152727,0,1.4838,1.45896,0,6.14185,0,4.77676,27.193,1.19959,5.76545,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,9,1,"",48.7591,0,7.51668,0,0,0,0.0152727,0,1.71157,1.45896,0,6.14185,0,3.09384,21.9549,0.87589,5.70571,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,9,2,"",52.8413,0,7.4828,0,0,0,0.0152727,0,1.70335,1.45896,0,6.14185,0,2.67312,20.0694,0.87589,5.60186,6.79055,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,3,"",49.2772,0,8.69822,0,0,0,0.0152727,0,1.97532,1.45896,0,6.14185,0,2.25239,19.3206,0.87589,5.3989,3.11165,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,4,"",50.9347,0,12.5941,0,0,0,0.0152727,0,2.83142,1.45896,0,6.14185,0,2.46275,19.2101,0.87589,5.3161,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,5,"",53.0829,0,14.8777,0,0,0,0.0152727,0,3.34447,1.45896,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,6,"",53.6992,0,12.767,0,0,0,0.0152727,0,2.85036,1.45896,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,9,7,"",56.0967,0,9.75159,0,0,0,0.0152727,0,2.16493,1.45896,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,9,8,"",63.0573,0,11.0778,0,0,0,0.0152727,0,2.4573,1.45896,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,0,0.17641,0,0,0,0
"MtrElec",1,9,9,"",63.9437,0,13.0306,0,0,0,0.0152727,0,2.89639,1.45896,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0,0.781178,0.183466,0,0,0,-5.20931
"MtrElec",1,9,10,"",57.562,0,13.504,0,0,0,0.0152727,0,3.00692,1.45896,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.329946,2.34158,0.155241,0,0,0,-15.0392
"MtrElec",1,9,11,"",36.3759,0,11.2879,0,0,0,0.0152727,0,2.49596,1.45896,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.989012,0.848819,0.148184,0,0,0,-34.229
"MtrElec",1,9,12,"",3.93971,0,8.28675,0,0,0,0.0152727,0,1.80518,1.45896,0,6.14185,0,11.529,26.0582,0.285616,5.85175,0.296245,0.358516,0.438232,0.204636,0,0,0,-58.7906
"MtrElec",1,9,13,"",-24.6046,0,3.84021,0,0,0,0.0152727,0,0.823485,1.45896,0,0,0,11.1083,26.085,0.228493,6.08312,1.41802,0.185096,1.32501,0.246974,0,0,0,-77.4226
"MtrElec",1,9,14,"",17.107,0,3.35319,0,0,0,0.0152727,0,0.714287,1.45896,0,0,0,11.1083,26.5565,0.209452,5.92394,1.0564,0.559643,0.839713,0.225805,0,0,0,-34.9145
"MtrElec",1,9,15,"",5.18204,0,2.70075,0,0,0,0.0152727,0,0.576142,1.45896,0,0,0,11.1083,27.3386,0.209452,6.07391,0,0.354669,0.481249,0.239918,0,0,0,-45.3752
"MtrElec",1,9,16,"",54.6292,0.0125726,3.01266,0,0,0,0.0152727,0.00318317,0.644622,1.45896,0,0,0,11.6342,28.0067,0.228493,6.11157,7.57964,0.203265,0.882163,0.366933,0,0,0,-5.53111
"MtrElec",1,9,17,"",63.8952,0.65937,2.60257,0,0,0,0.0152727,0.189679,0.55465,1.45896,0,0,0,12.1601,30.9818,0.361781,6.21278,7.80331,0.372599,0.881924,0.811486,0,0,0,-1.17103
"MtrElec",1,9,18,"",62.7943,0.753573,2.45783,0,0,0,0.0152727,0.253358,0.523584,1.45896,0,0,0,10.3962,33.352,0.70452,6.82707,3.43544,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,9,19,"",65.0365,0.251908,1.61355,0,0,0,0.0152727,0.0883303,0.34131,1.45896,0,0,0,13.8616,35.1059,0.933013,7.46783,2.25612,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,9,20,"",67.8755,0.194586,1.11938,0,0,0,0.0152727,0.0686915,0.235856,1.45896,0,0,0,17.3326,36.7715,1.23767,7.54663,1.2028,0,0,0.691527,0,0,0,0
"MtrElec",1,9,21,"",67.4682,0.170732,0.850855,0,0,0,0.0152727,0.0600561,0.179039,1.45896,0,0,0,15.8555,37.9399,1.73274,7.14438,0,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,9,22,"",68.8111,0.155948,0.814534,0,0,0,0.0152727,0.0546442,0.171519,1.45896,0,0,0,13.9016,37.4974,1.99931,6.77872,5.07685,0.74522,0,0.141128,0,0,0,0
"MtrElec",1,9,23,"",57.9423,0,2.29047,0,0,0,0.0152727,0,0.487239,1.45896,0,0,0,8.31665,32.1726,1.73274,6.33332,4.82536,0,0.225027,0.0846768,0,0,0,0
"MtrElec",1,9,24,"",45.8804,0,3.81869,0,0,0,0.0152727,0,0.826047,1.45896,0,0,0,4.77676,27.193,1.19959,5.76966,0,0.0950445,0.656879,0.070564,0,0,0,0
"MtrElec",1,10,1,"",41.7761,0,4.5764,0,0,0,0.0152727,0,1.00056,1.45896,0,0,0,3.09384,22.015,0.87589,5.95177,2.4757,0.277446,0,0.035282,0,0,0,0
"MtrElec",1,10,2,"",38.1582,0,5.8234,0,0,0,0.0152727,0,1.29225,1.45896,0,0,0,2.67312,20.2964,0.87589,5.69468,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,10,3,"",38.319,0,6.04952,0,0,0,0.0152727,0,1.34517,1.45896,0,0,0,2.25239,19.2666,0.856849,5.58696,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,4,"",39.2128,0,7.14361,0,0,0,0.0152727,0,1.57966,1.45896,0,0,0,2.46275,19.2163,0.856849,5.44893,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,5,"",39.1294,0,8.49938,0,0,0,0.0152727,0,1.87909,1.45896,0,0,0,2.88348,18.2672,0.87589,5.22895,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,6,"",40.6291,0,7.67409,0,0,0,0.0152727,0,1.68956,1.45896,0,0,0,3.9353,19.7678,0.856849,5.19603,0,0,0,0.035282,0,0,0,0
"MtrElec",1,10,7,"",44.1471,0,5.66164,0,0,0,0.0152727,0,1.24203,1.45896,0,0,0,5.60667,22.2653,0.837808,5.28396,0,0,1.70482,0.070564,0,0,0,0
"MtrElec",1,10,8,"",38.9845,0,4.89064,0,0,0,0.0152727,0,1.07225,1.45896,0,0,0,6.15556,24.4078,0.780684,5.79126,0,0.720066,3.13507,0.190523,0,0,0,-9.63357
"MtrElec",1,10,9,"",-11.889,0,3.5273,0,0,0,0.0152727,0,0.764864,1.45896,0,0,0,7.5917,23.5797,0.685479,6.72953,0,1.32416,3.17232,0.338707,0,0,0,-61.077
"MtrElec",1,10,10,"",-55.3112,0,2.57996,0,0,0,0.0152727,0,0.552932,1.45896,0,0,0,7.47813,23.4713,0.571233,6.49709,0,1.33989,3.79234,0.338707,0,0,0,-103.407
"MtrElec",1,10,11,"",-92.5748,0,0.588116,0,0,0,0.0152727,0,0.124114,1.45896,0,0,0,7.43359,24.0007,0.456986,6.40517,0.853184,1.60177,5.05234,0.324594,0,0,0,-140.89
"MtrElec",1,10,12,"",-114.452,0,0.0737352,0,0,0,0.0152727,0,0.0155636,1.45896,0,0,0,7.22323,23.6659,0.304657,6.53152,6.57156,2.13396,1.49653,0.388102,0,0,0,-164.331
"MtrElec",1,10,13,"",-122.506,0,0.0592009,0,0,0,0.0152727,0,0.0124196,1.45896,0,0,0,5.23141,22.9301,0.228493,6.66988,0,0.632092,1.93539,0.444553,0,0,0,-162.123
"MtrElec",1,10,14,"",-85.9965,0,0.042889,0,0,0,0.0152727,0,0.00894613,1.45896,0,0,0,5.23141,23.5685,0.209452,6.77369,0,0.817451,0,0.416328,0,0,0,-124.539
"MtrElec",1,10,15,"",-62.6082,0,0.0419122,0,0,0,0.0152727,0,0.00873587,1.45896,0,0,0,5.23141,24.6219,0.209452,6.67551,0,0,0,0.437497,0,0,0,-101.309
"MtrElec",1,10,16,"",-13.3896,0,0.0450254,0,0,0,0.0152727,0,0.00939609,1.45896,0,0,0,5.75733,25.7918,0.228493,6.91465,0,0,1.63895,0.479835,0,0,0,-55.7293
"MtrElec",1,10,17,"",34.7269,0,0.0567148,0,0,0,0.0152727,0,0.0118839,1.45896,0,0,0,6.28324,28.7068,0.361781,6.69794,4.9497,0.692245,1.00709,0.642132,0,0,0,-16.1568
"MtrElec",1,10,18,"",49.917,0.399228,0.110856,0,0,0,0.0152727,0.109796,0.0233334,1.45896,0,0,0,6.62189,31.9054,0.723561,7.14257,0,0.425366,0,0.980839,0,0,0,0
"MtrElec",1,10,19,"",56.8574,0.248654,0.178467,0,0,0,0.0152727,0.0738777,0.0378337,1.45896,0,0,0,10.6357,33.9347,0.913972,7.77946,0.670201,0,0,0.910275,0,0,0,0
"MtrElec",1,10,20,"",64.4062,0.246852,0.267578,0,0,0,0.0152727,0.0769212,0.057592,1.45896,0,0,0,13.9962,35.0984,1.14247,7.6079,1.80389,0,2.12617,0.508061,0,0,0,0
"MtrElec",1,10,21,"",67.1905,0.247863,0.361602,0,0,0,0.0152727,0.0805553,0.0789578,1.45896,0,0,0,13.5754,36.3223,1.58041,7.3791,4.17828,0.898031,0.787964,0.225805,0,0,0,0
"MtrElec",1,10,22,"",63.275,0.339657,0.463562,0,0,0,0.0152727,0.112618,0.101187,1.45896,0,0,0,11.6768,35.8749,1.86603,7.07474,3.24541,0.332812,0.614301,0.0987896,0,0,0,0
"MtrElec",1,10,23,"",53.6131,0.0411259,2.77479,0,0,0,0.0152727,0.0138577,0.597904,1.45896,0,0,0,8.17815,32.1773,1.61849,6.4142,0,0.259462,0,0.0635076,0,0,0,0
"MtrElec",1,10,24,"",52.1667,0,4.35906,0,0,0,0.0152727,0,0.952672,1.45896,0,6.14185,0,4.77676,26.7221,1.12342,6.58132,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,1,"",46.7164,0,5.78097,0,0,0,0.0152727,0,1.28475,1.45896,0,6.14185,0,3.09384,22.015,0.87589,6.01455,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,2,"",45.504,0,6.748,0,0,0,0.0152727,0,1.51644,1.45896,0,6.14185,0,2.67312,20.2964,0.87589,5.74983,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,11,3,"",47.0778,0,6.93457,0,0,0,0.0152727,0,1.56,1.45896,0,6.14185,0,2.25239,19.2666,0.856849,5.63793,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,4,"",46.8524,0,7.47126,0,0,0,0.0152727,0,1.69171,1.45896,0,6.14185,0,2.46275,19.2163,0.856849,5.49755,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,5,"",44.5777,0,7.85045,0,0,0,0.0152727,0,1.7849,1.45896,0,6.14185,0,2.88348,18.2672,0.87589,5.27851,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,6,"",45.9901,0,6.97237,0,0,0,0.0152727,0,1.56918,1.45896,0,6.14185,0,3.9353,19.7678,0.856849,5.23726,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,7,"",49.0655,0,6.50844,0,0,0,0.0152727,0,1.4598,1.45896,0,6.14185,0,5.09231,22.1548,0.837808,5.32568,0,0,0,0.070564,0,0,0,0
"MtrElec",1,11,8,"",42.9933,0,6.75121,0,0,0,0.0152727,0,1.51973,1.45896,0,6.14185,0,5.61357,24.2696,0.780684,5.82755,0,0,0,0.190523,0,0,0,-9.57561
"MtrElec",1,11,9,"",30.4055,0,6.82348,0,0,0,0.0152727,0,1.5372,1.45896,0,6.14185,0,4.90493,22.8832,0.685479,6.74836,0,0,0.88205,0.338707,0,0,0,-22.014
"MtrElec",1,11,10,"",27.0921,0,6.50634,0,0,0,0.0152727,0,1.45946,1.45896,0,6.14185,0,4.37902,22.0268,0.571233,6.50944,0,0.372551,4.6358,0.338707,0,0,0,-27.3234
"MtrElec",1,11,11,"",-25.3579,0,3.60089,0,0,0,0.0152727,0,0.784816,1.45896,0,6.14185,0,4.33448,22.5562,0.456986,6.39977,2.2162,1.95802,9.3446,0.324594,0,0,0,-84.9506
"MtrElec",1,11,12,"",-92.7768,0,0.456617,0,0,0,0.0152727,0,0.0978382,1.45896,0,0,0,4.12411,22.2214,0.304657,6.51648,6.367,3.94688,1.72623,0.388102,0,0,0,-140.4
"MtrElec",1,11,13,"",-101.171,0,0.124885,0,0,0,0.0152727,0,0.0262012,1.45896,0,0,0,4.41274,22.8472,0.228493,6.65145,2.06924,0.729109,0.46546,0.444553,0,0,0,-140.644
"MtrElec",1,11,14,"",-79.429,0,0.0911845,0,0,0,0.0152727,0,0.0190116,1.45896,0,0,0,4.41274,23.4856,0.209452,6.76046,1.7221,0.196597,0.587988,0.416328,0,0,0,-118.805
"MtrElec",1,11,15,"",-31.602,0,0.0872293,0,0,0,0.0152727,0,0.0181807,1.45896,0,0,0,4.41274,24.5389,0.209452,6.66463,0,0.248348,3.52822,0.437497,0,0,0,-73.2215
"MtrElec",1,11,16,"",-18.3738,0,0.123282,0,0,0,0.0152727,0,0.0258477,1.45896,0,0,0,4.93865,25.7089,0.228493,6.90292,0,1.49021,0,0.479835,0,0,0,-59.7461
