16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:22:50"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,14,14,0,40.3545,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,55.9268,0,0,0,0,0.461052,0,0,0.127717,0,0,0.588769,0,0,0,0,0,0,0,0,0,0,0,20.5622,306.119,0,1.18609e-006,0.004509,
9,14,15,0,39.5702,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,55.8226,0,0,0,0,0.360756,0,0,0.135015,0,0,0.495771,0,0,0,0,0,0,0,0,0,0,0,20.5871,306.119,0,2.81625e-006,0.004509,
9,14,16,0,35.8003,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,53.4896,0,0,0,0,0.382722,0,0,0.160558,0,0,0.54328,0,0,0,0,0,0,0,0,0,0,0,21.0801,306.119,0,1.45305e-005,0.004509,
9,14,17,0,26.8749,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,45.5363,0,0,0,0,0.355944,0,0,0.1934,0,0,0.549344,0,0,0,0,0,0,0,0,0,0,0,23.8618,306.119,0,9.08908e-005,0.004509,
9,14,18,0,19.937,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,41.8966,0,0,0,0,0.837024,0,0,0.211644,0,0,1.04867,0,0,0,0,0,0,0,0,0,0,0,27.4335,306.119,0,0.000229857,0.004509,
9,14,19,0,16.2398,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,41.0674,0,0,0,0,0.462668,0,0,0.218943,0,0,0.681611,0,0,0,0,0,0,0,0,0,0,0,27.457,306.119,0,0.000232254,0.004509,
9,14,20,0,12.2917,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,38.1349,0,0,0,0,0.749342,0,0,0.226241,0,0,0.975583,0,0,0,0,0,0,0,0,0,0,0,27.3254,306.119,0,0.000224562,0.004509,
9,14,21,0,8.23268,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,32.3933,0,0,0,0,0.509829,0,0,0.218943,0,0,0.728772,0,0,0,0,0,0,0,0,0,0,0,27.2616,306.119,0,0.000220693,0.004509,
9,14,22,0,1.75401,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,21.208,0,0,0,0,0.714583,0,0,0.189751,0,0,0.904334,0,0,0,0,0,0,0,0,0,0,0,27.2025,306.119,0,0.0002167,0.004509,
9,14,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.174797,0,0,0.164207,0,0,0.339004,0,0,0,0,0,0,0,0,0,0,0,27.1991,306.119,0,0.000215599,0.004509,
9,14,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.177751,0,0,0.135015,0,0,0.312766,0,0,0,0,0,0,0,0,0,0,0,27.1988,306.119,0,0.000215388,0.004509,
9,15,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.2114,0,0,0.127717,0,0,0.339117,0,0,0,0,0,0,0,0,0,0,0,26.8775,306.119,0,0.000202819,0.004509,
9,15,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.18417,0,0,0.124068,0,0,0.308238,0,0,0,0,0,0,0,0,0,0,0,26.5975,306.119,0,0.000192521,0.004509,
9,15,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.126111,0,0,0.124068,0,0,0.250179,0,0,0,0,0,0,0,0,0,0,0,26.3959,306.119,0,0.000187258,0.004509,
9,15,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.134319,0,0,0.11677,0,0,0.251089,0,0,0,0,0,0,0,0,0,0,0,26.4477,306.119,0,0.000189213,0.004509,
9,15,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.18131,0,0,0.131366,0,0,0.312676,0,0,0,0,0,0,0,0,0,0,0,26.6883,306.119,0,0.000194198,0.004509,
9,15,6,0.0331696,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0708,0,0,0,0,0.903301,0,0,0.15326,0,0,1.05656,0,0,0,0,0,0,0,0,0,0,0,26.8281,306.119,0,0.000199983,0.004509,
9,15,7,0.785747,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.9539,0,0,0,0,1.13159,0,0,0.160558,0,0,1.29215,0,0,0,0,0,0,0,0,0,0,0,26.7494,306.119,0,0.000193624,0.004509,
9,15,8,0.0951996,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.3323,0,0,0,0,0.674641,0,0,0.135015,0,0,0.809656,0,0,0,0,0,0,0,0,0,0,0,21.7238,306.119,0,2.76183e-005,0.004509,
9,15,9,0,0.0402079,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7619,0,0,0,0,1.12199,0,0,0.11677,0,0,1.23876,0,0,0,0,0,0,0,0,0,0,0,19.1043,306.119,0,4.28685e-006,0.004509,
9,15,10,0,0.149388,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.8716,0,0,0,0,0.757966,0,0,0.120419,0,0,0.878385,0,0,0,0,0,0,0,0,0,0,0,18.5687,306.119,0,0,0.004509,
9,15,11,0,0.295982,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.8673,0,0,0,0,0.378255,0,0,0.120419,0,0,0.498674,0,0,0,0,0,0,0,0,0,0,0,18.8462,306.119,0,0,0.004509,
9,15,12,0,0.362919,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.481,0,0,0,0,0.555285,0,0,0.11677,0,0,0.672055,0,0,0,0,0,0,0,0,0,0,0,18.5544,306.119,0,0,0.004509,
9,15,13,0,0.573348,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.8429,0,0,0,0,0.380205,0,0,0.120419,0,0,0.500624,0,0,0,0,0,0,0,0,0,0,0,18.9441,306.119,0,0,0.004509,
9,15,14,0,1.16212,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.7345,0,0,0,0,0.568352,0,0,0.127717,0,0,0.696069,0,0,0,0,0,0,0,0,0,0,0,18.6207,306.119,0,0,0.004509,
9,15,15,0,2.39909,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,18.6515,0,0,0,0,0.351366,0,0,0.135015,0,0,0.486381,0,0,0,0,0,0,0,0,0,0,0,18.6902,306.119,0,0,0.004509,
9,15,16,0,7.70031,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,25.3897,0,0,0,0,0.425101,0,0,0.160558,0,0,0.585659,0,0,0,0,0,0,0,0,0,0,0,18.9332,306.119,0,1.45582e-006,0.004509,
9,15,17,0,9.53436,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,28.1958,0,0,0,0,0.432561,0,0,0.1934,0,0,0.625961,0,0,0,0,0,0,0,0,0,0,0,20.4234,306.119,0,2.3585e-005,0.004509,
9,15,18,0,8.93952,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,30.8991,0,0,0,0,0.700812,0,0,0.211644,0,0,0.912456,0,0,0,0,0,0,0,0,0,0,0,26.6704,306.119,0,0.000200457,0.004509,
9,15,19,0,6.34516,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,31.1727,0,0,0,0,0.592286,0,0,0.218943,0,0,0.811229,0,0,0,0,0,0,0,0,0,0,0,26.6749,306.119,0,0.000201734,0.004509,
9,15,20,0,4.33074,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,30.1739,0,0,0,0,0.685736,0,0,0.226241,0,0,0.911977,0,0,0,0,0,0,0,0,0,0,0,26.5519,306.119,0,0.000194985,0.004509,
9,15,21,0,2.2185,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,26.3791,0,0,0,0,0.871426,0,0,0.218943,0,0,1.09037,0,0,0,0,0,0,0,0,0,0,0,26.5673,306.119,0,0.000195073,0.004509,
9,15,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.705549,0,0,0.189751,0,0,0.8953,0,0,0,0,0,0,0,0,0,0,0,26.5156,306.119,0,0.000191818,0.004509,
9,15,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.801005,0,0,0.164207,0,0,0.965212,0,0,0,0,0,0,0,0,0,0,0,26.5138,306.119,0,0.000191312,0.004509,
9,15,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.175114,0,0,0.135015,0,0,0.310129,0,0,0,0,0,0,0,0,0,0,0,26.5117,306.119,0,0.000191503,0.004509,
9,16,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.128397,0,0,0.127717,0,0,0.256114,0,0,0,0,0,0,0,0,0,0,0,25.7966,306.119,0,0.000175241,0.004509,
9,16,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.170978,0,0,0.124068,0,0,0.295046,0,0,0,0,0,0,0,0,0,0,0,25.6763,306.119,0,0.00017257,0.004509,
9,16,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.128642,0,0,0.124068,0,0,0.25271,0,0,0,0,0,0,0,0,0,0,0,25.6657,306.119,0,0.000168992,0.004509,
9,16,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.133624,0,0,0.11677,0,0,0.250393,0,0,0,0,0,0,0,0,0,0,0,25.574,306.119,0,0.00016512,0.004509,
9,16,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.222646,0,0,0.131366,0,0,0.354012,0,0,0,0,0,0,0,0,0,0,0,25.6709,306.119,0,0.000172065,0.004509,
9,16,6,0.158432,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.196,0,0,0,0,0.473609,0,0,0.15326,0,0,0.626869,0,0,0,0,0,0,0,0,0,0,0,25.8364,306.119,0,0.000176483,0.004509,
9,16,7,1.16304,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,17.3312,0,0,0,0,0.874112,0,0,0.160558,0,0,1.03467,0,0,0,0,0,0,0,0,0,0,0,25.5774,306.119,0,0.000153617,0.004509,
9,16,8,0.251036,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.4881,0,0,0,0,1.24243,0,0,0.135015,0,0,1.37744,0,0,0,0,0,0,0,0,0,0,0,21.038,306.119,0,1.38769e-005,0.004509,
9,16,9,0,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7217,0,0,0,0,1.11022,0,0,0.11677,0,0,1.22699,0,0,0,0,0,0,0,0,0,0,0,18.1201,306.119,0,0,0.004509,
9,16,10,0,0.085203,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.8074,0,0,0,0,0.564176,0,0,0.120419,0,0,0.684595,0,0,0,0,0,0,0,0,0,0,0,17.7268,306.119,0,0,0.004509,
9,16,11,0,0.164273,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.7356,0,0,0,0,0.292587,0,0,0.120419,0,0,0.413006,0,0,0,0,0,0,0,0,0,0,0,17.869,306.119,0,0,0.004509,
9,16,12,0,0.288873,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.407,0,0,0,0,0.496879,0,0,0.11677,0,0,0.613648,0,0,0,0,0,0,0,0,0,0,0,17.6095,306.119,0,0,0.004509,
9,16,13,0,0.431315,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.7009,0,0,0,0,0.431394,0,0,0.120419,0,0,0.551813,0,0,0,0,0,0,0,0,0,0,0,17.8459,306.119,0,0,0.004509,
9,16,14,0,1.08737,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.6597,0,0,0,0,0.682164,0,0,0.127717,0,0,0.809881,0,0,0,0,0,0,0,0,0,0,0,17.5997,306.119,0,0,0.004509,
9,16,15,0,1.72736,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,17.9797,0,0,0,0,0.686442,0,0,0.135015,0,0,0.821457,0,0,0,0,0,0,0,0,0,0,0,17.6785,306.119,0,0,0.004509,
9,16,16,0,5.13825,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,22.8276,0,0,0,0,0.451839,0,0,0.160558,0,0,0.612397,0,0,0,0,0,0,0,0,0,0,0,17.8988,306.119,0,0,0.004509,
9,16,17,0,9.35344,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,28.0149,0,0,0,0,0.451829,0,0,0.1934,0,0,0.645229,0,0,0,0,0,0,0,0,0,0,0,18.9915,306.119,0,1.46963e-005,0.004509,
9,16,18,0,9.79075,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,31.7504,0,0,0,0,0.635831,0,0,0.211644,0,0,0.847475,0,0,0,0,0,0,0,0,0,0,0,26.0435,306.119,0,0.00018761,0.004509,
9,16,19,0,8.6978,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,33.5254,0,0,0,0,0.498335,0,0,0.218943,0,0,0.717278,0,0,0,0,0,0,0,0,0,0,0,26.1045,306.119,0,0.000189377,0.004509,
9,16,20,0,6.81434,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,32.6575,0,0,0,0,0.494668,0,0,0.226241,0,0,0.720909,0,0,0,0,0,0,0,0,0,0,0,25.9896,306.119,0,0.000183088,0.004509,
9,16,21,0,4.2289,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,28.3895,0,0,0,0,0.542053,0,0,0.218943,0,0,0.760996,0,0,0,0,0,0,0,0,0,0,0,25.969,306.119,0,0.000183508,0.004509,
9,16,22,0,0.414399,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.8684,0,0,0,0,0.299582,0,0,0.189751,0,0,0.489333,0,0,0,0,0,0,0,0,0,0,0,25.8562,306.119,0,0.000180383,0.004509,
9,16,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.369024,0,0,0.164207,0,0,0.533231,0,0,0,0,0,0,0,0,0,0,0,25.842,306.119,0,0.000179813,0.004509,
9,16,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.147483,0,0,0.135015,0,0,0.282498,0,0,0,0,0,0,0,0,0,0,0,25.8082,306.119,0,0.000179465,0.004509,
9,17,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.150774,0,0,0.127717,0,0,0.278491,0,0,0,0,0,0,0,0,0,0,0,26.8687,306.119,0,0.000201517,0.004509,
9,17,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.218656,0,0,0.124068,0,0,0.342724,0,0,0,0,0,0,0,0,0,0,0,26.7259,306.119,0,0.000191278,0.004509,
9,17,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.125855,0,0,0.124068,0,0,0.249923,0,0,0,0,0,0,0,0,0,0,0,26.6774,306.119,0,0.000190118,0.004509,
9,17,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.125546,0,0,0.11677,0,0,0.242316,0,0,0,0,0,0,0,0,0,0,0,26.6426,306.119,0,0.000188043,0.004509,
9,17,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.192601,0,0,0.131366,0,0,0.323967,0,0,0,0,0,0,0,0,0,0,0,26.7112,306.119,0,0.000197214,0.004509,
9,17,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.379368,0,0,0.15326,0,0,0.532628,0,0,0,0,0,0,0,0,0,0,0,26.8455,306.119,0,0.000205146,0.004509,
9,17,7,0.328739,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.4969,0,0,0,0,0.944796,0,0,0.160558,0,0,1.10535,0,0,0,0,0,0,0,0,0,0,0,26.6979,306.119,0,0.000182867,0.004509,
9,17,8,0.00199212,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2391,0,0,0,0,1.38749,0,0,0.135015,0,0,1.5225,0,0,0,0,0,0,0,0,0,0,0,21.2798,306.119,0,1.5237e-005,0.004509,
9,17,9,0,0.0555317,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7772,0,0,0,0,1.39681,0,0,0.11677,0,0,1.51358,0,0,0,0,0,0,0,0,0,0,0,18.1263,306.119,0,0,0.004509,
9,17,10,0,0.212882,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.9351,0,0,0,0,0.436685,0,0,0.120419,0,0,0.557104,0,0,0,0,0,0,0,0,0,0,0,18.0113,306.119,0,0,0.004509,
9,17,11,0,0.416943,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.9882,0,0,0,0,0.202134,0,0,0.120419,0,0,0.322553,0,0,0,0,0,0,0,0,0,0,0,17.666,306.119,0,0,0.004509,
9,17,12,0,0.989991,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,16.1081,0,0,0,0,0.203211,0,0,0.11677,0,0,0.319981,0,0,0,0,0,0,0,0,0,0,0,17.9036,306.119,0,0,0.004509,
9,17,13,0,5.25373,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,20.5233,0,0,0,0,0.298296,0,0,0.120419,0,0,0.418715,0,0,0,0,0,0,0,0,0,0,0,17.7028,306.119,0,0,0.004509,
9,17,14,0,14.2788,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,29.8511,0,0,0,0,0.406293,0,0,0.127717,0,0,0.53401,0,0,0,0,0,0,0,0,0,0,0,17.7158,306.119,0,0,0.004509,
9,17,15,0,21.0001,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,37.2525,0,0,0,0,0.742314,0,0,0.135015,0,0,0.877329,0,0,0,0,0,0,0,0,0,0,0,17.801,306.119,0,0,0.004509,
9,17,16,0,25.5427,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,43.2321,0,0,0,0,0.528177,0,0,0.160558,0,0,0.688735,0,0,0,0,0,0,0,0,0,0,0,18.0477,306.119,0,0,0.004509,
9,17,17,0,26.3336,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,44.995,0,0,0,0,0.494586,0,0,0.1934,0,0,0.687986,0,0,0,0,0,0,0,0,0,0,0,19.6455,306.119,0,1.75215e-005,0.004509,
9,17,18,0,23.9727,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,45.9323,0,0,0,0,0.527799,0,0,0.211644,0,0,0.739443,0,0,0,0,0,0,0,0,0,0,0,27.5592,306.119,0,0.000230377,0.004509,
9,17,19,0,19.1689,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,43.9965,0,0,0,0,0.455844,0,0,0.218943,0,0,0.674787,0,0,0,0,0,0,0,0,0,0,0,27.5667,306.119,0,0.00023087,0.004509,
9,17,20,0,14.2867,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,40.1299,0,0,0,0,0.447538,0,0,0.226241,0,0,0.673779,0,0,0,0,0,0,0,0,0,0,0,27.4242,306.119,0,0.000223393,0.004509,
9,17,21,0,10.1761,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,34.3367,0,0,0,0,0.370054,0,0,0.218943,0,0,0.588997,0,0,0,0,0,0,0,0,0,0,0,27.4325,306.119,0,0.000223604,0.004509,
9,17,22,0,5.57393,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,25.028,0,0,0,0,0.389015,0,0,0.189751,0,0,0.578766,0,0,0,0,0,0,0,0,0,0,0,27.3782,306.119,0,0.000220109,0.004509,
9,17,23,0,1.84784,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.9071,0,0,0,0,0.209717,0,0,0.164207,0,0,0.373924,0,0,0,0,0,0,0,0,0,0,0,27.3529,306.119,0,0.00021963,0.004509,
9,17,24,0,0.188933,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.4247,0,0,0,0,0.170858,0,0,0.135015,0,0,0.305873,0,0,0,0,0,0,0,0,0,0,0,27.3459,306.119,0,0.000219276,0.004509,
9,18,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.127902,0,0,0.127717,0,0,0.255619,0,0,0,0,0,0,0,0,0,0,0,27.7272,306.119,0,0.000225418,0.004509,
9,18,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.144026,0,0,0.124068,0,0,0.268094,0,0,0,0,0,0,0,0,0,0,0,27.7317,306.119,0,0.000225657,0.004509,
9,18,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.135676,0,0,0.124068,0,0,0.259744,0,0,0,0,0,0,0,0,0,0,0,27.7277,306.119,0,0.000225544,0.004509,
9,18,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.157229,0,0,0.11677,0,0,0.273999,0,0,0,0,0,0,0,0,0,0,0,27.725,306.119,0,0.000224603,0.004509,
9,18,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.217869,0,0,0.131366,0,0,0.349235,0,0,0,0,0,0,0,0,0,0,0,27.7411,306.119,0,0.000225883,0.004509,
9,18,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.399345,0,0,0.15326,0,0,0.552605,0,0,0,0,0,0,0,0,0,0,0,27.7465,306.119,0,0.000226056,0.004509,
9,18,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,0.621102,0,0,0.160558,0,0,0.78166,0,0,0,0,0,0,0,0,0,0,0,27.736,306.119,0,0.000220367,0.004509,
9,18,8,0,0.033855,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2709,0,0,0,0,1.17083,0,0,0.135015,0,0,1.30584,0,0,0,0,0,0,0,0,0,0,0,24.988,306.119,0,8.89144e-005,0.004509,
9,18,9,0,0.237815,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.9595,0,0,0,0,0.979547,0,0,0.11677,0,0,1.09632,0,0,0,0,0,0,0,0,0,0,0,20.3631,306.119,0,9.03316e-006,0.004509,
9,18,10,0,1.65577,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,17.378,0,0,0,0,0.604463,0,0,0.120419,0,0,0.724882,0,0,0,0,0,0,0,0,0,0,0,19.7327,306.119,0,1.19418e-006,0.004509,
9,18,11,0,8.38118,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,23.9525,0,0,0,0,0.539489,0,0,0.120419,0,0,0.659908,0,0,0,0,0,0,0,0,0,0,0,19.8547,306.119,0,1.17944e-006,0.004509,
9,18,12,0,14.6997,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,29.8178,0,0,0,0,0.558064,0,0,0.11677,0,0,0.674833,0,0,0,0,0,0,0,0,0,0,0,19.6995,306.119,0,1.23804e-006,0.004509,
9,18,13,0,22.4924,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,37.7619,0,0,0,0,0.364769,0,0,0.120419,0,0,0.485188,0,0,0,0,0,0,0,0,0,0,0,19.6983,306.119,0,1.72247e-006,0.004509,
9,18,14,0,30.8301,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,46.4024,0,0,0,0,1.02334,0,0,0.127717,0,0,1.15106,0,0,0,0,0,0,0,0,0,0,0,19.749,306.119,0,1.88186e-006,0.004509,
9,18,15,0,37.7626,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,54.015,0,0,0,0,0.603853,0,0,0.135015,0,0,0.738868,0,0,0,0,0,0,0,0,0,0,0,19.8312,306.119,0,5.43793e-006,0.004509,
9,18,16,0,41.456,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,59.1453,0,0,0,0,0.684618,0,0,0.160558,0,0,0.845176,0,0,0,0,0,0,0,0,0,0,0,20.8871,306.119,0,3.06581e-005,0.004509,
9,18,17,0,38.8569,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,57.5184,0,0,0,0,0.666245,0,0,0.1934,0,0,0.859645,0,0,0,0,0,0,0,0,0,0,0,24.8002,306.119,0,0.000124108,0.004509,
9,18,18,0,33.8393,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,55.7989,0,0,0,0,0.903058,0,0,0.211644,0,0,1.1147,0,0,0,0,0,0,0,0,0,0,0,28.3111,306.119,0,0.000260764,0.004509,
9,18,19,0,28.5432,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,53.3708,0,0,0,0,0.60596,0,0,0.218943,0,0,0.824903,0,0,0,0,0,0,0,0,0,0,0,28.3351,306.119,0,0.000260974,0.004509,
9,18,20,0,21.7941,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,47.6373,0,0,0,0,0.510452,0,0,0.226241,0,0,0.736693,0,0,0,0,0,0,0,0,0,0,0,28.9454,306.119,0,0.000252532,0.004509,
9,18,21,0,17.1135,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,41.2741,0,0,0,0,0.980351,0,0,0.218943,0,0,1.19929,0,0,0,0,0,0,0,0,0,0,0,28.17,306.119,0,0.000251228,0.004509,
9,18,22,0,10.2763,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,29.7303,0,0,0,0,0.455212,0,0,0.189751,0,0,0.644963,0,0,0,0,0,0,0,0,0,0,0,28.7744,306.119,0,0.000246683,0.004509,
