16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:16:40"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,0.379261,0,1.85033,0,0.0223809,0,4.04839,4.25994,10.6941,0.463192,0,0,21.7175,0.559721,0,0,0,0.67225,0,0,0.109531,0,0,1.3415,0,0,0,0,0,0,0,0,0,0,0,27.8407,352.219,0,0.000245987,0.004509,
1,4,22,0.482134,0,1.85033,0,0.0223809,0,3.52433,4.24286,10.5953,0.546902,0,0,21.2643,0.71154,0,0,0,0.965763,0,0,0.150927,0,0,1.82823,0,0,0,0,0,0,0,0,0,0,0,27.8411,352.219,0,0.000245993,0.004509,
1,4,23,0.707107,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,16.9862,1.04356,0,0,0,0.510006,0,0,0.196809,0,0,1.75038,0,0,0,0,0,0,0,0,0,0,0,27.8422,352.219,0,0.000246095,0.004509,
1,4,24,0.0313989,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,13.5946,0.046339,0,0,0,0.296912,0,0,0.160594,0,0,0.503845,0,0,0,0,0,0,0,0,0,0,0,27.8405,352.219,0,0.000246115,0.004509,
1,5,1,0.0475742,0,1.85033,0,0.0223809,0,0.906753,1.65104,6.43461,0.256709,0,0,11.1694,0.0702107,0,0,0,0.155481,0,0,0.006564,0,0,0.232256,0,0,0,0,0,0,0,0,0,0,0,28.7993,352.219,0,0.000278662,0.004509,
1,5,2,0.0640654,0,1.85033,0,0.0223809,0,0.783447,2.6028,5.882,0.256709,0,0,11.4617,0.094549,0,0,0,0.138283,0,0,0.0052512,0,0,0.238083,0,0,0,0,0,0,0,0,0,0,0,28.8007,352.219,0,0.00027804,0.004509,
1,5,3,0.0726952,0,1.85033,0,0.0223809,0,0.660138,1.9938,5.66254,0.256709,0,0,10.5186,0.107285,0,0,0,0.161936,0,0,0.0052512,0,0,0.274472,0,0,0,0,0,0,0,0,0,0,0,28.8032,352.219,0,0.00027681,0.004509,
1,5,4,0.0976462,0,1.85033,0,0.0223809,0,0.721791,1.50771,5.63016,0.256709,0,0,10.0867,0.144108,0,0,0,0.0848622,0,0,0.0052512,0,0,0.234221,0,0,0,0,0,0,0,0,0,0,0,28.8068,352.219,0,0.000276788,0.004509,
1,5,5,0.200061,0,1.85033,0,0.0223809,0,0.8451,1.43881,5.36961,0.256709,0,0,9.983,0.295253,0,0,0,0.0917684,0,0,0.0052512,0,0,0.392273,0,0,0,0,0,0,0,0,0,0,0,28.811,352.219,0,0.000276641,0.004509,
1,5,6,3.65454,0,1.85033,0,0.0223809,0,1.30412,1.4749,5.84182,0.206483,0,0,14.3546,5.39344,0,0,0,0.118479,0,0,0.0183792,0,0,5.5303,0,0,0,0,0,0,0,0,0,0,0,28.8165,352.219,0,0.000277356,0.004509,
1,5,7,2.95967,0,1.85033,0,0.0223809,0,1.86354,1.72028,6.84716,0.195322,0,0,15.4587,4.36793,0,0,0,0.446777,0,0,0.0249432,0,0,4.83965,0,0,0,0,0,0,0,0,0,0,0,28.8176,352.219,0,0.000280577,0.004509,
1,5,8,4.50859,0,1.85033,0,0.0223809,0,2.46865,2.49178,7.6034,0.189741,-0.0897471,0,19.0451,6.65386,0,0,0,1.65774,0,0,0.03282,0,0,8.34442,0,0,0,0,0,0,0,0,0,0,0,28.8163,352.219,0,0.000280454,0.004509,
1,5,9,2.25493,0,1.85033,0,0.0859797,0,3.37506,2.71649,7.62359,0.184161,-0.310894,0,17.7797,3.32787,0,0,0,1.22276,0,0,0.188145,0,0,4.73877,0,0,0,0,0,0,0,0,0,0,0,26.0058,352.219,0,0.000165598,0.004509,
1,5,10,1.42555,0,1.85033,0,0.0859797,0,3.50229,2.9176,7.56304,0.156257,-0.485232,0,17.0158,2.10385,0,0,0,0.543759,0,0,0.193441,0,0,2.84105,0,0,0,0,0,0,0,0,0,0,0,19.8827,352.219,0,1.04728e-005,0.004509,
1,5,11,0.947022,0,1.85033,0,0.0859797,0,3.44062,3.4024,7.63722,0.122774,-0.60102,0,16.8853,1.39763,0,0,0,0.402342,0,0,0.171128,0,0,1.9711,0,0,0,0,0,0,0,0,0,0,0,19.7079,352.219,0,4.37081e-006,0.004509,
1,5,12,0.659402,0,1.85033,0,0.0859797,0,3.37896,2.5937,7.63722,0.0837093,-0.654666,0,15.6346,0.973158,0,0,0,0.249226,0,0,0.19209,0,0,1.41447,0,0,0,0,0,0,0,0,0,0,0,19.562,352.219,0,3.64661e-006,0.004509,
1,5,13,0.456946,0,1.85033,0,0.0859797,0,3.25566,2.22957,7.64508,0.0669675,-0.632591,0,14.9579,0.674369,0,0,0,0.215735,0,0,0.198925,0,0,1.08903,0,0,0,0,0,0,0,0,0,0,0,19.4377,352.219,0,2.17875e-006,0.004509,
1,5,14,0.277318,0,1.85033,0,0.0859797,0,3.25566,2.88043,7.78326,0.0613869,-0.563558,0,15.6308,0.40927,0,0,0,0.181758,0,0,0.0889138,0,0,0.679942,0,0,0,0,0,0,0,0,0,0,0,19.4552,352.219,0,2.20264e-006,0.004509,
1,5,15,0.205089,0,1.85033,0,0.0859797,0,3.25566,2.72935,8.01249,0.0613869,-0.443303,0,15.757,0.302674,0,0,0,0.226947,0,0,0.346105,0,0,0.875726,0,0,0,0,0,0,0,0,0,0,0,19.7626,352.219,0,3.4813e-006,0.004509,
1,5,16,0.171976,0,1.85033,0,0.0859797,0,3.40979,2.7999,8.20829,0.0669675,-0.269767,0,16.3235,0.253805,0,0,0,0.143821,0,0,0.202883,0,0,0.600509,0,0,0,0,0,0,0,0,0,0,0,20.4111,352.219,0,1.30234e-005,0.004509,
1,5,17,0.21096,0,1.85033,0,0.0859797,0,3.56392,2.77649,9.08025,0.106032,-0.0755879,0,17.5984,0.311338,0,0,0,0.152532,0,0,0.362171,0,0,0.826041,0,0,0,0,0,0,0,0,0,0,0,28.0005,352.219,0,0.000238296,0.004509,
1,5,18,0.342011,0,1.85033,0,0.0223809,0,3.04695,3.34109,9.77491,0.206483,0,0,18.5842,0.504746,0,0,0,0.149975,0,0,0.330374,0,0,0.985095,0,0,0,0,0,0,0,0,0,0,0,29.9846,352.219,0,0.000328136,0.004509,
1,5,19,0.459807,0,1.85033,0,0.0223809,0,4.0626,3.67173,10.289,0.27345,0,0,20.6292,0.678592,0,0,0,0.341331,0,0,0.313319,0,0,1.33324,0,0,0,0,0,0,0,0,0,0,0,29.9849,352.219,0,0.000328149,0.004509,
1,5,20,0.541026,0,1.85033,0,0.0223809,0,5.07989,3.14433,10.7771,0.36274,0,0,21.7778,0.798456,0,0,0,0.580851,0,0,0.128654,0,0,1.50796,0,0,0,0,0,0,0,0,0,0,0,29.9843,352.219,0,0.00032818,0.004509,
1,5,21,0.62163,0,1.85033,0,0.0223809,0,4.64698,2.61103,11.1195,0.507837,0,0,21.3797,0.917413,0,0,0,0.563388,0,0,0.0551376,0,0,1.53594,0,0,0,0,0,0,0,0,0,0,0,30.0202,352.219,0,0.00033034,0.004509,
1,5,22,0.637295,0,1.85033,0,0.0223809,0,4.07433,5.25427,10.9899,0.585964,0,0,23.4144,0.94053,0,0,0,1.09842,0,0,0.026256,0,0,2.06521,0,0,0,0,0,0,0,0,0,0,0,29.9438,352.219,0,0.000327702,0.004509,
1,5,23,0.877266,0,1.85033,0,0.0223809,0,2.43747,4.22878,9.42925,0.507837,0,0,19.3533,1.29469,0,0,0,0.841106,0,0,0.331236,0,0,2.46703,0,0,0,0,0,0,0,0,0,0,0,29.5362,352.219,0,0.00031276,0.004509,
1,5,24,0.345797,0,1.85033,0,0.0223809,0,1.39999,2.16701,7.96981,0.35158,0,0,14.1069,0.510332,0,0,0,0.379545,0,0,0.153666,0,0,1.04354,0,0,0,0,0,0,0,0,0,0,0,29.4932,352.219,0,0.000309773,0.004509,
1,6,1,0,0,1.85033,0,0.0223809,0,0.906753,2.28725,6.43461,0.256709,0,0,11.758,0,0,0,0,0.251728,0,0,0.0896663,0,0,0.341394,0,0,0,0,0,0,0,0,0,0,0,28.7886,352.219,0,0.000281952,0.004509,
1,6,2,0,0,1.85033,0,0.0223809,0,0.783447,2.32768,5.882,0.256709,0,0,11.1226,0,0,0,0,0.116061,0,0,0.159283,0,0,0.275344,0,0,0,0,0,0,0,0,0,0,0,28.7901,352.219,0,0.000279613,0.004509,
1,6,3,0,0,1.85033,0,0.0223809,0,0.660138,1.77243,5.66254,0.256709,0,0,10.2245,0,0,0,0,0.106553,0,0,0.0052512,0,0,0.111804,0,0,0,0,0,0,0,0,0,0,0,28.6594,352.219,0,0.000270668,0.004509,
1,6,4,0,0,1.85033,0,0.0223809,0,0.721791,1.51546,5.63016,0.256709,0,0,9.99683,0,0,0,0,0.0981798,0,0,0.0052512,0,0,0.103431,0,0,0,0,0,0,0,0,0,0,0,28.6769,352.219,0,0.000271292,0.004509,
1,6,5,0.00732078,0,1.85033,0,0.0223809,0,0.8451,1.44724,5.36961,0.256709,0,0,9.79869,0.0108042,0,0,0,0.128348,0,0,0.0052512,0,0,0.144403,0,0,0,0,0,0,0,0,0,0,0,28.8194,352.219,0,0.000281919,0.004509,
1,6,6,1.33873,0,1.85033,0,0.0223809,0,1.30412,1.48624,5.84182,0.206483,0,0,12.0501,1.97573,0,0,0,0.398554,0,0,0.0183792,0,0,2.39266,0,0,0,0,0,0,0,0,0,0,0,28.8502,352.219,0,0.000285858,0.004509,
1,6,7,1.81958,0,1.85033,0,0.0223809,0,1.86354,1.73069,6.84716,0.195322,0,0,14.329,2.68537,0,0,0,0.802618,0,0,0.0249432,0,0,3.51293,0,0,0,0,0,0,0,0,0,0,0,28.8747,352.219,0,0.000286371,0.004509,
1,6,8,3.84179,0,1.85033,0,0.0223809,0,2.46865,2.49272,7.6034,0.189741,-0.00553479,0,18.4635,5.66981,0,0,0,1.48708,0,0,0.03282,0,0,7.18971,0,0,0,0,0,0,0,0,0,0,0,28.8956,352.219,0,0.000287035,0.004509,
1,6,9,1.95873,0,1.85033,0,0.0223809,0,3.37506,2.33432,7.62359,0.184161,-0.105268,0,17.2433,2.89072,0,0,0,2.03477,0,0,0.188145,0,0,5.11363,0,0,0,0,0,0,0,0,0,0,0,28.8643,352.219,0,0.000271981,0.004509,
1,6,10,1.1487,0,1.85033,0,0.0859797,0,3.50229,3.56725,7.56304,0.156257,-0.395302,0,17.4785,1.69527,0,0,0,0.86485,0,0,0.0790481,0,0,2.63917,0,0,0,0,0,0,0,0,0,0,0,27.1678,352.219,0,0.000198194,0.004509,
1,6,11,0.762922,0,1.85033,0,0.0859797,0,3.44062,4.64052,7.63722,0.122774,-0.203851,0,18.3365,1.12593,0,0,0,0.500499,0,0,0.410331,0,0,2.03676,0,0,0,0,0,0,0,0,0,0,0,26.6133,352.219,0,0.00018901,0.004509,
1,6,12,0.581656,0,1.85033,0,0.0859797,0,3.37896,2.4044,7.63722,0.0837093,-0.27665,0,15.7456,0.858418,0,0,0,1.06272,0,0,0.29827,0,0,2.21941,0,0,0,0,0,0,0,0,0,0,0,26.7052,352.219,0,0.000189435,0.004509,
1,6,13,0.462057,0,1.85033,0,0.0859797,0,3.25566,2.57884,7.64508,0.0669675,-0.312521,0,15.6324,0.681912,0,0,0,0.681128,0,0,0.045948,0,0,1.40899,0,0,0,0,0,0,0,0,0,0,0,26.7013,352.219,0,0.000190828,0.004509,
1,6,14,0.379009,0,1.85033,0,0.0859797,0,3.25566,3.28762,7.78326,0.0613869,-0.166608,0,16.5366,0.559351,0,0,0,0.408653,0,0,0.257579,0,0,1.22558,0,0,0,0,0,0,0,0,0,0,0,27.6664,352.219,0,0.000199769,0.004509,
1,6,15,0.385319,0,1.85033,0,0.0223809,0,3.25566,2.77132,8.01249,0.0613869,-0.0577371,0,16.3011,0.568661,0,0,0,0.427629,0,0,0.396175,0,0,1.39247,0,0,0,0,0,0,0,0,0,0,0,28.6927,352.219,0,0.000274217,0.004509,
1,6,16,0.384097,0,1.85033,0,0.0223809,0,3.40979,2.85176,8.20829,0.0669675,-0.0571468,0,16.7365,0.56686,0,0,0,0.50784,0,0,0.194325,0,0,1.26902,0,0,0,0,0,0,0,0,0,0,0,28.9207,352.219,0,0.000289788,0.004509,
1,6,17,0.328429,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,-0.00949575,0,18.2558,0.484704,0,0,0,0.594686,0,0,0.382046,0,0,1.46144,0,0,0,0,0,0,0,0,0,0,0,29.1138,352.219,0,0.000296604,0.004509,
1,6,18,0.352166,0,1.85033,0,0.0223809,0,3.04695,4.06668,9.77491,0.206483,0,0,19.3199,0.519732,0,0,0,0.446871,0,0,0.484382,0,0,1.45099,0,0,0,0,0,0,0,0,0,0,0,29.1172,352.219,0,0.000297225,0.004509,
1,6,19,0.391125,0,1.85033,0,0.0223809,0,4.0626,3.51276,10.289,0.27345,0,0,20.4016,0.577228,0,0,0,0.992421,0,0,0.467348,0,0,2.037,0,0,0,0,0,0,0,0,0,0,0,29.1322,352.219,0,0.000297181,0.004509,
1,6,20,0.41396,0,1.85033,0,0.0223809,0,5.07989,2.86975,10.7771,0.36274,0,0,21.3762,0.610929,0,0,0,0.723322,0,0,0.205659,0,0,1.53991,0,0,0,0,0,0,0,0,0,0,0,29.1235,352.219,0,0.000297183,0.004509,
1,6,21,0.454528,0,1.85033,0,0.0223809,0,4.64698,3.00714,11.1195,0.507837,0,0,21.6087,0.670803,0,0,0,1.13306,0,0,0.0551376,0,0,1.859,0,0,0,0,0,0,0,0,0,0,0,29.1493,352.219,0,0.000299058,0.004509,
1,6,22,0.421392,0,1.85033,0,0.0223809,0,4.07433,4.91612,10.9899,0.585964,0,0,22.8604,0.621897,0,0,0,1.29773,0,0,0.18031,0,0,2.09994,0,0,0,0,0,0,0,0,0,0,0,29.1436,352.219,0,0.000298533,0.004509,
1,6,23,0.480317,0,1.85033,0,0.0223809,0,2.43747,3.49515,9.42925,0.507837,0,0,18.2227,0.708861,0,0,0,0.540938,0,0,0.335274,0,0,1.58507,0,0,0,0,0,0,0,0,0,0,0,28.8518,352.219,0,0.000285408,0.004509,
1,6,24,0.231892,0,1.85033,0,0.0223809,0,1.39999,2.05607,7.96981,0.35158,0,0,13.8821,0.34223,0,0,0,0.314114,0,0,0.0725946,0,0,0.728939,0,0,0,0,0,0,0,0,0,0,0,28.7907,352.219,0,0.000283107,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.78057,6.43461,0.256709,0,0,11.2514,0,0,0,0,0.0829489,0,0,0.0896663,0,0,0.172615,0,0,0,0,0,0,0,0,0,0,0,28.0944,352.219,0,0.000248955,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.12634,5.882,0.256709,0,0,10.9212,0,0,0,0,0.109932,0,0,0.0052512,0,0,0.115183,0,0,0,0,0,0,0,0,0,0,0,28.0641,352.219,0,0.000249471,0.004509,
1,7,3,0,0,1.85033,0,0.0223809,0,0.660138,1.79458,5.66254,0.256709,0,0,10.2467,0,0,0,0,0.0970419,0,0,0.0052512,0,0,0.102293,0,0,0,0,0,0,0,0,0,0,0,28.0951,352.219,0,0.000250426,0.004509,
1,7,4,0,0,1.85033,0,0.0223809,0,0.721791,1.53999,5.63016,0.256709,0,0,10.0214,0,0,0,0,0.0907666,0,0,0.0052512,0,0,0.0960178,0,0,0,0,0,0,0,0,0,0,0,28.0988,352.219,0,0.000250819,0.004509,
1,7,5,0,0,1.85033,0,0.0223809,0,0.8451,1.47953,5.36961,0.256709,0,0,9.82365,0,0,0,0,0.0855461,0,0,0.0052512,0,0,0.0907973,0,0,0,0,0,0,0,0,0,0,0,28.1132,352.219,0,0.000254386,0.004509,
1,7,6,0.817441,0,1.85033,0,0.0223809,0,1.30412,1.53239,5.84182,0.206483,0,0,11.575,1.20639,0,0,0,0.618892,0,0,0.0183792,0,0,1.84366,0,0,0,0,0,0,0,0,0,0,0,28.1618,352.219,0,0.000255426,0.004509,
1,7,7,0.618901,0,1.85033,0,0.0223809,0,1.86354,2.02965,6.84716,0.195322,0,0,13.4273,0.913383,0,0,0,0.655626,0,0,0.0249432,0,0,1.59395,0,0,0,0,0,0,0,0,0,0,0,28.2001,352.219,0,0.000257973,0.004509,
1,7,8,2.06406,0,1.85033,0,0.0859797,0,2.46865,2.87659,7.6034,0.189741,-0.0992482,0,17.0395,3.04617,0,0,0,1.97514,0,0,0.109851,0,0,5.13116,0,0,0,0,0,0,0,0,0,0,0,28.1983,352.219,0,0.000257868,0.004509,
1,7,9,0.99626,0,1.85033,0,0.0859797,0,3.37506,2.2813,7.62359,0.184161,-0.222308,0,16.1744,1.4703,0,0,0,1.32531,0,0,0.26515,0,0,3.06076,0,0,0,0,0,0,0,0,0,0,0,27.1581,352.219,0,0.000188713,0.004509,
1,7,10,0.814698,0,1.85033,0,0.0859797,0,3.50229,3.00368,7.56304,0.156257,-0.117875,0,16.8584,1.20235,0,0,0,0.448166,0,0,0.0288816,0,0,1.6794,0,0,0,0,0,0,0,0,0,0,0,25.4651,352.219,0,0.000139089,0.004509,
1,7,11,0.552529,0,1.85033,0,0.0859797,0,3.44062,4.66845,7.63722,0.122774,-0.230166,0,18.1277,0.815434,0,0,0,0.5205,0,0,0.181593,0,0,1.51753,0,0,0,0,0,0,0,0,0,0,0,25.2809,352.219,0,0.000131641,0.004509,
1,7,12,0.341184,0,1.85033,0,0.0859797,0,3.37896,2.51386,7.63722,0.0837093,-0.379253,0,15.512,0.503526,0,0,0,0.204969,0,0,0.269099,0,0,0.977594,0,0,0,0,0,0,0,0,0,0,0,25.2155,352.219,0,0.000129968,0.004509,
1,7,13,0.195181,0,1.85033,0,0.0859797,0,3.25566,2.36908,7.64508,0.0669675,-0.406984,0,15.0613,0.288051,0,0,0,0.213211,0,0,0.0908787,0,0,0.592141,0,0,0,0,0,0,0,0,0,0,0,25.2293,352.219,0,0.000129722,0.004509,
1,7,14,0.0970592,0,1.85033,0,0.0859797,0,3.25566,2.68469,7.78326,0.0613869,-0.338989,0,15.4794,0.143242,0,0,0,0.24699,0,0,0.176109,0,0,0.566341,0,0,0,0,0,0,0,0,0,0,0,25.2459,352.219,0,0.000129145,0.004509,
1,7,15,0.0324695,0,1.85033,0,0.0859797,0,3.25566,2.76758,8.01249,0.0613869,-0.335026,0,15.7309,0.047919,0,0,0,0.325251,0,0,0.250714,0,0,0.623884,0,0,0,0,0,0,0,0,0,0,0,25.2896,352.219,0,0.00013146,0.004509,
1,7,16,0.0242039,0,1.85033,0,0.0859797,0,3.40979,3.87206,8.20829,0.0669675,-0.232466,0,17.2852,0.0357206,0,0,0,0.68062,0,0,0.253678,0,0,0.970018,0,0,0,0,0,0,0,0,0,0,0,25.9908,352.219,0,0.000146138,0.004509,
1,7,17,0.0331407,0,1.85033,0,0.0859797,0,3.56392,3.56873,9.08025,0.106032,-0.066306,0,18.2221,0.0489095,0,0,0,0.263418,0,0,0.658649,0,0,0.970977,0,0,0,0,0,0,0,0,0,0,0,28.2885,352.219,0,0.00026237,0.004509,
1,7,18,0.111782,0,1.85033,0,0.0223809,0,3.04695,3.5227,9.77491,0.206483,0,0,18.5355,0.16497,0,0,0,0.249393,0,0,0.484382,0,0,0.898745,0,0,0,0,0,0,0,0,0,0,0,28.3112,352.219,0,0.000264738,0.004509,
1,7,19,0.187735,0,1.85033,0,0.0223809,0,4.0626,4.16483,10.289,0.27345,0,0,20.8503,0.277062,0,0,0,0.434859,0,0,0.467348,0,0,1.17927,0,0,0,0,0,0,0,0,0,0,0,28.3098,352.219,0,0.000264661,0.004509,
1,7,20,0.217681,0,1.85033,0,0.0223809,0,5.07989,3.8767,10.7771,0.36274,0,0,22.1868,0.321257,0,0,0,0.570447,0,0,0.205662,0,0,1.09737,0,0,0,0,0,0,0,0,0,0,0,28.308,352.219,0,0.000264643,0.004509,
1,7,21,0.29806,0,1.85033,0,0.0223809,0,4.64698,3.04563,11.1195,0.507837,0,0,21.4908,0.439884,0,0,0,0.482839,0,0,0.0848936,0,0,1.00762,0,0,0,0,0,0,0,0,0,0,0,28.3396,352.219,0,0.000266325,0.004509,
1,7,22,0.336635,0,1.85033,0,0.0223809,0,4.07433,3.57068,10.9899,0.585964,0,0,21.4302,0.496813,0,0,0,0.587858,0,0,0.0735138,0,0,1.15818,0,0,0,0,0,0,0,0,0,0,0,28.3396,352.219,0,0.000266237,0.004509,
1,7,23,0.449569,0,1.85033,0,0.0223809,0,2.43747,2.77265,9.42925,0.507837,0,0,17.4695,0.663482,0,0,0,0.320544,0,0,0.166443,0,0,1.15047,0,0,0,0,0,0,0,0,0,0,0,28.1781,352.219,0,0.000256905,0.004509,
1,7,24,0.225986,0,1.85033,0,0.0223809,0,1.39999,1.87904,7.96981,0.35158,0,0,13.6991,0.333514,0,0,0,0.231514,0,0,0.0677382,0,0,0.632766,0,0,0,0,0,0,0,0,0,0,0,28.1612,352.219,0,0.000256547,0.004509,
1,8,1,0,0,1.85033,0,0.0223809,0,0.906753,1.71756,6.43461,0.256709,0,0,11.1883,0,0,0,0,0.0928776,0,0,0.0323118,0,0,0.125189,0,0,0,0,0,0,0,0,0,0,0,28.2384,352.219,0,0.000263761,0.004509,
1,8,2,0,0,1.85033,0,0.0223809,0,0.783447,1.64444,5.882,0.256709,0,0,10.4393,0,0,0,0,0.0920007,0,0,0.0052512,0,0,0.0972519,0,0,0,0,0,0,0,0,0,0,0,28.1344,352.219,0,0.000260749,0.004509,
1,8,3,0,0,1.85033,0,0.0223809,0,0.660138,1.58227,5.66254,0.256709,0,0,10.0344,0,0,0,0,0.082757,0,0,0.0052512,0,0,0.0880082,0,0,0,0,0,0,0,0,0,0,0,28.0962,352.219,0,0.000258695,0.004509,
1,8,4,0,0,1.85033,0,0.0223809,0,0.721791,1.55509,5.63016,0.256709,0,0,10.0365,0,0,0,0,0.0887356,0,0,0.0052512,0,0,0.0939868,0,0,0,0,0,0,0,0,0,0,0,28.0867,352.219,0,0.000257697,0.004509,
1,8,5,0,0,1.85033,0,0.0223809,0,0.8451,1.49424,5.36961,0.256709,0,0,9.83837,0,0,0,0,0.118641,0,0,0.0052512,0,0,0.123892,0,0,0,0,0,0,0,0,0,0,0,28.1645,352.219,0,0.000260166,0.004509,
1,8,6,0.889385,0,1.85033,0,0.0223809,0,1.30412,1.54421,5.84182,0.206483,0,0,11.6587,1.31257,0,0,0,0.184403,0,0,0.0183792,0,0,1.51535,0,0,0,0,0,0,0,0,0,0,0,28.2651,352.219,0,0.000264636,0.004509,
1,8,7,0.827101,0,1.85033,0,0.0223809,0,1.86354,1.77788,6.84716,0.195322,0,0,13.3837,1.22065,0,0,0,0.381767,0,0,0.0249432,0,0,1.62736,0,0,0,0,0,0,0,0,0,0,0,28.2806,352.219,0,0.000265599,0.004509,
1,8,8,2.18289,0,1.85033,0,0.0223809,0,2.46865,1.99771,7.6034,0.189741,-0.0446934,0,16.2704,3.22155,0,0,0,0.826542,0,0,0.03282,0,0,4.08091,0,0,0,0,0,0,0,0,0,0,0,28.2562,352.219,0,0.000264481,0.004509,
1,8,9,0.928016,0,1.85033,0,0.0859797,0,3.37506,2.03812,7.62359,0.184161,-0.183836,0,15.9014,1.36958,0,0,0,2.09673,0,0,0.0341328,0,0,3.50044,0,0,0,0,0,0,0,0,0,0,0,27.2064,352.219,0,0.000184697,0.004509,
1,8,10,0.436559,0,1.85033,0,0.0859797,0,3.50229,3.19437,7.56304,0.156257,-0.358869,0,16.43,0.644281,0,0,0,0.897353,0,0,0.0539649,0,0,1.5956,0,0,0,0,0,0,0,0,0,0,0,24.1571,352.219,0,0.000106327,0.004509,
1,8,11,0.167005,0,1.85033,0,0.0859797,0,3.44062,3.30757,7.63722,0.122774,-0.557688,0,16.0538,0.246468,0,0,0,0.339695,0,0,0.352184,0,0,0.938347,0,0,0,0,0,0,0,0,0,0,0,23.5087,352.219,0,8.93547e-005,0.004509,
1,8,12,0.0212955,0,1.85033,0,0.0859797,0,3.37896,3.29697,7.63722,0.0837093,-0.635363,0,15.7191,0.0314282,0,0,0,0.444903,0,0,0.0734648,0,0,0.549796,0,0,0,0,0,0,0,0,0,0,0,23.5412,352.219,0,8.8199e-005,0.004509,
1,8,13,0.00242594,0.0178181,1.85033,0,0.0859797,0,3.25566,2.41331,7.64508,0.0669675,-0.623716,0,14.7139,0.00358025,0,0,0,0.145668,0,0,0.431025,0,0,0.580273,0,0,0,0,0,0,0,0,0,0,0,23.1717,352.219,0,8.59899e-005,0.004509,
1,8,14,0,0.0518011,1.85033,0,0.0859797,0,3.25566,1.82558,7.78326,0.0613869,-0.491521,0,14.4225,0,0,0,0,0.115588,0,0,0.0420096,0,0,0.157598,0,0,0,0,0,0,0,0,0,0,0,23.1478,352.219,0,8.60972e-005,0.004509,
1,8,15,0,0.0815658,1.85033,0,0.0859797,0,3.25566,2.36991,8.01249,0.0613869,-0.429531,0,15.2878,0,0,0,0,0.155097,0,0,0.0446352,0,0,0.199732,0,0,0,0,0,0,0,0,0,0,0,23.1518,352.219,0,8.78896e-005,0.004509,
1,8,16,0,0.0873227,1.85033,0,0.0859797,0,3.40979,4.36825,8.20829,0.0669675,-0.261886,0,17.8151,0,0,0,0,0.15101,0,0,0.215332,0,0,0.366342,0,0,0,0,0,0,0,0,0,0,0,24.361,352.219,0,0.000103578,0.004509,
1,8,17,0,0.0556882,1.85033,0,0.0859797,0,3.56392,4.06393,9.08025,0.106032,-0.0773203,0,18.7288,0,0,0,0,0.125411,0,0,0.593256,0,0,0.718667,0,0,0,0,0,0,0,0,0,0,0,28.4667,352.219,0,0.000263497,0.004509,
1,8,18,0,0,1.85033,0,0.0223809,0,3.04695,3.24603,9.77491,0.206483,0,0,18.1471,0,0,0,0,0.137014,0,0,0.434124,0,0,0.571138,0,0,0,0,0,0,0,0,0,0,0,28.4688,352.219,0,0.000273183,0.004509,
1,8,19,0.0239598,0,1.85033,0,0.0223809,0,4.0626,3.23848,10.289,0.27345,0,0,19.7602,0.0353603,0,0,0,0.308837,0,0,0.390334,0,0,0.734531,0,0,0,0,0,0,0,0,0,0,0,28.4736,352.219,0,0.000273872,0.004509,
1,8,20,0.0517734,0,1.85033,0,0.0223809,0,5.07989,2.74838,10.7771,0.36274,0,0,20.8926,0.0764083,0,0,0,0.268632,0,0,0.246989,0,0,0.592029,0,0,0,0,0,0,0,0,0,0,0,28.4725,352.219,0,0.000273583,0.004509,
1,8,21,0.124152,0,1.85033,0,0.0223809,0,4.64698,2.60029,11.1195,0.507837,0,0,20.8715,0.183226,0,0,0,0.612139,0,0,0.0907967,0,0,0.886162,0,0,0,0,0,0,0,0,0,0,0,28.5053,352.219,0,0.000275683,0.004509,
1,8,22,0.146398,0,1.85033,0,0.0223809,0,4.07433,2.94493,10.9899,0.585964,0,0,20.6142,0.216057,0,0,0,0.617604,0,0,0.026256,0,0,0.859917,0,0,0,0,0,0,0,0,0,0,0,28.5046,352.219,0,0.000275635,0.004509,
