16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:22:47"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,2.40693,0,1.85033,0,0.0223809,0,4.04839,4.25994,10.6941,0.463192,0,0,23.7452,0.40655,0,0,0,0.67225,0,0,0.109531,0,0,1.18833,0,0,0,0,0,0,0,0,0,0,0,27.8407,352.219,0,0.000245987,0.004509,
1,4,22,2.67735,0,1.85033,0,0.0223809,0,3.52433,4.24286,10.5953,0.546902,0,0,23.4595,0.543735,0,0,0,0.965763,0,0,0.150927,0,0,1.66043,0,0,0,0,0,0,0,0,0,0,0,27.8411,352.219,0,0.000245993,0.004509,
1,4,23,3.77189,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,20.051,0.79885,0,0,0,0.510006,0,0,0.196809,0,0,1.50567,0,0,0,0,0,0,0,0,0,0,0,27.8422,352.219,0,0.000246095,0.004509,
1,4,24,0.899059,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,14.4622,0,0,0,0,0.296912,0,0,0.160594,0,0,0.457506,0,0,0,0,0,0,0,0,0,0,0,27.8405,352.219,0,0.000246115,0.004509,
1,5,1,1.17364,0,1.85033,0,0.0223809,0,0.906753,1.65104,6.43461,0.256709,0,0,12.2955,0,0,0,0,0.155481,0,0,0.006564,0,0,0.162045,0,0,0,0,0,0,0,0,0,0,0,28.7993,352.219,0,0.000278662,0.004509,
1,5,2,1.45939,0,1.85033,0,0.0223809,0,0.783447,2.60281,5.882,0.256709,0,0,12.8571,0,0,0,0,0.138283,0,0,0.0052512,0,0,0.143534,0,0,0,0,0,0,0,0,0,0,0,28.8007,352.219,0,0.00027804,0.004509,
1,5,3,1.59614,0,1.85033,0,0.0223809,0,0.660138,1.99381,5.66254,0.256709,0,0,12.042,0,0,0,0,0.161936,0,0,0.0052512,0,0,0.167187,0,0,0,0,0,0,0,0,0,0,0,28.8032,352.219,0,0.00027681,0.004509,
1,5,4,2.02021,0,1.85033,0,0.0223809,0,0.721791,1.50771,5.63016,0.256709,0,0,12.0093,0,0,0,0,0.0848622,0,0,0.0052512,0,0,0.0901134,0,0,0,0,0,0,0,0,0,0,0,28.8068,352.219,0,0.000276788,0.004509,
1,5,5,2.84337,0,1.85033,0,0.0223809,0,0.8451,1.43881,5.36961,0.256709,0,0,12.6263,0.0852196,0,0,0,0.0917684,0,0,0.0052512,0,0,0.182239,0,0,0,0,0,0,0,0,0,0,0,28.811,352.219,0,0.000276641,0.004509,
1,5,6,73.9128,0,1.85033,0,0.0223809,0,1.30412,1.47489,5.84182,0.206483,0,0,84.6128,0.203594,0,0,0,0.118479,0,0,0.0183792,0,0,0.340452,0,0,0,0,0,0,0,0,0,0,0,28.8165,352.219,0,0.000277356,0.004509,
1,5,7,27.3406,0,1.85033,0,0.0223809,0,1.86354,1.72011,6.84716,0.195322,0,0,39.8394,2.29792,0,0,0,0.446777,0,0,0.0249432,0,0,2.76964,0,0,0,0,0,0,0,0,0,0,0,28.8176,352.219,0,0.000280577,0.004509,
1,5,8,32.1587,0,1.85033,0,0.0223809,0,2.46865,2.49181,7.6034,0.189741,-9.02825,0,37.7568,4.36848,0,0,0,1.65774,0,0,0.03282,0,0,6.05904,0,0,0,0,0,0,0,0,0,0,0,28.8163,352.219,0,0.000280454,0.004509,
1,5,9,15.3627,0,1.85033,0,0.0859797,0,3.37506,2.71676,7.62359,0.184161,-31.2749,0,-0.076331,2.11958,0,0,0,1.22276,0,0,0.188145,0,0,3.53048,0,0,0,0,0,0,0,0,0,0,0,26.0058,352.219,0,0.000165598,0.004509,
1,5,10,10.2179,0,1.85033,0,0.0859797,0,3.50229,2.9176,7.56304,0.156257,-48.8127,0,-22.5193,1.279,0,0,0,0.543759,0,0,0.193441,0,0,2.0162,0,0,0,0,0,0,0,0,0,0,0,19.8827,352.219,0,1.04728e-005,0.004509,
1,5,11,7.55893,0,1.85033,0,0.0859797,0,3.44062,3.4024,7.63722,0.122774,-60.4604,0,-36.3622,0.780084,0,0,0,0.402342,0,0,0.171128,0,0,1.35355,0,0,0,0,0,0,0,0,0,0,0,19.7079,352.219,0,4.37081e-006,0.004509,
1,5,12,4.17416,0,1.85033,0,0.0859797,0,3.37896,2.5937,7.63722,0.0837093,-65.857,0,-46.0529,0.528435,0,0,0,0.249226,0,0,0.19209,0,0,0.969751,0,0,0,0,0,0,0,0,0,0,0,19.562,352.219,0,3.64661e-006,0.004509,
1,5,13,3.33691,0,1.85033,0,0.0859797,0,3.25566,2.22957,7.64508,0.0669675,-63.6366,0,-45.1661,0.311229,0,0,0,0.215735,0,0,0.198925,0,0,0.725889,0,0,0,0,0,0,0,0,0,0,0,19.4377,352.219,0,2.17875e-006,0.004509,
1,5,14,2.13706,0,1.85033,0,0.0859797,0,3.25566,2.88043,7.78326,0.0613869,-56.692,0,-38.6379,0.137025,0,0,0,0.181758,0,0,0.0889138,0,0,0.407697,0,0,0,0,0,0,0,0,0,0,0,19.4552,352.219,0,2.20264e-006,0.004509,
1,5,15,1.73519,0,1.85033,0,0.0859797,0,3.25566,2.72936,8.01249,0.0613869,-44.595,0,-26.8646,0.0774374,0,0,0,0.226947,0,0,0.346105,0,0,0.65049,0,0,0,0,0,0,0,0,0,0,0,19.7626,352.219,0,3.4813e-006,0.004509,
1,5,16,1.53027,0,1.85033,0,0.0859797,0,3.40979,2.79992,8.20829,0.0669675,-27.1377,0,-9.18611,0.0543812,0,0,0,0.143821,0,0,0.202883,0,0,0.401085,0,0,0,0,0,0,0,0,0,0,0,20.4111,352.219,0,1.30234e-005,0.004509,
1,5,17,1.84239,0,1.85033,0,0.0859797,0,3.56392,2.77651,9.08025,0.106032,-7.6039,0,11.7015,0.0802892,0,0,0,0.152532,0,0,0.362171,0,0,0.594992,0,0,0,0,0,0,0,0,0,0,0,28.0005,352.219,0,0.000238296,0.004509,
1,5,18,3.43306,0,1.85033,0,0.0223809,0,3.04695,3.34112,9.77491,0.206483,0,0,21.6752,0.136424,0,0,0,0.149975,0,0,0.330374,0,0,0.616773,0,0,0,0,0,0,0,0,0,0,0,29.9846,352.219,0,0.000328136,0.004509,
1,5,19,5.2037,0,1.85033,0,0.0223809,0,4.0626,3.67175,10.289,0.27345,0,0,25.3732,0.181812,0,0,0,0.341331,0,0,0.313319,0,0,0.836462,0,0,0,0,0,0,0,0,0,0,0,29.9849,352.219,0,0.000328149,0.004509,
1,5,20,6.95362,0,1.85033,0,0.0223809,0,5.07989,3.14434,10.7771,0.36274,0,0,28.1904,0.240976,0,0,0,0.580851,0,0,0.128654,0,0,0.950481,0,0,0,0,0,0,0,0,0,0,0,29.9843,352.219,0,0.00032818,0.004509,
1,5,21,7.75182,0,1.85033,0,0.0223809,0,4.64698,2.61103,11.1195,0.507837,0,0,28.5099,0.298131,0,0,0,0.563388,0,0,0.0551376,0,0,0.916657,0,0,0,0,0,0,0,0,0,0,0,30.0202,352.219,0,0.00033034,0.004509,
1,5,22,7.49153,0,1.85033,0,0.0223809,0,4.07433,5.25425,10.9899,0.585964,0,0,30.2686,0.351341,0,0,0,1.09842,0,0,0.026256,0,0,1.47602,0,0,0,0,0,0,0,0,0,0,0,29.9438,352.219,0,0.000327702,0.004509,
1,5,23,8.85188,0,1.85033,0,0.0223809,0,2.43747,4.22878,9.42925,0.507837,0,0,27.3279,0.609712,0,0,0,0.841106,0,0,0.331236,0,0,1.78205,0,0,0,0,0,0,0,0,0,0,0,29.5362,352.219,0,0.00031276,0.004509,
1,5,24,6.40865,0,1.85033,0,0.0223809,0,1.39999,2.16701,7.96981,0.35158,0,0,20.1697,0,0,0,0,0.379545,0,0,0.153666,0,0,0.533211,0,0,0,0,0,0,0,0,0,0,0,29.4932,352.219,0,0.000309773,0.004509,
1,6,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.28722,6.43461,0.256709,0,0,12.118,0,0,0,0,0.251728,0,0,0.0896663,0,0,0.341394,0,0,0,0,0,0,0,0,0,0,0,28.7886,352.219,0,0.000281952,0.004509,
1,6,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.32767,5.882,0.256709,0,0,11.4826,0,0,0,0,0.116061,0,0,0.159283,0,0,0.275344,0,0,0,0,0,0,0,0,0,0,0,28.7901,352.219,0,0.000279613,0.004509,
1,6,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.77243,5.66254,0.256709,0,0,10.5845,0,0,0,0,0.106553,0,0,0.0052512,0,0,0.111804,0,0,0,0,0,0,0,0,0,0,0,28.6594,352.219,0,0.000270668,0.004509,
1,6,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.51547,5.63016,0.256709,0,0,10.3569,0,0,0,0,0.0981798,0,0,0.0052512,0,0,0.103431,0,0,0,0,0,0,0,0,0,0,0,28.6769,352.219,0,0.000271292,0.004509,
1,6,5,0.466261,0,1.85033,0,0.0223809,0,0.8451,1.44726,5.36961,0.256709,0,0,10.2576,0,0,0,0,0.128348,0,0,0.0052512,0,0,0.133599,0,0,0,0,0,0,0,0,0,0,0,28.8194,352.219,0,0.000281919,0.004509,
1,6,6,25.7311,0,1.85033,0,0.0223809,0,1.30412,1.48626,5.84182,0.206483,0,0,36.4425,0.0540513,0,0,0,0.398554,0,0,0.0183792,0,0,0.470984,0,0,0,0,0,0,0,0,0,0,0,28.8502,352.219,0,0.000285858,0.004509,
1,6,7,16.1948,0,1.85033,0,0.0223809,0,1.86354,1.73063,6.84716,0.195322,0,0,28.7042,1.47641,0,0,0,0.802618,0,0,0.0249432,0,0,2.30397,0,0,0,0,0,0,0,0,0,0,0,28.8747,352.219,0,0.000286371,0.004509,
1,6,8,24.9228,0,1.85033,0,0.0223809,0,2.46865,2.49275,7.6034,0.189741,-0.556779,0,38.9933,3.93455,0,0,0,1.48708,0,0,0.03282,0,0,5.45445,0,0,0,0,0,0,0,0,0,0,0,28.8956,352.219,0,0.000287035,0.004509,
1,6,9,11.6335,0,1.85033,0,0.0223809,0,3.37506,2.33454,7.62359,0.184161,-10.5896,0,16.434,2.01596,0,0,0,2.03477,0,0,0.188145,0,0,4.23887,0,0,0,0,0,0,0,0,0,0,0,28.8643,352.219,0,0.000271981,0.004509,
1,6,10,7.07529,0,1.85033,0,0.0859797,0,3.50229,3.56725,7.56304,0.156257,-39.7658,0,-15.9654,1.1072,0,0,0,0.86485,0,0,0.0790481,0,0,2.0511,0,0,0,0,0,0,0,0,0,0,0,27.1678,352.219,0,0.000198194,0.004509,
1,6,11,4.11211,0,1.85033,0,0.0859797,0,3.44062,4.64052,7.63722,0.122774,-20.5067,0,1.38288,0.705616,0,0,0,0.500499,0,0,0.410331,0,0,1.61645,0,0,0,0,0,0,0,0,0,0,0,26.6133,352.219,0,0.00018901,0.004509,
1,6,12,3.03581,0,1.85033,0,0.0859797,0,3.37896,2.4044,7.63722,0.0837093,-27.8301,0,-9.35369,0.558028,0,0,0,1.06272,0,0,0.29827,0,0,1.91902,0,0,0,0,0,0,0,0,0,0,0,26.7052,352.219,0,0.000189435,0.004509,
1,6,13,2.34092,0,1.85033,0,0.0859797,0,3.25566,2.57884,7.64508,0.0669675,-31.4385,0,-13.6147,0.411732,0,0,0,0.681128,0,0,0.045948,0,0,1.13881,0,0,0,0,0,0,0,0,0,0,0,26.7013,352.219,0,0.000190828,0.004509,
1,6,14,1.9242,0,1.85033,0,0.0859797,0,3.25566,3.28762,7.78326,0.0613869,-16.7602,0,1.48827,0.336651,0,0,0,0.408653,0,0,0.257579,0,0,1.00288,0,0,0,0,0,0,0,0,0,0,0,27.6664,352.219,0,0.000199769,0.004509,
1,6,15,1.8903,0,1.85033,0,0.0223809,0,3.25566,2.77132,8.01249,0.0613869,-5.80815,0,12.0557,0.353665,0,0,0,0.427629,0,0,0.396175,0,0,1.17747,0,0,0,0,0,0,0,0,0,0,0,28.6927,352.219,0,0.000274217,0.004509,
1,6,16,1.94634,0,1.85033,0,0.0223809,0,3.40979,2.85176,8.20829,0.0669675,-5.7488,0,12.6071,0.346938,0,0,0,0.50784,0,0,0.194325,0,0,1.0491,0,0,0,0,0,0,0,0,0,0,0,28.9207,352.219,0,0.000289788,0.004509,
1,6,17,1.96975,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,-0.95524,0,18.9514,0.256427,0,0,0,0.594686,0,0,0.382046,0,0,1.23316,0,0,0,0,0,0,0,0,0,0,0,29.1138,352.219,0,0.000296604,0.004509,
1,6,18,3.02078,0,1.85033,0,0.0223809,0,3.04695,4.06668,9.77491,0.206483,0,0,21.9885,0.203759,0,0,0,0.446871,0,0,0.484382,0,0,1.13501,0,0,0,0,0,0,0,0,0,0,0,29.1172,352.219,0,0.000297225,0.004509,
1,6,19,3.71428,0,1.85033,0,0.0223809,0,4.0626,3.51276,10.289,0.27345,0,0,23.7248,0.175353,0,0,0,0.992421,0,0,0.467348,0,0,1.63512,0,0,0,0,0,0,0,0,0,0,0,29.1322,352.219,0,0.000297181,0.004509,
1,6,20,4.0616,0,1.85033,0,0.0223809,0,5.07989,2.86975,10.7771,0.36274,0,0,25.0238,0.172002,0,0,0,0.723322,0,0,0.205659,0,0,1.10098,0,0,0,0,0,0,0,0,0,0,0,29.1235,352.219,0,0.000297183,0.004509,
1,6,21,4.47374,0,1.85033,0,0.0223809,0,4.64698,3.00714,11.1195,0.507837,0,0,25.628,0.188552,0,0,0,1.13306,0,0,0.0551376,0,0,1.37675,0,0,0,0,0,0,0,0,0,0,0,29.1493,352.219,0,0.000299058,0.004509,
1,6,22,4.11151,0,1.85033,0,0.0223809,0,4.07433,4.91611,10.9899,0.585964,0,0,26.5505,0.184124,0,0,0,1.29773,0,0,0.18031,0,0,1.66216,0,0,0,0,0,0,0,0,0,0,0,29.1436,352.219,0,0.000298533,0.004509,
1,6,23,4.55162,0,1.85033,0,0.0223809,0,2.43747,3.49514,9.42925,0.507837,0,0,22.294,0.221311,0,0,0,0.540938,0,0,0.335274,0,0,1.09752,0,0,0,0,0,0,0,0,0,0,0,28.8518,352.219,0,0.000285408,0.004509,
1,6,24,3.18881,0,1.85033,0,0.0223809,0,1.39999,2.05606,7.96981,0.35158,0,0,16.839,0,0,0,0,0.314114,0,0,0.0725946,0,0,0.386709,0,0,0,0,0,0,0,0,0,0,0,28.7907,352.219,0,0.000283107,0.004509,
1,7,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.78055,6.43461,0.256709,0,0,11.6114,0,0,0,0,0.0829489,0,0,0.0896663,0,0,0.172615,0,0,0,0,0,0,0,0,0,0,0,28.0944,352.219,0,0.000248955,0.004509,
1,7,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.12633,5.882,0.256709,0,0,11.2812,0,0,0,0,0.109932,0,0,0.0052512,0,0,0.115183,0,0,0,0,0,0,0,0,0,0,0,28.0641,352.219,0,0.000249471,0.004509,
1,7,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.79458,5.66254,0.256709,0,0,10.6067,0,0,0,0,0.0970419,0,0,0.0052512,0,0,0.102293,0,0,0,0,0,0,0,0,0,0,0,28.0951,352.219,0,0.000250426,0.004509,
1,7,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.54,5.63016,0.256709,0,0,10.3814,0,0,0,0,0.0907666,0,0,0.0052512,0,0,0.0960178,0,0,0,0,0,0,0,0,0,0,0,28.0988,352.219,0,0.000250819,0.004509,
1,7,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.47954,5.36961,0.256709,0,0,10.1837,0,0,0,0,0.0855461,0,0,0.0052512,0,0,0.0907973,0,0,0,0,0,0,0,0,0,0,0,28.1132,352.219,0,0.000254386,0.004509,
1,7,6,10.261,0,1.85033,0,0.0223809,0,1.30412,1.5324,5.84182,0.206483,0,0,21.0186,0,0,0,0,0.618892,0,0,0.0183792,0,0,0.637271,0,0,0,0,0,0,0,0,0,0,0,28.1618,352.219,0,0.000255426,0.004509,
1,7,7,6.77906,0,1.85033,0,0.0223809,0,1.86354,2.02963,6.84716,0.195322,0,0,19.5874,0.135125,0,0,0,0.655626,0,0,0.0249432,0,0,0.815694,0,0,0,0,0,0,0,0,0,0,0,28.2001,352.219,0,0.000257973,0.004509,
1,7,8,11.2522,0,1.85033,0,0.0859797,0,2.46865,2.87658,7.6034,0.189741,-9.98403,0,16.3429,1.88152,0,0,0,1.97514,0,0,0.109851,0,0,3.96651,0,0,0,0,0,0,0,0,0,0,0,28.1983,352.219,0,0.000257868,0.004509,
1,7,9,6.00829,0,1.85033,0,0.0859797,0,3.37506,2.28135,7.62359,0.184161,-22.3634,0,-0.954626,0.849841,0,0,0,1.32531,0,0,0.26515,0,0,2.4403,0,0,0,0,0,0,0,0,0,0,0,27.1581,352.219,0,0.000188713,0.004509,
1,7,10,4.40363,0,1.85033,0,0.0859797,0,3.50229,3.00368,7.56304,0.156257,-11.8579,0,8.70732,0.756704,0,0,0,0.448166,0,0,0.0288816,0,0,1.23375,0,0,0,0,0,0,0,0,0,0,0,25.4651,352.219,0,0.000139089,0.004509,
1,7,11,3.44227,0,1.85033,0,0.0859797,0,3.44062,4.66845,7.63722,0.122774,-23.1539,0,-1.90628,0.460074,0,0,0,0.5205,0,0,0.181593,0,0,1.16217,0,0,0,0,0,0,0,0,0,0,0,25.2809,352.219,0,0.000131641,0.004509,
1,7,12,1.9257,0,1.85033,0,0.0859797,0,3.37896,2.51386,7.63722,0.0837093,-38.1515,0,-20.6758,0.27383,0,0,0,0.204969,0,0,0.269099,0,0,0.747898,0,0,0,0,0,0,0,0,0,0,0,25.2155,352.219,0,0.000129968,0.004509,
1,7,13,1.27679,0,1.85033,0,0.0859797,0,3.25566,2.36908,7.64508,0.0669675,-40.9414,0,-24.3915,0.125741,0,0,0,0.213211,0,0,0.0908787,0,0,0.429831,0,0,0,0,0,0,0,0,0,0,0,25.2293,352.219,0,0.000129722,0.004509,
1,7,14,0.605309,0,1.85033,0,0.0859797,0,3.25566,2.6847,7.78326,0.0613869,-34.1011,0,-17.7745,0.0637085,0,0,0,0.24699,0,0,0.176109,0,0,0.486807,0,0,0,0,0,0,0,0,0,0,0,25.2459,352.219,0,0.000129145,0.004509,
1,7,15,0.331069,0,1.85033,0,0.0859797,0,3.25566,2.76758,8.01249,0.0613869,-33.7025,0,-17.338,0.000689908,0,0,0,0.325251,0,0,0.250714,0,0,0.576655,0,0,0,0,0,0,0,0,0,0,0,25.2896,352.219,0,0.00013146,0.004509,
1,7,16,0.248449,0,1.85033,0,0.0859797,0,3.40979,3.87207,8.20829,0.0669675,-23.3853,0,-5.64337,0,0,0,0,0.68062,0,0,0.253678,0,0,0.934298,0,0,0,0,0,0,0,0,0,0,0,25.9908,352.219,0,0.000146138,0.004509,
1,7,17,0.35258,0,1.85033,0,0.0859797,0,3.56392,3.56875,9.08025,0.106032,-6.67013,0,11.9377,0,0,0,0,0.263418,0,0,0.658649,0,0,0.922067,0,0,0,0,0,0,0,0,0,0,0,28.2885,352.219,0,0.00026237,0.004509,
1,7,18,1.23757,0,1.85033,0,0.0223809,0,3.04695,3.52272,9.77491,0.206483,0,0,19.6614,0,0,0,0,0.249393,0,0,0.484382,0,0,0.733775,0,0,0,0,0,0,0,0,0,0,0,28.3112,352.219,0,0.000264738,0.004509,
1,7,19,2.13492,0,1.85033,0,0.0223809,0,4.0626,4.16485,10.289,0.27345,0,0,22.7975,0,0,0,0,0.434859,0,0,0.467348,0,0,0.902207,0,0,0,0,0,0,0,0,0,0,0,28.3098,352.219,0,0.000264661,0.004509,
1,7,20,2.5147,0,1.85033,0,0.0223809,0,5.07989,3.87671,10.7771,0.36274,0,0,24.4839,0,0,0,0,0.570447,0,0,0.205662,0,0,0.776109,0,0,0,0,0,0,0,0,0,0,0,28.308,352.219,0,0.000264643,0.004509,
1,7,21,3.06923,0,1.85033,0,0.0223809,0,4.64698,3.04563,11.1195,0.507837,0,0,24.2619,0.0601848,0,0,0,0.482839,0,0,0.0848936,0,0,0.627917,0,0,0,0,0,0,0,0,0,0,0,28.3396,352.219,0,0.000266325,0.004509,
1,7,22,3.45471,0,1.85033,0,0.0223809,0,4.07433,3.57068,10.9899,0.585964,0,0,24.5483,0.124683,0,0,0,0.587858,0,0,0.0735138,0,0,0.786055,0,0,0,0,0,0,0,0,0,0,0,28.3396,352.219,0,0.000266237,0.004509,
1,7,23,4.26925,0,1.85033,0,0.0223809,0,2.43747,2.77265,9.42925,0.507837,0,0,21.2892,0.206336,0,0,0,0.320544,0,0,0.166443,0,0,0.693323,0,0,0,0,0,0,0,0,0,0,0,28.1781,352.219,0,0.000256905,0.004509,
1,7,24,3.13077,0,1.85033,0,0.0223809,0,1.39999,1.87903,7.96981,0.35158,0,0,16.6039,0,0,0,0,0.231514,0,0,0.0677382,0,0,0.299252,0,0,0,0,0,0,0,0,0,0,0,28.1612,352.219,0,0.000256547,0.004509,
1,8,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.71755,6.43461,0.256709,0,0,11.5484,0,0,0,0,0.0928776,0,0,0.0323118,0,0,0.125189,0,0,0,0,0,0,0,0,0,0,0,28.2384,352.219,0,0.000263761,0.004509,
1,8,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.64444,5.882,0.256709,0,0,10.7993,0,0,0,0,0.0920007,0,0,0.0052512,0,0,0.0972519,0,0,0,0,0,0,0,0,0,0,0,28.1344,352.219,0,0.000260749,0.004509,
1,8,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.58228,5.66254,0.256709,0,0,10.3944,0,0,0,0,0.082757,0,0,0.0052512,0,0,0.0880082,0,0,0,0,0,0,0,0,0,0,0,28.0962,352.219,0,0.000258695,0.004509,
1,8,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.5551,5.63016,0.256709,0,0,10.3965,0,0,0,0,0.0887356,0,0,0.0052512,0,0,0.0939868,0,0,0,0,0,0,0,0,0,0,0,28.0867,352.219,0,0.000257697,0.004509,
1,8,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.49425,5.36961,0.256709,0,0,10.1984,0,0,0,0,0.118641,0,0,0.0052512,0,0,0.123892,0,0,0,0,0,0,0,0,0,0,0,28.1645,352.219,0,0.000260166,0.004509,
1,8,6,15.8947,0,1.85033,0,0.0223809,0,1.30412,1.54421,5.84182,0.206483,0,0,26.6641,0,0,0,0,0.184403,0,0,0.0183792,0,0,0.202782,0,0,0,0,0,0,0,0,0,0,0,28.2651,352.219,0,0.000264636,0.004509,
1,8,7,11.0039,0,1.85033,0,0.0223809,0,1.86354,1.77783,6.84716,0.195322,0,0,23.5604,0.332968,0,0,0,0.381767,0,0,0.0249432,0,0,0.739678,0,0,0,0,0,0,0,0,0,0,0,28.2806,352.219,0,0.000265599,0.004509,
1,8,8,17.7646,0,1.85033,0,0.0223809,0,2.46865,1.99767,7.6034,0.189741,-4.49601,0,27.4008,1.87378,0,0,0,0.826542,0,0,0.03282,0,0,2.73314,0,0,0,0,0,0,0,0,0,0,0,28.2562,352.219,0,0.000264481,0.004509,
1,8,9,6.13329,0,1.85033,0,0.0859797,0,3.37506,2.03817,7.62359,0.184161,-18.4933,0,2.7973,0.758429,0,0,0,2.09673,0,0,0.0341328,0,0,2.88929,0,0,0,0,0,0,0,0,0,0,0,27.2064,352.219,0,0.000184697,0.004509,
1,8,10,2.8548,0,1.85033,0,0.0859797,0,3.50229,3.19437,7.56304,0.156257,-36.1008,0,-16.8937,0.28967,0,0,0,0.897353,0,0,0.0539649,0,0,1.24099,0,0,0,0,0,0,0,0,0,0,0,24.1571,352.219,0,0.000106327,0.004509,
1,8,11,1.3416,0,1.85033,0,0.0859797,0,3.44062,3.30757,7.63722,0.122774,-56.1017,0,-38.3156,0.060757,0,0,0,0.339695,0,0,0.352184,0,0,0.752636,0,0,0,0,0,0,0,0,0,0,0,23.5087,352.219,0,8.93547e-005,0.004509,
1,8,12,0.192818,0,1.85033,0,0.0859797,0,3.37896,3.29698,7.63722,0.0837093,-63.9156,0,-47.3896,0,0,0,0,0.444903,0,0,0.0734648,0,0,0.518368,0,0,0,0,0,0,0,0,0,0,0,23.5412,352.219,0,8.8199e-005,0.004509,
1,8,13,0.0164556,0.0218962,1.85033,0,0.0859797,0,3.25566,2.41332,7.64508,0.0669675,-62.7438,0,-47.3882,0,0,0,0,0.145668,0,0,0.431025,0,0,0.576693,0,0,0,0,0,0,0,0,0,0,0,23.1717,352.219,0,8.59899e-005,0.004509,
1,8,14,0,0.0574018,1.85033,0,0.0859797,0,3.25566,1.8256,7.78326,0.0613869,-49.4455,0,-34.5259,0,0,0,0,0.115588,0,0,0.0420096,0,0,0.157598,0,0,0,0,0,0,0,0,0,0,0,23.1478,352.219,0,8.60972e-005,0.004509,
1,8,15,0,0.0887461,1.85033,0,0.0859797,0,3.25566,2.36993,8.01249,0.0613869,-43.2093,0,-27.4847,0,0,0,0,0.155097,0,0,0.0446352,0,0,0.199732,0,0,0,0,0,0,0,0,0,0,0,23.1518,352.219,0,8.78896e-005,0.004509,
1,8,16,0,0.0944814,1.85033,0,0.0859797,0,3.40979,4.36828,8.20829,0.0669675,-26.3448,0,-8.26072,0,0,0,0,0.15101,0,0,0.215332,0,0,0.366342,0,0,0,0,0,0,0,0,0,0,0,24.361,352.219,0,0.000103578,0.004509,
1,8,17,0,0.0603359,1.85033,0,0.0859797,0,3.56392,4.06397,9.08025,0.106032,-7.77817,0,11.0326,0,0,0,0,0.125411,0,0,0.593256,0,0,0.718667,0,0,0,0,0,0,0,0,0,0,0,28.4667,352.219,0,0.000263497,0.004509,
1,8,18,0,0,1.85033,0,0.0223809,0,3.04695,3.24606,9.77491,0.206483,0,0,18.1471,0,0,0,0,0.137014,0,0,0.434124,0,0,0.571138,0,0,0,0,0,0,0,0,0,0,0,28.4688,352.219,0,0.000273183,0.004509,
1,8,19,0.234371,0,1.85033,0,0.0223809,0,4.0626,3.23851,10.289,0.27345,0,0,19.9706,0,0,0,0,0.308837,0,0,0.390334,0,0,0.699171,0,0,0,0,0,0,0,0,0,0,0,28.4736,352.219,0,0.000273872,0.004509,
1,8,20,0.554759,0,1.85033,0,0.0223809,0,5.07989,2.74841,10.7771,0.36274,0,0,21.3956,0,0,0,0,0.268632,0,0,0.246989,0,0,0.515621,0,0,0,0,0,0,0,0,0,0,0,28.4725,352.219,0,0.000273583,0.004509,
1,8,21,1.38401,0,1.85033,0,0.0223809,0,4.64698,2.60033,11.1195,0.507837,0,0,22.1314,0,0,0,0,0.612139,0,0,0.0907967,0,0,0.702936,0,0,0,0,0,0,0,0,0,0,0,28.5053,352.219,0,0.000275683,0.004509,
1,8,22,1.66825,0,1.85033,0,0.0223809,0,4.07433,2.94497,10.9899,0.585964,0,0,22.1361,0,0,0,0,0.617604,0,0,0.026256,0,0,0.64386,0,0,0,0,0,0,0,0,0,0,0,28.5046,352.219,0,0.000275635,0.004509,
